Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13060	2021-03-25 17:25:15	D04P1	EA0703	318.429	bonus_available	None	None	NewBonus	0	GameEvent
13071	2021-03-25 17:25:15	D04P1	EA0703	318.795	press	thrust	None	Press	0	Press
13072	2021-03-25 17:25:15	D04P1	EA0703	318.795	press	right	None	Press	0	Press
13086	2021-03-25 17:25:15	D04P1	EA0703	319.063	new_mine	friend	None	NewMine	0	GameEvent
13116	2021-03-25 17:25:15	D04P1	EA0703	319.828	press	left	None	Press	0	Press
13127	2021-03-25 17:25:15	D04P1	EA0703	320.095	press	left	None	Press	0	Press
13147	2021-03-25 17:25:15	D04P1	EA0703	320.527	press	fire	None	Press	0	Press
13172	2021-03-25 17:25:15	D04P1	EA0703	321.161	press	thrust	None	Press	0	Press
13176	2021-03-25 17:25:15	D04P1	EA0703	321.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
13192	2021-03-25 17:25:15	D04P1	EA0703	321.561	press	right	None	Press	0	Press
13204	2021-03-25 17:25:15	D04P1	EA0703	321.828	press	right	None	Press	0	Press
13225	2021-03-25 17:25:15	D04P1	EA0703	322.361	press	thrust	None	Press	0	Press
13237	2021-03-25 17:25:15	D04P1	EA0703	322.662	press	fire	None	Press	0	Press
13262	2021-03-25 17:25:15	D04P1	EA0703	323.295	press	fire	None	Press	0	Press
13280	2021-03-25 17:25:15	D04P1	EA0703	323.827	press	right	None	Press	0	Press
13284	2021-03-25 17:25:15	D04P1	EA0703	323.894	collide	missile_1	fortress	FortressShot	0	GameEvent
13295	2021-03-25 17:25:15	D04P1	EA0703	324.195	press	right	None	Press	0	Press
13305	2021-03-25 17:25:15	D04P1	EA0703	324.362	press	thrust	None	Press	0	Press
13323	2021-03-25 17:25:15	D04P1	EA0703	324.828	press	fire	None	Press	0	Press
13349	2021-03-25 17:25:15	D04P1	EA0703	325.495	press	fire	None	Press	0	Press
13372	2021-03-25 17:25:15	D04P1	EA0703	326.095	press	right	None	Press	0	Press
13374	2021-03-25 17:25:15	D04P1	EA0703	326.095	collide	missile_1	fortress	FortressShot	0	GameEvent
13375	2021-03-25 17:25:15	D04P1	EA0703	326.128	press	thrust	None	Press	0	Press
13389	2021-03-25 17:25:15	D04P1	EA0703	326.297	new_mine	friend	None	NewMine	0	GameEvent
13397	2021-03-25 17:25:15	D04P1	EA0703	326.528	press	thrust	None	Press	0	Press
13413	2021-03-25 17:25:15	D04P1	EA0703	326.928	press	thrust	None	Press	0	Press
13439	2021-03-25 17:25:15	D04P1	EA0703	327.594	press	left	None	Press	0	Press
13467	2021-03-25 17:25:15	D04P1	EA0703	328.328	press	fire	None	Press	0	Press
13489	2021-03-25 17:25:15	D04P1	EA0703	328.927	press	thrust	None	Press	0	Press
13491	2021-03-25 17:25:15	D04P1	EA0703	328.927	collide	friend_mine	None	FriendMineDestruction	50	Mine
13499	2021-03-25 17:25:15	D04P1	EA0703	329.062	press	right	None	Press	0	Press
13529	2021-03-25 17:25:15	D04P1	EA0703	329.795	press	thrust	None	Press	0	Press
13535	2021-03-25 17:25:15	D04P1	EA0703	329.928	press	fire	None	Press	0	Press
13572	2021-03-25 17:25:15	D04P1	EA0703	330.828	collide	missile_0	fortress	FortressShot	0	GameEvent
13579	2021-03-25 17:25:15	D04P1	EA0703	331.027	press	right	None	Press	0	Press
13581	2021-03-25 17:25:15	D04P1	EA0703	331.062	press	thrust	None	Press	0	Press
13606	2021-03-25 17:25:15	D04P1	EA0703	331.628	press	fire	None	Press	0	Press
13633	2021-03-25 17:25:15	D04P1	EA0703	332.395	press	fire	None	Press	0	Press
13662	2021-03-25 17:25:15	D04P1	EA0703	333.128	collide	missile_1	fortress	FortressShot	0	GameEvent
13682	2021-03-25 17:25:15	D04P1	EA0703	333.594	press	right	None	Press	0	Press
13696	2021-03-25 17:25:15	D04P1	EA0703	333.961	press	thrust	None	Press	0	Press
13700	2021-03-25 17:25:15	D04P1	EA0703	333.997	new_mine	friend	None	NewMine	0	GameEvent
13709	2021-03-25 17:25:15	D04P1	EA0703	334.262	press	thrust	None	Press	0	Press
13714	2021-03-25 17:25:15	D04P1	EA0703	334.361	press	right	None	Press	0	Press
13735	2021-03-25 17:25:15	D04P1	EA0703	334.861	press	thrust	None	Press	0	Press
13749	2021-03-25 17:25:15	D04P1	EA0703	335.228	press	fire	None	Press	0	Press
13756	2021-03-25 17:25:15	D04P1	EA0703	335.395	press	fire	None	Press	0	Press
13776	2021-03-25 17:25:15	D04P1	EA0703	335.828	collide	missile_0	fortress	FortressShot	0	GameEvent
13783	2021-03-25 17:25:15	D04P1	EA0703	335.995	collide	missile_0	fortress	FortressShot	0	GameEvent
13785	2021-03-25 17:25:15	D04P1	EA0703	336.028	destroyed	fortress	None	FortressDestruction	250	Fortress
13791	2021-03-25 17:25:15	D04P1	EA0703	336.128	press	right	None	Press	0	Press
13814	2021-03-25 17:25:15	D04P1	EA0703	336.694	press	fire	None	Press	0	Press
13834	2021-03-25 17:25:15	D04P1	EA0703	337.228	collide	friend_mine	None	FriendMineDestruction	50	Mine
13842	2021-03-25 17:25:15	D04P1	EA0703	337.261	bonus_available	None	None	NewBonus	0	GameEvent
13868	2021-03-25 17:25:15	D04P1	EA0703	337.995	press	left	None	Press	0	Press
13877	2021-03-25 17:25:15	D04P1	EA0703	338.194	press	thrust	None	Press	0	Press
13886	2021-03-25 17:25:15	D04P1	EA0703	338.461	press	fire	None	Press	0	Press
13916	2021-03-25 17:25:15	D04P1	EA0703	339.161	collide	missile_0	fortress	FortressShot	0	GameEvent
13927	2021-03-25 17:25:15	D04P1	EA0703	339.428	press	left	None	Press	0	Press
13938	2021-03-25 17:25:15	D04P1	EA0703	339.628	press	thrust	None	Press	0	Press
13951	2021-03-25 17:25:15	D04P1	EA0703	339.995	press	right	None	Press	0	Press
13966	2021-03-25 17:25:15	D04P1	EA0703	340.428	press	right	None	Press	0	Press
13972	2021-03-25 17:25:15	D04P1	EA0703	340.562	press	thrust	None	Press	0	Press
13997	2021-03-25 17:25:15	D04P1	EA0703	341.161	press	thrust	None	Press	0	Press
14019	2021-03-25 17:25:15	D04P1	EA0703	341.662	press	thrust	None	Press	0	Press
14028	2021-03-25 17:25:15	D04P1	EA0703	341.894	press	fire	None	Press	0	Press
14044	2021-03-25 17:25:15	D04P1	EA0703	342.297	new_mine	foe	None	NewMine	0	GameEvent
14053	2021-03-25 17:25:15	D04P1	EA0703	342.528	collide	missile_0	fortress	FortressShot	0	GameEvent
14079	2021-03-25 17:25:15	D04P1	EA0703	343.194	press	left	None	Press	0	Press
14092	2021-03-25 17:25:15	D04P1	EA0703	343.495	press	left	None	Press	0	Press
14112	2021-03-25 17:25:15	D04P1	EA0703	343.961	press	fire	None	Press	0	Press
14135	2021-03-25 17:25:15	D04P1	EA0703	344.528	press	thrust	None	Press	0	Press
14136	2021-03-25 17:25:15	D04P1	EA0703	344.528	press	right	None	Press	0	Press
14160	2021-03-25 17:25:15	D04P1	EA0703	345.095	press	thrust	None	Press	0	Press
14174	2021-03-25 17:25:15	D04P1	EA0703	345.495	press	right	None	Press	0	Press
14222	2021-03-25 17:25:15	D04P1	EA0703	346.761	press	right	None	Press	0	Press
14237	2021-03-25 17:25:15	D04P1	EA0703	347.195	press	thrust	None	Press	0	Press
14263	2021-03-25 17:25:15	D04P1	EA0703	347.795	press	thrust	None	Press	0	Press
14286	2021-03-25 17:25:15	D04P1	EA0703	348.462	press	fire	None	Press	0	Press
14301	2021-03-25 17:25:15	D04P1	EA0703	348.795	press	thrust	None	Press	0	Press
14304	2021-03-25 17:25:15	D04P1	EA0703	348.796	bonus_available	None	None	NewBonus	0	GameEvent
14309	2021-03-25 17:25:15	D04P1	EA0703	348.961	press	right	None	Press	0	Press
14324	2021-03-25 17:25:15	D04P1	EA0703	349.262	collide	missile_0	fortress	FortressShot	0	GameEvent
14330	2021-03-25 17:25:15	D04P1	EA0703	349.428	press	right	None	Press	0	Press
14331	2021-03-25 17:25:15	D04P1	EA0703	349.428	press	thrust	None	Press	0	Press
14363	2021-03-25 17:25:15	D04P1	EA0703	350.228	press	thrust	None	Press	0	Press
14377	2021-03-25 17:25:15	D04P1	EA0703	350.595	press	fire	None	Press	0	Press
14410	2021-03-25 17:25:15	D04P1	EA0703	351.428	collide	missile_0	fortress	FortressShot	0	GameEvent
14416	2021-03-25 17:25:15	D04P1	EA0703	351.595	press	right	None	Press	0	Press
14417	2021-03-25 17:25:15	D04P1	EA0703	351.595	press	thrust	None	Press	0	Press
14436	2021-03-25 17:25:15	D04P1	EA0703	352.028	press	thrust	None	Press	0	Press
14448	2021-03-25 17:25:15	D04P1	EA0703	352.295	press	right	None	Press	0	Press
14451	2021-03-25 17:25:15	D04P1	EA0703	352.328	timeout	mine	None	MineExtinction	-50	Mine
14471	2021-03-25 17:25:15	D04P1	EA0703	352.827	press	thrust	None	Press	0	Press
14486	2021-03-25 17:25:15	D04P1	EA0703	353.194	press	fire	None	Press	0	Press
14507	2021-03-25 17:25:15	D04P1	EA0703	353.795	collide	missile_0	fortress	FortressShot	0	GameEvent
14511	2021-03-25 17:25:15	D04P1	EA0703	353.828	press	thrust	None	Press	0	Press
14515	2021-03-25 17:25:15	D04P1	EA0703	353.862	press	right	None	Press	0	Press
14533	2021-03-25 17:25:15	D04P1	EA0703	354.295	press	thrust	None	Press	0	Press
14543	2021-03-25 17:25:15	D04P1	EA0703	354.561	press	thrust	None	Press	0	Press
14556	2021-03-25 17:25:15	D04P1	EA0703	354.828	press	fire	None	Press	0	Press
14575	2021-03-25 17:25:15	D04P1	EA0703	355.361	press	right	None	Press	0	Press
14576	2021-03-25 17:25:15	D04P1	EA0703	355.362	press	thrust	None	Press	0	Press
14591	2021-03-25 17:25:15	D04P1	EA0703	355.727	press	thrust	None	Press	0	Press
14599	2021-03-25 17:25:15	D04P1	EA0703	355.861	press	right	None	Press	0	Press
14623	2021-03-25 17:25:15	D04P1	EA0703	356.46	press	thrust	None	Press	0	Press
14636	2021-03-25 17:25:15	D04P1	EA0703	356.795	press	thrust	None	Press	0	Press
14646	2021-03-25 17:25:15	D04P1	EA0703	356.96	press	thrust	None	Press	0	Press
14654	2021-03-25 17:25:15	D04P1	EA0703	357.161	press	fire	None	Press	0	Press
14667	2021-03-25 17:25:15	D04P1	EA0703	357.429	new_mine	foe	None	NewMine	0	GameEvent
14680	2021-03-25 17:25:15	D04P1	EA0703	357.795	collide	missile_0	fortress	FortressShot	0	GameEvent
14700	2021-03-25 17:25:15	D04P1	EA0703	358.328	press	right	None	Press	0	Press
14723	2021-03-25 17:25:15	D04P1	EA0703	358.895	press	iff	None	Press	0	Press
14729	2021-03-25 17:25:15	D04P1	EA0703	358.995	press	iff	None	Press	0	Press
14735	2021-03-25 17:25:15	D04P1	EA0703	359.095	press	fire	None	Press	0	Press
14746	2021-03-25 17:25:15	D04P1	EA0703	359.328	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14756	2021-03-25 17:25:15	D04P1	EA0703	359.528	press	thrust	None	Press	0	Press
14759	2021-03-25 17:25:15	D04P1	EA0703	359.594	press	left	None	Press	0	Press
14795	2021-03-25 17:25:15	D04P1	EA0703	360.561	press	right	None	Press	0	Press
14818	2021-03-25 17:25:15	D04P1	EA0703	361.061	press	right	None	Press	0	Press
14823	2021-03-25 17:25:15	D04P1	EA0703	361.161	press	thrust	None	Press	0	Press
14834	2021-03-25 17:25:15	D04P1	EA0703	361.428	press	thrust	None	Press	0	Press
14844	2021-03-25 17:25:15	D04P1	EA0703	361.661	press	thrust	None	Press	0	Press
14848	2021-03-25 17:25:15	D04P1	EA0703	361.761	press	right	None	Press	0	Press
14869	2021-03-25 17:25:15	D04P1	EA0703	362.228	press	thrust	None	Press	0	Press
14878	2021-03-25 17:25:15	D04P1	EA0703	362.461	press	right	None	Press	0	Press
14894	2021-03-25 17:25:15	D04P1	EA0703	362.895	press	right	None	Press	0	Press
14911	2021-03-25 17:25:15	D04P1	EA0703	363.295	press	thrust	None	Press	0	Press
14920	2021-03-25 17:25:15	D04P1	EA0703	363.56	press	right	None	Press	0	Press
14933	2021-03-25 17:25:15	D04P1	EA0703	363.861	press	fire	None	Press	0	Press
14959	2021-03-25 17:25:15	D04P1	EA0703	364.43	new_mine	friend	None	NewMine	0	GameEvent
14963	2021-03-25 17:25:15	D04P1	EA0703	364.528	press	fire	None	Press	0	Press
14985	2021-03-25 17:25:15	D04P1	EA0703	365.028	collide	missile_1	fortress	FortressShot	0	GameEvent
14989	2021-03-25 17:25:15	D04P1	EA0703	365.128	press	left	None	Press	0	Press
14999	2021-03-25 17:25:15	D04P1	EA0703	365.394	press	fire	None	Press	0	Press
15011	2021-03-25 17:25:15	D04P1	EA0703	365.628	collide	mine_0	ship	ShipDamage	-50	Flight
15022	2021-03-25 17:25:15	D04P1	EA0703	365.895	press	fire	None	Press	0	Press
15036	2021-03-25 17:25:15	D04P1	EA0703	366.162	press	right	None	Press	0	Press
15043	2021-03-25 17:25:15	D04P1	EA0703	366.361	press	thrust	None	Press	0	Press
15116	2021-03-25 17:25:15	D04P1	EA0703	368.328	press	right	None	Press	0	Press
15133	2021-03-25 17:25:15	D04P1	EA0703	368.795	press	thrust	None	Press	0	Press
15150	2021-03-25 17:25:15	D04P1	EA0703	369.195	press	right	None	Press	0	Press
15164	2021-03-25 17:25:15	D04P1	EA0703	369.562	press	thrust	None	Press	0	Press
15178	2021-03-25 17:25:15	D04P1	EA0703	369.962	press	thrust	None	Press	0	Press
15180	2021-03-25 17:25:15	D04P1	EA0703	369.995	press	right	None	Press	0	Press
15205	2021-03-25 17:25:15	D04P1	EA0703	370.628	press	thrust	None	Press	0	Press
15206	2021-03-25 17:25:15	D04P1	EA0703	370.628	press	right	None	Press	0	Press
15211	2021-03-25 17:25:15	D04P1	EA0703	370.696	new_mine	foe	None	NewMine	0	GameEvent
15241	2021-03-25 17:25:15	D04P1	EA0703	371.495	press	fire	None	Press	0	Press
15255	2021-03-25 17:25:15	D04P1	EA0703	371.828	bonus_available	None	None	NewBonus	0	GameEvent
15274	2021-03-25 17:25:15	D04P1	EA0703	372.362	press	right	None	Press	0	Press
15275	2021-03-25 17:25:15	D04P1	EA0703	372.362	press	thrust	None	Press	0	Press
15292	2021-03-25 17:25:15	D04P1	EA0703	372.761	press	iff	None	Press	0	Press
15300	2021-03-25 17:25:15	D04P1	EA0703	372.928	press	iff	None	Press	0	Press
15308	2021-03-25 17:25:15	D04P1	EA0703	373.061	press	right	None	Press	0	Press
15336	2021-03-25 17:25:15	D04P1	EA0703	373.728	press	shots	None	Press	0	Press
15338	2021-03-25 17:25:15	D04P1	EA0703	373.728	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15349	2021-03-25 17:25:15	D04P1	EA0703	373.961	press	thrust	None	Press	0	Press
15366	2021-03-25 17:25:15	D04P1	EA0703	374.362	press	fire	None	Press	0	Press
15387	2021-03-25 17:25:15	D04P1	EA0703	374.995	press	left	None	Press	0	Press
15394	2021-03-25 17:25:15	D04P1	EA0703	375.095	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15415	2021-03-25 17:25:15	D04P1	EA0703	375.495	press	thrust	None	Press	0	Press
15434	2021-03-25 17:25:15	D04P1	EA0703	375.995	bonus_available	None	None	NewBonus	0	GameEvent
15468	2021-03-25 17:25:15	D04P1	EA0703	376.961	press	thrust	None	Press	0	Press
15469	2021-03-25 17:25:15	D04P1	EA0703	376.961	press	right	None	Press	0	Press
15503	2021-03-25 17:25:15	D04P1	EA0703	377.828	press	thrust	None	Press	0	Press
15512	2021-03-25 17:25:15	D04P1	EA0703	378.061	press	fire	None	Press	0	Press
15538	2021-03-25 17:25:15	D04P1	EA0703	378.696	press	fire	None	Press	0	Press
15555	2021-03-25 17:25:15	D04P1	EA0703	379.162	collide	missile_1	fortress	FortressShot	0	GameEvent
15556	2021-03-25 17:25:15	D04P1	EA0703	379.196	press	right	None	Press	0	Press
15576	2021-03-25 17:25:15	D04P1	EA0703	379.628	press	thrust	None	Press	0	Press
15577	2021-03-25 17:25:15	D04P1	EA0703	379.628	press	right	None	Press	0	Press
15600	2021-03-25 17:25:15	D04P1	EA0703	380.194	press	fire	None	Press	0	Press
15602	2021-03-25 17:25:15	D04P1	EA0703	380.197	new_mine	friend	None	NewMine	0	GameEvent
15625	2021-03-25 17:25:15	D04P1	EA0703	380.795	press	fire	None	Press	0	Press
15649	2021-03-25 17:25:15	D04P1	EA0703	381.328	collide	missile_1	fortress	FortressShot	0	GameEvent
15660	2021-03-25 17:25:15	D04P1	EA0703	381.662	press	thrust	None	Press	0	Press
15670	2021-03-25 17:25:15	D04P1	EA0703	381.895	press	thrust	None	Press	0	Press
15702	2021-03-25 17:25:15	D04P1	EA0703	382.761	press	fire	None	Press	0	Press
15716	2021-03-25 17:25:15	D04P1	EA0703	383.094	collide	friend_mine	None	FriendMineDestruction	50	Mine
15726	2021-03-25 17:25:15	D04P1	EA0703	383.262	press	thrust	None	Press	0	Press
15727	2021-03-25 17:25:15	D04P1	EA0703	383.262	press	right	None	Press	0	Press
15747	2021-03-25 17:25:15	D04P1	EA0703	383.694	press	thrust	None	Press	0	Press
15757	2021-03-25 17:25:15	D04P1	EA0703	383.962	press	right	None	Press	0	Press
15777	2021-03-25 17:25:15	D04P1	EA0703	384.461	press	left	None	Press	0	Press
15796	2021-03-25 17:25:15	D04P1	EA0703	384.928	press	left	None	Press	0	Press
15798	2021-03-25 17:25:15	D04P1	EA0703	385.061	press	thrust	None	Press	0	Press
15813	2021-03-25 17:25:15	D04P1	EA0703	385.395	press	thrust	None	Press	0	Press
15831	2021-03-25 17:25:15	D04P1	EA0703	385.862	press	right	None	Press	0	Press
15855	2021-03-25 17:25:15	D04P1	EA0703	386.461	press	thrust	None	Press	0	Press
15868	2021-03-25 17:25:15	D04P1	EA0703	386.761	press	right	None	Press	0	Press
15869	2021-03-25 17:25:15	D04P1	EA0703	386.761	press	thrust	None	Press	0	Press
15887	2021-03-25 17:25:15	D04P1	EA0703	387.261	press	thrust	None	Press	0	Press
15901	2021-03-25 17:25:15	D04P1	EA0703	387.495	bonus_available	None	None	NewBonus	0	GameEvent
15904	2021-03-25 17:25:15	D04P1	EA0703	387.595	press	fire	None	Press	0	Press
15921	2021-03-25 17:25:15	D04P1	EA0703	388.028	collide	missile_0	fortress	FortressShot	0	GameEvent
15928	2021-03-25 17:25:15	D04P1	EA0703	388.163	new_mine	friend	None	NewMine	0	GameEvent
15933	2021-03-25 17:25:15	D04P1	EA0703	388.328	press	right	None	Press	0	Press
15935	2021-03-25 17:25:15	D04P1	EA0703	388.362	press	thrust	None	Press	0	Press
15972	2021-03-25 17:25:15	D04P1	EA0703	389.328	press	right	None	Press	0	Press
15973	2021-03-25 17:25:15	D04P1	EA0703	389.328	press	thrust	None	Press	0	Press
16004	2021-03-25 17:25:15	D04P1	EA0703	390.095	press	thrust	None	Press	0	Press
16005	2021-03-25 17:25:15	D04P1	EA0703	390.095	press	right	None	Press	0	Press
16030	2021-03-25 17:25:15	D04P1	EA0703	390.695	press	fire	None	Press	0	Press
16042	2021-03-25 17:25:15	D04P1	EA0703	390.928	collide	friend_mine	None	FriendMineDestruction	50	Mine
16059	2021-03-25 17:25:15	D04P1	EA0703	391.328	press	thrust	None	Press	0	Press
16080	2021-03-25 17:25:15	D04P1	EA0703	391.895	press	right	None	Press	0	Press
16126	2021-03-25 17:25:15	D04P1	EA0703	393.195	press	thrust	None	Press	0	Press
16147	2021-03-25 17:25:15	D04P1	EA0703	393.694	press	fire	None	Press	0	Press
16172	2021-03-25 17:25:15	D04P1	EA0703	394.396	collide	missile_0	fortress	FortressShot	0	GameEvent
16203	2021-03-25 17:25:15	D04P1	EA0703	395.261	press	right	None	Press	0	Press
16229	2021-03-25 17:25:15	D04P1	EA0703	395.928	press	thrust	None	Press	0	Press
16235	2021-03-25 17:25:15	D04P1	EA0703	396.03	new_mine	friend	None	NewMine	0	GameEvent
16247	2021-03-25 17:25:15	D04P1	EA0703	396.328	press	fire	None	Press	0	Press
16254	2021-03-25 17:25:15	D04P1	EA0703	396.495	press	fire	None	Press	0	Press
16273	2021-03-25 17:25:15	D04P1	EA0703	396.895	collide	missile_0	fortress	FortressShot	0	GameEvent
16281	2021-03-25 17:25:15	D04P1	EA0703	397.062	collide	missile_0	fortress	FortressShot	0	GameEvent
16283	2021-03-25 17:25:15	D04P1	EA0703	397.095	destroyed	fortress	None	FortressDestruction	250	Fortress
16297	2021-03-25 17:25:15	D04P1	EA0703	397.429	press	left	None	Press	0	Press
16316	2021-03-25 17:25:15	D04P1	EA0703	397.86	press	fire	None	Press	0	Press
16328	2021-03-25 17:25:15	D04P1	EA0703	398.128	collide	friend_mine	None	FriendMineDestruction	50	Mine
16343	2021-03-25 17:25:15	D04P1	EA0703	398.395	press	thrust	None	Press	0	Press
16344	2021-03-25 17:25:15	D04P1	EA0703	398.395	press	right	None	Press	0	Press
16378	2021-03-25 17:25:15	D04P1	EA0703	399.261	press	thrust	None	Press	0	Press
16389	2021-03-25 17:25:15	D04P1	EA0703	399.528	press	fire	None	Press	0	Press
16399	2021-03-25 17:25:15	D04P1	EA0703	399.695	press	fire	None	Press	0	Press
16424	2021-03-25 17:25:15	D04P1	EA0703	400.394	press	right	None	Press	0	Press
16440	2021-03-25 17:25:15	D04P1	EA0703	400.728	press	thrust	None	Press	0	Press
16456	2021-03-25 17:25:15	D04P1	EA0703	401.161	press	fire	None	Press	0	Press
16485	2021-03-25 17:25:15	D04P1	EA0703	401.862	press	thrust	None	Press	0	Press
16486	2021-03-25 17:25:15	D04P1	EA0703	401.862	press	right	None	Press	0	Press
16489	2021-03-25 17:25:15	D04P1	EA0703	401.895	collide	missile_0	fortress	FortressShot	0	GameEvent
16508	2021-03-25 17:25:15	D04P1	EA0703	402.395	press	thrust	None	Press	0	Press
16511	2021-03-25 17:25:15	D04P1	EA0703	402.461	press	right	None	Press	0	Press
16527	2021-03-25 17:25:15	D04P1	EA0703	402.762	press	fire	None	Press	0	Press
16544	2021-03-25 17:25:15	D04P1	EA0703	403.197	new_mine	friend	None	NewMine	0	GameEvent
16556	2021-03-25 17:25:15	D04P1	EA0703	403.527	press	fire	None	Press	0	Press
16579	2021-03-25 17:25:15	D04P1	EA0703	404.095	press	left	None	Press	0	Press
16581	2021-03-25 17:25:15	D04P1	EA0703	404.128	press	thrust	None	Press	0	Press
16592	2021-03-25 17:25:15	D04P1	EA0703	404.362	collide	missile_1	fortress	FortressShot	0	GameEvent
16604	2021-03-25 17:25:15	D04P1	EA0703	404.695	press	right	None	Press	0	Press
16628	2021-03-25 17:25:15	D04P1	EA0703	405.295	press	fire	None	Press	0	Press
16642	2021-03-25 17:25:15	D04P1	EA0703	405.561	collide	friend_mine	None	FriendMineDestruction	50	Mine
16656	2021-03-25 17:25:15	D04P1	EA0703	405.795	press	right	None	Press	0	Press
16664	2021-03-25 17:25:15	D04P1	EA0703	406.028	press	thrust	None	Press	0	Press
16710	2021-03-25 17:25:15	D04P1	EA0703	407.262	press	right	None	Press	0	Press
16728	2021-03-25 17:25:15	D04P1	EA0703	407.761	press	thrust	None	Press	0	Press
16741	2021-03-25 17:25:15	D04P1	EA0703	408.027	press	thrust	None	Press	0	Press
16754	2021-03-25 17:25:15	D04P1	EA0703	408.395	press	fire	None	Press	0	Press
16786	2021-03-25 17:25:15	D04P1	EA0703	409.227	press	thrust	None	Press	0	Press
16790	2021-03-25 17:25:15	D04P1	EA0703	409.295	press	right	None	Press	0	Press
16801	2021-03-25 17:25:15	D04P1	EA0703	409.562	press	thrust	None	Press	0	Press
16802	2021-03-25 17:25:15	D04P1	EA0703	409.562	press	right	None	Press	0	Press
16813	2021-03-25 17:25:15	D04P1	EA0703	409.795	press	thrust	None	Press	0	Press
16814	2021-03-25 17:25:15	D04P1	EA0703	409.795	press	right	None	Press	0	Press
16835	2021-03-25 17:25:15	D04P1	EA0703	410.295	press	thrust	None	Press	0	Press
16848	2021-03-25 17:25:15	D04P1	EA0703	410.561	bonus_available	None	None	NewBonus	0	GameEvent
16851	2021-03-25 17:25:15	D04P1	EA0703	410.628	press	fire	None	Press	0	Press
16853	2021-03-25 17:25:15	D04P1	EA0703	410.63	new_mine	friend	None	NewMine	0	GameEvent
16880	2021-03-25 17:25:15	D04P1	EA0703	411.361	press	right	None	Press	0	Press
16881	2021-03-25 17:25:15	D04P1	EA0703	411.361	press	thrust	None	Press	0	Press
16894	2021-03-25 17:25:15	D04P1	EA0703	411.695	press	thrust	None	Press	0	Press
16907	2021-03-25 17:25:15	D04P1	EA0703	411.962	press	right	None	Press	0	Press
16942	2021-03-25 17:25:15	D04P1	EA0703	412.862	press	fire	None	Press	0	Press
16961	2021-03-25 17:25:15	D04P1	EA0703	413.429	press	fire	None	Press	0	Press
16963	2021-03-25 17:25:15	D04P1	EA0703	413.43	collide	missile_0	fortress	FortressShot	0	GameEvent
16985	2021-03-25 17:25:15	D04P1	EA0703	413.961	press	thrust	None	Press	0	Press
16989	2021-03-25 17:25:15	D04P1	EA0703	414.028	press	right	None	Press	0	Press
16991	2021-03-25 17:25:15	D04P1	EA0703	414.028	collide	friend_mine	None	FriendMineDestruction	50	Mine
17010	2021-03-25 17:25:15	D04P1	EA0703	414.428	press	fire	None	Press	0	Press
17039	2021-03-25 17:25:15	D04P1	EA0703	415.195	collide	missile_0	fortress	FortressShot	0	GameEvent
17040	2021-03-25 17:25:15	D04P1	EA0703	415.227	press	thrust	None	Press	0	Press
17041	2021-03-25 17:25:15	D04P1	EA0703	415.227	press	right	None	Press	0	Press
17057	2021-03-25 17:25:15	D04P1	EA0703	415.595	press	thrust	None	Press	0	Press
17058	2021-03-25 17:25:15	D04P1	EA0703	415.595	press	fire	None	Press	0	Press
17080	2021-03-25 17:25:15	D04P1	EA0703	416.127	press	thrust	None	Press	0	Press
17090	2021-03-25 17:25:15	D04P1	EA0703	416.361	press	thrust	None	Press	0	Press
17098	2021-03-25 17:25:15	D04P1	EA0703	416.562	press	thrust	None	Press	0	Press
17106	2021-03-25 17:25:15	D04P1	EA0703	416.761	press	thrust	None	Press	0	Press
17117	2021-03-25 17:25:15	D04P1	EA0703	416.962	press	thrust	None	Press	0	Press
17126	2021-03-25 17:25:15	D04P1	EA0703	417.161	press	thrust	None	Press	0	Press
17130	2021-03-25 17:25:15	D04P1	EA0703	417.228	press	fire	None	Press	0	Press
17154	2021-03-25 17:25:15	D04P1	EA0703	417.928	press	right	None	Press	0	Press
17172	2021-03-25 17:25:15	D04P1	EA0703	418.262	press	thrust	None	Press	0	Press
17180	2021-03-25 17:25:15	D04P1	EA0703	418.461	press	thrust	None	Press	0	Press
17187	2021-03-25 17:25:15	D04P1	EA0703	418.628	press	right	None	Press	0	Press
17195	2021-03-25 17:25:15	D04P1	EA0703	418.828	press	fire	None	Press	0	Press
17212	2021-03-25 17:25:15	D04P1	EA0703	419.13	new_mine	friend	None	NewMine	0	GameEvent
17226	2021-03-25 17:25:15	D04P1	EA0703	419.562	press	fire	None	Press	0	Press
17233	2021-03-25 17:25:15	D04P1	EA0703	419.728	press	left	None	Press	0	Press
17246	2021-03-25 17:25:15	D04P1	EA0703	419.995	press	fire	None	Press	0	Press
17251	2021-03-25 17:25:15	D04P1	EA0703	420.028	collide	mine_0	ship	ShipDamage	-50	Flight
17260	2021-03-25 17:25:15	D04P1	EA0703	420.195	collide	missile_1	fortress	FortressShot	0	GameEvent
17272	2021-03-25 17:25:15	D04P1	EA0703	420.495	press	right	None	Press	0	Press
17293	2021-03-25 17:25:15	D04P1	EA0703	421.028	press	thrust	None	Press	0	Press
17314	2021-03-25 17:25:15	D04P1	EA0703	421.528	press	fire	None	Press	0	Press
