Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15213	2021-03-31 09:53:18	D03P2	VL1404	375.657	press	fire	None	Press	0	Press
15239	2021-03-31 09:53:18	D03P2	VL1404	376.357	collide	missile_1	fortress	FortressShot	0	GameEvent
15240	2021-03-31 09:53:18	D03P2	VL1404	376.39	press	right	None	Press	0	Press
15257	2021-03-31 09:53:18	D03P2	VL1404	376.757	press	thrust	None	Press	0	Press
15272	2021-03-31 09:53:18	D03P2	VL1404	377.123	press	fire	None	Press	0	Press
15301	2021-03-31 09:53:18	D03P2	VL1404	377.824	collide	missile_0	fortress	FortressShot	0	GameEvent
15305	2021-03-31 09:53:18	D03P2	VL1404	377.923	press	right	None	Press	0	Press
15324	2021-03-31 09:53:18	D03P2	VL1404	378.49	press	fire	None	Press	0	Press
15348	2021-03-31 09:53:18	D03P2	VL1404	379.057	press	fire	None	Press	0	Press
15376	2021-03-31 09:53:18	D03P2	VL1404	379.692	new_mine	friend	None	NewMine	0	GameEvent
15446	2021-03-31 09:53:18	D03P2	VL1404	381.59	press	fire	None	Press	0	Press
15455	2021-03-31 09:53:18	D03P2	VL1404	381.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
15464	2021-03-31 09:53:18	D03P2	VL1404	381.858	press	right	None	Press	0	Press
15484	2021-03-31 09:53:18	D03P2	VL1404	382.423	press	thrust	None	Press	0	Press
15514	2021-03-31 09:53:18	D03P2	VL1404	383.157	press	fire	None	Press	0	Press
15544	2021-03-31 09:53:18	D03P2	VL1404	383.857	collide	missile_0	fortress	FortressShot	0	GameEvent
15586	2021-03-31 09:53:18	D03P2	VL1404	385.023	press	right	None	Press	0	Press
15601	2021-03-31 09:53:18	D03P2	VL1404	385.39	press	right	None	Press	0	Press
15644	2021-03-31 09:53:18	D03P2	VL1404	386.556	press	fire	None	Press	0	Press
15653	2021-03-31 09:53:18	D03P2	VL1404	386.69	press	fire	None	Press	0	Press
15660	2021-03-31 09:53:18	D03P2	VL1404	386.793	new_mine	friend	None	NewMine	0	GameEvent
15694	2021-03-31 09:53:18	D03P2	VL1404	387.723	press	fire	None	Press	0	Press
15702	2021-03-31 09:53:18	D03P2	VL1404	387.89	press	fire	None	Press	0	Press
15715	2021-03-31 09:53:18	D03P2	VL1404	388.223	press	thrust	None	Press	0	Press
15721	2021-03-31 09:53:18	D03P2	VL1404	388.357	press	left	None	Press	0	Press
15726	2021-03-31 09:53:18	D03P2	VL1404	388.457	collide	missile_2	fortress	FortressShot	0	GameEvent
15734	2021-03-31 09:53:18	D03P2	VL1404	388.624	collide	missile_2	fortress	FortressShot	0	GameEvent
15736	2021-03-31 09:53:18	D03P2	VL1404	388.657	destroyed	fortress	None	FortressDestruction	250	Fortress
15743	2021-03-31 09:53:18	D03P2	VL1404	388.69	press	fire	None	Press	0	Press
15746	2021-03-31 09:53:18	D03P2	VL1404	388.691	collide	mine_0	ship	ShipDamage	-50	Flight
15748	2021-03-31 09:53:18	D03P2	VL1404	388.724	collide	friend_mine	None	FriendMineDestruction	50	Mine
15765	2021-03-31 09:53:18	D03P2	VL1404	388.991	press	right	None	Press	0	Press
15780	2021-03-31 09:53:18	D03P2	VL1404	389.39	press	thrust	None	Press	0	Press
15797	2021-03-31 09:53:18	D03P2	VL1404	389.791	press	right	None	Press	0	Press
15816	2021-03-31 09:53:18	D03P2	VL1404	390.29	press	right	None	Press	0	Press
15829	2021-03-31 09:53:18	D03P2	VL1404	390.657	press	right	None	Press	0	Press
15891	2021-03-31 09:53:18	D03P2	VL1404	392.323	press	shots	None	Press	0	Press
15893	2021-03-31 09:53:18	D03P2	VL1404	392.323	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
15914	2021-03-31 09:53:18	D03P2	VL1404	392.79	press	thrust	None	Press	0	Press
15929	2021-03-31 09:53:18	D03P2	VL1404	393.19	press	right	None	Press	0	Press
15956	2021-03-31 09:53:18	D03P2	VL1404	393.825	new_mine	friend	None	NewMine	0	GameEvent
15981	2021-03-31 09:53:18	D03P2	VL1404	394.624	press	left	None	Press	0	Press
16026	2021-03-31 09:53:18	D03P2	VL1404	395.79	press	fire	None	Press	0	Press
16043	2021-03-31 09:53:18	D03P2	VL1404	396.19	press	right	None	Press	0	Press
16049	2021-03-31 09:53:18	D03P2	VL1404	396.323	press	fire	None	Press	0	Press
16078	2021-03-31 09:53:18	D03P2	VL1404	396.957	collide	friend_mine	None	FriendMineDestruction	50	Mine
16093	2021-03-31 09:53:18	D03P2	VL1404	397.29	press	thrust	None	Press	0	Press
16105	2021-03-31 09:53:18	D03P2	VL1404	397.591	press	fire	None	Press	0	Press
16113	2021-03-31 09:53:18	D03P2	VL1404	397.79	press	thrust	None	Press	0	Press
16131	2021-03-31 09:53:18	D03P2	VL1404	398.157	press	thrust	None	Press	0	Press
16143	2021-03-31 09:53:18	D03P2	VL1404	398.456	press	right	None	Press	0	Press
16166	2021-03-31 09:53:18	D03P2	VL1404	398.99	press	right	None	Press	0	Press
16175	2021-03-31 09:53:18	D03P2	VL1404	399.223	press	thrust	None	Press	0	Press
16187	2021-03-31 09:53:18	D03P2	VL1404	399.523	press	thrust	None	Press	0	Press
16216	2021-03-31 09:53:18	D03P2	VL1404	400.257	press	thrust	None	Press	0	Press
16230	2021-03-31 09:53:18	D03P2	VL1404	400.623	press	right	None	Press	0	Press
16237	2021-03-31 09:53:18	D03P2	VL1404	400.756	press	thrust	None	Press	0	Press
16260	2021-03-31 09:53:18	D03P2	VL1404	401.357	press	right	None	Press	0	Press
16275	2021-03-31 09:53:18	D03P2	VL1404	401.79	press	thrust	None	Press	0	Press
16290	2021-03-31 09:53:18	D03P2	VL1404	402.059	new_mine	friend	None	NewMine	0	GameEvent
16292	2021-03-31 09:53:18	D03P2	VL1404	402.123	press	right	None	Press	0	Press
16306	2021-03-31 09:53:18	D03P2	VL1404	402.423	bonus_available	None	None	NewBonus	0	GameEvent
16318	2021-03-31 09:53:18	D03P2	VL1404	402.823	press	right	None	Press	0	Press
16322	2021-03-31 09:53:18	D03P2	VL1404	402.924	press	fire	None	Press	0	Press
16348	2021-03-31 09:53:18	D03P2	VL1404	403.556	press	pnts	None	Press	0	Press
16350	2021-03-31 09:53:18	D03P2	VL1404	403.556	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16360	2021-03-31 09:53:18	D03P2	VL1404	403.79	press	thrust	None	Press	0	Press
16365	2021-03-31 09:53:18	D03P2	VL1404	403.923	press	right	None	Press	0	Press
16381	2021-03-31 09:53:18	D03P2	VL1404	404.258	press	fire	None	Press	0	Press
16396	2021-03-31 09:53:18	D03P2	VL1404	404.623	press	thrust	None	Press	0	Press
16404	2021-03-31 09:53:18	D03P2	VL1404	404.824	press	fire	None	Press	0	Press
16420	2021-03-31 09:53:18	D03P2	VL1404	405.09	press	left	None	Press	0	Press
16438	2021-03-31 09:53:18	D03P2	VL1404	405.623	press	right	None	Press	0	Press
16453	2021-03-31 09:53:18	D03P2	VL1404	406.023	press	fire	None	Press	0	Press
16478	2021-03-31 09:53:18	D03P2	VL1404	406.59	press	fire	None	Press	0	Press
16504	2021-03-31 09:53:18	D03P2	VL1404	407.19	collide	missile_1	fortress	FortressShot	0	GameEvent
16505	2021-03-31 09:53:18	D03P2	VL1404	407.223	press	right	None	Press	0	Press
16510	2021-03-31 09:53:18	D03P2	VL1404	407.29	press	fire	None	Press	0	Press
16526	2021-03-31 09:53:18	D03P2	VL1404	407.757	press	right	None	Press	0	Press
16530	2021-03-31 09:53:18	D03P2	VL1404	407.824	press	fire	None	Press	0	Press
16540	2021-03-31 09:53:18	D03P2	VL1404	407.99	collide	missile_1	fortress	FortressShot	0	GameEvent
16554	2021-03-31 09:53:18	D03P2	VL1404	408.29	press	thrust	None	Press	0	Press
16557	2021-03-31 09:53:18	D03P2	VL1404	408.357	press	fire	None	Press	0	Press
16576	2021-03-31 09:53:18	D03P2	VL1404	408.823	press	left	None	Press	0	Press
16578	2021-03-31 09:53:18	D03P2	VL1404	408.856	press	fire	None	Press	0	Press
16604	2021-03-31 09:53:18	D03P2	VL1404	409.49	press	fire	None	Press	0	Press
16613	2021-03-31 09:53:18	D03P2	VL1404	409.657	collide	missile_2	fortress	FortressShot	0	GameEvent
16627	2021-03-31 09:53:18	D03P2	VL1404	410.023	press	fire	None	Press	0	Press
16637	2021-03-31 09:53:18	D03P2	VL1404	410.19	press	right	None	Press	0	Press
16652	2021-03-31 09:53:18	D03P2	VL1404	410.557	press	fire	None	Press	0	Press
16691	2021-03-31 09:53:18	D03P2	VL1404	411.59	press	fire	None	Press	0	Press
16710	2021-03-31 09:53:18	D03P2	VL1404	412.057	timeout	mine	None	MineExtinction	-50	Mine
16730	2021-03-31 09:53:18	D03P2	VL1404	412.558	press	left	None	Press	0	Press
16746	2021-03-31 09:53:18	D03P2	VL1404	412.956	press	thrust	None	Press	0	Press
16777	2021-03-31 09:53:18	D03P2	VL1404	413.757	press	right	None	Press	0	Press
16788	2021-03-31 09:53:18	D03P2	VL1404	413.957	bonus_available	None	None	NewBonus	0	GameEvent
16799	2021-03-31 09:53:18	D03P2	VL1404	414.223	press	right	None	Press	0	Press
16847	2021-03-31 09:53:18	D03P2	VL1404	415.49	press	fire	None	Press	0	Press
16871	2021-03-31 09:53:18	D03P2	VL1404	416.157	press	fire	None	Press	0	Press
16903	2021-03-31 09:53:18	D03P2	VL1404	416.956	collide	missile_1	fortress	FortressShot	0	GameEvent
16912	2021-03-31 09:53:18	D03P2	VL1404	417.157	press	fire	None	Press	0	Press
16914	2021-03-31 09:53:18	D03P2	VL1404	417.159	new_mine	friend	None	NewMine	0	GameEvent
16939	2021-03-31 09:53:18	D03P2	VL1404	417.757	press	thrust	None	Press	0	Press
16948	2021-03-31 09:53:18	D03P2	VL1404	417.956	collide	missile_0	fortress	FortressShot	0	GameEvent
16952	2021-03-31 09:53:18	D03P2	VL1404	418.056	press	right	None	Press	0	Press
16958	2021-03-31 09:53:18	D03P2	VL1404	418.156	bonus_available	None	None	NewBonus	0	GameEvent
16969	2021-03-31 09:53:18	D03P2	VL1404	418.391	press	right	None	Press	0	Press
17028	2021-03-31 09:53:18	D03P2	VL1404	420.023	press	right	None	Press	0	Press
17046	2021-03-31 09:53:18	D03P2	VL1404	420.39	press	right	None	Press	0	Press
17066	2021-03-31 09:53:18	D03P2	VL1404	420.956	press	fire	None	Press	0	Press
17098	2021-03-31 09:53:18	D03P2	VL1404	421.724	collide	friend_mine	None	FriendMineDestruction	50	Mine
17113	2021-03-31 09:53:18	D03P2	VL1404	422.057	press	left	None	Press	0	Press
17129	2021-03-31 09:53:18	D03P2	VL1404	422.391	press	fire	None	Press	0	Press
17131	2021-03-31 09:53:18	D03P2	VL1404	422.423	press	left	None	Press	0	Press
17147	2021-03-31 09:53:18	D03P2	VL1404	422.857	press	fire	None	Press	0	Press
17167	2021-03-31 09:53:18	D03P2	VL1404	423.356	press	right	None	Press	0	Press
17176	2021-03-31 09:53:18	D03P2	VL1404	423.523	collide	missile_1	fortress	FortressShot	0	GameEvent
17180	2021-03-31 09:53:18	D03P2	VL1404	423.623	press	fire	None	Press	0	Press
17191	2021-03-31 09:53:18	D03P2	VL1404	423.891	press	right	None	Press	0	Press
17202	2021-03-31 09:53:18	D03P2	VL1404	424.157	press	thrust	None	Press	0	Press
17235	2021-03-31 09:53:18	D03P2	VL1404	425.023	press	left	None	Press	0	Press
17252	2021-03-31 09:53:18	D03P2	VL1404	425.423	press	thrust	None	Press	0	Press
17267	2021-03-31 09:53:18	D03P2	VL1404	425.756	press	right	None	Press	0	Press
17290	2021-03-31 09:53:18	D03P2	VL1404	426.391	press	fire	None	Press	0	Press
17310	2021-03-31 09:53:18	D03P2	VL1404	426.825	new_mine	friend	None	NewMine	0	GameEvent
17315	2021-03-31 09:53:18	D03P2	VL1404	426.957	press	fire	None	Press	0	Press
17332	2021-03-31 09:53:18	D03P2	VL1404	427.423	press	left	None	Press	0	Press
17344	2021-03-31 09:53:18	D03P2	VL1404	427.658	press	left	None	Press	0	Press
17349	2021-03-31 09:53:18	D03P2	VL1404	427.723	collide	missile_1	fortress	FortressShot	0	GameEvent
17352	2021-03-31 09:53:18	D03P2	VL1404	427.757	collide	mine_0	ship	ShipDamage	-50	Flight
17353	2021-03-31 09:53:18	D03P2	VL1404	427.79	press	fire	None	Press	0	Press
17371	2021-03-31 09:53:18	D03P2	VL1404	428.157	press	right	None	Press	0	Press
17392	2021-03-31 09:53:18	D03P2	VL1404	428.623	press	thrust	None	Press	0	Press
17404	2021-03-31 09:53:18	D03P2	VL1404	428.923	press	thrust	None	Press	0	Press
17414	2021-03-31 09:53:18	D03P2	VL1404	429.157	press	right	None	Press	0	Press
17442	2021-03-31 09:53:18	D03P2	VL1404	429.756	bonus_available	None	None	NewBonus	0	GameEvent
17464	2021-03-31 09:53:18	D03P2	VL1404	430.457	press	shots	None	Press	0	Press
17466	2021-03-31 09:53:18	D03P2	VL1404	430.457	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17483	2021-03-31 09:53:18	D03P2	VL1404	430.79	press	thrust	None	Press	0	Press
17504	2021-03-31 09:53:18	D03P2	VL1404	431.356	press	fire	None	Press	0	Press
17526	2021-03-31 09:53:18	D03P2	VL1404	431.857	press	fire	None	Press	0	Press
17547	2021-03-31 09:53:18	D03P2	VL1404	432.456	press	fire	None	Press	0	Press
17559	2021-03-31 09:53:18	D03P2	VL1404	432.657	press	right	None	Press	0	Press
17569	2021-03-31 09:53:18	D03P2	VL1404	432.858	new_mine	friend	None	NewMine	0	GameEvent
17575	2021-03-31 09:53:18	D03P2	VL1404	432.991	collide	missile_2	fortress	FortressShot	0	GameEvent
17576	2021-03-31 09:53:18	D03P2	VL1404	433.024	press	fire	None	Press	0	Press
17577	2021-03-31 09:53:18	D03P2	VL1404	433.024	press	right	None	Press	0	Press
17624	2021-03-31 09:53:18	D03P2	VL1404	434.19	press	right	None	Press	0	Press
17626	2021-03-31 09:53:18	D03P2	VL1404	434.224	press	fire	None	Press	0	Press
17649	2021-03-31 09:53:18	D03P2	VL1404	434.757	press	right	None	Press	0	Press
17669	2021-03-31 09:53:18	D03P2	VL1404	435.29	press	right	None	Press	0	Press
17679	2021-03-31 09:53:18	D03P2	VL1404	435.557	press	fire	None	Press	0	Press
17699	2021-03-31 09:53:18	D03P2	VL1404	435.956	collide	friend_mine	None	FriendMineDestruction	50	Mine
17708	2021-03-31 09:53:18	D03P2	VL1404	436.123	press	left	None	Press	0	Press
17722	2021-03-31 09:53:18	D03P2	VL1404	436.49	press	thrust	None	Press	0	Press
17726	2021-03-31 09:53:18	D03P2	VL1404	436.556	press	fire	None	Press	0	Press
17744	2021-03-31 09:53:18	D03P2	VL1404	436.957	press	thrust	None	Press	0	Press
17756	2021-03-31 09:53:18	D03P2	VL1404	437.223	press	fire	None	Press	0	Press
17791	2021-03-31 09:53:18	D03P2	VL1404	438.157	press	fire	None	Press	0	Press
17821	2021-03-31 09:53:18	D03P2	VL1404	438.823	collide	missile_1	fortress	FortressShot	0	GameEvent
17842	2021-03-31 09:53:18	D03P2	VL1404	439.423	press	fire	None	Press	0	Press
17879	2021-03-31 09:53:18	D03P2	VL1404	440.391	press	right	None	Press	0	Press
17907	2021-03-31 09:53:18	D03P2	VL1404	441.06	new_mine	friend	None	NewMine	0	GameEvent
17909	2021-03-31 09:53:18	D03P2	VL1404	441.123	press	fire	None	Press	0	Press
17944	2021-03-31 09:53:18	D03P2	VL1404	441.99	press	fire	None	Press	0	Press
17977	2021-03-31 09:53:18	D03P2	VL1404	442.823	collide	missile_1	fortress	FortressShot	0	GameEvent
17994	2021-03-31 09:53:18	D03P2	VL1404	443.29	press	fire	None	Press	0	Press
18002	2021-03-31 09:53:18	D03P2	VL1404	443.423	press	fire	None	Press	0	Press
18027	2021-03-31 09:53:18	D03P2	VL1404	444.057	press	thrust	None	Press	0	Press
18036	2021-03-31 09:53:18	D03P2	VL1404	444.223	collide	missile_0	fortress	FortressShot	0	GameEvent
18039	2021-03-31 09:53:18	D03P2	VL1404	444.29	press	thrust	None	Press	0	Press
18044	2021-03-31 09:53:18	D03P2	VL1404	444.39	collide	missile_0	fortress	FortressShot	0	GameEvent
18046	2021-03-31 09:53:18	D03P2	VL1404	444.423	destroyed	fortress	None	FortressDestruction	250	Fortress
18070	2021-03-31 09:53:18	D03P2	VL1404	444.957	press	right	None	Press	0	Press
18083	2021-03-31 09:53:18	D03P2	VL1404	445.323	press	right	None	Press	0	Press
18097	2021-03-31 09:53:18	D03P2	VL1404	445.657	press	right	None	Press	0	Press
18112	2021-03-31 09:53:18	D03P2	VL1404	445.99	press	fire	None	Press	0	Press
18128	2021-03-31 09:53:18	D03P2	VL1404	446.39	collide	friend_mine	None	FriendMineDestruction	50	Mine
18150	2021-03-31 09:53:18	D03P2	VL1404	446.824	press	left	None	Press	0	Press
18173	2021-03-31 09:53:18	D03P2	VL1404	447.457	press	fire	None	Press	0	Press
18199	2021-03-31 09:53:18	D03P2	VL1404	448.123	press	fire	None	Press	0	Press
18229	2021-03-31 09:53:18	D03P2	VL1404	448.857	press	fire	None	Press	0	Press
18254	2021-03-31 09:53:18	D03P2	VL1404	449.59	press	fire	None	Press	0	Press
18257	2021-03-31 09:53:18	D03P2	VL1404	449.593	collide	missile_1	fortress	FortressShot	0	GameEvent
18279	2021-03-31 09:53:18	D03P2	VL1404	450.09	press	right	None	Press	0	Press
18294	2021-03-31 09:53:18	D03P2	VL1404	450.456	press	fire	None	Press	0	Press
18323	2021-03-31 09:53:18	D03P2	VL1404	451.19	press	fire	None	Press	0	Press
18325	2021-03-31 09:53:18	D03P2	VL1404	451.192	collide	missile_1	fortress	FortressShot	0	GameEvent
18339	2021-03-31 09:53:18	D03P2	VL1404	451.459	new_mine	friend	None	NewMine	0	GameEvent
18345	2021-03-31 09:53:18	D03P2	VL1404	451.623	press	right	None	Press	0	Press
18360	2021-03-31 09:53:18	D03P2	VL1404	451.923	collide	missile_0	fortress	FortressShot	0	GameEvent
18370	2021-03-31 09:53:18	D03P2	VL1404	452.158	press	left	None	Press	0	Press
18410	2021-03-31 09:53:18	D03P2	VL1404	453.223	press	fire	None	Press	0	Press
18430	2021-03-31 09:53:18	D03P2	VL1404	453.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
18439	2021-03-31 09:53:18	D03P2	VL1404	453.858	press	right	None	Press	0	Press
18455	2021-03-31 09:53:18	D03P2	VL1404	454.191	press	right	None	Press	0	Press
18464	2021-03-31 09:53:18	D03P2	VL1404	454.423	press	thrust	None	Press	0	Press
18481	2021-03-31 09:53:18	D03P2	VL1404	454.859	press	right	None	Press	0	Press
18504	2021-03-31 09:53:18	D03P2	VL1404	455.423	press	thrust	None	Press	0	Press
18517	2021-03-31 09:53:18	D03P2	VL1404	455.756	press	thrust	None	Press	0	Press
18534	2021-03-31 09:53:18	D03P2	VL1404	456.123	press	right	None	Press	0	Press
18573	2021-03-31 09:53:18	D03P2	VL1404	457.157	press	fire	None	Press	0	Press
18597	2021-03-31 09:53:18	D03P2	VL1404	457.857	press	fire	None	Press	0	Press
18624	2021-03-31 09:53:18	D03P2	VL1404	458.558	press	fire	None	Press	0	Press
18632	2021-03-31 09:53:18	D03P2	VL1404	458.757	press	thrust	None	Press	0	Press
18637	2021-03-31 09:53:18	D03P2	VL1404	458.793	new_mine	foe	None	NewMine	0	GameEvent
18655	2021-03-31 09:53:18	D03P2	VL1404	459.191	press	thrust	None	Press	0	Press
18658	2021-03-31 09:53:18	D03P2	VL1404	459.223	press	fire	None	Press	0	Press
18662	2021-03-31 09:53:18	D03P2	VL1404	459.257	collide	missile_1	fortress	FortressShot	0	GameEvent
18671	2021-03-31 09:53:18	D03P2	VL1404	459.492	press	right	None	Press	0	Press
18686	2021-03-31 09:53:18	D03P2	VL1404	459.823	press	right	None	Press	0	Press
18716	2021-03-31 09:53:18	D03P2	VL1404	460.59	press	iff	None	Press	0	Press
18725	2021-03-31 09:53:18	D03P2	VL1404	460.757	press	iff	None	Press	0	Press
18736	2021-03-31 09:53:18	D03P2	VL1404	461.023	press	fire	None	Press	0	Press
18754	2021-03-31 09:53:18	D03P2	VL1404	461.323	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18779	2021-03-31 09:53:18	D03P2	VL1404	461.957	press	right	None	Press	0	Press
18815	2021-03-31 09:53:18	D03P2	VL1404	462.89	press	left	None	Press	0	Press
18830	2021-03-31 09:53:18	D03P2	VL1404	463.224	press	thrust	None	Press	0	Press
18847	2021-03-31 09:53:18	D03P2	VL1404	463.656	press	right	None	Press	0	Press
18862	2021-03-31 09:53:18	D03P2	VL1404	464.057	press	thrust	None	Press	0	Press
18879	2021-03-31 09:53:18	D03P2	VL1404	464.39	bonus_available	None	None	NewBonus	0	GameEvent
18908	2021-03-31 09:53:18	D03P2	VL1404	465.191	press	shots	None	Press	0	Press
18910	2021-03-31 09:53:18	D03P2	VL1404	465.191	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18924	2021-03-31 09:53:18	D03P2	VL1404	465.556	press	left	None	Press	0	Press
18949	2021-03-31 09:53:18	D03P2	VL1404	466.19	press	fire	None	Press	0	Press
18957	2021-03-31 09:53:18	D03P2	VL1404	466.39	press	thrust	None	Press	0	Press
18961	2021-03-31 09:53:18	D03P2	VL1404	466.425	new_mine	foe	None	NewMine	0	GameEvent
18967	2021-03-31 09:53:18	D03P2	VL1404	466.557	press	fire	None	Press	0	Press
18968	2021-03-31 09:53:18	D03P2	VL1404	466.557	press	right	None	Press	0	Press
18987	2021-03-31 09:53:18	D03P2	VL1404	467.023	press	right	None	Press	0	Press
19000	2021-03-31 09:53:18	D03P2	VL1404	467.257	press	thrust	None	Press	0	Press
19005	2021-03-31 09:53:18	D03P2	VL1404	467.357	press	right	None	Press	0	Press
19025	2021-03-31 09:53:18	D03P2	VL1404	467.89	press	right	None	Press	0	Press
19046	2021-03-31 09:53:18	D03P2	VL1404	468.357	press	fire	None	Press	0	Press
19064	2021-03-31 09:53:18	D03P2	VL1404	468.856	press	iff	None	Press	0	Press
19074	2021-03-31 09:53:18	D03P2	VL1404	469.024	press	iff	None	Press	0	Press
19090	2021-03-31 09:53:18	D03P2	VL1404	469.29	press	left	None	Press	0	Press
19106	2021-03-31 09:53:18	D03P2	VL1404	469.756	press	left	None	Press	0	Press
19116	2021-03-31 09:53:18	D03P2	VL1404	470.024	press	thrust	None	Press	0	Press
19144	2021-03-31 09:53:18	D03P2	VL1404	470.791	press	thrust	None	Press	0	Press
19154	2021-03-31 09:53:18	D03P2	VL1404	471.023	press	fire	None	Press	0	Press
19184	2021-03-31 09:53:18	D03P2	VL1404	471.79	press	fire	None	Press	0	Press
19187	2021-03-31 09:53:18	D03P2	VL1404	471.791	bonus_available	None	None	NewBonus	0	GameEvent
19214	2021-03-31 09:53:18	D03P2	VL1404	472.49	collide	missile_1	fortress	FortressShot	0	GameEvent
19225	2021-03-31 09:53:18	D03P2	VL1404	472.823	press	fire	None	Press	0	Press
19251	2021-03-31 09:53:18	D03P2	VL1404	473.39	press	right	None	Press	0	Press
19264	2021-03-31 09:53:18	D03P2	VL1404	473.757	press	fire	None	Press	0	Press
19314	2021-03-31 09:53:18	D03P2	VL1404	475.09	press	iff	None	Press	0	Press
19350	2021-03-31 09:53:18	D03P2	VL1404	475.923	bonus_available	None	None	NewBonus	0	GameEvent
19357	2021-03-31 09:53:18	D03P2	VL1404	476.124	press	thrust	None	Press	0	Press
19370	2021-03-31 09:53:18	D03P2	VL1404	476.39	press	thrust	None	Press	0	Press
19373	2021-03-31 09:53:18	D03P2	VL1404	476.423	timeout	mine	None	MineExtinction	-50	Mine
19396	2021-03-31 09:53:18	D03P2	VL1404	477.057	press	right	None	Press	0	Press
19427	2021-03-31 09:53:18	D03P2	VL1404	477.857	press	fire	None	Press	0	Press
19438	2021-03-31 09:53:18	D03P2	VL1404	478.09	press	right	None	Press	0	Press
19473	2021-03-31 09:53:18	D03P2	VL1404	479.057	press	right	None	Press	0	Press
19540	2021-03-31 09:53:18	D03P2	VL1404	480.824	press	fire	None	Press	0	Press
19568	2021-03-31 09:53:18	D03P2	VL1404	481.526	new_mine	foe	None	NewMine	0	GameEvent
19576	2021-03-31 09:53:18	D03P2	VL1404	481.723	press	thrust	None	Press	0	Press
19595	2021-03-31 09:53:18	D03P2	VL1404	482.29	press	left	None	Press	0	Press
19612	2021-03-31 09:53:18	D03P2	VL1404	482.656	press	left	None	Press	0	Press
19641	2021-03-31 09:53:18	D03P2	VL1404	483.424	press	iff	None	Press	0	Press
19651	2021-03-31 09:53:18	D03P2	VL1404	483.556	press	iff	None	Press	0	Press
19667	2021-03-31 09:53:18	D03P2	VL1404	483.956	press	right	None	Press	0	Press
19712	2021-03-31 09:53:18	D03P2	VL1404	485.123	press	fire	None	Press	0	Press
19720	2021-03-31 09:53:18	D03P2	VL1404	485.257	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19733	2021-03-31 09:53:18	D03P2	VL1404	485.523	press	right	None	Press	0	Press
19754	2021-03-31 09:53:18	D03P2	VL1404	485.99	press	thrust	None	Press	0	Press
19773	2021-03-31 09:53:18	D03P2	VL1404	486.523	press	right	None	Press	0	Press
19786	2021-03-31 09:53:18	D03P2	VL1404	486.756	press	right	None	Press	0	Press
19806	2021-03-31 09:53:18	D03P2	VL1404	487.29	press	fire	None	Press	0	Press
19834	2021-03-31 09:53:18	D03P2	VL1404	487.99	press	fire	None	Press	0	Press
19859	2021-03-31 09:53:18	D03P2	VL1404	488.623	press	fire	None	Press	0	Press
19868	2021-03-31 09:53:18	D03P2	VL1404	488.79	collide	missile_1	fortress	FortressShot	0	GameEvent
19874	2021-03-31 09:53:18	D03P2	VL1404	488.957	press	right	None	Press	0	Press
19895	2021-03-31 09:53:18	D03P2	VL1404	489.524	press	thrust	None	Press	0	Press
19918	2021-03-31 09:53:18	D03P2	VL1404	490.023	press	thrust	None	Press	0	Press
19932	2021-03-31 09:53:18	D03P2	VL1404	490.325	new_mine	friend	None	NewMine	0	GameEvent
19936	2021-03-31 09:53:18	D03P2	VL1404	490.457	press	fire	None	Press	0	Press
19986	2021-03-31 09:53:18	D03P2	VL1404	491.724	press	fire	None	Press	0	Press
20004	2021-03-31 09:53:18	D03P2	VL1404	492.223	press	fire	None	Press	0	Press
20016	2021-03-31 09:53:18	D03P2	VL1404	492.49	collide	missile_0	fortress	FortressShot	0	GameEvent
20021	2021-03-31 09:53:18	D03P2	VL1404	492.556	collide	friend_mine	None	FriendMineDestruction	50	Mine
20039	2021-03-31 09:53:18	D03P2	VL1404	492.857	press	right	None	Press	0	Press
20048	2021-03-31 09:53:18	D03P2	VL1404	493.09	press	fire	None	Press	0	Press
20058	2021-03-31 09:53:18	D03P2	VL1404	493.356	press	left	None	Press	0	Press
20078	2021-03-31 09:53:18	D03P2	VL1404	493.823	press	fire	None	Press	0	Press
20102	2021-03-31 09:53:18	D03P2	VL1404	494.456	press	right	None	Press	0	Press
20107	2021-03-31 09:53:18	D03P2	VL1404	494.556	collide	missile_1	fortress	FortressShot	0	GameEvent
20119	2021-03-31 09:53:18	D03P2	VL1404	494.79	press	fire	None	Press	0	Press
20124	2021-03-31 09:53:18	D03P2	VL1404	494.858	bonus_available	None	None	NewBonus	0	GameEvent
20163	2021-03-31 09:53:18	D03P2	VL1404	495.89	press	thrust	None	Press	0	Press
20179	2021-03-31 09:53:18	D03P2	VL1404	496.291	press	fire	None	Press	0	Press
20211	2021-03-31 09:53:18	D03P2	VL1404	497.024	collide	missile_0	fortress	FortressShot	0	GameEvent
20227	2021-03-31 09:53:18	D03P2	VL1404	497.49	press	thrust	None	Press	0	Press
