Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3252	2019-10-03 18:50:45	D04P2	VL1401	78.292	collide	missile_1	fortress	FortressShot	0	GameEvent
3254	2019-10-03 18:50:45	D04P2	VL1401	78.325	destroyed	fortress	None	FortressDestruction	250	Fortress
3258	2019-10-03 18:50:45	D04P2	VL1401	78.358	press	right	None	Press	0	Press
3266	2019-10-03 18:50:45	D04P2	VL1401	78.559	press	thrust	None	Press	0	Press
3276	2019-10-03 18:50:45	D04P2	VL1401	78.793	press	fire	None	Press	0	Press
3290	2019-10-03 18:50:45	D04P2	VL1401	79.058	collide	missile_0	fortress	FortressShot	0	GameEvent
3291	2019-10-03 18:50:45	D04P2	VL1401	79.092	press	right	None	Press	0	Press
3299	2019-10-03 18:50:45	D04P2	VL1401	79.225	press	fire	None	Press	0	Press
3311	2019-10-03 18:50:45	D04P2	VL1401	79.493	collide	missile_0	fortress	FortressShot	0	GameEvent
3315	2019-10-03 18:50:45	D04P2	VL1401	79.558	press	fire	None	Press	0	Press
3326	2019-10-03 18:50:45	D04P2	VL1401	79.825	collide	missile_0	fortress	FortressShot	0	GameEvent
3329	2019-10-03 18:50:45	D04P2	VL1401	79.892	press	fire	None	Press	0	Press
3341	2019-10-03 18:50:45	D04P2	VL1401	80.126	press	right	None	Press	0	Press
3344	2019-10-03 18:50:45	D04P2	VL1401	80.158	collide	missile_0	fortress	FortressShot	0	GameEvent
3352	2019-10-03 18:50:45	D04P2	VL1401	80.325	press	fire	None	Press	0	Press
3364	2019-10-03 18:50:45	D04P2	VL1401	80.593	collide	missile_0	fortress	FortressShot	0	GameEvent
3368	2019-10-03 18:50:45	D04P2	VL1401	80.692	press	fire	None	Press	0	Press
3383	2019-10-03 18:50:45	D04P2	VL1401	80.959	collide	missile_0	fortress	FortressShot	0	GameEvent
3388	2019-10-03 18:50:45	D04P2	VL1401	81.092	press	fire	None	Press	0	Press
3399	2019-10-03 18:50:45	D04P2	VL1401	81.358	collide	missile_0	fortress	FortressShot	0	GameEvent
3402	2019-10-03 18:50:45	D04P2	VL1401	81.425	press	right	None	Press	0	Press
3408	2019-10-03 18:50:45	D04P2	VL1401	81.559	press	fire	None	Press	0	Press
3420	2019-10-03 18:50:45	D04P2	VL1401	81.859	press	right	None	Press	0	Press
3422	2019-10-03 18:50:45	D04P2	VL1401	81.859	collide	missile_0	fortress	FortressShot	0	GameEvent
3444	2019-10-03 18:50:45	D04P2	VL1401	82.358	press	fire	None	Press	0	Press
3448	2019-10-03 18:50:45	D04P2	VL1401	82.392	bonus_available	None	None	NewBonus	0	GameEvent
3451	2019-10-03 18:50:45	D04P2	VL1401	82.459	press	left	None	Press	0	Press
3456	2019-10-03 18:50:45	D04P2	VL1401	82.525	collide	friend_mine	None	FriendMineDestruction	50	Mine
3474	2019-10-03 18:50:45	D04P2	VL1401	82.959	press	thrust	None	Press	0	Press
3499	2019-10-03 18:50:45	D04P2	VL1401	83.592	press	shots	None	Press	0	Press
3501	2019-10-03 18:50:45	D04P2	VL1401	83.592	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3510	2019-10-03 18:50:45	D04P2	VL1401	83.759	press	right	None	Press	0	Press
3525	2019-10-03 18:50:45	D04P2	VL1401	84.026	press	fire	None	Press	0	Press
3539	2019-10-03 18:50:45	D04P2	VL1401	84.393	collide	missile_0	fortress	FortressShot	0	GameEvent
3540	2019-10-03 18:50:45	D04P2	VL1401	84.426	press	fire	None	Press	0	Press
3555	2019-10-03 18:50:45	D04P2	VL1401	84.759	press	fire	None	Press	0	Press
3559	2019-10-03 18:50:45	D04P2	VL1401	84.792	collide	missile_0	fortress	FortressShot	0	GameEvent
3566	2019-10-03 18:50:45	D04P2	VL1401	84.959	press	right	None	Press	0	Press
3576	2019-10-03 18:50:45	D04P2	VL1401	85.125	press	thrust	None	Press	0	Press
3578	2019-10-03 18:50:45	D04P2	VL1401	85.126	collide	missile_0	fortress	FortressShot	0	GameEvent
3587	2019-10-03 18:50:45	D04P2	VL1401	85.358	press	left	None	Press	0	Press
3596	2019-10-03 18:50:45	D04P2	VL1401	85.592	press	fire	None	Press	0	Press
3604	2019-10-03 18:50:45	D04P2	VL1401	85.759	press	right	None	Press	0	Press
3622	2019-10-03 18:50:45	D04P2	VL1401	86.16	press	fire	None	Press	0	Press
3635	2019-10-03 18:50:45	D04P2	VL1401	86.492	press	left	None	Press	0	Press
3644	2019-10-03 18:50:45	D04P2	VL1401	86.693	press	fire	None	Press	0	Press
3655	2019-10-03 18:50:45	D04P2	VL1401	86.992	press	right	None	Press	0	Press
3659	2019-10-03 18:50:45	D04P2	VL1401	87.059	collide	missile_2	fortress	FortressShot	0	GameEvent
3668	2019-10-03 18:50:45	D04P2	VL1401	87.192	press	fire	None	Press	0	Press
3680	2019-10-03 18:50:45	D04P2	VL1401	87.46	press	left	None	Press	0	Press
3689	2019-10-03 18:50:45	D04P2	VL1401	87.645	new_mine	foe	None	NewMine	0	GameEvent
3696	2019-10-03 18:50:45	D04P2	VL1401	87.825	press	right	None	Press	0	Press
3714	2019-10-03 18:50:45	D04P2	VL1401	88.225	press	fire	None	Press	0	Press
3717	2019-10-03 18:50:45	D04P2	VL1401	88.293	press	right	None	Press	0	Press
3732	2019-10-03 18:50:45	D04P2	VL1401	88.625	collide	missile_1	fortress	FortressShot	0	GameEvent
3741	2019-10-03 18:50:45	D04P2	VL1401	88.859	press	right	None	Press	0	Press
3771	2019-10-03 18:50:45	D04P2	VL1401	89.659	press	iff	None	Press	0	Press
3780	2019-10-03 18:50:45	D04P2	VL1401	89.759	bonus_available	None	None	NewBonus	0	GameEvent
3781	2019-10-03 18:50:45	D04P2	VL1401	89.792	press	iff	None	Press	0	Press
3788	2019-10-03 18:50:45	D04P2	VL1401	89.925	press	right	None	Press	0	Press
3804	2019-10-03 18:50:45	D04P2	VL1401	90.292	press	fire	None	Press	0	Press
3811	2019-10-03 18:50:45	D04P2	VL1401	90.426	press	left	None	Press	0	Press
3817	2019-10-03 18:50:45	D04P2	VL1401	90.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3827	2019-10-03 18:50:45	D04P2	VL1401	90.659	press	left	None	Press	0	Press
3844	2019-10-03 18:50:45	D04P2	VL1401	91.092	press	pnts	None	Press	0	Press
3846	2019-10-03 18:50:45	D04P2	VL1401	91.092	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
3863	2019-10-03 18:50:45	D04P2	VL1401	91.459	press	thrust	None	Press	0	Press
3874	2019-10-03 18:50:45	D04P2	VL1401	91.759	press	left	None	Press	0	Press
3885	2019-10-03 18:50:45	D04P2	VL1401	91.992	press	fire	None	Press	0	Press
3904	2019-10-03 18:50:45	D04P2	VL1401	92.426	press	right	None	Press	0	Press
3907	2019-10-03 18:50:45	D04P2	VL1401	92.459	collide	missile_0	fortress	FortressShot	0	GameEvent
3919	2019-10-03 18:50:45	D04P2	VL1401	92.758	press	fire	None	Press	0	Press
3931	2019-10-03 18:50:45	D04P2	VL1401	93.058	press	left	None	Press	0	Press
3938	2019-10-03 18:50:45	D04P2	VL1401	93.193	collide	missile_0	fortress	FortressShot	0	GameEvent
3948	2019-10-03 18:50:45	D04P2	VL1401	93.358	press	thrust	None	Press	0	Press
3957	2019-10-03 18:50:45	D04P2	VL1401	93.592	press	right	None	Press	0	Press
3972	2019-10-03 18:50:45	D04P2	VL1401	93.925	bonus_available	None	None	NewBonus	0	GameEvent
3976	2019-10-03 18:50:45	D04P2	VL1401	94.058	press	right	None	Press	0	Press
3988	2019-10-03 18:50:45	D04P2	VL1401	94.293	press	thrust	None	Press	0	Press
4012	2019-10-03 18:50:45	D04P2	VL1401	94.959	press	pnts	None	Press	0	Press
4014	2019-10-03 18:50:45	D04P2	VL1401	94.959	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4025	2019-10-03 18:50:45	D04P2	VL1401	95.225	press	fire	None	Press	0	Press
4039	2019-10-03 18:50:45	D04P2	VL1401	95.492	collide	missile_0	fortress	FortressShot	0	GameEvent
4042	2019-10-03 18:50:45	D04P2	VL1401	95.559	press	fire	None	Press	0	Press
4046	2019-10-03 18:50:45	D04P2	VL1401	95.613	new_mine	friend	None	NewMine	0	GameEvent
4054	2019-10-03 18:50:45	D04P2	VL1401	95.759	collide	missile_0	fortress	FortressShot	0	GameEvent
4055	2019-10-03 18:50:45	D04P2	VL1401	95.793	press	right	None	Press	0	Press
4070	2019-10-03 18:50:45	D04P2	VL1401	96.158	press	fire	None	Press	0	Press
4079	2019-10-03 18:50:45	D04P2	VL1401	96.293	press	fire	None	Press	0	Press
4084	2019-10-03 18:50:45	D04P2	VL1401	96.36	collide	missile_0	fortress	FortressShot	0	GameEvent
4090	2019-10-03 18:50:45	D04P2	VL1401	96.459	collide	missile_0	fortress	FortressShot	0	GameEvent
4092	2019-10-03 18:50:45	D04P2	VL1401	96.492	destroyed	fortress	None	FortressDestruction	250	Fortress
4106	2019-10-03 18:50:45	D04P2	VL1401	96.859	press	fire	None	Press	0	Press
4112	2019-10-03 18:50:45	D04P2	VL1401	96.992	press	right	None	Press	0	Press
4115	2019-10-03 18:50:45	D04P2	VL1401	97.026	collide	missile_0	fortress	FortressShot	0	GameEvent
4121	2019-10-03 18:50:45	D04P2	VL1401	97.159	press	fire	None	Press	0	Press
4133	2019-10-03 18:50:45	D04P2	VL1401	97.326	collide	missile_0	fortress	FortressShot	0	GameEvent
4137	2019-10-03 18:50:45	D04P2	VL1401	97.426	press	fire	None	Press	0	Press
4145	2019-10-03 18:50:45	D04P2	VL1401	97.625	press	right	None	Press	0	Press
4147	2019-10-03 18:50:45	D04P2	VL1401	97.626	collide	missile_0	fortress	FortressShot	0	GameEvent
4153	2019-10-03 18:50:45	D04P2	VL1401	97.759	press	fire	None	Press	0	Press
4163	2019-10-03 18:50:45	D04P2	VL1401	97.992	collide	missile_0	fortress	FortressShot	0	GameEvent
4170	2019-10-03 18:50:45	D04P2	VL1401	98.159	press	fire	None	Press	0	Press
4185	2019-10-03 18:50:45	D04P2	VL1401	98.426	collide	missile_0	fortress	FortressShot	0	GameEvent
4191	2019-10-03 18:50:45	D04P2	VL1401	98.593	press	fire	None	Press	0	Press
4197	2019-10-03 18:50:45	D04P2	VL1401	98.726	press	right	None	Press	0	Press
4205	2019-10-03 18:50:45	D04P2	VL1401	98.926	collide	missile_0	fortress	FortressShot	0	GameEvent
4209	2019-10-03 18:50:45	D04P2	VL1401	99.026	press	fire	None	Press	0	Press
4215	2019-10-03 18:50:45	D04P2	VL1401	99.125	press	left	None	Press	0	Press
4227	2019-10-03 18:50:45	D04P2	VL1401	99.326	collide	friend_mine	None	FriendMineDestruction	50	Mine
4237	2019-10-03 18:50:45	D04P2	VL1401	99.527	press	thrust	None	Press	0	Press
4250	2019-10-03 18:50:45	D04P2	VL1401	99.826	press	right	None	Press	0	Press
4263	2019-10-03 18:50:45	D04P2	VL1401	100.192	press	thrust	None	Press	0	Press
4279	2019-10-03 18:50:45	D04P2	VL1401	100.526	press	left	None	Press	0	Press
4290	2019-10-03 18:50:45	D04P2	VL1401	100.826	press	right	None	Press	0	Press
4304	2019-10-03 18:50:45	D04P2	VL1401	101.226	press	thrust	None	Press	0	Press
4317	2019-10-03 18:50:45	D04P2	VL1401	101.459	press	left	None	Press	0	Press
4327	2019-10-03 18:50:45	D04P2	VL1401	101.726	press	right	None	Press	0	Press
4338	2019-10-03 18:50:45	D04P2	VL1401	101.993	press	fire	None	Press	0	Press
4358	2019-10-03 18:50:45	D04P2	VL1401	102.459	collide	missile_0	fortress	FortressShot	0	GameEvent
4359	2019-10-03 18:50:45	D04P2	VL1401	102.492	press	fire	None	Press	0	Press
4377	2019-10-03 18:50:45	D04P2	VL1401	102.892	collide	missile_0	fortress	FortressShot	0	GameEvent
4378	2019-10-03 18:50:45	D04P2	VL1401	102.925	press	fire	None	Press	0	Press
4393	2019-10-03 18:50:45	D04P2	VL1401	103.292	press	fire	None	Press	0	Press
4395	2019-10-03 18:50:45	D04P2	VL1401	103.303	collide	missile_0	fortress	FortressShot	0	GameEvent
4411	2019-10-03 18:50:45	D04P2	VL1401	103.593	press	right	None	Press	0	Press
4416	2019-10-03 18:50:45	D04P2	VL1401	103.659	collide	missile_0	fortress	FortressShot	0	GameEvent
4420	2019-10-03 18:50:45	D04P2	VL1401	103.759	press	fire	None	Press	0	Press
4432	2019-10-03 18:50:45	D04P2	VL1401	104.093	press	fire	None	Press	0	Press
4434	2019-10-03 18:50:45	D04P2	VL1401	104.104	collide	missile_0	fortress	FortressShot	0	GameEvent
4443	2019-10-03 18:50:45	D04P2	VL1401	104.326	press	right	None	Press	0	Press
4454	2019-10-03 18:50:45	D04P2	VL1401	104.445	new_mine	foe	None	NewMine	0	GameEvent
4455	2019-10-03 18:50:45	D04P2	VL1401	104.446	collide	missile_0	fortress	FortressShot	0	GameEvent
4460	2019-10-03 18:50:45	D04P2	VL1401	104.558	press	fire	None	Press	0	Press
4470	2019-10-03 18:50:45	D04P2	VL1401	104.725	press	fire	None	Press	0	Press
4477	2019-10-03 18:50:45	D04P2	VL1401	104.859	collide	missile_0	fortress	FortressShot	0	GameEvent
4484	2019-10-03 18:50:45	D04P2	VL1401	105.026	collide	missile_0	fortress	FortressShot	0	GameEvent
4486	2019-10-03 18:50:45	D04P2	VL1401	105.059	destroyed	fortress	None	FortressDestruction	250	Fortress
4499	2019-10-03 18:50:45	D04P2	VL1401	105.393	press	right	None	Press	0	Press
4509	2019-10-03 18:50:45	D04P2	VL1401	105.525	press	fire	None	Press	0	Press
4517	2019-10-03 18:50:45	D04P2	VL1401	105.725	press	left	None	Press	0	Press
4525	2019-10-03 18:50:45	D04P2	VL1401	105.892	press	fire	None	Press	0	Press
4538	2019-10-03 18:50:45	D04P2	VL1401	106.192	press	right	None	Press	0	Press
4546	2019-10-03 18:50:45	D04P2	VL1401	106.359	collide	mine_0	ship	ShipDamage	-50	Flight
4573	2019-10-03 18:50:45	D04P2	VL1401	106.992	press	right	None	Press	0	Press
4579	2019-10-03 18:50:45	D04P2	VL1401	107.093	press	fire	None	Press	0	Press
4586	2019-10-03 18:50:45	D04P2	VL1401	107.225	press	left	None	Press	0	Press
4598	2019-10-03 18:50:45	D04P2	VL1401	107.459	press	fire	None	Press	0	Press
4605	2019-10-03 18:50:45	D04P2	VL1401	107.56	press	right	None	Press	0	Press
4613	2019-10-03 18:50:45	D04P2	VL1401	107.725	collide	missile_1	fortress	FortressShot	0	GameEvent
4614	2019-10-03 18:50:45	D04P2	VL1401	107.758	press	fire	None	Press	0	Press
4627	2019-10-03 18:50:45	D04P2	VL1401	108.059	collide	missile_1	fortress	FortressShot	0	GameEvent
4630	2019-10-03 18:50:45	D04P2	VL1401	108.125	press	fire	None	Press	0	Press
4643	2019-10-03 18:50:45	D04P2	VL1401	108.426	collide	missile_1	fortress	FortressShot	0	GameEvent
4650	2019-10-03 18:50:45	D04P2	VL1401	108.526	press	fire	None	Press	0	Press
4657	2019-10-03 18:50:45	D04P2	VL1401	108.692	press	right	None	Press	0	Press
4666	2019-10-03 18:50:45	D04P2	VL1401	108.826	collide	missile_0	fortress	FortressShot	0	GameEvent
4670	2019-10-03 18:50:45	D04P2	VL1401	108.926	press	thrust	None	Press	0	Press
4677	2019-10-03 18:50:45	D04P2	VL1401	109.059	press	fire	None	Press	0	Press
4690	2019-10-03 18:50:45	D04P2	VL1401	109.393	collide	missile_0	fortress	FortressShot	0	GameEvent
4691	2019-10-03 18:50:45	D04P2	VL1401	109.426	press	fire	None	Press	0	Press
4702	2019-10-03 18:50:45	D04P2	VL1401	109.593	press	right	None	Press	0	Press
4710	2019-10-03 18:50:45	D04P2	VL1401	109.758	collide	missile_0	fortress	FortressShot	0	GameEvent
4711	2019-10-03 18:50:45	D04P2	VL1401	109.793	press	fire	None	Press	0	Press
4727	2019-10-03 18:50:45	D04P2	VL1401	110.126	collide	missile_0	fortress	FortressShot	0	GameEvent
4730	2019-10-03 18:50:45	D04P2	VL1401	110.192	press	right	None	Press	0	Press
4734	2019-10-03 18:50:45	D04P2	VL1401	110.259	press	fire	None	Press	0	Press
4743	2019-10-03 18:50:45	D04P2	VL1401	110.492	press	thrust	None	Press	0	Press
4753	2019-10-03 18:50:45	D04P2	VL1401	110.626	collide	missile_0	fortress	FortressShot	0	GameEvent
4754	2019-10-03 18:50:45	D04P2	VL1401	110.659	press	fire	None	Press	0	Press
4770	2019-10-03 18:50:45	D04P2	VL1401	111.026	collide	missile_0	fortress	FortressShot	0	GameEvent
4773	2019-10-03 18:50:45	D04P2	VL1401	111.093	press	fire	None	Press	0	Press
4782	2019-10-03 18:50:45	D04P2	VL1401	111.325	press	right	None	Press	0	Press
4790	2019-10-03 18:50:45	D04P2	VL1401	111.479	new_mine	friend	None	NewMine	0	GameEvent
4792	2019-10-03 18:50:45	D04P2	VL1401	111.492	collide	missile_0	fortress	FortressShot	0	GameEvent
4793	2019-10-03 18:50:45	D04P2	VL1401	111.525	press	fire	None	Press	0	Press
4812	2019-10-03 18:50:45	D04P2	VL1401	111.893	collide	missile_0	fortress	FortressShot	0	GameEvent
4815	2019-10-03 18:50:45	D04P2	VL1401	111.959	press	fire	None	Press	0	Press
4825	2019-10-03 18:50:45	D04P2	VL1401	112.225	press	right	None	Press	0	Press
4831	2019-10-03 18:50:45	D04P2	VL1401	112.326	collide	missile_0	fortress	FortressShot	0	GameEvent
4853	2019-10-03 18:50:45	D04P2	VL1401	112.86	press	right	None	Press	0	Press
4885	2019-10-03 18:50:45	D04P2	VL1401	113.693	press	fire	None	Press	0	Press
4891	2019-10-03 18:50:45	D04P2	VL1401	113.825	press	left	None	Press	0	Press
4895	2019-10-03 18:50:45	D04P2	VL1401	113.859	collide	friend_mine	None	FriendMineDestruction	50	Mine
4932	2019-10-03 18:50:45	D04P2	VL1401	114.726	press	thrust	None	Press	0	Press
4942	2019-10-03 18:50:45	D04P2	VL1401	114.925	press	right	None	Press	0	Press
4956	2019-10-03 18:50:45	D04P2	VL1401	115.293	press	left	None	Press	0	Press
4964	2019-10-03 18:50:45	D04P2	VL1401	115.492	press	thrust	None	Press	0	Press
4980	2019-10-03 18:50:45	D04P2	VL1401	115.826	press	fire	None	Press	0	Press
4992	2019-10-03 18:50:45	D04P2	VL1401	116.126	press	fire	None	Press	0	Press
5000	2019-10-03 18:50:45	D04P2	VL1401	116.259	collide	missile_0	fortress	FortressShot	0	GameEvent
5007	2019-10-03 18:50:45	D04P2	VL1401	116.459	press	right	None	Press	0	Press
5030	2019-10-03 18:50:45	D04P2	VL1401	116.992	press	fire	None	Press	0	Press
5043	2019-10-03 18:50:45	D04P2	VL1401	117.325	press	right	None	Press	0	Press
5046	2019-10-03 18:50:45	D04P2	VL1401	117.359	collide	missile_1	fortress	FortressShot	0	GameEvent
5054	2019-10-03 18:50:45	D04P2	VL1401	117.558	press	fire	None	Press	0	Press
5062	2019-10-03 18:50:45	D04P2	VL1401	117.659	press	fire	None	Press	0	Press
5074	2019-10-03 18:50:45	D04P2	VL1401	117.926	collide	missile_0	fortress	FortressShot	0	GameEvent
5079	2019-10-03 18:50:45	D04P2	VL1401	118.025	collide	missile_0	fortress	FortressShot	0	GameEvent
5081	2019-10-03 18:50:45	D04P2	VL1401	118.058	destroyed	fortress	None	FortressDestruction	250	Fortress
5085	2019-10-03 18:50:45	D04P2	VL1401	118.092	press	right	None	Press	0	Press
5103	2019-10-03 18:50:45	D04P2	VL1401	118.558	press	fire	None	Press	0	Press
5114	2019-10-03 18:50:45	D04P2	VL1401	118.76	press	thrust	None	Press	0	Press
5121	2019-10-03 18:50:45	D04P2	VL1401	118.892	collide	missile_0	fortress	FortressShot	0	GameEvent
5126	2019-10-03 18:50:45	D04P2	VL1401	118.978	new_mine	friend	None	NewMine	0	GameEvent
5135	2019-10-03 18:50:45	D04P2	VL1401	119.158	press	fire	None	Press	0	Press
5142	2019-10-03 18:50:45	D04P2	VL1401	119.326	press	right	None	Press	0	Press
5149	2019-10-03 18:50:45	D04P2	VL1401	119.46	collide	missile_0	fortress	FortressShot	0	GameEvent
5154	2019-10-03 18:50:45	D04P2	VL1401	119.593	press	fire	None	Press	0	Press
5166	2019-10-03 18:50:45	D04P2	VL1401	119.826	press	right	None	Press	0	Press
5171	2019-10-03 18:50:45	D04P2	VL1401	119.893	collide	missile_0	fortress	FortressShot	0	GameEvent
5174	2019-10-03 18:50:45	D04P2	VL1401	119.96	press	fire	None	Press	0	Press
5186	2019-10-03 18:50:45	D04P2	VL1401	120.292	press	fire	None	Press	0	Press
5188	2019-10-03 18:50:45	D04P2	VL1401	120.305	collide	missile_0	fortress	FortressShot	0	GameEvent
5201	2019-10-03 18:50:45	D04P2	VL1401	120.559	collide	missile_0	fortress	FortressShot	0	GameEvent
5202	2019-10-03 18:50:45	D04P2	VL1401	120.592	press	right	None	Press	0	Press
5212	2019-10-03 18:50:45	D04P2	VL1401	120.726	press	fire	None	Press	0	Press
5220	2019-10-03 18:50:45	D04P2	VL1401	120.926	press	thrust	None	Press	0	Press
5224	2019-10-03 18:50:45	D04P2	VL1401	120.994	collide	missile_0	fortress	FortressShot	0	GameEvent
5229	2019-10-03 18:50:45	D04P2	VL1401	121.092	press	fire	None	Press	0	Press
5237	2019-10-03 18:50:45	D04P2	VL1401	121.292	press	right	None	Press	0	Press
5241	2019-10-03 18:50:45	D04P2	VL1401	121.359	collide	missile_0	fortress	FortressShot	0	GameEvent
5276	2019-10-03 18:50:45	D04P2	VL1401	122.292	press	fire	None	Press	0	Press
5283	2019-10-03 18:50:45	D04P2	VL1401	122.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
5289	2019-10-03 18:50:45	D04P2	VL1401	122.459	press	left	None	Press	0	Press
5318	2019-10-03 18:50:45	D04P2	VL1401	123.226	press	thrust	None	Press	0	Press
5325	2019-10-03 18:50:45	D04P2	VL1401	123.358	press	fire	None	Press	0	Press
5336	2019-10-03 18:50:45	D04P2	VL1401	123.626	collide	missile_0	fortress	FortressShot	0	GameEvent
5339	2019-10-03 18:50:45	D04P2	VL1401	123.693	press	fire	None	Press	0	Press
5354	2019-10-03 18:50:45	D04P2	VL1401	123.926	collide	missile_0	fortress	FortressShot	0	GameEvent
5357	2019-10-03 18:50:45	D04P2	VL1401	123.992	press	fire	None	Press	0	Press
5366	2019-10-03 18:50:45	D04P2	VL1401	124.226	press	right	None	Press	0	Press
5368	2019-10-03 18:50:45	D04P2	VL1401	124.227	collide	missile_0	fortress	FortressShot	0	GameEvent
5375	2019-10-03 18:50:45	D04P2	VL1401	124.326	bonus_available	None	None	NewBonus	0	GameEvent
5379	2019-10-03 18:50:45	D04P2	VL1401	124.459	press	fire	None	Press	0	Press
5385	2019-10-03 18:50:45	D04P2	VL1401	124.592	press	fire	None	Press	0	Press
5391	2019-10-03 18:50:45	D04P2	VL1401	124.693	collide	missile_0	fortress	FortressShot	0	GameEvent
5395	2019-10-03 18:50:45	D04P2	VL1401	124.792	press	right	None	Press	0	Press
5402	2019-10-03 18:50:45	D04P2	VL1401	124.838	collide	missile_0	fortress	FortressShot	0	GameEvent
5404	2019-10-03 18:50:45	D04P2	VL1401	124.86	destroyed	fortress	None	FortressDestruction	250	Fortress
5421	2019-10-03 18:50:45	D04P2	VL1401	125.258	press	fire	None	Press	0	Press
5432	2019-10-03 18:50:45	D04P2	VL1401	125.526	collide	missile_0	fortress	FortressShot	0	GameEvent
5433	2019-10-03 18:50:45	D04P2	VL1401	125.558	press	fire	None	Press	0	Press
5446	2019-10-03 18:50:45	D04P2	VL1401	125.826	collide	missile_0	fortress	FortressShot	0	GameEvent
5453	2019-10-03 18:50:45	D04P2	VL1401	125.926	press	fire	None	Press	0	Press
5462	2019-10-03 18:50:45	D04P2	VL1401	126.125	press	right	None	Press	0	Press
5468	2019-10-03 18:50:45	D04P2	VL1401	126.227	collide	missile_0	fortress	FortressShot	0	GameEvent
5473	2019-10-03 18:50:45	D04P2	VL1401	126.359	press	thrust	None	Press	0	Press
5480	2019-10-03 18:50:45	D04P2	VL1401	126.492	press	fire	None	Press	0	Press
5493	2019-10-03 18:50:45	D04P2	VL1401	126.792	collide	missile_0	fortress	FortressShot	0	GameEvent
5500	2019-10-03 18:50:45	D04P2	VL1401	126.893	press	fire	None	Press	0	Press
5514	2019-10-03 18:50:45	D04P2	VL1401	127.26	collide	missile_0	fortress	FortressShot	0	GameEvent
5517	2019-10-03 18:50:45	D04P2	VL1401	127.326	press	fire	None	Press	0	Press
5525	2019-10-03 18:50:45	D04P2	VL1401	127.479	new_mine	friend	None	NewMine	0	GameEvent
5531	2019-10-03 18:50:45	D04P2	VL1401	127.658	press	thrust	None	Press	0	Press
5533	2019-10-03 18:50:45	D04P2	VL1401	127.659	collide	missile_0	fortress	FortressShot	0	GameEvent
