Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4505	2021-04-22 12:25:44	D04P2	JK1002	117.365	collide	missile_0	fortress	FortressShot	0	GameEvent
4512	2021-04-22 12:25:44	D04P2	JK1002	117.532	collide	missile_0	fortress	FortressShot	0	GameEvent
4514	2021-04-22 12:25:44	D04P2	JK1002	117.564	destroyed	fortress	None	FortressDestruction	250	Fortress
4529	2021-04-22 12:25:44	D04P2	JK1002	117.932	press	right	None	Press	0	Press
4545	2021-04-22 12:25:44	D04P2	JK1002	118.265	press	fire	None	Press	0	Press
4558	2021-04-22 12:25:44	D04P2	JK1002	118.567	new_mine	friend	None	NewMine	0	GameEvent
4564	2021-04-22 12:25:44	D04P2	JK1002	118.766	press	fire	None	Press	0	Press
4566	2021-04-22 12:25:44	D04P2	JK1002	118.767	collide	missile_0	fortress	FortressShot	0	GameEvent
4585	2021-04-22 12:25:44	D04P2	JK1002	119.231	press	fire	None	Press	0	Press
4587	2021-04-22 12:25:44	D04P2	JK1002	119.233	collide	missile_0	fortress	FortressShot	0	GameEvent
4596	2021-04-22 12:25:44	D04P2	JK1002	119.364	press	left	None	Press	0	Press
4608	2021-04-22 12:25:44	D04P2	JK1002	119.698	collide	missile_0	fortress	FortressShot	0	GameEvent
4617	2021-04-22 12:25:44	D04P2	JK1002	119.899	press	fire	None	Press	0	Press
4622	2021-04-22 12:25:44	D04P2	JK1002	119.965	collide	friend_mine	None	FriendMineDestruction	50	Mine
4623	2021-04-22 12:25:44	D04P2	JK1002	119.965	collide	mine_0	ship	ShipDamage	-50	Flight
4643	2021-04-22 12:25:44	D04P2	JK1002	120.299	press	right	None	Press	0	Press
4672	2021-04-22 12:25:44	D04P2	JK1002	121.131	press	fire	None	Press	0	Press
4687	2021-04-22 12:25:44	D04P2	JK1002	121.431	press	right	None	Press	0	Press
4698	2021-04-22 12:25:44	D04P2	JK1002	121.699	press	fire	None	Press	0	Press
4710	2021-04-22 12:25:44	D04P2	JK1002	121.964	bonus_available	None	None	NewBonus	0	GameEvent
4720	2021-04-22 12:25:44	D04P2	JK1002	122.298	press	left	None	Press	0	Press
4733	2021-04-22 12:25:44	D04P2	JK1002	122.531	press	left	None	Press	0	Press
4743	2021-04-22 12:25:44	D04P2	JK1002	122.764	press	thrust	None	Press	0	Press
4768	2021-04-22 12:25:44	D04P2	JK1002	123.365	press	thrust	None	Press	0	Press
4784	2021-04-22 12:25:44	D04P2	JK1002	123.765	press	right	None	Press	0	Press
4793	2021-04-22 12:25:44	D04P2	JK1002	123.999	press	fire	None	Press	0	Press
4815	2021-04-22 12:25:44	D04P2	JK1002	124.465	collide	missile_0	fortress	FortressShot	0	GameEvent
4820	2021-04-22 12:25:44	D04P2	JK1002	124.564	press	fire	None	Press	0	Press
4832	2021-04-22 12:25:44	D04P2	JK1002	124.898	press	right	None	Press	0	Press
4840	2021-04-22 12:25:44	D04P2	JK1002	125.032	collide	missile_0	fortress	FortressShot	0	GameEvent
4842	2021-04-22 12:25:44	D04P2	JK1002	125.068	new_mine	friend	None	NewMine	0	GameEvent
4847	2021-04-22 12:25:44	D04P2	JK1002	125.198	press	fire	None	Press	0	Press
4869	2021-04-22 12:25:44	D04P2	JK1002	125.631	collide	missile_0	fortress	FortressShot	0	GameEvent
4874	2021-04-22 12:25:44	D04P2	JK1002	125.765	press	fire	None	Press	0	Press
4891	2021-04-22 12:25:44	D04P2	JK1002	126.199	collide	missile_0	fortress	FortressShot	0	GameEvent
4895	2021-04-22 12:25:44	D04P2	JK1002	126.298	press	fire	None	Press	0	Press
4914	2021-04-22 12:25:44	D04P2	JK1002	126.699	collide	missile_0	fortress	FortressShot	0	GameEvent
4918	2021-04-22 12:25:44	D04P2	JK1002	126.799	press	right	None	Press	0	Press
4924	2021-04-22 12:25:44	D04P2	JK1002	126.932	press	fire	None	Press	0	Press
4940	2021-04-22 12:25:44	D04P2	JK1002	127.332	collide	missile_0	fortress	FortressShot	0	GameEvent
4948	2021-04-22 12:25:44	D04P2	JK1002	127.466	press	fire	None	Press	0	Press
4954	2021-04-22 12:25:44	D04P2	JK1002	127.599	press	fire	None	Press	0	Press
4966	2021-04-22 12:25:44	D04P2	JK1002	127.865	collide	missile_0	fortress	FortressShot	0	GameEvent
4972	2021-04-22 12:25:44	D04P2	JK1002	127.999	collide	missile_0	fortress	FortressShot	0	GameEvent
4974	2021-04-22 12:25:44	D04P2	JK1002	128.032	destroyed	fortress	None	FortressDestruction	250	Fortress
4979	2021-04-22 12:25:44	D04P2	JK1002	128.098	press	right	None	Press	0	Press
5009	2021-04-22 12:25:44	D04P2	JK1002	128.898	press	fire	None	Press	0	Press
5027	2021-04-22 12:25:44	D04P2	JK1002	129.331	collide	friend_mine	None	FriendMineDestruction	50	Mine
5028	2021-04-22 12:25:44	D04P2	JK1002	129.364	press	left	None	Press	0	Press
5035	2021-04-22 12:25:44	D04P2	JK1002	129.364	bonus_available	None	None	NewBonus	0	GameEvent
5048	2021-04-22 12:25:44	D04P2	JK1002	129.665	press	fire	None	Press	0	Press
5064	2021-04-22 12:25:44	D04P2	JK1002	130.031	collide	missile_0	fortress	FortressShot	0	GameEvent
5084	2021-04-22 12:25:44	D04P2	JK1002	130.531	press	pnts	None	Press	0	Press
5086	2021-04-22 12:25:44	D04P2	JK1002	130.531	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5099	2021-04-22 12:25:44	D04P2	JK1002	130.832	press	fire	None	Press	0	Press
5109	2021-04-22 12:25:44	D04P2	JK1002	131.098	press	right	None	Press	0	Press
5116	2021-04-22 12:25:44	D04P2	JK1002	131.264	press	fire	None	Press	0	Press
5118	2021-04-22 12:25:44	D04P2	JK1002	131.266	collide	missile_0	fortress	FortressShot	0	GameEvent
5139	2021-04-22 12:25:44	D04P2	JK1002	131.665	collide	missile_0	fortress	FortressShot	0	GameEvent
5145	2021-04-22 12:25:44	D04P2	JK1002	131.832	press	fire	None	Press	0	Press
5160	2021-04-22 12:25:44	D04P2	JK1002	132.232	collide	missile_0	fortress	FortressShot	0	GameEvent
5163	2021-04-22 12:25:44	D04P2	JK1002	132.299	press	thrust	None	Press	0	Press
5169	2021-04-22 12:25:44	D04P2	JK1002	132.431	press	fire	None	Press	0	Press
5182	2021-04-22 12:25:44	D04P2	JK1002	132.665	press	right	None	Press	0	Press
5193	2021-04-22 12:25:44	D04P2	JK1002	132.899	collide	missile_0	fortress	FortressShot	0	GameEvent
5194	2021-04-22 12:25:44	D04P2	JK1002	132.932	press	fire	None	Press	0	Press
5212	2021-04-22 12:25:44	D04P2	JK1002	133.365	collide	missile_0	fortress	FortressShot	0	GameEvent
5221	2021-04-22 12:25:44	D04P2	JK1002	133.532	press	fire	None	Press	0	Press
5224	2021-04-22 12:25:44	D04P2	JK1002	133.533	bonus_available	None	None	NewBonus	0	GameEvent
5240	2021-04-22 12:25:44	D04P2	JK1002	133.965	collide	missile_0	fortress	FortressShot	0	GameEvent
5243	2021-04-22 12:25:44	D04P2	JK1002	134.032	press	right	None	Press	0	Press
5249	2021-04-22 12:25:44	D04P2	JK1002	134.166	press	fire	None	Press	0	Press
5261	2021-04-22 12:25:44	D04P2	JK1002	134.4	new_mine	foe	None	NewMine	0	GameEvent
5271	2021-04-22 12:25:44	D04P2	JK1002	134.599	collide	missile_0	fortress	FortressShot	0	GameEvent
5282	2021-04-22 12:25:44	D04P2	JK1002	134.865	press	fire	None	Press	0	Press
5294	2021-04-22 12:25:44	D04P2	JK1002	135.198	press	left	None	Press	0	Press
5299	2021-04-22 12:25:44	D04P2	JK1002	135.298	collide	missile_0	fortress	FortressShot	0	GameEvent
5316	2021-04-22 12:25:44	D04P2	JK1002	135.632	press	iff	None	Press	0	Press
5323	2021-04-22 12:25:44	D04P2	JK1002	135.732	press	iff	None	Press	0	Press
5329	2021-04-22 12:25:44	D04P2	JK1002	135.832	press	fire	None	Press	0	Press
5334	2021-04-22 12:25:44	D04P2	JK1002	135.898	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5349	2021-04-22 12:25:44	D04P2	JK1002	136.232	press	right	None	Press	0	Press
5366	2021-04-22 12:25:44	D04P2	JK1002	136.598	press	thrust	None	Press	0	Press
5375	2021-04-22 12:25:44	D04P2	JK1002	136.831	press	thrust	None	Press	0	Press
5385	2021-04-22 12:25:44	D04P2	JK1002	137.032	press	right	None	Press	0	Press
5391	2021-04-22 12:25:44	D04P2	JK1002	137.131	press	fire	None	Press	0	Press
5405	2021-04-22 12:25:44	D04P2	JK1002	137.531	press	right	None	Press	0	Press
5414	2021-04-22 12:25:44	D04P2	JK1002	137.664	press	fire	None	Press	0	Press
5430	2021-04-22 12:25:44	D04P2	JK1002	138.098	press	right	None	Press	0	Press
5433	2021-04-22 12:25:44	D04P2	JK1002	138.131	collide	missile_1	fortress	FortressShot	0	GameEvent
5438	2021-04-22 12:25:44	D04P2	JK1002	138.231	press	fire	None	Press	0	Press
5456	2021-04-22 12:25:44	D04P2	JK1002	138.631	press	right	None	Press	0	Press
5458	2021-04-22 12:25:44	D04P2	JK1002	138.632	collide	missile_1	fortress	FortressShot	0	GameEvent
5465	2021-04-22 12:25:44	D04P2	JK1002	138.798	press	fire	None	Press	0	Press
5482	2021-04-22 12:25:44	D04P2	JK1002	139.165	collide	missile_0	fortress	FortressShot	0	GameEvent
5489	2021-04-22 12:25:44	D04P2	JK1002	139.365	press	fire	None	Press	0	Press
5496	2021-04-22 12:25:44	D04P2	JK1002	139.531	press	fire	None	Press	0	Press
5508	2021-04-22 12:25:44	D04P2	JK1002	139.731	collide	missile_0	fortress	FortressShot	0	GameEvent
5511	2021-04-22 12:25:44	D04P2	JK1002	139.799	press	right	None	Press	0	Press
5517	2021-04-22 12:25:44	D04P2	JK1002	139.899	collide	missile_0	fortress	FortressShot	0	GameEvent
5519	2021-04-22 12:25:44	D04P2	JK1002	139.932	destroyed	fortress	None	FortressDestruction	250	Fortress
5528	2021-04-22 12:25:44	D04P2	JK1002	140.131	press	thrust	None	Press	0	Press
5548	2021-04-22 12:25:44	D04P2	JK1002	140.598	press	right	None	Press	0	Press
5555	2021-04-22 12:25:44	D04P2	JK1002	140.766	press	fire	None	Press	0	Press
5568	2021-04-22 12:25:44	D04P2	JK1002	141	new_mine	foe	None	NewMine	0	GameEvent
5572	2021-04-22 12:25:44	D04P2	JK1002	141.098	collide	missile_0	fortress	FortressShot	0	GameEvent
5577	2021-04-22 12:25:44	D04P2	JK1002	141.231	press	fire	None	Press	0	Press
5590	2021-04-22 12:25:44	D04P2	JK1002	141.531	collide	missile_0	fortress	FortressShot	0	GameEvent
5591	2021-04-22 12:25:44	D04P2	JK1002	141.564	press	right	None	Press	0	Press
5601	2021-04-22 12:25:44	D04P2	JK1002	141.698	press	fire	None	Press	0	Press
5614	2021-04-22 12:25:44	D04P2	JK1002	141.998	collide	missile_0	fortress	FortressShot	0	GameEvent
5615	2021-04-22 12:25:44	D04P2	JK1002	142.031	press	right	None	Press	0	Press
5625	2021-04-22 12:25:44	D04P2	JK1002	142.199	press	fire	None	Press	0	Press
5637	2021-04-22 12:25:44	D04P2	JK1002	142.498	collide	missile_0	fortress	FortressShot	0	GameEvent
5638	2021-04-22 12:25:44	D04P2	JK1002	142.532	press	thrust	None	Press	0	Press
5650	2021-04-22 12:25:44	D04P2	JK1002	142.731	press	right	None	Press	0	Press
5658	2021-04-22 12:25:44	D04P2	JK1002	142.899	press	fire	None	Press	0	Press
5672	2021-04-22 12:25:44	D04P2	JK1002	143.198	collide	missile_0	fortress	FortressShot	0	GameEvent
5676	2021-04-22 12:25:44	D04P2	JK1002	143.299	press	right	None	Press	0	Press
5682	2021-04-22 12:25:44	D04P2	JK1002	143.431	press	fire	None	Press	0	Press
5697	2021-04-22 12:25:44	D04P2	JK1002	143.732	collide	missile_0	fortress	FortressShot	0	GameEvent
5701	2021-04-22 12:25:44	D04P2	JK1002	143.832	press	right	None	Press	0	Press
5707	2021-04-22 12:25:44	D04P2	JK1002	143.964	press	fire	None	Press	0	Press
5721	2021-04-22 12:25:44	D04P2	JK1002	144.266	collide	missile_0	fortress	FortressShot	0	GameEvent
5728	2021-04-22 12:25:44	D04P2	JK1002	144.465	press	right	None	Press	0	Press
5734	2021-04-22 12:25:44	D04P2	JK1002	144.599	press	fire	None	Press	0	Press
5749	2021-04-22 12:25:44	D04P2	JK1002	144.898	collide	missile_0	fortress	FortressShot	0	GameEvent
5762	2021-04-22 12:25:44	D04P2	JK1002	145.264	press	iff	None	Press	0	Press
5769	2021-04-22 12:25:44	D04P2	JK1002	145.364	press	iff	None	Press	0	Press
5772	2021-04-22 12:25:44	D04P2	JK1002	145.399	press	right	None	Press	0	Press
5783	2021-04-22 12:25:44	D04P2	JK1002	145.631	press	fire	None	Press	0	Press
5799	2021-04-22 12:25:44	D04P2	JK1002	145.932	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5812	2021-04-22 12:25:44	D04P2	JK1002	146.231	press	fire	None	Press	0	Press
5822	2021-04-22 12:25:44	D04P2	JK1002	146.465	press	fire	None	Press	0	Press
5828	2021-04-22 12:25:44	D04P2	JK1002	146.598	press	thrust	None	Press	0	Press
5831	2021-04-22 12:25:44	D04P2	JK1002	146.632	collide	missile_0	fortress	FortressShot	0	GameEvent
5845	2021-04-22 12:25:44	D04P2	JK1002	146.899	press	thrust	None	Press	0	Press
5847	2021-04-22 12:25:44	D04P2	JK1002	146.899	collide	missile_0	fortress	FortressShot	0	GameEvent
5860	2021-04-22 12:25:44	D04P2	JK1002	147.231	press	fire	None	Press	0	Press
5877	2021-04-22 12:25:44	D04P2	JK1002	147.698	press	right	None	Press	0	Press
5879	2021-04-22 12:25:44	D04P2	JK1002	147.698	collide	missile_0	fortress	FortressShot	0	GameEvent
5895	2021-04-22 12:25:44	D04P2	JK1002	148.032	press	fire	None	Press	0	Press
5902	2021-04-22 12:25:44	D04P2	JK1002	148.199	press	fire	None	Press	0	Press
5913	2021-04-22 12:25:44	D04P2	JK1002	148.465	press	right	None	Press	0	Press
5915	2021-04-22 12:25:44	D04P2	JK1002	148.465	collide	missile_0	fortress	FortressShot	0	GameEvent
5926	2021-04-22 12:25:44	D04P2	JK1002	148.731	press	right	None	Press	0	Press
5941	2021-04-22 12:25:44	D04P2	JK1002	149.032	press	right	None	Press	0	Press
5954	2021-04-22 12:25:44	D04P2	JK1002	149.365	press	left	None	Press	0	Press
5967	2021-04-22 12:25:44	D04P2	JK1002	149.732	press	fire	None	Press	0	Press
5980	2021-04-22 12:25:44	D04P2	JK1002	149.931	press	fire	None	Press	0	Press
5990	2021-04-22 12:25:44	D04P2	JK1002	150.166	collide	missile_0	fortress	FortressShot	0	GameEvent
5997	2021-04-22 12:25:44	D04P2	JK1002	150.331	collide	missile_0	fortress	FortressShot	0	GameEvent
5999	2021-04-22 12:25:44	D04P2	JK1002	150.364	destroyed	fortress	None	FortressDestruction	250	Fortress
6011	2021-04-22 12:25:44	D04P2	JK1002	150.665	press	thrust	None	Press	0	Press
6023	2021-04-22 12:25:44	D04P2	JK1002	150.864	press	thrust	None	Press	0	Press
6032	2021-04-22 12:25:44	D04P2	JK1002	151.033	new_mine	foe	None	NewMine	0	GameEvent
6034	2021-04-22 12:25:44	D04P2	JK1002	151.098	press	right	None	Press	0	Press
6039	2021-04-22 12:25:44	D04P2	JK1002	151.198	press	fire	None	Press	0	Press
6055	2021-04-22 12:25:44	D04P2	JK1002	151.598	collide	missile_0	fortress	FortressShot	0	GameEvent
6073	2021-04-22 12:25:44	D04P2	JK1002	152.032	press	left	None	Press	0	Press
6084	2021-04-22 12:25:44	D04P2	JK1002	152.365	press	iff	None	Press	0	Press
6091	2021-04-22 12:25:44	D04P2	JK1002	152.465	press	iff	None	Press	0	Press
6113	2021-04-22 12:25:44	D04P2	JK1002	152.931	press	fire	None	Press	0	Press
6127	2021-04-22 12:25:44	D04P2	JK1002	153.265	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6133	2021-04-22 12:25:44	D04P2	JK1002	153.331	press	right	None	Press	0	Press
6146	2021-04-22 12:25:44	D04P2	JK1002	153.665	press	right	None	Press	0	Press
6164	2021-04-22 12:25:44	D04P2	JK1002	154.065	press	right	None	Press	0	Press
6174	2021-04-22 12:25:44	D04P2	JK1002	154.298	press	thrust	None	Press	0	Press
6183	2021-04-22 12:25:44	D04P2	JK1002	154.532	press	right	None	Press	0	Press
6206	2021-04-22 12:25:44	D04P2	JK1002	155.065	press	right	None	Press	0	Press
6216	2021-04-22 12:25:44	D04P2	JK1002	155.331	press	right	None	Press	0	Press
6225	2021-04-22 12:25:44	D04P2	JK1002	155.566	press	thrust	None	Press	0	Press
6241	2021-04-22 12:25:44	D04P2	JK1002	155.932	press	left	None	Press	0	Press
6254	2021-04-22 12:25:44	D04P2	JK1002	156.198	press	right	None	Press	0	Press
6262	2021-04-22 12:25:44	D04P2	JK1002	156.399	press	thrust	None	Press	0	Press
6274	2021-04-22 12:25:44	D04P2	JK1002	156.631	bonus_available	None	None	NewBonus	0	GameEvent
6278	2021-04-22 12:25:44	D04P2	JK1002	156.766	press	right	None	Press	0	Press
6299	2021-04-22 12:25:44	D04P2	JK1002	157.266	press	left	None	Press	0	Press
6310	2021-04-22 12:25:44	D04P2	JK1002	157.565	press	shots	None	Press	0	Press
6312	2021-04-22 12:25:44	D04P2	JK1002	157.565	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6324	2021-04-22 12:25:44	D04P2	JK1002	157.831	press	fire	None	Press	0	Press
6345	2021-04-22 12:25:44	D04P2	JK1002	158.299	press	fire	None	Press	0	Press
6349	2021-04-22 12:25:44	D04P2	JK1002	158.334	new_mine	friend	None	NewMine	0	GameEvent
6369	2021-04-22 12:25:44	D04P2	JK1002	158.931	press	fire	None	Press	0	Press
6390	2021-04-22 12:25:44	D04P2	JK1002	159.398	collide	missile_2	fortress	FortressShot	0	GameEvent
6394	2021-04-22 12:25:44	D04P2	JK1002	159.499	press	thrust	None	Press	0	Press
6400	2021-04-22 12:25:44	D04P2	JK1002	159.598	press	fire	None	Press	0	Press
6423	2021-04-22 12:25:44	D04P2	JK1002	160.065	collide	missile_1	fortress	FortressShot	0	GameEvent
6424	2021-04-22 12:25:44	D04P2	JK1002	160.099	press	right	None	Press	0	Press
6432	2021-04-22 12:25:44	D04P2	JK1002	160.231	press	fire	None	Press	0	Press
6450	2021-04-22 12:25:44	D04P2	JK1002	160.731	collide	missile_0	fortress	FortressShot	0	GameEvent
6451	2021-04-22 12:25:44	D04P2	JK1002	160.765	press	right	None	Press	0	Press
6473	2021-04-22 12:25:44	D04P2	JK1002	161.299	press	fire	None	Press	0	Press
6481	2021-04-22 12:25:44	D04P2	JK1002	161.398	collide	friend_mine	None	FriendMineDestruction	50	Mine
6489	2021-04-22 12:25:44	D04P2	JK1002	161.531	press	right	None	Press	0	Press
6496	2021-04-22 12:25:44	D04P2	JK1002	161.666	press	left	None	Press	0	Press
6510	2021-04-22 12:25:44	D04P2	JK1002	162.066	press	thrust	None	Press	0	Press
6530	2021-04-22 12:25:44	D04P2	JK1002	162.531	press	fire	None	Press	0	Press
6546	2021-04-22 12:25:44	D04P2	JK1002	162.998	press	fire	None	Press	0	Press
6568	2021-04-22 12:25:44	D04P2	JK1002	163.499	collide	missile_1	fortress	FortressShot	0	GameEvent
6569	2021-04-22 12:25:44	D04P2	JK1002	163.531	press	fire	None	Press	0	Press
6589	2021-04-22 12:25:44	D04P2	JK1002	163.998	collide	missile_1	fortress	FortressShot	0	GameEvent
6593	2021-04-22 12:25:44	D04P2	JK1002	164.031	bonus_available	None	None	NewBonus	0	GameEvent
6594	2021-04-22 12:25:44	D04P2	JK1002	164.064	press	fire	None	Press	0	Press
6615	2021-04-22 12:25:44	D04P2	JK1002	164.499	collide	missile_0	fortress	FortressShot	0	GameEvent
6616	2021-04-22 12:25:44	D04P2	JK1002	164.531	press	fire	None	Press	0	Press
6633	2021-04-22 12:25:44	D04P2	JK1002	164.964	press	fire	None	Press	0	Press
6636	2021-04-22 12:25:44	D04P2	JK1002	164.999	collide	missile_0	fortress	FortressShot	0	GameEvent
6648	2021-04-22 12:25:44	D04P2	JK1002	165.232	press	right	None	Press	0	Press
6655	2021-04-22 12:25:44	D04P2	JK1002	165.365	press	fire	None	Press	0	Press
6672	2021-04-22 12:25:44	D04P2	JK1002	165.799	collide	missile_1	fortress	FortressShot	0	GameEvent
6680	2021-04-22 12:25:44	D04P2	JK1002	166.032	press	right	None	Press	0	Press
6682	2021-04-22 12:25:44	D04P2	JK1002	166.066	press	fire	None	Press	0	Press
6706	2021-04-22 12:25:44	D04P2	JK1002	166.5	new_mine	foe	None	NewMine	0	GameEvent
6707	2021-04-22 12:25:44	D04P2	JK1002	166.5	collide	missile_1	fortress	FortressShot	0	GameEvent
6712	2021-04-22 12:25:44	D04P2	JK1002	166.632	press	fire	None	Press	0	Press
6719	2021-04-22 12:25:44	D04P2	JK1002	166.765	press	fire	None	Press	0	Press
6733	2021-04-22 12:25:44	D04P2	JK1002	167.099	collide	missile_0	fortress	FortressShot	0	GameEvent
6740	2021-04-22 12:25:44	D04P2	JK1002	167.198	press	left	None	Press	0	Press
6765	2021-04-22 12:25:44	D04P2	JK1002	167.931	press	iff	None	Press	0	Press
6771	2021-04-22 12:25:44	D04P2	JK1002	168.032	press	iff	None	Press	0	Press
6777	2021-04-22 12:25:44	D04P2	JK1002	168.131	press	fire	None	Press	0	Press
6784	2021-04-22 12:25:44	D04P2	JK1002	168.199	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6789	2021-04-22 12:25:44	D04P2	JK1002	168.199	bonus_available	None	None	NewBonus	0	GameEvent
6802	2021-04-22 12:25:44	D04P2	JK1002	168.498	press	right	None	Press	0	Press
6848	2021-04-22 12:25:44	D04P2	JK1002	169.698	press	shots	None	Press	0	Press
6850	2021-04-22 12:25:44	D04P2	JK1002	169.698	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6861	2021-04-22 12:25:44	D04P2	JK1002	169.965	press	right	None	Press	0	Press
6870	2021-04-22 12:25:44	D04P2	JK1002	170.198	press	thrust	None	Press	0	Press
6886	2021-04-22 12:25:44	D04P2	JK1002	170.498	press	right	None	Press	0	Press
6896	2021-04-22 12:25:44	D04P2	JK1002	170.731	press	right	None	Press	0	Press
6904	2021-04-22 12:25:44	D04P2	JK1002	170.932	press	right	None	Press	0	Press
6915	2021-04-22 12:25:44	D04P2	JK1002	171.231	press	thrust	None	Press	0	Press
6931	2021-04-22 12:25:44	D04P2	JK1002	171.565	press	thrust	None	Press	0	Press
6940	2021-04-22 12:25:44	D04P2	JK1002	171.765	press	fire	None	Press	0	Press
6969	2021-04-22 12:25:44	D04P2	JK1002	172.499	press	fire	None	Press	0	Press
6987	2021-04-22 12:25:44	D04P2	JK1002	173.032	press	fire	None	Press	0	Press
7000	2021-04-22 12:25:44	D04P2	JK1002	173.3	new_mine	friend	None	NewMine	0	GameEvent
7008	2021-04-22 12:25:44	D04P2	JK1002	173.398	collide	friend_mine	None	FriendMineDestruction	50	Mine
7017	2021-04-22 12:25:44	D04P2	JK1002	173.465	collide	missile_0	fortress	FortressShot	0	GameEvent
7021	2021-04-22 12:25:44	D04P2	JK1002	173.567	press	right	None	Press	0	Press
7026	2021-04-22 12:25:44	D04P2	JK1002	173.665	press	fire	None	Press	0	Press
7042	2021-04-22 12:25:44	D04P2	JK1002	174.065	collide	missile_0	fortress	FortressShot	0	GameEvent
7047	2021-04-22 12:25:44	D04P2	JK1002	174.198	press	right	None	Press	0	Press
7053	2021-04-22 12:25:44	D04P2	JK1002	174.332	press	fire	None	Press	0	Press
7072	2021-04-22 12:25:44	D04P2	JK1002	174.731	collide	missile_0	fortress	FortressShot	0	GameEvent
7080	2021-04-22 12:25:44	D04P2	JK1002	174.932	press	fire	None	Press	0	Press
7087	2021-04-22 12:25:44	D04P2	JK1002	175.098	press	right	None	Press	0	Press
7098	2021-04-22 12:25:44	D04P2	JK1002	175.331	collide	missile_0	fortress	FortressShot	0	GameEvent
7099	2021-04-22 12:25:44	D04P2	JK1002	175.364	press	right	None	Press	0	Press
7114	2021-04-22 12:25:44	D04P2	JK1002	175.599	bonus_available	None	None	NewBonus	0	GameEvent
7115	2021-04-22 12:25:44	D04P2	JK1002	175.632	press	thrust	None	Press	0	Press
7118	2021-04-22 12:25:44	D04P2	JK1002	175.699	press	fire	None	Press	0	Press
7149	2021-04-22 12:25:44	D04P2	JK1002	176.465	press	fire	None	Press	0	Press
7164	2021-04-22 12:25:44	D04P2	JK1002	176.865	press	right	None	Press	0	Press
