Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20433	2020-02-13 14:00:27	D04P2	CH0205	510.499	collide	missile_0	fortress	FortressShot	0	GameEvent
20446	2020-02-13 14:00:27	D04P2	CH0205	510.799	press	right	None	Press	0	Press
20456	2020-02-13 14:00:27	D04P2	CH0205	511.033	bonus_available	None	None	NewBonus	0	GameEvent
20464	2020-02-13 14:00:27	D04P2	CH0205	511.266	press	right	None	Press	0	Press
20477	2020-02-13 14:00:27	D04P2	CH0205	511.533	press	fire	None	Press	0	Press
20491	2020-02-13 14:00:27	D04P2	CH0205	511.865	collide	friend_mine	None	FriendMineDestruction	50	Mine
20512	2020-02-13 14:00:27	D04P2	CH0205	512.333	press	thrust	None	Press	0	Press
20581	2020-02-13 14:00:27	D04P2	CH0205	514.233	press	right	None	Press	0	Press
20597	2020-02-13 14:00:27	D04P2	CH0205	514.533	press	fire	None	Press	0	Press
20613	2020-02-13 14:00:27	D04P2	CH0205	514.966	collide	missile_0	fortress	FortressShot	0	GameEvent
20623	2020-02-13 14:00:27	D04P2	CH0205	515.232	press	right	None	Press	0	Press
20635	2020-02-13 14:00:27	D04P2	CH0205	515.466	press	thrust	None	Press	0	Press
20658	2020-02-13 14:00:27	D04P2	CH0205	516.132	press	pnts	None	Press	0	Press
20660	2020-02-13 14:00:27	D04P2	CH0205	516.132	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20672	2020-02-13 14:00:27	D04P2	CH0205	516.466	press	right	None	Press	0	Press
20694	2020-02-13 14:00:27	D04P2	CH0205	516.94	new_mine	foe	None	NewMine	0	GameEvent
20696	2020-02-13 14:00:27	D04P2	CH0205	516.999	press	thrust	None	Press	0	Press
20712	2020-02-13 14:00:27	D04P2	CH0205	517.399	press	fire	None	Press	0	Press
20722	2020-02-13 14:00:27	D04P2	CH0205	517.566	press	fire	None	Press	0	Press
20734	2020-02-13 14:00:27	D04P2	CH0205	517.866	collide	missile_0	fortress	FortressShot	0	GameEvent
20738	2020-02-13 14:00:27	D04P2	CH0205	517.966	press	right	None	Press	0	Press
20743	2020-02-13 14:00:27	D04P2	CH0205	518.066	collide	missile_0	fortress	FortressShot	0	GameEvent
20746	2020-02-13 14:00:27	D04P2	CH0205	518.099	destroyed	fortress	None	FortressDestruction	250	Fortress
20751	2020-02-13 14:00:27	D04P2	CH0205	518.166	press	thrust	None	Press	0	Press
20781	2020-02-13 14:00:27	D04P2	CH0205	518.965	press	iff	None	Press	0	Press
20789	2020-02-13 14:00:27	D04P2	CH0205	519.133	press	iff	None	Press	0	Press
20799	2020-02-13 14:00:27	D04P2	CH0205	519.333	press	right	None	Press	0	Press
20821	2020-02-13 14:00:27	D04P2	CH0205	519.9	press	fire	None	Press	0	Press
20844	2020-02-13 14:00:27	D04P2	CH0205	520.501	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20871	2020-02-13 14:00:27	D04P2	CH0205	521.165	press	left	None	Press	0	Press
20882	2020-02-13 14:00:27	D04P2	CH0205	521.432	press	fire	None	Press	0	Press
20910	2020-02-13 14:00:27	D04P2	CH0205	522.165	collide	missile_0	fortress	FortressShot	0	GameEvent
20920	2020-02-13 14:00:27	D04P2	CH0205	522.466	press	right	None	Press	0	Press
20926	2020-02-13 14:00:27	D04P2	CH0205	522.566	bonus_available	None	None	NewBonus	0	GameEvent
20935	2020-02-13 14:00:27	D04P2	CH0205	522.733	press	thrust	None	Press	0	Press
20984	2020-02-13 14:00:27	D04P2	CH0205	524.034	press	fire	None	Press	0	Press
21027	2020-02-13 14:00:27	D04P2	CH0205	525.233	press	fire	None	Press	0	Press
21042	2020-02-13 14:00:27	D04P2	CH0205	525.573	new_mine	friend	None	NewMine	0	GameEvent
21045	2020-02-13 14:00:27	D04P2	CH0205	525.633	collide	missile_1	fortress	FortressShot	0	GameEvent
21053	2020-02-13 14:00:27	D04P2	CH0205	525.766	press	right	None	Press	0	Press
21066	2020-02-13 14:00:27	D04P2	CH0205	526.067	press	fire	None	Press	0	Press
21076	2020-02-13 14:00:27	D04P2	CH0205	526.266	collide	missile_0	fortress	FortressShot	0	GameEvent
21086	2020-02-13 14:00:27	D04P2	CH0205	526.567	press	fire	None	Press	0	Press
21098	2020-02-13 14:00:27	D04P2	CH0205	526.733	collide	mine_0	ship	ShipDamage	-50	Flight
21102	2020-02-13 14:00:27	D04P2	CH0205	526.766	destroyed	ship	mine	ShipDestruction	-100	Flight
21124	2020-02-13 14:00:27	D04P2	CH0205	528.299	press	right	None	Press	0	Press
21149	2020-02-13 14:00:27	D04P2	CH0205	528.866	press	thrust	None	Press	0	Press
21175	2020-02-13 14:00:27	D04P2	CH0205	529.566	collide	shell	2	ShipDamage	-50	Flight
21206	2020-02-13 14:00:27	D04P2	CH0205	530.333	press	right	None	Press	0	Press
21209	2020-02-13 14:00:27	D04P2	CH0205	530.366	collide	small_hex	ship	FortressCollision	-35	Flight
21228	2020-02-13 14:00:27	D04P2	CH0205	530.866	press	fire	None	Press	0	Press
21242	2020-02-13 14:00:27	D04P2	CH0205	531.166	press	left	None	Press	0	Press
21254	2020-02-13 14:00:27	D04P2	CH0205	531.499	press	fire	None	Press	0	Press
21268	2020-02-13 14:00:27	D04P2	CH0205	531.833	collide	missile_1	fortress	FortressShot	0	GameEvent
21277	2020-02-13 14:00:27	D04P2	CH0205	531.999	press	left	None	Press	0	Press
21301	2020-02-13 14:00:27	D04P2	CH0205	532.699	press	left	None	Press	0	Press
21302	2020-02-13 14:00:27	D04P2	CH0205	532.699	press	thrust	None	Press	0	Press
21311	2020-02-13 14:00:27	D04P2	CH0205	532.873	new_mine	foe	None	NewMine	0	GameEvent
21348	2020-02-13 14:00:27	D04P2	CH0205	533.899	press	right	None	Press	0	Press
21362	2020-02-13 14:00:27	D04P2	CH0205	534.105	bonus_available	None	None	NewBonus	0	GameEvent
21365	2020-02-13 14:00:27	D04P2	CH0205	534.2	press	iff	None	Press	0	Press
21372	2020-02-13 14:00:27	D04P2	CH0205	534.333	press	iff	None	Press	0	Press
21380	2020-02-13 14:00:27	D04P2	CH0205	534.499	press	right	None	Press	0	Press
21387	2020-02-13 14:00:27	D04P2	CH0205	534.666	press	fire	None	Press	0	Press
21397	2020-02-13 14:00:27	D04P2	CH0205	534.866	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21408	2020-02-13 14:00:27	D04P2	CH0205	535	press	thrust	None	Press	0	Press
21430	2020-02-13 14:00:27	D04P2	CH0205	535.633	press	right	None	Press	0	Press
21450	2020-02-13 14:00:27	D04P2	CH0205	536.065	press	thrust	None	Press	0	Press
21498	2020-02-13 14:00:27	D04P2	CH0205	537.399	press	right	None	Press	0	Press
21510	2020-02-13 14:00:27	D04P2	CH0205	537.699	press	fire	None	Press	0	Press
21549	2020-02-13 14:00:27	D04P2	CH0205	538.733	press	right	None	Press	0	Press
21555	2020-02-13 14:00:27	D04P2	CH0205	538.866	press	fire	None	Press	0	Press
21580	2020-02-13 14:00:27	D04P2	CH0205	539.5	collide	missile_1	fortress	FortressShot	0	GameEvent
21584	2020-02-13 14:00:27	D04P2	CH0205	539.566	press	right	None	Press	0	Press
21601	2020-02-13 14:00:27	D04P2	CH0205	539.972	new_mine	foe	None	NewMine	0	GameEvent
21602	2020-02-13 14:00:27	D04P2	CH0205	540	press	thrust	None	Press	0	Press
21631	2020-02-13 14:00:27	D04P2	CH0205	540.733	press	right	None	Press	0	Press
21639	2020-02-13 14:00:27	D04P2	CH0205	540.932	press	iff	None	Press	0	Press
21646	2020-02-13 14:00:27	D04P2	CH0205	541.066	press	iff	None	Press	0	Press
21656	2020-02-13 14:00:27	D04P2	CH0205	541.199	press	right	None	Press	0	Press
21668	2020-02-13 14:00:27	D04P2	CH0205	541.5	press	fire	None	Press	0	Press
21687	2020-02-13 14:00:27	D04P2	CH0205	542.032	press	left	None	Press	0	Press
21698	2020-02-13 14:00:27	D04P2	CH0205	542.199	press	fire	None	Press	0	Press
21731	2020-02-13 14:00:27	D04P2	CH0205	543.132	press	right	None	Press	0	Press
21739	2020-02-13 14:00:27	D04P2	CH0205	543.298	press	fire	None	Press	0	Press
21759	2020-02-13 14:00:27	D04P2	CH0205	543.866	press	thrust	None	Press	0	Press
21764	2020-02-13 14:00:27	D04P2	CH0205	543.966	collide	missile_1	fortress	FortressShot	0	GameEvent
21790	2020-02-13 14:00:27	D04P2	CH0205	544.632	press	right	None	Press	0	Press
21798	2020-02-13 14:00:27	D04P2	CH0205	544.833	press	fire	None	Press	0	Press
21837	2020-02-13 14:00:27	D04P2	CH0205	545.9	press	right	None	Press	0	Press
21845	2020-02-13 14:00:27	D04P2	CH0205	546.099	press	fire	None	Press	0	Press
21861	2020-02-13 14:00:27	D04P2	CH0205	546.433	press	pnts	None	Press	0	Press
21863	2020-02-13 14:00:27	D04P2	CH0205	546.433	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21871	2020-02-13 14:00:27	D04P2	CH0205	546.633	press	right	None	Press	0	Press
21877	2020-02-13 14:00:27	D04P2	CH0205	546.766	press	thrust	None	Press	0	Press
21881	2020-02-13 14:00:27	D04P2	CH0205	546.799	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21918	2020-02-13 14:00:27	D04P2	CH0205	547.666	press	left	None	Press	0	Press
21930	2020-02-13 14:00:27	D04P2	CH0205	547.965	press	fire	None	Press	0	Press
21959	2020-02-13 14:00:27	D04P2	CH0205	548.7	press	left	None	Press	0	Press
21965	2020-02-13 14:00:27	D04P2	CH0205	548.833	collide	missile_0	fortress	FortressShot	0	GameEvent
21976	2020-02-13 14:00:27	D04P2	CH0205	549.065	press	thrust	None	Press	0	Press
22007	2020-02-13 14:00:27	D04P2	CH0205	549.866	press	right	None	Press	0	Press
22034	2020-02-13 14:00:27	D04P2	CH0205	550.532	press	fire	None	Press	0	Press
22045	2020-02-13 14:00:27	D04P2	CH0205	550.799	collide	missile_0	fortress	FortressShot	0	GameEvent
22049	2020-02-13 14:00:27	D04P2	CH0205	550.899	press	right	None	Press	0	Press
22068	2020-02-13 14:00:27	D04P2	CH0205	551.3	press	thrust	None	Press	0	Press
22084	2020-02-13 14:00:27	D04P2	CH0205	551.766	press	right	None	Press	0	Press
22091	2020-02-13 14:00:27	D04P2	CH0205	551.905	new_mine	foe	None	NewMine	0	GameEvent
22096	2020-02-13 14:00:27	D04P2	CH0205	551.999	press	fire	None	Press	0	Press
22115	2020-02-13 14:00:27	D04P2	CH0205	552.399	collide	missile_0	fortress	FortressShot	0	GameEvent
22122	2020-02-13 14:00:27	D04P2	CH0205	552.598	press	right	None	Press	0	Press
22133	2020-02-13 14:00:27	D04P2	CH0205	552.865	press	thrust	None	Press	0	Press
22148	2020-02-13 14:00:27	D04P2	CH0205	553.234	press	iff	None	Press	0	Press
22161	2020-02-13 14:00:27	D04P2	CH0205	553.433	press	iff	None	Press	0	Press
22175	2020-02-13 14:00:27	D04P2	CH0205	553.799	press	right	None	Press	0	Press
22203	2020-02-13 14:00:27	D04P2	CH0205	554.532	press	fire	None	Press	0	Press
22222	2020-02-13 14:00:27	D04P2	CH0205	555.099	press	left	None	Press	0	Press
22229	2020-02-13 14:00:27	D04P2	CH0205	555.266	press	thrust	None	Press	0	Press
22248	2020-02-13 14:00:27	D04P2	CH0205	555.699	press	fire	None	Press	0	Press
22291	2020-02-13 14:00:27	D04P2	CH0205	556.9	press	left	None	Press	0	Press
22302	2020-02-13 14:00:27	D04P2	CH0205	557.165	press	thrust	None	Press	0	Press
22340	2020-02-13 14:00:27	D04P2	CH0205	558.166	press	right	None	Press	0	Press
22342	2020-02-13 14:00:27	D04P2	CH0205	558.167	collide	shell	1	ShipDamage	-50	Flight
22362	2020-02-13 14:00:27	D04P2	CH0205	558.533	collide	shell	1	ShipDamage	-50	Flight
22363	2020-02-13 14:00:27	D04P2	CH0205	558.566	press	fire	None	Press	0	Press
22379	2020-02-13 14:00:27	D04P2	CH0205	558.9	collide	shell	1	ShipDamage	-50	Flight
22383	2020-02-13 14:00:27	D04P2	CH0205	558.933	destroyed	ship	shell	ShipDestruction	-100	Flight
22391	2020-02-13 14:00:27	D04P2	CH0205	559.999	press	right	None	Press	0	Press
22430	2020-02-13 14:00:27	D04P2	CH0205	561.066	press	right	None	Press	0	Press
22444	2020-02-13 14:00:27	D04P2	CH0205	561.399	press	thrust	None	Press	0	Press
22484	2020-02-13 14:00:27	D04P2	CH0205	562.532	press	right	None	Press	0	Press
22514	2020-02-13 14:00:27	D04P2	CH0205	563.299	press	fire	None	Press	0	Press
22526	2020-02-13 14:00:27	D04P2	CH0205	563.6	press	right	None	Press	0	Press
22536	2020-02-13 14:00:27	D04P2	CH0205	563.866	press	thrust	None	Press	0	Press
22569	2020-02-13 14:00:27	D04P2	CH0205	564.7	press	right	None	Press	0	Press
22583	2020-02-13 14:00:27	D04P2	CH0205	564.999	press	fire	None	Press	0	Press
22585	2020-02-13 14:00:27	D04P2	CH0205	565.006	new_mine	friend	None	NewMine	0	GameEvent
22631	2020-02-13 14:00:27	D04P2	CH0205	566.166	press	fire	None	Press	0	Press
22652	2020-02-13 14:00:27	D04P2	CH0205	566.732	collide	friend_mine	None	FriendMineDestruction	50	Mine
22664	2020-02-13 14:00:27	D04P2	CH0205	566.966	press	fire	None	Press	0	Press
22701	2020-02-13 14:00:27	D04P2	CH0205	567.899	collide	missile_0	fortress	FortressShot	0	GameEvent
22706	2020-02-13 14:00:27	D04P2	CH0205	568.032	press	thrust	None	Press	0	Press
22777	2020-02-13 14:00:27	D04P2	CH0205	569.966	press	right	None	Press	0	Press
22786	2020-02-13 14:00:27	D04P2	CH0205	570.199	press	fire	None	Press	0	Press
22797	2020-02-13 14:00:27	D04P2	CH0205	570.366	press	fire	None	Press	0	Press
22805	2020-02-13 14:00:27	D04P2	CH0205	570.566	press	fire	None	Press	0	Press
22810	2020-02-13 14:00:27	D04P2	CH0205	570.633	collide	missile_0	fortress	FortressShot	0	GameEvent
22816	2020-02-13 14:00:27	D04P2	CH0205	570.733	collide	missile_0	fortress	FortressShot	0	GameEvent
22818	2020-02-13 14:00:27	D04P2	CH0205	570.766	destroyed	fortress	None	FortressDestruction	250	Fortress
22825	2020-02-13 14:00:27	D04P2	CH0205	570.866	collide	missile_0	fortress	FortressShot	0	GameEvent
22850	2020-02-13 14:00:27	D04P2	CH0205	571.5	press	right	None	Press	0	Press
22862	2020-02-13 14:00:27	D04P2	CH0205	571.806	new_mine	friend	None	NewMine	0	GameEvent
22881	2020-02-13 14:00:27	D04P2	CH0205	572.299	press	thrust	None	Press	0	Press
22901	2020-02-13 14:00:27	D04P2	CH0205	572.799	press	fire	None	Press	0	Press
22921	2020-02-13 14:00:27	D04P2	CH0205	573.3	press	right	None	Press	0	Press
22930	2020-02-13 14:00:27	D04P2	CH0205	573.533	press	fire	None	Press	0	Press
22958	2020-02-13 14:00:27	D04P2	CH0205	574.233	collide	missile_1	fortress	FortressShot	0	GameEvent
22965	2020-02-13 14:00:27	D04P2	CH0205	574.333	press	thrust	None	Press	0	Press
23013	2020-02-13 14:00:27	D04P2	CH0205	575.632	press	right	None	Press	0	Press
23037	2020-02-13 14:00:27	D04P2	CH0205	576.299	press	fire	None	Press	0	Press
23066	2020-02-13 14:00:27	D04P2	CH0205	576.966	collide	friend_mine	None	FriendMineDestruction	50	Mine
23073	2020-02-13 14:00:27	D04P2	CH0205	577.067	press	right	None	Press	0	Press
23084	2020-02-13 14:00:27	D04P2	CH0205	577.333	press	thrust	None	Press	0	Press
23102	2020-02-13 14:00:27	D04P2	CH0205	577.766	press	fire	None	Press	0	Press
23116	2020-02-13 14:00:27	D04P2	CH0205	578.166	press	right	None	Press	0	Press
23123	2020-02-13 14:00:27	D04P2	CH0205	578.299	collide	missile_0	fortress	FortressShot	0	GameEvent
23133	2020-02-13 14:00:27	D04P2	CH0205	578.466	press	fire	None	Press	0	Press
23150	2020-02-13 14:00:27	D04P2	CH0205	578.932	collide	missile_0	fortress	FortressShot	0	GameEvent
23157	2020-02-13 14:00:27	D04P2	CH0205	579.132	press	thrust	None	Press	0	Press
23176	2020-02-13 14:00:27	D04P2	CH0205	579.6	press	right	None	Press	0	Press
23190	2020-02-13 14:00:27	D04P2	CH0205	579.966	press	thrust	None	Press	0	Press
23206	2020-02-13 14:00:27	D04P2	CH0205	580.433	press	fire	None	Press	0	Press
23232	2020-02-13 14:00:27	D04P2	CH0205	581.032	collide	missile_0	fortress	FortressShot	0	GameEvent
23235	2020-02-13 14:00:27	D04P2	CH0205	581.099	press	right	None	Press	0	Press
23245	2020-02-13 14:00:27	D04P2	CH0205	581.299	press	thrust	None	Press	0	Press
23263	2020-02-13 14:00:27	D04P2	CH0205	581.732	press	fire	None	Press	0	Press
23278	2020-02-13 14:00:27	D04P2	CH0205	582.073	new_mine	foe	None	NewMine	0	GameEvent
23287	2020-02-13 14:00:27	D04P2	CH0205	582.298	collide	missile_0	fortress	FortressShot	0	GameEvent
23304	2020-02-13 14:00:27	D04P2	CH0205	582.733	press	left	None	Press	0	Press
23321	2020-02-13 14:00:27	D04P2	CH0205	583.199	press	iff	None	Press	0	Press
23329	2020-02-13 14:00:27	D04P2	CH0205	583.367	press	iff	None	Press	0	Press
23340	2020-02-13 14:00:27	D04P2	CH0205	583.533	press	right	None	Press	0	Press
23356	2020-02-13 14:00:27	D04P2	CH0205	583.966	press	fire	None	Press	0	Press
23361	2020-02-13 14:00:27	D04P2	CH0205	584.065	press	right	None	Press	0	Press
23369	2020-02-13 14:00:27	D04P2	CH0205	584.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23381	2020-02-13 14:00:27	D04P2	CH0205	584.432	press	right	None	Press	0	Press
23395	2020-02-13 14:00:27	D04P2	CH0205	584.732	press	thrust	None	Press	0	Press
23417	2020-02-13 14:00:27	D04P2	CH0205	585.334	press	right	None	Press	0	Press
23436	2020-02-13 14:00:27	D04P2	CH0205	585.733	press	thrust	None	Press	0	Press
23451	2020-02-13 14:00:27	D04P2	CH0205	586.2	press	right	None	Press	0	Press
23464	2020-02-13 14:00:27	D04P2	CH0205	586.5	press	fire	None	Press	0	Press
23495	2020-02-13 14:00:27	D04P2	CH0205	587.3	press	thrust	None	Press	0	Press
23499	2020-02-13 14:00:27	D04P2	CH0205	587.332	collide	missile_0	fortress	FortressShot	0	GameEvent
23534	2020-02-13 14:00:27	D04P2	CH0205	588.265	press	right	None	Press	0	Press
23554	2020-02-13 14:00:27	D04P2	CH0205	588.665	press	right	None	Press	0	Press
23569	2020-02-13 14:00:27	D04P2	CH0205	589.1	press	thrust	None	Press	0	Press
23577	2020-02-13 14:00:27	D04P2	CH0205	589.272	new_mine	friend	None	NewMine	0	GameEvent
23602	2020-02-13 14:00:27	D04P2	CH0205	589.932	press	left	None	Press	0	Press
23616	2020-02-13 14:00:27	D04P2	CH0205	590.332	press	left	None	Press	0	Press
23631	2020-02-13 14:00:27	D04P2	CH0205	590.633	press	fire	None	Press	0	Press
23641	2020-02-13 14:00:27	D04P2	CH0205	590.833	collide	friend_mine	None	FriendMineDestruction	50	Mine
23655	2020-02-13 14:00:27	D04P2	CH0205	591.132	press	right	None	Press	0	Press
23693	2020-02-13 14:00:27	D04P2	CH0205	592.199	press	thrust	None	Press	0	Press
23705	2020-02-13 14:00:27	D04P2	CH0205	592.437	bonus_available	None	None	NewBonus	0	GameEvent
23722	2020-02-13 14:00:27	D04P2	CH0205	592.9	press	left	None	Press	0	Press
23743	2020-02-13 14:00:27	D04P2	CH0205	593.466	press	fire	None	Press	0	Press
23765	2020-02-13 14:00:27	D04P2	CH0205	593.966	press	left	None	Press	0	Press
23772	2020-02-13 14:00:27	D04P2	CH0205	594.1	collide	missile_0	fortress	FortressShot	0	GameEvent
23773	2020-02-13 14:00:27	D04P2	CH0205	594.133	press	thrust	None	Press	0	Press
23790	2020-02-13 14:00:27	D04P2	CH0205	594.533	collide	shell	0	ShipDamage	-50	Flight
23818	2020-02-13 14:00:27	D04P2	CH0205	595.232	press	right	None	Press	0	Press
23847	2020-02-13 14:00:27	D04P2	CH0205	595.94	new_mine	foe	None	NewMine	0	GameEvent
23862	2020-02-13 14:00:27	D04P2	CH0205	596.433	press	fire	None	Press	0	Press
23873	2020-02-13 14:00:27	D04P2	CH0205	596.666	collide	missile_0	fortress	FortressShot	0	GameEvent
23885	2020-02-13 14:00:27	D04P2	CH0205	596.933	press	right	None	Press	0	Press
23894	2020-02-13 14:00:27	D04P2	CH0205	597.166	press	iff	None	Press	0	Press
23901	2020-02-13 14:00:27	D04P2	CH0205	597.299	press	iff	None	Press	0	Press
23911	2020-02-13 14:00:27	D04P2	CH0205	597.533	press	right	None	Press	0	Press
23920	2020-02-13 14:00:27	D04P2	CH0205	597.732	press	thrust	None	Press	0	Press
23936	2020-02-13 14:00:27	D04P2	CH0205	598.066	press	fire	None	Press	0	Press
23954	2020-02-13 14:00:27	D04P2	CH0205	598.532	collide	missile_0	fortress	FortressShot	0	GameEvent
23962	2020-02-13 14:00:27	D04P2	CH0205	598.733	press	right	None	Press	0	Press
23976	2020-02-13 14:00:27	D04P2	CH0205	598.999	press	thrust	None	Press	0	Press
24108	2020-02-13 14:00:27	D04P2	CH0205	602.832	press	right	None	Press	0	Press
24130	2020-02-13 14:00:27	D04P2	CH0205	603.432	press	right	None	Press	0	Press
24150	2020-02-13 14:00:27	D04P2	CH0205	603.933	press	thrust	None	Press	0	Press
24193	2020-02-13 14:00:27	D04P2	CH0205	605.066	press	shots	None	Press	0	Press
24195	2020-02-13 14:00:27	D04P2	CH0205	605.066	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24206	2020-02-13 14:00:27	D04P2	CH0205	605.333	press	right	None	Press	0	Press
24213	2020-02-13 14:00:27	D04P2	CH0205	605.5	press	thrust	None	Press	0	Press
24233	2020-02-13 14:00:27	D04P2	CH0205	605.965	timeout	mine	None	MineExtinction	-50	Mine
24268	2020-02-13 14:00:27	D04P2	CH0205	606.933	press	left	None	Press	0	Press
24278	2020-02-13 14:00:27	D04P2	CH0205	607.166	press	thrust	None	Press	0	Press
24346	2020-02-13 14:00:27	D04P2	CH0205	609.032	press	pnts	None	Press	0	Press
24348	2020-02-13 14:00:27	D04P2	CH0205	609.032	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24381	2020-02-13 14:00:27	D04P2	CH0205	609.966	press	right	None	Press	0	Press
24424	2020-02-13 14:00:27	D04P2	CH0205	611.039	new_mine	friend	None	NewMine	0	GameEvent
24432	2020-02-13 14:00:27	D04P2	CH0205	611.233	press	thrust	None	Press	0	Press
24469	2020-02-13 14:00:27	D04P2	CH0205	612.199	press	left	None	Press	0	Press
24490	2020-02-13 14:00:27	D04P2	CH0205	612.766	press	left	None	Press	0	Press
24505	2020-02-13 14:00:27	D04P2	CH0205	613.099	press	thrust	None	Press	0	Press
24561	2020-02-13 14:00:27	D04P2	CH0205	614.7	press	right	None	Press	0	Press
24580	2020-02-13 14:00:27	D04P2	CH0205	615.166	warp	right	None	BorderCrossing	-35	Flight
24596	2020-02-13 14:00:27	D04P2	CH0205	615.533	bonus_available	None	None	NewBonus	0	GameEvent
24603	2020-02-13 14:00:27	D04P2	CH0205	615.766	press	left	None	Press	0	Press
