Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12144	2021-04-13 10:32:41	D14P2	VL1404	288.167	press	fire	None	Press	0	Press
12186	2021-04-13 10:32:41	D14P2	VL1404	289.334	press	iff	None	Press	0	Press
12207	2021-04-13 10:32:41	D14P2	VL1404	289.766	press	fire	None	Press	0	Press
12223	2021-04-13 10:32:41	D14P2	VL1404	290.133	press	right	None	Press	0	Press
12245	2021-04-13 10:32:41	D14P2	VL1404	290.634	collide	mine_0	ship	ShipDamage	-50	Flight
12263	2021-04-13 10:32:41	D14P2	VL1404	291.067	press	right	None	Press	0	Press
12278	2021-04-13 10:32:41	D14P2	VL1404	291.468	press	fire	None	Press	0	Press
12291	2021-04-13 10:32:41	D14P2	VL1404	291.768	press	left	None	Press	0	Press
12299	2021-04-13 10:32:41	D14P2	VL1404	291.901	press	fire	None	Press	0	Press
12317	2021-04-13 10:32:41	D14P2	VL1404	292.368	press	iff	None	Press	0	Press
12351	2021-04-13 10:32:41	D14P2	VL1404	293.235	press	right	None	Press	0	Press
12360	2021-04-13 10:32:41	D14P2	VL1404	293.467	press	iff	None	Press	0	Press
12364	2021-04-13 10:32:41	D14P2	VL1404	293.534	press	right	None	Press	0	Press
12395	2021-04-13 10:32:41	D14P2	VL1404	294.3	press	thrust	None	Press	0	Press
12406	2021-04-13 10:32:41	D14P2	VL1404	294.601	press	thrust	None	Press	0	Press
12415	2021-04-13 10:32:41	D14P2	VL1404	294.834	press	fire	None	Press	0	Press
12432	2021-04-13 10:32:41	D14P2	VL1404	295.201	press	fire	None	Press	0	Press
12447	2021-04-13 10:32:41	D14P2	VL1404	295.534	collide	missile_0	fortress	FortressShot	0	GameEvent
12450	2021-04-13 10:32:41	D14P2	VL1404	295.601	press	fire	None	Press	0	Press
12458	2021-04-13 10:32:41	D14P2	VL1404	295.736	new_mine	friend	None	NewMine	0	GameEvent
12467	2021-04-13 10:32:41	D14P2	VL1404	295.901	collide	missile_0	fortress	FortressShot	0	GameEvent
12470	2021-04-13 10:32:41	D14P2	VL1404	295.967	press	fire	None	Press	0	Press
12471	2021-04-13 10:32:41	D14P2	VL1404	295.967	press	right	None	Press	0	Press
12477	2021-04-13 10:32:41	D14P2	VL1404	296.034	collide	friend_mine	None	FriendMineDestruction	50	Mine
12493	2021-04-13 10:32:41	D14P2	VL1404	296.401	press	fire	None	Press	0	Press
12505	2021-04-13 10:32:41	D14P2	VL1404	296.7	press	right	None	Press	0	Press
12510	2021-04-13 10:32:41	D14P2	VL1404	296.768	collide	missile_0	fortress	FortressShot	0	GameEvent
12522	2021-04-13 10:32:41	D14P2	VL1404	297	press	fire	None	Press	0	Press
12523	2021-04-13 10:32:41	D14P2	VL1404	297	press	thrust	None	Press	0	Press
12540	2021-04-13 10:32:41	D14P2	VL1404	297.468	press	left	None	Press	0	Press
12555	2021-04-13 10:32:41	D14P2	VL1404	297.8	press	thrust	None	Press	0	Press
12573	2021-04-13 10:32:41	D14P2	VL1404	298.234	press	thrust	None	Press	0	Press
12584	2021-04-13 10:32:41	D14P2	VL1404	298.468	press	right	None	Press	0	Press
12596	2021-04-13 10:32:41	D14P2	VL1404	298.801	press	right	None	Press	0	Press
12618	2021-04-13 10:32:41	D14P2	VL1404	299.233	press	fire	None	Press	0	Press
12634	2021-04-13 10:32:41	D14P2	VL1404	299.668	press	fire	None	Press	0	Press
12651	2021-04-13 10:32:41	D14P2	VL1404	300.034	press	fire	None	Press	0	Press
12653	2021-04-13 10:32:41	D14P2	VL1404	300.036	collide	missile_0	fortress	FortressShot	0	GameEvent
12668	2021-04-13 10:32:41	D14P2	VL1404	300.434	press	fire	None	Press	0	Press
12670	2021-04-13 10:32:41	D14P2	VL1404	300.435	collide	missile_0	fortress	FortressShot	0	GameEvent
12684	2021-04-13 10:32:41	D14P2	VL1404	300.801	press	fire	None	Press	0	Press
12687	2021-04-13 10:32:41	D14P2	VL1404	300.868	press	right	None	Press	0	Press
12704	2021-04-13 10:32:41	D14P2	VL1404	301.103	new_mine	foe	None	NewMine	0	GameEvent
12710	2021-04-13 10:32:41	D14P2	VL1404	301.301	press	right	None	Press	0	Press
12712	2021-04-13 10:32:41	D14P2	VL1404	301.334	press	fire	None	Press	0	Press
12743	2021-04-13 10:32:41	D14P2	VL1404	302.033	collide	missile_2	fortress	FortressShot	0	GameEvent
12752	2021-04-13 10:32:41	D14P2	VL1404	302.301	press	right	None	Press	0	Press
12774	2021-04-13 10:32:41	D14P2	VL1404	302.834	press	iff	None	Press	0	Press
12784	2021-04-13 10:32:41	D14P2	VL1404	302.968	press	iff	None	Press	0	Press
12791	2021-04-13 10:32:41	D14P2	VL1404	303.067	press	right	None	Press	0	Press
12799	2021-04-13 10:32:41	D14P2	VL1404	303.2	press	fire	None	Press	0	Press
12806	2021-04-13 10:32:41	D14P2	VL1404	303.3	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12817	2021-04-13 10:32:41	D14P2	VL1404	303.534	press	left	None	Press	0	Press
12830	2021-04-13 10:32:41	D14P2	VL1404	303.901	press	thrust	None	Press	0	Press
12844	2021-04-13 10:32:41	D14P2	VL1404	304.168	press	fire	None	Press	0	Press
12881	2021-04-13 10:32:41	D14P2	VL1404	305.167	press	fire	None	Press	0	Press
12894	2021-04-13 10:32:41	D14P2	VL1404	305.5	press	thrust	None	Press	0	Press
12908	2021-04-13 10:32:41	D14P2	VL1404	305.9	press	right	None	Press	0	Press
12911	2021-04-13 10:32:41	D14P2	VL1404	305.934	collide	missile_1	fortress	FortressShot	0	GameEvent
12931	2021-04-13 10:32:41	D14P2	VL1404	306.401	press	fire	None	Press	0	Press
12968	2021-04-13 10:32:41	D14P2	VL1404	307.368	press	fire	None	Press	0	Press
12986	2021-04-13 10:32:41	D14P2	VL1404	307.868	press	fire	None	Press	0	Press
12992	2021-04-13 10:32:41	D14P2	VL1404	308.001	press	thrust	None	Press	0	Press
13001	2021-04-13 10:32:41	D14P2	VL1404	308.101	collide	missile_1	fortress	FortressShot	0	GameEvent
13012	2021-04-13 10:32:41	D14P2	VL1404	308.334	press	right	None	Press	0	Press
13017	2021-04-13 10:32:41	D14P2	VL1404	308.403	new_mine	foe	None	NewMine	0	GameEvent
13026	2021-04-13 10:32:41	D14P2	VL1404	308.633	collide	missile_0	fortress	FortressShot	0	GameEvent
13050	2021-04-13 10:32:41	D14P2	VL1404	309.234	press	fire	None	Press	0	Press
13062	2021-04-13 10:32:41	D14P2	VL1404	309.434	collide	mine_0	ship	ShipDamage	-50	Flight
13066	2021-04-13 10:32:41	D14P2	VL1404	309.467	destroyed	ship	mine	ShipDestruction	-100	Flight
13074	2021-04-13 10:32:41	D14P2	VL1404	310.534	press	fire	None	Press	0	Press
13080	2021-04-13 10:32:41	D14P2	VL1404	310.634	press	thrust	None	Press	0	Press
13088	2021-04-13 10:32:41	D14P2	VL1404	310.834	press	right	None	Press	0	Press
13112	2021-04-13 10:32:41	D14P2	VL1404	311.501	press	fire	None	Press	0	Press
13123	2021-04-13 10:32:41	D14P2	VL1404	311.668	press	fire	None	Press	0	Press
13136	2021-04-13 10:32:41	D14P2	VL1404	312.001	press	right	None	Press	0	Press
13153	2021-04-13 10:32:41	D14P2	VL1404	312.468	press	fire	None	Press	0	Press
13163	2021-04-13 10:32:41	D14P2	VL1404	312.601	press	fire	None	Press	0	Press
13175	2021-04-13 10:32:41	D14P2	VL1404	312.868	collide	missile_2	fortress	FortressShot	0	GameEvent
13181	2021-04-13 10:32:41	D14P2	VL1404	313	collide	missile_2	fortress	FortressShot	0	GameEvent
13183	2021-04-13 10:32:41	D14P2	VL1404	313.033	destroyed	fortress	None	FortressDestruction	250	Fortress
13195	2021-04-13 10:32:41	D14P2	VL1404	313.301	press	fire	None	Press	0	Press
13217	2021-04-13 10:32:41	D14P2	VL1404	313.734	collide	missile_0	fortress	FortressShot	0	GameEvent
13228	2021-04-13 10:32:41	D14P2	VL1404	314.067	press	right	None	Press	0	Press
13229	2021-04-13 10:32:41	D14P2	VL1404	314.067	press	fire	None	Press	0	Press
13255	2021-04-13 10:32:41	D14P2	VL1404	314.701	press	fire	None	Press	0	Press
13261	2021-04-13 10:32:41	D14P2	VL1404	314.801	press	right	None	Press	0	Press
13274	2021-04-13 10:32:41	D14P2	VL1404	315.167	press	fire	None	Press	0	Press
13277	2021-04-13 10:32:41	D14P2	VL1404	315.201	collide	missile_1	fortress	FortressShot	0	GameEvent
13294	2021-04-13 10:32:41	D14P2	VL1404	315.569	new_mine	foe	None	NewMine	0	GameEvent
13306	2021-04-13 10:32:41	D14P2	VL1404	315.867	press	left	None	Press	0	Press
13320	2021-04-13 10:32:41	D14P2	VL1404	316.201	press	fire	None	Press	0	Press
13340	2021-04-13 10:32:41	D14P2	VL1404	316.701	press	right	None	Press	0	Press
13370	2021-04-13 10:32:41	D14P2	VL1404	317.467	press	iff	None	Press	0	Press
13386	2021-04-13 10:32:41	D14P2	VL1404	317.767	press	fire	None	Press	0	Press
13393	2021-04-13 10:32:41	D14P2	VL1404	317.934	press	fire	None	Press	0	Press
13412	2021-04-13 10:32:41	D14P2	VL1404	318.468	collide	missile_0	fortress	FortressShot	0	GameEvent
13420	2021-04-13 10:32:41	D14P2	VL1404	318.634	collide	missile_0	fortress	FortressShot	0	GameEvent
13427	2021-04-13 10:32:41	D14P2	VL1404	318.734	press	left	None	Press	0	Press
13430	2021-04-13 10:32:41	D14P2	VL1404	318.734	bonus_available	None	None	NewBonus	0	GameEvent
13442	2021-04-13 10:32:41	D14P2	VL1404	319.101	press	thrust	None	Press	0	Press
13458	2021-04-13 10:32:41	D14P2	VL1404	319.534	press	right	None	Press	0	Press
13475	2021-04-13 10:32:41	D14P2	VL1404	319.934	press	shots	None	Press	0	Press
13477	2021-04-13 10:32:41	D14P2	VL1404	319.934	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13504	2021-04-13 10:32:41	D14P2	VL1404	320.633	press	left	None	Press	0	Press
13525	2021-04-13 10:32:41	D14P2	VL1404	321.066	press	right	None	Press	0	Press
13557	2021-04-13 10:32:41	D14P2	VL1404	321.901	press	left	None	Press	0	Press
13574	2021-04-13 10:32:41	D14P2	VL1404	322.334	press	thrust	None	Press	0	Press
13594	2021-04-13 10:32:41	D14P2	VL1404	322.801	press	right	None	Press	0	Press
13627	2021-04-13 10:32:41	D14P2	VL1404	323.734	press	thrust	None	Press	0	Press
13698	2021-04-13 10:32:41	D14P2	VL1404	325.601	timeout	mine	None	MineExtinction	-50	Mine
13717	2021-04-13 10:32:41	D14P2	VL1404	326.068	press	left	None	Press	0	Press
13733	2021-04-13 10:32:41	D14P2	VL1404	326.467	press	right	None	Press	0	Press
13737	2021-04-13 10:32:41	D14P2	VL1404	326.567	press	fire	None	Press	0	Press
13752	2021-04-13 10:32:41	D14P2	VL1404	326.868	press	thrust	None	Press	0	Press
13762	2021-04-13 10:32:41	D14P2	VL1404	327.134	press	thrust	None	Press	0	Press
13778	2021-04-13 10:32:41	D14P2	VL1404	327.535	press	thrust	None	Press	0	Press
13785	2021-04-13 10:32:41	D14P2	VL1404	327.7	press	fire	None	Press	0	Press
13849	2021-04-13 10:32:41	D14P2	VL1404	329.434	press	fire	None	Press	0	Press
13873	2021-04-13 10:32:41	D14P2	VL1404	330.001	press	fire	None	Press	0	Press
13883	2021-04-13 10:32:41	D14P2	VL1404	330.233	collide	missile_0	fortress	FortressShot	0	GameEvent
13893	2021-04-13 10:32:41	D14P2	VL1404	330.467	press	fire	None	Press	0	Press
13904	2021-04-13 10:32:41	D14P2	VL1404	330.702	new_mine	friend	None	NewMine	0	GameEvent
13907	2021-04-13 10:32:41	D14P2	VL1404	330.768	collide	missile_0	fortress	FortressShot	0	GameEvent
13916	2021-04-13 10:32:41	D14P2	VL1404	330.934	press	fire	None	Press	0	Press
13919	2021-04-13 10:32:41	D14P2	VL1404	331.001	press	right	None	Press	0	Press
13931	2021-04-13 10:32:41	D14P2	VL1404	331.234	collide	missile_0	fortress	FortressShot	0	GameEvent
14009	2021-04-13 10:32:41	D14P2	VL1404	333.368	press	fire	None	Press	0	Press
14028	2021-04-13 10:32:41	D14P2	VL1404	333.901	press	fire	None	Press	0	Press
14043	2021-04-13 10:32:41	D14P2	VL1404	334.134	collide	missile_0	fortress	FortressShot	0	GameEvent
14054	2021-04-13 10:32:41	D14P2	VL1404	334.433	press	fire	None	Press	0	Press
14065	2021-04-13 10:32:41	D14P2	VL1404	334.701	collide	missile_0	fortress	FortressShot	0	GameEvent
14072	2021-04-13 10:32:41	D14P2	VL1404	334.801	collide	friend_mine	None	FriendMineDestruction	50	Mine
14078	2021-04-13 10:32:41	D14P2	VL1404	334.867	press	right	None	Press	0	Press
14094	2021-04-13 10:32:41	D14P2	VL1404	335.201	press	fire	None	Press	0	Press
14111	2021-04-13 10:32:41	D14P2	VL1404	335.668	press	thrust	None	Press	0	Press
14114	2021-04-13 10:32:41	D14P2	VL1404	335.701	press	fire	None	Press	0	Press
14134	2021-04-13 10:32:41	D14P2	VL1404	336.134	press	right	None	Press	0	Press
14150	2021-04-13 10:32:41	D14P2	VL1404	336.534	press	fire	None	Press	0	Press
14199	2021-04-13 10:32:41	D14P2	VL1404	337.834	press	fire	None	Press	0	Press
14203	2021-04-13 10:32:41	D14P2	VL1404	337.9	press	thrust	None	Press	0	Press
14233	2021-04-13 10:32:41	D14P2	VL1404	338.667	press	fire	None	Press	0	Press
14235	2021-04-13 10:32:41	D14P2	VL1404	338.668	collide	missile_1	fortress	FortressShot	0	GameEvent
14252	2021-04-13 10:32:41	D14P2	VL1404	339	press	thrust	None	Press	0	Press
14256	2021-04-13 10:32:41	D14P2	VL1404	339.101	press	fire	None	Press	0	Press
14266	2021-04-13 10:32:41	D14P2	VL1404	339.301	press	right	None	Press	0	Press
14275	2021-04-13 10:32:41	D14P2	VL1404	339.501	collide	missile_0	fortress	FortressShot	0	GameEvent
14282	2021-04-13 10:32:41	D14P2	VL1404	339.701	press	fire	None	Press	0	Press
14292	2021-04-13 10:32:41	D14P2	VL1404	339.903	new_mine	foe	None	NewMine	0	GameEvent
14308	2021-04-13 10:32:41	D14P2	VL1404	340.267	press	fire	None	Press	0	Press
14316	2021-04-13 10:32:41	D14P2	VL1404	340.434	collide	missile_1	fortress	FortressShot	0	GameEvent
14324	2021-04-13 10:32:41	D14P2	VL1404	340.667	press	right	None	Press	0	Press
14338	2021-04-13 10:32:41	D14P2	VL1404	341.002	collide	missile_1	fortress	FortressShot	0	GameEvent
14357	2021-04-13 10:32:41	D14P2	VL1404	341.434	press	iff	None	Press	0	Press
14365	2021-04-13 10:32:41	D14P2	VL1404	341.6	press	iff	None	Press	0	Press
14382	2021-04-13 10:32:41	D14P2	VL1404	341.967	press	left	None	Press	0	Press
14401	2021-04-13 10:32:41	D14P2	VL1404	342.434	press	right	None	Press	0	Press
14410	2021-04-13 10:32:41	D14P2	VL1404	342.634	press	fire	None	Press	0	Press
14422	2021-04-13 10:32:41	D14P2	VL1404	342.968	press	right	None	Press	0	Press
14441	2021-04-13 10:32:41	D14P2	VL1404	343.334	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14447	2021-04-13 10:32:41	D14P2	VL1404	343.401	press	right	None	Press	0	Press
14453	2021-04-13 10:32:41	D14P2	VL1404	343.534	press	fire	None	Press	0	Press
14468	2021-04-13 10:32:41	D14P2	VL1404	343.867	press	left	None	Press	0	Press
14482	2021-04-13 10:32:41	D14P2	VL1404	344.167	press	fire	None	Press	0	Press
14487	2021-04-13 10:32:41	D14P2	VL1404	344.267	press	thrust	None	Press	0	Press
14504	2021-04-13 10:32:41	D14P2	VL1404	344.734	press	right	None	Press	0	Press
14512	2021-04-13 10:32:41	D14P2	VL1404	344.9	press	fire	None	Press	0	Press
14526	2021-04-13 10:32:41	D14P2	VL1404	345.168	press	right	None	Press	0	Press
14536	2021-04-13 10:32:41	D14P2	VL1404	345.401	press	fire	None	Press	0	Press
14544	2021-04-13 10:32:41	D14P2	VL1404	345.568	collide	missile_1	fortress	FortressShot	0	GameEvent
14551	2021-04-13 10:32:41	D14P2	VL1404	345.734	press	right	None	Press	0	Press
14574	2021-04-13 10:32:41	D14P2	VL1404	346.233	press	thrust	None	Press	0	Press
14599	2021-04-13 10:32:41	D14P2	VL1404	346.9	press	right	None	Press	0	Press
14604	2021-04-13 10:32:41	D14P2	VL1404	347.001	press	fire	None	Press	0	Press
14619	2021-04-13 10:32:41	D14P2	VL1404	347.268	press	left	None	Press	0	Press
14658	2021-04-13 10:32:41	D14P2	VL1404	348.268	press	right	None	Press	0	Press
14666	2021-04-13 10:32:41	D14P2	VL1404	348.402	new_mine	friend	None	NewMine	0	GameEvent
14676	2021-04-13 10:32:41	D14P2	VL1404	348.7	press	fire	None	Press	0	Press
14683	2021-04-13 10:32:41	D14P2	VL1404	348.868	press	fire	None	Press	0	Press
14709	2021-04-13 10:32:41	D14P2	VL1404	349.433	collide	missile_0	fortress	FortressShot	0	GameEvent
14716	2021-04-13 10:32:41	D14P2	VL1404	349.601	press	right	None	Press	0	Press
14718	2021-04-13 10:32:41	D14P2	VL1404	349.601	collide	missile_0	fortress	FortressShot	0	GameEvent
14720	2021-04-13 10:32:41	D14P2	VL1404	349.634	destroyed	fortress	None	FortressDestruction	250	Fortress
14755	2021-04-13 10:32:41	D14P2	VL1404	350.534	press	left	None	Press	0	Press
14773	2021-04-13 10:32:41	D14P2	VL1404	351.034	press	fire	None	Press	0	Press
14797	2021-04-13 10:32:41	D14P2	VL1404	351.601	press	right	None	Press	0	Press
14808	2021-04-13 10:32:41	D14P2	VL1404	351.901	press	fire	None	Press	0	Press
14831	2021-04-13 10:32:41	D14P2	VL1404	352.401	collide	friend_mine	None	FriendMineDestruction	50	Mine
14853	2021-04-13 10:32:41	D14P2	VL1404	352.967	press	thrust	None	Press	0	Press
14871	2021-04-13 10:32:41	D14P2	VL1404	353.333	press	left	None	Press	0	Press
14874	2021-04-13 10:32:41	D14P2	VL1404	353.333	bonus_available	None	None	NewBonus	0	GameEvent
14887	2021-04-13 10:32:41	D14P2	VL1404	353.7	press	thrust	None	Press	0	Press
14895	2021-04-13 10:32:41	D14P2	VL1404	353.901	press	shots	None	Press	0	Press
14897	2021-04-13 10:32:41	D14P2	VL1404	353.901	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14919	2021-04-13 10:32:41	D14P2	VL1404	354.401	press	right	None	Press	0	Press
14939	2021-04-13 10:32:41	D14P2	VL1404	354.933	press	fire	None	Press	0	Press
14966	2021-04-13 10:32:41	D14P2	VL1404	355.601	press	fire	None	Press	0	Press
14986	2021-04-13 10:32:41	D14P2	VL1404	356.168	press	fire	None	Press	0	Press
15004	2021-04-13 10:32:41	D14P2	VL1404	356.534	collide	missile_1	fortress	FortressShot	0	GameEvent
15013	2021-04-13 10:32:41	D14P2	VL1404	356.734	press	fire	None	Press	0	Press
15026	2021-04-13 10:32:41	D14P2	VL1404	357.067	collide	missile_1	fortress	FortressShot	0	GameEvent
15029	2021-04-13 10:32:41	D14P2	VL1404	357.134	press	right	None	Press	0	Press
15034	2021-04-13 10:32:41	D14P2	VL1404	357.234	press	fire	None	Press	0	Press
15052	2021-04-13 10:32:41	D14P2	VL1404	357.502	new_mine	foe	None	NewMine	0	GameEvent
15054	2021-04-13 10:32:41	D14P2	VL1404	357.502	bonus_available	None	None	NewBonus	0	GameEvent
15059	2021-04-13 10:32:41	D14P2	VL1404	357.634	collide	missile_0	fortress	FortressShot	0	GameEvent
15066	2021-04-13 10:32:41	D14P2	VL1404	357.834	press	fire	None	Press	0	Press
15078	2021-04-13 10:32:41	D14P2	VL1404	358.134	collide	missile_0	fortress	FortressShot	0	GameEvent
15093	2021-04-13 10:32:41	D14P2	VL1404	358.434	press	iff	None	Press	0	Press
15106	2021-04-13 10:32:41	D14P2	VL1404	358.734	collide	missile_0	fortress	FortressShot	0	GameEvent
15110	2021-04-13 10:32:41	D14P2	VL1404	358.801	press	thrust	None	Press	0	Press
15136	2021-04-13 10:32:41	D14P2	VL1404	359.433	press	left	None	Press	0	Press
15147	2021-04-13 10:32:41	D14P2	VL1404	359.701	press	fire	None	Press	0	Press
15149	2021-04-13 10:32:41	D14P2	VL1404	359.734	press	left	None	Press	0	Press
15166	2021-04-13 10:32:41	D14P2	VL1404	360.168	press	fire	None	Press	0	Press
15187	2021-04-13 10:32:41	D14P2	VL1404	360.634	press	fire	None	Press	0	Press
15203	2021-04-13 10:32:41	D14P2	VL1404	360.967	press	fire	None	Press	0	Press
15208	2021-04-13 10:32:41	D14P2	VL1404	361.001	collide	mine_0	ship	ShipDamage	-50	Flight
15220	2021-04-13 10:32:41	D14P2	VL1404	361.268	press	right	None	Press	0	Press
15257	2021-04-13 10:32:41	D14P2	VL1404	362.233	press	fire	None	Press	0	Press
15278	2021-04-13 10:32:41	D14P2	VL1404	362.733	press	fire	None	Press	0	Press
15305	2021-04-13 10:32:41	D14P2	VL1404	363.433	press	fire	None	Press	0	Press
15325	2021-04-13 10:32:41	D14P2	VL1404	363.968	press	fire	None	Press	0	Press
15344	2021-04-13 10:32:41	D14P2	VL1404	364.368	press	fire	None	Press	0	Press
15356	2021-04-13 10:32:41	D14P2	VL1404	364.634	collide	missile_2	fortress	FortressShot	0	GameEvent
15364	2021-04-13 10:32:41	D14P2	VL1404	364.834	press	fire	None	Press	0	Press
15368	2021-04-13 10:32:41	D14P2	VL1404	364.868	bonus_available	None	None	NewBonus	0	GameEvent
15375	2021-04-13 10:32:41	D14P2	VL1404	365.001	collide	missile_1	fortress	FortressShot	0	GameEvent
15386	2021-04-13 10:32:41	D14P2	VL1404	365.335	press	fire	None	Press	0	Press
15399	2021-04-13 10:32:41	D14P2	VL1404	365.501	collide	missile_0	fortress	FortressShot	0	GameEvent
15405	2021-04-13 10:32:41	D14P2	VL1404	365.667	press	fire	None	Press	0	Press
15410	2021-04-13 10:32:41	D14P2	VL1404	365.768	press	shots	None	Press	0	Press
15412	2021-04-13 10:32:41	D14P2	VL1404	365.768	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15428	2021-04-13 10:32:41	D14P2	VL1404	366.103	new_mine	friend	None	NewMine	0	GameEvent
15432	2021-04-13 10:32:41	D14P2	VL1404	366.2	press	right	None	Press	0	Press
15439	2021-04-13 10:32:41	D14P2	VL1404	366.334	press	fire	None	Press	0	Press
15462	2021-04-13 10:32:41	D14P2	VL1404	366.901	press	fire	None	Press	0	Press
15469	2021-04-13 10:32:41	D14P2	VL1404	367.001	collide	missile_2	fortress	FortressShot	0	GameEvent
15483	2021-04-13 10:32:41	D14P2	VL1404	367.4	press	fire	None	Press	0	Press
15497	2021-04-13 10:32:41	D14P2	VL1404	367.668	press	right	None	Press	0	Press
15512	2021-04-13 10:32:41	D14P2	VL1404	368.033	press	fire	None	Press	0	Press
15522	2021-04-13 10:32:41	D14P2	VL1404	368.269	press	left	None	Press	0	Press
15529	2021-04-13 10:32:41	D14P2	VL1404	368.434	press	fire	None	Press	0	Press
15549	2021-04-13 10:32:41	D14P2	VL1404	368.868	press	right	None	Press	0	Press
15552	2021-04-13 10:32:41	D14P2	VL1404	368.934	press	fire	None	Press	0	Press
15574	2021-04-13 10:32:41	D14P2	VL1404	369.468	press	thrust	None	Press	0	Press
15587	2021-04-13 10:32:41	D14P2	VL1404	369.633	collide	friend_mine	None	FriendMineDestruction	50	Mine
15605	2021-04-13 10:32:41	D14P2	VL1404	370.034	press	thrust	None	Press	0	Press
15622	2021-04-13 10:32:41	D14P2	VL1404	370.434	press	left	None	Press	0	Press
15634	2021-04-13 10:32:41	D14P2	VL1404	370.668	press	left	None	Press	0	Press
15641	2021-04-13 10:32:41	D14P2	VL1404	370.834	press	thrust	None	Press	0	Press
15651	2021-04-13 10:32:41	D14P2	VL1404	371.068	press	left	None	Press	0	Press
15669	2021-04-13 10:32:41	D14P2	VL1404	371.534	press	thrust	None	Press	0	Press
15691	2021-04-13 10:32:41	D14P2	VL1404	372.101	press	right	None	Press	0	Press
15707	2021-04-13 10:32:41	D14P2	VL1404	372.501	press	right	None	Press	0	Press
15718	2021-04-13 10:32:41	D14P2	VL1404	372.734	press	fire	None	Press	0	Press
15735	2021-04-13 10:32:41	D14P2	VL1404	373.168	press	right	None	Press	0	Press
15760	2021-04-13 10:32:41	D14P2	VL1404	373.801	press	thrust	None	Press	0	Press
15785	2021-04-13 10:32:41	D14P2	VL1404	374.5	press	left	None	Press	0	Press
15799	2021-04-13 10:32:41	D14P2	VL1404	374.702	new_mine	foe	None	NewMine	0	GameEvent
15804	2021-04-13 10:32:41	D14P2	VL1404	374.867	press	fire	None	Press	0	Press
15823	2021-04-13 10:32:41	D14P2	VL1404	375.401	press	fire	None	Press	0	Press
15840	2021-04-13 10:32:41	D14P2	VL1404	375.768	collide	missile_1	fortress	FortressShot	0	GameEvent
15847	2021-04-13 10:32:41	D14P2	VL1404	375.967	press	fire	None	Press	0	Press
15853	2021-04-13 10:32:41	D14P2	VL1404	376.101	press	fire	None	Press	0	Press
15866	2021-04-13 10:32:41	D14P2	VL1404	376.368	collide	missile_1	fortress	FortressShot	0	GameEvent
15874	2021-04-13 10:32:41	D14P2	VL1404	376.5	collide	missile_0	fortress	FortressShot	0	GameEvent
15876	2021-04-13 10:32:41	D14P2	VL1404	376.533	destroyed	fortress	None	FortressDestruction	250	Fortress
15889	2021-04-13 10:32:41	D14P2	VL1404	376.767	press	fire	None	Press	0	Press
15944	2021-04-13 10:32:41	D14P2	VL1404	378.301	press	right	None	Press	0	Press
15972	2021-04-13 10:32:41	D14P2	VL1404	379.001	press	fire	None	Press	0	Press
15984	2021-04-13 10:32:41	D14P2	VL1404	379.3	press	thrust	None	Press	0	Press
15995	2021-04-13 10:32:41	D14P2	VL1404	379.601	press	thrust	None	Press	0	Press
16017	2021-04-13 10:32:41	D14P2	VL1404	380.1	press	fire	None	Press	0	Press
16020	2021-04-13 10:32:41	D14P2	VL1404	380.134	press	thrust	None	Press	0	Press
16032	2021-04-13 10:32:41	D14P2	VL1404	380.401	press	right	None	Press	0	Press
16038	2021-04-13 10:32:41	D14P2	VL1404	380.501	bonus_available	None	None	NewBonus	0	GameEvent
16055	2021-04-13 10:32:41	D14P2	VL1404	380.934	press	fire	None	Press	0	Press
16081	2021-04-13 10:32:41	D14P2	VL1404	381.634	press	fire	None	Press	0	Press
16111	2021-04-13 10:32:41	D14P2	VL1404	382.334	press	shots	None	Press	0	Press
16113	2021-04-13 10:32:41	D14P2	VL1404	382.334	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16135	2021-04-13 10:32:41	D14P2	VL1404	382.834	press	right	None	Press	0	Press
16143	2021-04-13 10:32:41	D14P2	VL1404	383.034	press	fire	None	Press	0	Press
16205	2021-04-13 10:32:41	D14P2	VL1404	384.701	timeout	mine	None	MineExtinction	-50	Mine
16206	2021-04-13 10:32:41	D14P2	VL1404	384.734	press	left	None	Press	0	Press
16226	2021-04-13 10:32:41	D14P2	VL1404	385.201	press	thrust	None	Press	0	Press
16231	2021-04-13 10:32:41	D14P2	VL1404	385.301	press	right	None	Press	0	Press
16240	2021-04-13 10:32:41	D14P2	VL1404	385.501	press	thrust	None	Press	0	Press
16256	2021-04-13 10:32:41	D14P2	VL1404	385.834	press	left	None	Press	0	Press
16275	2021-04-13 10:32:41	D14P2	VL1404	386.368	press	thrust	None	Press	0	Press
16300	2021-04-13 10:32:41	D14P2	VL1404	387.001	press	right	None	Press	0	Press
16315	2021-04-13 10:32:41	D14P2	VL1404	387.4	press	right	None	Press	0	Press
16331	2021-04-13 10:32:41	D14P2	VL1404	387.833	press	right	None	Press	0	Press
