Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17858	2019-09-30 19:23:03	D01P1	RC1907	438.857	press	right	None	Press	0	Press
17880	2019-09-30 19:23:03	D01P1	RC1907	439.322	press	right	None	Press	0	Press
17937	2019-09-30 19:23:03	D01P1	RC1907	440.923	press	right	None	Press	0	Press
17951	2019-09-30 19:23:03	D01P1	RC1907	441.19	press	fire	None	Press	0	Press
17973	2019-09-30 19:23:03	D01P1	RC1907	441.823	press	fire	None	Press	0	Press
17992	2019-09-30 19:23:03	D01P1	RC1907	442.19	collide	missile_1	fortress	FortressShot	0	GameEvent
18001	2019-09-30 19:23:03	D01P1	RC1907	442.423	press	right	None	Press	0	Press
18008	2019-09-30 19:23:03	D01P1	RC1907	442.591	press	fire	None	Press	0	Press
18016	2019-09-30 19:23:03	D01P1	RC1907	442.757	collide	missile_1	fortress	FortressShot	0	GameEvent
18032	2019-09-30 19:23:03	D01P1	RC1907	443.056	press	thrust	None	Press	0	Press
18052	2019-09-30 19:23:03	D01P1	RC1907	443.557	press	right	None	Press	0	Press
18073	2019-09-30 19:23:03	D01P1	RC1907	444.09	press	fire	None	Press	0	Press
18080	2019-09-30 19:23:03	D01P1	RC1907	444.256	press	fire	None	Press	0	Press
18087	2019-09-30 19:23:03	D01P1	RC1907	444.357	collide	missile_0	fortress	FortressShot	0	GameEvent
18097	2019-09-30 19:23:03	D01P1	RC1907	444.59	collide	missile_0	fortress	FortressShot	0	GameEvent
18099	2019-09-30 19:23:03	D01P1	RC1907	444.623	destroyed	fortress	None	FortressDestruction	250	Fortress
18111	2019-09-30 19:23:03	D01P1	RC1907	444.923	press	thrust	None	Press	0	Press
18145	2019-09-30 19:23:03	D01P1	RC1907	445.856	press	right	None	Press	0	Press
18148	2019-09-30 19:23:03	D01P1	RC1907	445.89	timeout	mine	None	MineExtinction	-50	Mine
18161	2019-09-30 19:23:03	D01P1	RC1907	446.156	press	fire	None	Press	0	Press
18184	2019-09-30 19:23:03	D01P1	RC1907	446.823	collide	missile_0	fortress	FortressShot	0	GameEvent
18198	2019-09-30 19:23:03	D01P1	RC1907	447.123	press	right	None	Press	0	Press
18207	2019-09-30 19:23:03	D01P1	RC1907	447.356	press	fire	None	Press	0	Press
18224	2019-09-30 19:23:03	D01P1	RC1907	447.824	press	thrust	None	Press	0	Press
18242	2019-09-30 19:23:03	D01P1	RC1907	448.223	collide	missile_0	fortress	FortressShot	0	GameEvent
18247	2019-09-30 19:23:03	D01P1	RC1907	448.356	press	thrust	None	Press	0	Press
18255	2019-09-30 19:23:03	D01P1	RC1907	448.556	press	right	None	Press	0	Press
18264	2019-09-30 19:23:03	D01P1	RC1907	448.723	press	fire	None	Press	0	Press
18271	2019-09-30 19:23:03	D01P1	RC1907	448.89	press	left	None	Press	0	Press
18285	2019-09-30 19:23:03	D01P1	RC1907	449.191	press	fire	None	Press	0	Press
18302	2019-09-30 19:23:03	D01P1	RC1907	449.656	press	thrust	None	Press	0	Press
18307	2019-09-30 19:23:03	D01P1	RC1907	449.723	press	right	None	Press	0	Press
18318	2019-09-30 19:23:03	D01P1	RC1907	449.989	press	fire	None	Press	0	Press
18342	2019-09-30 19:23:03	D01P1	RC1907	450.59	press	right	None	Press	0	Press
18359	2019-09-30 19:23:03	D01P1	RC1907	450.978	new_mine	foe	None	NewMine	0	GameEvent
18361	2019-09-30 19:23:03	D01P1	RC1907	451.023	press	fire	None	Press	0	Press
18396	2019-09-30 19:23:03	D01P1	RC1907	451.823	collide	missile_1	fortress	FortressShot	0	GameEvent
18400	2019-09-30 19:23:03	D01P1	RC1907	451.923	press	thrust	None	Press	0	Press
18426	2019-09-30 19:23:03	D01P1	RC1907	452.556	press	left	None	Press	0	Press
18432	2019-09-30 19:23:03	D01P1	RC1907	452.689	press	thrust	None	Press	0	Press
18458	2019-09-30 19:23:03	D01P1	RC1907	453.357	press	right	None	Press	0	Press
18489	2019-09-30 19:23:03	D01P1	RC1907	454.19	press	fire	None	Press	0	Press
18503	2019-09-30 19:23:03	D01P1	RC1907	454.49	press	right	None	Press	0	Press
18527	2019-09-30 19:23:03	D01P1	RC1907	455.157	press	fire	None	Press	0	Press
18552	2019-09-30 19:23:03	D01P1	RC1907	455.79	press	right	None	Press	0	Press
18571	2019-09-30 19:23:03	D01P1	RC1907	456.256	press	iff	None	Press	0	Press
18581	2019-09-30 19:23:03	D01P1	RC1907	456.39	press	iff	None	Press	0	Press
18591	2019-09-30 19:23:03	D01P1	RC1907	456.623	press	thrust	None	Press	0	Press
18607	2019-09-30 19:23:03	D01P1	RC1907	457.056	press	right	None	Press	0	Press
18628	2019-09-30 19:23:03	D01P1	RC1907	457.524	press	right	None	Press	0	Press
18678	2019-09-30 19:23:03	D01P1	RC1907	458.956	press	fire	None	Press	0	Press
18705	2019-09-30 19:23:03	D01P1	RC1907	459.556	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18722	2019-09-30 19:23:03	D01P1	RC1907	459.957	press	fire	None	Press	0	Press
18731	2019-09-30 19:23:03	D01P1	RC1907	460.156	press	fire	None	Press	0	Press
18767	2019-09-30 19:23:03	D01P1	RC1907	461.123	collide	missile_1	fortress	FortressShot	0	GameEvent
18781	2019-09-30 19:23:03	D01P1	RC1907	461.39	press	fire	None	Press	0	Press
18788	2019-09-30 19:23:03	D01P1	RC1907	461.557	press	thrust	None	Press	0	Press
18803	2019-09-30 19:23:03	D01P1	RC1907	462.023	press	right	None	Press	0	Press
18828	2019-09-30 19:23:03	D01P1	RC1907	462.556	press	fire	None	Press	0	Press
18844	2019-09-30 19:23:03	D01P1	RC1907	462.99	press	thrust	None	Press	0	Press
18848	2019-09-30 19:23:03	D01P1	RC1907	463.09	press	right	None	Press	0	Press
18866	2019-09-30 19:23:03	D01P1	RC1907	463.49	press	right	None	Press	0	Press
18873	2019-09-30 19:23:03	D01P1	RC1907	463.657	press	fire	None	Press	0	Press
18885	2019-09-30 19:23:03	D01P1	RC1907	463.891	press	right	None	Press	0	Press
18902	2019-09-30 19:23:03	D01P1	RC1907	464.29	collide	missile_1	fortress	FortressShot	0	GameEvent
18905	2019-09-30 19:23:03	D01P1	RC1907	464.357	press	thrust	None	Press	0	Press
18921	2019-09-30 19:23:03	D01P1	RC1907	464.678	new_mine	friend	None	NewMine	0	GameEvent
18922	2019-09-30 19:23:03	D01P1	RC1907	464.69	press	right	None	Press	0	Press
18941	2019-09-30 19:23:03	D01P1	RC1907	465.189	press	fire	None	Press	0	Press
18959	2019-09-30 19:23:03	D01P1	RC1907	465.556	collide	mine_0	ship	ShipDamage	-50	Flight
18977	2019-09-30 19:23:03	D01P1	RC1907	466.057	press	right	None	Press	0	Press
18988	2019-09-30 19:23:03	D01P1	RC1907	466.323	press	fire	None	Press	0	Press
19003	2019-09-30 19:23:03	D01P1	RC1907	466.623	collide	missile_1	fortress	FortressShot	0	GameEvent
19010	2019-09-30 19:23:03	D01P1	RC1907	466.789	press	right	None	Press	0	Press
19028	2019-09-30 19:23:03	D01P1	RC1907	467.291	press	fire	None	Press	0	Press
19033	2019-09-30 19:23:03	D01P1	RC1907	467.39	press	right	None	Press	0	Press
19052	2019-09-30 19:23:03	D01P1	RC1907	467.79	press	fire	None	Press	0	Press
19073	2019-09-30 19:23:03	D01P1	RC1907	468.423	press	thrust	None	Press	0	Press
19085	2019-09-30 19:23:03	D01P1	RC1907	468.657	press	left	None	Press	0	Press
19100	2019-09-30 19:23:03	D01P1	RC1907	469.09	press	right	None	Press	0	Press
19120	2019-09-30 19:23:03	D01P1	RC1907	469.523	press	fire	None	Press	0	Press
19123	2019-09-30 19:23:03	D01P1	RC1907	469.557	press	right	None	Press	0	Press
19165	2019-09-30 19:23:03	D01P1	RC1907	470.645	new_mine	foe	None	NewMine	0	GameEvent
19166	2019-09-30 19:23:03	D01P1	RC1907	470.656	press	right	None	Press	0	Press
19186	2019-09-30 19:23:03	D01P1	RC1907	471.256	press	right	None	Press	0	Press
19224	2019-09-30 19:23:03	D01P1	RC1907	472.256	press	right	None	Press	0	Press
19249	2019-09-30 19:23:03	D01P1	RC1907	472.857	press	iff	None	Press	0	Press
19256	2019-09-30 19:23:03	D01P1	RC1907	472.991	press	iff	None	Press	0	Press
19266	2019-09-30 19:23:03	D01P1	RC1907	473.223	press	right	None	Press	0	Press
19287	2019-09-30 19:23:03	D01P1	RC1907	473.69	press	fire	None	Press	0	Press
19291	2019-09-30 19:23:03	D01P1	RC1907	473.756	press	right	None	Press	0	Press
19303	2019-09-30 19:23:03	D01P1	RC1907	473.991	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19319	2019-09-30 19:23:03	D01P1	RC1907	474.39	press	thrust	None	Press	0	Press
19332	2019-09-30 19:23:03	D01P1	RC1907	474.69	press	left	None	Press	0	Press
19356	2019-09-30 19:23:03	D01P1	RC1907	475.29	press	right	None	Press	0	Press
19372	2019-09-30 19:23:03	D01P1	RC1907	475.59	bonus_available	None	None	NewBonus	0	GameEvent
19375	2019-09-30 19:23:03	D01P1	RC1907	475.69	press	fire	None	Press	0	Press
19413	2019-09-30 19:23:03	D01P1	RC1907	476.722	press	shots	None	Press	0	Press
19415	2019-09-30 19:23:03	D01P1	RC1907	476.723	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19426	2019-09-30 19:23:03	D01P1	RC1907	476.956	press	thrust	None	Press	0	Press
19456	2019-09-30 19:23:03	D01P1	RC1907	477.757	press	right	None	Press	0	Press
19487	2019-09-30 19:23:03	D01P1	RC1907	478.624	press	fire	None	Press	0	Press
19510	2019-09-30 19:23:03	D01P1	RC1907	479.109	new_mine	foe	None	NewMine	0	GameEvent
19522	2019-09-30 19:23:03	D01P1	RC1907	479.456	press	fire	None	Press	0	Press
19529	2019-09-30 19:23:03	D01P1	RC1907	479.623	press	fire	None	Press	0	Press
19543	2019-09-30 19:23:03	D01P1	RC1907	479.89	collide	missile_1	fortress	FortressShot	0	GameEvent
19561	2019-09-30 19:23:03	D01P1	RC1907	480.456	press	right	None	Press	0	Press
19577	2019-09-30 19:23:03	D01P1	RC1907	480.756	press	thrust	None	Press	0	Press
19583	2019-09-30 19:23:03	D01P1	RC1907	480.923	press	right	None	Press	0	Press
19594	2019-09-30 19:23:03	D01P1	RC1907	481.223	press	fire	None	Press	0	Press
19608	2019-09-30 19:23:03	D01P1	RC1907	481.524	collide	missile_0	fortress	FortressShot	0	GameEvent
19614	2019-09-30 19:23:03	D01P1	RC1907	481.69	press	right	None	Press	0	Press
19627	2019-09-30 19:23:03	D01P1	RC1907	481.922	press	thrust	None	Press	0	Press
19631	2019-09-30 19:23:03	D01P1	RC1907	482.023	press	fire	None	Press	0	Press
19647	2019-09-30 19:23:03	D01P1	RC1907	482.423	collide	missile_0	fortress	FortressShot	0	GameEvent
19648	2019-09-30 19:23:03	D01P1	RC1907	482.456	press	right	None	Press	0	Press
19659	2019-09-30 19:23:03	D01P1	RC1907	482.722	press	thrust	None	Press	0	Press
19666	2019-09-30 19:23:03	D01P1	RC1907	482.791	press	fire	None	Press	0	Press
19688	2019-09-30 19:23:03	D01P1	RC1907	483.323	press	thrust	None	Press	0	Press
19690	2019-09-30 19:23:03	D01P1	RC1907	483.324	collide	missile_0	fortress	FortressShot	0	GameEvent
19699	2019-09-30 19:23:03	D01P1	RC1907	483.556	press	right	None	Press	0	Press
19719	2019-09-30 19:23:03	D01P1	RC1907	484.023	press	right	None	Press	0	Press
19727	2019-09-30 19:23:03	D01P1	RC1907	484.223	press	fire	None	Press	0	Press
19738	2019-09-30 19:23:03	D01P1	RC1907	484.49	press	left	None	Press	0	Press
19759	2019-09-30 19:23:03	D01P1	RC1907	484.956	press	thrust	None	Press	0	Press
19769	2019-09-30 19:23:03	D01P1	RC1907	485.19	press	left	None	Press	0	Press
19795	2019-09-30 19:23:03	D01P1	RC1907	485.89	press	right	None	Press	0	Press
19828	2019-09-30 19:23:03	D01P1	RC1907	486.824	press	fire	None	Press	0	Press
19839	2019-09-30 19:23:03	D01P1	RC1907	486.99	press	fire	None	Press	0	Press
19845	2019-09-30 19:23:03	D01P1	RC1907	487.057	bonus_available	None	None	NewBonus	0	GameEvent
19863	2019-09-30 19:23:03	D01P1	RC1907	487.59	collide	missile_1	fortress	FortressShot	0	GameEvent
19886	2019-09-30 19:23:03	D01P1	RC1907	488.223	press	shots	None	Press	0	Press
19888	2019-09-30 19:23:03	D01P1	RC1907	488.224	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19899	2019-09-30 19:23:03	D01P1	RC1907	488.457	press	right	None	Press	0	Press
19903	2019-09-30 19:23:03	D01P1	RC1907	488.556	press	thrust	None	Press	0	Press
19929	2019-09-30 19:23:03	D01P1	RC1907	489.123	timeout	mine	None	MineExtinction	-50	Mine
19943	2019-09-30 19:23:03	D01P1	RC1907	489.522	press	left	None	Press	0	Press
19954	2019-09-30 19:23:03	D01P1	RC1907	489.79	press	fire	None	Press	0	Press
19965	2019-09-30 19:23:03	D01P1	RC1907	489.957	press	thrust	None	Press	0	Press
19966	2019-09-30 19:23:03	D01P1	RC1907	489.957	press	fire	None	Press	0	Press
19989	2019-09-30 19:23:03	D01P1	RC1907	490.523	collide	missile_0	fortress	FortressShot	0	GameEvent
19990	2019-09-30 19:23:03	D01P1	RC1907	490.556	press	right	None	Press	0	Press
20018	2019-09-30 19:23:03	D01P1	RC1907	491.222	press	thrust	None	Press	0	Press
20048	2019-09-30 19:23:03	D01P1	RC1907	492.057	press	fire	None	Press	0	Press
20056	2019-09-30 19:23:03	D01P1	RC1907	492.223	press	fire	None	Press	0	Press
20080	2019-09-30 19:23:03	D01P1	RC1907	492.923	press	fire	None	Press	0	Press
20088	2019-09-30 19:23:03	D01P1	RC1907	493.023	press	fire	None	Press	0	Press
20111	2019-09-30 19:23:03	D01P1	RC1907	493.623	collide	missile_2	fortress	FortressShot	0	GameEvent
20115	2019-09-30 19:23:03	D01P1	RC1907	493.69	collide	missile_2	fortress	FortressShot	0	GameEvent
20117	2019-09-30 19:23:03	D01P1	RC1907	493.723	destroyed	fortress	None	FortressDestruction	250	Fortress
20139	2019-09-30 19:23:03	D01P1	RC1907	494.209	new_mine	friend	None	NewMine	0	GameEvent
20156	2019-09-30 19:23:03	D01P1	RC1907	494.622	press	thrust	None	Press	0	Press
20190	2019-09-30 19:23:03	D01P1	RC1907	495.59	press	right	None	Press	0	Press
20219	2019-09-30 19:23:03	D01P1	RC1907	496.323	press	fire	None	Press	0	Press
20230	2019-09-30 19:23:03	D01P1	RC1907	496.556	collide	friend_mine	None	FriendMineDestruction	50	Mine
20246	2019-09-30 19:23:03	D01P1	RC1907	496.923	press	thrust	None	Press	0	Press
20250	2019-09-30 19:23:03	D01P1	RC1907	497.023	press	left	None	Press	0	Press
20269	2019-09-30 19:23:03	D01P1	RC1907	497.423	press	fire	None	Press	0	Press
20287	2019-09-30 19:23:03	D01P1	RC1907	497.89	press	right	None	Press	0	Press
20305	2019-09-30 19:23:03	D01P1	RC1907	498.323	press	fire	None	Press	0	Press
20319	2019-09-30 19:23:03	D01P1	RC1907	498.656	bonus_available	None	None	NewBonus	0	GameEvent
20322	2019-09-30 19:23:03	D01P1	RC1907	498.756	press	thrust	None	Press	0	Press
20352	2019-09-30 19:23:03	D01P1	RC1907	499.556	press	fire	None	Press	0	Press
20354	2019-09-30 19:23:03	D01P1	RC1907	499.591	press	thrust	None	Press	0	Press
20394	2019-09-30 19:23:03	D01P1	RC1907	500.557	press	pnts	None	Press	0	Press
20396	2019-09-30 19:23:03	D01P1	RC1907	500.557	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20412	2019-09-30 19:23:03	D01P1	RC1907	500.989	press	thrust	None	Press	0	Press
20438	2019-09-30 19:23:03	D01P1	RC1907	501.645	new_mine	friend	None	NewMine	0	GameEvent
20447	2019-09-30 19:23:03	D01P1	RC1907	501.857	press	right	None	Press	0	Press
20482	2019-09-30 19:23:03	D01P1	RC1907	502.789	press	right	None	Press	0	Press
20491	2019-09-30 19:23:03	D01P1	RC1907	502.989	press	fire	None	Press	0	Press
20505	2019-09-30 19:23:03	D01P1	RC1907	503.29	press	right	None	Press	0	Press
20518	2019-09-30 19:23:03	D01P1	RC1907	503.623	press	fire	None	Press	0	Press
20526	2019-09-30 19:23:03	D01P1	RC1907	503.823	press	right	None	Press	0	Press
20544	2019-09-30 19:23:03	D01P1	RC1907	504.223	collide	missile_1	fortress	FortressShot	0	GameEvent
20549	2019-09-30 19:23:03	D01P1	RC1907	504.356	press	right	None	Press	0	Press
20555	2019-09-30 19:23:03	D01P1	RC1907	504.491	press	thrust	None	Press	0	Press
20564	2019-09-30 19:23:03	D01P1	RC1907	504.723	press	fire	None	Press	0	Press
20591	2019-09-30 19:23:03	D01P1	RC1907	505.356	press	left	None	Press	0	Press
20598	2019-09-30 19:23:03	D01P1	RC1907	505.523	press	thrust	None	Press	0	Press
20608	2019-09-30 19:23:03	D01P1	RC1907	505.823	press	right	None	Press	0	Press
20624	2019-09-30 19:23:03	D01P1	RC1907	506.223	press	fire	None	Press	0	Press
20643	2019-09-30 19:23:03	D01P1	RC1907	506.656	press	left	None	Press	0	Press
20649	2019-09-30 19:23:03	D01P1	RC1907	506.789	press	fire	None	Press	0	Press
20684	2019-09-30 19:23:03	D01P1	RC1907	507.69	press	thrust	None	Press	0	Press
20688	2019-09-30 19:23:03	D01P1	RC1907	507.789	press	right	None	Press	0	Press
20701	2019-09-30 19:23:03	D01P1	RC1907	508.123	press	fire	None	Press	0	Press
20725	2019-09-30 19:23:03	D01P1	RC1907	508.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
20736	2019-09-30 19:23:03	D01P1	RC1907	508.822	press	right	None	Press	0	Press
20742	2019-09-30 19:23:03	D01P1	RC1907	508.956	press	thrust	None	Press	0	Press
20744	2019-09-30 19:23:03	D01P1	RC1907	508.957	warp	up	None	BorderCrossing	-35	Flight
20750	2019-09-30 19:23:03	D01P1	RC1907	509.09	press	left	None	Press	0	Press
20780	2019-09-30 19:23:03	D01P1	RC1907	509.791	press	right	None	Press	0	Press
20783	2019-09-30 19:23:03	D01P1	RC1907	509.857	press	thrust	None	Press	0	Press
20789	2019-09-30 19:23:03	D01P1	RC1907	509.99	press	left	None	Press	0	Press
20794	2019-09-30 19:23:03	D01P1	RC1907	510.055	warp	down	None	BorderCrossing	-35	Flight
20814	2019-09-30 19:23:03	D01P1	RC1907	510.49	press	left	None	Press	0	Press
20831	2019-09-30 19:23:03	D01P1	RC1907	510.956	press	right	None	Press	0	Press
20866	2019-09-30 19:23:03	D01P1	RC1907	511.89	press	right	None	Press	0	Press
20882	2019-09-30 19:23:03	D01P1	RC1907	512.323	press	fire	None	Press	0	Press
20906	2019-09-30 19:23:03	D01P1	RC1907	512.89	press	fire	None	Press	0	Press
20928	2019-09-30 19:23:03	D01P1	RC1907	513.39	press	left	None	Press	0	Press
20940	2019-09-30 19:23:03	D01P1	RC1907	513.657	press	fire	None	Press	0	Press
20942	2019-09-30 19:23:03	D01P1	RC1907	513.677	new_mine	friend	None	NewMine	0	GameEvent
20956	2019-09-30 19:23:03	D01P1	RC1907	514.09	press	right	None	Press	0	Press
20965	2019-09-30 19:23:03	D01P1	RC1907	514.323	press	thrust	None	Press	0	Press
20986	2019-09-30 19:23:03	D01P1	RC1907	514.791	collide	mine_0	ship	ShipDamage	-50	Flight
21015	2019-09-30 19:23:03	D01P1	RC1907	515.49	press	right	None	Press	0	Press
21045	2019-09-30 19:23:03	D01P1	RC1907	516.322	press	thrust	None	Press	0	Press
21080	2019-09-30 19:23:03	D01P1	RC1907	517.29	press	right	None	Press	0	Press
21086	2019-09-30 19:23:03	D01P1	RC1907	517.423	press	thrust	None	Press	0	Press
21100	2019-09-30 19:23:03	D01P1	RC1907	517.623	bonus_available	None	None	NewBonus	0	GameEvent
21104	2019-09-30 19:23:03	D01P1	RC1907	517.756	press	right	None	Press	0	Press
21110	2019-09-30 19:23:03	D01P1	RC1907	517.89	press	thrust	None	Press	0	Press
21141	2019-09-30 19:23:03	D01P1	RC1907	518.756	press	pnts	None	Press	0	Press
21143	2019-09-30 19:23:03	D01P1	RC1907	518.757	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21155	2019-09-30 19:23:03	D01P1	RC1907	519.055	press	thrust	None	Press	0	Press
21158	2019-09-30 19:23:03	D01P1	RC1907	519.09	press	right	None	Press	0	Press
21168	2019-09-30 19:23:03	D01P1	RC1907	519.323	press	fire	None	Press	0	Press
21189	2019-09-30 19:23:03	D01P1	RC1907	519.79	press	right	None	Press	0	Press
21195	2019-09-30 19:23:03	D01P1	RC1907	519.91	new_mine	friend	None	NewMine	0	GameEvent
21198	2019-09-30 19:23:03	D01P1	RC1907	519.957	press	fire	None	Press	0	Press
21221	2019-09-30 19:23:03	D01P1	RC1907	520.522	press	thrust	None	Press	0	Press
21224	2019-09-30 19:23:03	D01P1	RC1907	520.591	press	fire	None	Press	0	Press
21244	2019-09-30 19:23:03	D01P1	RC1907	521.09	press	right	None	Press	0	Press
21246	2019-09-30 19:23:03	D01P1	RC1907	521.091	collide	missile_1	fortress	FortressShot	0	GameEvent
21255	2019-09-30 19:23:03	D01P1	RC1907	521.323	press	fire	None	Press	0	Press
21279	2019-09-30 19:23:03	D01P1	RC1907	521.791	bonus_available	None	None	NewBonus	0	GameEvent
21291	2019-09-30 19:23:03	D01P1	RC1907	522.19	press	thrust	None	Press	0	Press
21296	2019-09-30 19:23:03	D01P1	RC1907	522.323	press	left	None	Press	0	Press
21303	2019-09-30 19:23:03	D01P1	RC1907	522.49	press	right	None	Press	0	Press
21320	2019-09-30 19:23:03	D01P1	RC1907	522.856	press	left	None	Press	0	Press
21336	2019-09-30 19:23:03	D01P1	RC1907	523.29	press	left	None	Press	0	Press
21345	2019-09-30 19:23:03	D01P1	RC1907	523.457	press	fire	None	Press	0	Press
21361	2019-09-30 19:23:03	D01P1	RC1907	523.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
21377	2019-09-30 19:23:03	D01P1	RC1907	524.089	press	thrust	None	Press	0	Press
21385	2019-09-30 19:23:03	D01P1	RC1907	524.29	press	right	None	Press	0	Press
21402	2019-09-30 19:23:03	D01P1	RC1907	524.656	press	right	None	Press	0	Press
21414	2019-09-30 19:23:03	D01P1	RC1907	524.99	press	fire	None	Press	0	Press
21433	2019-09-30 19:23:03	D01P1	RC1907	525.523	press	fire	None	Press	0	Press
21452	2019-09-30 19:23:03	D01P1	RC1907	525.957	collide	missile_1	fortress	FortressShot	0	GameEvent
21458	2019-09-30 19:23:03	D01P1	RC1907	526.124	press	right	None	Press	0	Press
21464	2019-09-30 19:23:03	D01P1	RC1907	526.257	press	right	None	Press	0	Press
21468	2019-09-30 19:23:03	D01P1	RC1907	526.323	press	right	None	Press	0	Press
21476	2019-09-30 19:23:03	D01P1	RC1907	526.49	press	fire	None	Press	0	Press
21495	2019-09-30 19:23:03	D01P1	RC1907	526.956	press	fire	None	Press	0	Press
21518	2019-09-30 19:23:03	D01P1	RC1907	527.556	collide	missile_1	fortress	FortressShot	0	GameEvent
21522	2019-09-30 19:23:03	D01P1	RC1907	527.589	press	right	None	Press	0	Press
21529	2019-09-30 19:23:03	D01P1	RC1907	527.724	press	thrust	None	Press	0	Press
21572	2019-09-30 19:23:03	D01P1	RC1907	528.811	new_mine	friend	None	NewMine	0	GameEvent
21587	2019-09-30 19:23:03	D01P1	RC1907	529.192	bonus_available	None	None	NewBonus	0	GameEvent
21619	2019-09-30 19:23:03	D01P1	RC1907	530.123	press	pnts	None	Press	0	Press
21621	2019-09-30 19:23:03	D01P1	RC1907	530.124	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21635	2019-09-30 19:23:03	D01P1	RC1907	530.49	press	right	None	Press	0	Press
21676	2019-09-30 19:23:03	D01P1	RC1907	531.623	press	fire	None	Press	0	Press
21694	2019-09-30 19:23:03	D01P1	RC1907	532.057	press	right	None	Press	0	Press
21697	2019-09-30 19:23:03	D01P1	RC1907	532.09	collide	missile_0	fortress	FortressShot	0	GameEvent
21712	2019-09-30 19:23:03	D01P1	RC1907	532.49	press	fire	None	Press	0	Press
21732	2019-09-30 19:23:03	D01P1	RC1907	532.957	press	right	None	Press	0	Press
21739	2019-09-30 19:23:03	D01P1	RC1907	533.09	collide	missile_0	fortress	FortressShot	0	GameEvent
21740	2019-09-30 19:23:03	D01P1	RC1907	533.123	press	thrust	None	Press	0	Press
21768	2019-09-30 19:23:03	D01P1	RC1907	533.756	press	right	None	Press	0	Press
21773	2019-09-30 19:23:03	D01P1	RC1907	533.89	press	thrust	None	Press	0	Press
21789	2019-09-30 19:23:03	D01P1	RC1907	534.322	press	fire	None	Press	0	Press
21816	2019-09-30 19:23:03	D01P1	RC1907	535.023	press	fire	None	Press	0	Press
21838	2019-09-30 19:23:03	D01P1	RC1907	535.555	collide	friend_mine	None	FriendMineDestruction	50	Mine
21862	2019-09-30 19:23:03	D01P1	RC1907	536.057	press	thrust	None	Press	0	Press
21865	2019-09-30 19:23:03	D01P1	RC1907	536.123	press	left	None	Press	0	Press
21880	2019-09-30 19:23:03	D01P1	RC1907	536.557	press	right	None	Press	0	Press
21900	2019-09-30 19:23:03	D01P1	RC1907	537.024	press	right	None	Press	0	Press
21945	2019-09-30 19:23:03	D01P1	RC1907	538.29	press	fire	None	Press	0	Press
21952	2019-09-30 19:23:03	D01P1	RC1907	538.422	press	right	None	Press	0	Press
21963	2019-09-30 19:23:03	D01P1	RC1907	538.69	collide	missile_0	fortress	FortressShot	0	GameEvent
21971	2019-09-30 19:23:03	D01P1	RC1907	538.823	press	right	None	Press	0	Press
21978	2019-09-30 19:23:03	D01P1	RC1907	538.99	press	fire	None	Press	0	Press
21991	2019-09-30 19:23:03	D01P1	RC1907	539.323	collide	missile_0	fortress	FortressShot	0	GameEvent
21999	2019-09-30 19:23:03	D01P1	RC1907	539.557	press	right	None	Press	0	Press
22013	2019-09-30 19:23:03	D01P1	RC1907	539.857	press	fire	None	Press	0	Press
22021	2019-09-30 19:23:03	D01P1	RC1907	540.023	press	right	None	Press	0	Press
22034	2019-09-30 19:23:03	D01P1	RC1907	540.323	collide	missile_0	fortress	FortressShot	0	GameEvent
22042	2019-09-30 19:23:03	D01P1	RC1907	540.557	press	fire	None	Press	0	Press
22049	2019-09-30 19:23:03	D01P1	RC1907	540.675	new_mine	foe	None	NewMine	0	GameEvent
22054	2019-09-30 19:23:03	D01P1	RC1907	540.79	press	right	None	Press	0	Press
22065	2019-09-30 19:23:03	D01P1	RC1907	540.99	press	thrust	None	Press	0	Press
22091	2019-09-30 19:23:03	D01P1	RC1907	541.755	press	fire	None	Press	0	Press
22104	2019-09-30 19:23:03	D01P1	RC1907	541.957	press	left	None	Press	0	Press
22113	2019-09-30 19:23:03	D01P1	RC1907	542.157	press	fire	None	Press	0	Press
22121	2019-09-30 19:23:03	D01P1	RC1907	542.357	press	right	None	Press	0	Press
22126	2019-09-30 19:23:03	D01P1	RC1907	542.459	press	thrust	None	Press	0	Press
22147	2019-09-30 19:23:03	D01P1	RC1907	542.956	press	left	None	Press	0	Press
22204	2019-09-30 19:23:03	D01P1	RC1907	544.523	press	right	None	Press	0	Press
22224	2019-09-30 19:23:03	D01P1	RC1907	544.923	bonus_available	None	None	NewBonus	0	GameEvent
22230	2019-09-30 19:23:03	D01P1	RC1907	545.122	press	right	None	Press	0	Press
22250	2019-09-30 19:23:03	D01P1	RC1907	545.69	press	thrust	None	Press	0	Press
22259	2019-09-30 19:23:03	D01P1	RC1907	545.924	press	fire	None	Press	0	Press
22281	2019-09-30 19:23:03	D01P1	RC1907	546.39	collide	missile_0	fortress	FortressShot	0	GameEvent
