Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3196	2021-03-26 11:02:31	D05P2	VM3004	74.503	press	fire	None	Press	0	Press
3209	2021-03-26 11:02:31	D05P2	VM3004	74.737	press	left	None	Press	0	Press
3216	2021-03-26 11:02:31	D05P2	VM3004	74.87	collide	missile_0	fortress	FortressShot	0	GameEvent
3220	2021-03-26 11:02:31	D05P2	VM3004	74.97	press	left	None	Press	0	Press
3233	2021-03-26 11:02:31	D05P2	VM3004	75.337	press	thrust	None	Press	0	Press
3251	2021-03-26 11:02:31	D05P2	VM3004	75.77	press	left	None	Press	0	Press
3276	2021-03-26 11:02:31	D05P2	VM3004	76.404	bonus_available	None	None	NewBonus	0	GameEvent
3283	2021-03-26 11:02:31	D05P2	VM3004	76.637	press	fire	None	Press	0	Press
3296	2021-03-26 11:02:31	D05P2	VM3004	76.804	collide	friend_mine	None	FriendMineDestruction	50	Mine
3315	2021-03-26 11:02:31	D05P2	VM3004	77.27	press	shots	None	Press	0	Press
3317	2021-03-26 11:02:31	D05P2	VM3004	77.27	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3329	2021-03-26 11:02:31	D05P2	VM3004	77.537	press	fire	None	Press	0	Press
3338	2021-03-26 11:02:31	D05P2	VM3004	77.737	press	fire	None	Press	0	Press
3340	2021-03-26 11:02:31	D05P2	VM3004	77.738	collide	missile_0	fortress	FortressShot	0	GameEvent
3352	2021-03-26 11:02:31	D05P2	VM3004	77.937	collide	missile_0	fortress	FortressShot	0	GameEvent
3353	2021-03-26 11:02:31	D05P2	VM3004	77.97	press	left	None	Press	0	Press
3363	2021-03-26 11:02:31	D05P2	VM3004	78.204	press	fire	None	Press	0	Press
3373	2021-03-26 11:02:31	D05P2	VM3004	78.437	collide	missile_0	fortress	FortressShot	0	GameEvent
3381	2021-03-26 11:02:31	D05P2	VM3004	78.637	press	fire	None	Press	0	Press
3395	2021-03-26 11:02:31	D05P2	VM3004	78.87	collide	missile_0	fortress	FortressShot	0	GameEvent
3402	2021-03-26 11:02:31	D05P2	VM3004	79.07	press	left	None	Press	0	Press
3403	2021-03-26 11:02:31	D05P2	VM3004	79.07	press	fire	None	Press	0	Press
3417	2021-03-26 11:02:31	D05P2	VM3004	79.37	collide	missile_0	fortress	FortressShot	0	GameEvent
3420	2021-03-26 11:02:31	D05P2	VM3004	79.437	press	left	None	Press	0	Press
3425	2021-03-26 11:02:31	D05P2	VM3004	79.57	press	thrust	None	Press	0	Press
3446	2021-03-26 11:02:31	D05P2	VM3004	80.036	press	fire	None	Press	0	Press
3460	2021-03-26 11:02:31	D05P2	VM3004	80.403	press	thrust	None	Press	0	Press
3474	2021-03-26 11:02:31	D05P2	VM3004	80.737	press	fire	None	Press	0	Press
3493	2021-03-26 11:02:31	D05P2	VM3004	81.137	collide	missile_1	fortress	FortressShot	0	GameEvent
3498	2021-03-26 11:02:31	D05P2	VM3004	81.236	press	fire	None	Press	0	Press
3512	2021-03-26 11:02:31	D05P2	VM3004	81.603	collide	missile_1	fortress	FortressShot	0	GameEvent
3516	2021-03-26 11:02:31	D05P2	VM3004	81.703	press	thrust	None	Press	0	Press
3518	2021-03-26 11:02:31	D05P2	VM3004	81.738	press	fire	None	Press	0	Press
3528	2021-03-26 11:02:31	D05P2	VM3004	81.872	new_mine	foe	None	NewMine	0	GameEvent
3536	2021-03-26 11:02:31	D05P2	VM3004	82.004	press	thrust	None	Press	0	Press
3542	2021-03-26 11:02:31	D05P2	VM3004	82.137	collide	missile_0	fortress	FortressShot	0	GameEvent
3552	2021-03-26 11:02:31	D05P2	VM3004	82.404	press	left	None	Press	0	Press
3559	2021-03-26 11:02:31	D05P2	VM3004	82.537	press	fire	None	Press	0	Press
3568	2021-03-26 11:02:31	D05P2	VM3004	82.737	press	left	None	Press	0	Press
3580	2021-03-26 11:02:31	D05P2	VM3004	82.97	press	fire	None	Press	0	Press
3596	2021-03-26 11:02:31	D05P2	VM3004	83.337	collide	missile_1	fortress	FortressShot	0	GameEvent
3602	2021-03-26 11:02:31	D05P2	VM3004	83.504	press	fire	None	Press	0	Press
3611	2021-03-26 11:02:31	D05P2	VM3004	83.737	press	left	None	Press	0	Press
3616	2021-03-26 11:02:31	D05P2	VM3004	83.837	collide	missile_1	fortress	FortressShot	0	GameEvent
3629	2021-03-26 11:02:31	D05P2	VM3004	84.07	press	left	None	Press	0	Press
3634	2021-03-26 11:02:31	D05P2	VM3004	84.203	press	iff	None	Press	0	Press
3642	2021-03-26 11:02:31	D05P2	VM3004	84.337	press	iff	None	Press	0	Press
3646	2021-03-26 11:02:31	D05P2	VM3004	84.404	press	left	None	Press	0	Press
3664	2021-03-26 11:02:31	D05P2	VM3004	84.837	press	left	None	Press	0	Press
3680	2021-03-26 11:02:31	D05P2	VM3004	85.17	press	fire	None	Press	0	Press
3682	2021-03-26 11:02:31	D05P2	VM3004	85.204	press	left	None	Press	0	Press
3698	2021-03-26 11:02:31	D05P2	VM3004	85.637	press	fire	None	Press	0	Press
3712	2021-03-26 11:02:31	D05P2	VM3004	85.97	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3729	2021-03-26 11:02:31	D05P2	VM3004	86.27	press	right	None	Press	0	Press
3742	2021-03-26 11:02:31	D05P2	VM3004	86.569	press	fire	None	Press	0	Press
3749	2021-03-26 11:02:31	D05P2	VM3004	86.737	press	thrust	None	Press	0	Press
3766	2021-03-26 11:02:31	D05P2	VM3004	87.137	press	fire	None	Press	0	Press
3780	2021-03-26 11:02:31	D05P2	VM3004	87.438	collide	missile_1	fortress	FortressShot	0	GameEvent
3786	2021-03-26 11:02:31	D05P2	VM3004	87.603	press	fire	None	Press	0	Press
3798	2021-03-26 11:02:31	D05P2	VM3004	87.869	collide	missile_1	fortress	FortressShot	0	GameEvent
3803	2021-03-26 11:02:31	D05P2	VM3004	87.937	bonus_available	None	None	NewBonus	0	GameEvent
3809	2021-03-26 11:02:31	D05P2	VM3004	88.037	press	fire	None	Press	0	Press
3821	2021-03-26 11:02:31	D05P2	VM3004	88.337	collide	missile_1	fortress	FortressShot	0	GameEvent
3827	2021-03-26 11:02:31	D05P2	VM3004	88.47	press	pnts	None	Press	0	Press
3829	2021-03-26 11:02:31	D05P2	VM3004	88.47	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
3836	2021-03-26 11:02:31	D05P2	VM3004	88.604	press	left	None	Press	0	Press
3843	2021-03-26 11:02:31	D05P2	VM3004	88.77	press	fire	None	Press	0	Press
3858	2021-03-26 11:02:31	D05P2	VM3004	89.037	collide	missile_0	fortress	FortressShot	0	GameEvent
3868	2021-03-26 11:02:31	D05P2	VM3004	89.303	press	fire	None	Press	0	Press
3875	2021-03-26 11:02:31	D05P2	VM3004	89.469	press	fire	None	Press	0	Press
3881	2021-03-26 11:02:31	D05P2	VM3004	89.57	collide	missile_0	fortress	FortressShot	0	GameEvent
3886	2021-03-26 11:02:31	D05P2	VM3004	89.703	press	left	None	Press	0	Press
3891	2021-03-26 11:02:31	D05P2	VM3004	89.771	collide	missile_0	fortress	FortressShot	0	GameEvent
3893	2021-03-26 11:02:31	D05P2	VM3004	89.803	destroyed	fortress	None	FortressDestruction	250	Fortress
3902	2021-03-26 11:02:31	D05P2	VM3004	90.004	press	left	None	Press	0	Press
3916	2021-03-26 11:02:31	D05P2	VM3004	90.237	press	thrust	None	Press	0	Press
3930	2021-03-26 11:02:31	D05P2	VM3004	90.637	press	left	None	Press	0	Press
3943	2021-03-26 11:02:31	D05P2	VM3004	90.97	press	left	None	Press	0	Press
3953	2021-03-26 11:02:31	D05P2	VM3004	91.072	new_mine	foe	None	NewMine	0	GameEvent
3957	2021-03-26 11:02:31	D05P2	VM3004	91.203	press	fire	None	Press	0	Press
3970	2021-03-26 11:02:31	D05P2	VM3004	91.504	collide	missile_0	fortress	FortressShot	0	GameEvent
3976	2021-03-26 11:02:31	D05P2	VM3004	91.67	press	fire	None	Press	0	Press
3988	2021-03-26 11:02:31	D05P2	VM3004	91.937	collide	missile_0	fortress	FortressShot	0	GameEvent
3994	2021-03-26 11:02:31	D05P2	VM3004	92.071	press	fire	None	Press	0	Press
4000	2021-03-26 11:02:31	D05P2	VM3004	92.072	bonus_available	None	None	NewBonus	0	GameEvent
4010	2021-03-26 11:02:31	D05P2	VM3004	92.337	collide	missile_0	fortress	FortressShot	0	GameEvent
4016	2021-03-26 11:02:31	D05P2	VM3004	92.503	press	left	None	Press	0	Press
4022	2021-03-26 11:02:31	D05P2	VM3004	92.637	press	fire	None	Press	0	Press
4033	2021-03-26 11:02:31	D05P2	VM3004	92.937	press	pnts	None	Press	0	Press
4035	2021-03-26 11:02:31	D05P2	VM3004	92.937	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4037	2021-03-26 11:02:31	D05P2	VM3004	92.937	collide	missile_0	fortress	FortressShot	0	GameEvent
4050	2021-03-26 11:02:31	D05P2	VM3004	93.203	press	fire	None	Press	0	Press
4065	2021-03-26 11:02:31	D05P2	VM3004	93.503	collide	missile_0	fortress	FortressShot	0	GameEvent
4066	2021-03-26 11:02:31	D05P2	VM3004	93.537	press	left	None	Press	0	Press
4073	2021-03-26 11:02:31	D05P2	VM3004	93.67	press	fire	None	Press	0	Press
4082	2021-03-26 11:02:31	D05P2	VM3004	93.904	press	thrust	None	Press	0	Press
4087	2021-03-26 11:02:31	D05P2	VM3004	94.004	collide	missile_0	fortress	FortressShot	0	GameEvent
4093	2021-03-26 11:02:31	D05P2	VM3004	94.137	press	fire	None	Press	0	Press
4111	2021-03-26 11:02:31	D05P2	VM3004	94.47	collide	missile_0	fortress	FortressShot	0	GameEvent
4121	2021-03-26 11:02:31	D05P2	VM3004	94.737	press	fire	None	Press	0	Press
4135	2021-03-26 11:02:31	D05P2	VM3004	95.103	collide	missile_0	fortress	FortressShot	0	GameEvent
4143	2021-03-26 11:02:31	D05P2	VM3004	95.236	press	left	None	Press	0	Press
4148	2021-03-26 11:02:31	D05P2	VM3004	95.337	press	fire	None	Press	0	Press
4165	2021-03-26 11:02:31	D05P2	VM3004	95.704	collide	missile_0	fortress	FortressShot	0	GameEvent
4170	2021-03-26 11:02:31	D05P2	VM3004	95.837	press	left	None	Press	0	Press
4178	2021-03-26 11:02:31	D05P2	VM3004	96.037	press	fire	None	Press	0	Press
4195	2021-03-26 11:02:31	D05P2	VM3004	96.37	collide	missile_0	fortress	FortressShot	0	GameEvent
4200	2021-03-26 11:02:31	D05P2	VM3004	96.504	press	fire	None	Press	0	Press
4207	2021-03-26 11:02:31	D05P2	VM3004	96.67	press	fire	None	Press	0	Press
4215	2021-03-26 11:02:31	D05P2	VM3004	96.837	collide	missile_0	fortress	FortressShot	0	GameEvent
4222	2021-03-26 11:02:31	D05P2	VM3004	97.003	collide	missile_0	fortress	FortressShot	0	GameEvent
4224	2021-03-26 11:02:31	D05P2	VM3004	97.037	destroyed	fortress	None	FortressDestruction	250	Fortress
4232	2021-03-26 11:02:31	D05P2	VM3004	97.203	press	left	None	Press	0	Press
4269	2021-03-26 11:02:31	D05P2	VM3004	98.204	press	iff	None	Press	0	Press
4281	2021-03-26 11:02:31	D05P2	VM3004	98.37	press	iff	None	Press	0	Press
4290	2021-03-26 11:02:31	D05P2	VM3004	98.57	press	fire	None	Press	0	Press
4305	2021-03-26 11:02:31	D05P2	VM3004	98.936	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4317	2021-03-26 11:02:31	D05P2	VM3004	99.17	press	right	None	Press	0	Press
4331	2021-03-26 11:02:31	D05P2	VM3004	99.404	bonus_available	None	None	NewBonus	0	GameEvent
4334	2021-03-26 11:02:31	D05P2	VM3004	99.505	press	thrust	None	Press	0	Press
4352	2021-03-26 11:02:31	D05P2	VM3004	99.971	press	thrust	None	Press	0	Press
4358	2021-03-26 11:02:31	D05P2	VM3004	100.104	press	shots	None	Press	0	Press
4360	2021-03-26 11:02:31	D05P2	VM3004	100.104	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4374	2021-03-26 11:02:31	D05P2	VM3004	100.37	press	left	None	Press	0	Press
4384	2021-03-26 11:02:31	D05P2	VM3004	100.637	press	fire	None	Press	0	Press
4399	2021-03-26 11:02:31	D05P2	VM3004	101.003	press	fire	None	Press	0	Press
4403	2021-03-26 11:02:31	D05P2	VM3004	101.07	collide	missile_0	fortress	FortressShot	0	GameEvent
4410	2021-03-26 11:02:31	D05P2	VM3004	101.237	press	left	None	Press	0	Press
4423	2021-03-26 11:02:31	D05P2	VM3004	101.437	collide	missile_0	fortress	FortressShot	0	GameEvent
4428	2021-03-26 11:02:31	D05P2	VM3004	101.537	press	fire	None	Press	0	Press
4443	2021-03-26 11:02:31	D05P2	VM3004	101.938	press	thrust	None	Press	0	Press
4445	2021-03-26 11:02:31	D05P2	VM3004	101.938	collide	missile_0	fortress	FortressShot	0	GameEvent
4453	2021-03-26 11:02:31	D05P2	VM3004	102.137	press	fire	None	Press	0	Press
4466	2021-03-26 11:02:31	D05P2	VM3004	102.404	press	left	None	Press	0	Press
4473	2021-03-26 11:02:31	D05P2	VM3004	102.503	collide	missile_0	fortress	FortressShot	0	GameEvent
4476	2021-03-26 11:02:31	D05P2	VM3004	102.569	press	fire	None	Press	0	Press
4491	2021-03-26 11:02:31	D05P2	VM3004	102.904	collide	missile_0	fortress	FortressShot	0	GameEvent
4498	2021-03-26 11:02:31	D05P2	VM3004	103.104	press	fire	None	Press	0	Press
4513	2021-03-26 11:02:31	D05P2	VM3004	103.403	press	left	None	Press	0	Press
4515	2021-03-26 11:02:31	D05P2	VM3004	103.404	collide	missile_0	fortress	FortressShot	0	GameEvent
4524	2021-03-26 11:02:31	D05P2	VM3004	103.57	bonus_available	None	None	NewBonus	0	GameEvent
4526	2021-03-26 11:02:31	D05P2	VM3004	103.637	press	thrust	None	Press	0	Press
4529	2021-03-26 11:02:31	D05P2	VM3004	103.704	press	fire	None	Press	0	Press
4542	2021-03-26 11:02:31	D05P2	VM3004	103.97	collide	missile_0	fortress	FortressShot	0	GameEvent
4544	2021-03-26 11:02:31	D05P2	VM3004	104.006	new_mine	friend	None	NewMine	0	GameEvent
4550	2021-03-26 11:02:31	D05P2	VM3004	104.104	press	left	None	Press	0	Press
4566	2021-03-26 11:02:31	D05P2	VM3004	104.47	press	shots	None	Press	0	Press
4568	2021-03-26 11:02:31	D05P2	VM3004	104.47	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4580	2021-03-26 11:02:31	D05P2	VM3004	104.77	press	fire	None	Press	0	Press
4581	2021-03-26 11:02:31	D05P2	VM3004	104.77	press	thrust	None	Press	0	Press
4593	2021-03-26 11:02:31	D05P2	VM3004	104.97	collide	missile_0	fortress	FortressShot	0	GameEvent
4596	2021-03-26 11:02:31	D05P2	VM3004	105.037	press	thrust	None	Press	0	Press
4608	2021-03-26 11:02:31	D05P2	VM3004	105.337	press	left	None	Press	0	Press
4623	2021-03-26 11:02:31	D05P2	VM3004	105.637	press	fire	None	Press	0	Press
4632	2021-03-26 11:02:31	D05P2	VM3004	105.803	collide	missile_0	fortress	FortressShot	0	GameEvent
4638	2021-03-26 11:02:31	D05P2	VM3004	105.97	press	left	None	Press	0	Press
4644	2021-03-26 11:02:31	D05P2	VM3004	106.104	press	fire	None	Press	0	Press
4651	2021-03-26 11:02:31	D05P2	VM3004	106.237	collide	missile_0	fortress	FortressShot	0	GameEvent
4663	2021-03-26 11:02:31	D05P2	VM3004	106.504	press	left	None	Press	0	Press
4672	2021-03-26 11:02:31	D05P2	VM3004	106.703	press	fire	None	Press	0	Press
4680	2021-03-26 11:02:31	D05P2	VM3004	106.903	press	fire	None	Press	0	Press
4687	2021-03-26 11:02:31	D05P2	VM3004	107.037	press	left	None	Press	0	Press
4694	2021-03-26 11:02:31	D05P2	VM3004	107.204	press	fire	None	Press	0	Press
4699	2021-03-26 11:02:31	D05P2	VM3004	107.303	press	left	None	Press	0	Press
4716	2021-03-26 11:02:31	D05P2	VM3004	107.702	press	left	None	Press	0	Press
4724	2021-03-26 11:02:31	D05P2	VM3004	107.87	press	fire	None	Press	0	Press
4732	2021-03-26 11:02:31	D05P2	VM3004	108.037	press	fire	None	Press	0	Press
4741	2021-03-26 11:02:31	D05P2	VM3004	108.203	collide	missile_1	fortress	FortressShot	0	GameEvent
4744	2021-03-26 11:02:31	D05P2	VM3004	108.27	press	thrust	None	Press	0	Press
4746	2021-03-26 11:02:31	D05P2	VM3004	108.304	press	left	None	Press	0	Press
4754	2021-03-26 11:02:31	D05P2	VM3004	108.404	collide	missile_1	fortress	FortressShot	0	GameEvent
4757	2021-03-26 11:02:31	D05P2	VM3004	108.436	destroyed	fortress	None	FortressDestruction	250	Fortress
4783	2021-03-26 11:02:31	D05P2	VM3004	109.103	press	fire	None	Press	0	Press
4804	2021-03-26 11:02:31	D05P2	VM3004	109.503	collide	friend_mine	None	FriendMineDestruction	50	Mine
4810	2021-03-26 11:02:31	D05P2	VM3004	109.571	press	thrust	None	Press	0	Press
4816	2021-03-26 11:02:31	D05P2	VM3004	109.703	press	right	None	Press	0	Press
4824	2021-03-26 11:02:31	D05P2	VM3004	109.905	press	thrust	None	Press	0	Press
4835	2021-03-26 11:02:31	D05P2	VM3004	110.204	press	fire	None	Press	0	Press
4844	2021-03-26 11:02:31	D05P2	VM3004	110.403	press	right	None	Press	0	Press
4855	2021-03-26 11:02:31	D05P2	VM3004	110.603	press	right	None	Press	0	Press
4862	2021-03-26 11:02:31	D05P2	VM3004	110.77	press	thrust	None	Press	0	Press
4870	2021-03-26 11:02:31	D05P2	VM3004	110.937	bonus_available	None	None	NewBonus	0	GameEvent
4893	2021-03-26 11:02:31	D05P2	VM3004	111.537	press	left	None	Press	0	Press
4895	2021-03-26 11:02:31	D05P2	VM3004	111.57	press	pnts	None	Press	0	Press
4897	2021-03-26 11:02:31	D05P2	VM3004	111.57	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4907	2021-03-26 11:02:31	D05P2	VM3004	111.803	press	left	None	Press	0	Press
4927	2021-03-26 11:02:31	D05P2	VM3004	112.27	press	right	None	Press	0	Press
4939	2021-03-26 11:02:31	D05P2	VM3004	112.504	press	fire	None	Press	0	Press
4943	2021-03-26 11:02:31	D05P2	VM3004	112.57	press	left	None	Press	0	Press
4955	2021-03-26 11:02:31	D05P2	VM3004	112.904	press	fire	None	Press	0	Press
4960	2021-03-26 11:02:31	D05P2	VM3004	112.937	collide	missile_0	fortress	FortressShot	0	GameEvent
4973	2021-03-26 11:02:31	D05P2	VM3004	113.27	collide	missile_0	fortress	FortressShot	0	GameEvent
4976	2021-03-26 11:02:31	D05P2	VM3004	113.337	press	fire	None	Press	0	Press
4994	2021-03-26 11:02:31	D05P2	VM3004	113.704	collide	missile_0	fortress	FortressShot	0	GameEvent
4995	2021-03-26 11:02:31	D05P2	VM3004	113.736	press	left	None	Press	0	Press
5003	2021-03-26 11:02:31	D05P2	VM3004	113.87	press	fire	None	Press	0	Press
5014	2021-03-26 11:02:31	D05P2	VM3004	114.17	press	thrust	None	Press	0	Press
5016	2021-03-26 11:02:31	D05P2	VM3004	114.17	collide	missile_0	fortress	FortressShot	0	GameEvent
5021	2021-03-26 11:02:31	D05P2	VM3004	114.27	press	fire	None	Press	0	Press
5036	2021-03-26 11:02:31	D05P2	VM3004	114.538	press	left	None	Press	0	Press
5040	2021-03-26 11:02:31	D05P2	VM3004	114.572	new_mine	foe	None	NewMine	0	GameEvent
5041	2021-03-26 11:02:31	D05P2	VM3004	114.572	collide	missile_0	fortress	FortressShot	0	GameEvent
5048	2021-03-26 11:02:31	D05P2	VM3004	114.736	press	fire	None	Press	0	Press
5060	2021-03-26 11:02:31	D05P2	VM3004	115.003	collide	missile_0	fortress	FortressShot	0	GameEvent
5071	2021-03-26 11:02:31	D05P2	VM3004	115.271	press	fire	None	Press	0	Press
5084	2021-03-26 11:02:31	D05P2	VM3004	115.537	press	right	None	Press	0	Press
5087	2021-03-26 11:02:31	D05P2	VM3004	115.57	collide	missile_0	fortress	FortressShot	0	GameEvent
5095	2021-03-26 11:02:31	D05P2	VM3004	115.803	press	iff	None	Press	0	Press
5102	2021-03-26 11:02:31	D05P2	VM3004	115.936	press	iff	None	Press	0	Press
5123	2021-03-26 11:02:31	D05P2	VM3004	116.438	press	fire	None	Press	0	Press
5139	2021-03-26 11:02:31	D05P2	VM3004	116.704	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5145	2021-03-26 11:02:31	D05P2	VM3004	116.769	press	right	None	Press	0	Press
5182	2021-03-26 11:02:31	D05P2	VM3004	117.77	press	thrust	None	Press	0	Press
5203	2021-03-26 11:02:31	D05P2	VM3004	118.37	press	right	None	Press	0	Press
5224	2021-03-26 11:02:31	D05P2	VM3004	118.803	press	fire	None	Press	0	Press
5243	2021-03-26 11:02:31	D05P2	VM3004	119.304	collide	missile_0	fortress	FortressShot	0	GameEvent
5249	2021-03-26 11:02:31	D05P2	VM3004	119.47	press	fire	None	Press	0	Press
5269	2021-03-26 11:02:31	D05P2	VM3004	119.903	collide	missile_0	fortress	FortressShot	0	GameEvent
5274	2021-03-26 11:02:31	D05P2	VM3004	120.037	press	fire	None	Press	0	Press
5289	2021-03-26 11:02:31	D05P2	VM3004	120.437	press	left	None	Press	0	Press
5292	2021-03-26 11:02:31	D05P2	VM3004	120.47	collide	missile_0	fortress	FortressShot	0	GameEvent
5309	2021-03-26 11:02:31	D05P2	VM3004	120.837	press	fire	None	Press	0	Press
5317	2021-03-26 11:02:31	D05P2	VM3004	121.036	press	fire	None	Press	0	Press
5327	2021-03-26 11:02:31	D05P2	VM3004	121.27	collide	missile_0	fortress	FortressShot	0	GameEvent
5336	2021-03-26 11:02:31	D05P2	VM3004	121.47	collide	missile_0	fortress	FortressShot	0	GameEvent
5338	2021-03-26 11:02:31	D05P2	VM3004	121.503	destroyed	fortress	None	FortressDestruction	250	Fortress
5355	2021-03-26 11:02:31	D05P2	VM3004	121.806	new_mine	friend	None	NewMine	0	GameEvent
5376	2021-03-26 11:02:31	D05P2	VM3004	122.47	press	fire	None	Press	0	Press
5379	2021-03-26 11:02:31	D05P2	VM3004	122.471	bonus_available	None	None	NewBonus	0	GameEvent
5395	2021-03-26 11:02:31	D05P2	VM3004	122.87	press	right	None	Press	0	Press
5397	2021-03-26 11:02:31	D05P2	VM3004	122.87	collide	missile_0	fortress	FortressShot	0	GameEvent
5410	2021-03-26 11:02:31	D05P2	VM3004	123.237	press	shots	None	Press	0	Press
5412	2021-03-26 11:02:31	D05P2	VM3004	123.237	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5434	2021-03-26 11:02:31	D05P2	VM3004	123.737	press	right	None	Press	0	Press
5455	2021-03-26 11:02:31	D05P2	VM3004	124.27	press	fire	None	Press	0	Press
5464	2021-03-26 11:02:31	D05P2	VM3004	124.437	collide	friend_mine	None	FriendMineDestruction	50	Mine
5472	2021-03-26 11:02:31	D05P2	VM3004	124.57	press	left	None	Press	0	Press
5495	2021-03-26 11:02:31	D05P2	VM3004	125.103	press	thrust	None	Press	0	Press
5506	2021-03-26 11:02:31	D05P2	VM3004	125.369	press	left	None	Press	0	Press
5524	2021-03-26 11:02:31	D05P2	VM3004	125.804	press	fire	None	Press	0	Press
5534	2021-03-26 11:02:31	D05P2	VM3004	126.004	press	left	None	Press	0	Press
5544	2021-03-26 11:02:31	D05P2	VM3004	126.269	press	fire	None	Press	0	Press
5546	2021-03-26 11:02:31	D05P2	VM3004	126.302	press	thrust	None	Press	0	Press
5562	2021-03-26 11:02:31	D05P2	VM3004	126.671	collide	missile_1	fortress	FortressShot	0	GameEvent
5564	2021-03-26 11:02:31	D05P2	VM3004	126.671	bonus_available	None	None	NewBonus	0	GameEvent
5565	2021-03-26 11:02:31	D05P2	VM3004	126.703	press	fire	None	Press	0	Press
5582	2021-03-26 11:02:31	D05P2	VM3004	127.037	collide	missile_1	fortress	FortressShot	0	GameEvent
5588	2021-03-26 11:02:31	D05P2	VM3004	127.204	press	left	None	Press	0	Press
5595	2021-03-26 11:02:31	D05P2	VM3004	127.369	press	pnts	None	Press	0	Press
5597	2021-03-26 11:02:31	D05P2	VM3004	127.369	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5609	2021-03-26 11:02:31	D05P2	VM3004	127.637	press	fire	None	Press	0	Press
5630	2021-03-26 11:02:31	D05P2	VM3004	128.102	press	fire	None	Press	0	Press
5641	2021-03-26 11:02:31	D05P2	VM3004	128.37	collide	missile_1	fortress	FortressShot	0	GameEvent
5650	2021-03-26 11:02:31	D05P2	VM3004	128.604	press	fire	None	Press	0	Press
5651	2021-03-26 11:02:31	D05P2	VM3004	128.604	press	left	None	Press	0	Press
5668	2021-03-26 11:02:31	D05P2	VM3004	128.871	collide	missile_1	fortress	FortressShot	0	GameEvent
5677	2021-03-26 11:02:31	D05P2	VM3004	129.103	press	fire	None	Press	0	Press
5683	2021-03-26 11:02:31	D05P2	VM3004	129.236	press	left	None	Press	0	Press
