Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16524	2021-04-30 16:31:48	D05P1	EV1810	393.629	press	right	None	Press	0	Press
16554	2021-04-30 16:31:48	D05P1	EV1810	394.363	press	fire	None	Press	0	Press
16562	2021-04-30 16:31:48	D05P1	EV1810	394.529	press	fire	None	Press	0	Press
16564	2021-04-30 16:31:48	D05P1	EV1810	394.531	new_mine	friend	None	NewMine	0	GameEvent
16590	2021-04-30 16:31:48	D05P1	EV1810	395.129	collide	missile_2	fortress	FortressShot	0	GameEvent
16596	2021-04-30 16:31:48	D05P1	EV1810	395.263	collide	missile_2	fortress	FortressShot	0	GameEvent
16598	2021-04-30 16:31:48	D05P1	EV1810	395.296	destroyed	fortress	None	FortressDestruction	250	Fortress
16618	2021-04-30 16:31:48	D05P1	EV1810	395.762	press	left	None	Press	0	Press
16634	2021-04-30 16:31:48	D05P1	EV1810	396.096	press	fire	None	Press	0	Press
16644	2021-04-30 16:31:48	D05P1	EV1810	396.329	press	right	None	Press	0	Press
16646	2021-04-30 16:31:48	D05P1	EV1810	396.33	collide	friend_mine	None	FriendMineDestruction	50	Mine
16667	2021-04-30 16:31:48	D05P1	EV1810	396.797	press	fire	None	Press	0	Press
16695	2021-04-30 16:31:48	D05P1	EV1810	397.529	press	thrust	None	Press	0	Press
16697	2021-04-30 16:31:48	D05P1	EV1810	397.562	press	fire	None	Press	0	Press
16702	2021-04-30 16:31:48	D05P1	EV1810	397.629	collide	missile_0	fortress	FortressShot	0	GameEvent
16725	2021-04-30 16:31:48	D05P1	EV1810	398.162	press	thrust	None	Press	0	Press
16735	2021-04-30 16:31:48	D05P1	EV1810	398.43	collide	missile_0	fortress	FortressShot	0	GameEvent
16739	2021-04-30 16:31:48	D05P1	EV1810	398.529	press	fire	None	Press	0	Press
16768	2021-04-30 16:31:48	D05P1	EV1810	399.263	press	right	None	Press	0	Press
16777	2021-04-30 16:31:48	D05P1	EV1810	399.496	press	fire	None	Press	0	Press
16801	2021-04-30 16:31:48	D05P1	EV1810	400.062	collide	missile_1	fortress	FortressShot	0	GameEvent
16806	2021-04-30 16:31:48	D05P1	EV1810	400.096	bonus_available	None	None	NewBonus	0	GameEvent
16811	2021-04-30 16:31:48	D05P1	EV1810	400.263	press	fire	None	Press	0	Press
16825	2021-04-30 16:31:48	D05P1	EV1810	400.662	press	right	None	Press	0	Press
16837	2021-04-30 16:31:48	D05P1	EV1810	400.963	press	pnts	None	Press	0	Press
16839	2021-04-30 16:31:48	D05P1	EV1810	400.963	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16856	2021-04-30 16:31:48	D05P1	EV1810	401.362	press	fire	None	Press	0	Press
16861	2021-04-30 16:31:48	D05P1	EV1810	401.429	press	thrust	None	Press	0	Press
16863	2021-04-30 16:31:48	D05P1	EV1810	401.431	new_mine	foe	None	NewMine	0	GameEvent
16876	2021-04-30 16:31:48	D05P1	EV1810	401.763	press	right	None	Press	0	Press
16883	2021-04-30 16:31:48	D05P1	EV1810	401.929	press	fire	None	Press	0	Press
16904	2021-04-30 16:31:48	D05P1	EV1810	402.363	press	thrust	None	Press	0	Press
16927	2021-04-30 16:31:48	D05P1	EV1810	402.996	press	right	None	Press	0	Press
16951	2021-04-30 16:31:48	D05P1	EV1810	403.562	press	thrust	None	Press	0	Press
16980	2021-04-30 16:31:48	D05P1	EV1810	404.263	bonus_available	None	None	NewBonus	0	GameEvent
16990	2021-04-30 16:31:48	D05P1	EV1810	404.596	press	iff	None	Press	0	Press
16999	2021-04-30 16:31:48	D05P1	EV1810	404.762	press	iff	None	Press	0	Press
17005	2021-04-30 16:31:48	D05P1	EV1810	404.863	press	right	None	Press	0	Press
17023	2021-04-30 16:31:48	D05P1	EV1810	405.296	press	fire	None	Press	0	Press
17038	2021-04-30 16:31:48	D05P1	EV1810	405.696	press	shots	None	Press	0	Press
17040	2021-04-30 16:31:48	D05P1	EV1810	405.696	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17047	2021-04-30 16:31:48	D05P1	EV1810	405.829	press	thrust	None	Press	0	Press
17053	2021-04-30 16:31:48	D05P1	EV1810	405.963	press	thrust	None	Press	0	Press
17068	2021-04-30 16:31:48	D05P1	EV1810	406.262	press	left	None	Press	0	Press
17078	2021-04-30 16:31:48	D05P1	EV1810	406.496	press	fire	None	Press	0	Press
17100	2021-04-30 16:31:48	D05P1	EV1810	407.029	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17101	2021-04-30 16:31:48	D05P1	EV1810	407.063	press	fire	None	Press	0	Press
17124	2021-04-30 16:31:48	D05P1	EV1810	407.529	press	right	None	Press	0	Press
17133	2021-04-30 16:31:48	D05P1	EV1810	407.696	collide	missile_0	fortress	FortressShot	0	GameEvent
17134	2021-04-30 16:31:48	D05P1	EV1810	407.729	press	fire	None	Press	0	Press
17155	2021-04-30 16:31:48	D05P1	EV1810	408.229	press	fire	None	Press	0	Press
17178	2021-04-30 16:31:48	D05P1	EV1810	408.896	press	fire	None	Press	0	Press
17207	2021-04-30 16:31:48	D05P1	EV1810	409.596	press	fire	None	Press	0	Press
17217	2021-04-30 16:31:48	D05P1	EV1810	409.863	press	thrust	None	Press	0	Press
17232	2021-04-30 16:31:48	D05P1	EV1810	410.196	press	fire	None	Press	0	Press
17242	2021-04-30 16:31:48	D05P1	EV1810	410.329	collide	missile_1	fortress	FortressShot	0	GameEvent
17248	2021-04-30 16:31:48	D05P1	EV1810	410.496	press	thrust	None	Press	0	Press
17266	2021-04-30 16:31:48	D05P1	EV1810	410.929	collide	missile_0	fortress	FortressShot	0	GameEvent
17270	2021-04-30 16:31:48	D05P1	EV1810	411.029	press	fire	None	Press	0	Press
17294	2021-04-30 16:31:48	D05P1	EV1810	411.629	press	right	None	Press	0	Press
17297	2021-04-30 16:31:48	D05P1	EV1810	411.629	bonus_available	None	None	NewBonus	0	GameEvent
17304	2021-04-30 16:31:48	D05P1	EV1810	411.829	press	fire	None	Press	0	Press
17318	2021-04-30 16:31:48	D05P1	EV1810	412.131	new_mine	foe	None	NewMine	0	GameEvent
17328	2021-04-30 16:31:48	D05P1	EV1810	412.329	press	pnts	None	Press	0	Press
17330	2021-04-30 16:31:48	D05P1	EV1810	412.329	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17363	2021-04-30 16:31:48	D05P1	EV1810	413.23	press	shots	None	Press	0	Press
17390	2021-04-30 16:31:48	D05P1	EV1810	413.896	press	iff	None	Press	0	Press
17398	2021-04-30 16:31:48	D05P1	EV1810	414.029	press	iff	None	Press	0	Press
17404	2021-04-30 16:31:48	D05P1	EV1810	414.129	press	right	None	Press	0	Press
17424	2021-04-30 16:31:48	D05P1	EV1810	414.596	press	fire	None	Press	0	Press
17435	2021-04-30 16:31:48	D05P1	EV1810	414.896	press	right	None	Press	0	Press
17442	2021-04-30 16:31:48	D05P1	EV1810	414.996	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17462	2021-04-30 16:31:48	D05P1	EV1810	415.33	press	left	None	Press	0	Press
17474	2021-04-30 16:31:48	D05P1	EV1810	415.663	press	fire	None	Press	0	Press
17489	2021-04-30 16:31:48	D05P1	EV1810	416.029	press	left	None	Press	0	Press
17497	2021-04-30 16:31:48	D05P1	EV1810	416.196	press	fire	None	Press	0	Press
17518	2021-04-30 16:31:48	D05P1	EV1810	416.729	press	thrust	None	Press	0	Press
17534	2021-04-30 16:31:48	D05P1	EV1810	417.129	press	thrust	None	Press	0	Press
17550	2021-04-30 16:31:48	D05P1	EV1810	417.496	press	right	None	Press	0	Press
17561	2021-04-30 16:31:48	D05P1	EV1810	417.729	press	fire	None	Press	0	Press
17590	2021-04-30 16:31:48	D05P1	EV1810	418.429	press	fire	None	Press	0	Press
17613	2021-04-30 16:31:48	D05P1	EV1810	419.097	press	fire	None	Press	0	Press
17616	2021-04-30 16:31:48	D05P1	EV1810	419.129	collide	missile_1	fortress	FortressShot	0	GameEvent
17638	2021-04-30 16:31:48	D05P1	EV1810	419.663	press	right	None	Press	0	Press
17645	2021-04-30 16:31:48	D05P1	EV1810	419.764	collide	missile_0	fortress	FortressShot	0	GameEvent
17646	2021-04-30 16:31:48	D05P1	EV1810	419.797	press	fire	None	Press	0	Press
17661	2021-04-30 16:31:48	D05P1	EV1810	420.064	new_mine	friend	None	NewMine	0	GameEvent
17676	2021-04-30 16:31:48	D05P1	EV1810	420.429	collide	missile_0	fortress	FortressShot	0	GameEvent
17680	2021-04-30 16:31:48	D05P1	EV1810	420.529	press	fire	None	Press	0	Press
17696	2021-04-30 16:31:48	D05P1	EV1810	420.963	press	left	None	Press	0	Press
17707	2021-04-30 16:31:48	D05P1	EV1810	421.196	collide	missile_0	fortress	FortressShot	0	GameEvent
17722	2021-04-30 16:31:48	D05P1	EV1810	421.563	press	right	None	Press	0	Press
17731	2021-04-30 16:31:48	D05P1	EV1810	421.796	press	fire	None	Press	0	Press
17745	2021-04-30 16:31:48	D05P1	EV1810	422.096	collide	friend_mine	None	FriendMineDestruction	50	Mine
17760	2021-04-30 16:31:48	D05P1	EV1810	422.429	press	right	None	Press	0	Press
17773	2021-04-30 16:31:48	D05P1	EV1810	422.696	press	fire	None	Press	0	Press
17786	2021-04-30 16:31:48	D05P1	EV1810	422.997	press	right	None	Press	0	Press
17793	2021-04-30 16:31:48	D05P1	EV1810	423.162	press	fire	None	Press	0	Press
17819	2021-04-30 16:31:48	D05P1	EV1810	423.829	press	fire	None	Press	0	Press
17821	2021-04-30 16:31:48	D05P1	EV1810	423.831	collide	missile_1	fortress	FortressShot	0	GameEvent
17838	2021-04-30 16:31:48	D05P1	EV1810	424.264	press	right	None	Press	0	Press
17847	2021-04-30 16:31:48	D05P1	EV1810	424.462	press	fire	None	Press	0	Press
17854	2021-04-30 16:31:48	D05P1	EV1810	424.529	collide	missile_1	fortress	FortressShot	0	GameEvent
17861	2021-04-30 16:31:48	D05P1	EV1810	424.662	press	thrust	None	Press	0	Press
17881	2021-04-30 16:31:48	D05P1	EV1810	425.196	press	fire	None	Press	0	Press
17884	2021-04-30 16:31:48	D05P1	EV1810	425.229	collide	missile_0	fortress	FortressShot	0	GameEvent
17890	2021-04-30 16:31:48	D05P1	EV1810	425.329	press	fire	None	Press	0	Press
17915	2021-04-30 16:31:48	D05P1	EV1810	425.929	collide	missile_0	fortress	FortressShot	0	GameEvent
17921	2021-04-30 16:31:48	D05P1	EV1810	426.062	collide	missile_0	fortress	FortressShot	0	GameEvent
17923	2021-04-30 16:31:48	D05P1	EV1810	426.096	destroyed	fortress	None	FortressDestruction	250	Fortress
17947	2021-04-30 16:31:48	D05P1	EV1810	426.664	press	right	None	Press	0	Press
17964	2021-04-30 16:31:48	D05P1	EV1810	427.129	press	fire	None	Press	0	Press
17969	2021-04-30 16:31:48	D05P1	EV1810	427.164	new_mine	foe	None	NewMine	0	GameEvent
17978	2021-04-30 16:31:48	D05P1	EV1810	427.362	bonus_available	None	None	NewBonus	0	GameEvent
17993	2021-04-30 16:31:48	D05P1	EV1810	427.762	press	left	None	Press	0	Press
18003	2021-04-30 16:31:48	D05P1	EV1810	428.029	press	fire	None	Press	0	Press
18022	2021-04-30 16:31:48	D05P1	EV1810	428.529	press	right	None	Press	0	Press
18053	2021-04-30 16:31:48	D05P1	EV1810	429.363	press	pnts	None	Press	0	Press
18055	2021-04-30 16:31:48	D05P1	EV1810	429.363	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18075	2021-04-30 16:31:48	D05P1	EV1810	429.729	press	thrust	None	Press	0	Press
18081	2021-04-30 16:31:48	D05P1	EV1810	429.862	press	left	None	Press	0	Press
18106	2021-04-30 16:31:48	D05P1	EV1810	430.563	press	iff	None	Press	0	Press
18115	2021-04-30 16:31:48	D05P1	EV1810	430.663	press	iff	None	Press	0	Press
18122	2021-04-30 16:31:48	D05P1	EV1810	430.763	press	left	None	Press	0	Press
18127	2021-04-30 16:31:48	D05P1	EV1810	430.896	press	fire	None	Press	0	Press
18133	2021-04-30 16:31:48	D05P1	EV1810	430.962	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18147	2021-04-30 16:31:48	D05P1	EV1810	431.263	press	left	None	Press	0	Press
18157	2021-04-30 16:31:48	D05P1	EV1810	431.529	press	fire	None	Press	0	Press
18177	2021-04-30 16:31:48	D05P1	EV1810	431.962	press	fire	None	Press	0	Press
18189	2021-04-30 16:31:48	D05P1	EV1810	432.262	press	right	None	Press	0	Press
18197	2021-04-30 16:31:48	D05P1	EV1810	432.462	press	fire	None	Press	0	Press
18203	2021-04-30 16:31:48	D05P1	EV1810	432.596	press	thrust	None	Press	0	Press
18206	2021-04-30 16:31:48	D05P1	EV1810	432.629	collide	missile_1	fortress	FortressShot	0	GameEvent
18259	2021-04-30 16:31:48	D05P1	EV1810	433.996	press	fire	None	Press	0	Press
18272	2021-04-30 16:31:48	D05P1	EV1810	434.362	press	left	None	Press	0	Press
18283	2021-04-30 16:31:48	D05P1	EV1810	434.596	collide	missile_0	fortress	FortressShot	0	GameEvent
18286	2021-04-30 16:31:48	D05P1	EV1810	434.663	press	thrust	None	Press	0	Press
18295	2021-04-30 16:31:48	D05P1	EV1810	434.729	bonus_available	None	None	NewBonus	0	GameEvent
18310	2021-04-30 16:31:48	D05P1	EV1810	435.162	press	right	None	Press	0	Press
18317	2021-04-30 16:31:48	D05P1	EV1810	435.363	press	pnts	None	Press	0	Press
18319	2021-04-30 16:31:48	D05P1	EV1810	435.363	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18336	2021-04-30 16:31:48	D05P1	EV1810	435.73	press	fire	None	Press	0	Press
18342	2021-04-30 16:31:48	D05P1	EV1810	435.863	press	right	None	Press	0	Press
18351	2021-04-30 16:31:48	D05P1	EV1810	436.031	new_mine	foe	None	NewMine	0	GameEvent
18356	2021-04-30 16:31:48	D05P1	EV1810	436.162	press	fire	None	Press	0	Press
18376	2021-04-30 16:31:48	D05P1	EV1810	436.73	press	fire	None	Press	0	Press
18390	2021-04-30 16:31:48	D05P1	EV1810	436.962	collide	missile_2	fortress	FortressShot	0	GameEvent
18400	2021-04-30 16:31:48	D05P1	EV1810	437.264	press	right	None	Press	0	Press
18411	2021-04-30 16:31:48	D05P1	EV1810	437.497	collide	mine_0	ship	ShipDamage	-50	Flight
18433	2021-04-30 16:31:48	D05P1	EV1810	437.996	press	right	None	Press	0	Press
18443	2021-04-30 16:31:48	D05P1	EV1810	438.196	press	fire	None	Press	0	Press
18453	2021-04-30 16:31:48	D05P1	EV1810	438.464	press	right	None	Press	0	Press
18462	2021-04-30 16:31:48	D05P1	EV1810	438.663	collide	missile_0	fortress	FortressShot	0	GameEvent
18466	2021-04-30 16:31:48	D05P1	EV1810	438.763	press	fire	None	Press	0	Press
18475	2021-04-30 16:31:48	D05P1	EV1810	438.896	press	thrust	None	Press	0	Press
18496	2021-04-30 16:31:48	D05P1	EV1810	439.429	press	left	None	Press	0	Press
18507	2021-04-30 16:31:48	D05P1	EV1810	439.696	press	thrust	None	Press	0	Press
18521	2021-04-30 16:31:48	D05P1	EV1810	439.963	press	fire	None	Press	0	Press
18529	2021-04-30 16:31:48	D05P1	EV1810	440.162	press	right	None	Press	0	Press
18541	2021-04-30 16:31:48	D05P1	EV1810	440.462	press	fire	None	Press	0	Press
18570	2021-04-30 16:31:48	D05P1	EV1810	441.163	press	fire	None	Press	0	Press
18576	2021-04-30 16:31:48	D05P1	EV1810	441.264	collide	missile_1	fortress	FortressShot	0	GameEvent
18579	2021-04-30 16:31:48	D05P1	EV1810	441.33	press	thrust	None	Press	0	Press
18597	2021-04-30 16:31:48	D05P1	EV1810	441.797	press	right	None	Press	0	Press
18606	2021-04-30 16:31:48	D05P1	EV1810	441.929	press	fire	None	Press	0	Press
18632	2021-04-30 16:31:48	D05P1	EV1810	442.564	press	fire	None	Press	0	Press
18634	2021-04-30 16:31:48	D05P1	EV1810	442.566	new_mine	foe	None	NewMine	0	GameEvent
18691	2021-04-30 16:31:48	D05P1	EV1810	444.062	press	fire	None	Press	0	Press
18711	2021-04-30 16:31:48	D05P1	EV1810	444.563	press	thrust	None	Press	0	Press
18722	2021-04-30 16:31:48	D05P1	EV1810	444.862	collide	missile_0	fortress	FortressShot	0	GameEvent
18737	2021-04-30 16:31:48	D05P1	EV1810	445.196	press	fire	None	Press	0	Press
18759	2021-04-30 16:31:48	D05P1	EV1810	445.763	collide	mine_0	ship	ShipDamage	-50	Flight
18767	2021-04-30 16:31:48	D05P1	EV1810	445.929	collide	missile_0	fortress	FortressShot	0	GameEvent
18782	2021-04-30 16:31:48	D05P1	EV1810	446.262	press	right	None	Press	0	Press
18786	2021-04-30 16:31:48	D05P1	EV1810	446.262	bonus_available	None	None	NewBonus	0	GameEvent
18793	2021-04-30 16:31:48	D05P1	EV1810	446.463	press	fire	None	Press	0	Press
18815	2021-04-30 16:31:48	D05P1	EV1810	446.996	collide	missile_0	fortress	FortressShot	0	GameEvent
18833	2021-04-30 16:31:48	D05P1	EV1810	447.496	press	pnts	None	Press	0	Press
18835	2021-04-30 16:31:48	D05P1	EV1810	447.496	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18848	2021-04-30 16:31:48	D05P1	EV1810	447.829	press	right	None	Press	0	Press
18859	2021-04-30 16:31:48	D05P1	EV1810	448.029	press	fire	None	Press	0	Press
18870	2021-04-30 16:31:48	D05P1	EV1810	448.296	press	right	None	Press	0	Press
18881	2021-04-30 16:31:48	D05P1	EV1810	448.563	press	fire	None	Press	0	Press
18894	2021-04-30 16:31:48	D05P1	EV1810	448.929	press	right	None	Press	0	Press
18896	2021-04-30 16:31:48	D05P1	EV1810	448.929	collide	missile_1	fortress	FortressShot	0	GameEvent
18906	2021-04-30 16:31:48	D05P1	EV1810	449.096	press	fire	None	Press	0	Press
18920	2021-04-30 16:31:48	D05P1	EV1810	449.463	collide	missile_1	fortress	FortressShot	0	GameEvent
18924	2021-04-30 16:31:48	D05P1	EV1810	449.562	press	right	None	Press	0	Press
18933	2021-04-30 16:31:48	D05P1	EV1810	449.729	press	fire	None	Press	0	Press
18953	2021-04-30 16:31:48	D05P1	EV1810	450.162	collide	missile_0	fortress	FortressShot	0	GameEvent
18965	2021-04-30 16:31:48	D05P1	EV1810	450.464	press	fire	None	Press	0	Press
18980	2021-04-30 16:31:48	D05P1	EV1810	450.831	new_mine	friend	None	NewMine	0	GameEvent
18981	2021-04-30 16:31:48	D05P1	EV1810	450.862	press	right	None	Press	0	Press
18988	2021-04-30 16:31:48	D05P1	EV1810	450.962	collide	missile_0	fortress	FortressShot	0	GameEvent
18994	2021-04-30 16:31:48	D05P1	EV1810	451.029	press	fire	None	Press	0	Press
19000	2021-04-30 16:31:48	D05P1	EV1810	451.163	press	fire	None	Press	0	Press
19016	2021-04-30 16:31:48	D05P1	EV1810	451.562	collide	missile_0	fortress	FortressShot	0	GameEvent
19024	2021-04-30 16:31:48	D05P1	EV1810	451.729	collide	missile_0	fortress	FortressShot	0	GameEvent
19026	2021-04-30 16:31:48	D05P1	EV1810	451.763	destroyed	fortress	None	FortressDestruction	250	Fortress
19036	2021-04-30 16:31:48	D05P1	EV1810	451.962	press	left	None	Press	0	Press
19053	2021-04-30 16:31:48	D05P1	EV1810	452.363	press	thrust	None	Press	0	Press
19066	2021-04-30 16:31:48	D05P1	EV1810	452.73	press	right	None	Press	0	Press
19100	2021-04-30 16:31:48	D05P1	EV1810	453.63	press	right	None	Press	0	Press
19105	2021-04-30 16:31:48	D05P1	EV1810	453.763	press	thrust	None	Press	0	Press
19141	2021-04-30 16:31:48	D05P1	EV1810	454.728	press	fire	None	Press	0	Press
19151	2021-04-30 16:31:48	D05P1	EV1810	454.896	collide	friend_mine	None	FriendMineDestruction	50	Mine
19178	2021-04-30 16:31:48	D05P1	EV1810	455.529	press	right	None	Press	0	Press
19201	2021-04-30 16:31:48	D05P1	EV1810	456.096	press	thrust	None	Press	0	Press
19224	2021-04-30 16:31:48	D05P1	EV1810	456.763	press	right	None	Press	0	Press
19265	2021-04-30 16:31:48	D05P1	EV1810	457.863	press	thrust	None	Press	0	Press
19286	2021-04-30 16:31:48	D05P1	EV1810	458.363	press	left	None	Press	0	Press
19308	2021-04-30 16:31:48	D05P1	EV1810	458.996	press	right	None	Press	0	Press
19312	2021-04-30 16:31:48	D05P1	EV1810	459.063	press	left	None	Press	0	Press
19337	2021-04-30 16:31:48	D05P1	EV1810	459.662	press	thrust	None	Press	0	Press
19350	2021-04-30 16:31:48	D05P1	EV1810	459.965	new_mine	friend	None	NewMine	0	GameEvent
19388	2021-04-30 16:31:48	D05P1	EV1810	461.029	press	right	None	Press	0	Press
19404	2021-04-30 16:31:48	D05P1	EV1810	461.362	press	right	None	Press	0	Press
19421	2021-04-30 16:31:48	D05P1	EV1810	461.862	press	right	None	Press	0	Press
19432	2021-04-30 16:31:48	D05P1	EV1810	462.129	press	fire	None	Press	0	Press
19449	2021-04-30 16:31:48	D05P1	EV1810	462.496	press	fire	None	Press	0	Press
19456	2021-04-30 16:31:48	D05P1	EV1810	462.663	press	right	None	Press	0	Press
19460	2021-04-30 16:31:48	D05P1	EV1810	462.729	collide	missile_1	fortress	FortressShot	0	GameEvent
19475	2021-04-30 16:31:48	D05P1	EV1810	463.163	press	fire	None	Press	0	Press
19492	2021-04-30 16:31:48	D05P1	EV1810	463.496	press	left	None	Press	0	Press
19497	2021-04-30 16:31:48	D05P1	EV1810	463.596	press	fire	None	Press	0	Press
19502	2021-04-30 16:31:48	D05P1	EV1810	463.663	press	fire	None	Press	0	Press
19510	2021-04-30 16:31:48	D05P1	EV1810	463.862	press	thrust	None	Press	0	Press
19522	2021-04-30 16:31:48	D05P1	EV1810	464.096	collide	missile_1	fortress	FortressShot	0	GameEvent
19526	2021-04-30 16:31:48	D05P1	EV1810	464.162	collide	missile_1	fortress	FortressShot	0	GameEvent
19551	2021-04-30 16:31:48	D05P1	EV1810	464.83	press	right	None	Press	0	Press
19562	2021-04-30 16:31:48	D05P1	EV1810	465.062	press	fire	None	Press	0	Press
19584	2021-04-30 16:31:48	D05P1	EV1810	465.563	press	left	None	Press	0	Press
19596	2021-04-30 16:31:48	D05P1	EV1810	465.862	collide	missile_0	fortress	FortressShot	0	GameEvent
19597	2021-04-30 16:31:48	D05P1	EV1810	465.896	press	fire	None	Press	0	Press
19610	2021-04-30 16:31:48	D05P1	EV1810	466.196	press	right	None	Press	0	Press
19627	2021-04-30 16:31:48	D05P1	EV1810	466.596	press	fire	None	Press	0	Press
19639	2021-04-30 16:31:48	D05P1	EV1810	466.929	press	thrust	None	Press	0	Press
19665	2021-04-30 16:31:48	D05P1	EV1810	467.563	collide	friend_mine	None	FriendMineDestruction	50	Mine
19688	2021-04-30 16:31:48	D05P1	EV1810	468.096	press	right	None	Press	0	Press
19700	2021-04-30 16:31:48	D05P1	EV1810	468.296	press	fire	None	Press	0	Press
19724	2021-04-30 16:31:48	D05P1	EV1810	469.029	press	right	None	Press	0	Press
19732	2021-04-30 16:31:48	D05P1	EV1810	469.23	press	fire	None	Press	0	Press
19734	2021-04-30 16:31:48	D05P1	EV1810	469.231	collide	missile_0	fortress	FortressShot	0	GameEvent
19767	2021-04-30 16:31:48	D05P1	EV1810	470.063	press	fire	None	Press	0	Press
19776	2021-04-30 16:31:48	D05P1	EV1810	470.296	press	right	None	Press	0	Press
19794	2021-04-30 16:31:48	D05P1	EV1810	470.696	press	fire	None	Press	0	Press
19801	2021-04-30 16:31:48	D05P1	EV1810	470.829	collide	missile_1	fortress	FortressShot	0	GameEvent
19814	2021-04-30 16:31:48	D05P1	EV1810	471.196	press	left	None	Press	0	Press
19827	2021-04-30 16:31:48	D05P1	EV1810	471.396	press	fire	None	Press	0	Press
19839	2021-04-30 16:31:48	D05P1	EV1810	471.696	press	right	None	Press	0	Press
19850	2021-04-30 16:31:48	D05P1	EV1810	471.996	press	fire	None	Press	0	Press
19871	2021-04-30 16:31:48	D05P1	EV1810	472.496	press	right	None	Press	0	Press
19879	2021-04-30 16:31:48	D05P1	EV1810	472.632	new_mine	friend	None	NewMine	0	GameEvent
19884	2021-04-30 16:31:48	D05P1	EV1810	472.729	press	fire	None	Press	0	Press
19896	2021-04-30 16:31:48	D05P1	EV1810	472.997	press	right	None	Press	0	Press
19904	2021-04-30 16:31:48	D05P1	EV1810	473.196	press	thrust	None	Press	0	Press
19918	2021-04-30 16:31:48	D05P1	EV1810	473.463	collide	missile_1	fortress	FortressShot	0	GameEvent
19944	2021-04-30 16:31:48	D05P1	EV1810	474.163	press	right	None	Press	0	Press
19966	2021-04-30 16:31:48	D05P1	EV1810	474.697	press	fire	None	Press	0	Press
19975	2021-04-30 16:31:48	D05P1	EV1810	474.896	press	right	None	Press	0	Press
19982	2021-04-30 16:31:48	D05P1	EV1810	475.064	press	fire	None	Press	0	Press
20005	2021-04-30 16:31:48	D05P1	EV1810	475.563	collide	friend_mine	None	FriendMineDestruction	50	Mine
20053	2021-04-30 16:31:48	D05P1	EV1810	476.797	press	fire	None	Press	0	Press
20069	2021-04-30 16:31:48	D05P1	EV1810	477.229	press	right	None	Press	0	Press
20090	2021-04-30 16:31:48	D05P1	EV1810	477.729	press	right	None	Press	0	Press
20110	2021-04-30 16:31:48	D05P1	EV1810	478.296	press	thrust	None	Press	0	Press
20154	2021-04-30 16:31:48	D05P1	EV1810	479.463	press	thrust	None	Press	0	Press
20176	2021-04-30 16:31:48	D05P1	EV1810	480.029	press	thrust	None	Press	0	Press
20190	2021-04-30 16:31:48	D05P1	EV1810	480.362	press	thrust	None	Press	0	Press
20206	2021-04-30 16:31:48	D05P1	EV1810	480.665	new_mine	foe	None	NewMine	0	GameEvent
20208	2021-04-30 16:31:48	D05P1	EV1810	480.729	press	right	None	Press	0	Press
20215	2021-04-30 16:31:48	D05P1	EV1810	480.863	bonus_available	None	None	NewBonus	0	GameEvent
20250	2021-04-30 16:31:48	D05P1	EV1810	481.864	press	iff	None	Press	0	Press
20256	2021-04-30 16:31:48	D05P1	EV1810	481.963	press	iff	None	Press	0	Press
20264	2021-04-30 16:31:48	D05P1	EV1810	482.129	press	fire	None	Press	0	Press
20273	2021-04-30 16:31:48	D05P1	EV1810	482.229	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20274	2021-04-30 16:31:48	D05P1	EV1810	482.264	press	shots	None	Press	0	Press
20280	2021-04-30 16:31:48	D05P1	EV1810	482.265	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20283	2021-04-30 16:31:48	D05P1	EV1810	482.296	press	right	None	Press	0	Press
20295	2021-04-30 16:31:48	D05P1	EV1810	482.596	press	thrust	None	Press	0	Press
20302	2021-04-30 16:31:48	D05P1	EV1810	482.696	press	left	None	Press	0	Press
20312	2021-04-30 16:31:48	D05P1	EV1810	482.963	press	fire	None	Press	0	Press
20325	2021-04-30 16:31:48	D05P1	EV1810	483.229	press	right	None	Press	0	Press
20343	2021-04-30 16:31:48	D05P1	EV1810	483.629	press	thrust	None	Press	0	Press
20346	2021-04-30 16:31:48	D05P1	EV1810	483.662	collide	missile_0	fortress	FortressShot	0	GameEvent
20349	2021-04-30 16:31:48	D05P1	EV1810	483.729	press	fire	None	Press	0	Press
20377	2021-04-30 16:31:48	D05P1	EV1810	484.496	press	fire	None	Press	0	Press
20398	2021-04-30 16:31:48	D05P1	EV1810	484.997	press	right	None	Press	0	Press
20405	2021-04-30 16:31:48	D05P1	EV1810	485.096	collide	missile_1	fortress	FortressShot	0	GameEvent
20406	2021-04-30 16:31:48	D05P1	EV1810	485.13	press	fire	None	Press	0	Press
20430	2021-04-30 16:31:48	D05P1	EV1810	485.662	collide	missile_1	fortress	FortressShot	0	GameEvent
