Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14551	2019-10-02 17:42:41	D03P1	RC1907	345.316	press	fire	None	Press	0	Press
14569	2019-10-02 17:42:41	D03P1	RC1907	345.816	collide	missile_1	fortress	FortressShot	0	GameEvent
14576	2019-10-02 17:42:41	D03P1	RC1907	345.983	press	right	None	Press	0	Press
14584	2019-10-02 17:42:41	D03P1	RC1907	346.083	press	thrust	None	Press	0	Press
14601	2019-10-02 17:42:41	D03P1	RC1907	346.517	press	left	None	Press	0	Press
14609	2019-10-02 17:42:41	D03P1	RC1907	346.75	press	fire	None	Press	0	Press
14624	2019-10-02 17:42:41	D03P1	RC1907	347.049	press	left	None	Press	0	Press
14630	2019-10-02 17:42:41	D03P1	RC1907	347.183	press	fire	None	Press	0	Press
14638	2019-10-02 17:42:41	D03P1	RC1907	347.316	collide	missile_1	fortress	FortressShot	0	GameEvent
14649	2019-10-02 17:42:41	D03P1	RC1907	347.649	press	left	None	Press	0	Press
14654	2019-10-02 17:42:41	D03P1	RC1907	347.783	press	fire	None	Press	0	Press
14663	2019-10-02 17:42:41	D03P1	RC1907	347.95	collide	missile_1	fortress	FortressShot	0	GameEvent
14674	2019-10-02 17:42:41	D03P1	RC1907	348.184	press	fire	None	Press	0	Press
14686	2019-10-02 17:42:41	D03P1	RC1907	348.436	new_mine	foe	None	NewMine	0	GameEvent
14687	2019-10-02 17:42:41	D03P1	RC1907	348.437	collide	missile_1	fortress	FortressShot	0	GameEvent
14688	2019-10-02 17:42:41	D03P1	RC1907	348.45	press	left	None	Press	0	Press
14697	2019-10-02 17:42:41	D03P1	RC1907	348.616	press	fire	None	Press	0	Press
14712	2019-10-02 17:42:41	D03P1	RC1907	348.983	collide	missile_0	fortress	FortressShot	0	GameEvent
14728	2019-10-02 17:42:41	D03P1	RC1907	349.284	press	thrust	None	Press	0	Press
14753	2019-10-02 17:42:41	D03P1	RC1907	349.984	press	iff	None	Press	0	Press
14764	2019-10-02 17:42:41	D03P1	RC1907	350.15	press	iff	None	Press	0	Press
14773	2019-10-02 17:42:41	D03P1	RC1907	350.35	press	right	None	Press	0	Press
14775	2019-10-02 17:42:41	D03P1	RC1907	350.384	press	thrust	None	Press	0	Press
14783	2019-10-02 17:42:41	D03P1	RC1907	350.55	press	fire	None	Press	0	Press
14811	2019-10-02 17:42:41	D03P1	RC1907	351.15	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14822	2019-10-02 17:42:41	D03P1	RC1907	351.384	press	left	None	Press	0	Press
14824	2019-10-02 17:42:41	D03P1	RC1907	351.417	press	thrust	None	Press	0	Press
14876	2019-10-02 17:42:41	D03P1	RC1907	352.883	press	right	None	Press	0	Press
14879	2019-10-02 17:42:41	D03P1	RC1907	352.95	press	thrust	None	Press	0	Press
14902	2019-10-02 17:42:41	D03P1	RC1907	353.517	press	left	None	Press	0	Press
14910	2019-10-02 17:42:41	D03P1	RC1907	353.684	press	fire	None	Press	0	Press
14922	2019-10-02 17:42:41	D03P1	RC1907	354.016	press	fire	None	Press	0	Press
14929	2019-10-02 17:42:41	D03P1	RC1907	354.116	collide	missile_1	fortress	FortressShot	0	GameEvent
14937	2019-10-02 17:42:41	D03P1	RC1907	354.25	press	left	None	Press	0	Press
14944	2019-10-02 17:42:41	D03P1	RC1907	354.45	press	thrust	None	Press	0	Press
14954	2019-10-02 17:42:41	D03P1	RC1907	354.683	press	fire	None	Press	0	Press
14962	2019-10-02 17:42:41	D03P1	RC1907	354.784	collide	missile_1	fortress	FortressShot	0	GameEvent
14972	2019-10-02 17:42:41	D03P1	RC1907	355.05	press	left	None	Press	0	Press
14974	2019-10-02 17:42:41	D03P1	RC1907	355.084	press	thrust	None	Press	0	Press
14980	2019-10-02 17:42:41	D03P1	RC1907	355.149	press	fire	None	Press	0	Press
14991	2019-10-02 17:42:41	D03P1	RC1907	355.35	collide	missile_0	fortress	FortressShot	0	GameEvent
14999	2019-10-02 17:42:41	D03P1	RC1907	355.584	press	fire	None	Press	0	Press
15011	2019-10-02 17:42:41	D03P1	RC1907	355.85	collide	missile_0	fortress	FortressShot	0	GameEvent
15017	2019-10-02 17:42:41	D03P1	RC1907	356.017	press	fire	None	Press	0	Press
15031	2019-10-02 17:42:41	D03P1	RC1907	356.27	new_mine	friend	None	NewMine	0	GameEvent
15034	2019-10-02 17:42:41	D03P1	RC1907	356.316	collide	missile_0	fortress	FortressShot	0	GameEvent
15042	2019-10-02 17:42:41	D03P1	RC1907	356.516	press	fire	None	Press	0	Press
15049	2019-10-02 17:42:41	D03P1	RC1907	356.65	press	fire	None	Press	0	Press
15055	2019-10-02 17:42:41	D03P1	RC1907	356.783	press	fire	None	Press	0	Press
15062	2019-10-02 17:42:41	D03P1	RC1907	356.884	collide	missile_0	fortress	FortressShot	0	GameEvent
15069	2019-10-02 17:42:41	D03P1	RC1907	357.049	collide	missile_0	fortress	FortressShot	0	GameEvent
15071	2019-10-02 17:42:41	D03P1	RC1907	357.084	destroyed	fortress	None	FortressDestruction	250	Fortress
15081	2019-10-02 17:42:41	D03P1	RC1907	357.216	press	thrust	None	Press	0	Press
15083	2019-10-02 17:42:41	D03P1	RC1907	357.216	collide	missile_0	fortress	FortressShot	0	GameEvent
15102	2019-10-02 17:42:41	D03P1	RC1907	357.784	press	thrust	None	Press	0	Press
15123	2019-10-02 17:42:41	D03P1	RC1907	358.217	press	left	None	Press	0	Press
15151	2019-10-02 17:42:41	D03P1	RC1907	359.049	press	fire	None	Press	0	Press
15159	2019-10-02 17:42:41	D03P1	RC1907	359.182	collide	friend_mine	None	FriendMineDestruction	50	Mine
15171	2019-10-02 17:42:41	D03P1	RC1907	359.349	press	thrust	None	Press	0	Press
15205	2019-10-02 17:42:41	D03P1	RC1907	360.216	press	right	None	Press	0	Press
15218	2019-10-02 17:42:41	D03P1	RC1907	360.55	press	right	None	Press	0	Press
15230	2019-10-02 17:42:41	D03P1	RC1907	360.817	press	fire	None	Press	0	Press
15239	2019-10-02 17:42:41	D03P1	RC1907	361.05	press	left	None	Press	0	Press
15245	2019-10-02 17:42:41	D03P1	RC1907	361.151	collide	missile_0	fortress	FortressShot	0	GameEvent
15254	2019-10-02 17:42:41	D03P1	RC1907	361.316	press	fire	None	Press	0	Press
15268	2019-10-02 17:42:41	D03P1	RC1907	361.683	collide	missile_0	fortress	FortressShot	0	GameEvent
15273	2019-10-02 17:42:41	D03P1	RC1907	361.817	press	fire	None	Press	0	Press
15286	2019-10-02 17:42:41	D03P1	RC1907	362.118	press	left	None	Press	0	Press
15290	2019-10-02 17:42:41	D03P1	RC1907	362.183	collide	missile_0	fortress	FortressShot	0	GameEvent
15299	2019-10-02 17:42:41	D03P1	RC1907	362.316	press	fire	None	Press	0	Press
15314	2019-10-02 17:42:41	D03P1	RC1907	362.716	collide	missile_0	fortress	FortressShot	0	GameEvent
15320	2019-10-02 17:42:41	D03P1	RC1907	362.85	press	fire	None	Press	0	Press
15339	2019-10-02 17:42:41	D03P1	RC1907	363.283	press	left	None	Press	0	Press
15341	2019-10-02 17:42:41	D03P1	RC1907	363.283	collide	missile_0	fortress	FortressShot	0	GameEvent
15347	2019-10-02 17:42:41	D03P1	RC1907	363.416	press	fire	None	Press	0	Press
15366	2019-10-02 17:42:41	D03P1	RC1907	363.984	press	right	None	Press	0	Press
15375	2019-10-02 17:42:41	D03P1	RC1907	364.183	press	thrust	None	Press	0	Press
15380	2019-10-02 17:42:41	D03P1	RC1907	364.27	new_mine	friend	None	NewMine	0	GameEvent
15393	2019-10-02 17:42:41	D03P1	RC1907	364.549	press	left	None	Press	0	Press
15410	2019-10-02 17:42:41	D03P1	RC1907	364.984	press	fire	None	Press	0	Press
15433	2019-10-02 17:42:41	D03P1	RC1907	365.517	collide	missile_0	fortress	FortressShot	0	GameEvent
15444	2019-10-02 17:42:41	D03P1	RC1907	365.849	press	fire	None	Press	0	Press
15452	2019-10-02 17:42:41	D03P1	RC1907	365.95	bonus_available	None	None	NewBonus	0	GameEvent
15473	2019-10-02 17:42:41	D03P1	RC1907	366.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
15483	2019-10-02 17:42:41	D03P1	RC1907	366.65	press	left	None	Press	0	Press
15501	2019-10-02 17:42:41	D03P1	RC1907	367.15	press	shots	None	Press	0	Press
15503	2019-10-02 17:42:41	D03P1	RC1907	367.15	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15520	2019-10-02 17:42:41	D03P1	RC1907	367.483	press	left	None	Press	0	Press
15525	2019-10-02 17:42:41	D03P1	RC1907	367.583	press	thrust	None	Press	0	Press
15556	2019-10-02 17:42:41	D03P1	RC1907	368.35	press	fire	None	Press	0	Press
15573	2019-10-02 17:42:41	D03P1	RC1907	368.849	press	fire	None	Press	0	Press
15575	2019-10-02 17:42:41	D03P1	RC1907	368.853	collide	missile_0	fortress	FortressShot	0	GameEvent
15592	2019-10-02 17:42:41	D03P1	RC1907	369.283	press	fire	None	Press	0	Press
15595	2019-10-02 17:42:41	D03P1	RC1907	369.316	collide	missile_0	fortress	FortressShot	0	GameEvent
15608	2019-10-02 17:42:41	D03P1	RC1907	369.549	press	thrust	None	Press	0	Press
15623	2019-10-02 17:42:41	D03P1	RC1907	369.95	press	left	None	Press	0	Press
15630	2019-10-02 17:42:41	D03P1	RC1907	370.116	press	fire	None	Press	0	Press
15633	2019-10-02 17:42:41	D03P1	RC1907	370.119	bonus_available	None	None	NewBonus	0	GameEvent
15650	2019-10-02 17:42:41	D03P1	RC1907	370.517	collide	missile_1	fortress	FortressShot	0	GameEvent
15654	2019-10-02 17:42:41	D03P1	RC1907	370.582	press	left	None	Press	0	Press
15669	2019-10-02 17:42:41	D03P1	RC1907	371.016	press	shots	None	Press	0	Press
15671	2019-10-02 17:42:41	D03P1	RC1907	371.016	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15689	2019-10-02 17:42:41	D03P1	RC1907	371.382	press	pnts	None	Press	0	Press
15699	2019-10-02 17:42:41	D03P1	RC1907	371.555	new_mine	friend	None	NewMine	0	GameEvent
15709	2019-10-02 17:42:41	D03P1	RC1907	371.85	press	thrust	None	Press	0	Press
15714	2019-10-02 17:42:41	D03P1	RC1907	371.983	press	left	None	Press	0	Press
15719	2019-10-02 17:42:41	D03P1	RC1907	372.082	press	fire	None	Press	0	Press
15738	2019-10-02 17:42:41	D03P1	RC1907	372.482	press	thrust	None	Press	0	Press
15759	2019-10-02 17:42:41	D03P1	RC1907	373.083	press	left	None	Press	0	Press
15791	2019-10-02 17:42:41	D03P1	RC1907	373.915	press	fire	None	Press	0	Press
15795	2019-10-02 17:42:41	D03P1	RC1907	373.982	press	left	None	Press	0	Press
15804	2019-10-02 17:42:41	D03P1	RC1907	374.183	press	fire	None	Press	0	Press
15814	2019-10-02 17:42:41	D03P1	RC1907	374.382	collide	friend_mine	None	FriendMineDestruction	50	Mine
15830	2019-10-02 17:42:41	D03P1	RC1907	374.683	press	right	None	Press	0	Press
15834	2019-10-02 17:42:41	D03P1	RC1907	374.783	press	thrust	None	Press	0	Press
15838	2019-10-02 17:42:41	D03P1	RC1907	374.883	press	fire	None	Press	0	Press
15855	2019-10-02 17:42:41	D03P1	RC1907	375.283	press	thrust	None	Press	0	Press
15859	2019-10-02 17:42:41	D03P1	RC1907	375.35	press	fire	None	Press	0	Press
15881	2019-10-02 17:42:41	D03P1	RC1907	375.884	press	thrust	None	Press	0	Press
15886	2019-10-02 17:42:41	D03P1	RC1907	375.984	collide	missile_1	fortress	FortressShot	0	GameEvent
15889	2019-10-02 17:42:41	D03P1	RC1907	376.05	press	left	None	Press	0	Press
15907	2019-10-02 17:42:41	D03P1	RC1907	376.417	press	thrust	None	Press	0	Press
15924	2019-10-02 17:42:41	D03P1	RC1907	376.95	press	left	None	Press	0	Press
15949	2019-10-02 17:42:41	D03P1	RC1907	377.484	bonus_available	None	None	NewBonus	0	GameEvent
15959	2019-10-02 17:42:41	D03P1	RC1907	377.783	press	fire	None	Press	0	Press
15972	2019-10-02 17:42:41	D03P1	RC1907	378.084	collide	missile_0	fortress	FortressShot	0	GameEvent
15980	2019-10-02 17:42:41	D03P1	RC1907	378.317	press	pnts	None	Press	0	Press
15982	2019-10-02 17:42:41	D03P1	RC1907	378.317	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15995	2019-10-02 17:42:41	D03P1	RC1907	378.583	press	left	None	Press	0	Press
16003	2019-10-02 17:42:41	D03P1	RC1907	378.784	press	fire	None	Press	0	Press
16017	2019-10-02 17:42:41	D03P1	RC1907	379.149	press	left	None	Press	0	Press
16022	2019-10-02 17:42:41	D03P1	RC1907	379.25	press	fire	None	Press	0	Press
16036	2019-10-02 17:42:41	D03P1	RC1907	379.469	new_mine	friend	None	NewMine	0	GameEvent
16040	2019-10-02 17:42:41	D03P1	RC1907	379.55	collide	missile_1	fortress	FortressShot	0	GameEvent
16042	2019-10-02 17:42:41	D03P1	RC1907	379.584	press	thrust	None	Press	0	Press
16050	2019-10-02 17:42:41	D03P1	RC1907	379.783	press	left	None	Press	0	Press
16062	2019-10-02 17:42:41	D03P1	RC1907	380.084	press	fire	None	Press	0	Press
16075	2019-10-02 17:42:41	D03P1	RC1907	380.416	press	right	None	Press	0	Press
16099	2019-10-02 17:42:41	D03P1	RC1907	380.983	press	right	None	Press	0	Press
16107	2019-10-02 17:42:41	D03P1	RC1907	381.183	press	fire	None	Press	0	Press
16118	2019-10-02 17:42:41	D03P1	RC1907	381.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
16124	2019-10-02 17:42:41	D03P1	RC1907	381.45	press	left	None	Press	0	Press
16146	2019-10-02 17:42:41	D03P1	RC1907	381.95	press	fire	None	Press	0	Press
16154	2019-10-02 17:42:41	D03P1	RC1907	382.117	press	thrust	None	Press	0	Press
16175	2019-10-02 17:42:41	D03P1	RC1907	382.616	collide	missile_0	fortress	FortressShot	0	GameEvent
16189	2019-10-02 17:42:41	D03P1	RC1907	383.016	press	fire	None	Press	0	Press
16197	2019-10-02 17:42:41	D03P1	RC1907	383.183	press	fire	None	Press	0	Press
16217	2019-10-02 17:42:41	D03P1	RC1907	383.617	collide	missile_0	fortress	FortressShot	0	GameEvent
16224	2019-10-02 17:42:41	D03P1	RC1907	383.75	collide	missile_0	fortress	FortressShot	0	GameEvent
16226	2019-10-02 17:42:41	D03P1	RC1907	383.784	destroyed	fortress	None	FortressDestruction	250	Fortress
16252	2019-10-02 17:42:41	D03P1	RC1907	384.516	press	right	None	Press	0	Press
16274	2019-10-02 17:42:41	D03P1	RC1907	385.05	collide	small_hex	ship	FortressCollision	-35	Flight
16298	2019-10-02 17:42:41	D03P1	RC1907	385.649	press	left	None	Press	0	Press
16313	2019-10-02 17:42:41	D03P1	RC1907	386.083	press	thrust	None	Press	0	Press
16321	2019-10-02 17:42:41	D03P1	RC1907	386.25	press	fire	None	Press	0	Press
16331	2019-10-02 17:42:41	D03P1	RC1907	386.472	new_mine	friend	None	NewMine	0	GameEvent
16334	2019-10-02 17:42:41	D03P1	RC1907	386.549	press	thrust	None	Press	0	Press
16337	2019-10-02 17:42:41	D03P1	RC1907	386.583	collide	missile_0	fortress	FortressShot	0	GameEvent
16370	2019-10-02 17:42:41	D03P1	RC1907	387.45	press	left	None	Press	0	Press
16372	2019-10-02 17:42:41	D03P1	RC1907	387.484	press	thrust	None	Press	0	Press
16388	2019-10-02 17:42:41	D03P1	RC1907	387.816	press	left	None	Press	0	Press
16392	2019-10-02 17:42:41	D03P1	RC1907	387.885	press	thrust	None	Press	0	Press
16425	2019-10-02 17:42:41	D03P1	RC1907	388.783	press	left	None	Press	0	Press
16435	2019-10-02 17:42:41	D03P1	RC1907	388.984	bonus_available	None	None	NewBonus	0	GameEvent
16448	2019-10-02 17:42:41	D03P1	RC1907	389.416	press	fire	None	Press	0	Press
16458	2019-10-02 17:42:41	D03P1	RC1907	389.616	collide	friend_mine	None	FriendMineDestruction	50	Mine
16478	2019-10-02 17:42:41	D03P1	RC1907	390.049	press	pnts	None	Press	0	Press
16480	2019-10-02 17:42:41	D03P1	RC1907	390.049	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16487	2019-10-02 17:42:41	D03P1	RC1907	390.216	press	left	None	Press	0	Press
16512	2019-10-02 17:42:41	D03P1	RC1907	390.816	press	thrust	None	Press	0	Press
16529	2019-10-02 17:42:41	D03P1	RC1907	391.283	press	fire	None	Press	0	Press
16545	2019-10-02 17:42:41	D03P1	RC1907	391.65	press	left	None	Press	0	Press
16553	2019-10-02 17:42:41	D03P1	RC1907	391.75	press	fire	None	Press	0	Press
16569	2019-10-02 17:42:41	D03P1	RC1907	392.216	press	right	None	Press	0	Press
16581	2019-10-02 17:42:41	D03P1	RC1907	392.451	collide	missile_1	fortress	FortressShot	0	GameEvent
16586	2019-10-02 17:42:41	D03P1	RC1907	392.584	press	thrust	None	Press	0	Press
16599	2019-10-02 17:42:41	D03P1	RC1907	392.883	press	left	None	Press	0	Press
16614	2019-10-02 17:42:41	D03P1	RC1907	393.183	bonus_available	None	None	NewBonus	0	GameEvent
16615	2019-10-02 17:42:41	D03P1	RC1907	393.216	press	left	None	Press	0	Press
16621	2019-10-02 17:42:41	D03P1	RC1907	393.35	press	thrust	None	Press	0	Press
16632	2019-10-02 17:42:41	D03P1	RC1907	393.65	press	right	None	Press	0	Press
16659	2019-10-02 17:42:41	D03P1	RC1907	394.349	press	pnts	None	Press	0	Press
16661	2019-10-02 17:42:41	D03P1	RC1907	394.349	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16672	2019-10-02 17:42:41	D03P1	RC1907	394.616	press	right	None	Press	0	Press
16678	2019-10-02 17:42:41	D03P1	RC1907	394.736	new_mine	friend	None	NewMine	0	GameEvent
16683	2019-10-02 17:42:41	D03P1	RC1907	394.783	press	fire	None	Press	0	Press
16694	2019-10-02 17:42:41	D03P1	RC1907	395.017	collide	missile_0	fortress	FortressShot	0	GameEvent
16699	2019-10-02 17:42:41	D03P1	RC1907	395.149	press	right	None	Press	0	Press
16703	2019-10-02 17:42:41	D03P1	RC1907	395.25	press	fire	None	Press	0	Press
16722	2019-10-02 17:42:41	D03P1	RC1907	395.75	press	fire	None	Press	0	Press
16750	2019-10-02 17:42:41	D03P1	RC1907	396.45	press	thrust	None	Press	0	Press
16787	2019-10-02 17:42:41	D03P1	RC1907	397.349	press	fire	None	Press	0	Press
16795	2019-10-02 17:42:41	D03P1	RC1907	397.516	press	thrust	None	Press	0	Press
16801	2019-10-02 17:42:41	D03P1	RC1907	397.616	collide	friend_mine	None	FriendMineDestruction	50	Mine
16819	2019-10-02 17:42:41	D03P1	RC1907	397.951	press	right	None	Press	0	Press
16821	2019-10-02 17:42:41	D03P1	RC1907	397.984	press	thrust	None	Press	0	Press
16828	2019-10-02 17:42:41	D03P1	RC1907	398.117	press	right	None	Press	0	Press
16845	2019-10-02 17:42:41	D03P1	RC1907	398.584	press	fire	None	Press	0	Press
16847	2019-10-02 17:42:41	D03P1	RC1907	398.617	press	thrust	None	Press	0	Press
16851	2019-10-02 17:42:41	D03P1	RC1907	398.683	press	right	None	Press	0	Press
16884	2019-10-02 17:42:41	D03P1	RC1907	399.516	collide	missile_0	fortress	FortressShot	0	GameEvent
16887	2019-10-02 17:42:41	D03P1	RC1907	399.583	press	left	None	Press	0	Press
16896	2019-10-02 17:42:41	D03P1	RC1907	399.816	press	thrust	None	Press	0	Press
16909	2019-10-02 17:42:41	D03P1	RC1907	400.083	press	right	None	Press	0	Press
16928	2019-10-02 17:42:41	D03P1	RC1907	400.55	bonus_available	None	None	NewBonus	0	GameEvent
16935	2019-10-02 17:42:41	D03P1	RC1907	400.783	press	fire	None	Press	0	Press
16940	2019-10-02 17:42:41	D03P1	RC1907	400.884	press	right	None	Press	0	Press
16956	2019-10-02 17:42:41	D03P1	RC1907	401.15	collide	missile_0	fortress	FortressShot	0	GameEvent
16961	2019-10-02 17:42:41	D03P1	RC1907	401.283	press	right	None	Press	0	Press
16963	2019-10-02 17:42:41	D03P1	RC1907	401.317	press	fire	None	Press	0	Press
16974	2019-10-02 17:42:41	D03P1	RC1907	401.55	collide	missile_0	fortress	FortressShot	0	GameEvent
16979	2019-10-02 17:42:41	D03P1	RC1907	401.683	press	right	None	Press	0	Press
16983	2019-10-02 17:42:41	D03P1	RC1907	401.784	press	fire	None	Press	0	Press
16996	2019-10-02 17:42:41	D03P1	RC1907	401.95	collide	missile_0	fortress	FortressShot	0	GameEvent
17005	2019-10-02 17:42:41	D03P1	RC1907	402.184	press	right	None	Press	0	Press
17010	2019-10-02 17:42:41	D03P1	RC1907	402.316	press	fire	None	Press	0	Press
17021	2019-10-02 17:42:41	D03P1	RC1907	402.55	collide	missile_0	fortress	FortressShot	0	GameEvent
17030	2019-10-02 17:42:41	D03P1	RC1907	402.729	new_mine	foe	None	NewMine	0	GameEvent
17032	2019-10-02 17:42:41	D03P1	RC1907	402.783	press	fire	None	Press	0	Press
17035	2019-10-02 17:42:41	D03P1	RC1907	402.849	press	right	None	Press	0	Press
17049	2019-10-02 17:42:41	D03P1	RC1907	403.083	collide	missile_0	fortress	FortressShot	0	GameEvent
17055	2019-10-02 17:42:41	D03P1	RC1907	403.25	press	fire	None	Press	0	Press
17060	2019-10-02 17:42:41	D03P1	RC1907	403.383	press	right	None	Press	0	Press
17076	2019-10-02 17:42:41	D03P1	RC1907	403.783	press	thrust	None	Press	0	Press
17078	2019-10-02 17:42:41	D03P1	RC1907	403.816	press	left	None	Press	0	Press
17105	2019-10-02 17:42:41	D03P1	RC1907	404.45	press	thrust	None	Press	0	Press
17108	2019-10-02 17:42:41	D03P1	RC1907	404.516	press	iff	None	Press	0	Press
17117	2019-10-02 17:42:41	D03P1	RC1907	404.683	press	iff	None	Press	0	Press
17122	2019-10-02 17:42:41	D03P1	RC1907	404.717	bonus_available	None	None	NewBonus	0	GameEvent
17136	2019-10-02 17:42:41	D03P1	RC1907	404.983	press	thrust	None	Press	0	Press
17138	2019-10-02 17:42:41	D03P1	RC1907	405.017	press	right	None	Press	0	Press
17168	2019-10-02 17:42:41	D03P1	RC1907	405.85	press	fire	None	Press	0	Press
17183	2019-10-02 17:42:41	D03P1	RC1907	406.149	press	pnts	None	Press	0	Press
17185	2019-10-02 17:42:41	D03P1	RC1907	406.149	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17192	2019-10-02 17:42:41	D03P1	RC1907	406.25	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17205	2019-10-02 17:42:41	D03P1	RC1907	406.55	press	right	None	Press	0	Press
17219	2019-10-02 17:42:41	D03P1	RC1907	406.916	press	thrust	None	Press	0	Press
17250	2019-10-02 17:42:41	D03P1	RC1907	407.716	press	fire	None	Press	0	Press
17265	2019-10-02 17:42:41	D03P1	RC1907	408.05	press	right	None	Press	0	Press
17271	2019-10-02 17:42:41	D03P1	RC1907	408.15	collide	missile_0	fortress	FortressShot	0	GameEvent
17276	2019-10-02 17:42:41	D03P1	RC1907	408.251	press	thrust	None	Press	0	Press
17286	2019-10-02 17:42:41	D03P1	RC1907	408.516	press	fire	None	Press	0	Press
17295	2019-10-02 17:42:41	D03P1	RC1907	408.75	press	right	None	Press	0	Press
17298	2019-10-02 17:42:41	D03P1	RC1907	408.784	collide	missile_0	fortress	FortressShot	0	GameEvent
17299	2019-10-02 17:42:41	D03P1	RC1907	408.817	press	fire	None	Press	0	Press
17307	2019-10-02 17:42:41	D03P1	RC1907	408.95	press	fire	None	Press	0	Press
17317	2019-10-02 17:42:41	D03P1	RC1907	409.084	collide	missile_0	fortress	FortressShot	0	GameEvent
17322	2019-10-02 17:42:41	D03P1	RC1907	409.183	collide	missile_0	fortress	FortressShot	0	GameEvent
17324	2019-10-02 17:42:41	D03P1	RC1907	409.216	destroyed	fortress	None	FortressDestruction	250	Fortress
17350	2019-10-02 17:42:41	D03P1	RC1907	409.95	press	right	None	Press	0	Press
17359	2019-10-02 17:42:41	D03P1	RC1907	410.116	press	thrust	None	Press	0	Press
17377	2019-10-02 17:42:41	D03P1	RC1907	410.616	press	thrust	None	Press	0	Press
17383	2019-10-02 17:42:41	D03P1	RC1907	410.783	press	right	None	Press	0	Press
17397	2019-10-02 17:42:41	D03P1	RC1907	411.084	press	right	None	Press	0	Press
17406	2019-10-02 17:42:41	D03P1	RC1907	411.316	press	fire	None	Press	0	Press
17410	2019-10-02 17:42:41	D03P1	RC1907	411.365	new_mine	foe	None	NewMine	0	GameEvent
17441	2019-10-02 17:42:41	D03P1	RC1907	412.15	press	fire	None	Press	0	Press
17457	2019-10-02 17:42:41	D03P1	RC1907	412.549	press	right	None	Press	0	Press
17463	2019-10-02 17:42:41	D03P1	RC1907	412.716	press	thrust	None	Press	0	Press
17465	2019-10-02 17:42:41	D03P1	RC1907	412.717	collide	missile_1	fortress	FortressShot	0	GameEvent
17470	2019-10-02 17:42:41	D03P1	RC1907	412.816	press	iff	None	Press	0	Press
17479	2019-10-02 17:42:41	D03P1	RC1907	412.984	press	right	None	Press	0	Press
17480	2019-10-02 17:42:41	D03P1	RC1907	412.984	press	iff	None	Press	0	Press
17500	2019-10-02 17:42:41	D03P1	RC1907	413.383	press	thrust	None	Press	0	Press
17530	2019-10-02 17:42:41	D03P1	RC1907	414.15	press	fire	None	Press	0	Press
17553	2019-10-02 17:42:41	D03P1	RC1907	414.783	press	fire	None	Press	0	Press
17575	2019-10-02 17:42:41	D03P1	RC1907	415.283	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17589	2019-10-02 17:42:41	D03P1	RC1907	415.55	press	left	None	Press	0	Press
17595	2019-10-02 17:42:41	D03P1	RC1907	415.684	press	fire	None	Press	0	Press
17617	2019-10-02 17:42:41	D03P1	RC1907	416.15	collide	missile_0	fortress	FortressShot	0	GameEvent
17620	2019-10-02 17:42:41	D03P1	RC1907	416.216	press	fire	None	Press	0	Press
17621	2019-10-02 17:42:41	D03P1	RC1907	416.216	press	thrust	None	Press	0	Press
17624	2019-10-02 17:42:41	D03P1	RC1907	416.227	bonus_available	None	None	NewBonus	0	GameEvent
17633	2019-10-02 17:42:41	D03P1	RC1907	416.483	press	right	None	Press	0	Press
17655	2019-10-02 17:42:41	D03P1	RC1907	417.116	press	fire	None	Press	0	Press
17674	2019-10-02 17:42:41	D03P1	RC1907	417.516	press	right	None	Press	0	Press
17676	2019-10-02 17:42:41	D03P1	RC1907	417.516	collide	missile_1	fortress	FortressShot	0	GameEvent
17683	2019-10-02 17:42:41	D03P1	RC1907	417.684	press	fire	None	Press	0	Press
17699	2019-10-02 17:42:41	D03P1	RC1907	418.016	collide	missile_0	fortress	FortressShot	0	GameEvent
17704	2019-10-02 17:42:41	D03P1	RC1907	418.149	press	right	None	Press	0	Press
17713	2019-10-02 17:42:41	D03P1	RC1907	418.283	press	fire	None	Press	0	Press
17728	2019-10-02 17:42:41	D03P1	RC1907	418.616	collide	missile_0	fortress	FortressShot	0	GameEvent
17733	2019-10-02 17:42:41	D03P1	RC1907	418.75	press	right	None	Press	0	Press
17737	2019-10-02 17:42:41	D03P1	RC1907	418.85	press	fire	None	Press	0	Press
17754	2019-10-02 17:42:41	D03P1	RC1907	419.183	collide	missile_0	fortress	FortressShot	0	GameEvent
17759	2019-10-02 17:42:41	D03P1	RC1907	419.317	press	fire	None	Press	0	Press
17761	2019-10-02 17:42:41	D03P1	RC1907	419.349	press	right	None	Press	0	Press
17776	2019-10-02 17:42:41	D03P1	RC1907	419.683	collide	missile_0	fortress	FortressShot	0	GameEvent
17782	2019-10-02 17:42:41	D03P1	RC1907	419.849	press	fire	None	Press	0	Press
17785	2019-10-02 17:42:41	D03P1	RC1907	419.917	press	right	None	Press	0	Press
