Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16518	2019-10-04 16:09:41	D05P1	RC1907	411.283	press	thrust	None	Press	0	Press
16525	2019-10-04 16:09:41	D05P1	RC1907	411.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
16547	2019-10-04 16:09:41	D05P1	RC1907	411.95	press	left	None	Press	0	Press
16554	2019-10-04 16:09:41	D05P1	RC1907	412.116	press	thrust	None	Press	0	Press
16568	2019-10-04 16:09:41	D05P1	RC1907	412.349	press	thrust	None	Press	0	Press
16591	2019-10-04 16:09:41	D05P1	RC1907	413.017	press	left	None	Press	0	Press
16618	2019-10-04 16:09:41	D05P1	RC1907	413.717	press	left	None	Press	0	Press
16632	2019-10-04 16:09:41	D05P1	RC1907	414.117	press	fire	None	Press	0	Press
16641	2019-10-04 16:09:41	D05P1	RC1907	414.249	press	fire	None	Press	0	Press
16650	2019-10-04 16:09:41	D05P1	RC1907	414.45	collide	missile_0	fortress	FortressShot	0	GameEvent
16656	2019-10-04 16:09:41	D05P1	RC1907	414.583	collide	missile_0	fortress	FortressShot	0	GameEvent
16658	2019-10-04 16:09:41	D05P1	RC1907	414.617	destroyed	fortress	None	FortressDestruction	250	Fortress
16676	2019-10-04 16:09:41	D05P1	RC1907	415.083	press	thrust	None	Press	0	Press
16678	2019-10-04 16:09:41	D05P1	RC1907	415.117	press	left	None	Press	0	Press
16685	2019-10-04 16:09:41	D05P1	RC1907	415.183	press	thrust	None	Press	0	Press
16708	2019-10-04 16:09:41	D05P1	RC1907	415.817	press	thrust	None	Press	0	Press
16717	2019-10-04 16:09:41	D05P1	RC1907	416.083	press	fire	None	Press	0	Press
16728	2019-10-04 16:09:41	D05P1	RC1907	416.283	press	left	None	Press	0	Press
16738	2019-10-04 16:09:41	D05P1	RC1907	416.47	new_mine	friend	None	NewMine	0	GameEvent
16742	2019-10-04 16:09:41	D05P1	RC1907	416.584	press	fire	None	Press	0	Press
16753	2019-10-04 16:09:41	D05P1	RC1907	416.85	press	thrust	None	Press	0	Press
16765	2019-10-04 16:09:41	D05P1	RC1907	417.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
16772	2019-10-04 16:09:41	D05P1	RC1907	417.183	collide	missile_0	fortress	FortressShot	0	GameEvent
16785	2019-10-04 16:09:41	D05P1	RC1907	417.484	press	thrust	None	Press	0	Press
16799	2019-10-04 16:09:41	D05P1	RC1907	417.917	press	left	None	Press	0	Press
16828	2019-10-04 16:09:41	D05P1	RC1907	418.716	press	left	None	Press	0	Press
16840	2019-10-04 16:09:41	D05P1	RC1907	418.951	bonus_available	None	None	NewBonus	0	GameEvent
16878	2019-10-04 16:09:41	D05P1	RC1907	420.117	press	pnts	None	Press	0	Press
16880	2019-10-04 16:09:41	D05P1	RC1907	420.117	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16888	2019-10-04 16:09:41	D05P1	RC1907	420.284	press	thrust	None	Press	0	Press
16895	2019-10-04 16:09:41	D05P1	RC1907	420.384	press	left	None	Press	0	Press
16909	2019-10-04 16:09:41	D05P1	RC1907	420.75	press	fire	None	Press	0	Press
16927	2019-10-04 16:09:41	D05P1	RC1907	421.25	press	fire	None	Press	0	Press
16939	2019-10-04 16:09:41	D05P1	RC1907	421.483	press	thrust	None	Press	0	Press
16940	2019-10-04 16:09:41	D05P1	RC1907	421.483	press	left	None	Press	0	Press
16948	2019-10-04 16:09:41	D05P1	RC1907	421.683	collide	missile_1	fortress	FortressShot	0	GameEvent
16964	2019-10-04 16:09:41	D05P1	RC1907	422.117	press	fire	None	Press	0	Press
16969	2019-10-04 16:09:41	D05P1	RC1907	422.204	new_mine	friend	None	NewMine	0	GameEvent
16985	2019-10-04 16:09:41	D05P1	RC1907	422.516	press	thrust	None	Press	0	Press
16992	2019-10-04 16:09:41	D05P1	RC1907	422.683	press	right	None	Press	0	Press
17011	2019-10-04 16:09:41	D05P1	RC1907	423.183	press	fire	None	Press	0	Press
17020	2019-10-04 16:09:41	D05P1	RC1907	423.349	collide	friend_mine	None	FriendMineDestruction	50	Mine
17029	2019-10-04 16:09:41	D05P1	RC1907	423.416	press	left	None	Press	0	Press
17033	2019-10-04 16:09:41	D05P1	RC1907	423.517	press	thrust	None	Press	0	Press
17059	2019-10-04 16:09:41	D05P1	RC1907	424.216	press	left	None	Press	0	Press
17062	2019-10-04 16:09:41	D05P1	RC1907	424.283	press	thrust	None	Press	0	Press
17102	2019-10-04 16:09:41	D05P1	RC1907	425.317	press	fire	None	Press	0	Press
17103	2019-10-04 16:09:41	D05P1	RC1907	425.317	press	thrust	None	Press	0	Press
17122	2019-10-04 16:09:41	D05P1	RC1907	425.717	collide	missile_0	fortress	FortressShot	0	GameEvent
17135	2019-10-04 16:09:41	D05P1	RC1907	426.118	press	right	None	Press	0	Press
17146	2019-10-04 16:09:41	D05P1	RC1907	426.417	press	thrust	None	Press	0	Press
17159	2019-10-04 16:09:41	D05P1	RC1907	426.65	press	left	None	Press	0	Press
17176	2019-10-04 16:09:41	D05P1	RC1907	427.15	press	thrust	None	Press	0	Press
17211	2019-10-04 16:09:41	D05P1	RC1907	428.117	press	fire	None	Press	0	Press
17225	2019-10-04 16:09:41	D05P1	RC1907	428.45	press	thrust	None	Press	0	Press
17227	2019-10-04 16:09:41	D05P1	RC1907	428.47	new_mine	friend	None	NewMine	0	GameEvent
17234	2019-10-04 16:09:41	D05P1	RC1907	428.583	press	right	None	Press	0	Press
17259	2019-10-04 16:09:41	D05P1	RC1907	429.25	press	left	None	Press	0	Press
17263	2019-10-04 16:09:41	D05P1	RC1907	429.35	press	thrust	None	Press	0	Press
17281	2019-10-04 16:09:41	D05P1	RC1907	429.75	press	fire	None	Press	0	Press
17314	2019-10-04 16:09:41	D05P1	RC1907	430.583	press	fire	None	Press	0	Press
17325	2019-10-04 16:09:41	D05P1	RC1907	430.884	press	thrust	None	Press	0	Press
17326	2019-10-04 16:09:41	D05P1	RC1907	430.884	press	left	None	Press	0	Press
17331	2019-10-04 16:09:41	D05P1	RC1907	430.95	collide	friend_mine	None	FriendMineDestruction	50	Mine
17357	2019-10-04 16:09:41	D05P1	RC1907	431.584	press	fire	None	Press	0	Press
17367	2019-10-04 16:09:41	D05P1	RC1907	431.75	press	thrust	None	Press	0	Press
17370	2019-10-04 16:09:41	D05P1	RC1907	431.783	press	left	None	Press	0	Press
17383	2019-10-04 16:09:41	D05P1	RC1907	432.117	collide	missile_0	fortress	FortressShot	0	GameEvent
17397	2019-10-04 16:09:41	D05P1	RC1907	432.484	press	thrust	None	Press	0	Press
17403	2019-10-04 16:09:41	D05P1	RC1907	432.616	press	left	None	Press	0	Press
17435	2019-10-04 16:09:41	D05P1	RC1907	433.45	press	fire	None	Press	0	Press
17442	2019-10-04 16:09:41	D05P1	RC1907	433.618	press	thrust	None	Press	0	Press
17443	2019-10-04 16:09:41	D05P1	RC1907	433.618	press	left	None	Press	0	Press
17463	2019-10-04 16:09:41	D05P1	RC1907	434.05	press	fire	None	Press	0	Press
17479	2019-10-04 16:09:41	D05P1	RC1907	434.518	press	fire	None	Press	0	Press
17496	2019-10-04 16:09:41	D05P1	RC1907	434.85	collide	missile_2	fortress	FortressShot	0	GameEvent
17500	2019-10-04 16:09:41	D05P1	RC1907	434.95	press	thrust	None	Press	0	Press
17507	2019-10-04 16:09:41	D05P1	RC1907	435.084	press	left	None	Press	0	Press
17523	2019-10-04 16:09:41	D05P1	RC1907	435.516	press	right	None	Press	0	Press
17530	2019-10-04 16:09:41	D05P1	RC1907	435.684	press	thrust	None	Press	0	Press
17540	2019-10-04 16:09:41	D05P1	RC1907	435.85	press	left	None	Press	0	Press
17550	2019-10-04 16:09:41	D05P1	RC1907	436.072	new_mine	friend	None	NewMine	0	GameEvent
17571	2019-10-04 16:09:41	D05P1	RC1907	436.65	press	left	None	Press	0	Press
17599	2019-10-04 16:09:41	D05P1	RC1907	437.383	press	left	None	Press	0	Press
17621	2019-10-04 16:09:41	D05P1	RC1907	437.95	press	fire	None	Press	0	Press
17631	2019-10-04 16:09:41	D05P1	RC1907	438.117	collide	friend_mine	None	FriendMineDestruction	50	Mine
17639	2019-10-04 16:09:41	D05P1	RC1907	438.25	press	left	None	Press	0	Press
17643	2019-10-04 16:09:41	D05P1	RC1907	438.349	press	thrust	None	Press	0	Press
17674	2019-10-04 16:09:41	D05P1	RC1907	439.15	press	left	None	Press	0	Press
17687	2019-10-04 16:09:41	D05P1	RC1907	439.517	press	thrust	None	Press	0	Press
17711	2019-10-04 16:09:41	D05P1	RC1907	440.15	press	fire	None	Press	0	Press
17728	2019-10-04 16:09:41	D05P1	RC1907	440.584	collide	missile_0	fortress	FortressShot	0	GameEvent
17734	2019-10-04 16:09:41	D05P1	RC1907	440.75	press	thrust	None	Press	0	Press
17739	2019-10-04 16:09:41	D05P1	RC1907	440.783	press	left	None	Press	0	Press
17758	2019-10-04 16:09:41	D05P1	RC1907	441.316	press	thrust	None	Press	0	Press
17760	2019-10-04 16:09:41	D05P1	RC1907	441.35	press	left	None	Press	0	Press
17771	2019-10-04 16:09:41	D05P1	RC1907	441.617	press	fire	None	Press	0	Press
17786	2019-10-04 16:09:41	D05P1	RC1907	441.917	collide	missile_0	fortress	FortressShot	0	GameEvent
17792	2019-10-04 16:09:41	D05P1	RC1907	442.016	bonus_available	None	None	NewBonus	0	GameEvent
17793	2019-10-04 16:09:41	D05P1	RC1907	442.05	press	thrust	None	Press	0	Press
17794	2019-10-04 16:09:41	D05P1	RC1907	442.05	press	left	None	Press	0	Press
17824	2019-10-04 16:09:41	D05P1	RC1907	442.816	press	shots	None	Press	0	Press
17826	2019-10-04 16:09:41	D05P1	RC1907	442.816	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17836	2019-10-04 16:09:41	D05P1	RC1907	443.05	press	thrust	None	Press	0	Press
17837	2019-10-04 16:09:41	D05P1	RC1907	443.05	press	left	None	Press	0	Press
17844	2019-10-04 16:09:41	D05P1	RC1907	443.204	new_mine	foe	None	NewMine	0	GameEvent
17857	2019-10-04 16:09:41	D05P1	RC1907	443.516	press	fire	None	Press	0	Press
17868	2019-10-04 16:09:41	D05P1	RC1907	443.749	collide	missile_0	fortress	FortressShot	0	GameEvent
17877	2019-10-04 16:09:41	D05P1	RC1907	443.917	press	left	None	Press	0	Press
17879	2019-10-04 16:09:41	D05P1	RC1907	443.95	press	thrust	None	Press	0	Press
17895	2019-10-04 16:09:41	D05P1	RC1907	444.351	press	fire	None	Press	0	Press
17907	2019-10-04 16:09:41	D05P1	RC1907	444.65	collide	missile_0	fortress	FortressShot	0	GameEvent
17910	2019-10-04 16:09:41	D05P1	RC1907	444.717	press	left	None	Press	0	Press
17912	2019-10-04 16:09:41	D05P1	RC1907	444.75	press	thrust	None	Press	0	Press
17930	2019-10-04 16:09:41	D05P1	RC1907	445.15	press	right	None	Press	0	Press
17945	2019-10-04 16:09:41	D05P1	RC1907	445.517	press	iff	None	Press	0	Press
17952	2019-10-04 16:09:41	D05P1	RC1907	445.649	press	iff	None	Press	0	Press
17967	2019-10-04 16:09:41	D05P1	RC1907	445.951	press	fire	None	Press	0	Press
17976	2019-10-04 16:09:41	D05P1	RC1907	446.117	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17984	2019-10-04 16:09:41	D05P1	RC1907	446.184	bonus_available	None	None	NewBonus	0	GameEvent
17989	2019-10-04 16:09:41	D05P1	RC1907	446.35	press	left	None	Press	0	Press
17992	2019-10-04 16:09:41	D05P1	RC1907	446.417	press	thrust	None	Press	0	Press
18033	2019-10-04 16:09:41	D05P1	RC1907	447.483	press	fire	None	Press	0	Press
18064	2019-10-04 16:09:41	D05P1	RC1907	448.317	press	fire	None	Press	0	Press
18088	2019-10-04 16:09:41	D05P1	RC1907	448.883	collide	missile_1	fortress	FortressShot	0	GameEvent
18092	2019-10-04 16:09:41	D05P1	RC1907	448.983	press	fire	None	Press	0	Press
18100	2019-10-04 16:09:41	D05P1	RC1907	449.15	press	fire	None	Press	0	Press
18119	2019-10-04 16:09:41	D05P1	RC1907	449.583	collide	missile_0	fortress	FortressShot	0	GameEvent
18126	2019-10-04 16:09:41	D05P1	RC1907	449.749	collide	missile_0	fortress	FortressShot	0	GameEvent
18128	2019-10-04 16:09:41	D05P1	RC1907	449.783	destroyed	fortress	None	FortressDestruction	250	Fortress
18150	2019-10-04 16:09:41	D05P1	RC1907	450.316	press	left	None	Press	0	Press
18174	2019-10-04 16:09:41	D05P1	RC1907	450.917	press	fire	None	Press	0	Press
18188	2019-10-04 16:09:41	D05P1	RC1907	451.236	new_mine	foe	None	NewMine	0	GameEvent
18194	2019-10-04 16:09:41	D05P1	RC1907	451.417	press	thrust	None	Press	0	Press
18203	2019-10-04 16:09:41	D05P1	RC1907	451.617	collide	missile_0	fortress	FortressShot	0	GameEvent
18225	2019-10-04 16:09:41	D05P1	RC1907	452.151	press	left	None	Press	0	Press
18247	2019-10-04 16:09:41	D05P1	RC1907	452.783	press	iff	None	Press	0	Press
18254	2019-10-04 16:09:41	D05P1	RC1907	452.917	press	iff	None	Press	0	Press
18272	2019-10-04 16:09:41	D05P1	RC1907	453.283	press	left	None	Press	0	Press
18289	2019-10-04 16:09:41	D05P1	RC1907	453.75	press	fire	None	Press	0	Press
18313	2019-10-04 16:09:41	D05P1	RC1907	454.283	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18327	2019-10-04 16:09:41	D05P1	RC1907	454.584	press	right	None	Press	0	Press
18339	2019-10-04 16:09:41	D05P1	RC1907	454.883	press	fire	None	Press	0	Press
18363	2019-10-04 16:09:41	D05P1	RC1907	455.483	press	fire	None	Press	0	Press
18375	2019-10-04 16:09:41	D05P1	RC1907	455.783	press	left	None	Press	0	Press
18377	2019-10-04 16:09:41	D05P1	RC1907	455.784	collide	missile_1	fortress	FortressShot	0	GameEvent
18392	2019-10-04 16:09:41	D05P1	RC1907	456.083	press	fire	None	Press	0	Press
18404	2019-10-04 16:09:41	D05P1	RC1907	456.384	collide	missile_1	fortress	FortressShot	0	GameEvent
18410	2019-10-04 16:09:41	D05P1	RC1907	456.517	press	left	None	Press	0	Press
18418	2019-10-04 16:09:41	D05P1	RC1907	456.683	press	fire	None	Press	0	Press
18431	2019-10-04 16:09:41	D05P1	RC1907	456.984	collide	missile_0	fortress	FortressShot	0	GameEvent
18443	2019-10-04 16:09:41	D05P1	RC1907	457.184	press	left	None	Press	0	Press
18447	2019-10-04 16:09:41	D05P1	RC1907	457.25	press	fire	None	Press	0	Press
18461	2019-10-04 16:09:41	D05P1	RC1907	457.617	collide	missile_0	fortress	FortressShot	0	GameEvent
18464	2019-10-04 16:09:41	D05P1	RC1907	457.684	press	thrust	None	Press	0	Press
18467	2019-10-04 16:09:41	D05P1	RC1907	457.684	bonus_available	None	None	NewBonus	0	GameEvent
18477	2019-10-04 16:09:41	D05P1	RC1907	457.983	press	left	None	Press	0	Press
18495	2019-10-04 16:09:41	D05P1	RC1907	458.35	press	fire	None	Press	0	Press
18510	2019-10-04 16:09:41	D05P1	RC1907	458.75	collide	missile_0	fortress	FortressShot	0	GameEvent
18519	2019-10-04 16:09:41	D05P1	RC1907	458.983	press	fire	None	Press	0	Press
18537	2019-10-04 16:09:41	D05P1	RC1907	459.35	press	left	None	Press	0	Press
18539	2019-10-04 16:09:41	D05P1	RC1907	459.37	new_mine	foe	None	NewMine	0	GameEvent
18540	2019-10-04 16:09:41	D05P1	RC1907	459.371	collide	missile_0	fortress	FortressShot	0	GameEvent
18551	2019-10-04 16:09:41	D05P1	RC1907	459.616	press	fire	None	Press	0	Press
18566	2019-10-04 16:09:41	D05P1	RC1907	459.984	collide	missile_0	fortress	FortressShot	0	GameEvent
18576	2019-10-04 16:09:41	D05P1	RC1907	460.183	press	fire	None	Press	0	Press
18592	2019-10-04 16:09:41	D05P1	RC1907	460.584	collide	missile_0	fortress	FortressShot	0	GameEvent
18597	2019-10-04 16:09:41	D05P1	RC1907	460.716	press	left	None	Press	0	Press
18628	2019-10-04 16:09:41	D05P1	RC1907	461.516	press	iff	None	Press	0	Press
18636	2019-10-04 16:09:41	D05P1	RC1907	461.684	press	iff	None	Press	0	Press
18659	2019-10-04 16:09:41	D05P1	RC1907	462.183	press	thrust	None	Press	0	Press
18683	2019-10-04 16:09:41	D05P1	RC1907	462.883	press	fire	None	Press	0	Press
18705	2019-10-04 16:09:41	D05P1	RC1907	463.35	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18719	2019-10-04 16:09:41	D05P1	RC1907	463.65	press	left	None	Press	0	Press
18725	2019-10-04 16:09:41	D05P1	RC1907	463.817	press	thrust	None	Press	0	Press
18771	2019-10-04 16:09:41	D05P1	RC1907	465.017	bonus_available	None	None	NewBonus	0	GameEvent
18772	2019-10-04 16:09:41	D05P1	RC1907	465.05	press	fire	None	Press	0	Press
18794	2019-10-04 16:09:41	D05P1	RC1907	465.549	collide	missile_0	fortress	FortressShot	0	GameEvent
18807	2019-10-04 16:09:41	D05P1	RC1907	465.95	press	shots	None	Press	0	Press
18809	2019-10-04 16:09:41	D05P1	RC1907	465.95	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18827	2019-10-04 16:09:41	D05P1	RC1907	466.316	press	thrust	None	Press	0	Press
18829	2019-10-04 16:09:41	D05P1	RC1907	466.35	press	left	None	Press	0	Press
18853	2019-10-04 16:09:41	D05P1	RC1907	466.983	press	right	None	Press	0	Press
18862	2019-10-04 16:09:41	D05P1	RC1907	467.183	press	fire	None	Press	0	Press
18875	2019-10-04 16:09:41	D05P1	RC1907	467.45	press	fire	None	Press	0	Press
18880	2019-10-04 16:09:41	D05P1	RC1907	467.517	collide	missile_0	fortress	FortressShot	0	GameEvent
18883	2019-10-04 16:09:41	D05P1	RC1907	467.583	press	fire	None	Press	0	Press
18893	2019-10-04 16:09:41	D05P1	RC1907	467.816	collide	missile_0	fortress	FortressShot	0	GameEvent
18906	2019-10-04 16:09:41	D05P1	RC1907	468.15	press	left	None	Press	0	Press
18907	2019-10-04 16:09:41	D05P1	RC1907	468.15	press	thrust	None	Press	0	Press
18917	2019-10-04 16:09:41	D05P1	RC1907	468.283	press	fire	None	Press	0	Press
18926	2019-10-04 16:09:41	D05P1	RC1907	468.45	press	fire	None	Press	0	Press
18928	2019-10-04 16:09:41	D05P1	RC1907	468.462	new_mine	friend	None	NewMine	0	GameEvent
18933	2019-10-04 16:09:41	D05P1	RC1907	468.55	collide	missile_1	fortress	FortressShot	0	GameEvent
18941	2019-10-04 16:09:41	D05P1	RC1907	468.716	collide	missile_1	fortress	FortressShot	0	GameEvent
18943	2019-10-04 16:09:41	D05P1	RC1907	468.749	destroyed	fortress	None	FortressDestruction	250	Fortress
18957	2019-10-04 16:09:41	D05P1	RC1907	469.117	press	left	None	Press	0	Press
18982	2019-10-04 16:09:41	D05P1	RC1907	469.683	press	fire	None	Press	0	Press
18999	2019-10-04 16:09:41	D05P1	RC1907	470.183	press	left	None	Press	0	Press
19010	2019-10-04 16:09:41	D05P1	RC1907	470.383	press	fire	None	Press	0	Press
19017	2019-10-04 16:09:41	D05P1	RC1907	470.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
19043	2019-10-04 16:09:41	D05P1	RC1907	471.117	press	fire	None	Press	0	Press
19056	2019-10-04 16:09:41	D05P1	RC1907	471.35	press	thrust	None	Press	0	Press
19064	2019-10-04 16:09:41	D05P1	RC1907	471.55	collide	missile_1	fortress	FortressShot	0	GameEvent
19075	2019-10-04 16:09:41	D05P1	RC1907	471.816	press	fire	None	Press	0	Press
19077	2019-10-04 16:09:41	D05P1	RC1907	471.849	press	thrust	None	Press	0	Press
19094	2019-10-04 16:09:41	D05P1	RC1907	472.283	press	left	None	Press	0	Press
19101	2019-10-04 16:09:41	D05P1	RC1907	472.35	collide	missile_0	fortress	FortressShot	0	GameEvent
19102	2019-10-04 16:09:41	D05P1	RC1907	472.383	press	thrust	None	Press	0	Press
19114	2019-10-04 16:09:41	D05P1	RC1907	472.583	press	fire	None	Press	0	Press
19135	2019-10-04 16:09:41	D05P1	RC1907	473.216	press	fire	None	Press	0	Press
19146	2019-10-04 16:09:41	D05P1	RC1907	473.383	press	left	None	Press	0	Press
19150	2019-10-04 16:09:41	D05P1	RC1907	473.483	press	thrust	None	Press	0	Press
19161	2019-10-04 16:09:41	D05P1	RC1907	473.717	collide	missile_1	fortress	FortressShot	0	GameEvent
19172	2019-10-04 16:09:41	D05P1	RC1907	474.05	press	fire	None	Press	0	Press
19195	2019-10-04 16:09:41	D05P1	RC1907	474.584	press	right	None	Press	0	Press
19207	2019-10-04 16:09:41	D05P1	RC1907	474.883	press	left	None	Press	0	Press
19215	2019-10-04 16:09:41	D05P1	RC1907	475.083	press	fire	None	Press	0	Press
19238	2019-10-04 16:09:41	D05P1	RC1907	475.605	new_mine	foe	None	NewMine	0	GameEvent
19241	2019-10-04 16:09:41	D05P1	RC1907	475.684	press	fire	None	Press	0	Press
19255	2019-10-04 16:09:41	D05P1	RC1907	476.017	collide	missile_1	fortress	FortressShot	0	GameEvent
19267	2019-10-04 16:09:41	D05P1	RC1907	476.35	press	thrust	None	Press	0	Press
19293	2019-10-04 16:09:41	D05P1	RC1907	476.984	press	right	None	Press	0	Press
19302	2019-10-04 16:09:41	D05P1	RC1907	477.217	press	left	None	Press	0	Press
19315	2019-10-04 16:09:41	D05P1	RC1907	477.517	press	fire	None	Press	0	Press
19324	2019-10-04 16:09:41	D05P1	RC1907	477.684	collide	missile_0	fortress	FortressShot	0	GameEvent
19334	2019-10-04 16:09:41	D05P1	RC1907	477.917	press	left	None	Press	0	Press
19337	2019-10-04 16:09:41	D05P1	RC1907	477.984	press	fire	None	Press	0	Press
19345	2019-10-04 16:09:41	D05P1	RC1907	478.084	collide	missile_0	fortress	FortressShot	0	GameEvent
19352	2019-10-04 16:09:41	D05P1	RC1907	478.284	press	left	None	Press	0	Press
19357	2019-10-04 16:09:41	D05P1	RC1907	478.417	press	fire	None	Press	0	Press
19369	2019-10-04 16:09:41	D05P1	RC1907	478.55	collide	missile_0	fortress	FortressShot	0	GameEvent
19377	2019-10-04 16:09:41	D05P1	RC1907	478.75	press	left	None	Press	0	Press
19384	2019-10-04 16:09:41	D05P1	RC1907	478.917	press	fire	None	Press	0	Press
19422	2019-10-04 16:09:41	D05P1	RC1907	479.95	press	iff	None	Press	0	Press
19429	2019-10-04 16:09:41	D05P1	RC1907	480.083	press	iff	None	Press	0	Press
19437	2019-10-04 16:09:41	D05P1	RC1907	480.216	press	left	None	Press	0	Press
19439	2019-10-04 16:09:41	D05P1	RC1907	480.25	press	thrust	None	Press	0	Press
19445	2019-10-04 16:09:41	D05P1	RC1907	480.385	press	fire	None	Press	0	Press
19466	2019-10-04 16:09:41	D05P1	RC1907	480.817	press	thrust	None	Press	0	Press
19472	2019-10-04 16:09:41	D05P1	RC1907	480.917	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19492	2019-10-04 16:09:41	D05P1	RC1907	481.384	press	left	None	Press	0	Press
19495	2019-10-04 16:09:41	D05P1	RC1907	481.45	press	thrust	None	Press	0	Press
19518	2019-10-04 16:09:41	D05P1	RC1907	481.983	collide	shell	0	ShipDamage	-50	Flight
19532	2019-10-04 16:09:41	D05P1	RC1907	482.317	press	right	None	Press	0	Press
19544	2019-10-04 16:09:41	D05P1	RC1907	482.584	press	thrust	None	Press	0	Press
19558	2019-10-04 16:09:41	D05P1	RC1907	482.916	press	right	None	Press	0	Press
19562	2019-10-04 16:09:41	D05P1	RC1907	483.017	press	thrust	None	Press	0	Press
19578	2019-10-04 16:09:41	D05P1	RC1907	483.449	press	fire	None	Press	0	Press
19589	2019-10-04 16:09:41	D05P1	RC1907	483.617	collide	missile_0	fortress	FortressShot	0	GameEvent
19595	2019-10-04 16:09:41	D05P1	RC1907	483.783	press	thrust	None	Press	0	Press
19598	2019-10-04 16:09:41	D05P1	RC1907	483.85	press	right	None	Press	0	Press
19612	2019-10-04 16:09:41	D05P1	RC1907	484.25	press	fire	None	Press	0	Press
19622	2019-10-04 16:09:41	D05P1	RC1907	484.416	collide	missile_0	fortress	FortressShot	0	GameEvent
19626	2019-10-04 16:09:41	D05P1	RC1907	484.517	press	thrust	None	Press	0	Press
19629	2019-10-04 16:09:41	D05P1	RC1907	484.584	press	right	None	Press	0	Press
19647	2019-10-04 16:09:41	D05P1	RC1907	484.983	press	fire	None	Press	0	Press
19654	2019-10-04 16:09:41	D05P1	RC1907	485.15	press	right	None	Press	0	Press
19659	2019-10-04 16:09:41	D05P1	RC1907	485.283	press	thrust	None	Press	0	Press
19665	2019-10-04 16:09:41	D05P1	RC1907	485.416	press	fire	None	Press	0	Press
19681	2019-10-04 16:09:41	D05P1	RC1907	485.717	collide	missile_1	fortress	FortressShot	0	GameEvent
19687	2019-10-04 16:09:41	D05P1	RC1907	485.883	press	thrust	None	Press	0	Press
19690	2019-10-04 16:09:41	D05P1	RC1907	485.916	press	right	None	Press	0	Press
19696	2019-10-04 16:09:41	D05P1	RC1907	486.036	new_mine	friend	None	NewMine	0	GameEvent
19726	2019-10-04 16:09:41	D05P1	RC1907	486.75	press	thrust	None	Press	0	Press
19757	2019-10-04 16:09:41	D05P1	RC1907	487.716	press	fire	None	Press	0	Press
19766	2019-10-04 16:09:41	D05P1	RC1907	487.85	press	fire	None	Press	0	Press
19777	2019-10-04 16:09:41	D05P1	RC1907	488.083	collide	missile_0	fortress	FortressShot	0	GameEvent
19779	2019-10-04 16:09:41	D05P1	RC1907	488.083	bonus_available	None	None	NewBonus	0	GameEvent
19784	2019-10-04 16:09:41	D05P1	RC1907	488.183	collide	missile_0	fortress	FortressShot	0	GameEvent
19786	2019-10-04 16:09:41	D05P1	RC1907	488.217	destroyed	fortress	None	FortressDestruction	250	Fortress
19803	2019-10-04 16:09:41	D05P1	RC1907	488.684	press	right	None	Press	0	Press
19805	2019-10-04 16:09:41	D05P1	RC1907	488.717	press	fire	None	Press	0	Press
19823	2019-10-04 16:09:41	D05P1	RC1907	489.05	collide	friend_mine	None	FriendMineDestruction	50	Mine
19854	2019-10-04 16:09:41	D05P1	RC1907	489.784	press	shots	None	Press	0	Press
19856	2019-10-04 16:09:41	D05P1	RC1907	489.784	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19881	2019-10-04 16:09:41	D05P1	RC1907	490.45	press	thrust	None	Press	0	Press
19882	2019-10-04 16:09:41	D05P1	RC1907	490.45	press	right	None	Press	0	Press
19903	2019-10-04 16:09:41	D05P1	RC1907	490.917	press	right	None	Press	0	Press
19910	2019-10-04 16:09:41	D05P1	RC1907	491.083	press	fire	None	Press	0	Press
19927	2019-10-04 16:09:41	D05P1	RC1907	491.483	collide	missile_0	fortress	FortressShot	0	GameEvent
19934	2019-10-04 16:09:41	D05P1	RC1907	491.683	press	right	None	Press	0	Press
19939	2019-10-04 16:09:41	D05P1	RC1907	491.783	press	fire	None	Press	0	Press
19967	2019-10-04 16:09:41	D05P1	RC1907	492.483	press	fire	None	Press	0	Press
19974	2019-10-04 16:09:41	D05P1	RC1907	492.649	press	right	None	Press	0	Press
19981	2019-10-04 16:09:41	D05P1	RC1907	492.784	collide	missile_1	fortress	FortressShot	0	GameEvent
19993	2019-10-04 16:09:41	D05P1	RC1907	493.05	press	fire	None	Press	0	Press
19998	2019-10-04 16:09:41	D05P1	RC1907	493.149	press	right	None	Press	0	Press
20008	2019-10-04 16:09:41	D05P1	RC1907	493.35	collide	missile_1	fortress	FortressShot	0	GameEvent
20019	2019-10-04 16:09:41	D05P1	RC1907	493.617	press	right	None	Press	0	Press
20025	2019-10-04 16:09:41	D05P1	RC1907	493.75	press	fire	None	Press	0	Press
