Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3711	2021-04-07 11:39:42	D14P2	CD1003	92.931	collide	friend_mine	None	FriendMineDestruction	50	Mine
3747	2021-04-07 11:39:42	D14P2	CD1003	93.865	press	right	None	Press	0	Press
3755	2021-04-07 11:39:42	D14P2	CD1003	94.064	press	fire	None	Press	0	Press
3769	2021-04-07 11:39:42	D14P2	CD1003	94.331	collide	missile_0	fortress	FortressShot	0	GameEvent
3774	2021-04-07 11:39:42	D14P2	CD1003	94.465	press	right	None	Press	0	Press
3781	2021-04-07 11:39:42	D14P2	CD1003	94.664	press	fire	None	Press	0	Press
3789	2021-04-07 11:39:42	D14P2	CD1003	94.798	collide	missile_0	fortress	FortressShot	0	GameEvent
3790	2021-04-07 11:39:42	D14P2	CD1003	94.831	press	fire	None	Press	0	Press
3798	2021-04-07 11:39:42	D14P2	CD1003	94.964	collide	missile_0	fortress	FortressShot	0	GameEvent
3800	2021-04-07 11:39:42	D14P2	CD1003	94.998	destroyed	fortress	None	FortressDestruction	250	Fortress
3810	2021-04-07 11:39:42	D14P2	CD1003	95.131	press	right	None	Press	0	Press
3826	2021-04-07 11:39:42	D14P2	CD1003	95.598	press	fire	None	Press	0	Press
3835	2021-04-07 11:39:42	D14P2	CD1003	95.798	collide	missile_0	fortress	FortressShot	0	GameEvent
3840	2021-04-07 11:39:42	D14P2	CD1003	95.931	press	right	None	Press	0	Press
3845	2021-04-07 11:39:42	D14P2	CD1003	96.065	press	fire	None	Press	0	Press
3857	2021-04-07 11:39:42	D14P2	CD1003	96.231	collide	missile_0	fortress	FortressShot	0	GameEvent
3861	2021-04-07 11:39:42	D14P2	CD1003	96.331	press	right	None	Press	0	Press
3865	2021-04-07 11:39:42	D14P2	CD1003	96.431	press	fire	None	Press	0	Press
3873	2021-04-07 11:39:42	D14P2	CD1003	96.565	collide	missile_0	fortress	FortressShot	0	GameEvent
3879	2021-04-07 11:39:42	D14P2	CD1003	96.731	press	right	None	Press	0	Press
3885	2021-04-07 11:39:42	D14P2	CD1003	96.865	press	fire	None	Press	0	Press
3890	2021-04-07 11:39:42	D14P2	CD1003	96.931	collide	missile_0	fortress	FortressShot	0	GameEvent
3897	2021-04-07 11:39:42	D14P2	CD1003	97.098	press	right	None	Press	0	Press
3905	2021-04-07 11:39:42	D14P2	CD1003	97.231	press	fire	None	Press	0	Press
3911	2021-04-07 11:39:42	D14P2	CD1003	97.331	collide	missile_0	fortress	FortressShot	0	GameEvent
3917	2021-04-07 11:39:42	D14P2	CD1003	97.464	press	right	None	Press	0	Press
3922	2021-04-07 11:39:42	D14P2	CD1003	97.598	press	fire	None	Press	0	Press
3930	2021-04-07 11:39:42	D14P2	CD1003	97.731	collide	missile_0	fortress	FortressShot	0	GameEvent
3935	2021-04-07 11:39:42	D14P2	CD1003	97.865	press	right	None	Press	0	Press
3939	2021-04-07 11:39:42	D14P2	CD1003	97.965	press	fire	None	Press	0	Press
3943	2021-04-07 11:39:42	D14P2	CD1003	98	new_mine	friend	None	NewMine	0	GameEvent
3954	2021-04-07 11:39:42	D14P2	CD1003	98.131	collide	missile_0	fortress	FortressShot	0	GameEvent
3958	2021-04-07 11:39:42	D14P2	CD1003	98.231	press	right	None	Press	0	Press
3962	2021-04-07 11:39:42	D14P2	CD1003	98.331	press	fire	None	Press	0	Press
3971	2021-04-07 11:39:42	D14P2	CD1003	98.498	collide	missile_0	fortress	FortressShot	0	GameEvent
3976	2021-04-07 11:39:42	D14P2	CD1003	98.631	press	right	None	Press	0	Press
3980	2021-04-07 11:39:42	D14P2	CD1003	98.731	press	fire	None	Press	0	Press
3989	2021-04-07 11:39:42	D14P2	CD1003	98.898	collide	missile_0	fortress	FortressShot	0	GameEvent
3994	2021-04-07 11:39:42	D14P2	CD1003	98.998	press	right	None	Press	0	Press
3998	2021-04-07 11:39:42	D14P2	CD1003	99.098	press	fire	None	Press	0	Press
4009	2021-04-07 11:39:42	D14P2	CD1003	99.231	collide	missile_0	fortress	FortressShot	0	GameEvent
4027	2021-04-07 11:39:42	D14P2	CD1003	99.798	press	right	None	Press	0	Press
4035	2021-04-07 11:39:42	D14P2	CD1003	100.031	press	fire	None	Press	0	Press
4043	2021-04-07 11:39:42	D14P2	CD1003	100.131	collide	friend_mine	None	FriendMineDestruction	50	Mine
4056	2021-04-07 11:39:42	D14P2	CD1003	100.297	press	right	None	Press	0	Press
4062	2021-04-07 11:39:42	D14P2	CD1003	100.465	press	fire	None	Press	0	Press
4077	2021-04-07 11:39:42	D14P2	CD1003	100.865	press	right	None	Press	0	Press
4089	2021-04-07 11:39:42	D14P2	CD1003	101.164	press	fire	None	Press	0	Press
4112	2021-04-07 11:39:42	D14P2	CD1003	101.765	press	left	None	Press	0	Press
4121	2021-04-07 11:39:42	D14P2	CD1003	101.999	press	right	None	Press	0	Press
4139	2021-04-07 11:39:42	D14P2	CD1003	102.398	press	fire	None	Press	0	Press
4146	2021-04-07 11:39:42	D14P2	CD1003	102.531	press	fire	None	Press	0	Press
4149	2021-04-07 11:39:42	D14P2	CD1003	102.564	collide	missile_1	fortress	FortressShot	0	GameEvent
4155	2021-04-07 11:39:42	D14P2	CD1003	102.664	collide	missile_1	fortress	FortressShot	0	GameEvent
4157	2021-04-07 11:39:42	D14P2	CD1003	102.698	destroyed	fortress	None	FortressDestruction	250	Fortress
4168	2021-04-07 11:39:42	D14P2	CD1003	102.965	press	right	None	Press	0	Press
4187	2021-04-07 11:39:42	D14P2	CD1003	103.398	press	fire	None	Press	0	Press
4196	2021-04-07 11:39:42	D14P2	CD1003	103.564	collide	missile_0	fortress	FortressShot	0	GameEvent
4200	2021-04-07 11:39:42	D14P2	CD1003	103.665	press	right	None	Press	0	Press
4205	2021-04-07 11:39:42	D14P2	CD1003	103.798	press	fire	None	Press	0	Press
4215	2021-04-07 11:39:42	D14P2	CD1003	103.998	collide	missile_0	fortress	FortressShot	0	GameEvent
4218	2021-04-07 11:39:42	D14P2	CD1003	104.065	press	right	None	Press	0	Press
4223	2021-04-07 11:39:42	D14P2	CD1003	104.198	press	fire	None	Press	0	Press
4237	2021-04-07 11:39:42	D14P2	CD1003	104.398	collide	missile_0	fortress	FortressShot	0	GameEvent
4254	2021-04-07 11:39:42	D14P2	CD1003	104.931	press	right	None	Press	0	Press
4262	2021-04-07 11:39:42	D14P2	CD1003	105.164	press	fire	None	Press	0	Press
4267	2021-04-07 11:39:42	D14P2	CD1003	105.201	new_mine	friend	None	NewMine	0	GameEvent
4274	2021-04-07 11:39:42	D14P2	CD1003	105.264	collide	missile_0	fortress	FortressShot	0	GameEvent
4279	2021-04-07 11:39:42	D14P2	CD1003	105.398	press	right	None	Press	0	Press
4285	2021-04-07 11:39:42	D14P2	CD1003	105.565	press	fire	None	Press	0	Press
4292	2021-04-07 11:39:42	D14P2	CD1003	105.665	collide	missile_0	fortress	FortressShot	0	GameEvent
4298	2021-04-07 11:39:42	D14P2	CD1003	105.831	press	right	None	Press	0	Press
4304	2021-04-07 11:39:42	D14P2	CD1003	105.998	press	fire	None	Press	0	Press
4312	2021-04-07 11:39:42	D14P2	CD1003	106.131	collide	missile_0	fortress	FortressShot	0	GameEvent
4335	2021-04-07 11:39:42	D14P2	CD1003	106.764	press	right	None	Press	0	Press
4341	2021-04-07 11:39:42	D14P2	CD1003	106.931	press	fire	None	Press	0	Press
4365	2021-04-07 11:39:42	D14P2	CD1003	107.531	press	right	None	Press	0	Press
4378	2021-04-07 11:39:42	D14P2	CD1003	107.898	press	right	None	Press	0	Press
4389	2021-04-07 11:39:42	D14P2	CD1003	108.198	press	fire	None	Press	0	Press
4403	2021-04-07 11:39:42	D14P2	CD1003	108.431	press	right	None	Press	0	Press
4405	2021-04-07 11:39:42	D14P2	CD1003	108.431	collide	friend_mine	None	FriendMineDestruction	50	Mine
4426	2021-04-07 11:39:42	D14P2	CD1003	108.931	press	fire	None	Press	0	Press
4441	2021-04-07 11:39:42	D14P2	CD1003	109.331	collide	missile_0	fortress	FortressShot	0	GameEvent
4448	2021-04-07 11:39:42	D14P2	CD1003	109.431	press	right	None	Press	0	Press
4459	2021-04-07 11:39:42	D14P2	CD1003	109.698	press	fire	None	Press	0	Press
4471	2021-04-07 11:39:42	D14P2	CD1003	110.031	press	right	None	Press	0	Press
4493	2021-04-07 11:39:42	D14P2	CD1003	110.564	press	right	None	Press	0	Press
4505	2021-04-07 11:39:42	D14P2	CD1003	110.898	press	fire	None	Press	0	Press
4514	2021-04-07 11:39:42	D14P2	CD1003	111.131	press	right	None	Press	0	Press
4516	2021-04-07 11:39:42	D14P2	CD1003	111.131	collide	missile_1	fortress	FortressShot	0	GameEvent
4532	2021-04-07 11:39:42	D14P2	CD1003	111.465	press	fire	None	Press	0	Press
4540	2021-04-07 11:39:42	D14P2	CD1003	111.631	collide	missile_0	fortress	FortressShot	0	GameEvent
4545	2021-04-07 11:39:42	D14P2	CD1003	111.73	press	right	None	Press	0	Press
4555	2021-04-07 11:39:42	D14P2	CD1003	111.998	press	fire	None	Press	0	Press
4564	2021-04-07 11:39:42	D14P2	CD1003	112.199	collide	missile_0	fortress	FortressShot	0	GameEvent
4579	2021-04-07 11:39:42	D14P2	CD1003	112.498	bonus_available	None	None	NewBonus	0	GameEvent
4584	2021-04-07 11:39:42	D14P2	CD1003	112.664	press	right	None	Press	0	Press
4595	2021-04-07 11:39:42	D14P2	CD1003	112.997	press	fire	None	Press	0	Press
4604	2021-04-07 11:39:42	D14P2	CD1003	113.198	press	fire	None	Press	0	Press
4611	2021-04-07 11:39:42	D14P2	CD1003	113.365	press	right	None	Press	0	Press
4622	2021-04-07 11:39:42	D14P2	CD1003	113.532	new_mine	foe	None	NewMine	0	GameEvent
4639	2021-04-07 11:39:42	D14P2	CD1003	114.031	press	pnts	None	Press	0	Press
4641	2021-04-07 11:39:42	D14P2	CD1003	114.031	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4660	2021-04-07 11:39:42	D14P2	CD1003	114.498	press	right	None	Press	0	Press
4679	2021-04-07 11:39:42	D14P2	CD1003	114.998	press	fire	None	Press	0	Press
4708	2021-04-07 11:39:42	D14P2	CD1003	115.766	press	left	None	Press	0	Press
4719	2021-04-07 11:39:42	D14P2	CD1003	116.031	press	iff	None	Press	0	Press
4726	2021-04-07 11:39:42	D14P2	CD1003	116.165	press	iff	None	Press	0	Press
4732	2021-04-07 11:39:42	D14P2	CD1003	116.265	press	fire	None	Press	0	Press
4739	2021-04-07 11:39:42	D14P2	CD1003	116.431	press	right	None	Press	0	Press
4749	2021-04-07 11:39:42	D14P2	CD1003	116.531	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4776	2021-04-07 11:39:42	D14P2	CD1003	117.264	press	fire	None	Press	0	Press
4791	2021-04-07 11:39:42	D14P2	CD1003	117.564	collide	missile_0	fortress	FortressShot	0	GameEvent
4799	2021-04-07 11:39:42	D14P2	CD1003	117.798	press	right	None	Press	0	Press
4808	2021-04-07 11:39:42	D14P2	CD1003	118.031	press	fire	None	Press	0	Press
4815	2021-04-07 11:39:42	D14P2	CD1003	118.198	press	fire	None	Press	0	Press
4822	2021-04-07 11:39:42	D14P2	CD1003	118.331	collide	missile_0	fortress	FortressShot	0	GameEvent
4828	2021-04-07 11:39:42	D14P2	CD1003	118.465	collide	missile_0	fortress	FortressShot	0	GameEvent
4830	2021-04-07 11:39:42	D14P2	CD1003	118.499	destroyed	fortress	None	FortressDestruction	250	Fortress
4843	2021-04-07 11:39:42	D14P2	CD1003	118.731	press	right	None	Press	0	Press
4858	2021-04-07 11:39:42	D14P2	CD1003	119.165	press	fire	None	Press	0	Press
4865	2021-04-07 11:39:42	D14P2	CD1003	119.298	collide	missile_0	fortress	FortressShot	0	GameEvent
4871	2021-04-07 11:39:42	D14P2	CD1003	119.465	press	right	None	Press	0	Press
4881	2021-04-07 11:39:42	D14P2	CD1003	119.664	press	fire	None	Press	0	Press
4889	2021-04-07 11:39:42	D14P2	CD1003	119.798	collide	missile_0	fortress	FortressShot	0	GameEvent
4894	2021-04-07 11:39:42	D14P2	CD1003	119.865	bonus_available	None	None	NewBonus	0	GameEvent
4896	2021-04-07 11:39:42	D14P2	CD1003	119.931	press	right	None	Press	0	Press
4901	2021-04-07 11:39:42	D14P2	CD1003	120.066	press	fire	None	Press	0	Press
4909	2021-04-07 11:39:42	D14P2	CD1003	120.198	collide	missile_0	fortress	FortressShot	0	GameEvent
4914	2021-04-07 11:39:42	D14P2	CD1003	120.331	press	right	None	Press	0	Press
4919	2021-04-07 11:39:42	D14P2	CD1003	120.464	press	fire	None	Press	0	Press
4930	2021-04-07 11:39:42	D14P2	CD1003	120.598	collide	missile_0	fortress	FortressShot	0	GameEvent
4936	2021-04-07 11:39:42	D14P2	CD1003	120.765	press	right	None	Press	0	Press
4940	2021-04-07 11:39:42	D14P2	CD1003	120.865	press	fire	None	Press	0	Press
4948	2021-04-07 11:39:42	D14P2	CD1003	120.998	collide	missile_0	fortress	FortressShot	0	GameEvent
4955	2021-04-07 11:39:42	D14P2	CD1003	121.164	press	right	None	Press	0	Press
4959	2021-04-07 11:39:42	D14P2	CD1003	121.264	press	fire	None	Press	0	Press
4967	2021-04-07 11:39:42	D14P2	CD1003	121.398	collide	missile_0	fortress	FortressShot	0	GameEvent
4973	2021-04-07 11:39:42	D14P2	CD1003	121.565	press	right	None	Press	0	Press
4977	2021-04-07 11:39:42	D14P2	CD1003	121.599	new_mine	friend	None	NewMine	0	GameEvent
4983	2021-04-07 11:39:42	D14P2	CD1003	121.698	press	fire	None	Press	0	Press
4992	2021-04-07 11:39:42	D14P2	CD1003	121.865	collide	missile_0	fortress	FortressShot	0	GameEvent
4998	2021-04-07 11:39:42	D14P2	CD1003	121.998	press	right	None	Press	0	Press
5030	2021-04-07 11:39:42	D14P2	CD1003	122.898	press	left	None	Press	0	Press
5041	2021-04-07 11:39:42	D14P2	CD1003	123.198	press	fire	None	Press	0	Press
5051	2021-04-07 11:39:42	D14P2	CD1003	123.431	press	right	None	Press	0	Press
5058	2021-04-07 11:39:42	D14P2	CD1003	123.564	collide	friend_mine	None	FriendMineDestruction	50	Mine
5080	2021-04-07 11:39:42	D14P2	CD1003	124.065	press	fire	None	Press	0	Press
5084	2021-04-07 11:39:42	D14P2	CD1003	124.066	bonus_available	None	None	NewBonus	0	GameEvent
5094	2021-04-07 11:39:42	D14P2	CD1003	124.331	collide	missile_0	fortress	FortressShot	0	GameEvent
5101	2021-04-07 11:39:42	D14P2	CD1003	124.531	press	right	None	Press	0	Press
5122	2021-04-07 11:39:42	D14P2	CD1003	125.064	press	shots	None	Press	0	Press
5124	2021-04-07 11:39:42	D14P2	CD1003	125.065	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5139	2021-04-07 11:39:42	D14P2	CD1003	125.431	press	right	None	Press	0	Press
5156	2021-04-07 11:39:42	D14P2	CD1003	125.831	press	fire	None	Press	0	Press
5165	2021-04-07 11:39:42	D14P2	CD1003	126.065	press	right	None	Press	0	Press
5167	2021-04-07 11:39:42	D14P2	CD1003	126.066	collide	missile_0	fortress	FortressShot	0	GameEvent
5181	2021-04-07 11:39:42	D14P2	CD1003	126.431	press	fire	None	Press	0	Press
5192	2021-04-07 11:39:42	D14P2	CD1003	126.698	collide	missile_0	fortress	FortressShot	0	GameEvent
5205	2021-04-07 11:39:42	D14P2	CD1003	126.999	press	right	None	Press	0	Press
5213	2021-04-07 11:39:42	D14P2	CD1003	127.231	press	fire	None	Press	0	Press
5223	2021-04-07 11:39:42	D14P2	CD1003	127.431	press	fire	None	Press	0	Press
5226	2021-04-07 11:39:42	D14P2	CD1003	127.464	collide	missile_0	fortress	FortressShot	0	GameEvent
5234	2021-04-07 11:39:42	D14P2	CD1003	127.631	collide	missile_0	fortress	FortressShot	0	GameEvent
5236	2021-04-07 11:39:42	D14P2	CD1003	127.664	destroyed	fortress	None	FortressDestruction	250	Fortress
5249	2021-04-07 11:39:42	D14P2	CD1003	127.898	press	right	None	Press	0	Press
5259	2021-04-07 11:39:42	D14P2	CD1003	128.198	press	fire	None	Press	0	Press
5270	2021-04-07 11:39:42	D14P2	CD1003	128.431	collide	missile_0	fortress	FortressShot	0	GameEvent
5271	2021-04-07 11:39:42	D14P2	CD1003	128.464	press	right	None	Press	0	Press
5277	2021-04-07 11:39:42	D14P2	CD1003	128.598	press	fire	None	Press	0	Press
5282	2021-04-07 11:39:42	D14P2	CD1003	128.633	new_mine	friend	None	NewMine	0	GameEvent
5292	2021-04-07 11:39:42	D14P2	CD1003	128.798	collide	missile_0	fortress	FortressShot	0	GameEvent
5297	2021-04-07 11:39:42	D14P2	CD1003	128.931	press	right	None	Press	0	Press
5303	2021-04-07 11:39:42	D14P2	CD1003	129.098	press	fire	None	Press	0	Press
5312	2021-04-07 11:39:42	D14P2	CD1003	129.265	collide	missile_0	fortress	FortressShot	0	GameEvent
5315	2021-04-07 11:39:42	D14P2	CD1003	129.331	press	right	None	Press	0	Press
5320	2021-04-07 11:39:42	D14P2	CD1003	129.465	press	fire	None	Press	0	Press
5327	2021-04-07 11:39:42	D14P2	CD1003	129.564	collide	missile_0	fortress	FortressShot	0	GameEvent
5332	2021-04-07 11:39:42	D14P2	CD1003	129.698	press	right	None	Press	0	Press
5340	2021-04-07 11:39:42	D14P2	CD1003	129.831	press	fire	None	Press	0	Press
5345	2021-04-07 11:39:42	D14P2	CD1003	129.898	collide	missile_0	fortress	FortressShot	0	GameEvent
5353	2021-04-07 11:39:42	D14P2	CD1003	130.098	press	right	None	Press	0	Press
5358	2021-04-07 11:39:42	D14P2	CD1003	130.231	press	fire	None	Press	0	Press
5365	2021-04-07 11:39:42	D14P2	CD1003	130.333	collide	missile_0	fortress	FortressShot	0	GameEvent
5370	2021-04-07 11:39:42	D14P2	CD1003	130.464	press	right	None	Press	0	Press
5375	2021-04-07 11:39:42	D14P2	CD1003	130.598	press	fire	None	Press	0	Press
5383	2021-04-07 11:39:42	D14P2	CD1003	130.731	collide	missile_0	fortress	FortressShot	0	GameEvent
5392	2021-04-07 11:39:42	D14P2	CD1003	130.898	press	right	None	Press	0	Press
5397	2021-04-07 11:39:42	D14P2	CD1003	131.032	press	fire	None	Press	0	Press
5405	2021-04-07 11:39:42	D14P2	CD1003	131.165	collide	missile_0	fortress	FortressShot	0	GameEvent
5411	2021-04-07 11:39:42	D14P2	CD1003	131.331	press	right	None	Press	0	Press
5415	2021-04-07 11:39:42	D14P2	CD1003	131.43	press	fire	None	Press	0	Press
5424	2021-04-07 11:39:42	D14P2	CD1003	131.565	collide	missile_0	fortress	FortressShot	0	GameEvent
5451	2021-04-07 11:39:42	D14P2	CD1003	132.331	press	fire	None	Press	0	Press
5460	2021-04-07 11:39:42	D14P2	CD1003	132.565	press	right	None	Press	0	Press
5467	2021-04-07 11:39:42	D14P2	CD1003	132.698	collide	friend_mine	None	FriendMineDestruction	50	Mine
5490	2021-04-07 11:39:42	D14P2	CD1003	133.198	press	fire	None	Press	0	Press
5501	2021-04-07 11:39:42	D14P2	CD1003	133.465	press	right	None	Press	0	Press
5503	2021-04-07 11:39:42	D14P2	CD1003	133.465	collide	missile_0	fortress	FortressShot	0	GameEvent
5522	2021-04-07 11:39:42	D14P2	CD1003	133.898	press	fire	None	Press	0	Press
5533	2021-04-07 11:39:42	D14P2	CD1003	134.165	collide	missile_0	fortress	FortressShot	0	GameEvent
5540	2021-04-07 11:39:42	D14P2	CD1003	134.366	press	right	None	Press	0	Press
5549	2021-04-07 11:39:42	D14P2	CD1003	134.598	press	fire	None	Press	0	Press
5558	2021-04-07 11:39:42	D14P2	CD1003	134.798	collide	missile_0	fortress	FortressShot	0	GameEvent
5567	2021-04-07 11:39:42	D14P2	CD1003	134.931	press	right	None	Press	0	Press
5576	2021-04-07 11:39:42	D14P2	CD1003	135.198	press	fire	None	Press	0	Press
5585	2021-04-07 11:39:42	D14P2	CD1003	135.398	press	fire	None	Press	0	Press
5588	2021-04-07 11:39:42	D14P2	CD1003	135.431	collide	missile_0	fortress	FortressShot	0	GameEvent
5596	2021-04-07 11:39:42	D14P2	CD1003	135.598	collide	missile_0	fortress	FortressShot	0	GameEvent
5598	2021-04-07 11:39:42	D14P2	CD1003	135.631	destroyed	fortress	None	FortressDestruction	250	Fortress
5603	2021-04-07 11:39:42	D14P2	CD1003	135.631	bonus_available	None	None	NewBonus	0	GameEvent
5609	2021-04-07 11:39:42	D14P2	CD1003	135.83	press	right	None	Press	0	Press
5642	2021-04-07 11:39:42	D14P2	CD1003	136.764	press	pnts	None	Press	0	Press
5644	2021-04-07 11:39:42	D14P2	CD1003	136.764	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5656	2021-04-07 11:39:42	D14P2	CD1003	136.964	press	right	None	Press	0	Press
5667	2021-04-07 11:39:42	D14P2	CD1003	137.264	press	fire	None	Press	0	Press
5676	2021-04-07 11:39:42	D14P2	CD1003	137.498	press	right	None	Press	0	Press
5688	2021-04-07 11:39:42	D14P2	CD1003	137.767	new_mine	friend	None	NewMine	0	GameEvent
5691	2021-04-07 11:39:42	D14P2	CD1003	137.865	press	fire	None	Press	0	Press
5705	2021-04-07 11:39:42	D14P2	CD1003	138.098	collide	missile_1	fortress	FortressShot	0	GameEvent
5740	2021-04-07 11:39:42	D14P2	CD1003	139.065	press	right	None	Press	0	Press
5760	2021-04-07 11:39:42	D14P2	CD1003	139.698	press	fire	None	Press	0	Press
5771	2021-04-07 11:39:42	D14P2	CD1003	139.898	collide	friend_mine	None	FriendMineDestruction	50	Mine
5783	2021-04-07 11:39:42	D14P2	CD1003	140.065	press	right	None	Press	0	Press
5807	2021-04-07 11:39:42	D14P2	CD1003	140.798	press	right	None	Press	0	Press
5820	2021-04-07 11:39:42	D14P2	CD1003	141.064	press	fire	None	Press	0	Press
5829	2021-04-07 11:39:42	D14P2	CD1003	141.265	collide	missile_0	fortress	FortressShot	0	GameEvent
5830	2021-04-07 11:39:42	D14P2	CD1003	141.298	press	right	None	Press	0	Press
5849	2021-04-07 11:39:42	D14P2	CD1003	141.831	press	right	None	Press	0	Press
5860	2021-04-07 11:39:42	D14P2	CD1003	142.031	collide	small_hex	ship	FortressCollision	-35	Flight
5886	2021-04-07 11:39:42	D14P2	CD1003	142.798	press	left	None	Press	0	Press
5899	2021-04-07 11:39:42	D14P2	CD1003	143.031	bonus_available	None	None	NewBonus	0	GameEvent
5965	2021-04-07 11:39:42	D14P2	CD1003	144.967	new_mine	friend	None	NewMine	0	GameEvent
5978	2021-04-07 11:39:42	D14P2	CD1003	145.265	press	right	None	Press	0	Press
5997	2021-04-07 11:39:42	D14P2	CD1003	145.831	press	fire	None	Press	0	Press
6030	2021-04-07 11:39:42	D14P2	CD1003	146.731	press	right	None	Press	0	Press
6049	2021-04-07 11:39:42	D14P2	CD1003	147.198	press	fire	None	Press	0	Press
6052	2021-04-07 11:39:42	D14P2	CD1003	147.199	bonus_available	None	None	NewBonus	0	GameEvent
6062	2021-04-07 11:39:42	D14P2	CD1003	147.498	press	right	None	Press	0	Press
6067	2021-04-07 11:39:42	D14P2	CD1003	147.564	collide	missile_0	fortress	FortressShot	0	GameEvent
6071	2021-04-07 11:39:42	D14P2	CD1003	147.631	press	fire	None	Press	0	Press
6083	2021-04-07 11:39:42	D14P2	CD1003	147.965	press	right	None	Press	0	Press
6086	2021-04-07 11:39:42	D14P2	CD1003	147.998	collide	missile_0	fortress	FortressShot	0	GameEvent
6087	2021-04-07 11:39:42	D14P2	CD1003	148.031	press	fire	None	Press	0	Press
6103	2021-04-07 11:39:42	D14P2	CD1003	148.331	press	right	None	Press	0	Press
6107	2021-04-07 11:39:42	D14P2	CD1003	148.398	collide	missile_0	fortress	FortressShot	0	GameEvent
6110	2021-04-07 11:39:42	D14P2	CD1003	148.465	press	fire	None	Press	0	Press
6123	2021-04-07 11:39:42	D14P2	CD1003	148.764	press	right	None	Press	0	Press
6125	2021-04-07 11:39:42	D14P2	CD1003	148.764	collide	missile_0	fortress	FortressShot	0	GameEvent
6130	2021-04-07 11:39:42	D14P2	CD1003	148.898	press	fire	None	Press	0	Press
6147	2021-04-07 11:39:42	D14P2	CD1003	149.198	collide	missile_0	fortress	FortressShot	0	GameEvent
6165	2021-04-07 11:39:42	D14P2	CD1003	149.731	press	right	None	Press	0	Press
6187	2021-04-07 11:39:42	D14P2	CD1003	150.332	press	fire	None	Press	0	Press
6198	2021-04-07 11:39:42	D14P2	CD1003	150.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
