Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16631	2019-10-03 16:32:40	D04P2	EC2802	430.682	destroyed	ship	shell	ShipDestruction	-100	Flight
16666	2019-10-03 16:32:40	D04P2	EC2802	432.616	press	left	None	Press	0	Press
16673	2019-10-03 16:32:40	D04P2	EC2802	432.715	bonus_available	None	None	NewBonus	0	GameEvent
16683	2019-10-03 16:32:40	D04P2	EC2802	432.949	press	right	None	Press	0	Press
16706	2019-10-03 16:32:40	D04P2	EC2802	433.682	press	pnts	None	Press	0	Press
16708	2019-10-03 16:32:40	D04P2	EC2802	433.682	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16730	2019-10-03 16:32:40	D04P2	EC2802	434.182	press	right	None	Press	0	Press
16746	2019-10-03 16:32:40	D04P2	EC2802	434.648	press	fire	None	Press	0	Press
16776	2019-10-03 16:32:40	D04P2	EC2802	435.449	press	left	None	Press	0	Press
16784	2019-10-03 16:32:40	D04P2	EC2802	435.649	press	right	None	Press	0	Press
16791	2019-10-03 16:32:40	D04P2	EC2802	435.782	press	left	None	Press	0	Press
16808	2019-10-03 16:32:40	D04P2	EC2802	436.149	press	right	None	Press	0	Press
16812	2019-10-03 16:32:40	D04P2	EC2802	436.215	press	left	None	Press	0	Press
16832	2019-10-03 16:32:40	D04P2	EC2802	436.773	new_mine	foe	None	NewMine	0	GameEvent
16842	2019-10-03 16:32:40	D04P2	EC2802	436.915	bonus_available	None	None	NewBonus	0	GameEvent
16871	2019-10-03 16:32:40	D04P2	EC2802	437.815	press	fire	None	Press	0	Press
16889	2019-10-03 16:32:40	D04P2	EC2802	438.215	press	left	None	Press	0	Press
16901	2019-10-03 16:32:40	D04P2	EC2802	438.515	collide	missile_0	fortress	FortressShot	0	GameEvent
16940	2019-10-03 16:32:40	D04P2	EC2802	439.615	press	left	None	Press	0	Press
16967	2019-10-03 16:32:40	D04P2	EC2802	440.316	press	left	None	Press	0	Press
16971	2019-10-03 16:32:40	D04P2	EC2802	440.414	press	iff	None	Press	0	Press
16978	2019-10-03 16:32:40	D04P2	EC2802	440.548	press	iff	None	Press	0	Press
17009	2019-10-03 16:32:40	D04P2	EC2802	441.315	press	right	None	Press	0	Press
17035	2019-10-03 16:32:40	D04P2	EC2802	441.949	press	left	None	Press	0	Press
17063	2019-10-03 16:32:40	D04P2	EC2802	442.781	press	fire	None	Press	0	Press
17066	2019-10-03 16:32:40	D04P2	EC2802	442.847	press	left	None	Press	0	Press
17081	2019-10-03 16:32:40	D04P2	EC2802	443.081	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17103	2019-10-03 16:32:40	D04P2	EC2802	443.682	press	left	None	Press	0	Press
17128	2019-10-03 16:32:40	D04P2	EC2802	444.258	bonus_available	None	None	NewBonus	0	GameEvent
17131	2019-10-03 16:32:40	D04P2	EC2802	444.348	press	fire	None	Press	0	Press
17160	2019-10-03 16:32:40	D04P2	EC2802	445.081	collide	missile_0	fortress	FortressShot	0	GameEvent
17173	2019-10-03 16:32:40	D04P2	EC2802	445.449	press	pnts	None	Press	0	Press
17175	2019-10-03 16:32:40	D04P2	EC2802	445.45	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17179	2019-10-03 16:32:40	D04P2	EC2802	445.515	press	left	None	Press	0	Press
17192	2019-10-03 16:32:40	D04P2	EC2802	445.815	press	thrust	None	Press	0	Press
17240	2019-10-03 16:32:40	D04P2	EC2802	447.148	press	right	None	Press	0	Press
17278	2019-10-03 16:32:40	D04P2	EC2802	448.171	new_mine	friend	None	NewMine	0	GameEvent
17290	2019-10-03 16:32:40	D04P2	EC2802	448.449	bonus_available	None	None	NewBonus	0	GameEvent
17302	2019-10-03 16:32:40	D04P2	EC2802	448.848	press	right	None	Press	0	Press
17333	2019-10-03 16:32:40	D04P2	EC2802	449.715	press	pnts	None	Press	0	Press
17335	2019-10-03 16:32:40	D04P2	EC2802	449.716	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17344	2019-10-03 16:32:40	D04P2	EC2802	449.916	press	right	None	Press	0	Press
17383	2019-10-03 16:32:40	D04P2	EC2802	450.949	press	fire	None	Press	0	Press
17398	2019-10-03 16:32:40	D04P2	EC2802	451.215	collide	friend_mine	None	FriendMineDestruction	50	Mine
17405	2019-10-03 16:32:40	D04P2	EC2802	451.314	press	left	None	Press	0	Press
17418	2019-10-03 16:32:40	D04P2	EC2802	451.682	press	right	None	Press	0	Press
17440	2019-10-03 16:32:40	D04P2	EC2802	452.182	press	fire	None	Press	0	Press
17450	2019-10-03 16:32:40	D04P2	EC2802	452.449	press	left	None	Press	0	Press
17464	2019-10-03 16:32:40	D04P2	EC2802	452.847	press	fire	None	Press	0	Press
17472	2019-10-03 16:32:40	D04P2	EC2802	453.048	press	left	None	Press	0	Press
17497	2019-10-03 16:32:40	D04P2	EC2802	453.648	collide	missile_1	fortress	FortressShot	0	GameEvent
17502	2019-10-03 16:32:40	D04P2	EC2802	453.782	press	left	None	Press	0	Press
17552	2019-10-03 16:32:40	D04P2	EC2802	455.148	press	right	None	Press	0	Press
17567	2019-10-03 16:32:40	D04P2	EC2802	455.482	press	right	None	Press	0	Press
17586	2019-10-03 16:32:40	D04P2	EC2802	456.015	press	fire	None	Press	0	Press
17601	2019-10-03 16:32:40	D04P2	EC2802	456.301	new_mine	friend	None	NewMine	0	GameEvent
17609	2019-10-03 16:32:40	D04P2	EC2802	456.515	press	right	None	Press	0	Press
17621	2019-10-03 16:32:40	D04P2	EC2802	456.849	press	right	None	Press	0	Press
17645	2019-10-03 16:32:40	D04P2	EC2802	457.449	press	left	None	Press	0	Press
17704	2019-10-03 16:32:40	D04P2	EC2802	459.115	press	left	None	Press	0	Press
17731	2019-10-03 16:32:40	D04P2	EC2802	459.782	press	fire	None	Press	0	Press
17744	2019-10-03 16:32:40	D04P2	EC2802	460.048	bonus_available	None	None	NewBonus	0	GameEvent
17746	2019-10-03 16:32:40	D04P2	EC2802	460.082	collide	friend_mine	None	FriendMineDestruction	50	Mine
17781	2019-10-03 16:32:40	D04P2	EC2802	460.981	press	pnts	None	Press	0	Press
17783	2019-10-03 16:32:40	D04P2	EC2802	460.982	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17788	2019-10-03 16:32:40	D04P2	EC2802	461.082	press	left	None	Press	0	Press
17809	2019-10-03 16:32:40	D04P2	EC2802	461.582	press	left	None	Press	0	Press
17826	2019-10-03 16:32:40	D04P2	EC2802	462.081	press	left	None	Press	0	Press
17842	2019-10-03 16:32:40	D04P2	EC2802	462.416	press	left	None	Press	0	Press
17864	2019-10-03 16:32:40	D04P2	EC2802	463.081	press	fire	None	Press	0	Press
17883	2019-10-03 16:32:40	D04P2	EC2802	463.514	press	right	None	Press	0	Press
17885	2019-10-03 16:32:40	D04P2	EC2802	463.515	collide	missile_0	fortress	FortressShot	0	GameEvent
17925	2019-10-03 16:32:40	D04P2	EC2802	464.615	press	right	None	Press	0	Press
17944	2019-10-03 16:32:40	D04P2	EC2802	465.17	new_mine	friend	None	NewMine	0	GameEvent
17961	2019-10-03 16:32:40	D04P2	EC2802	465.582	press	fire	None	Press	0	Press
17975	2019-10-03 16:32:40	D04P2	EC2802	465.95	press	left	None	Press	0	Press
17997	2019-10-03 16:32:40	D04P2	EC2802	466.515	press	right	None	Press	0	Press
18038	2019-10-03 16:32:40	D04P2	EC2802	467.647	press	right	None	Press	0	Press
18052	2019-10-03 16:32:40	D04P2	EC2802	468.015	press	left	None	Press	0	Press
18071	2019-10-03 16:32:40	D04P2	EC2802	468.482	press	right	None	Press	0	Press
18096	2019-10-03 16:32:40	D04P2	EC2802	469.215	press	fire	None	Press	0	Press
18098	2019-10-03 16:32:40	D04P2	EC2802	469.248	press	right	None	Press	0	Press
18120	2019-10-03 16:32:40	D04P2	EC2802	469.681	collide	friend_mine	None	FriendMineDestruction	50	Mine
18139	2019-10-03 16:32:40	D04P2	EC2802	470.148	press	left	None	Press	0	Press
18157	2019-10-03 16:32:40	D04P2	EC2802	470.583	press	left	None	Press	0	Press
18207	2019-10-03 16:32:40	D04P2	EC2802	471.983	press	fire	None	Press	0	Press
18217	2019-10-03 16:32:40	D04P2	EC2802	472.248	press	left	None	Press	0	Press
18231	2019-10-03 16:32:40	D04P2	EC2802	472.548	collide	missile_0	fortress	FortressShot	0	GameEvent
18251	2019-10-03 16:32:40	D04P2	EC2802	473.082	press	left	None	Press	0	Press
18276	2019-10-03 16:32:40	D04P2	EC2802	473.715	press	right	None	Press	0	Press
18310	2019-10-03 16:32:40	D04P2	EC2802	474.682	press	fire	None	Press	0	Press
18316	2019-10-03 16:32:40	D04P2	EC2802	474.769	new_mine	foe	None	NewMine	0	GameEvent
18329	2019-10-03 16:32:40	D04P2	EC2802	475.148	press	left	None	Press	0	Press
18332	2019-10-03 16:32:40	D04P2	EC2802	475.181	collide	missile_0	fortress	FortressShot	0	GameEvent
18354	2019-10-03 16:32:40	D04P2	EC2802	475.748	press	right	None	Press	0	Press
18401	2019-10-03 16:32:40	D04P2	EC2802	477.082	press	iff	None	Press	0	Press
18407	2019-10-03 16:32:40	D04P2	EC2802	477.183	press	iff	None	Press	0	Press
18415	2019-10-03 16:32:40	D04P2	EC2802	477.348	press	right	None	Press	0	Press
18422	2019-10-03 16:32:40	D04P2	EC2802	477.514	press	fire	None	Press	0	Press
18432	2019-10-03 16:32:40	D04P2	EC2802	477.681	press	right	None	Press	0	Press
18444	2019-10-03 16:32:40	D04P2	EC2802	477.948	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18454	2019-10-03 16:32:40	D04P2	EC2802	478.148	press	left	None	Press	0	Press
18471	2019-10-03 16:32:40	D04P2	EC2802	478.649	press	right	None	Press	0	Press
18505	2019-10-03 16:32:40	D04P2	EC2802	479.582	press	right	None	Press	0	Press
18516	2019-10-03 16:32:40	D04P2	EC2802	479.782	press	left	None	Press	0	Press
18573	2019-10-03 16:32:40	D04P2	EC2802	481.415	press	fire	None	Press	0	Press
18590	2019-10-03 16:32:40	D04P2	EC2802	481.815	press	left	None	Press	0	Press
18597	2019-10-03 16:32:40	D04P2	EC2802	481.982	collide	missile_0	fortress	FortressShot	0	GameEvent
18636	2019-10-03 16:32:40	D04P2	EC2802	483.015	press	right	None	Press	0	Press
18638	2019-10-03 16:32:40	D04P2	EC2802	483.039	new_mine	foe	None	NewMine	0	GameEvent
18643	2019-10-03 16:32:40	D04P2	EC2802	483.148	bonus_available	None	None	NewBonus	0	GameEvent
18656	2019-10-03 16:32:40	D04P2	EC2802	483.548	press	right	None	Press	0	Press
18672	2019-10-03 16:32:40	D04P2	EC2802	483.915	press	right	None	Press	0	Press
18692	2019-10-03 16:32:40	D04P2	EC2802	484.515	press	shots	None	Press	0	Press
18694	2019-10-03 16:32:40	D04P2	EC2802	484.515	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18712	2019-10-03 16:32:40	D04P2	EC2802	484.882	press	left	None	Press	0	Press
18754	2019-10-03 16:32:40	D04P2	EC2802	486.015	press	right	None	Press	0	Press
18773	2019-10-03 16:32:40	D04P2	EC2802	486.548	press	iff	None	Press	0	Press
18780	2019-10-03 16:32:40	D04P2	EC2802	486.682	press	iff	None	Press	0	Press
18806	2019-10-03 16:32:40	D04P2	EC2802	487.314	press	right	None	Press	0	Press
18830	2019-10-03 16:32:40	D04P2	EC2802	487.949	press	fire	None	Press	0	Press
18838	2019-10-03 16:32:40	D04P2	EC2802	488.148	press	right	None	Press	0	Press
18849	2019-10-03 16:32:40	D04P2	EC2802	488.449	press	left	None	Press	0	Press
18853	2019-10-03 16:32:40	D04P2	EC2802	488.515	collide	missile_0	fortress	FortressShot	0	GameEvent
18876	2019-10-03 16:32:40	D04P2	EC2802	489.082	press	right	None	Press	0	Press
18900	2019-10-03 16:32:40	D04P2	EC2802	489.816	press	fire	None	Press	0	Press
18921	2019-10-03 16:32:40	D04P2	EC2802	490.281	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18934	2019-10-03 16:32:40	D04P2	EC2802	490.515	bonus_available	None	None	NewBonus	0	GameEvent
18940	2019-10-03 16:32:40	D04P2	EC2802	490.714	press	right	None	Press	0	Press
18957	2019-10-03 16:32:40	D04P2	EC2802	491.116	press	right	None	Press	0	Press
18960	2019-10-03 16:32:40	D04P2	EC2802	491.182	press	fire	None	Press	0	Press
18966	2019-10-03 16:32:40	D04P2	EC2802	491.315	press	fire	None	Press	0	Press
18978	2019-10-03 16:32:40	D04P2	EC2802	491.615	press	left	None	Press	0	Press
18983	2019-10-03 16:32:40	D04P2	EC2802	491.715	collide	missile_0	fortress	FortressShot	0	GameEvent
18986	2019-10-03 16:32:40	D04P2	EC2802	491.783	press	fire	None	Press	0	Press
18998	2019-10-03 16:32:40	D04P2	EC2802	491.949	press	fire	None	Press	0	Press
19005	2019-10-03 16:32:40	D04P2	EC2802	492.115	press	fire	None	Press	0	Press
19008	2019-10-03 16:32:40	D04P2	EC2802	492.147	press	left	None	Press	0	Press
19011	2019-10-03 16:32:40	D04P2	EC2802	492.182	collide	missile_1	fortress	FortressShot	0	GameEvent
19063	2019-10-03 16:32:40	D04P2	EC2802	493.715	press	fire	None	Press	0	Press
19070	2019-10-03 16:32:40	D04P2	EC2802	493.85	press	fire	None	Press	0	Press
19074	2019-10-03 16:32:40	D04P2	EC2802	493.883	press	left	None	Press	0	Press
19088	2019-10-03 16:32:40	D04P2	EC2802	494.082	collide	missile_0	fortress	FortressShot	0	GameEvent
19104	2019-10-03 16:32:40	D04P2	EC2802	494.548	press	right	None	Press	0	Press
19112	2019-10-03 16:32:40	D04P2	EC2802	494.715	bonus_available	None	None	NewBonus	0	GameEvent
19115	2019-10-03 16:32:40	D04P2	EC2802	494.782	press	fire	None	Press	0	Press
19121	2019-10-03 16:32:40	D04P2	EC2802	494.914	press	fire	None	Press	0	Press
19123	2019-10-03 16:32:40	D04P2	EC2802	494.948	press	left	None	Press	0	Press
19127	2019-10-03 16:32:40	D04P2	EC2802	494.981	collide	missile_1	fortress	FortressShot	0	GameEvent
19136	2019-10-03 16:32:40	D04P2	EC2802	495.114	collide	missile_1	fortress	FortressShot	0	GameEvent
19138	2019-10-03 16:32:40	D04P2	EC2802	495.147	destroyed	fortress	None	FortressDestruction	250	Fortress
19150	2019-10-03 16:32:40	D04P2	EC2802	495.394	new_mine	friend	None	NewMine	0	GameEvent
19167	2019-10-03 16:32:40	D04P2	EC2802	495.881	press	right	None	Press	0	Press
19226	2019-10-03 16:32:40	D04P2	EC2802	497.482	press	right	None	Press	0	Press
19232	2019-10-03 16:32:40	D04P2	EC2802	497.616	press	left	None	Press	0	Press
19297	2019-10-03 16:32:40	D04P2	EC2802	499.416	press	right	None	Press	0	Press
19331	2019-10-03 16:32:40	D04P2	EC2802	500.382	press	right	None	Press	0	Press
19346	2019-10-03 16:32:40	D04P2	EC2802	500.782	press	right	None	Press	0	Press
19366	2019-10-03 16:32:40	D04P2	EC2802	501.282	press	fire	None	Press	0	Press
19368	2019-10-03 16:32:40	D04P2	EC2802	501.314	press	left	None	Press	0	Press
19386	2019-10-03 16:32:40	D04P2	EC2802	501.748	press	left	None	Press	0	Press
19399	2019-10-03 16:32:40	D04P2	EC2802	502.082	bonus_available	None	None	NewBonus	0	GameEvent
19432	2019-10-03 16:32:40	D04P2	EC2802	502.949	press	right	None	Press	0	Press
19470	2019-10-03 16:32:40	D04P2	EC2802	504.016	press	fire	None	Press	0	Press
19473	2019-10-03 16:32:40	D04P2	EC2802	504.082	press	left	None	Press	0	Press
19495	2019-10-03 16:32:40	D04P2	EC2802	504.515	collide	friend_mine	None	FriendMineDestruction	50	Mine
19496	2019-10-03 16:32:40	D04P2	EC2802	504.548	press	left	None	Press	0	Press
19522	2019-10-03 16:32:40	D04P2	EC2802	505.148	press	right	None	Press	0	Press
19537	2019-10-03 16:32:40	D04P2	EC2802	505.483	press	left	None	Press	0	Press
19603	2019-10-03 16:32:40	D04P2	EC2802	507.283	press	fire	None	Press	0	Press
19614	2019-10-03 16:32:40	D04P2	EC2802	507.548	press	left	None	Press	0	Press
19627	2019-10-03 16:32:40	D04P2	EC2802	507.881	press	right	None	Press	0	Press
19646	2019-10-03 16:32:40	D04P2	EC2802	508.347	press	left	None	Press	0	Press
19650	2019-10-03 16:32:40	D04P2	EC2802	508.416	press	fire	None	Press	0	Press
19663	2019-10-03 16:32:40	D04P2	EC2802	508.715	press	left	None	Press	0	Press
19673	2019-10-03 16:32:40	D04P2	EC2802	508.983	collide	missile_1	fortress	FortressShot	0	GameEvent
19700	2019-10-03 16:32:40	D04P2	EC2802	509.604	new_mine	friend	None	NewMine	0	GameEvent
19707	2019-10-03 16:32:40	D04P2	EC2802	509.782	press	right	None	Press	0	Press
19762	2019-10-03 16:32:40	D04P2	EC2802	511.348	press	right	None	Press	0	Press
19777	2019-10-03 16:32:40	D04P2	EC2802	511.748	press	fire	None	Press	0	Press
19786	2019-10-03 16:32:40	D04P2	EC2802	511.949	press	left	None	Press	0	Press
19803	2019-10-03 16:32:40	D04P2	EC2802	512.348	collide	missile_0	fortress	FortressShot	0	GameEvent
19823	2019-10-03 16:32:40	D04P2	EC2802	512.916	press	right	None	Press	0	Press
19850	2019-10-03 16:32:40	D04P2	EC2802	513.615	bonus_available	None	None	NewBonus	0	GameEvent
19863	2019-10-03 16:32:40	D04P2	EC2802	514.015	press	fire	None	Press	0	Press
19884	2019-10-03 16:32:40	D04P2	EC2802	514.515	press	left	None	Press	0	Press
19896	2019-10-03 16:32:40	D04P2	EC2802	514.815	press	pnts	None	Press	0	Press
19898	2019-10-03 16:32:40	D04P2	EC2802	514.815	collide	friend_mine	None	FriendMineDestruction	50	Mine
19899	2019-10-03 16:32:40	D04P2	EC2802	514.815	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19918	2019-10-03 16:32:40	D04P2	EC2802	515.214	press	right	None	Press	0	Press
19941	2019-10-03 16:32:40	D04P2	EC2802	515.782	press	right	None	Press	0	Press
19956	2019-10-03 16:32:40	D04P2	EC2802	516.182	press	fire	None	Press	0	Press
19975	2019-10-03 16:32:40	D04P2	EC2802	516.648	press	right	None	Press	0	Press
19982	2019-10-03 16:32:40	D04P2	EC2802	516.815	press	left	None	Press	0	Press
19994	2019-10-03 16:32:40	D04P2	EC2802	517.082	press	right	None	Press	0	Press
20000	2019-10-03 16:32:40	D04P2	EC2802	517.215	press	left	None	Press	0	Press
20029	2019-10-03 16:32:40	D04P2	EC2802	517.981	press	right	None	Press	0	Press
20060	2019-10-03 16:32:40	D04P2	EC2802	518.815	press	fire	None	Press	0	Press
20076	2019-10-03 16:32:40	D04P2	EC2802	519.181	collide	missile_0	fortress	FortressShot	0	GameEvent
20092	2019-10-03 16:32:40	D04P2	EC2802	519.583	press	left	None	Press	0	Press
20106	2019-10-03 16:32:40	D04P2	EC2802	519.936	new_mine	friend	None	NewMine	0	GameEvent
20143	2019-10-03 16:32:40	D04P2	EC2802	520.982	press	left	None	Press	0	Press
20165	2019-10-03 16:32:40	D04P2	EC2802	521.515	press	left	None	Press	0	Press
20187	2019-10-03 16:32:40	D04P2	EC2802	522.148	press	left	None	Press	0	Press
20222	2019-10-03 16:32:40	D04P2	EC2802	523.115	press	left	None	Press	0	Press
20242	2019-10-03 16:32:40	D04P2	EC2802	523.615	press	fire	None	Press	0	Press
20253	2019-10-03 16:32:40	D04P2	EC2802	523.847	collide	friend_mine	None	FriendMineDestruction	50	Mine
20262	2019-10-03 16:32:40	D04P2	EC2802	524.015	press	left	None	Press	0	Press
20286	2019-10-03 16:32:40	D04P2	EC2802	524.649	press	left	None	Press	0	Press
20298	2019-10-03 16:32:40	D04P2	EC2802	524.983	press	fire	None	Press	0	Press
20307	2019-10-03 16:32:40	D04P2	EC2802	525.148	bonus_available	None	None	NewBonus	0	GameEvent
20317	2019-10-03 16:32:40	D04P2	EC2802	525.449	press	left	None	Press	0	Press
20328	2019-10-03 16:32:40	D04P2	EC2802	525.648	collide	missile_0	fortress	FortressShot	0	GameEvent
20341	2019-10-03 16:32:40	D04P2	EC2802	525.983	press	right	None	Press	0	Press
20355	2019-10-03 16:32:40	D04P2	EC2802	526.348	press	right	None	Press	0	Press
20369	2019-10-03 16:32:40	D04P2	EC2802	526.616	press	pnts	None	Press	0	Press
20371	2019-10-03 16:32:40	D04P2	EC2802	526.616	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20385	2019-10-03 16:32:40	D04P2	EC2802	527.015	press	left	None	Press	0	Press
20408	2019-10-03 16:32:40	D04P2	EC2802	527.582	press	left	None	Press	0	Press
20425	2019-10-03 16:32:40	D04P2	EC2802	528.081	press	left	None	Press	0	Press
20443	2019-10-03 16:32:40	D04P2	EC2802	528.581	press	left	None	Press	0	Press
20461	2019-10-03 16:32:40	D04P2	EC2802	528.934	new_mine	friend	None	NewMine	0	GameEvent
20463	2019-10-03 16:32:40	D04P2	EC2802	528.982	press	left	None	Press	0	Press
20478	2019-10-03 16:32:40	D04P2	EC2802	529.382	press	left	None	Press	0	Press
20482	2019-10-03 16:32:40	D04P2	EC2802	529.449	press	fire	None	Press	0	Press
20494	2019-10-03 16:32:40	D04P2	EC2802	529.649	press	right	None	Press	0	Press
20507	2019-10-03 16:32:40	D04P2	EC2802	529.982	press	left	None	Press	0	Press
20518	2019-10-03 16:32:40	D04P2	EC2802	530.282	collide	mine_0	ship	ShipDamage	-50	Flight
20538	2019-10-03 16:32:40	D04P2	EC2802	530.683	press	left	None	Press	0	Press
20544	2019-10-03 16:32:40	D04P2	EC2802	530.815	collide	small_hex	ship	FortressCollision	-35	Flight
20545	2019-10-03 16:32:40	D04P2	EC2802	530.815	collide	shell	2	ShipDamage	-50	Flight
20572	2019-10-03 16:32:40	D04P2	EC2802	531.449	press	left	None	Press	0	Press
20635	2019-10-03 16:32:40	D04P2	EC2802	533.148	press	right	None	Press	0	Press
20650	2019-10-03 16:32:40	D04P2	EC2802	533.582	press	left	None	Press	0	Press
20682	2019-10-03 16:32:40	D04P2	EC2802	534.449	press	left	None	Press	0	Press
20711	2019-10-03 16:32:40	D04P2	EC2802	535.182	press	left	None	Press	0	Press
20718	2019-10-03 16:32:40	D04P2	EC2802	535.348	press	left	None	Press	0	Press
20722	2019-10-03 16:32:40	D04P2	EC2802	535.402	new_mine	foe	None	NewMine	0	GameEvent
20752	2019-10-03 16:32:40	D04P2	EC2802	536.215	press	left	None	Press	0	Press
20773	2019-10-03 16:32:40	D04P2	EC2802	536.682	bonus_available	None	None	NewBonus	0	GameEvent
20787	2019-10-03 16:32:40	D04P2	EC2802	537.049	collide	shell	4	ShipDamage	-50	Flight
20844	2019-10-03 16:32:40	D04P2	EC2802	538.648	press	iff	None	Press	0	Press
20854	2019-10-03 16:32:40	D04P2	EC2802	538.782	press	iff	None	Press	0	Press
20858	2019-10-03 16:32:40	D04P2	EC2802	538.815	press	right	None	Press	0	Press
20918	2019-10-03 16:32:40	D04P2	EC2802	540.482	press	fire	None	Press	0	Press
20935	2019-10-03 16:32:40	D04P2	EC2802	540.848	press	left	None	Press	0	Press
20939	2019-10-03 16:32:40	D04P2	EC2802	540.881	bonus_available	None	None	NewBonus	0	GameEvent
20945	2019-10-03 16:32:40	D04P2	EC2802	541.015	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20985	2019-10-03 16:32:40	D04P2	EC2802	542.015	press	pnts	None	Press	0	Press
20987	2019-10-03 16:32:40	D04P2	EC2802	542.015	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20991	2019-10-03 16:32:40	D04P2	EC2802	542.082	press	right	None	Press	0	Press
21022	2019-10-03 16:32:40	D04P2	EC2802	542.915	press	fire	None	Press	0	Press
21061	2019-10-03 16:32:40	D04P2	EC2802	543.982	press	right	None	Press	0	Press
21086	2019-10-03 16:32:40	D04P2	EC2802	544.648	press	fire	None	Press	0	Press
21110	2019-10-03 16:32:40	D04P2	EC2802	545.248	press	right	None	Press	0	Press
21114	2019-10-03 16:32:40	D04P2	EC2802	545.315	press	left	None	Press	0	Press
21145	2019-10-03 16:32:40	D04P2	EC2802	546.103	new_mine	foe	None	NewMine	0	GameEvent
21156	2019-10-03 16:32:40	D04P2	EC2802	546.415	press	left	None	Press	0	Press
21198	2019-10-03 16:32:40	D04P2	EC2802	547.582	press	right	None	Press	0	Press
21209	2019-10-03 16:32:40	D04P2	EC2802	547.85	press	iff	None	Press	0	Press
21219	2019-10-03 16:32:40	D04P2	EC2802	547.981	press	iff	None	Press	0	Press
21230	2019-10-03 16:32:40	D04P2	EC2802	548.249	press	left	None	Press	0	Press
21233	2019-10-03 16:32:40	D04P2	EC2802	548.249	bonus_available	None	None	NewBonus	0	GameEvent
21254	2019-10-03 16:32:40	D04P2	EC2802	548.914	press	fire	None	Press	0	Press
21267	2019-10-03 16:32:40	D04P2	EC2802	549.115	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21302	2019-10-03 16:32:40	D04P2	EC2802	550.015	press	pnts	None	Press	0	Press
21304	2019-10-03 16:32:40	D04P2	EC2802	550.015	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21310	2019-10-03 16:32:40	D04P2	EC2802	550.148	press	left	None	Press	0	Press
21355	2019-10-03 16:32:40	D04P2	EC2802	551.449	press	left	None	Press	0	Press
21379	2019-10-03 16:32:40	D04P2	EC2802	552.015	press	left	None	Press	0	Press
21395	2019-10-03 16:32:40	D04P2	EC2802	552.415	bonus_available	None	None	NewBonus	0	GameEvent
21397	2019-10-03 16:32:40	D04P2	EC2802	552.481	press	fire	None	Press	0	Press
21402	2019-10-03 16:32:40	D04P2	EC2802	552.582	press	left	None	Press	0	Press
21416	2019-10-03 16:32:40	D04P2	EC2802	552.95	collide	missile_0	fortress	FortressShot	0	GameEvent
21417	2019-10-03 16:32:40	D04P2	EC2802	552.982	press	right	None	Press	0	Press
21438	2019-10-03 16:32:40	D04P2	EC2802	553.482	press	shots	None	Press	0	Press
21440	2019-10-03 16:32:40	D04P2	EC2802	553.482	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21451	2019-10-03 16:32:40	D04P2	EC2802	553.715	press	pnts	None	Press	0	Press
21468	2019-10-03 16:32:40	D04P2	EC2802	554.115	press	right	None	Press	0	Press
21474	2019-10-03 16:32:40	D04P2	EC2802	554.236	new_mine	friend	None	NewMine	0	GameEvent
21479	2019-10-03 16:32:40	D04P2	EC2802	554.348	press	right	None	Press	0	Press
21508	2019-10-03 16:32:40	D04P2	EC2802	555.115	press	right	None	Press	0	Press
21529	2019-10-03 16:32:40	D04P2	EC2802	555.716	press	right	None	Press	0	Press
21534	2019-10-03 16:32:40	D04P2	EC2802	555.782	collide	mine_0	ship	ShipDamage	-50	Flight
21539	2019-10-03 16:32:40	D04P2	EC2802	555.815	destroyed	ship	mine	ShipDestruction	-100	Flight
21567	2019-10-03 16:32:40	D04P2	EC2802	557.582	press	right	None	Press	0	Press
21600	2019-10-03 16:32:40	D04P2	EC2802	558.515	press	right	None	Press	0	Press
21621	2019-10-03 16:32:40	D04P2	EC2802	559.048	press	fire	None	Press	0	Press
21635	2019-10-03 16:32:40	D04P2	EC2802	559.449	press	left	None	Press	0	Press
21638	2019-10-03 16:32:40	D04P2	EC2802	559.482	collide	missile_0	fortress	FortressShot	0	GameEvent
21652	2019-10-03 16:32:40	D04P2	EC2802	559.815	bonus_available	None	None	NewBonus	0	GameEvent
21679	2019-10-03 16:32:40	D04P2	EC2802	560.615	press	right	None	Press	0	Press
21713	2019-10-03 16:32:40	D04P2	EC2802	561.516	press	fire	None	Press	0	Press
21728	2019-10-03 16:32:40	D04P2	EC2802	561.902	new_mine	friend	None	NewMine	0	GameEvent
