Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14751	2021-03-25 09:37:40	D04P1	VM3004	386.073	collide	missile_0	fortress	FortressShot	0	GameEvent
14753	2021-03-25 09:37:40	D04P1	VM3004	386.106	destroyed	fortress	None	FortressDestruction	250	Fortress
14762	2021-03-25 09:37:40	D04P1	VM3004	386.274	collide	missile_0	fortress	FortressShot	0	GameEvent
14779	2021-03-25 09:37:40	D04P1	VM3004	386.774	press	right	None	Press	0	Press
14798	2021-03-25 09:37:40	D04P1	VM3004	387.174	press	left	None	Press	0	Press
14814	2021-03-25 09:37:40	D04P1	VM3004	387.606	press	fire	None	Press	0	Press
14827	2021-03-25 09:37:40	D04P1	VM3004	387.872	collide	friend_mine	None	FriendMineDestruction	50	Mine
14841	2021-03-25 09:37:40	D04P1	VM3004	388.04	bonus_available	None	None	NewBonus	0	GameEvent
14844	2021-03-25 09:37:40	D04P1	VM3004	388.108	press	fire	None	Press	0	Press
14865	2021-03-25 09:37:40	D04P1	VM3004	388.706	press	left	None	Press	0	Press
14878	2021-03-25 09:37:40	D04P1	VM3004	388.972	press	shots	None	Press	0	Press
14880	2021-03-25 09:37:40	D04P1	VM3004	388.972	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14897	2021-03-25 09:37:40	D04P1	VM3004	389.373	press	thrust	None	Press	0	Press
14913	2021-03-25 09:37:40	D04P1	VM3004	389.806	press	fire	None	Press	0	Press
14934	2021-03-25 09:37:40	D04P1	VM3004	390.274	press	left	None	Press	0	Press
14940	2021-03-25 09:37:40	D04P1	VM3004	390.406	press	thrust	None	Press	0	Press
14959	2021-03-25 09:37:40	D04P1	VM3004	390.94	press	left	None	Press	0	Press
14972	2021-03-25 09:37:40	D04P1	VM3004	391.173	press	fire	None	Press	0	Press
14990	2021-03-25 09:37:40	D04P1	VM3004	391.64	press	fire	None	Press	0	Press
15009	2021-03-25 09:37:40	D04P1	VM3004	392.039	collide	missile_1	fortress	FortressShot	0	GameEvent
15013	2021-03-25 09:37:40	D04P1	VM3004	392.14	press	left	None	Press	0	Press
15021	2021-03-25 09:37:40	D04P1	VM3004	392.339	press	thrust	None	Press	0	Press
15037	2021-03-25 09:37:40	D04P1	VM3004	392.806	press	fire	None	Press	0	Press
15047	2021-03-25 09:37:40	D04P1	VM3004	392.941	new_mine	foe	None	NewMine	0	GameEvent
15053	2021-03-25 09:37:40	D04P1	VM3004	393.041	press	left	None	Press	0	Press
15060	2021-03-25 09:37:40	D04P1	VM3004	393.207	press	thrust	None	Press	0	Press
15070	2021-03-25 09:37:40	D04P1	VM3004	393.473	press	fire	None	Press	0	Press
15078	2021-03-25 09:37:40	D04P1	VM3004	393.673	press	left	None	Press	0	Press
15082	2021-03-25 09:37:40	D04P1	VM3004	393.739	collide	missile_1	fortress	FortressShot	0	GameEvent
15089	2021-03-25 09:37:40	D04P1	VM3004	393.94	press	iff	None	Press	0	Press
15099	2021-03-25 09:37:40	D04P1	VM3004	394.073	press	iff	None	Press	0	Press
15119	2021-03-25 09:37:40	D04P1	VM3004	394.539	press	fire	None	Press	0	Press
15135	2021-03-25 09:37:40	D04P1	VM3004	394.974	press	fire	None	Press	0	Press
15151	2021-03-25 09:37:40	D04P1	VM3004	395.239	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15159	2021-03-25 09:37:40	D04P1	VM3004	395.374	press	thrust	None	Press	0	Press
15165	2021-03-25 09:37:40	D04P1	VM3004	395.506	press	right	None	Press	0	Press
15192	2021-03-25 09:37:40	D04P1	VM3004	396.141	press	right	None	Press	0	Press
15205	2021-03-25 09:37:40	D04P1	VM3004	396.474	press	right	None	Press	0	Press
15210	2021-03-25 09:37:40	D04P1	VM3004	396.573	press	left	None	Press	0	Press
15220	2021-03-25 09:37:40	D04P1	VM3004	396.84	press	thrust	None	Press	0	Press
15230	2021-03-25 09:37:40	D04P1	VM3004	397.073	collide	shell	0	ShipDamage	-50	Flight
15238	2021-03-25 09:37:40	D04P1	VM3004	397.174	press	right	None	Press	0	Press
15260	2021-03-25 09:37:40	D04P1	VM3004	397.739	press	fire	None	Press	0	Press
15273	2021-03-25 09:37:40	D04P1	VM3004	398.106	press	fire	None	Press	0	Press
15282	2021-03-25 09:37:40	D04P1	VM3004	398.207	collide	missile_0	fortress	FortressShot	0	GameEvent
15287	2021-03-25 09:37:40	D04P1	VM3004	398.34	press	right	None	Press	0	Press
15294	2021-03-25 09:37:40	D04P1	VM3004	398.539	press	thrust	None	Press	0	Press
15298	2021-03-25 09:37:40	D04P1	VM3004	398.607	collide	missile_0	fortress	FortressShot	0	GameEvent
15333	2021-03-25 09:37:40	D04P1	VM3004	399.506	press	fire	None	Press	0	Press
15349	2021-03-25 09:37:40	D04P1	VM3004	399.906	press	left	None	Press	0	Press
15355	2021-03-25 09:37:40	D04P1	VM3004	400.073	press	thrust	None	Press	0	Press
15370	2021-03-25 09:37:40	D04P1	VM3004	400.341	new_mine	foe	None	NewMine	0	GameEvent
15386	2021-03-25 09:37:40	D04P1	VM3004	400.806	press	right	None	Press	0	Press
15415	2021-03-25 09:37:40	D04P1	VM3004	401.572	press	thrust	None	Press	0	Press
15424	2021-03-25 09:37:40	D04P1	VM3004	401.774	press	right	None	Press	0	Press
15429	2021-03-25 09:37:40	D04P1	VM3004	401.906	press	iff	None	Press	0	Press
15438	2021-03-25 09:37:40	D04P1	VM3004	402.072	press	iff	None	Press	0	Press
15449	2021-03-25 09:37:40	D04P1	VM3004	402.24	press	right	None	Press	0	Press
15462	2021-03-25 09:37:40	D04P1	VM3004	402.574	press	right	None	Press	0	Press
15477	2021-03-25 09:37:40	D04P1	VM3004	402.94	press	fire	None	Press	0	Press
15498	2021-03-25 09:37:40	D04P1	VM3004	403.474	press	left	None	Press	0	Press
15502	2021-03-25 09:37:40	D04P1	VM3004	403.506	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15510	2021-03-25 09:37:40	D04P1	VM3004	403.64	press	thrust	None	Press	0	Press
15517	2021-03-25 09:37:40	D04P1	VM3004	403.773	press	thrust	None	Press	0	Press
15524	2021-03-25 09:37:40	D04P1	VM3004	403.907	press	right	None	Press	0	Press
15534	2021-03-25 09:37:40	D04P1	VM3004	404.172	press	right	None	Press	0	Press
15546	2021-03-25 09:37:40	D04P1	VM3004	404.373	press	thrust	None	Press	0	Press
15551	2021-03-25 09:37:40	D04P1	VM3004	404.506	press	right	None	Press	0	Press
15571	2021-03-25 09:37:40	D04P1	VM3004	405.04	press	thrust	None	Press	0	Press
15576	2021-03-25 09:37:40	D04P1	VM3004	405.173	press	right	None	Press	0	Press
15580	2021-03-25 09:37:40	D04P1	VM3004	405.239	press	thrust	None	Press	0	Press
15597	2021-03-25 09:37:40	D04P1	VM3004	405.606	collide	shell	2	ShipDamage	-50	Flight
15602	2021-03-25 09:37:40	D04P1	VM3004	405.639	destroyed	ship	shell	ShipDestruction	-100	Flight
15619	2021-03-25 09:37:40	D04P1	VM3004	406.94	bonus_available	None	None	NewBonus	0	GameEvent
15622	2021-03-25 09:37:40	D04P1	VM3004	407.04	press	right	None	Press	0	Press
15649	2021-03-25 09:37:40	D04P1	VM3004	407.706	press	right	None	Press	0	Press
15655	2021-03-25 09:37:40	D04P1	VM3004	407.839	press	fire	None	Press	0	Press
15666	2021-03-25 09:37:40	D04P1	VM3004	408.139	press	left	None	Press	0	Press
15672	2021-03-25 09:37:40	D04P1	VM3004	408.239	press	pnts	None	Press	0	Press
15674	2021-03-25 09:37:40	D04P1	VM3004	408.239	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15683	2021-03-25 09:37:40	D04P1	VM3004	408.439	press	fire	None	Press	0	Press
15700	2021-03-25 09:37:40	D04P1	VM3004	408.807	collide	shell	2	ShipDamage	-50	Flight
15704	2021-03-25 09:37:40	D04P1	VM3004	408.84	collide	missile_1	fortress	FortressShot	0	GameEvent
15707	2021-03-25 09:37:40	D04P1	VM3004	408.907	press	right	None	Press	0	Press
15716	2021-03-25 09:37:40	D04P1	VM3004	409.107	press	fire	None	Press	0	Press
15729	2021-03-25 09:37:40	D04P1	VM3004	409.44	press	thrust	None	Press	0	Press
15732	2021-03-25 09:37:40	D04P1	VM3004	409.473	collide	missile_1	fortress	FortressShot	0	GameEvent
15737	2021-03-25 09:37:40	D04P1	VM3004	409.573	press	left	None	Press	0	Press
15741	2021-03-25 09:37:40	D04P1	VM3004	409.607	collide	shell	1	ShipDamage	-50	Flight
15768	2021-03-25 09:37:40	D04P1	VM3004	410.273	press	right	None	Press	0	Press
15791	2021-03-25 09:37:40	D04P1	VM3004	410.839	press	fire	None	Press	0	Press
15806	2021-03-25 09:37:40	D04P1	VM3004	411.207	press	thrust	None	Press	0	Press
15809	2021-03-25 09:37:40	D04P1	VM3004	411.24	press	right	None	Press	0	Press
15817	2021-03-25 09:37:40	D04P1	VM3004	411.472	press	thrust	None	Press	0	Press
15827	2021-03-25 09:37:40	D04P1	VM3004	411.709	new_mine	friend	None	NewMine	0	GameEvent
15849	2021-03-25 09:37:40	D04P1	VM3004	412.273	press	right	None	Press	0	Press
15863	2021-03-25 09:37:40	D04P1	VM3004	412.606	press	right	None	Press	0	Press
15887	2021-03-25 09:37:40	D04P1	VM3004	413.173	press	fire	None	Press	0	Press
15902	2021-03-25 09:37:40	D04P1	VM3004	413.472	collide	friend_mine	None	FriendMineDestruction	50	Mine
15903	2021-03-25 09:37:40	D04P1	VM3004	413.506	press	left	None	Press	0	Press
15934	2021-03-25 09:37:40	D04P1	VM3004	414.24	press	thrust	None	Press	0	Press
15973	2021-03-25 09:37:40	D04P1	VM3004	415.274	press	thrust	None	Press	0	Press
15980	2021-03-25 09:37:40	D04P1	VM3004	415.44	press	left	None	Press	0	Press
16001	2021-03-25 09:37:40	D04P1	VM3004	415.939	press	thrust	None	Press	0	Press
16009	2021-03-25 09:37:40	D04P1	VM3004	416.14	press	right	None	Press	0	Press
16022	2021-03-25 09:37:40	D04P1	VM3004	416.472	press	left	None	Press	0	Press
16030	2021-03-25 09:37:40	D04P1	VM3004	416.674	press	thrust	None	Press	0	Press
16051	2021-03-25 09:37:40	D04P1	VM3004	417.173	press	fire	None	Press	0	Press
16064	2021-03-25 09:37:40	D04P1	VM3004	417.507	collide	missile_0	fortress	FortressShot	0	GameEvent
16072	2021-03-25 09:37:40	D04P1	VM3004	417.739	press	fire	None	Press	0	Press
16083	2021-03-25 09:37:40	D04P1	VM3004	417.939	press	left	None	Press	0	Press
16088	2021-03-25 09:37:40	D04P1	VM3004	418.039	collide	missile_0	fortress	FortressShot	0	GameEvent
16094	2021-03-25 09:37:40	D04P1	VM3004	418.173	press	thrust	None	Press	0	Press
16102	2021-03-25 09:37:40	D04P1	VM3004	418.374	press	fire	None	Press	0	Press
16113	2021-03-25 09:37:40	D04P1	VM3004	418.539	bonus_available	None	None	NewBonus	0	GameEvent
16115	2021-03-25 09:37:40	D04P1	VM3004	418.575	new_mine	friend	None	NewMine	0	GameEvent
16118	2021-03-25 09:37:40	D04P1	VM3004	418.639	collide	missile_0	fortress	FortressShot	0	GameEvent
16123	2021-03-25 09:37:40	D04P1	VM3004	418.773	press	left	None	Press	0	Press
16130	2021-03-25 09:37:40	D04P1	VM3004	418.873	press	thrust	None	Press	0	Press
16140	2021-03-25 09:37:40	D04P1	VM3004	419.106	press	fire	None	Press	0	Press
16151	2021-03-25 09:37:40	D04P1	VM3004	419.373	collide	missile_0	fortress	FortressShot	0	GameEvent
16159	2021-03-25 09:37:40	D04P1	VM3004	419.606	press	left	None	Press	0	Press
16183	2021-03-25 09:37:40	D04P1	VM3004	420.207	press	iff	None	Press	0	Press
16194	2021-03-25 09:37:40	D04P1	VM3004	420.472	press	thrust	None	Press	0	Press
16202	2021-03-25 09:37:40	D04P1	VM3004	420.672	press	left	None	Press	0	Press
16222	2021-03-25 09:37:40	D04P1	VM3004	421.106	press	fire	None	Press	0	Press
16232	2021-03-25 09:37:40	D04P1	VM3004	421.34	press	right	None	Press	0	Press
16239	2021-03-25 09:37:40	D04P1	VM3004	421.474	collide	missile_0	fortress	FortressShot	0	GameEvent
16244	2021-03-25 09:37:40	D04P1	VM3004	421.573	press	fire	None	Press	0	Press
16266	2021-03-25 09:37:40	D04P1	VM3004	422.039	press	right	None	Press	0	Press
16269	2021-03-25 09:37:40	D04P1	VM3004	422.072	collide	mine_0	ship	ShipDamage	-50	Flight
16277	2021-03-25 09:37:40	D04P1	VM3004	422.239	press	thrust	None	Press	0	Press
16284	2021-03-25 09:37:40	D04P1	VM3004	422.44	press	left	None	Press	0	Press
16300	2021-03-25 09:37:40	D04P1	VM3004	422.873	press	thrust	None	Press	0	Press
16326	2021-03-25 09:37:40	D04P1	VM3004	423.54	press	fire	None	Press	0	Press
16334	2021-03-25 09:37:40	D04P1	VM3004	423.739	press	fire	None	Press	0	Press
16341	2021-03-25 09:37:40	D04P1	VM3004	423.907	press	fire	None	Press	0	Press
16358	2021-03-25 09:37:40	D04P1	VM3004	424.24	collide	missile_1	fortress	FortressShot	0	GameEvent
16365	2021-03-25 09:37:40	D04P1	VM3004	424.406	collide	missile_1	fortress	FortressShot	0	GameEvent
16367	2021-03-25 09:37:40	D04P1	VM3004	424.439	destroyed	fortress	None	FortressDestruction	250	Fortress
16376	2021-03-25 09:37:40	D04P1	VM3004	424.64	press	thrust	None	Press	0	Press
16387	2021-03-25 09:37:40	D04P1	VM3004	424.907	press	right	None	Press	0	Press
16399	2021-03-25 09:37:40	D04P1	VM3004	425.139	press	left	None	Press	0	Press
16412	2021-03-25 09:37:40	D04P1	VM3004	425.473	press	thrust	None	Press	0	Press
16441	2021-03-25 09:37:40	D04P1	VM3004	426.206	press	right	None	Press	0	Press
16457	2021-03-25 09:37:40	D04P1	VM3004	426.639	press	left	None	Press	0	Press
16474	2021-03-25 09:37:40	D04P1	VM3004	427.039	press	right	None	Press	0	Press
16481	2021-03-25 09:37:40	D04P1	VM3004	427.141	new_mine	foe	None	NewMine	0	GameEvent
16496	2021-03-25 09:37:40	D04P1	VM3004	427.607	press	left	None	Press	0	Press
16502	2021-03-25 09:37:40	D04P1	VM3004	427.739	press	thrust	None	Press	0	Press
16524	2021-03-25 09:37:40	D04P1	VM3004	428.273	press	right	None	Press	0	Press
16541	2021-03-25 09:37:40	D04P1	VM3004	428.807	press	iff	None	Press	0	Press
16549	2021-03-25 09:37:40	D04P1	VM3004	428.973	press	iff	None	Press	0	Press
16565	2021-03-25 09:37:40	D04P1	VM3004	429.306	press	fire	None	Press	0	Press
16575	2021-03-25 09:37:40	D04P1	VM3004	429.473	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16582	2021-03-25 09:37:40	D04P1	VM3004	429.574	press	right	None	Press	0	Press
16596	2021-03-25 09:37:40	D04P1	VM3004	430.007	press	thrust	None	Press	0	Press
16615	2021-03-25 09:37:40	D04P1	VM3004	430.439	press	left	None	Press	0	Press
16634	2021-03-25 09:37:40	D04P1	VM3004	430.939	press	thrust	None	Press	0	Press
16647	2021-03-25 09:37:40	D04P1	VM3004	431.206	press	left	None	Press	0	Press
16658	2021-03-25 09:37:40	D04P1	VM3004	431.473	press	thrust	None	Press	0	Press
16688	2021-03-25 09:37:40	D04P1	VM3004	432.206	press	right	None	Press	0	Press
16699	2021-03-25 09:37:40	D04P1	VM3004	432.506	press	fire	None	Press	0	Press
16718	2021-03-25 09:37:40	D04P1	VM3004	433.041	press	fire	None	Press	0	Press
16731	2021-03-25 09:37:40	D04P1	VM3004	433.273	collide	missile_1	fortress	FortressShot	0	GameEvent
16732	2021-03-25 09:37:40	D04P1	VM3004	433.306	press	left	None	Press	0	Press
16744	2021-03-25 09:37:40	D04P1	VM3004	433.573	press	fire	None	Press	0	Press
16753	2021-03-25 09:37:40	D04P1	VM3004	433.773	collide	missile_1	fortress	FortressShot	0	GameEvent
16757	2021-03-25 09:37:40	D04P1	VM3004	433.873	press	left	None	Press	0	Press
16766	2021-03-25 09:37:40	D04P1	VM3004	434.106	press	fire	None	Press	0	Press
16780	2021-03-25 09:37:40	D04P1	VM3004	434.339	press	thrust	None	Press	0	Press
16782	2021-03-25 09:37:40	D04P1	VM3004	434.34	collide	missile_0	fortress	FortressShot	0	GameEvent
16792	2021-03-25 09:37:40	D04P1	VM3004	434.573	press	left	None	Press	0	Press
16794	2021-03-25 09:37:40	D04P1	VM3004	434.575	new_mine	foe	None	NewMine	0	GameEvent
16801	2021-03-25 09:37:40	D04P1	VM3004	434.773	press	fire	None	Press	0	Press
16812	2021-03-25 09:37:40	D04P1	VM3004	435.039	collide	missile_0	fortress	FortressShot	0	GameEvent
16825	2021-03-25 09:37:40	D04P1	VM3004	435.339	press	fire	None	Press	0	Press
16838	2021-03-25 09:37:40	D04P1	VM3004	435.639	collide	missile_0	fortress	FortressShot	0	GameEvent
16842	2021-03-25 09:37:40	D04P1	VM3004	435.739	press	left	None	Press	0	Press
16856	2021-03-25 09:37:40	D04P1	VM3004	436.139	press	left	None	Press	0	Press
16866	2021-03-25 09:37:40	D04P1	VM3004	436.307	press	iff	None	Press	0	Press
16875	2021-03-25 09:37:40	D04P1	VM3004	436.473	press	iff	None	Press	0	Press
16886	2021-03-25 09:37:40	D04P1	VM3004	436.706	press	fire	None	Press	0	Press
16899	2021-03-25 09:37:40	D04P1	VM3004	437.073	press	right	None	Press	0	Press
16904	2021-03-25 09:37:40	D04P1	VM3004	437.14	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16920	2021-03-25 09:37:40	D04P1	VM3004	437.373	press	right	None	Press	0	Press
16923	2021-03-25 09:37:40	D04P1	VM3004	437.406	press	thrust	None	Press	0	Press
16935	2021-03-25 09:37:40	D04P1	VM3004	437.74	press	right	None	Press	0	Press
16943	2021-03-25 09:37:40	D04P1	VM3004	437.939	press	right	None	Press	0	Press
16954	2021-03-25 09:37:40	D04P1	VM3004	438.139	press	thrust	None	Press	0	Press
16972	2021-03-25 09:37:40	D04P1	VM3004	438.606	press	left	None	Press	0	Press
16989	2021-03-25 09:37:40	D04P1	VM3004	439.072	press	left	None	Press	0	Press
17002	2021-03-25 09:37:40	D04P1	VM3004	439.34	press	fire	None	Press	0	Press
17016	2021-03-25 09:37:40	D04P1	VM3004	439.707	collide	missile_0	fortress	FortressShot	0	GameEvent
17021	2021-03-25 09:37:40	D04P1	VM3004	439.84	press	fire	None	Press	0	Press
17033	2021-03-25 09:37:40	D04P1	VM3004	440.174	press	left	None	Press	0	Press
17049	2021-03-25 09:37:40	D04P1	VM3004	440.539	press	left	None	Press	0	Press
17057	2021-03-25 09:37:40	D04P1	VM3004	440.739	press	fire	None	Press	0	Press
17065	2021-03-25 09:37:40	D04P1	VM3004	440.94	press	thrust	None	Press	0	Press
17070	2021-03-25 09:37:40	D04P1	VM3004	441.04	collide	missile_1	fortress	FortressShot	0	GameEvent
17074	2021-03-25 09:37:40	D04P1	VM3004	441.139	press	left	None	Press	0	Press
17090	2021-03-25 09:37:40	D04P1	VM3004	441.439	press	thrust	None	Press	0	Press
17098	2021-03-25 09:37:40	D04P1	VM3004	441.573	bonus_available	None	None	NewBonus	0	GameEvent
17103	2021-03-25 09:37:40	D04P1	VM3004	441.74	press	right	None	Press	0	Press
17120	2021-03-25 09:37:40	D04P1	VM3004	442.139	press	fire	None	Press	0	Press
17125	2021-03-25 09:37:40	D04P1	VM3004	442.209	new_mine	friend	None	NewMine	0	GameEvent
17141	2021-03-25 09:37:40	D04P1	VM3004	442.573	press	fire	None	Press	0	Press
17144	2021-03-25 09:37:40	D04P1	VM3004	442.608	collide	missile_0	fortress	FortressShot	0	GameEvent
17161	2021-03-25 09:37:40	D04P1	VM3004	443.04	collide	missile_0	fortress	FortressShot	0	GameEvent
17164	2021-03-25 09:37:40	D04P1	VM3004	443.107	press	fire	None	Press	0	Press
17183	2021-03-25 09:37:40	D04P1	VM3004	443.539	press	left	None	Press	0	Press
17188	2021-03-25 09:37:40	D04P1	VM3004	443.607	collide	missile_0	fortress	FortressShot	0	GameEvent
17195	2021-03-25 09:37:40	D04P1	VM3004	443.773	press	fire	None	Press	0	Press
17215	2021-03-25 09:37:40	D04P1	VM3004	444.306	collide	missile_0	fortress	FortressShot	0	GameEvent
17235	2021-03-25 09:37:40	D04P1	VM3004	444.839	press	fire	None	Press	0	Press
17243	2021-03-25 09:37:40	D04P1	VM3004	445.006	press	fire	None	Press	0	Press
17260	2021-03-25 09:37:40	D04P1	VM3004	445.374	press	left	None	Press	0	Press
17265	2021-03-25 09:37:40	D04P1	VM3004	445.473	press	thrust	None	Press	0	Press
17276	2021-03-25 09:37:40	D04P1	VM3004	445.707	bonus_available	None	None	NewBonus	0	GameEvent
17289	2021-03-25 09:37:40	D04P1	VM3004	446.106	press	fire	None	Press	0	Press
17298	2021-03-25 09:37:40	D04P1	VM3004	446.307	press	fire	None	Press	0	Press
17321	2021-03-25 09:37:40	D04P1	VM3004	446.806	collide	missile_0	fortress	FortressShot	0	GameEvent
17341	2021-03-25 09:37:40	D04P1	VM3004	447.339	press	left	None	Press	0	Press
17357	2021-03-25 09:37:40	D04P1	VM3004	447.706	press	fire	None	Press	0	Press
17365	2021-03-25 09:37:40	D04P1	VM3004	447.874	press	fire	None	Press	0	Press
17379	2021-03-25 09:37:40	D04P1	VM3004	448.173	collide	missile_1	fortress	FortressShot	0	GameEvent
17387	2021-03-25 09:37:40	D04P1	VM3004	448.339	collide	missile_0	fortress	FortressShot	0	GameEvent
17389	2021-03-25 09:37:40	D04P1	VM3004	448.373	destroyed	fortress	None	FortressDestruction	250	Fortress
17401	2021-03-25 09:37:40	D04P1	VM3004	448.573	press	left	None	Press	0	Press
17413	2021-03-25 09:37:40	D04P1	VM3004	448.907	press	fire	None	Press	0	Press
17422	2021-03-25 09:37:40	D04P1	VM3004	449.072	collide	friend_mine	None	FriendMineDestruction	50	Mine
17436	2021-03-25 09:37:40	D04P1	VM3004	449.374	press	right	None	Press	0	Press
17450	2021-03-25 09:37:40	D04P1	VM3004	449.639	press	fire	None	Press	0	Press
17463	2021-03-25 09:37:40	D04P1	VM3004	449.974	press	left	None	Press	0	Press
17466	2021-03-25 09:37:40	D04P1	VM3004	450.006	collide	missile_0	fortress	FortressShot	0	GameEvent
17478	2021-03-25 09:37:40	D04P1	VM3004	450.34	press	right	None	Press	0	Press
17493	2021-03-25 09:37:40	D04P1	VM3004	450.64	press	thrust	None	Press	0	Press
17500	2021-03-25 09:37:40	D04P1	VM3004	450.839	press	left	None	Press	0	Press
17511	2021-03-25 09:37:40	D04P1	VM3004	451.107	press	thrust	None	Press	0	Press
17533	2021-03-25 09:37:40	D04P1	VM3004	451.606	press	fire	None	Press	0	Press
17547	2021-03-25 09:37:40	D04P1	VM3004	452.006	press	fire	None	Press	0	Press
17562	2021-03-25 09:37:40	D04P1	VM3004	452.372	collide	missile_1	fortress	FortressShot	0	GameEvent
17573	2021-03-25 09:37:40	D04P1	VM3004	452.54	press	fire	None	Press	0	Press
17581	2021-03-25 09:37:40	D04P1	VM3004	452.739	press	left	None	Press	0	Press
17589	2021-03-25 09:37:40	D04P1	VM3004	452.907	collide	missile_1	fortress	FortressShot	0	GameEvent
17594	2021-03-25 09:37:40	D04P1	VM3004	453.04	press	left	None	Press	0	Press
17603	2021-03-25 09:37:40	D04P1	VM3004	453.239	press	thrust	None	Press	0	Press
17626	2021-03-25 09:37:40	D04P1	VM3004	453.74	press	fire	None	Press	0	Press
17642	2021-03-25 09:37:40	D04P1	VM3004	454.141	new_mine	foe	None	NewMine	0	GameEvent
17646	2021-03-25 09:37:40	D04P1	VM3004	454.272	press	fire	None	Press	0	Press
17667	2021-03-25 09:37:40	D04P1	VM3004	454.673	collide	missile_1	fortress	FortressShot	0	GameEvent
17675	2021-03-25 09:37:40	D04P1	VM3004	454.906	press	fire	None	Press	0	Press
17692	2021-03-25 09:37:40	D04P1	VM3004	455.306	collide	missile_0	fortress	FortressShot	0	GameEvent
17697	2021-03-25 09:37:40	D04P1	VM3004	455.439	press	iff	None	Press	0	Press
17708	2021-03-25 09:37:40	D04P1	VM3004	455.607	press	iff	None	Press	0	Press
17714	2021-03-25 09:37:40	D04P1	VM3004	455.707	press	left	None	Press	0	Press
17732	2021-03-25 09:37:40	D04P1	VM3004	456.206	press	fire	None	Press	0	Press
17762	2021-03-25 09:37:40	D04P1	VM3004	456.873	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17763	2021-03-25 09:37:40	D04P1	VM3004	456.906	press	right	None	Press	0	Press
17779	2021-03-25 09:37:40	D04P1	VM3004	457.206	press	thrust	None	Press	0	Press
17806	2021-03-25 09:37:40	D04P1	VM3004	457.873	press	left	None	Press	0	Press
17817	2021-03-25 09:37:40	D04P1	VM3004	458.14	press	fire	None	Press	0	Press
17840	2021-03-25 09:37:40	D04P1	VM3004	458.673	press	fire	None	Press	0	Press
17856	2021-03-25 09:37:40	D04P1	VM3004	459.106	collide	missile_1	fortress	FortressShot	0	GameEvent
17861	2021-03-25 09:37:40	D04P1	VM3004	459.24	press	fire	None	Press	0	Press
17882	2021-03-25 09:37:40	D04P1	VM3004	459.639	collide	missile_1	fortress	FortressShot	0	GameEvent
17886	2021-03-25 09:37:40	D04P1	VM3004	459.74	press	left	None	Press	0	Press
17894	2021-03-25 09:37:40	D04P1	VM3004	459.94	press	fire	None	Press	0	Press
17909	2021-03-25 09:37:40	D04P1	VM3004	460.306	collide	missile_0	fortress	FortressShot	0	GameEvent
17921	2021-03-25 09:37:40	D04P1	VM3004	460.574	press	left	None	Press	0	Press
17931	2021-03-25 09:37:40	D04P1	VM3004	460.806	press	fire	None	Press	0	Press
17945	2021-03-25 09:37:40	D04P1	VM3004	461.139	collide	missile_0	fortress	FortressShot	0	GameEvent
17952	2021-03-25 09:37:40	D04P1	VM3004	461.339	press	left	None	Press	0	Press
17961	2021-03-25 09:37:40	D04P1	VM3004	461.573	press	fire	None	Press	0	Press
17980	2021-03-25 09:37:40	D04P1	VM3004	461.941	new_mine	friend	None	NewMine	0	GameEvent
17981	2021-03-25 09:37:40	D04P1	VM3004	461.973	press	right	None	Press	0	Press
17994	2021-03-25 09:37:40	D04P1	VM3004	462.307	press	fire	None	Press	0	Press
18011	2021-03-25 09:37:40	D04P1	VM3004	462.706	press	right	None	Press	0	Press
18033	2021-03-25 09:37:40	D04P1	VM3004	463.306	press	fire	None	Press	0	Press
18042	2021-03-25 09:37:40	D04P1	VM3004	463.473	collide	friend_mine	None	FriendMineDestruction	50	Mine
18049	2021-03-25 09:37:40	D04P1	VM3004	463.572	press	left	None	Press	0	Press
18080	2021-03-25 09:37:40	D04P1	VM3004	464.339	press	thrust	None	Press	0	Press
18097	2021-03-25 09:37:40	D04P1	VM3004	464.673	bonus_available	None	None	NewBonus	0	GameEvent
18116	2021-03-25 09:37:40	D04P1	VM3004	465.24	press	left	None	Press	0	Press
18119	2021-03-25 09:37:40	D04P1	VM3004	465.307	press	pnts	None	Press	0	Press
18121	2021-03-25 09:37:40	D04P1	VM3004	465.307	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18155	2021-03-25 09:37:40	D04P1	VM3004	466.172	press	fire	None	Press	0	Press
18170	2021-03-25 09:37:40	D04P1	VM3004	466.539	collide	missile_0	fortress	FortressShot	0	GameEvent
18178	2021-03-25 09:37:40	D04P1	VM3004	466.673	press	left	None	Press	0	Press
18193	2021-03-25 09:37:40	D04P1	VM3004	467.072	press	fire	None	Press	0	Press
18202	2021-03-25 09:37:40	D04P1	VM3004	467.274	press	fire	None	Press	0	Press
18209	2021-03-25 09:37:40	D04P1	VM3004	467.406	collide	missile_0	fortress	FortressShot	0	GameEvent
