Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18707	2020-02-14 15:18:13	D05P2	SL2804	456.288	press	right	None	Press	0	Press
18711	2020-02-14 15:18:13	D05P2	SL2804	456.355	press	iff	None	Press	0	Press
18733	2020-02-14 15:18:13	D05P2	SL2804	456.755	press	right	None	Press	0	Press
18748	2020-02-14 15:18:13	D05P2	SL2804	457.155	press	fire	None	Press	0	Press
18778	2020-02-14 15:18:13	D05P2	SL2804	457.888	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18788	2020-02-14 15:18:13	D05P2	SL2804	458.055	press	left	None	Press	0	Press
18832	2020-02-14 15:18:13	D05P2	SL2804	459.288	press	fire	None	Press	0	Press
18855	2020-02-14 15:18:13	D05P2	SL2804	459.855	press	fire	None	Press	0	Press
18867	2020-02-14 15:18:13	D05P2	SL2804	460.188	press	right	None	Press	0	Press
18883	2020-02-14 15:18:13	D05P2	SL2804	460.588	press	thrust	None	Press	0	Press
18886	2020-02-14 15:18:13	D05P2	SL2804	460.621	collide	missile_1	fortress	FortressShot	0	GameEvent
18903	2020-02-14 15:18:13	D05P2	SL2804	461.021	press	left	None	Press	0	Press
18919	2020-02-14 15:18:13	D05P2	SL2804	461.389	press	right	None	Press	0	Press
18935	2020-02-14 15:18:13	D05P2	SL2804	461.722	press	fire	None	Press	0	Press
18947	2020-02-14 15:18:13	D05P2	SL2804	461.989	bonus_available	None	None	NewBonus	0	GameEvent
18952	2020-02-14 15:18:13	D05P2	SL2804	462.155	press	thrust	None	Press	0	Press
18984	2020-02-14 15:18:13	D05P2	SL2804	462.955	press	pnts	None	Press	0	Press
18986	2020-02-14 15:18:13	D05P2	SL2804	462.955	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18990	2020-02-14 15:18:13	D05P2	SL2804	463.001	new_mine	friend	None	NewMine	0	GameEvent
19001	2020-02-14 15:18:13	D05P2	SL2804	463.288	press	right	None	Press	0	Press
19025	2020-02-14 15:18:13	D05P2	SL2804	463.856	press	right	None	Press	0	Press
19051	2020-02-14 15:18:13	D05P2	SL2804	464.555	press	fire	None	Press	0	Press
19063	2020-02-14 15:18:13	D05P2	SL2804	464.721	collide	friend_mine	None	FriendMineDestruction	50	Mine
19078	2020-02-14 15:18:13	D05P2	SL2804	465.021	press	left	None	Press	0	Press
19089	2020-02-14 15:18:13	D05P2	SL2804	465.323	press	fire	None	Press	0	Press
19126	2020-02-14 15:18:13	D05P2	SL2804	466.222	collide	missile_0	fortress	FortressShot	0	GameEvent
19127	2020-02-14 15:18:13	D05P2	SL2804	466.255	press	right	None	Press	0	Press
19144	2020-02-14 15:18:13	D05P2	SL2804	466.687	press	thrust	None	Press	0	Press
19165	2020-02-14 15:18:13	D05P2	SL2804	467.19	press	right	None	Press	0	Press
19179	2020-02-14 15:18:13	D05P2	SL2804	467.555	press	fire	None	Press	0	Press
19215	2020-02-14 15:18:13	D05P2	SL2804	468.455	collide	missile_0	fortress	FortressShot	0	GameEvent
19224	2020-02-14 15:18:13	D05P2	SL2804	468.689	press	right	None	Press	0	Press
19255	2020-02-14 15:18:13	D05P2	SL2804	469.521	press	fire	None	Press	0	Press
19268	2020-02-14 15:18:13	D05P2	SL2804	469.813	new_mine	friend	None	NewMine	0	GameEvent
19290	2020-02-14 15:18:13	D05P2	SL2804	470.388	collide	missile_0	fortress	FortressShot	0	GameEvent
19296	2020-02-14 15:18:13	D05P2	SL2804	470.555	press	left	None	Press	0	Press
19303	2020-02-14 15:18:13	D05P2	SL2804	470.688	press	thrust	None	Press	0	Press
19320	2020-02-14 15:18:13	D05P2	SL2804	471.088	press	right	None	Press	0	Press
19362	2020-02-14 15:18:13	D05P2	SL2804	472.255	press	fire	None	Press	0	Press
19379	2020-02-14 15:18:13	D05P2	SL2804	472.622	collide	friend_mine	None	FriendMineDestruction	50	Mine
19387	2020-02-14 15:18:13	D05P2	SL2804	472.755	press	right	None	Press	0	Press
19410	2020-02-14 15:18:13	D05P2	SL2804	473.321	press	thrust	None	Press	0	Press
19427	2020-02-14 15:18:13	D05P2	SL2804	473.755	press	left	None	Press	0	Press
19450	2020-02-14 15:18:13	D05P2	SL2804	474.322	press	left	None	Press	0	Press
19471	2020-02-14 15:18:13	D05P2	SL2804	474.888	press	right	None	Press	0	Press
19489	2020-02-14 15:18:13	D05P2	SL2804	475.255	press	fire	None	Press	0	Press
19507	2020-02-14 15:18:13	D05P2	SL2804	475.755	press	right	None	Press	0	Press
19524	2020-02-14 15:18:13	D05P2	SL2804	476.088	collide	missile_0	fortress	FortressShot	0	GameEvent
19550	2020-02-14 15:18:13	D05P2	SL2804	476.855	press	fire	None	Press	0	Press
19562	2020-02-14 15:18:13	D05P2	SL2804	477.055	press	fire	None	Press	0	Press
19587	2020-02-14 15:18:13	D05P2	SL2804	477.745	new_mine	friend	None	NewMine	0	GameEvent
19589	2020-02-14 15:18:13	D05P2	SL2804	477.746	bonus_available	None	None	NewBonus	0	GameEvent
19591	2020-02-14 15:18:13	D05P2	SL2804	477.788	collide	missile_0	fortress	FortressShot	0	GameEvent
19600	2020-02-14 15:18:13	D05P2	SL2804	477.987	collide	missile_0	fortress	FortressShot	0	GameEvent
19605	2020-02-14 15:18:13	D05P2	SL2804	478.021	destroyed	fortress	None	FortressDestruction	250	Fortress
19618	2020-02-14 15:18:13	D05P2	SL2804	478.355	press	left	None	Press	0	Press
19649	2020-02-14 15:18:13	D05P2	SL2804	479.122	press	fire	None	Press	0	Press
19658	2020-02-14 15:18:13	D05P2	SL2804	479.355	press	thrust	None	Press	0	Press
19662	2020-02-14 15:18:13	D05P2	SL2804	479.388	collide	friend_mine	None	FriendMineDestruction	50	Mine
19670	2020-02-14 15:18:13	D05P2	SL2804	479.521	press	right	None	Press	0	Press
19681	2020-02-14 15:18:13	D05P2	SL2804	479.755	press	pnts	None	Press	0	Press
19683	2020-02-14 15:18:13	D05P2	SL2804	479.756	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19699	2020-02-14 15:18:13	D05P2	SL2804	480.055	press	thrust	None	Press	0	Press
19704	2020-02-14 15:18:13	D05P2	SL2804	480.188	press	right	None	Press	0	Press
19720	2020-02-14 15:18:13	D05P2	SL2804	480.621	press	right	None	Press	0	Press
19730	2020-02-14 15:18:13	D05P2	SL2804	480.855	press	thrust	None	Press	0	Press
19740	2020-02-14 15:18:13	D05P2	SL2804	481.055	press	right	None	Press	0	Press
19763	2020-02-14 15:18:13	D05P2	SL2804	481.655	press	right	None	Press	0	Press
19802	2020-02-14 15:18:13	D05P2	SL2804	482.721	press	fire	None	Press	0	Press
19823	2020-02-14 15:18:13	D05P2	SL2804	483.188	press	right	None	Press	0	Press
19835	2020-02-14 15:18:13	D05P2	SL2804	483.488	collide	missile_0	fortress	FortressShot	0	GameEvent
19839	2020-02-14 15:18:13	D05P2	SL2804	483.588	press	fire	None	Press	0	Press
19875	2020-02-14 15:18:13	D05P2	SL2804	484.471	new_mine	foe	None	NewMine	0	GameEvent
19878	2020-02-14 15:18:13	D05P2	SL2804	484.555	press	fire	None	Press	0	Press
19886	2020-02-14 15:18:13	D05P2	SL2804	484.755	press	right	None	Press	0	Press
19903	2020-02-14 15:18:13	D05P2	SL2804	485.089	bonus_available	None	None	NewBonus	0	GameEvent
19910	2020-02-14 15:18:13	D05P2	SL2804	485.288	press	right	None	Press	0	Press
19923	2020-02-14 15:18:13	D05P2	SL2804	485.588	press	iff	None	Press	0	Press
19931	2020-02-14 15:18:13	D05P2	SL2804	485.755	press	iff	None	Press	0	Press
19935	2020-02-14 15:18:13	D05P2	SL2804	485.822	press	left	None	Press	0	Press
19954	2020-02-14 15:18:13	D05P2	SL2804	486.221	press	pnts	None	Press	0	Press
19956	2020-02-14 15:18:13	D05P2	SL2804	486.221	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19976	2020-02-14 15:18:13	D05P2	SL2804	486.721	press	fire	None	Press	0	Press
19991	2020-02-14 15:18:13	D05P2	SL2804	487.089	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19996	2020-02-14 15:18:13	D05P2	SL2804	487.121	press	right	None	Press	0	Press
20007	2020-02-14 15:18:13	D05P2	SL2804	487.287	press	thrust	None	Press	0	Press
20064	2020-02-14 15:18:13	D05P2	SL2804	488.855	press	fire	None	Press	0	Press
20082	2020-02-14 15:18:13	D05P2	SL2804	489.222	bonus_available	None	None	NewBonus	0	GameEvent
20085	2020-02-14 15:18:13	D05P2	SL2804	489.322	press	thrust	None	Press	0	Press
20104	2020-02-14 15:18:13	D05P2	SL2804	489.855	press	pnts	None	Press	0	Press
20106	2020-02-14 15:18:13	D05P2	SL2804	489.856	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20113	2020-02-14 15:18:13	D05P2	SL2804	489.988	collide	missile_0	fortress	FortressShot	0	GameEvent
20116	2020-02-14 15:18:13	D05P2	SL2804	490.056	press	thrust	None	Press	0	Press
20144	2020-02-14 15:18:13	D05P2	SL2804	490.722	press	right	None	Press	0	Press
20168	2020-02-14 15:18:13	D05P2	SL2804	491.321	press	right	None	Press	0	Press
20182	2020-02-14 15:18:13	D05P2	SL2804	491.688	press	fire	None	Press	0	Press
20191	2020-02-14 15:18:13	D05P2	SL2804	491.888	press	right	None	Press	0	Press
20204	2020-02-14 15:18:13	D05P2	SL2804	492.203	new_mine	friend	None	NewMine	0	GameEvent
20212	2020-02-14 15:18:13	D05P2	SL2804	492.356	press	fire	None	Press	0	Press
20225	2020-02-14 15:18:13	D05P2	SL2804	492.589	collide	missile_0	fortress	FortressShot	0	GameEvent
20233	2020-02-14 15:18:13	D05P2	SL2804	492.821	press	left	None	Press	0	Press
20276	2020-02-14 15:18:13	D05P2	SL2804	493.988	press	fire	None	Press	0	Press
20287	2020-02-14 15:18:13	D05P2	SL2804	494.222	collide	friend_mine	None	FriendMineDestruction	50	Mine
20296	2020-02-14 15:18:13	D05P2	SL2804	494.288	press	right	None	Press	0	Press
20339	2020-02-14 15:18:13	D05P2	SL2804	495.422	press	fire	None	Press	0	Press
20349	2020-02-14 15:18:13	D05P2	SL2804	495.655	press	thrust	None	Press	0	Press
20370	2020-02-14 15:18:13	D05P2	SL2804	496.255	collide	missile_0	fortress	FortressShot	0	GameEvent
20379	2020-02-14 15:18:13	D05P2	SL2804	496.388	press	right	None	Press	0	Press
20390	2020-02-14 15:18:13	D05P2	SL2804	496.589	bonus_available	None	None	NewBonus	0	GameEvent
20396	2020-02-14 15:18:13	D05P2	SL2804	496.788	press	fire	None	Press	0	Press
20403	2020-02-14 15:18:13	D05P2	SL2804	496.955	press	right	None	Press	0	Press
20413	2020-02-14 15:18:13	D05P2	SL2804	497.19	press	pnts	None	Press	0	Press
20415	2020-02-14 15:18:13	D05P2	SL2804	497.19	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20431	2020-02-14 15:18:13	D05P2	SL2804	497.555	press	right	None	Press	0	Press
20437	2020-02-14 15:18:13	D05P2	SL2804	497.688	press	thrust	None	Press	0	Press
20452	2020-02-14 15:18:13	D05P2	SL2804	498.057	press	left	None	Press	0	Press
20458	2020-02-14 15:18:13	D05P2	SL2804	498.189	press	thrust	None	Press	0	Press
20497	2020-02-14 15:18:13	D05P2	SL2804	499.156	press	fire	None	Press	0	Press
20505	2020-02-14 15:18:13	D05P2	SL2804	499.312	new_mine	friend	None	NewMine	0	GameEvent
20515	2020-02-14 15:18:13	D05P2	SL2804	499.555	press	fire	None	Press	0	Press
20534	2020-02-14 15:18:13	D05P2	SL2804	500.022	collide	missile_0	fortress	FortressShot	0	GameEvent
20547	2020-02-14 15:18:13	D05P2	SL2804	500.389	collide	missile_0	fortress	FortressShot	0	GameEvent
20564	2020-02-14 15:18:13	D05P2	SL2804	500.723	bonus_available	None	None	NewBonus	0	GameEvent
20583	2020-02-14 15:18:13	D05P2	SL2804	501.321	press	fire	None	Press	0	Press
20597	2020-02-14 15:18:13	D05P2	SL2804	501.522	collide	friend_mine	None	FriendMineDestruction	50	Mine
20615	2020-02-14 15:18:13	D05P2	SL2804	501.988	press	right	None	Press	0	Press
20642	2020-02-14 15:18:13	D05P2	SL2804	502.621	press	fire	None	Press	0	Press
20667	2020-02-14 15:18:13	D05P2	SL2804	503.289	press	fire	None	Press	0	Press
20674	2020-02-14 15:18:13	D05P2	SL2804	503.421	collide	missile_0	fortress	FortressShot	0	GameEvent
20700	2020-02-14 15:18:13	D05P2	SL2804	504.088	collide	missile_0	fortress	FortressShot	0	GameEvent
20710	2020-02-14 15:18:13	D05P2	SL2804	504.355	press	right	None	Press	0	Press
20730	2020-02-14 15:18:13	D05P2	SL2804	504.821	press	fire	None	Press	0	Press
20749	2020-02-14 15:18:13	D05P2	SL2804	505.355	press	fire	None	Press	0	Press
20784	2020-02-14 15:18:13	D05P2	SL2804	506.255	collide	missile_1	fortress	FortressShot	0	GameEvent
20791	2020-02-14 15:18:13	D05P2	SL2804	506.454	press	fire	None	Press	0	Press
20802	2020-02-14 15:18:13	D05P2	SL2804	506.603	new_mine	foe	None	NewMine	0	GameEvent
20827	2020-02-14 15:18:13	D05P2	SL2804	507.321	press	right	None	Press	0	Press
20829	2020-02-14 15:18:13	D05P2	SL2804	507.321	collide	missile_0	fortress	FortressShot	0	GameEvent
20854	2020-02-14 15:18:13	D05P2	SL2804	507.988	press	fire	None	Press	0	Press
20862	2020-02-14 15:18:13	D05P2	SL2804	508.089	bonus_available	None	None	NewBonus	0	GameEvent
20865	2020-02-14 15:18:13	D05P2	SL2804	508.188	press	fire	None	Press	0	Press
20894	2020-02-14 15:18:13	D05P2	SL2804	508.923	press	iff	None	Press	0	Press
20898	2020-02-14 15:18:13	D05P2	SL2804	508.956	collide	missile_0	fortress	FortressShot	0	GameEvent
20904	2020-02-14 15:18:13	D05P2	SL2804	509.087	press	iff	None	Press	0	Press
20911	2020-02-14 15:18:13	D05P2	SL2804	509.156	collide	missile_0	fortress	FortressShot	0	GameEvent
20913	2020-02-14 15:18:13	D05P2	SL2804	509.188	destroyed	fortress	None	FortressDestruction	250	Fortress
20920	2020-02-14 15:18:13	D05P2	SL2804	509.321	press	fire	None	Press	0	Press
20945	2020-02-14 15:18:13	D05P2	SL2804	509.955	press	fire	None	Press	0	Press
20964	2020-02-14 15:18:13	D05P2	SL2804	510.388	collide	missile_0	fortress	FortressShot	0	GameEvent
20969	2020-02-14 15:18:13	D05P2	SL2804	510.455	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20977	2020-02-14 15:18:13	D05P2	SL2804	510.588	press	thrust	None	Press	0	Press
20992	2020-02-14 15:18:13	D05P2	SL2804	510.921	press	thrust	None	Press	0	Press
21004	2020-02-14 15:18:13	D05P2	SL2804	511.188	press	right	None	Press	0	Press
21019	2020-02-14 15:18:13	D05P2	SL2804	511.588	press	fire	None	Press	0	Press
21048	2020-02-14 15:18:13	D05P2	SL2804	512.321	press	fire	None	Press	0	Press
21066	2020-02-14 15:18:13	D05P2	SL2804	512.688	collide	missile_0	fortress	FortressShot	0	GameEvent
21114	2020-02-14 15:18:13	D05P2	SL2804	514.022	press	fire	None	Press	0	Press
21129	2020-02-14 15:18:13	D05P2	SL2804	514.422	press	right	None	Press	0	Press
21143	2020-02-14 15:18:13	D05P2	SL2804	514.688	press	fire	None	Press	0	Press
21165	2020-02-14 15:18:13	D05P2	SL2804	515.288	press	fire	None	Press	0	Press
21176	2020-02-14 15:18:13	D05P2	SL2804	515.546	new_mine	foe	None	NewMine	0	GameEvent
21190	2020-02-14 15:18:13	D05P2	SL2804	515.855	collide	missile_1	fortress	FortressShot	0	GameEvent
21214	2020-02-14 15:18:13	D05P2	SL2804	516.555	press	thrust	None	Press	0	Press
21236	2020-02-14 15:18:13	D05P2	SL2804	517.088	press	right	None	Press	0	Press
21258	2020-02-14 15:18:13	D05P2	SL2804	517.688	press	iff	None	Press	0	Press
21270	2020-02-14 15:18:13	D05P2	SL2804	517.855	press	iff	None	Press	0	Press
21282	2020-02-14 15:18:13	D05P2	SL2804	518.122	press	right	None	Press	0	Press
21293	2020-02-14 15:18:13	D05P2	SL2804	518.389	press	fire	None	Press	0	Press
21314	2020-02-14 15:18:13	D05P2	SL2804	518.821	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21341	2020-02-14 15:18:13	D05P2	SL2804	519.521	press	left	None	Press	0	Press
21357	2020-02-14 15:18:13	D05P2	SL2804	519.821	press	fire	None	Press	0	Press
21389	2020-02-14 15:18:13	D05P2	SL2804	520.721	collide	missile_0	fortress	FortressShot	0	GameEvent
21408	2020-02-14 15:18:13	D05P2	SL2804	521.188	press	right	None	Press	0	Press
21452	2020-02-14 15:18:13	D05P2	SL2804	522.355	press	fire	None	Press	0	Press
21487	2020-02-14 15:18:13	D05P2	SL2804	523.221	collide	missile_0	fortress	FortressShot	0	GameEvent
21488	2020-02-14 15:18:13	D05P2	SL2804	523.255	press	right	None	Press	0	Press
21516	2020-02-14 15:18:13	D05P2	SL2804	523.91	new_mine	foe	None	NewMine	0	GameEvent
21527	2020-02-14 15:18:13	D05P2	SL2804	524.255	press	fire	None	Press	0	Press
21566	2020-02-14 15:18:13	D05P2	SL2804	525.322	press	right	None	Press	0	Press
21569	2020-02-14 15:18:13	D05P2	SL2804	525.389	press	iff	None	Press	0	Press
21579	2020-02-14 15:18:13	D05P2	SL2804	525.555	press	iff	None	Press	0	Press
21585	2020-02-14 15:18:13	D05P2	SL2804	525.655	press	right	None	Press	0	Press
21615	2020-02-14 15:18:13	D05P2	SL2804	526.39	press	fire	None	Press	0	Press
21625	2020-02-14 15:18:13	D05P2	SL2804	526.655	press	left	None	Press	0	Press
21629	2020-02-14 15:18:13	D05P2	SL2804	526.689	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21638	2020-02-14 15:18:13	D05P2	SL2804	526.821	press	thrust	None	Press	0	Press
21664	2020-02-14 15:18:13	D05P2	SL2804	527.421	press	right	None	Press	0	Press
21686	2020-02-14 15:18:13	D05P2	SL2804	527.956	press	fire	None	Press	0	Press
21689	2020-02-14 15:18:13	D05P2	SL2804	528.021	press	thrust	None	Press	0	Press
21744	2020-02-14 15:18:13	D05P2	SL2804	529.555	press	right	None	Press	0	Press
21774	2020-02-14 15:18:13	D05P2	SL2804	530.321	press	fire	None	Press	0	Press
21830	2020-02-14 15:18:13	D05P2	SL2804	531.813	new_mine	foe	None	NewMine	0	GameEvent
21832	2020-02-14 15:18:13	D05P2	SL2804	531.889	press	right	None	Press	0	Press
21853	2020-02-14 15:18:13	D05P2	SL2804	532.355	press	fire	None	Press	0	Press
21872	2020-02-14 15:18:13	D05P2	SL2804	532.855	press	left	None	Press	0	Press
21885	2020-02-14 15:18:13	D05P2	SL2804	533.121	collide	missile_0	fortress	FortressShot	0	GameEvent
21900	2020-02-14 15:18:13	D05P2	SL2804	533.455	press	iff	None	Press	0	Press
21909	2020-02-14 15:18:13	D05P2	SL2804	533.655	press	iff	None	Press	0	Press
21917	2020-02-14 15:18:13	D05P2	SL2804	533.821	press	right	None	Press	0	Press
21936	2020-02-14 15:18:13	D05P2	SL2804	534.22	press	fire	None	Press	0	Press
21952	2020-02-14 15:18:13	D05P2	SL2804	534.587	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21953	2020-02-14 15:18:13	D05P2	SL2804	534.621	press	right	None	Press	0	Press
21981	2020-02-14 15:18:13	D05P2	SL2804	535.188	press	fire	None	Press	0	Press
21991	2020-02-14 15:18:13	D05P2	SL2804	535.421	press	right	None	Press	0	Press
22019	2020-02-14 15:18:13	D05P2	SL2804	536.123	press	fire	None	Press	0	Press
22028	2020-02-14 15:18:13	D05P2	SL2804	536.355	press	right	None	Press	0	Press
22031	2020-02-14 15:18:13	D05P2	SL2804	536.421	press	thrust	None	Press	0	Press
22054	2020-02-14 15:18:13	D05P2	SL2804	536.988	press	fire	None	Press	0	Press
22062	2020-02-14 15:18:13	D05P2	SL2804	537.088	collide	missile_1	fortress	FortressShot	0	GameEvent
22080	2020-02-14 15:18:13	D05P2	SL2804	537.555	press	left	None	Press	0	Press
22098	2020-02-14 15:18:13	D05P2	SL2804	538.056	press	fire	None	Press	0	Press
22109	2020-02-14 15:18:13	D05P2	SL2804	538.222	press	thrust	None	Press	0	Press
22133	2020-02-14 15:18:13	D05P2	SL2804	538.889	press	right	None	Press	0	Press
22158	2020-02-14 15:18:13	D05P2	SL2804	539.49	press	thrust	None	Press	0	Press
22169	2020-02-14 15:18:13	D05P2	SL2804	539.711	new_mine	friend	None	NewMine	0	GameEvent
22170	2020-02-14 15:18:13	D05P2	SL2804	539.755	press	right	None	Press	0	Press
22196	2020-02-14 15:18:13	D05P2	SL2804	540.455	press	left	None	Press	0	Press
22228	2020-02-14 15:18:13	D05P2	SL2804	541.255	press	left	None	Press	0	Press
22246	2020-02-14 15:18:13	D05P2	SL2804	541.788	press	fire	None	Press	0	Press
22267	2020-02-14 15:18:13	D05P2	SL2804	542.187	collide	friend_mine	None	FriendMineDestruction	50	Mine
22279	2020-02-14 15:18:13	D05P2	SL2804	542.456	press	right	None	Press	0	Press
22290	2020-02-14 15:18:13	D05P2	SL2804	542.656	bonus_available	None	None	NewBonus	0	GameEvent
22298	2020-02-14 15:18:13	D05P2	SL2804	542.922	press	right	None	Press	0	Press
22324	2020-02-14 15:18:13	D05P2	SL2804	543.556	press	shots	None	Press	0	Press
22326	2020-02-14 15:18:13	D05P2	SL2804	543.556	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22339	2020-02-14 15:18:13	D05P2	SL2804	543.855	press	fire	None	Press	0	Press
22351	2020-02-14 15:18:13	D05P2	SL2804	544.155	press	thrust	None	Press	0	Press
22374	2020-02-14 15:18:13	D05P2	SL2804	544.689	collide	missile_0	fortress	FortressShot	0	GameEvent
22392	2020-02-14 15:18:13	D05P2	SL2804	545.188	press	right	None	Press	0	Press
22415	2020-02-14 15:18:13	D05P2	SL2804	545.755	press	right	None	Press	0	Press
22431	2020-02-14 15:18:13	D05P2	SL2804	546.155	press	fire	None	Press	0	Press
22449	2020-02-14 15:18:13	D05P2	SL2804	546.555	press	right	None	Press	0	Press
22460	2020-02-14 15:18:13	D05P2	SL2804	546.788	bonus_available	None	None	NewBonus	0	GameEvent
22463	2020-02-14 15:18:13	D05P2	SL2804	546.888	press	thrust	None	Press	0	Press
22470	2020-02-14 15:18:13	D05P2	SL2804	547.022	collide	missile_0	fortress	FortressShot	0	GameEvent
22483	2020-02-14 15:18:13	D05P2	SL2804	547.279	new_mine	friend	None	NewMine	0	GameEvent
22487	2020-02-14 15:18:13	D05P2	SL2804	547.42	press	pnts	None	Press	0	Press
22489	2020-02-14 15:18:13	D05P2	SL2804	547.421	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22502	2020-02-14 15:18:13	D05P2	SL2804	547.755	press	right	None	Press	0	Press
22519	2020-02-14 15:18:13	D05P2	SL2804	548.188	press	fire	None	Press	0	Press
22540	2020-02-14 15:18:13	D05P2	SL2804	548.655	press	thrust	None	Press	0	Press
22571	2020-02-14 15:18:13	D05P2	SL2804	549.488	press	fire	None	Press	0	Press
22583	2020-02-14 15:18:13	D05P2	SL2804	549.821	press	thrust	None	Press	0	Press
22599	2020-02-14 15:18:13	D05P2	SL2804	550.155	collide	friend_mine	None	FriendMineDestruction	50	Mine
22607	2020-02-14 15:18:13	D05P2	SL2804	550.255	press	right	None	Press	0	Press
22627	2020-02-14 15:18:13	D05P2	SL2804	550.722	press	fire	None	Press	0	Press
22658	2020-02-14 15:18:13	D05P2	SL2804	551.49	collide	missile_0	fortress	FortressShot	0	GameEvent
22659	2020-02-14 15:18:13	D05P2	SL2804	551.522	press	right	None	Press	0	Press
22673	2020-02-14 15:18:13	D05P2	SL2804	551.889	press	fire	None	Press	0	Press
22680	2020-02-14 15:18:13	D05P2	SL2804	552.055	press	fire	None	Press	0	Press
22703	2020-02-14 15:18:13	D05P2	SL2804	552.588	collide	missile_0	fortress	FortressShot	0	GameEvent
22711	2020-02-14 15:18:13	D05P2	SL2804	552.755	collide	missile_0	fortress	FortressShot	0	GameEvent
22713	2020-02-14 15:18:13	D05P2	SL2804	552.787	destroyed	fortress	None	FortressDestruction	250	Fortress
22719	2020-02-14 15:18:13	D05P2	SL2804	552.889	press	right	None	Press	0	Press
22745	2020-02-14 15:18:13	D05P2	SL2804	553.555	press	right	None	Press	0	Press
22772	2020-02-14 15:18:13	D05P2	SL2804	554.288	press	left	None	Press	0	Press
22786	2020-02-14 15:18:13	D05P2	SL2804	554.59	press	fire	None	Press	0	Press
22797	2020-02-14 15:18:13	D05P2	SL2804	554.855	press	thrust	None	Press	0	Press
22803	2020-02-14 15:18:13	D05P2	SL2804	554.988	press	right	None	Press	0	Press
22815	2020-02-14 15:18:13	D05P2	SL2804	555.269	new_mine	friend	None	NewMine	0	GameEvent
22822	2020-02-14 15:18:13	D05P2	SL2804	555.355	collide	missile_0	fortress	FortressShot	0	GameEvent
22829	2020-02-14 15:18:13	D05P2	SL2804	555.487	press	fire	None	Press	0	Press
22855	2020-02-14 15:18:13	D05P2	SL2804	556.255	press	right	None	Press	0	Press
22861	2020-02-14 15:18:13	D05P2	SL2804	556.321	collide	missile_0	fortress	FortressShot	0	GameEvent
22876	2020-02-14 15:18:13	D05P2	SL2804	556.655	press	fire	None	Press	0	Press
22888	2020-02-14 15:18:13	D05P2	SL2804	556.921	collide	friend_mine	None	FriendMineDestruction	50	Mine
22905	2020-02-14 15:18:13	D05P2	SL2804	557.355	press	left	None	Press	0	Press
22920	2020-02-14 15:18:13	D05P2	SL2804	557.621	press	thrust	None	Press	0	Press
22927	2020-02-14 15:18:13	D05P2	SL2804	557.755	press	fire	None	Press	0	Press
22948	2020-02-14 15:18:13	D05P2	SL2804	558.322	bonus_available	None	None	NewBonus	0	GameEvent
22966	2020-02-14 15:18:13	D05P2	SL2804	558.755	collide	missile_0	fortress	FortressShot	0	GameEvent
22969	2020-02-14 15:18:13	D05P2	SL2804	558.822	press	thrust	None	Press	0	Press
22971	2020-02-14 15:18:13	D05P2	SL2804	558.855	press	pnts	None	Press	0	Press
22973	2020-02-14 15:18:13	D05P2	SL2804	558.855	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22992	2020-02-14 15:18:13	D05P2	SL2804	559.355	press	fire	None	Press	0	Press
23020	2020-02-14 15:18:13	D05P2	SL2804	560.055	press	right	None	Press	0	Press
23028	2020-02-14 15:18:13	D05P2	SL2804	560.255	press	thrust	None	Press	0	Press
23048	2020-02-14 15:18:13	D05P2	SL2804	560.688	press	fire	None	Press	0	Press
23058	2020-02-14 15:18:13	D05P2	SL2804	560.955	press	thrust	None	Press	0	Press
23081	2020-02-14 15:18:13	D05P2	SL2804	561.487	press	fire	None	Press	0	Press
23095	2020-02-14 15:18:13	D05P2	SL2804	561.855	press	right	None	Press	0	Press
23104	2020-02-14 15:18:13	D05P2	SL2804	562.011	new_mine	foe	None	NewMine	0	GameEvent
23108	2020-02-14 15:18:13	D05P2	SL2804	562.155	press	fire	None	Press	0	Press
23141	2020-02-14 15:18:13	D05P2	SL2804	563.021	press	left	None	Press	0	Press
23146	2020-02-14 15:18:13	D05P2	SL2804	563.121	collide	missile_2	fortress	FortressShot	0	GameEvent
23156	2020-02-14 15:18:13	D05P2	SL2804	563.387	press	iff	None	Press	0	Press
23169	2020-02-14 15:18:13	D05P2	SL2804	563.589	press	iff	None	Press	0	Press
23186	2020-02-14 15:18:13	D05P2	SL2804	563.955	press	fire	None	Press	0	Press
23197	2020-02-14 15:18:13	D05P2	SL2804	564.223	press	right	None	Press	0	Press
