Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15515	2019-10-07 16:16:45	D01P1	TB3004	395.937	press	thrust	None	Press	0	Press
15538	2019-10-07 16:16:45	D01P1	TB3004	396.436	press	right	None	Press	0	Press
15546	2019-10-07 16:16:45	D01P1	TB3004	396.603	collide	missile_0	fortress	FortressShot	0	GameEvent
15584	2019-10-07 16:16:45	D01P1	TB3004	397.637	press	left	None	Press	0	Press
15598	2019-10-07 16:16:45	D01P1	TB3004	398.037	press	fire	None	Press	0	Press
15601	2019-10-07 16:16:45	D01P1	TB3004	398.104	press	right	None	Press	0	Press
15615	2019-10-07 16:16:45	D01P1	TB3004	398.37	press	fire	None	Press	0	Press
15645	2019-10-07 16:16:45	D01P1	TB3004	399.137	press	fire	None	Press	0	Press
15653	2019-10-07 16:16:45	D01P1	TB3004	399.337	press	fire	None	Press	0	Press
15684	2019-10-07 16:16:45	D01P1	TB3004	400.137	press	thrust	None	Press	0	Press
15687	2019-10-07 16:16:45	D01P1	TB3004	400.17	collide	missile_2	fortress	FortressShot	0	GameEvent
15697	2019-10-07 16:16:45	D01P1	TB3004	400.356	new_mine	friend	None	NewMine	0	GameEvent
15701	2019-10-07 16:16:45	D01P1	TB3004	400.404	collide	missile_1	fortress	FortressShot	0	GameEvent
15703	2019-10-07 16:16:45	D01P1	TB3004	400.437	destroyed	fortress	None	FortressDestruction	250	Fortress
15716	2019-10-07 16:16:45	D01P1	TB3004	400.67	press	right	None	Press	0	Press
15727	2019-10-07 16:16:45	D01P1	TB3004	401.004	press	thrust	None	Press	0	Press
15754	2019-10-07 16:16:45	D01P1	TB3004	401.57	press	left	None	Press	0	Press
15768	2019-10-07 16:16:45	D01P1	TB3004	401.97	press	right	None	Press	0	Press
15777	2019-10-07 16:16:45	D01P1	TB3004	402.17	press	fire	None	Press	0	Press
15800	2019-10-07 16:16:45	D01P1	TB3004	402.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
15810	2019-10-07 16:16:45	D01P1	TB3004	402.836	press	fire	None	Press	0	Press
15822	2019-10-07 16:16:45	D01P1	TB3004	403.169	press	left	None	Press	0	Press
15843	2019-10-07 16:16:45	D01P1	TB3004	403.636	press	thrust	None	Press	0	Press
15859	2019-10-07 16:16:45	D01P1	TB3004	404.07	press	right	None	Press	0	Press
15881	2019-10-07 16:16:45	D01P1	TB3004	404.604	press	fire	None	Press	0	Press
15893	2019-10-07 16:16:45	D01P1	TB3004	404.87	press	fire	None	Press	0	Press
15910	2019-10-07 16:16:45	D01P1	TB3004	405.304	collide	missile_0	fortress	FortressShot	0	GameEvent
15914	2019-10-07 16:16:45	D01P1	TB3004	405.403	press	right	None	Press	0	Press
15926	2019-10-07 16:16:45	D01P1	TB3004	405.57	collide	missile_0	fortress	FortressShot	0	GameEvent
15946	2019-10-07 16:16:45	D01P1	TB3004	406.136	press	fire	None	Press	0	Press
15978	2019-10-07 16:16:45	D01P1	TB3004	406.903	collide	missile_0	fortress	FortressShot	0	GameEvent
15981	2019-10-07 16:16:45	D01P1	TB3004	406.97	press	thrust	None	Press	0	Press
15993	2019-10-07 16:16:45	D01P1	TB3004	407.269	press	thrust	None	Press	0	Press
15999	2019-10-07 16:16:45	D01P1	TB3004	407.405	press	right	None	Press	0	Press
16018	2019-10-07 16:16:45	D01P1	TB3004	407.789	new_mine	friend	None	NewMine	0	GameEvent
16019	2019-10-07 16:16:45	D01P1	TB3004	407.804	press	fire	None	Press	0	Press
16025	2019-10-07 16:16:45	D01P1	TB3004	407.904	press	left	None	Press	0	Press
16028	2019-10-07 16:16:45	D01P1	TB3004	407.97	press	thrust	None	Press	0	Press
16046	2019-10-07 16:16:45	D01P1	TB3004	408.436	press	right	None	Press	0	Press
16057	2019-10-07 16:16:45	D01P1	TB3004	408.637	press	thrust	None	Press	0	Press
16065	2019-10-07 16:16:45	D01P1	TB3004	408.837	press	fire	None	Press	0	Press
16082	2019-10-07 16:16:45	D01P1	TB3004	409.236	collide	friend_mine	None	FriendMineDestruction	50	Mine
16089	2019-10-07 16:16:45	D01P1	TB3004	409.337	press	right	None	Press	0	Press
16109	2019-10-07 16:16:45	D01P1	TB3004	409.803	press	thrust	None	Press	0	Press
16111	2019-10-07 16:16:45	D01P1	TB3004	409.836	press	fire	None	Press	0	Press
16129	2019-10-07 16:16:45	D01P1	TB3004	410.303	press	left	None	Press	0	Press
16140	2019-10-07 16:16:45	D01P1	TB3004	410.569	press	thrust	None	Press	0	Press
16147	2019-10-07 16:16:45	D01P1	TB3004	410.669	press	right	None	Press	0	Press
16163	2019-10-07 16:16:45	D01P1	TB3004	411.104	press	fire	None	Press	0	Press
16166	2019-10-07 16:16:45	D01P1	TB3004	411.17	press	thrust	None	Press	0	Press
16177	2019-10-07 16:16:45	D01P1	TB3004	411.437	press	left	None	Press	0	Press
16185	2019-10-07 16:16:45	D01P1	TB3004	411.571	bonus_available	None	None	NewBonus	0	GameEvent
16188	2019-10-07 16:16:45	D01P1	TB3004	411.637	press	fire	None	Press	0	Press
16199	2019-10-07 16:16:45	D01P1	TB3004	411.804	press	right	None	Press	0	Press
16223	2019-10-07 16:16:45	D01P1	TB3004	412.47	press	iff	None	Press	0	Press
16236	2019-10-07 16:16:45	D01P1	TB3004	412.737	press	shots	None	Press	0	Press
16238	2019-10-07 16:16:45	D01P1	TB3004	412.737	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16246	2019-10-07 16:16:45	D01P1	TB3004	412.87	press	shots	None	Press	0	Press
16254	2019-10-07 16:16:45	D01P1	TB3004	413.037	press	thrust	None	Press	0	Press
16286	2019-10-07 16:16:45	D01P1	TB3004	413.804	press	fire	None	Press	0	Press
16306	2019-10-07 16:16:45	D01P1	TB3004	414.356	new_mine	foe	None	NewMine	0	GameEvent
16309	2019-10-07 16:16:45	D01P1	TB3004	414.437	press	thrust	None	Press	0	Press
16329	2019-10-07 16:16:45	D01P1	TB3004	414.87	collide	missile_0	fortress	FortressShot	0	GameEvent
16335	2019-10-07 16:16:45	D01P1	TB3004	415.004	press	right	None	Press	0	Press
16349	2019-10-07 16:16:45	D01P1	TB3004	415.404	press	fire	None	Press	0	Press
16383	2019-10-07 16:16:45	D01P1	TB3004	416.237	press	shots	None	Press	0	Press
16385	2019-10-07 16:16:45	D01P1	TB3004	416.237	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16389	2019-10-07 16:16:45	D01P1	TB3004	416.304	press	pnts	None	Press	0	Press
16397	2019-10-07 16:16:45	D01P1	TB3004	416.504	press	pnts	None	Press	0	Press
16406	2019-10-07 16:16:45	D01P1	TB3004	416.703	press	thrust	None	Press	0	Press
16414	2019-10-07 16:16:45	D01P1	TB3004	416.803	press	fire	None	Press	0	Press
16426	2019-10-07 16:16:45	D01P1	TB3004	417.07	press	right	None	Press	0	Press
16444	2019-10-07 16:16:45	D01P1	TB3004	417.57	press	right	None	Press	0	Press
16458	2019-10-07 16:16:45	D01P1	TB3004	417.869	press	thrust	None	Press	0	Press
16481	2019-10-07 16:16:45	D01P1	TB3004	418.503	press	left	None	Press	0	Press
16497	2019-10-07 16:16:45	D01P1	TB3004	418.804	press	thrust	None	Press	0	Press
16502	2019-10-07 16:16:45	D01P1	TB3004	418.937	press	left	None	Press	0	Press
16523	2019-10-07 16:16:45	D01P1	TB3004	419.437	press	fire	None	Press	0	Press
16539	2019-10-07 16:16:45	D01P1	TB3004	419.804	press	thrust	None	Press	0	Press
16547	2019-10-07 16:16:45	D01P1	TB3004	420.004	press	left	None	Press	0	Press
16563	2019-10-07 16:16:45	D01P1	TB3004	420.403	press	thrust	None	Press	0	Press
16568	2019-10-07 16:16:45	D01P1	TB3004	420.538	press	right	None	Press	0	Press
16579	2019-10-07 16:16:45	D01P1	TB3004	420.771	press	thrust	None	Press	0	Press
16592	2019-10-07 16:16:45	D01P1	TB3004	421.037	press	left	None	Press	0	Press
16603	2019-10-07 16:16:45	D01P1	TB3004	421.303	press	thrust	None	Press	0	Press
16611	2019-10-07 16:16:45	D01P1	TB3004	421.538	press	left	None	Press	0	Press
16636	2019-10-07 16:16:45	D01P1	TB3004	422.17	press	right	None	Press	0	Press
16677	2019-10-07 16:16:45	D01P1	TB3004	423.269	press	right	None	Press	0	Press
16686	2019-10-07 16:16:45	D01P1	TB3004	423.504	press	fire	None	Press	0	Press
16705	2019-10-07 16:16:45	D01P1	TB3004	423.937	press	left	None	Press	0	Press
16719	2019-10-07 16:16:45	D01P1	TB3004	424.336	press	fire	None	Press	0	Press
16721	2019-10-07 16:16:45	D01P1	TB3004	424.346	timeout	mine	None	MineExtinction	-50	Mine
16733	2019-10-07 16:16:45	D01P1	TB3004	424.603	press	right	None	Press	0	Press
16744	2019-10-07 16:16:45	D01P1	TB3004	424.837	collide	missile_0	fortress	FortressShot	0	GameEvent
16753	2019-10-07 16:16:45	D01P1	TB3004	425.003	press	fire	None	Press	0	Press
16757	2019-10-07 16:16:45	D01P1	TB3004	425.103	press	right	None	Press	0	Press
16775	2019-10-07 16:16:45	D01P1	TB3004	425.537	press	thrust	None	Press	0	Press
16779	2019-10-07 16:16:45	D01P1	TB3004	425.603	collide	missile_0	fortress	FortressShot	0	GameEvent
16803	2019-10-07 16:16:45	D01P1	TB3004	426.237	press	fire	None	Press	0	Press
16841	2019-10-07 16:16:45	D01P1	TB3004	427.203	press	fire	None	Press	0	Press
16859	2019-10-07 16:16:45	D01P1	TB3004	427.705	press	thrust	None	Press	0	Press
16879	2019-10-07 16:16:45	D01P1	TB3004	428.136	collide	missile_1	fortress	FortressShot	0	GameEvent
16880	2019-10-07 16:16:45	D01P1	TB3004	428.17	press	right	None	Press	0	Press
16892	2019-10-07 16:16:45	D01P1	TB3004	428.437	press	fire	None	Press	0	Press
16931	2019-10-07 16:16:45	D01P1	TB3004	429.436	press	fire	None	Press	0	Press
16933	2019-10-07 16:16:45	D01P1	TB3004	429.457	new_mine	friend	None	NewMine	0	GameEvent
16967	2019-10-07 16:16:45	D01P1	TB3004	430.37	collide	missile_1	fortress	FortressShot	0	GameEvent
16968	2019-10-07 16:16:45	D01P1	TB3004	430.404	press	right	None	Press	0	Press
16981	2019-10-07 16:16:45	D01P1	TB3004	430.703	press	fire	None	Press	0	Press
17015	2019-10-07 16:16:45	D01P1	TB3004	431.505	collide	friend_mine	None	FriendMineDestruction	50	Mine
17024	2019-10-07 16:16:45	D01P1	TB3004	431.67	press	thrust	None	Press	0	Press
17044	2019-10-07 16:16:45	D01P1	TB3004	432.104	press	fire	None	Press	0	Press
17063	2019-10-07 16:16:45	D01P1	TB3004	432.637	press	left	None	Press	0	Press
17067	2019-10-07 16:16:45	D01P1	TB3004	432.736	press	thrust	None	Press	0	Press
17089	2019-10-07 16:16:45	D01P1	TB3004	433.237	press	fire	None	Press	0	Press
17093	2019-10-07 16:16:45	D01P1	TB3004	433.336	press	right	None	Press	0	Press
17105	2019-10-07 16:16:45	D01P1	TB3004	433.636	press	fire	None	Press	0	Press
17122	2019-10-07 16:16:45	D01P1	TB3004	434.104	press	left	None	Press	0	Press
17136	2019-10-07 16:16:45	D01P1	TB3004	434.369	press	thrust	None	Press	0	Press
17152	2019-10-07 16:16:45	D01P1	TB3004	434.738	press	right	None	Press	0	Press
17155	2019-10-07 16:16:45	D01P1	TB3004	434.803	press	fire	None	Press	0	Press
17175	2019-10-07 16:16:45	D01P1	TB3004	435.269	press	fire	None	Press	0	Press
17180	2019-10-07 16:16:45	D01P1	TB3004	435.37	press	right	None	Press	0	Press
17212	2019-10-07 16:16:45	D01P1	TB3004	436.171	collide	missile_1	fortress	FortressShot	0	GameEvent
17221	2019-10-07 16:16:45	D01P1	TB3004	436.336	press	fire	None	Press	0	Press
17233	2019-10-07 16:16:45	D01P1	TB3004	436.59	new_mine	friend	None	NewMine	0	GameEvent
17239	2019-10-07 16:16:45	D01P1	TB3004	436.77	press	left	None	Press	0	Press
17257	2019-10-07 16:16:45	D01P1	TB3004	437.204	press	right	None	Press	0	Press
17272	2019-10-07 16:16:45	D01P1	TB3004	437.504	press	fire	None	Press	0	Press
17289	2019-10-07 16:16:45	D01P1	TB3004	437.97	press	right	None	Press	0	Press
17309	2019-10-07 16:16:45	D01P1	TB3004	438.404	press	fire	None	Press	0	Press
17313	2019-10-07 16:16:45	D01P1	TB3004	438.505	press	left	None	Press	0	Press
17328	2019-10-07 16:16:45	D01P1	TB3004	438.836	press	fire	None	Press	0	Press
17337	2019-10-07 16:16:45	D01P1	TB3004	439.036	press	thrust	None	Press	0	Press
17350	2019-10-07 16:16:45	D01P1	TB3004	439.304	press	right	None	Press	0	Press
17374	2019-10-07 16:16:45	D01P1	TB3004	439.903	press	left	None	Press	0	Press
17381	2019-10-07 16:16:45	D01P1	TB3004	440.036	press	thrust	None	Press	0	Press
17397	2019-10-07 16:16:45	D01P1	TB3004	440.369	press	fire	None	Press	0	Press
17402	2019-10-07 16:16:45	D01P1	TB3004	440.47	press	thrust	None	Press	0	Press
17416	2019-10-07 16:16:45	D01P1	TB3004	440.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
17425	2019-10-07 16:16:45	D01P1	TB3004	440.937	press	left	None	Press	0	Press
17444	2019-10-07 16:16:45	D01P1	TB3004	441.336	press	thrust	None	Press	0	Press
17460	2019-10-07 16:16:45	D01P1	TB3004	441.771	press	left	None	Press	0	Press
17473	2019-10-07 16:16:45	D01P1	TB3004	442.137	press	thrust	None	Press	0	Press
17491	2019-10-07 16:16:45	D01P1	TB3004	442.505	press	right	None	Press	0	Press
17492	2019-10-07 16:16:45	D01P1	TB3004	442.505	press	thrust	None	Press	0	Press
17504	2019-10-07 16:16:45	D01P1	TB3004	442.804	press	thrust	None	Press	0	Press
17519	2019-10-07 16:16:45	D01P1	TB3004	443.204	press	right	None	Press	0	Press
17541	2019-10-07 16:16:45	D01P1	TB3004	443.771	press	thrust	None	Press	0	Press
17573	2019-10-07 16:16:45	D01P1	TB3004	444.569	press	fire	None	Press	0	Press
17595	2019-10-07 16:16:45	D01P1	TB3004	445.17	press	fire	None	Press	0	Press
17618	2019-10-07 16:16:45	D01P1	TB3004	445.704	collide	missile_1	fortress	FortressShot	0	GameEvent
17622	2019-10-07 16:16:45	D01P1	TB3004	445.803	press	right	None	Press	0	Press
17626	2019-10-07 16:16:45	D01P1	TB3004	445.857	new_mine	friend	None	NewMine	0	GameEvent
17638	2019-10-07 16:16:45	D01P1	TB3004	446.204	press	fire	None	Press	0	Press
17652	2019-10-07 16:16:45	D01P1	TB3004	446.404	press	fire	None	Press	0	Press
17662	2019-10-07 16:16:45	D01P1	TB3004	446.669	press	left	None	Press	0	Press
17673	2019-10-07 16:16:45	D01P1	TB3004	446.937	press	fire	None	Press	0	Press
17682	2019-10-07 16:16:45	D01P1	TB3004	447.17	press	fire	None	Press	0	Press
17686	2019-10-07 16:16:45	D01P1	TB3004	447.27	press	right	None	Press	0	Press
17702	2019-10-07 16:16:45	D01P1	TB3004	447.57	press	thrust	None	Press	0	Press
17736	2019-10-07 16:16:45	D01P1	TB3004	448.437	press	left	None	Press	0	Press
17756	2019-10-07 16:16:45	D01P1	TB3004	448.869	press	thrust	None	Press	0	Press
17761	2019-10-07 16:16:45	D01P1	TB3004	448.971	press	right	None	Press	0	Press
17793	2019-10-07 16:16:45	D01P1	TB3004	449.772	press	fire	None	Press	0	Press
17803	2019-10-07 16:16:45	D01P1	TB3004	449.97	collide	friend_mine	None	FriendMineDestruction	50	Mine
17812	2019-10-07 16:16:45	D01P1	TB3004	450.137	press	left	None	Press	0	Press
17825	2019-10-07 16:16:45	D01P1	TB3004	450.469	press	fire	None	Press	0	Press
17838	2019-10-07 16:16:45	D01P1	TB3004	450.704	press	fire	None	Press	0	Press
17847	2019-10-07 16:16:45	D01P1	TB3004	450.904	press	left	None	Press	0	Press
17863	2019-10-07 16:16:45	D01P1	TB3004	451.369	press	fire	None	Press	0	Press
17876	2019-10-07 16:16:45	D01P1	TB3004	451.57	press	right	None	Press	0	Press
17890	2019-10-07 16:16:45	D01P1	TB3004	451.936	press	fire	None	Press	0	Press
17902	2019-10-07 16:16:45	D01P1	TB3004	452.237	press	right	None	Press	0	Press
17904	2019-10-07 16:16:45	D01P1	TB3004	452.271	press	fire	None	Press	0	Press
17915	2019-10-07 16:16:45	D01P1	TB3004	452.504	press	thrust	None	Press	0	Press
17932	2019-10-07 16:16:45	D01P1	TB3004	452.904	press	fire	None	Press	0	Press
17943	2019-10-07 16:16:45	D01P1	TB3004	453.136	press	fire	None	Press	0	Press
17954	2019-10-07 16:16:45	D01P1	TB3004	453.371	collide	missile_2	fortress	FortressShot	0	GameEvent
17958	2019-10-07 16:16:45	D01P1	TB3004	453.471	press	left	None	Press	0	Press
17984	2019-10-07 16:16:45	D01P1	TB3004	454.037	press	right	None	Press	0	Press
17998	2019-10-07 16:16:45	D01P1	TB3004	454.404	press	fire	None	Press	0	Press
18013	2019-10-07 16:16:45	D01P1	TB3004	454.669	press	fire	None	Press	0	Press
18024	2019-10-07 16:16:45	D01P1	TB3004	454.97	press	right	None	Press	0	Press
18030	2019-10-07 16:16:45	D01P1	TB3004	455.091	new_mine	foe	None	NewMine	0	GameEvent
18064	2019-10-07 16:16:45	D01P1	TB3004	455.937	press	thrust	None	Press	0	Press
18068	2019-10-07 16:16:45	D01P1	TB3004	456.037	press	left	None	Press	0	Press
18084	2019-10-07 16:16:45	D01P1	TB3004	456.437	press	left	None	Press	0	Press
18102	2019-10-07 16:16:45	D01P1	TB3004	456.836	press	right	None	Press	0	Press
18124	2019-10-07 16:16:45	D01P1	TB3004	457.404	press	thrust	None	Press	0	Press
18129	2019-10-07 16:16:45	D01P1	TB3004	457.537	press	right	None	Press	0	Press
18145	2019-10-07 16:16:45	D01P1	TB3004	457.836	press	right	None	Press	0	Press
18162	2019-10-07 16:16:45	D01P1	TB3004	458.27	press	iff	None	Press	0	Press
18170	2019-10-07 16:16:45	D01P1	TB3004	458.437	press	iff	None	Press	0	Press
18176	2019-10-07 16:16:45	D01P1	TB3004	458.538	press	right	None	Press	0	Press
18188	2019-10-07 16:16:45	D01P1	TB3004	458.77	press	fire	None	Press	0	Press
18203	2019-10-07 16:16:45	D01P1	TB3004	459.137	press	fire	None	Press	0	Press
18214	2019-10-07 16:16:45	D01P1	TB3004	459.336	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18231	2019-10-07 16:16:45	D01P1	TB3004	459.671	press	left	None	Press	0	Press
18259	2019-10-07 16:16:45	D01P1	TB3004	460.437	press	right	None	Press	0	Press
18277	2019-10-07 16:16:45	D01P1	TB3004	460.837	press	fire	None	Press	0	Press
18287	2019-10-07 16:16:45	D01P1	TB3004	461.103	press	fire	None	Press	0	Press
18313	2019-10-07 16:16:45	D01P1	TB3004	461.704	collide	missile_1	fortress	FortressShot	0	GameEvent
18324	2019-10-07 16:16:45	D01P1	TB3004	461.937	bonus_available	None	None	NewBonus	0	GameEvent
18328	2019-10-07 16:16:45	D01P1	TB3004	462.07	press	fire	None	Press	0	Press
18330	2019-10-07 16:16:45	D01P1	TB3004	462.103	press	right	None	Press	0	Press
18340	2019-10-07 16:16:45	D01P1	TB3004	462.336	press	fire	None	Press	0	Press
18358	2019-10-07 16:16:45	D01P1	TB3004	462.704	press	shots	None	Press	0	Press
18360	2019-10-07 16:16:45	D01P1	TB3004	462.704	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18371	2019-10-07 16:16:45	D01P1	TB3004	462.904	collide	missile_1	fortress	FortressShot	0	GameEvent
18399	2019-10-07 16:16:45	D01P1	TB3004	463.704	press	right	None	Press	0	Press
18414	2019-10-07 16:16:45	D01P1	TB3004	464.003	press	fire	None	Press	0	Press
18425	2019-10-07 16:16:45	D01P1	TB3004	464.237	press	fire	None	Press	0	Press
18435	2019-10-07 16:16:45	D01P1	TB3004	464.458	new_mine	foe	None	NewMine	0	GameEvent
18436	2019-10-07 16:16:45	D01P1	TB3004	464.504	press	right	None	Press	0	Press
18457	2019-10-07 16:16:45	D01P1	TB3004	465.004	press	thrust	None	Press	0	Press
18476	2019-10-07 16:16:45	D01P1	TB3004	465.469	press	fire	None	Press	0	Press
18506	2019-10-07 16:16:45	D01P1	TB3004	466.17	press	thrust	None	Press	0	Press
18514	2019-10-07 16:16:45	D01P1	TB3004	466.403	press	left	None	Press	0	Press
18528	2019-10-07 16:16:45	D01P1	TB3004	466.77	press	thrust	None	Press	0	Press
18545	2019-10-07 16:16:45	D01P1	TB3004	467.137	press	right	None	Press	0	Press
18568	2019-10-07 16:16:45	D01P1	TB3004	467.77	press	fire	None	Press	0	Press
18576	2019-10-07 16:16:45	D01P1	TB3004	467.903	press	right	None	Press	0	Press
18585	2019-10-07 16:16:45	D01P1	TB3004	468.103	press	fire	None	Press	0	Press
18592	2019-10-07 16:16:45	D01P1	TB3004	468.272	press	right	None	Press	0	Press
18621	2019-10-07 16:16:45	D01P1	TB3004	469.037	press	thrust	None	Press	0	Press
18632	2019-10-07 16:16:45	D01P1	TB3004	469.304	press	left	None	Press	0	Press
18647	2019-10-07 16:16:45	D01P1	TB3004	469.67	press	right	None	Press	0	Press
18665	2019-10-07 16:16:45	D01P1	TB3004	470.07	press	left	None	Press	0	Press
18680	2019-10-07 16:16:45	D01P1	TB3004	470.471	press	right	None	Press	0	Press
18692	2019-10-07 16:16:45	D01P1	TB3004	470.736	press	fire	None	Press	0	Press
18703	2019-10-07 16:16:45	D01P1	TB3004	470.904	press	fire	None	Press	0	Press
18710	2019-10-07 16:16:45	D01P1	TB3004	471.07	press	thrust	None	Press	0	Press
18718	2019-10-07 16:16:45	D01P1	TB3004	471.304	press	right	None	Press	0	Press
18742	2019-10-07 16:16:45	D01P1	TB3004	471.837	collide	missile_0	fortress	FortressShot	0	GameEvent
18751	2019-10-07 16:16:45	D01P1	TB3004	472.003	press	left	None	Press	0	Press
18753	2019-10-07 16:16:45	D01P1	TB3004	472.004	collide	missile_0	fortress	FortressShot	0	GameEvent
18755	2019-10-07 16:16:45	D01P1	TB3004	472.037	destroyed	fortress	None	FortressDestruction	250	Fortress
18776	2019-10-07 16:16:45	D01P1	TB3004	472.569	press	right	None	Press	0	Press
18778	2019-10-07 16:16:45	D01P1	TB3004	472.604	press	thrust	None	Press	0	Press
18786	2019-10-07 16:16:45	D01P1	TB3004	472.769	press	left	None	Press	0	Press
18805	2019-10-07 16:16:45	D01P1	TB3004	473.203	press	left	None	Press	0	Press
18812	2019-10-07 16:16:45	D01P1	TB3004	473.37	press	thrust	None	Press	0	Press
18821	2019-10-07 16:16:45	D01P1	TB3004	473.504	bonus_available	None	None	NewBonus	0	GameEvent
18828	2019-10-07 16:16:45	D01P1	TB3004	473.703	press	right	None	Press	0	Press
18858	2019-10-07 16:16:45	D01P1	TB3004	474.471	timeout	mine	None	MineExtinction	-50	Mine
18867	2019-10-07 16:16:45	D01P1	TB3004	474.737	press	shots	None	Press	0	Press
18869	2019-10-07 16:16:45	D01P1	TB3004	474.737	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18878	2019-10-07 16:16:45	D01P1	TB3004	474.904	press	shots	None	Press	0	Press
18888	2019-10-07 16:16:45	D01P1	TB3004	475.07	press	right	None	Press	0	Press
18901	2019-10-07 16:16:45	D01P1	TB3004	475.404	press	left	None	Press	0	Press
18910	2019-10-07 16:16:45	D01P1	TB3004	475.605	press	fire	None	Press	0	Press
18916	2019-10-07 16:16:45	D01P1	TB3004	475.736	press	right	None	Press	0	Press
18924	2019-10-07 16:16:45	D01P1	TB3004	475.905	press	fire	None	Press	0	Press
18947	2019-10-07 16:16:45	D01P1	TB3004	476.469	collide	missile_1	fortress	FortressShot	0	GameEvent
18954	2019-10-07 16:16:45	D01P1	TB3004	476.637	press	right	None	Press	0	Press
18971	2019-10-07 16:16:45	D01P1	TB3004	477.004	press	thrust	None	Press	0	Press
18996	2019-10-07 16:16:45	D01P1	TB3004	477.737	press	fire	None	Press	0	Press
18998	2019-10-07 16:16:45	D01P1	TB3004	477.771	press	right	None	Press	0	Press
19015	2019-10-07 16:16:45	D01P1	TB3004	478.104	press	right	None	Press	0	Press
19030	2019-10-07 16:16:45	D01P1	TB3004	478.504	press	right	None	Press	0	Press
19046	2019-10-07 16:16:45	D01P1	TB3004	478.903	press	fire	None	Press	0	Press
19062	2019-10-07 16:16:45	D01P1	TB3004	479.237	press	left	None	Press	0	Press
19072	2019-10-07 16:16:45	D01P1	TB3004	479.503	press	fire	None	Press	0	Press
19076	2019-10-07 16:16:45	D01P1	TB3004	479.557	new_mine	friend	None	NewMine	0	GameEvent
19086	2019-10-07 16:16:45	D01P1	TB3004	479.804	press	thrust	None	Press	0	Press
19094	2019-10-07 16:16:45	D01P1	TB3004	480.005	press	left	None	Press	0	Press
19110	2019-10-07 16:16:45	D01P1	TB3004	480.304	collide	missile_1	fortress	FortressShot	0	GameEvent
19123	2019-10-07 16:16:45	D01P1	TB3004	480.703	press	left	None	Press	0	Press
19134	2019-10-07 16:16:45	D01P1	TB3004	480.937	press	fire	None	Press	0	Press
19148	2019-10-07 16:16:45	D01P1	TB3004	481.169	collide	friend_mine	None	FriendMineDestruction	50	Mine
19162	2019-10-07 16:16:45	D01P1	TB3004	481.47	press	right	None	Press	0	Press
19168	2019-10-07 16:16:45	D01P1	TB3004	481.636	press	thrust	None	Press	0	Press
19179	2019-10-07 16:16:45	D01P1	TB3004	481.937	press	right	None	Press	0	Press
19205	2019-10-07 16:16:45	D01P1	TB3004	482.57	press	right	None	Press	0	Press
19210	2019-10-07 16:16:45	D01P1	TB3004	482.704	press	thrust	None	Press	0	Press
19230	2019-10-07 16:16:45	D01P1	TB3004	483.103	press	thrust	None	Press	0	Press
19256	2019-10-07 16:16:45	D01P1	TB3004	483.837	press	left	None	Press	0	Press
19282	2019-10-07 16:16:45	D01P1	TB3004	484.437	press	right	None	Press	0	Press
19294	2019-10-07 16:16:45	D01P1	TB3004	484.769	press	right	None	Press	0	Press
19316	2019-10-07 16:16:45	D01P1	TB3004	485.269	press	fire	None	Press	0	Press
19324	2019-10-07 16:16:45	D01P1	TB3004	485.438	press	fire	None	Press	0	Press
19342	2019-10-07 16:16:45	D01P1	TB3004	485.971	press	thrust	None	Press	0	Press
19351	2019-10-07 16:16:45	D01P1	TB3004	486.071	collide	missile_0	fortress	FortressShot	0	GameEvent
19360	2019-10-07 16:16:45	D01P1	TB3004	486.236	collide	missile_0	fortress	FortressShot	0	GameEvent
19362	2019-10-07 16:16:45	D01P1	TB3004	486.29	new_mine	friend	None	NewMine	0	GameEvent
19384	2019-10-07 16:16:45	D01P1	TB3004	486.937	press	thrust	None	Press	0	Press
19394	2019-10-07 16:16:45	D01P1	TB3004	487.137	press	right	None	Press	0	Press
19423	2019-10-07 16:16:45	D01P1	TB3004	487.903	press	left	None	Press	0	Press
19428	2019-10-07 16:16:45	D01P1	TB3004	488.003	collide	mine_0	ship	ShipDamage	-50	Flight
19453	2019-10-07 16:16:45	D01P1	TB3004	488.536	press	right	None	Press	0	Press
19478	2019-10-07 16:16:45	D01P1	TB3004	489.203	press	thrust	None	Press	0	Press
19497	2019-10-07 16:16:45	D01P1	TB3004	489.67	press	left	None	Press	0	Press
19505	2019-10-07 16:16:45	D01P1	TB3004	489.904	press	thrust	None	Press	0	Press
19522	2019-10-07 16:16:45	D01P1	TB3004	490.27	press	right	None	Press	0	Press
19528	2019-10-07 16:16:45	D01P1	TB3004	490.37	press	fire	None	Press	0	Press
19560	2019-10-07 16:16:45	D01P1	TB3004	491.236	press	fire	None	Press	0	Press
19564	2019-10-07 16:16:45	D01P1	TB3004	491.336	press	right	None	Press	0	Press
19577	2019-10-07 16:16:45	D01P1	TB3004	491.67	press	thrust	None	Press	0	Press
