Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14625	2019-12-06 07:34:50	D05P2	AR1208	367.477	collide	friend_mine	None	FriendMineDestruction	50	Mine
14653	2019-12-06 07:34:50	D05P2	AR1208	368.077	press	right	None	Press	0	Press
14699	2019-12-06 07:34:50	D05P2	AR1208	369.344	press	right	None	Press	0	Press
14710	2019-12-06 07:34:50	D05P2	AR1208	369.644	press	fire	None	Press	0	Press
14731	2019-12-06 07:34:50	D05P2	AR1208	370.177	press	fire	None	Press	0	Press
14752	2019-12-06 07:34:50	D05P2	AR1208	370.743	press	thrust	None	Press	0	Press
14756	2019-12-06 07:34:50	D05P2	AR1208	370.811	collide	missile_1	fortress	FortressShot	0	GameEvent
14790	2019-12-06 07:34:50	D05P2	AR1208	371.677	press	right	None	Press	0	Press
14811	2019-12-06 07:34:50	D05P2	AR1208	372.177	press	thrust	None	Press	0	Press
14826	2019-12-06 07:34:50	D05P2	AR1208	372.583	new_mine	foe	None	NewMine	0	GameEvent
14863	2019-12-06 07:34:50	D05P2	AR1208	373.544	press	left	None	Press	0	Press
14885	2019-12-06 07:34:50	D05P2	AR1208	374.111	press	fire	None	Press	0	Press
14887	2019-12-06 07:34:50	D05P2	AR1208	374.144	press	right	None	Press	0	Press
14901	2019-12-06 07:34:50	D05P2	AR1208	374.478	press	fire	None	Press	0	Press
14922	2019-12-06 07:34:50	D05P2	AR1208	375.01	bonus_available	None	None	NewBonus	0	GameEvent
14927	2019-12-06 07:34:50	D05P2	AR1208	375.077	press	right	None	Press	0	Press
14938	2019-12-06 07:34:50	D05P2	AR1208	375.41	press	iff	None	Press	0	Press
14945	2019-12-06 07:34:50	D05P2	AR1208	375.544	press	iff	None	Press	0	Press
14964	2019-12-06 07:34:50	D05P2	AR1208	376.01	press	fire	None	Press	0	Press
14981	2019-12-06 07:34:50	D05P2	AR1208	376.31	press	left	None	Press	0	Press
14985	2019-12-06 07:34:50	D05P2	AR1208	376.343	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15006	2019-12-06 07:34:50	D05P2	AR1208	376.843	press	thrust	None	Press	0	Press
15049	2019-12-06 07:34:50	D05P2	AR1208	378.01	press	left	None	Press	0	Press
15069	2019-12-06 07:34:50	D05P2	AR1208	378.477	press	thrust	None	Press	0	Press
15089	2019-12-06 07:34:50	D05P2	AR1208	379.044	collide	shell	0	ShipDamage	-50	Flight
15114	2019-12-06 07:34:50	D05P2	AR1208	379.677	press	right	None	Press	0	Press
15138	2019-12-06 07:34:50	D05P2	AR1208	380.31	press	thrust	None	Press	0	Press
15157	2019-12-06 07:34:50	D05P2	AR1208	380.912	press	fire	None	Press	0	Press
15175	2019-12-06 07:34:50	D05P2	AR1208	381.311	collide	missile_0	fortress	FortressShot	0	GameEvent
15182	2019-12-06 07:34:50	D05P2	AR1208	381.416	new_mine	friend	None	NewMine	0	GameEvent
15183	2019-12-06 07:34:50	D05P2	AR1208	381.444	press	right	None	Press	0	Press
15201	2019-12-06 07:34:50	D05P2	AR1208	381.91	collide	mine_0	ship	ShipDamage	-50	Flight
15221	2019-12-06 07:34:50	D05P2	AR1208	382.344	bonus_available	None	None	NewBonus	0	GameEvent
15226	2019-12-06 07:34:50	D05P2	AR1208	382.51	press	right	None	Press	0	Press
15253	2019-12-06 07:34:50	D05P2	AR1208	383.211	press	pnts	None	Press	0	Press
15255	2019-12-06 07:34:50	D05P2	AR1208	383.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15263	2019-12-06 07:34:50	D05P2	AR1208	383.411	press	thrust	None	Press	0	Press
15315	2019-12-06 07:34:50	D05P2	AR1208	384.844	press	left	None	Press	0	Press
15334	2019-12-06 07:34:50	D05P2	AR1208	385.311	press	thrust	None	Press	0	Press
15352	2019-12-06 07:34:50	D05P2	AR1208	385.81	press	right	None	Press	0	Press
15381	2019-12-06 07:34:50	D05P2	AR1208	386.511	bonus_available	None	None	NewBonus	0	GameEvent
15391	2019-12-06 07:34:50	D05P2	AR1208	386.844	press	fire	None	Press	0	Press
15397	2019-12-06 07:34:50	D05P2	AR1208	386.978	press	fire	None	Press	0	Press
15401	2019-12-06 07:34:50	D05P2	AR1208	387.015	new_mine	foe	None	NewMine	0	GameEvent
15407	2019-12-06 07:34:50	D05P2	AR1208	387.144	collide	missile_0	fortress	FortressShot	0	GameEvent
15413	2019-12-06 07:34:50	D05P2	AR1208	387.21	press	right	None	Press	0	Press
15418	2019-12-06 07:34:50	D05P2	AR1208	387.31	collide	missile_0	fortress	FortressShot	0	GameEvent
15420	2019-12-06 07:34:50	D05P2	AR1208	387.343	destroyed	fortress	None	FortressDestruction	250	Fortress
15449	2019-12-06 07:34:50	D05P2	AR1208	388.077	collide	mine_0	ship	ShipDamage	-50	Flight
15453	2019-12-06 07:34:50	D05P2	AR1208	388.111	destroyed	ship	mine	ShipDestruction	-100	Flight
15472	2019-12-06 07:34:50	D05P2	AR1208	389.544	press	thrust	None	Press	0	Press
15484	2019-12-06 07:34:50	D05P2	AR1208	389.91	press	right	None	Press	0	Press
15518	2019-12-06 07:34:50	D05P2	AR1208	390.744	press	thrust	None	Press	0	Press
15540	2019-12-06 07:34:50	D05P2	AR1208	391.277	press	left	None	Press	0	Press
15553	2019-12-06 07:34:50	D05P2	AR1208	391.643	press	thrust	None	Press	0	Press
15569	2019-12-06 07:34:50	D05P2	AR1208	392.078	press	right	None	Press	0	Press
15590	2019-12-06 07:34:50	D05P2	AR1208	392.611	press	right	None	Press	0	Press
15607	2019-12-06 07:34:50	D05P2	AR1208	393.111	press	fire	None	Press	0	Press
15621	2019-12-06 07:34:50	D05P2	AR1208	393.377	collide	missile_0	fortress	FortressShot	0	GameEvent
15624	2019-12-06 07:34:50	D05P2	AR1208	393.444	press	right	None	Press	0	Press
15634	2019-12-06 07:34:50	D05P2	AR1208	393.711	press	fire	None	Press	0	Press
15647	2019-12-06 07:34:50	D05P2	AR1208	394.043	collide	missile_0	fortress	FortressShot	0	GameEvent
15655	2019-12-06 07:34:50	D05P2	AR1208	394.182	new_mine	friend	None	NewMine	0	GameEvent
15656	2019-12-06 07:34:50	D05P2	AR1208	394.211	press	thrust	None	Press	0	Press
15668	2019-12-06 07:34:50	D05P2	AR1208	394.412	bonus_available	None	None	NewBonus	0	GameEvent
15681	2019-12-06 07:34:50	D05P2	AR1208	394.811	press	fire	None	Press	0	Press
15688	2019-12-06 07:34:50	D05P2	AR1208	394.91	collide	friend_mine	None	FriendMineDestruction	50	Mine
15710	2019-12-06 07:34:50	D05P2	AR1208	395.377	press	right	None	Press	0	Press
15726	2019-12-06 07:34:50	D05P2	AR1208	395.811	press	pnts	None	Press	0	Press
15728	2019-12-06 07:34:50	D05P2	AR1208	395.811	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15738	2019-12-06 07:34:50	D05P2	AR1208	396.01	press	right	None	Press	0	Press
15746	2019-12-06 07:34:50	D05P2	AR1208	396.21	press	thrust	None	Press	0	Press
15806	2019-12-06 07:34:50	D05P2	AR1208	397.843	press	right	None	Press	0	Press
15834	2019-12-06 07:34:50	D05P2	AR1208	398.544	bonus_available	None	None	NewBonus	0	GameEvent
15836	2019-12-06 07:34:50	D05P2	AR1208	398.612	press	fire	None	Press	0	Press
15845	2019-12-06 07:34:50	D05P2	AR1208	398.843	press	right	None	Press	0	Press
15850	2019-12-06 07:34:50	D05P2	AR1208	398.944	collide	missile_0	fortress	FortressShot	0	GameEvent
15863	2019-12-06 07:34:50	D05P2	AR1208	399.31	press	fire	None	Press	0	Press
15880	2019-12-06 07:34:50	D05P2	AR1208	399.677	collide	missile_0	fortress	FortressShot	0	GameEvent
15884	2019-12-06 07:34:50	D05P2	AR1208	399.777	press	pnts	None	Press	0	Press
15886	2019-12-06 07:34:50	D05P2	AR1208	399.777	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15897	2019-12-06 07:34:50	D05P2	AR1208	399.983	new_mine	friend	None	NewMine	0	GameEvent
15902	2019-12-06 07:34:50	D05P2	AR1208	400.143	press	thrust	None	Press	0	Press
15940	2019-12-06 07:34:50	D05P2	AR1208	401.077	press	right	None	Press	0	Press
15957	2019-12-06 07:34:50	D05P2	AR1208	401.478	press	fire	None	Press	0	Press
15978	2019-12-06 07:34:50	D05P2	AR1208	402.044	press	fire	None	Press	0	Press
16000	2019-12-06 07:34:50	D05P2	AR1208	402.544	press	thrust	None	Press	0	Press
16002	2019-12-06 07:34:50	D05P2	AR1208	402.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
16030	2019-12-06 07:34:50	D05P2	AR1208	403.277	press	right	None	Press	0	Press
16046	2019-12-06 07:34:50	D05P2	AR1208	403.643	press	thrust	None	Press	0	Press
16100	2019-12-06 07:34:50	D05P2	AR1208	405.178	press	right	None	Press	0	Press
16131	2019-12-06 07:34:50	D05P2	AR1208	405.978	press	fire	None	Press	0	Press
16133	2019-12-06 07:34:50	D05P2	AR1208	406.01	press	right	None	Press	0	Press
16149	2019-12-06 07:34:50	D05P2	AR1208	406.443	press	right	None	Press	0	Press
16158	2019-12-06 07:34:50	D05P2	AR1208	406.611	press	fire	None	Press	0	Press
16178	2019-12-06 07:34:50	D05P2	AR1208	407.178	press	fire	None	Press	0	Press
16186	2019-12-06 07:34:50	D05P2	AR1208	407.31	press	right	None	Press	0	Press
16198	2019-12-06 07:34:50	D05P2	AR1208	407.543	press	thrust	None	Press	0	Press
16203	2019-12-06 07:34:50	D05P2	AR1208	407.615	new_mine	friend	None	NewMine	0	GameEvent
16231	2019-12-06 07:34:50	D05P2	AR1208	408.377	press	left	None	Press	0	Press
16246	2019-12-06 07:34:50	D05P2	AR1208	408.744	press	fire	None	Press	0	Press
16258	2019-12-06 07:34:50	D05P2	AR1208	408.944	collide	friend_mine	None	FriendMineDestruction	50	Mine
16266	2019-12-06 07:34:50	D05P2	AR1208	409.01	press	right	None	Press	0	Press
16290	2019-12-06 07:34:50	D05P2	AR1208	409.643	press	thrust	None	Press	0	Press
16308	2019-12-06 07:34:50	D05P2	AR1208	410.077	bonus_available	None	None	NewBonus	0	GameEvent
16335	2019-12-06 07:34:50	D05P2	AR1208	410.843	press	pnts	None	Press	0	Press
16337	2019-12-06 07:34:50	D05P2	AR1208	410.843	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16345	2019-12-06 07:34:50	D05P2	AR1208	411.044	press	right	None	Press	0	Press
16353	2019-12-06 07:34:50	D05P2	AR1208	411.278	press	thrust	None	Press	0	Press
16398	2019-12-06 07:34:50	D05P2	AR1208	412.477	press	fire	None	Press	0	Press
16402	2019-12-06 07:34:50	D05P2	AR1208	412.577	press	right	None	Press	0	Press
16416	2019-12-06 07:34:50	D05P2	AR1208	412.81	collide	missile_0	fortress	FortressShot	0	GameEvent
16425	2019-12-06 07:34:50	D05P2	AR1208	413.044	press	right	None	Press	0	Press
16427	2019-12-06 07:34:50	D05P2	AR1208	413.078	press	fire	None	Press	0	Press
16437	2019-12-06 07:34:50	D05P2	AR1208	413.277	collide	missile_0	fortress	FortressShot	0	GameEvent
16441	2019-12-06 07:34:50	D05P2	AR1208	413.377	press	right	None	Press	0	Press
16448	2019-12-06 07:34:50	D05P2	AR1208	413.543	press	fire	None	Press	0	Press
16460	2019-12-06 07:34:50	D05P2	AR1208	413.744	collide	missile_0	fortress	FortressShot	0	GameEvent
16470	2019-12-06 07:34:50	D05P2	AR1208	414.01	press	thrust	None	Press	0	Press
16474	2019-12-06 07:34:50	D05P2	AR1208	414.049	new_mine	foe	None	NewMine	0	GameEvent
16503	2019-12-06 07:34:50	D05P2	AR1208	414.844	press	left	None	Press	0	Press
16521	2019-12-06 07:34:50	D05P2	AR1208	415.344	press	thrust	None	Press	0	Press
16529	2019-12-06 07:34:50	D05P2	AR1208	415.577	press	shots	None	Press	0	Press
16531	2019-12-06 07:34:50	D05P2	AR1208	415.577	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16546	2019-12-06 07:34:50	D05P2	AR1208	415.878	press	iff	None	Press	0	Press
16555	2019-12-06 07:34:50	D05P2	AR1208	416.043	press	iff	None	Press	0	Press
16560	2019-12-06 07:34:50	D05P2	AR1208	416.111	press	right	None	Press	0	Press
16589	2019-12-06 07:34:50	D05P2	AR1208	416.877	press	thrust	None	Press	0	Press
16603	2019-12-06 07:34:50	D05P2	AR1208	417.277	press	right	None	Press	0	Press
16612	2019-12-06 07:34:50	D05P2	AR1208	417.446	bonus_available	None	None	NewBonus	0	GameEvent
16624	2019-12-06 07:34:50	D05P2	AR1208	417.71	press	thrust	None	Press	0	Press
16648	2019-12-06 07:34:50	D05P2	AR1208	418.41	press	shots	None	Press	0	Press
16656	2019-12-06 07:34:50	D05P2	AR1208	418.611	press	right	None	Press	0	Press
16697	2019-12-06 07:34:50	D05P2	AR1208	419.71	press	fire	None	Press	0	Press
16713	2019-12-06 07:34:50	D05P2	AR1208	420.045	collide	missile_0	fortress	FortressShot	0	GameEvent
16727	2019-12-06 07:34:50	D05P2	AR1208	420.477	press	fire	None	Press	0	Press
16731	2019-12-06 07:34:50	D05P2	AR1208	420.577	press	right	None	Press	0	Press
16749	2019-12-06 07:34:50	D05P2	AR1208	420.943	press	right	None	Press	0	Press
16755	2019-12-06 07:34:50	D05P2	AR1208	421.077	press	fire	None	Press	0	Press
16773	2019-12-06 07:34:50	D05P2	AR1208	421.578	press	fire	None	Press	0	Press
16779	2019-12-06 07:34:50	D05P2	AR1208	421.644	bonus_available	None	None	NewBonus	0	GameEvent
16808	2019-12-06 07:34:50	D05P2	AR1208	422.377	press	fire	None	Press	0	Press
16814	2019-12-06 07:34:50	D05P2	AR1208	422.511	press	thrust	None	Press	0	Press
16831	2019-12-06 07:34:50	D05P2	AR1208	422.81	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16870	2019-12-06 07:34:50	D05P2	AR1208	423.81	press	left	None	Press	0	Press
16886	2019-12-06 07:34:50	D05P2	AR1208	424.177	press	thrust	None	Press	0	Press
16903	2019-12-06 07:34:50	D05P2	AR1208	424.677	press	right	None	Press	0	Press
16932	2019-12-06 07:34:50	D05P2	AR1208	425.377	press	fire	None	Press	0	Press
16962	2019-12-06 07:34:50	D05P2	AR1208	426.211	press	fire	None	Press	0	Press
16983	2019-12-06 07:34:50	D05P2	AR1208	426.777	collide	missile_1	fortress	FortressShot	0	GameEvent
16986	2019-12-06 07:34:50	D05P2	AR1208	426.844	press	thrust	None	Press	0	Press
17026	2019-12-06 07:34:50	D05P2	AR1208	427.882	new_mine	foe	None	NewMine	0	GameEvent
17033	2019-12-06 07:34:50	D05P2	AR1208	427.977	press	right	None	Press	0	Press
17083	2019-12-06 07:34:50	D05P2	AR1208	429.41	press	right	None	Press	0	Press
17106	2019-12-06 07:34:50	D05P2	AR1208	429.977	press	thrust	None	Press	0	Press
17114	2019-12-06 07:34:50	D05P2	AR1208	430.21	press	iff	None	Press	0	Press
17119	2019-12-06 07:34:50	D05P2	AR1208	430.277	warp	down	None	BorderCrossing	-35	Flight
17126	2019-12-06 07:34:50	D05P2	AR1208	430.378	press	iff	None	Press	0	Press
17156	2019-12-06 07:34:50	D05P2	AR1208	431.11	press	left	None	Press	0	Press
17164	2019-12-06 07:34:50	D05P2	AR1208	431.277	press	right	None	Press	0	Press
17195	2019-12-06 07:34:50	D05P2	AR1208	432.111	press	thrust	None	Press	0	Press
17204	2019-12-06 07:34:50	D05P2	AR1208	432.31	press	fire	None	Press	0	Press
17241	2019-12-06 07:34:50	D05P2	AR1208	433.277	press	fire	None	Press	0	Press
17279	2019-12-06 07:34:50	D05P2	AR1208	434.244	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17296	2019-12-06 07:34:50	D05P2	AR1208	434.61	press	right	None	Press	0	Press
17333	2019-12-06 07:34:50	D05P2	AR1208	435.577	press	fire	None	Press	0	Press
17355	2019-12-06 07:34:50	D05P2	AR1208	436.11	press	right	None	Press	0	Press
17368	2019-12-06 07:34:50	D05P2	AR1208	436.477	press	fire	None	Press	0	Press
17388	2019-12-06 07:34:50	D05P2	AR1208	436.943	collide	missile_1	fortress	FortressShot	0	GameEvent
17405	2019-12-06 07:34:50	D05P2	AR1208	437.377	press	right	None	Press	0	Press
17417	2019-12-06 07:34:50	D05P2	AR1208	437.677	press	thrust	None	Press	0	Press
17459	2019-12-06 07:34:50	D05P2	AR1208	438.843	press	right	None	Press	0	Press
17480	2019-12-06 07:34:50	D05P2	AR1208	439.344	press	fire	None	Press	0	Press
17482	2019-12-06 07:34:50	D05P2	AR1208	439.35	new_mine	foe	None	NewMine	0	GameEvent
17487	2019-12-06 07:34:50	D05P2	AR1208	439.477	press	fire	None	Press	0	Press
17494	2019-12-06 07:34:50	D05P2	AR1208	439.611	collide	missile_0	fortress	FortressShot	0	GameEvent
17501	2019-12-06 07:34:50	D05P2	AR1208	439.744	collide	missile_0	fortress	FortressShot	0	GameEvent
17503	2019-12-06 07:34:50	D05P2	AR1208	439.777	destroyed	fortress	None	FortressDestruction	250	Fortress
17507	2019-12-06 07:34:50	D05P2	AR1208	439.81	press	right	None	Press	0	Press
17535	2019-12-06 07:34:50	D05P2	AR1208	440.577	press	right	None	Press	0	Press
17539	2019-12-06 07:34:50	D05P2	AR1208	440.611	bonus_available	None	None	NewBonus	0	GameEvent
17580	2019-12-06 07:34:50	D05P2	AR1208	441.777	press	shots	None	Press	0	Press
17582	2019-12-06 07:34:50	D05P2	AR1208	441.777	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17595	2019-12-06 07:34:50	D05P2	AR1208	442.044	press	thrust	None	Press	0	Press
17627	2019-12-06 07:34:50	D05P2	AR1208	442.877	press	right	None	Press	0	Press
17633	2019-12-06 07:34:50	D05P2	AR1208	443.043	press	fire	None	Press	0	Press
17660	2019-12-06 07:34:50	D05P2	AR1208	443.71	press	left	None	Press	0	Press
17676	2019-12-06 07:34:50	D05P2	AR1208	444.143	press	thrust	None	Press	0	Press
17691	2019-12-06 07:34:50	D05P2	AR1208	444.477	press	left	None	Press	0	Press
17704	2019-12-06 07:34:50	D05P2	AR1208	444.81	press	thrust	None	Press	0	Press
17707	2019-12-06 07:34:50	D05P2	AR1208	444.81	bonus_available	None	None	NewBonus	0	GameEvent
17732	2019-12-06 07:34:50	D05P2	AR1208	445.477	press	iff	None	Press	0	Press
17739	2019-12-06 07:34:50	D05P2	AR1208	445.61	press	iff	None	Press	0	Press
17745	2019-12-06 07:34:50	D05P2	AR1208	445.71	press	right	None	Press	0	Press
17783	2019-12-06 07:34:50	D05P2	AR1208	446.743	press	thrust	None	Press	0	Press
17813	2019-12-06 07:34:50	D05P2	AR1208	447.511	press	fire	None	Press	0	Press
17836	2019-12-06 07:34:50	D05P2	AR1208	448.144	press	left	None	Press	0	Press
17856	2019-12-06 07:34:50	D05P2	AR1208	448.544	press	fire	None	Press	0	Press
17878	2019-12-06 07:34:50	D05P2	AR1208	449.21	press	right	None	Press	0	Press
17882	2019-12-06 07:34:50	D05P2	AR1208	449.277	collide	missile_1	fortress	FortressShot	0	GameEvent
17890	2019-12-06 07:34:50	D05P2	AR1208	449.377	timeout	mine	None	MineExtinction	-50	Mine
17899	2019-12-06 07:34:50	D05P2	AR1208	449.544	press	thrust	None	Press	0	Press
17928	2019-12-06 07:34:50	D05P2	AR1208	450.344	press	left	None	Press	0	Press
17948	2019-12-06 07:34:50	D05P2	AR1208	450.943	press	fire	None	Press	0	Press
17968	2019-12-06 07:34:50	D05P2	AR1208	451.412	collide	missile_0	fortress	FortressShot	0	GameEvent
17973	2019-12-06 07:34:50	D05P2	AR1208	451.544	press	left	None	Press	0	Press
17982	2019-12-06 07:34:50	D05P2	AR1208	451.778	press	thrust	None	Press	0	Press
17998	2019-12-06 07:34:50	D05P2	AR1208	452.177	bonus_available	None	None	NewBonus	0	GameEvent
18014	2019-12-06 07:34:50	D05P2	AR1208	452.578	press	left	None	Press	0	Press
18027	2019-12-06 07:34:50	D05P2	AR1208	452.911	press	thrust	None	Press	0	Press
18044	2019-12-06 07:34:50	D05P2	AR1208	453.344	press	fire	None	Press	0	Press
18064	2019-12-06 07:34:50	D05P2	AR1208	453.844	collide	missile_0	fortress	FortressShot	0	GameEvent
18071	2019-12-06 07:34:50	D05P2	AR1208	454.01	press	left	None	Press	0	Press
18091	2019-12-06 07:34:50	D05P2	AR1208	454.448	new_mine	foe	None	NewMine	0	GameEvent
18094	2019-12-06 07:34:50	D05P2	AR1208	454.51	press	fire	None	Press	0	Press
18141	2019-12-06 07:34:50	D05P2	AR1208	455.878	press	iff	None	Press	0	Press
18148	2019-12-06 07:34:50	D05P2	AR1208	456.012	press	iff	None	Press	0	Press
18155	2019-12-06 07:34:50	D05P2	AR1208	456.112	press	left	None	Press	0	Press
18159	2019-12-06 07:34:50	D05P2	AR1208	456.21	press	thrust	None	Press	0	Press
18166	2019-12-06 07:34:50	D05P2	AR1208	456.311	bonus_available	None	None	NewBonus	0	GameEvent
18187	2019-12-06 07:34:50	D05P2	AR1208	456.844	press	right	None	Press	0	Press
18203	2019-12-06 07:34:50	D05P2	AR1208	457.31	press	thrust	None	Press	0	Press
18250	2019-12-06 07:34:50	D05P2	AR1208	458.477	press	left	None	Press	0	Press
18269	2019-12-06 07:34:50	D05P2	AR1208	459.01	press	fire	None	Press	0	Press
18278	2019-12-06 07:34:50	D05P2	AR1208	459.178	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18289	2019-12-06 07:34:50	D05P2	AR1208	459.41	press	right	None	Press	0	Press
18308	2019-12-06 07:34:50	D05P2	AR1208	459.811	press	left	None	Press	0	Press
18318	2019-12-06 07:34:50	D05P2	AR1208	460.078	press	right	None	Press	0	Press
18326	2019-12-06 07:34:50	D05P2	AR1208	460.277	press	thrust	None	Press	0	Press
18349	2019-12-06 07:34:50	D05P2	AR1208	460.81	press	left	None	Press	0	Press
18364	2019-12-06 07:34:50	D05P2	AR1208	461.244	press	thrust	None	Press	0	Press
18394	2019-12-06 07:34:50	D05P2	AR1208	462.01	press	left	None	Press	0	Press
18408	2019-12-06 07:34:50	D05P2	AR1208	462.378	press	thrust	None	Press	0	Press
18430	2019-12-06 07:34:50	D05P2	AR1208	462.944	press	left	None	Press	0	Press
18439	2019-12-06 07:34:50	D05P2	AR1208	463.177	press	thrust	None	Press	0	Press
18448	2019-12-06 07:34:50	D05P2	AR1208	463.41	press	left	None	Press	0	Press
18483	2019-12-06 07:34:50	D05P2	AR1208	464.283	new_mine	friend	None	NewMine	0	GameEvent
18496	2019-12-06 07:34:50	D05P2	AR1208	464.611	press	fire	None	Press	0	Press
18507	2019-12-06 07:34:50	D05P2	AR1208	464.843	collide	missile_0	fortress	FortressShot	0	GameEvent
18539	2019-12-06 07:34:50	D05P2	AR1208	465.677	press	fire	None	Press	0	Press
18546	2019-12-06 07:34:50	D05P2	AR1208	465.81	press	left	None	Press	0	Press
18564	2019-12-06 07:34:50	D05P2	AR1208	466.343	press	left	None	Press	0	Press
18585	2019-12-06 07:34:50	D05P2	AR1208	466.845	press	thrust	None	Press	0	Press
18615	2019-12-06 07:34:50	D05P2	AR1208	467.61	press	right	None	Press	0	Press
18628	2019-12-06 07:34:50	D05P2	AR1208	467.878	bonus_available	None	None	NewBonus	0	GameEvent
18631	2019-12-06 07:34:50	D05P2	AR1208	467.977	press	thrust	None	Press	0	Press
18646	2019-12-06 07:34:50	D05P2	AR1208	468.411	press	right	None	Press	0	Press
18666	2019-12-06 07:34:50	D05P2	AR1208	468.877	press	shots	None	Press	0	Press
18668	2019-12-06 07:34:50	D05P2	AR1208	468.877	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18676	2019-12-06 07:34:50	D05P2	AR1208	469.043	press	right	None	Press	0	Press
18680	2019-12-06 07:34:50	D05P2	AR1208	469.143	press	thrust	None	Press	0	Press
18695	2019-12-06 07:34:50	D05P2	AR1208	469.51	press	fire	None	Press	0	Press
18707	2019-12-06 07:34:50	D05P2	AR1208	469.677	collide	friend_mine	None	FriendMineDestruction	50	Mine
18778	2019-12-06 07:34:50	D05P2	AR1208	471.61	press	right	None	Press	0	Press
18792	2019-12-06 07:34:50	D05P2	AR1208	471.91	press	thrust	None	Press	0	Press
18828	2019-12-06 07:34:50	D05P2	AR1208	472.878	press	right	None	Press	0	Press
18844	2019-12-06 07:34:50	D05P2	AR1208	473.344	press	right	None	Press	0	Press
18856	2019-12-06 07:34:50	D05P2	AR1208	473.61	press	fire	None	Press	0	Press
18874	2019-12-06 07:34:50	D05P2	AR1208	474.043	press	fire	None	Press	0	Press
18879	2019-12-06 07:34:50	D05P2	AR1208	474.145	press	right	None	Press	0	Press
18886	2019-12-06 07:34:50	D05P2	AR1208	474.277	collide	missile_1	fortress	FortressShot	0	GameEvent
18896	2019-12-06 07:34:50	D05P2	AR1208	474.544	press	right	None	Press	0	Press
18902	2019-12-06 07:34:50	D05P2	AR1208	474.677	press	fire	None	Press	0	Press
18911	2019-12-06 07:34:50	D05P2	AR1208	474.75	new_mine	friend	None	NewMine	0	GameEvent
18923	2019-12-06 07:34:50	D05P2	AR1208	475.078	press	thrust	None	Press	0	Press
18982	2019-12-06 07:34:50	D05P2	AR1208	476.71	press	right	None	Press	0	Press
19004	2019-12-06 07:34:50	D05P2	AR1208	477.244	press	fire	None	Press	0	Press
19022	2019-12-06 07:34:50	D05P2	AR1208	477.71	collide	missile_0	fortress	FortressShot	0	GameEvent
19029	2019-12-06 07:34:50	D05P2	AR1208	477.811	press	right	None	Press	0	Press
19040	2019-12-06 07:34:50	D05P2	AR1208	478.111	press	fire	None	Press	0	Press
19059	2019-12-06 07:34:50	D05P2	AR1208	478.577	collide	friend_mine	None	FriendMineDestruction	50	Mine
19066	2019-12-06 07:34:50	D05P2	AR1208	478.643	press	right	None	Press	0	Press
19075	2019-12-06 07:34:50	D05P2	AR1208	478.777	press	fire	None	Press	0	Press
19097	2019-12-06 07:34:50	D05P2	AR1208	479.377	bonus_available	None	None	NewBonus	0	GameEvent
19100	2019-12-06 07:34:50	D05P2	AR1208	479.478	press	thrust	None	Press	0	Press
19127	2019-12-06 07:34:50	D05P2	AR1208	480.211	press	pnts	None	Press	0	Press
19129	2019-12-06 07:34:50	D05P2	AR1208	480.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19140	2019-12-06 07:34:50	D05P2	AR1208	480.443	press	right	None	Press	0	Press
19178	2019-12-06 07:34:50	D05P2	AR1208	481.41	press	right	None	Press	0	Press
19199	2019-12-06 07:34:50	D05P2	AR1208	481.911	press	fire	None	Press	0	Press
19205	2019-12-06 07:34:50	D05P2	AR1208	482.043	press	right	None	Press	0	Press
19210	2019-12-06 07:34:50	D05P2	AR1208	482.144	collide	missile_0	fortress	FortressShot	0	GameEvent
19219	2019-12-06 07:34:50	D05P2	AR1208	482.377	press	fire	None	Press	0	Press
19241	2019-12-06 07:34:50	D05P2	AR1208	482.878	press	fire	None	Press	0	Press
19250	2019-12-06 07:34:50	D05P2	AR1208	483.111	press	right	None	Press	0	Press
19254	2019-12-06 07:34:50	D05P2	AR1208	483.177	collide	missile_1	fortress	FortressShot	0	GameEvent
19264	2019-12-06 07:34:50	D05P2	AR1208	483.444	press	thrust	None	Press	0	Press
19273	2019-12-06 07:34:50	D05P2	AR1208	483.65	new_mine	friend	None	NewMine	0	GameEvent
19285	2019-12-06 07:34:50	D05P2	AR1208	483.91	press	right	None	Press	0	Press
19302	2019-12-06 07:34:50	D05P2	AR1208	484.31	press	thrust	None	Press	0	Press
19324	2019-12-06 07:34:50	D05P2	AR1208	484.877	press	right	None	Press	0	Press
19327	2019-12-06 07:34:50	D05P2	AR1208	484.943	press	fire	None	Press	0	Press
