Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20649	2019-12-05 07:39:47	D04P2	AR1208	521.555	collide	missile_0	fortress	FortressShot	0	GameEvent
20654	2019-12-05 07:39:47	D04P2	AR1208	521.686	press	left	None	Press	0	Press
20681	2019-12-05 07:39:47	D04P2	AR1208	522.388	press	fire	None	Press	0	Press
20702	2019-12-05 07:39:47	D04P2	AR1208	522.954	press	thrust	None	Press	0	Press
20704	2019-12-05 07:39:47	D04P2	AR1208	522.954	collide	missile_0	fortress	FortressShot	0	GameEvent
20745	2019-12-05 07:39:47	D04P2	AR1208	524.121	press	left	None	Press	0	Press
20759	2019-12-05 07:39:47	D04P2	AR1208	524.387	press	thrust	None	Press	0	Press
20793	2019-12-05 07:39:47	D04P2	AR1208	525.32	press	left	None	Press	0	Press
20813	2019-12-05 07:39:47	D04P2	AR1208	525.92	press	fire	None	Press	0	Press
20820	2019-12-05 07:39:47	D04P2	AR1208	526.055	press	fire	None	Press	0	Press
20824	2019-12-05 07:39:47	D04P2	AR1208	526.087	bonus_available	None	None	NewBonus	0	GameEvent
20841	2019-12-05 07:39:47	D04P2	AR1208	526.487	collide	missile_1	fortress	FortressShot	0	GameEvent
20846	2019-12-05 07:39:47	D04P2	AR1208	526.554	collide	friend_mine	None	FriendMineDestruction	50	Mine
20856	2019-12-05 07:39:47	D04P2	AR1208	526.754	press	fire	None	Press	0	Press
20869	2019-12-05 07:39:47	D04P2	AR1208	527.121	press	left	None	Press	0	Press
20896	2019-12-05 07:39:47	D04P2	AR1208	527.786	press	thrust	None	Press	0	Press
20917	2019-12-05 07:39:47	D04P2	AR1208	528.286	press	left	None	Press	0	Press
20932	2019-12-05 07:39:47	D04P2	AR1208	528.654	press	thrust	None	Press	0	Press
20943	2019-12-05 07:39:47	D04P2	AR1208	528.987	press	left	None	Press	0	Press
20963	2019-12-05 07:39:47	D04P2	AR1208	529.42	press	thrust	None	Press	0	Press
21008	2019-12-05 07:39:47	D04P2	AR1208	530.587	press	left	None	Press	0	Press
21033	2019-12-05 07:39:47	D04P2	AR1208	531.254	press	fire	None	Press	0	Press
21040	2019-12-05 07:39:47	D04P2	AR1208	531.421	press	fire	None	Press	0	Press
21050	2019-12-05 07:39:47	D04P2	AR1208	531.587	collide	missile_0	fortress	FortressShot	0	GameEvent
21052	2019-12-05 07:39:47	D04P2	AR1208	531.626	new_mine	friend	None	NewMine	0	GameEvent
21072	2019-12-05 07:39:47	D04P2	AR1208	532.254	press	thrust	None	Press	0	Press
21081	2019-12-05 07:39:47	D04P2	AR1208	532.355	press	left	None	Press	0	Press
21100	2019-12-05 07:39:47	D04P2	AR1208	532.92	press	thrust	None	Press	0	Press
21138	2019-12-05 07:39:47	D04P2	AR1208	533.954	press	left	None	Press	0	Press
21159	2019-12-05 07:39:47	D04P2	AR1208	534.487	press	left	None	Press	0	Press
21170	2019-12-05 07:39:47	D04P2	AR1208	534.786	press	fire	None	Press	0	Press
21176	2019-12-05 07:39:47	D04P2	AR1208	534.921	press	fire	None	Press	0	Press
21191	2019-12-05 07:39:47	D04P2	AR1208	535.321	collide	missile_0	fortress	FortressShot	0	GameEvent
21200	2019-12-05 07:39:47	D04P2	AR1208	535.454	collide	missile_0	fortress	FortressShot	0	GameEvent
21202	2019-12-05 07:39:47	D04P2	AR1208	535.488	destroyed	fortress	None	FortressDestruction	250	Fortress
21207	2019-12-05 07:39:47	D04P2	AR1208	535.554	press	left	None	Press	0	Press
21219	2019-12-05 07:39:47	D04P2	AR1208	535.854	press	thrust	None	Press	0	Press
21268	2019-12-05 07:39:47	D04P2	AR1208	537.287	press	left	None	Press	0	Press
21284	2019-12-05 07:39:47	D04P2	AR1208	537.587	bonus_available	None	None	NewBonus	0	GameEvent
21296	2019-12-05 07:39:47	D04P2	AR1208	537.987	press	left	None	Press	0	Press
21311	2019-12-05 07:39:47	D04P2	AR1208	538.386	press	fire	None	Press	0	Press
21333	2019-12-05 07:39:47	D04P2	AR1208	538.921	press	fire	None	Press	0	Press
21341	2019-12-05 07:39:47	D04P2	AR1208	539.121	press	left	None	Press	0	Press
21346	2019-12-05 07:39:47	D04P2	AR1208	539.188	collide	friend_mine	None	FriendMineDestruction	50	Mine
21386	2019-12-05 07:39:47	D04P2	AR1208	540.186	press	thrust	None	Press	0	Press
21412	2019-12-05 07:39:47	D04P2	AR1208	540.888	press	left	None	Press	0	Press
21447	2019-12-05 07:39:47	D04P2	AR1208	541.754	bonus_available	None	None	NewBonus	0	GameEvent
21450	2019-12-05 07:39:47	D04P2	AR1208	541.853	press	right	None	Press	0	Press
21459	2019-12-05 07:39:47	D04P2	AR1208	542.087	press	thrust	None	Press	0	Press
21469	2019-12-05 07:39:47	D04P2	AR1208	542.354	press	shots	None	Press	0	Press
21471	2019-12-05 07:39:47	D04P2	AR1208	542.354	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21492	2019-12-05 07:39:47	D04P2	AR1208	542.787	press	left	None	Press	0	Press
21511	2019-12-05 07:39:47	D04P2	AR1208	543.32	press	thrust	None	Press	0	Press
21548	2019-12-05 07:39:47	D04P2	AR1208	544.259	new_mine	friend	None	NewMine	0	GameEvent
21551	2019-12-05 07:39:47	D04P2	AR1208	544.354	press	right	None	Press	0	Press
21568	2019-12-05 07:39:47	D04P2	AR1208	544.721	press	right	None	Press	0	Press
21583	2019-12-05 07:39:47	D04P2	AR1208	545.121	press	thrust	None	Press	0	Press
21616	2019-12-05 07:39:47	D04P2	AR1208	546.02	press	left	None	Press	0	Press
21645	2019-12-05 07:39:47	D04P2	AR1208	546.821	press	fire	None	Press	0	Press
21653	2019-12-05 07:39:47	D04P2	AR1208	546.954	collide	friend_mine	None	FriendMineDestruction	50	Mine
21671	2019-12-05 07:39:47	D04P2	AR1208	547.387	press	right	None	Press	0	Press
21691	2019-12-05 07:39:47	D04P2	AR1208	547.888	press	thrust	None	Press	0	Press
21712	2019-12-05 07:39:47	D04P2	AR1208	548.488	press	left	None	Press	0	Press
21728	2019-12-05 07:39:47	D04P2	AR1208	548.854	press	fire	None	Press	0	Press
21740	2019-12-05 07:39:47	D04P2	AR1208	549.12	bonus_available	None	None	NewBonus	0	GameEvent
21743	2019-12-05 07:39:47	D04P2	AR1208	549.187	collide	missile_0	fortress	FortressShot	0	GameEvent
21750	2019-12-05 07:39:47	D04P2	AR1208	549.354	press	fire	None	Press	0	Press
21753	2019-12-05 07:39:47	D04P2	AR1208	549.421	press	left	None	Press	0	Press
21773	2019-12-05 07:39:47	D04P2	AR1208	549.887	press	thrust	None	Press	0	Press
21800	2019-12-05 07:39:47	D04P2	AR1208	550.621	press	left	None	Press	0	Press
21818	2019-12-05 07:39:47	D04P2	AR1208	551.02	press	thrust	None	Press	0	Press
21851	2019-12-05 07:39:47	D04P2	AR1208	551.887	press	right	None	Press	0	Press
21861	2019-12-05 07:39:47	D04P2	AR1208	552.059	new_mine	friend	None	NewMine	0	GameEvent
21865	2019-12-05 07:39:47	D04P2	AR1208	552.187	press	thrust	None	Press	0	Press
21882	2019-12-05 07:39:47	D04P2	AR1208	552.621	collide	shell	1	ShipDamage	-50	Flight
21892	2019-12-05 07:39:47	D04P2	AR1208	552.754	press	fire	None	Press	0	Press
21898	2019-12-05 07:39:47	D04P2	AR1208	552.821	collide	friend_mine	None	FriendMineDestruction	50	Mine
21899	2019-12-05 07:39:47	D04P2	AR1208	552.821	collide	mine_0	ship	ShipDamage	-50	Flight
21910	2019-12-05 07:39:47	D04P2	AR1208	553.021	collide	shell	1	ShipDamage	-50	Flight
21914	2019-12-05 07:39:47	D04P2	AR1208	553.054	destroyed	ship	shell	ShipDestruction	-100	Flight
21922	2019-12-05 07:39:47	D04P2	AR1208	554.087	bonus_available	None	None	NewBonus	0	GameEvent
21930	2019-12-05 07:39:47	D04P2	AR1208	554.353	press	thrust	None	Press	0	Press
21947	2019-12-05 07:39:47	D04P2	AR1208	554.854	press	right	None	Press	0	Press
21974	2019-12-05 07:39:47	D04P2	AR1208	555.488	press	fire	None	Press	0	Press
21992	2019-12-05 07:39:47	D04P2	AR1208	556.021	press	right	None	Press	0	Press
22012	2019-12-05 07:39:47	D04P2	AR1208	556.454	press	fire	None	Press	0	Press
22030	2019-12-05 07:39:47	D04P2	AR1208	556.921	collide	missile_1	fortress	FortressShot	0	GameEvent
22050	2019-12-05 07:39:47	D04P2	AR1208	557.421	press	thrust	None	Press	0	Press
22068	2019-12-05 07:39:47	D04P2	AR1208	557.887	press	left	None	Press	0	Press
22083	2019-12-05 07:39:47	D04P2	AR1208	558.221	press	thrust	None	Press	0	Press
22102	2019-12-05 07:39:47	D04P2	AR1208	558.721	press	right	None	Press	0	Press
22120	2019-12-05 07:39:47	D04P2	AR1208	559.16	new_mine	friend	None	NewMine	0	GameEvent
22122	2019-12-05 07:39:47	D04P2	AR1208	559.221	press	right	None	Press	0	Press
22141	2019-12-05 07:39:47	D04P2	AR1208	559.687	press	fire	None	Press	0	Press
22167	2019-12-05 07:39:47	D04P2	AR1208	560.387	press	right	None	Press	0	Press
22209	2019-12-05 07:39:47	D04P2	AR1208	561.454	bonus_available	None	None	NewBonus	0	GameEvent
22210	2019-12-05 07:39:47	D04P2	AR1208	561.488	press	fire	None	Press	0	Press
22211	2019-12-05 07:39:47	D04P2	AR1208	561.488	press	right	None	Press	0	Press
22218	2019-12-05 07:39:47	D04P2	AR1208	561.62	collide	mine_0	ship	ShipDamage	-50	Flight
22237	2019-12-05 07:39:47	D04P2	AR1208	562.054	press	thrust	None	Press	0	Press
22259	2019-12-05 07:39:47	D04P2	AR1208	562.621	press	shots	None	Press	0	Press
22261	2019-12-05 07:39:47	D04P2	AR1208	562.621	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22264	2019-12-05 07:39:47	D04P2	AR1208	562.655	press	pnts	None	Press	0	Press
22272	2019-12-05 07:39:47	D04P2	AR1208	562.756	press	right	None	Press	0	Press
22316	2019-12-05 07:39:47	D04P2	AR1208	563.887	warp	up	None	BorderCrossing	-35	Flight
22326	2019-12-05 07:39:47	D04P2	AR1208	564.12	warp	right	None	BorderCrossing	-35	Flight
22346	2019-12-05 07:39:47	D04P2	AR1208	564.62	press	right	None	Press	0	Press
22358	2019-12-05 07:39:47	D04P2	AR1208	564.921	press	right	None	Press	0	Press
22388	2019-12-05 07:39:47	D04P2	AR1208	565.654	bonus_available	None	None	NewBonus	0	GameEvent
22417	2019-12-05 07:39:47	D04P2	AR1208	566.454	press	left	None	Press	0	Press
22430	2019-12-05 07:39:47	D04P2	AR1208	566.727	new_mine	friend	None	NewMine	0	GameEvent
22433	2019-12-05 07:39:47	D04P2	AR1208	566.787	press	thrust	None	Press	0	Press
22479	2019-12-05 07:39:47	D04P2	AR1208	568.021	collide	small_hex	ship	FortressCollision	-35	Flight
22484	2019-12-05 07:39:47	D04P2	AR1208	568.121	press	right	None	Press	0	Press
22526	2019-12-05 07:39:47	D04P2	AR1208	569.287	press	left	None	Press	0	Press
22549	2019-12-05 07:39:47	D04P2	AR1208	569.854	press	thrust	None	Press	0	Press
22575	2019-12-05 07:39:47	D04P2	AR1208	570.554	press	right	None	Press	0	Press
22592	2019-12-05 07:39:47	D04P2	AR1208	570.987	press	fire	None	Press	0	Press
22614	2019-12-05 07:39:47	D04P2	AR1208	571.487	press	right	None	Press	0	Press
22622	2019-12-05 07:39:47	D04P2	AR1208	571.687	press	fire	None	Press	0	Press
22631	2019-12-05 07:39:47	D04P2	AR1208	571.92	press	left	None	Press	0	Press
22638	2019-12-05 07:39:47	D04P2	AR1208	572.02	collide	friend_mine	None	FriendMineDestruction	50	Mine
22644	2019-12-05 07:39:47	D04P2	AR1208	572.087	press	fire	None	Press	0	Press
22666	2019-12-05 07:39:47	D04P2	AR1208	572.621	press	right	None	Press	0	Press
22677	2019-12-05 07:39:47	D04P2	AR1208	572.888	press	thrust	None	Press	0	Press
22714	2019-12-05 07:39:47	D04P2	AR1208	573.854	press	left	None	Press	0	Press
22736	2019-12-05 07:39:47	D04P2	AR1208	574.454	press	thrust	None	Press	0	Press
22783	2019-12-05 07:39:47	D04P2	AR1208	575.655	press	fire	None	Press	0	Press
22786	2019-12-05 07:39:47	D04P2	AR1208	575.721	press	left	None	Press	0	Press
22802	2019-12-05 07:39:47	D04P2	AR1208	576.121	collide	missile_0	fortress	FortressShot	0	GameEvent
22809	2019-12-05 07:39:47	D04P2	AR1208	576.321	press	left	None	Press	0	Press
22814	2019-12-05 07:39:47	D04P2	AR1208	576.387	press	fire	None	Press	0	Press
22836	2019-12-05 07:39:47	D04P2	AR1208	576.921	press	left	None	Press	0	Press
22837	2019-12-05 07:39:47	D04P2	AR1208	576.921	press	fire	None	Press	0	Press
22849	2019-12-05 07:39:47	D04P2	AR1208	577.126	new_mine	friend	None	NewMine	0	GameEvent
22854	2019-12-05 07:39:47	D04P2	AR1208	577.221	collide	missile_1	fortress	FortressShot	0	GameEvent
22860	2019-12-05 07:39:47	D04P2	AR1208	577.32	collide	friend_mine	None	FriendMineDestruction	50	Mine
22869	2019-12-05 07:39:47	D04P2	AR1208	577.487	press	thrust	None	Press	0	Press
22920	2019-12-05 07:39:47	D04P2	AR1208	578.787	press	left	None	Press	0	Press
22934	2019-12-05 07:39:47	D04P2	AR1208	579.154	press	thrust	None	Press	0	Press
22973	2019-12-05 07:39:47	D04P2	AR1208	580.22	press	left	None	Press	0	Press
23004	2019-12-05 07:39:47	D04P2	AR1208	581.054	press	fire	None	Press	0	Press
23016	2019-12-05 07:39:47	D04P2	AR1208	581.354	collide	missile_0	fortress	FortressShot	0	GameEvent
23022	2019-12-05 07:39:47	D04P2	AR1208	581.521	press	left	None	Press	0	Press
23037	2019-12-05 07:39:47	D04P2	AR1208	581.854	press	fire	None	Press	0	Press
23057	2019-12-05 07:39:47	D04P2	AR1208	582.393	new_mine	friend	None	NewMine	0	GameEvent
23058	2019-12-05 07:39:47	D04P2	AR1208	582.421	press	fire	None	Press	0	Press
23079	2019-12-05 07:39:47	D04P2	AR1208	582.887	collide	missile_1	fortress	FortressShot	0	GameEvent
23090	2019-12-05 07:39:47	D04P2	AR1208	583.221	press	thrust	None	Press	0	Press
23133	2019-12-05 07:39:47	D04P2	AR1208	584.355	press	left	None	Press	0	Press
23152	2019-12-05 07:39:47	D04P2	AR1208	584.787	press	thrust	None	Press	0	Press
23196	2019-12-05 07:39:47	D04P2	AR1208	586.021	press	fire	None	Press	0	Press
23207	2019-12-05 07:39:47	D04P2	AR1208	586.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
23216	2019-12-05 07:39:47	D04P2	AR1208	586.421	press	left	None	Press	0	Press
23230	2019-12-05 07:39:47	D04P2	AR1208	586.754	press	right	None	Press	0	Press
23242	2019-12-05 07:39:47	D04P2	AR1208	586.987	press	thrust	None	Press	0	Press
23259	2019-12-05 07:39:47	D04P2	AR1208	587.454	press	left	None	Press	0	Press
23275	2019-12-05 07:39:47	D04P2	AR1208	587.821	press	thrust	None	Press	0	Press
23292	2019-12-05 07:39:47	D04P2	AR1208	588.254	press	left	None	Press	0	Press
23307	2019-12-05 07:39:47	D04P2	AR1208	588.687	press	thrust	None	Press	0	Press
23326	2019-12-05 07:39:47	D04P2	AR1208	589.155	press	fire	None	Press	0	Press
23338	2019-12-05 07:39:47	D04P2	AR1208	589.421	collide	missile_0	fortress	FortressShot	0	GameEvent
23348	2019-12-05 07:39:47	D04P2	AR1208	589.688	press	left	None	Press	0	Press
23359	2019-12-05 07:39:47	D04P2	AR1208	589.92	press	fire	None	Press	0	Press
23370	2019-12-05 07:39:47	D04P2	AR1208	590.121	collide	missile_0	fortress	FortressShot	0	GameEvent
23378	2019-12-05 07:39:47	D04P2	AR1208	590.354	press	left	None	Press	0	Press
23384	2019-12-05 07:39:47	D04P2	AR1208	590.487	press	fire	None	Press	0	Press
23406	2019-12-05 07:39:47	D04P2	AR1208	591.021	press	thrust	None	Press	0	Press
23418	2019-12-05 07:39:47	D04P2	AR1208	591.326	new_mine	foe	None	NewMine	0	GameEvent
23430	2019-12-05 07:39:47	D04P2	AR1208	591.655	press	left	None	Press	0	Press
23453	2019-12-05 07:39:47	D04P2	AR1208	592.187	press	thrust	None	Press	0	Press
23488	2019-12-05 07:39:47	D04P2	AR1208	593.154	press	iff	None	Press	0	Press
23496	2019-12-05 07:39:47	D04P2	AR1208	593.321	press	iff	None	Press	0	Press
23512	2019-12-05 07:39:47	D04P2	AR1208	593.721	press	left	None	Press	0	Press
23530	2019-12-05 07:39:47	D04P2	AR1208	594.154	press	fire	None	Press	0	Press
23544	2019-12-05 07:39:47	D04P2	AR1208	594.521	collide	missile_0	fortress	FortressShot	0	GameEvent
23568	2019-12-05 07:39:47	D04P2	AR1208	595.155	press	left	None	Press	0	Press
23584	2019-12-05 07:39:47	D04P2	AR1208	595.621	press	left	None	Press	0	Press
23606	2019-12-05 07:39:47	D04P2	AR1208	596.121	bonus_available	None	None	NewBonus	0	GameEvent
23611	2019-12-05 07:39:47	D04P2	AR1208	596.286	press	fire	None	Press	0	Press
23620	2019-12-05 07:39:47	D04P2	AR1208	596.454	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23646	2019-12-05 07:39:47	D04P2	AR1208	597.021	press	pnts	None	Press	0	Press
23648	2019-12-05 07:39:47	D04P2	AR1208	597.021	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23669	2019-12-05 07:39:47	D04P2	AR1208	597.553	press	thrust	None	Press	0	Press
23692	2019-12-05 07:39:47	D04P2	AR1208	598.153	press	thrust	None	Press	0	Press
23710	2019-12-05 07:39:47	D04P2	AR1208	598.621	press	left	None	Press	0	Press
23732	2019-12-05 07:39:47	D04P2	AR1208	599.153	press	thrust	None	Press	0	Press
23769	2019-12-05 07:39:47	D04P2	AR1208	600.153	press	fire	None	Press	0	Press
23777	2019-12-05 07:39:47	D04P2	AR1208	600.287	bonus_available	None	None	NewBonus	0	GameEvent
23790	2019-12-05 07:39:47	D04P2	AR1208	600.721	press	fire	None	Press	0	Press
23807	2019-12-05 07:39:47	D04P2	AR1208	601.054	collide	missile_1	fortress	FortressShot	0	GameEvent
23814	2019-12-05 07:39:47	D04P2	AR1208	601.254	press	left	None	Press	0	Press
23827	2019-12-05 07:39:47	D04P2	AR1208	601.559	new_mine	friend	None	NewMine	0	GameEvent
23832	2019-12-05 07:39:47	D04P2	AR1208	601.687	press	fire	None	Press	0	Press
23839	2019-12-05 07:39:47	D04P2	AR1208	601.821	press	fire	None	Press	0	Press
23846	2019-12-05 07:39:47	D04P2	AR1208	601.954	press	left	None	Press	0	Press
23868	2019-12-05 07:39:47	D04P2	AR1208	602.454	press	fire	None	Press	0	Press
23874	2019-12-05 07:39:47	D04P2	AR1208	602.587	press	fire	None	Press	0	Press
23902	2019-12-05 07:39:47	D04P2	AR1208	603.287	press	fire	None	Press	0	Press
23904	2019-12-05 07:39:47	D04P2	AR1208	603.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
23913	2019-12-05 07:39:47	D04P2	AR1208	603.421	press	fire	None	Press	0	Press
23930	2019-12-05 07:39:47	D04P2	AR1208	603.759	collide	missile_1	fortress	FortressShot	0	GameEvent
23938	2019-12-05 07:39:47	D04P2	AR1208	603.92	collide	missile_1	fortress	FortressShot	0	GameEvent
23940	2019-12-05 07:39:47	D04P2	AR1208	603.953	destroyed	fortress	None	FortressDestruction	250	Fortress
23959	2019-12-05 07:39:47	D04P2	AR1208	604.354	press	thrust	None	Press	0	Press
24009	2019-12-05 07:39:47	D04P2	AR1208	605.821	press	left	None	Press	0	Press
24036	2019-12-05 07:39:47	D04P2	AR1208	606.521	press	thrust	None	Press	0	Press
24075	2019-12-05 07:39:47	D04P2	AR1208	607.621	press	left	None	Press	0	Press
24081	2019-12-05 07:39:47	D04P2	AR1208	607.687	bonus_available	None	None	NewBonus	0	GameEvent
24101	2019-12-05 07:39:47	D04P2	AR1208	608.221	press	left	None	Press	0	Press
24110	2019-12-05 07:39:47	D04P2	AR1208	608.392	new_mine	friend	None	NewMine	0	GameEvent
24130	2019-12-05 07:39:47	D04P2	AR1208	609.021	press	fire	None	Press	0	Press
24146	2019-12-05 07:39:47	D04P2	AR1208	609.354	collide	missile_0	fortress	FortressShot	0	GameEvent
24178	2019-12-05 07:39:47	D04P2	AR1208	610.22	press	fire	None	Press	0	Press
24192	2019-12-05 07:39:47	D04P2	AR1208	610.521	collide	friend_mine	None	FriendMineDestruction	50	Mine
24199	2019-12-05 07:39:47	D04P2	AR1208	610.62	press	left	None	Press	0	Press
24213	2019-12-05 07:39:47	D04P2	AR1208	611.021	press	thrust	None	Press	0	Press
24239	2019-12-05 07:39:47	D04P2	AR1208	611.621	press	right	None	Press	0	Press
24258	2019-12-05 07:39:47	D04P2	AR1208	612.121	press	thrust	None	Press	0	Press
24293	2019-12-05 07:39:47	D04P2	AR1208	613.121	press	left	None	Press	0	Press
24330	2019-12-05 07:39:47	D04P2	AR1208	614.054	press	thrust	None	Press	0	Press
24379	2019-12-05 07:39:47	D04P2	AR1208	615.321	press	right	None	Press	0	Press
24391	2019-12-05 07:39:47	D04P2	AR1208	615.627	new_mine	foe	None	NewMine	0	GameEvent
24400	2019-12-05 07:39:47	D04P2	AR1208	615.854	press	thrust	None	Press	0	Press
24425	2019-12-05 07:39:47	D04P2	AR1208	616.488	press	right	None	Press	0	Press
24448	2019-12-05 07:39:47	D04P2	AR1208	617.154	press	right	None	Press	0	Press
24460	2019-12-05 07:39:47	D04P2	AR1208	617.386	press	iff	None	Press	0	Press
24467	2019-12-05 07:39:47	D04P2	AR1208	617.521	press	iff	None	Press	0	Press
24472	2019-12-05 07:39:47	D04P2	AR1208	617.587	press	right	None	Press	0	Press
24491	2019-12-05 07:39:47	D04P2	AR1208	618.154	press	fire	None	Press	0	Press
24505	2019-12-05 07:39:47	D04P2	AR1208	618.387	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24520	2019-12-05 07:39:47	D04P2	AR1208	618.721	press	right	None	Press	0	Press
