Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11550	2021-03-23 09:42:30	D14P1	LD2501	279.119	press	fire	None	Press	0	Press
11569	2021-03-23 09:42:30	D14P1	LD2501	279.585	press	thrust	None	Press	0	Press
11572	2021-03-23 09:42:30	D14P1	LD2501	279.618	collide	missile_1	fortress	FortressShot	0	GameEvent
11585	2021-03-23 09:42:30	D14P1	LD2501	279.919	bonus_available	None	None	NewBonus	0	GameEvent
11590	2021-03-23 09:42:30	D14P1	LD2501	280.086	press	right	None	Press	0	Press
11594	2021-03-23 09:42:30	D14P1	LD2501	280.185	press	fire	None	Press	0	Press
11612	2021-03-23 09:42:30	D14P1	LD2501	280.552	press	shots	None	Press	0	Press
11614	2021-03-23 09:42:30	D14P1	LD2501	280.552	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11622	2021-03-23 09:42:30	D14P1	LD2501	280.686	press	thrust	None	Press	0	Press
11627	2021-03-23 09:42:30	D14P1	LD2501	280.818	press	right	None	Press	0	Press
11632	2021-03-23 09:42:30	D14P1	LD2501	280.953	press	fire	None	Press	0	Press
11642	2021-03-23 09:42:30	D14P1	LD2501	281.088	new_mine	friend	None	NewMine	0	GameEvent
11653	2021-03-23 09:42:30	D14P1	LD2501	281.419	press	thrust	None	Press	0	Press
11659	2021-03-23 09:42:30	D14P1	LD2501	281.485	press	right	None	Press	0	Press
11665	2021-03-23 09:42:30	D14P1	LD2501	281.653	press	fire	None	Press	0	Press
11694	2021-03-23 09:42:30	D14P1	LD2501	282.418	press	thrust	None	Press	0	Press
11702	2021-03-23 09:42:30	D14P1	LD2501	282.552	press	fire	None	Press	0	Press
11723	2021-03-23 09:42:30	D14P1	LD2501	283.086	press	thrust	None	Press	0	Press
11728	2021-03-23 09:42:30	D14P1	LD2501	283.186	collide	missile_1	fortress	FortressShot	0	GameEvent
11731	2021-03-23 09:42:30	D14P1	LD2501	283.252	press	right	None	Press	0	Press
11742	2021-03-23 09:42:30	D14P1	LD2501	283.452	press	fire	None	Press	0	Press
11766	2021-03-23 09:42:30	D14P1	LD2501	284.052	press	thrust	None	Press	0	Press
11776	2021-03-23 09:42:30	D14P1	LD2501	284.319	press	fire	None	Press	0	Press
11800	2021-03-23 09:42:30	D14P1	LD2501	284.919	press	thrust	None	Press	0	Press
11804	2021-03-23 09:42:30	D14P1	LD2501	284.986	collide	missile_1	fortress	FortressShot	0	GameEvent
11805	2021-03-23 09:42:30	D14P1	LD2501	285.018	press	right	None	Press	0	Press
11814	2021-03-23 09:42:30	D14P1	LD2501	285.186	press	fire	None	Press	0	Press
11848	2021-03-23 09:42:30	D14P1	LD2501	286.086	press	right	None	Press	0	Press
11850	2021-03-23 09:42:30	D14P1	LD2501	286.118	press	thrust	None	Press	0	Press
11855	2021-03-23 09:42:30	D14P1	LD2501	286.252	press	fire	None	Press	0	Press
11881	2021-03-23 09:42:30	D14P1	LD2501	286.853	press	thrust	None	Press	0	Press
11893	2021-03-23 09:42:30	D14P1	LD2501	287.119	collide	friend_mine	None	FriendMineDestruction	50	Mine
11908	2021-03-23 09:42:30	D14P1	LD2501	287.454	press	right	None	Press	0	Press
11912	2021-03-23 09:42:30	D14P1	LD2501	287.519	press	fire	None	Press	0	Press
11929	2021-03-23 09:42:30	D14P1	LD2501	287.885	press	thrust	None	Press	0	Press
11939	2021-03-23 09:42:30	D14P1	LD2501	288.186	press	right	None	Press	0	Press
11945	2021-03-23 09:42:30	D14P1	LD2501	288.353	press	fire	None	Press	0	Press
11976	2021-03-23 09:42:30	D14P1	LD2501	289.053	press	thrust	None	Press	0	Press
11978	2021-03-23 09:42:30	D14P1	LD2501	289.086	press	right	None	Press	0	Press
11982	2021-03-23 09:42:30	D14P1	LD2501	289.186	press	fire	None	Press	0	Press
12013	2021-03-23 09:42:30	D14P1	LD2501	289.885	press	right	None	Press	0	Press
12017	2021-03-23 09:42:30	D14P1	LD2501	289.952	press	thrust	None	Press	0	Press
12022	2021-03-23 09:42:30	D14P1	LD2501	290.052	press	fire	None	Press	0	Press
12050	2021-03-23 09:42:30	D14P1	LD2501	290.752	press	fire	None	Press	0	Press
12067	2021-03-23 09:42:30	D14P1	LD2501	291.186	collide	missile_1	fortress	FortressShot	0	GameEvent
12073	2021-03-23 09:42:30	D14P1	LD2501	291.352	press	right	None	Press	0	Press
12077	2021-03-23 09:42:30	D14P1	LD2501	291.452	press	thrust	None	Press	0	Press
12091	2021-03-23 09:42:30	D14P1	LD2501	291.718	press	left	None	Press	0	Press
12111	2021-03-23 09:42:30	D14P1	LD2501	292.187	new_mine	friend	None	NewMine	0	GameEvent
12118	2021-03-23 09:42:30	D14P1	LD2501	292.419	press	right	None	Press	0	Press
12144	2021-03-23 09:42:30	D14P1	LD2501	293.086	press	right	None	Press	0	Press
12158	2021-03-23 09:42:30	D14P1	LD2501	293.453	press	fire	None	Press	0	Press
12178	2021-03-23 09:42:30	D14P1	LD2501	293.886	collide	missile_0	fortress	FortressShot	0	GameEvent
12184	2021-03-23 09:42:30	D14P1	LD2501	294.052	press	thrust	None	Press	0	Press
12187	2021-03-23 09:42:30	D14P1	LD2501	294.118	press	right	None	Press	0	Press
12192	2021-03-23 09:42:30	D14P1	LD2501	294.253	press	fire	None	Press	0	Press
12217	2021-03-23 09:42:30	D14P1	LD2501	294.852	press	right	None	Press	0	Press
12221	2021-03-23 09:42:30	D14P1	LD2501	294.919	press	thrust	None	Press	0	Press
12227	2021-03-23 09:42:30	D14P1	LD2501	295.052	press	fire	None	Press	0	Press
12244	2021-03-23 09:42:30	D14P1	LD2501	295.519	press	thrust	None	Press	0	Press
12250	2021-03-23 09:42:30	D14P1	LD2501	295.652	collide	missile_1	fortress	FortressShot	0	GameEvent
12263	2021-03-23 09:42:30	D14P1	LD2501	295.919	press	left	None	Press	0	Press
12272	2021-03-23 09:42:30	D14P1	LD2501	296.086	press	right	None	Press	0	Press
12280	2021-03-23 09:42:30	D14P1	LD2501	296.318	press	fire	None	Press	0	Press
12301	2021-03-23 09:42:30	D14P1	LD2501	296.785	press	thrust	None	Press	0	Press
12307	2021-03-23 09:42:30	D14P1	LD2501	296.952	press	right	None	Press	0	Press
12314	2021-03-23 09:42:30	D14P1	LD2501	297.086	press	fire	None	Press	0	Press
12331	2021-03-23 09:42:30	D14P1	LD2501	297.586	press	thrust	None	Press	0	Press
12341	2021-03-23 09:42:30	D14P1	LD2501	297.751	collide	missile_1	fortress	FortressShot	0	GameEvent
12342	2021-03-23 09:42:30	D14P1	LD2501	297.785	press	right	None	Press	0	Press
12352	2021-03-23 09:42:30	D14P1	LD2501	297.986	press	fire	None	Press	0	Press
12374	2021-03-23 09:42:30	D14P1	LD2501	298.618	press	thrust	None	Press	0	Press
12382	2021-03-23 09:42:30	D14P1	LD2501	298.753	press	right	None	Press	0	Press
12388	2021-03-23 09:42:30	D14P1	LD2501	298.853	bonus_available	None	None	NewBonus	0	GameEvent
12393	2021-03-23 09:42:30	D14P1	LD2501	298.952	press	fire	None	Press	0	Press
12411	2021-03-23 09:42:30	D14P1	LD2501	299.452	press	thrust	None	Press	0	Press
12418	2021-03-23 09:42:30	D14P1	LD2501	299.652	press	right	None	Press	0	Press
12452	2021-03-23 09:42:30	D14P1	LD2501	300.486	press	shots	None	Press	0	Press
12454	2021-03-23 09:42:30	D14P1	LD2501	300.486	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12461	2021-03-23 09:42:30	D14P1	LD2501	300.618	press	thrust	None	Press	0	Press
12470	2021-03-23 09:42:30	D14P1	LD2501	300.785	press	right	None	Press	0	Press
12482	2021-03-23 09:42:30	D14P1	LD2501	301.052	press	fire	None	Press	0	Press
12508	2021-03-23 09:42:30	D14P1	LD2501	301.752	collide	friend_mine	None	FriendMineDestruction	50	Mine
12519	2021-03-23 09:42:30	D14P1	LD2501	301.887	press	thrust	None	Press	0	Press
12529	2021-03-23 09:42:30	D14P1	LD2501	302.153	press	fire	None	Press	0	Press
12542	2021-03-23 09:42:30	D14P1	LD2501	302.485	press	thrust	None	Press	0	Press
12547	2021-03-23 09:42:30	D14P1	LD2501	302.618	press	right	None	Press	0	Press
12559	2021-03-23 09:42:30	D14P1	LD2501	302.853	press	fire	None	Press	0	Press
12569	2021-03-23 09:42:30	D14P1	LD2501	303.02	bonus_available	None	None	NewBonus	0	GameEvent
12582	2021-03-23 09:42:30	D14P1	LD2501	303.419	press	thrust	None	Press	0	Press
12584	2021-03-23 09:42:30	D14P1	LD2501	303.419	collide	missile_1	fortress	FortressShot	0	GameEvent
12589	2021-03-23 09:42:30	D14P1	LD2501	303.553	press	pnts	None	Press	0	Press
12591	2021-03-23 09:42:30	D14P1	LD2501	303.553	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12605	2021-03-23 09:42:30	D14P1	LD2501	303.819	press	right	None	Press	0	Press
12608	2021-03-23 09:42:30	D14P1	LD2501	303.886	press	fire	None	Press	0	Press
12626	2021-03-23 09:42:30	D14P1	LD2501	304.319	press	thrust	None	Press	0	Press
12638	2021-03-23 09:42:30	D14P1	LD2501	304.686	press	left	None	Press	0	Press
12653	2021-03-23 09:42:30	D14P1	LD2501	305.019	press	right	None	Press	0	Press
12668	2021-03-23 09:42:30	D14P1	LD2501	305.453	press	fire	None	Press	0	Press
12695	2021-03-23 09:42:30	D14P1	LD2501	306.086	press	fire	None	Press	0	Press
12712	2021-03-23 09:42:30	D14P1	LD2501	306.518	collide	missile_1	fortress	FortressShot	0	GameEvent
12716	2021-03-23 09:42:30	D14P1	LD2501	306.619	press	right	None	Press	0	Press
12720	2021-03-23 09:42:30	D14P1	LD2501	306.719	press	thrust	None	Press	0	Press
12726	2021-03-23 09:42:30	D14P1	LD2501	306.821	new_mine	friend	None	NewMine	0	GameEvent
12731	2021-03-23 09:42:30	D14P1	LD2501	306.886	press	fire	None	Press	0	Press
12741	2021-03-23 09:42:30	D14P1	LD2501	307.086	press	fire	None	Press	0	Press
12746	2021-03-23 09:42:30	D14P1	LD2501	307.185	press	fire	None	Press	0	Press
12750	2021-03-23 09:42:30	D14P1	LD2501	307.218	collide	friend_mine	None	FriendMineDestruction	50	Mine
12758	2021-03-23 09:42:30	D14P1	LD2501	307.319	press	fire	None	Press	0	Press
12769	2021-03-23 09:42:30	D14P1	LD2501	307.552	collide	missile_0	fortress	FortressShot	0	GameEvent
12774	2021-03-23 09:42:30	D14P1	LD2501	307.652	collide	missile_0	fortress	FortressShot	0	GameEvent
12776	2021-03-23 09:42:30	D14P1	LD2501	307.685	destroyed	fortress	None	FortressDestruction	250	Fortress
12782	2021-03-23 09:42:30	D14P1	LD2501	307.786	press	thrust	None	Press	0	Press
12785	2021-03-23 09:42:30	D14P1	LD2501	307.819	collide	missile_0	fortress	FortressShot	0	GameEvent
12809	2021-03-23 09:42:30	D14P1	LD2501	308.485	press	right	None	Press	0	Press
12817	2021-03-23 09:42:30	D14P1	LD2501	308.686	press	fire	None	Press	0	Press
12843	2021-03-23 09:42:30	D14P1	LD2501	309.32	collide	missile_0	fortress	FortressShot	0	GameEvent
12847	2021-03-23 09:42:30	D14P1	LD2501	309.418	press	right	None	Press	0	Press
12852	2021-03-23 09:42:30	D14P1	LD2501	309.551	press	thrust	None	Press	0	Press
12854	2021-03-23 09:42:30	D14P1	LD2501	309.585	press	fire	None	Press	0	Press
12881	2021-03-23 09:42:30	D14P1	LD2501	310.219	collide	missile_0	fortress	FortressShot	0	GameEvent
12887	2021-03-23 09:42:30	D14P1	LD2501	310.385	press	thrust	None	Press	0	Press
12909	2021-03-23 09:42:30	D14P1	LD2501	310.951	press	right	None	Press	0	Press
12917	2021-03-23 09:42:30	D14P1	LD2501	311.085	press	fire	None	Press	0	Press
12934	2021-03-23 09:42:30	D14P1	LD2501	311.585	press	thrust	None	Press	0	Press
12940	2021-03-23 09:42:30	D14P1	LD2501	311.719	press	right	None	Press	0	Press
12947	2021-03-23 09:42:30	D14P1	LD2501	311.919	press	fire	None	Press	0	Press
12969	2021-03-23 09:42:30	D14P1	LD2501	312.321	new_mine	friend	None	NewMine	0	GameEvent
12996	2021-03-23 09:42:30	D14P1	LD2501	313.052	press	thrust	None	Press	0	Press
13015	2021-03-23 09:42:30	D14P1	LD2501	313.585	press	fire	None	Press	0	Press
13037	2021-03-23 09:42:30	D14P1	LD2501	314.052	collide	friend_mine	None	FriendMineDestruction	50	Mine
13038	2021-03-23 09:42:30	D14P1	LD2501	314.086	press	thrust	None	Press	0	Press
13048	2021-03-23 09:42:30	D14P1	LD2501	314.218	press	right	None	Press	0	Press
13055	2021-03-23 09:42:30	D14P1	LD2501	314.419	press	fire	None	Press	0	Press
13076	2021-03-23 09:42:30	D14P1	LD2501	314.919	press	right	None	Press	0	Press
13077	2021-03-23 09:42:30	D14P1	LD2501	314.919	press	thrust	None	Press	0	Press
13117	2021-03-23 09:42:30	D14P1	LD2501	315.952	press	left	None	Press	0	Press
13131	2021-03-23 09:42:30	D14P1	LD2501	316.252	press	thrust	None	Press	0	Press
13140	2021-03-23 09:42:30	D14P1	LD2501	316.485	press	right	None	Press	0	Press
13160	2021-03-23 09:42:30	D14P1	LD2501	317.018	press	fire	None	Press	0	Press
13185	2021-03-23 09:42:30	D14P1	LD2501	317.585	collide	missile_0	fortress	FortressShot	0	GameEvent
13189	2021-03-23 09:42:30	D14P1	LD2501	317.686	press	right	None	Press	0	Press
13193	2021-03-23 09:42:30	D14P1	LD2501	317.786	press	thrust	None	Press	0	Press
13199	2021-03-23 09:42:30	D14P1	LD2501	317.918	press	fire	None	Press	0	Press
13220	2021-03-23 09:42:30	D14P1	LD2501	318.319	press	thrust	None	Press	0	Press
13230	2021-03-23 09:42:30	D14P1	LD2501	318.619	press	fire	None	Press	0	Press
13255	2021-03-23 09:42:30	D14P1	LD2501	319.155	new_mine	friend	None	NewMine	0	GameEvent
13259	2021-03-23 09:42:30	D14P1	LD2501	319.253	collide	missile_1	fortress	FortressShot	0	GameEvent
13260	2021-03-23 09:42:30	D14P1	LD2501	319.286	press	thrust	None	Press	0	Press
13269	2021-03-23 09:42:30	D14P1	LD2501	319.519	press	right	None	Press	0	Press
13284	2021-03-23 09:42:30	D14P1	LD2501	319.886	press	left	None	Press	0	Press
13320	2021-03-23 09:42:30	D14P1	LD2501	320.852	press	fire	None	Press	0	Press
13325	2021-03-23 09:42:30	D14P1	LD2501	320.919	collide	friend_mine	None	FriendMineDestruction	50	Mine
13335	2021-03-23 09:42:30	D14P1	LD2501	321.085	press	left	None	Press	0	Press
13351	2021-03-23 09:42:30	D14P1	LD2501	321.485	press	thrust	None	Press	0	Press
13367	2021-03-23 09:42:30	D14P1	LD2501	321.886	bonus_available	None	None	NewBonus	0	GameEvent
13372	2021-03-23 09:42:30	D14P1	LD2501	322.052	press	left	None	Press	0	Press
13385	2021-03-23 09:42:30	D14P1	LD2501	322.286	press	fire	None	Press	0	Press
13394	2021-03-23 09:42:30	D14P1	LD2501	322.485	press	thrust	None	Press	0	Press
13400	2021-03-23 09:42:30	D14P1	LD2501	322.653	press	right	None	Press	0	Press
13412	2021-03-23 09:42:30	D14P1	LD2501	322.952	press	fire	None	Press	0	Press
13435	2021-03-23 09:42:30	D14P1	LD2501	323.518	press	thrust	None	Press	0	Press
13437	2021-03-23 09:42:30	D14P1	LD2501	323.551	press	left	None	Press	0	Press
13452	2021-03-23 09:42:30	D14P1	LD2501	323.918	press	right	None	Press	0	Press
13463	2021-03-23 09:42:30	D14P1	LD2501	324.186	press	fire	None	Press	0	Press
13485	2021-03-23 09:42:30	D14P1	LD2501	324.686	press	thrust	None	Press	0	Press
13489	2021-03-23 09:42:30	D14P1	LD2501	324.785	press	right	None	Press	0	Press
13497	2021-03-23 09:42:30	D14P1	LD2501	324.952	press	fire	None	Press	0	Press
13521	2021-03-23 09:42:30	D14P1	LD2501	325.518	press	thrust	None	Press	0	Press
13523	2021-03-23 09:42:30	D14P1	LD2501	325.519	collide	missile_1	fortress	FortressShot	0	GameEvent
13528	2021-03-23 09:42:30	D14P1	LD2501	325.653	press	right	None	Press	0	Press
13536	2021-03-23 09:42:30	D14P1	LD2501	325.818	press	fire	None	Press	0	Press
13546	2021-03-23 09:42:30	D14P1	LD2501	325.987	new_mine	foe	None	NewMine	0	GameEvent
13551	2021-03-23 09:42:30	D14P1	LD2501	326.052	bonus_available	None	None	NewBonus	0	GameEvent
13561	2021-03-23 09:42:30	D14P1	LD2501	326.285	press	thrust	None	Press	0	Press
13566	2021-03-23 09:42:30	D14P1	LD2501	326.385	collide	missile_0	fortress	FortressShot	0	GameEvent
13567	2021-03-23 09:42:30	D14P1	LD2501	326.419	press	right	None	Press	0	Press
13578	2021-03-23 09:42:30	D14P1	LD2501	326.652	press	fire	None	Press	0	Press
13589	2021-03-23 09:42:30	D14P1	LD2501	326.953	press	thrust	None	Press	0	Press
13599	2021-03-23 09:42:30	D14P1	LD2501	327.219	collide	missile_0	fortress	FortressShot	0	GameEvent
13605	2021-03-23 09:42:30	D14P1	LD2501	327.285	press	pnts	None	Press	0	Press
13607	2021-03-23 09:42:30	D14P1	LD2501	327.285	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13617	2021-03-23 09:42:30	D14P1	LD2501	327.519	press	right	None	Press	0	Press
13623	2021-03-23 09:42:30	D14P1	LD2501	327.686	press	fire	None	Press	0	Press
13640	2021-03-23 09:42:30	D14P1	LD2501	328.086	press	thrust	None	Press	0	Press
13645	2021-03-23 09:42:30	D14P1	LD2501	328.186	press	iff	None	Press	0	Press
13651	2021-03-23 09:42:30	D14P1	LD2501	328.253	collide	missile_0	fortress	FortressShot	0	GameEvent
13658	2021-03-23 09:42:30	D14P1	LD2501	328.352	press	iff	None	Press	0	Press
13664	2021-03-23 09:42:30	D14P1	LD2501	328.452	press	right	None	Press	0	Press
13670	2021-03-23 09:42:30	D14P1	LD2501	328.619	press	fire	None	Press	0	Press
13690	2021-03-23 09:42:30	D14P1	LD2501	329.119	collide	missile_0	fortress	FortressShot	0	GameEvent
13693	2021-03-23 09:42:30	D14P1	LD2501	329.187	press	thrust	None	Press	0	Press
13697	2021-03-23 09:42:30	D14P1	LD2501	329.287	press	right	None	Press	0	Press
13704	2021-03-23 09:42:30	D14P1	LD2501	329.386	press	fire	None	Press	0	Press
13725	2021-03-23 09:42:30	D14P1	LD2501	329.852	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13732	2021-03-23 09:42:30	D14P1	LD2501	329.952	press	thrust	None	Press	0	Press
13737	2021-03-23 09:42:30	D14P1	LD2501	330.086	press	right	None	Press	0	Press
13761	2021-03-23 09:42:30	D14P1	LD2501	330.686	press	fire	None	Press	0	Press
13774	2021-03-23 09:42:30	D14P1	LD2501	331.019	collide	missile_0	fortress	FortressShot	0	GameEvent
13780	2021-03-23 09:42:30	D14P1	LD2501	331.186	press	fire	None	Press	0	Press
13786	2021-03-23 09:42:30	D14P1	LD2501	331.319	press	fire	None	Press	0	Press
13799	2021-03-23 09:42:30	D14P1	LD2501	331.586	press	fire	None	Press	0	Press
13808	2021-03-23 09:42:30	D14P1	LD2501	331.818	press	right	None	Press	0	Press
13811	2021-03-23 09:42:30	D14P1	LD2501	331.885	press	thrust	None	Press	0	Press
13819	2021-03-23 09:42:30	D14P1	LD2501	332.086	press	fire	None	Press	0	Press
13827	2021-03-23 09:42:30	D14P1	LD2501	332.253	press	fire	None	Press	0	Press
13837	2021-03-23 09:42:30	D14P1	LD2501	332.418	press	fire	None	Press	0	Press
13845	2021-03-23 09:42:30	D14P1	LD2501	332.586	collide	missile_3	fortress	FortressShot	0	GameEvent
13852	2021-03-23 09:42:30	D14P1	LD2501	332.752	collide	missile_3	fortress	FortressShot	0	GameEvent
13853	2021-03-23 09:42:30	D14P1	LD2501	332.786	press	thrust	None	Press	0	Press
13855	2021-03-23 09:42:30	D14P1	LD2501	332.786	destroyed	fortress	None	FortressDestruction	250	Fortress
13865	2021-03-23 09:42:30	D14P1	LD2501	332.953	collide	missile_2	fortress	FortressShot	0	GameEvent
13872	2021-03-23 09:42:30	D14P1	LD2501	333.119	press	left	None	Press	0	Press
13891	2021-03-23 09:42:30	D14P1	LD2501	333.519	press	right	None	Press	0	Press
13903	2021-03-23 09:42:30	D14P1	LD2501	333.852	press	right	None	Press	0	Press
13912	2021-03-23 09:42:30	D14P1	LD2501	334.086	press	fire	None	Press	0	Press
13936	2021-03-23 09:42:30	D14P1	LD2501	334.652	collide	missile_0	fortress	FortressShot	0	GameEvent
13937	2021-03-23 09:42:30	D14P1	LD2501	334.686	press	thrust	None	Press	0	Press
13945	2021-03-23 09:42:30	D14P1	LD2501	334.852	press	right	None	Press	0	Press
13951	2021-03-23 09:42:30	D14P1	LD2501	334.954	new_mine	friend	None	NewMine	0	GameEvent
13960	2021-03-23 09:42:30	D14P1	LD2501	335.186	press	fire	None	Press	0	Press
13982	2021-03-23 09:42:30	D14P1	LD2501	335.718	press	thrust	None	Press	0	Press
13984	2021-03-23 09:42:30	D14P1	LD2501	335.719	collide	missile_0	fortress	FortressShot	0	GameEvent
13989	2021-03-23 09:42:30	D14P1	LD2501	335.851	press	right	None	Press	0	Press
13997	2021-03-23 09:42:30	D14P1	LD2501	336.019	press	fire	None	Press	0	Press
14018	2021-03-23 09:42:30	D14P1	LD2501	336.518	collide	missile_0	fortress	FortressShot	0	GameEvent
14025	2021-03-23 09:42:30	D14P1	LD2501	336.719	press	thrust	None	Press	0	Press
14027	2021-03-23 09:42:30	D14P1	LD2501	336.752	press	right	None	Press	0	Press
14033	2021-03-23 09:42:30	D14P1	LD2501	336.886	press	fire	None	Press	0	Press
14051	2021-03-23 09:42:30	D14P1	LD2501	337.353	press	thrust	None	Press	0	Press
14055	2021-03-23 09:42:30	D14P1	LD2501	337.419	collide	missile_0	fortress	FortressShot	0	GameEvent
14061	2021-03-23 09:42:30	D14P1	LD2501	337.486	press	right	None	Press	0	Press
14066	2021-03-23 09:42:30	D14P1	LD2501	337.618	press	fire	None	Press	0	Press
14069	2021-03-23 09:42:30	D14P1	LD2501	337.62	bonus_available	None	None	NewBonus	0	GameEvent
14088	2021-03-23 09:42:30	D14P1	LD2501	338.153	press	thrust	None	Press	0	Press
14091	2021-03-23 09:42:30	D14P1	LD2501	338.186	collide	missile_0	fortress	FortressShot	0	GameEvent
14094	2021-03-23 09:42:30	D14P1	LD2501	338.252	press	shots	None	Press	0	Press
14096	2021-03-23 09:42:30	D14P1	LD2501	338.253	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14104	2021-03-23 09:42:30	D14P1	LD2501	338.419	press	right	None	Press	0	Press
14112	2021-03-23 09:42:30	D14P1	LD2501	338.553	press	fire	None	Press	0	Press
14135	2021-03-23 09:42:30	D14P1	LD2501	339.151	press	thrust	None	Press	0	Press
14155	2021-03-23 09:42:30	D14P1	LD2501	339.686	press	right	None	Press	0	Press
14174	2021-03-23 09:42:30	D14P1	LD2501	340.185	press	fire	None	Press	0	Press
14192	2021-03-23 09:42:30	D14P1	LD2501	340.586	press	thrust	None	Press	0	Press
14197	2021-03-23 09:42:30	D14P1	LD2501	340.686	collide	missile_0	fortress	FortressShot	0	GameEvent
14198	2021-03-23 09:42:30	D14P1	LD2501	340.718	press	right	None	Press	0	Press
14209	2021-03-23 09:42:30	D14P1	LD2501	340.953	press	fire	None	Press	0	Press
14234	2021-03-23 09:42:30	D14P1	LD2501	341.585	press	fire	None	Press	0	Press
14251	2021-03-23 09:42:30	D14P1	LD2501	342.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
14257	2021-03-23 09:42:30	D14P1	LD2501	342.086	press	thrust	None	Press	0	Press
14262	2021-03-23 09:42:30	D14P1	LD2501	342.218	press	right	None	Press	0	Press
14267	2021-03-23 09:42:30	D14P1	LD2501	342.353	press	fire	None	Press	0	Press
14290	2021-03-23 09:42:30	D14P1	LD2501	342.853	press	right	None	Press	0	Press
14294	2021-03-23 09:42:30	D14P1	LD2501	342.952	press	thrust	None	Press	0	Press
14302	2021-03-23 09:42:30	D14P1	LD2501	343.152	press	fire	None	Press	0	Press
14323	2021-03-23 09:42:30	D14P1	LD2501	343.653	press	thrust	None	Press	0	Press
14333	2021-03-23 09:42:30	D14P1	LD2501	343.918	press	left	None	Press	0	Press
14349	2021-03-23 09:42:30	D14P1	LD2501	344.351	press	right	None	Press	0	Press
14360	2021-03-23 09:42:30	D14P1	LD2501	344.652	press	right	None	Press	0	Press
14375	2021-03-23 09:42:30	D14P1	LD2501	344.986	press	fire	None	Press	0	Press
14396	2021-03-23 09:42:30	D14P1	LD2501	345.519	press	thrust	None	Press	0	Press
14398	2021-03-23 09:42:30	D14P1	LD2501	345.553	press	right	None	Press	0	Press
14408	2021-03-23 09:42:30	D14P1	LD2501	345.752	press	fire	None	Press	0	Press
14424	2021-03-23 09:42:30	D14P1	LD2501	346.119	collide	missile_1	fortress	FortressShot	0	GameEvent
14429	2021-03-23 09:42:30	D14P1	LD2501	346.252	press	thrust	None	Press	0	Press
14432	2021-03-23 09:42:30	D14P1	LD2501	346.285	press	right	None	Press	0	Press
14438	2021-03-23 09:42:30	D14P1	LD2501	346.451	press	fire	None	Press	0	Press
14459	2021-03-23 09:42:30	D14P1	LD2501	346.852	collide	missile_0	fortress	FortressShot	0	GameEvent
14465	2021-03-23 09:42:30	D14P1	LD2501	347.019	press	right	None	Press	0	Press
14467	2021-03-23 09:42:30	D14P1	LD2501	347.052	press	thrust	None	Press	0	Press
14473	2021-03-23 09:42:30	D14P1	LD2501	347.121	new_mine	friend	None	NewMine	0	GameEvent
14475	2021-03-23 09:42:30	D14P1	LD2501	347.186	press	fire	None	Press	0	Press
14493	2021-03-23 09:42:30	D14P1	LD2501	347.652	press	thrust	None	Press	0	Press
14500	2021-03-23 09:42:30	D14P1	LD2501	347.751	press	left	None	Press	0	Press
14520	2021-03-23 09:42:30	D14P1	LD2501	348.286	press	right	None	Press	0	Press
14540	2021-03-23 09:42:30	D14P1	LD2501	348.786	press	fire	None	Press	0	Press
14559	2021-03-23 09:42:30	D14P1	LD2501	349.186	bonus_available	None	None	NewBonus	0	GameEvent
14566	2021-03-23 09:42:30	D14P1	LD2501	349.418	press	thrust	None	Press	0	Press
14568	2021-03-23 09:42:30	D14P1	LD2501	349.418	collide	missile_0	fortress	FortressShot	0	GameEvent
14575	2021-03-23 09:42:30	D14P1	LD2501	349.618	press	right	None	Press	0	Press
14587	2021-03-23 09:42:30	D14P1	LD2501	349.819	press	fire	None	Press	0	Press
14599	2021-03-23 09:42:30	D14P1	LD2501	350.153	press	shots	None	Press	0	Press
14601	2021-03-23 09:42:30	D14P1	LD2501	350.153	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14605	2021-03-23 09:42:30	D14P1	LD2501	350.218	press	thrust	None	Press	0	Press
14618	2021-03-23 09:42:30	D14P1	LD2501	350.486	collide	missile_0	fortress	FortressShot	0	GameEvent
14623	2021-03-23 09:42:30	D14P1	LD2501	350.619	press	right	None	Press	0	Press
14636	2021-03-23 09:42:30	D14P1	LD2501	350.851	press	fire	None	Press	0	Press
14647	2021-03-23 09:42:30	D14P1	LD2501	351.119	press	thrust	None	Press	0	Press
14663	2021-03-23 09:42:30	D14P1	LD2501	351.553	collide	missile_0	fortress	FortressShot	0	GameEvent
14668	2021-03-23 09:42:30	D14P1	LD2501	351.685	press	right	None	Press	0	Press
14697	2021-03-23 09:42:30	D14P1	LD2501	352.418	press	fire	None	Press	0	Press
14719	2021-03-23 09:42:30	D14P1	LD2501	352.951	press	fire	None	Press	0	Press
14727	2021-03-23 09:42:30	D14P1	LD2501	353.153	press	fire	None	Press	0	Press
14732	2021-03-23 09:42:30	D14P1	LD2501	353.252	press	fire	None	Press	0	Press
