Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20501	2020-02-25 18:20:18	D14P2	TH0605	468.715	press	left	None	Press	0	Press
20510	2020-02-25 18:20:18	D14P2	TH0605	468.982	press	fire	None	Press	0	Press
20523	2020-02-25 18:20:18	D14P2	TH0605	469.181	collide	missile_0	fortress	FortressShot	0	GameEvent
20528	2020-02-25 18:20:18	D14P2	TH0605	469.314	press	left	None	Press	0	Press
20535	2020-02-25 18:20:18	D14P2	TH0605	469.514	press	fire	None	Press	0	Press
20542	2020-02-25 18:20:18	D14P2	TH0605	469.607	new_mine	friend	None	NewMine	0	GameEvent
20547	2020-02-25 18:20:18	D14P2	TH0605	469.748	collide	missile_0	fortress	FortressShot	0	GameEvent
20551	2020-02-25 18:20:18	D14P2	TH0605	469.849	press	left	None	Press	0	Press
20559	2020-02-25 18:20:18	D14P2	TH0605	470.048	press	fire	None	Press	0	Press
20574	2020-02-25 18:20:18	D14P2	TH0605	470.381	press	left	None	Press	0	Press
20582	2020-02-25 18:20:18	D14P2	TH0605	470.581	press	fire	None	Press	0	Press
20588	2020-02-25 18:20:18	D14P2	TH0605	470.682	collide	missile_1	fortress	FortressShot	0	GameEvent
20592	2020-02-25 18:20:18	D14P2	TH0605	470.781	press	left	None	Press	0	Press
20600	2020-02-25 18:20:18	D14P2	TH0605	471.015	press	fire	None	Press	0	Press
20607	2020-02-25 18:20:18	D14P2	TH0605	471.114	collide	missile_1	fortress	FortressShot	0	GameEvent
20616	2020-02-25 18:20:18	D14P2	TH0605	471.281	press	left	None	Press	0	Press
20624	2020-02-25 18:20:18	D14P2	TH0605	471.449	press	fire	None	Press	0	Press
20630	2020-02-25 18:20:18	D14P2	TH0605	471.548	collide	missile_0	fortress	FortressShot	0	GameEvent
20633	2020-02-25 18:20:18	D14P2	TH0605	471.614	press	left	None	Press	0	Press
20642	2020-02-25 18:20:18	D14P2	TH0605	471.848	press	fire	None	Press	0	Press
20648	2020-02-25 18:20:18	D14P2	TH0605	471.948	collide	missile_0	fortress	FortressShot	0	GameEvent
20649	2020-02-25 18:20:18	D14P2	TH0605	471.981	press	fire	None	Press	0	Press
20657	2020-02-25 18:20:18	D14P2	TH0605	472.114	collide	missile_0	fortress	FortressShot	0	GameEvent
20660	2020-02-25 18:20:18	D14P2	TH0605	472.147	destroyed	fortress	None	FortressDestruction	250	Fortress
20671	2020-02-25 18:20:18	D14P2	TH0605	472.314	press	fire	None	Press	0	Press
20686	2020-02-25 18:20:18	D14P2	TH0605	472.748	press	fire	None	Press	0	Press
20694	2020-02-25 18:20:18	D14P2	TH0605	472.948	press	left	None	Press	0	Press
20703	2020-02-25 18:20:18	D14P2	TH0605	473.148	collide	friend_mine	None	FriendMineDestruction	50	Mine
20718	2020-02-25 18:20:18	D14P2	TH0605	473.381	press	fire	None	Press	0	Press
20724	2020-02-25 18:20:18	D14P2	TH0605	473.482	press	left	None	Press	0	Press
20741	2020-02-25 18:20:18	D14P2	TH0605	473.981	press	fire	None	Press	0	Press
20764	2020-02-25 18:20:18	D14P2	TH0605	474.448	collide	missile_1	fortress	FortressShot	0	GameEvent
20768	2020-02-25 18:20:18	D14P2	TH0605	474.514	press	right	None	Press	0	Press
20777	2020-02-25 18:20:18	D14P2	TH0605	474.748	press	left	None	Press	0	Press
20801	2020-02-25 18:20:18	D14P2	TH0605	475.381	press	fire	None	Press	0	Press
20816	2020-02-25 18:20:18	D14P2	TH0605	475.748	collide	missile_0	fortress	FortressShot	0	GameEvent
20820	2020-02-25 18:20:18	D14P2	TH0605	475.848	press	left	None	Press	0	Press
20828	2020-02-25 18:20:18	D14P2	TH0605	476.048	press	fire	None	Press	0	Press
20835	2020-02-25 18:20:18	D14P2	TH0605	476.181	collide	missile_0	fortress	FortressShot	0	GameEvent
20845	2020-02-25 18:20:18	D14P2	TH0605	476.315	bonus_available	None	None	NewBonus	0	GameEvent
20847	2020-02-25 18:20:18	D14P2	TH0605	476.381	press	left	None	Press	0	Press
20861	2020-02-25 18:20:18	D14P2	TH0605	476.814	press	fire	None	Press	0	Press
20869	2020-02-25 18:20:18	D14P2	TH0605	476.948	collide	missile_0	fortress	FortressShot	0	GameEvent
20886	2020-02-25 18:20:18	D14P2	TH0605	477.381	press	shots	None	Press	0	Press
20888	2020-02-25 18:20:18	D14P2	TH0605	477.381	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20894	2020-02-25 18:20:18	D14P2	TH0605	477.481	press	left	None	Press	0	Press
20904	2020-02-25 18:20:18	D14P2	TH0605	477.714	press	fire	None	Press	0	Press
20913	2020-02-25 18:20:18	D14P2	TH0605	477.948	press	left	None	Press	0	Press
20922	2020-02-25 18:20:18	D14P2	TH0605	478.181	press	fire	None	Press	0	Press
20927	2020-02-25 18:20:18	D14P2	TH0605	478.238	new_mine	friend	None	NewMine	0	GameEvent
20938	2020-02-25 18:20:18	D14P2	TH0605	478.449	collide	missile_1	fortress	FortressShot	0	GameEvent
20942	2020-02-25 18:20:18	D14P2	TH0605	478.548	press	left	None	Press	0	Press
20951	2020-02-25 18:20:18	D14P2	TH0605	478.781	press	fire	None	Press	0	Press
20961	2020-02-25 18:20:18	D14P2	TH0605	479.014	collide	missile_1	fortress	FortressShot	0	GameEvent
20965	2020-02-25 18:20:18	D14P2	TH0605	479.114	press	left	None	Press	0	Press
20976	2020-02-25 18:20:18	D14P2	TH0605	479.315	press	fire	None	Press	0	Press
20985	2020-02-25 18:20:18	D14P2	TH0605	479.514	collide	missile_1	fortress	FortressShot	0	GameEvent
20992	2020-02-25 18:20:18	D14P2	TH0605	479.648	press	left	None	Press	0	Press
21000	2020-02-25 18:20:18	D14P2	TH0605	479.815	press	fire	None	Press	0	Press
21010	2020-02-25 18:20:18	D14P2	TH0605	480.048	collide	missile_0	fortress	FortressShot	0	GameEvent
21018	2020-02-25 18:20:18	D14P2	TH0605	480.281	press	fire	None	Press	0	Press
21025	2020-02-25 18:20:18	D14P2	TH0605	480.349	press	left	None	Press	0	Press
21031	2020-02-25 18:20:18	D14P2	TH0605	480.448	collide	friend_mine	None	FriendMineDestruction	50	Mine
21045	2020-02-25 18:20:18	D14P2	TH0605	480.748	press	fire	None	Press	0	Press
21055	2020-02-25 18:20:18	D14P2	TH0605	480.982	collide	missile_0	fortress	FortressShot	0	GameEvent
21062	2020-02-25 18:20:18	D14P2	TH0605	481.181	press	left	None	Press	0	Press
21071	2020-02-25 18:20:18	D14P2	TH0605	481.349	press	fire	None	Press	0	Press
21081	2020-02-25 18:20:18	D14P2	TH0605	481.582	press	left	None	Press	0	Press
21090	2020-02-25 18:20:18	D14P2	TH0605	481.814	press	fire	None	Press	0	Press
21097	2020-02-25 18:20:18	D14P2	TH0605	481.982	press	fire	None	Press	0	Press
21104	2020-02-25 18:20:18	D14P2	TH0605	482.115	collide	missile_1	fortress	FortressShot	0	GameEvent
21110	2020-02-25 18:20:18	D14P2	TH0605	482.248	collide	missile_1	fortress	FortressShot	0	GameEvent
21111	2020-02-25 18:20:18	D14P2	TH0605	482.281	press	left	None	Press	0	Press
21113	2020-02-25 18:20:18	D14P2	TH0605	482.281	destroyed	fortress	None	FortressDestruction	250	Fortress
21126	2020-02-25 18:20:18	D14P2	TH0605	482.482	press	fire	None	Press	0	Press
21138	2020-02-25 18:20:18	D14P2	TH0605	482.748	collide	missile_0	fortress	FortressShot	0	GameEvent
21142	2020-02-25 18:20:18	D14P2	TH0605	482.848	press	left	None	Press	0	Press
21149	2020-02-25 18:20:18	D14P2	TH0605	483.015	press	fire	None	Press	0	Press
21157	2020-02-25 18:20:18	D14P2	TH0605	483.183	collide	missile_0	fortress	FortressShot	0	GameEvent
21158	2020-02-25 18:20:18	D14P2	TH0605	483.216	press	left	None	Press	0	Press
21172	2020-02-25 18:20:18	D14P2	TH0605	483.481	press	fire	None	Press	0	Press
21179	2020-02-25 18:20:18	D14P2	TH0605	483.615	collide	missile_0	fortress	FortressShot	0	GameEvent
21182	2020-02-25 18:20:18	D14P2	TH0605	483.681	press	left	None	Press	0	Press
21192	2020-02-25 18:20:18	D14P2	TH0605	483.914	press	fire	None	Press	0	Press
21200	2020-02-25 18:20:18	D14P2	TH0605	484.081	collide	missile_0	fortress	FortressShot	0	GameEvent
21201	2020-02-25 18:20:18	D14P2	TH0605	484.116	press	left	None	Press	0	Press
21212	2020-02-25 18:20:18	D14P2	TH0605	484.382	press	fire	None	Press	0	Press
21223	2020-02-25 18:20:18	D14P2	TH0605	484.549	collide	missile_0	fortress	FortressShot	0	GameEvent
21224	2020-02-25 18:20:18	D14P2	TH0605	484.581	press	left	None	Press	0	Press
21235	2020-02-25 18:20:18	D14P2	TH0605	484.848	press	fire	None	Press	0	Press
21244	2020-02-25 18:20:18	D14P2	TH0605	485.015	collide	missile_0	fortress	FortressShot	0	GameEvent
21245	2020-02-25 18:20:18	D14P2	TH0605	485.048	press	left	None	Press	0	Press
21255	2020-02-25 18:20:18	D14P2	TH0605	485.314	press	fire	None	Press	0	Press
21268	2020-02-25 18:20:18	D14P2	TH0605	485.481	collide	missile_0	fortress	FortressShot	0	GameEvent
21270	2020-02-25 18:20:18	D14P2	TH0605	485.538	new_mine	foe	None	NewMine	0	GameEvent
21273	2020-02-25 18:20:18	D14P2	TH0605	485.581	press	left	None	Press	0	Press
21283	2020-02-25 18:20:18	D14P2	TH0605	485.814	press	fire	None	Press	0	Press
21290	2020-02-25 18:20:18	D14P2	TH0605	485.949	collide	missile_0	fortress	FortressShot	0	GameEvent
21297	2020-02-25 18:20:18	D14P2	TH0605	486.149	press	left	None	Press	0	Press
21305	2020-02-25 18:20:18	D14P2	TH0605	486.348	press	fire	None	Press	0	Press
21315	2020-02-25 18:20:18	D14P2	TH0605	486.481	collide	missile_0	fortress	FortressShot	0	GameEvent
21328	2020-02-25 18:20:18	D14P2	TH0605	486.881	press	iff	None	Press	0	Press
21334	2020-02-25 18:20:18	D14P2	TH0605	486.983	press	iff	None	Press	0	Press
21339	2020-02-25 18:20:18	D14P2	TH0605	487.049	press	left	None	Press	0	Press
21348	2020-02-25 18:20:18	D14P2	TH0605	487.281	press	fire	None	Press	0	Press
21366	2020-02-25 18:20:18	D14P2	TH0605	487.681	press	left	None	Press	0	Press
21373	2020-02-25 18:20:18	D14P2	TH0605	487.848	press	fire	None	Press	0	Press
21395	2020-02-25 18:20:18	D14P2	TH0605	488.481	press	fire	None	Press	0	Press
21408	2020-02-25 18:20:18	D14P2	TH0605	488.681	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21418	2020-02-25 18:20:18	D14P2	TH0605	488.849	press	left	None	Press	0	Press
21432	2020-02-25 18:20:18	D14P2	TH0605	489.249	press	fire	None	Press	0	Press
21452	2020-02-25 18:20:18	D14P2	TH0605	489.648	collide	missile_0	fortress	FortressShot	0	GameEvent
21464	2020-02-25 18:20:18	D14P2	TH0605	489.981	press	left	None	Press	0	Press
21471	2020-02-25 18:20:18	D14P2	TH0605	490.149	press	fire	None	Press	0	Press
21478	2020-02-25 18:20:18	D14P2	TH0605	490.315	press	fire	None	Press	0	Press
21486	2020-02-25 18:20:18	D14P2	TH0605	490.481	collide	missile_0	fortress	FortressShot	0	GameEvent
21494	2020-02-25 18:20:18	D14P2	TH0605	490.615	press	left	None	Press	0	Press
21506	2020-02-25 18:20:18	D14P2	TH0605	490.948	press	fire	None	Press	0	Press
21512	2020-02-25 18:20:18	D14P2	TH0605	491.082	press	fire	None	Press	0	Press
21525	2020-02-25 18:20:18	D14P2	TH0605	491.381	collide	missile_2	fortress	FortressShot	0	GameEvent
21536	2020-02-25 18:20:18	D14P2	TH0605	491.614	press	left	None	Press	0	Press
21544	2020-02-25 18:20:18	D14P2	TH0605	491.815	press	fire	None	Press	0	Press
21551	2020-02-25 18:20:18	D14P2	TH0605	491.949	press	fire	None	Press	0	Press
21556	2020-02-25 18:20:18	D14P2	TH0605	492.015	collide	missile_1	fortress	FortressShot	0	GameEvent
21562	2020-02-25 18:20:18	D14P2	TH0605	492.183	press	left	None	Press	0	Press
21564	2020-02-25 18:20:18	D14P2	TH0605	492.183	collide	missile_1	fortress	FortressShot	0	GameEvent
21566	2020-02-25 18:20:18	D14P2	TH0605	492.214	destroyed	fortress	None	FortressDestruction	250	Fortress
21580	2020-02-25 18:20:18	D14P2	TH0605	492.516	press	fire	None	Press	0	Press
21592	2020-02-25 18:20:18	D14P2	TH0605	492.714	collide	missile_0	fortress	FortressShot	0	GameEvent
21597	2020-02-25 18:20:18	D14P2	TH0605	492.847	press	left	None	Press	0	Press
21604	2020-02-25 18:20:18	D14P2	TH0605	493.015	press	fire	None	Press	0	Press
21613	2020-02-25 18:20:18	D14P2	TH0605	493.214	collide	missile_0	fortress	FortressShot	0	GameEvent
21617	2020-02-25 18:20:18	D14P2	TH0605	493.314	press	left	None	Press	0	Press
21625	2020-02-25 18:20:18	D14P2	TH0605	493.514	press	fire	None	Press	0	Press
21636	2020-02-25 18:20:18	D14P2	TH0605	493.682	collide	missile_0	fortress	FortressShot	0	GameEvent
21640	2020-02-25 18:20:18	D14P2	TH0605	493.748	press	left	None	Press	0	Press
21642	2020-02-25 18:20:18	D14P2	TH0605	493.773	new_mine	friend	None	NewMine	0	GameEvent
21648	2020-02-25 18:20:18	D14P2	TH0605	493.981	press	fire	None	Press	0	Press
21657	2020-02-25 18:20:18	D14P2	TH0605	494.148	collide	missile_0	fortress	FortressShot	0	GameEvent
21663	2020-02-25 18:20:18	D14P2	TH0605	494.314	press	left	None	Press	0	Press
21670	2020-02-25 18:20:18	D14P2	TH0605	494.482	press	fire	None	Press	0	Press
21681	2020-02-25 18:20:18	D14P2	TH0605	494.648	collide	missile_0	fortress	FortressShot	0	GameEvent
21685	2020-02-25 18:20:18	D14P2	TH0605	494.748	press	left	None	Press	0	Press
21693	2020-02-25 18:20:18	D14P2	TH0605	494.948	press	fire	None	Press	0	Press
21701	2020-02-25 18:20:18	D14P2	TH0605	495.114	collide	missile_0	fortress	FortressShot	0	GameEvent
21710	2020-02-25 18:20:18	D14P2	TH0605	495.348	press	fire	None	Press	0	Press
21722	2020-02-25 18:20:18	D14P2	TH0605	495.615	collide	friend_mine	None	FriendMineDestruction	50	Mine
21733	2020-02-25 18:20:18	D14P2	TH0605	495.748	press	left	None	Press	0	Press
21754	2020-02-25 18:20:18	D14P2	TH0605	496.415	press	fire	None	Press	0	Press
21770	2020-02-25 18:20:18	D14P2	TH0605	496.682	collide	missile_0	fortress	FortressShot	0	GameEvent
21777	2020-02-25 18:20:18	D14P2	TH0605	496.881	press	left	None	Press	0	Press
21786	2020-02-25 18:20:18	D14P2	TH0605	497.117	press	fire	None	Press	0	Press
21799	2020-02-25 18:20:18	D14P2	TH0605	497.415	collide	missile_0	fortress	FortressShot	0	GameEvent
21807	2020-02-25 18:20:18	D14P2	TH0605	497.648	press	left	None	Press	0	Press
21818	2020-02-25 18:20:18	D14P2	TH0605	497.848	press	fire	None	Press	0	Press
21828	2020-02-25 18:20:18	D14P2	TH0605	498.081	collide	missile_0	fortress	FortressShot	0	GameEvent
21837	2020-02-25 18:20:18	D14P2	TH0605	498.348	press	left	None	Press	0	Press
21845	2020-02-25 18:20:18	D14P2	TH0605	498.549	press	fire	None	Press	0	Press
21853	2020-02-25 18:20:18	D14P2	TH0605	498.682	collide	missile_0	fortress	FortressShot	0	GameEvent
21860	2020-02-25 18:20:18	D14P2	TH0605	498.781	press	left	None	Press	0	Press
21873	2020-02-25 18:20:18	D14P2	TH0605	499.181	press	fire	None	Press	0	Press
21880	2020-02-25 18:20:18	D14P2	TH0605	499.315	press	fire	None	Press	0	Press
21882	2020-02-25 18:20:18	D14P2	TH0605	499.327	collide	missile_0	fortress	FortressShot	0	GameEvent
21891	2020-02-25 18:20:18	D14P2	TH0605	499.481	collide	missile_0	fortress	FortressShot	0	GameEvent
21893	2020-02-25 18:20:18	D14P2	TH0605	499.514	destroyed	fortress	None	FortressDestruction	250	Fortress
21898	2020-02-25 18:20:18	D14P2	TH0605	499.581	press	left	None	Press	0	Press
21911	2020-02-25 18:20:18	D14P2	TH0605	499.848	press	fire	None	Press	0	Press
21936	2020-02-25 18:20:18	D14P2	TH0605	500.614	press	fire	None	Press	0	Press
21944	2020-02-25 18:20:18	D14P2	TH0605	500.743	new_mine	foe	None	NewMine	0	GameEvent
21948	2020-02-25 18:20:18	D14P2	TH0605	500.781	press	left	None	Press	0	Press
21961	2020-02-25 18:20:18	D14P2	TH0605	501.148	press	fire	None	Press	0	Press
21966	2020-02-25 18:20:18	D14P2	TH0605	501.214	collide	missile_2	fortress	FortressShot	0	GameEvent
21970	2020-02-25 18:20:18	D14P2	TH0605	501.314	press	left	None	Press	0	Press
21995	2020-02-25 18:20:18	D14P2	TH0605	501.914	press	iff	None	Press	0	Press
22001	2020-02-25 18:20:18	D14P2	TH0605	502.014	press	iff	None	Press	0	Press
22017	2020-02-25 18:20:18	D14P2	TH0605	502.415	press	fire	None	Press	0	Press
22028	2020-02-25 18:20:18	D14P2	TH0605	502.714	press	left	None	Press	0	Press
22041	2020-02-25 18:20:18	D14P2	TH0605	502.915	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22042	2020-02-25 18:20:18	D14P2	TH0605	502.948	press	shots	None	Press	0	Press
22048	2020-02-25 18:20:18	D14P2	TH0605	502.949	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22067	2020-02-25 18:20:18	D14P2	TH0605	503.515	press	fire	None	Press	0	Press
22078	2020-02-25 18:20:18	D14P2	TH0605	503.781	press	right	None	Press	0	Press
22088	2020-02-25 18:20:18	D14P2	TH0605	503.948	press	fire	None	Press	0	Press
22107	2020-02-25 18:20:18	D14P2	TH0605	504.448	collide	missile_1	fortress	FortressShot	0	GameEvent
22114	2020-02-25 18:20:18	D14P2	TH0605	504.649	press	left	None	Press	0	Press
22122	2020-02-25 18:20:18	D14P2	TH0605	504.848	press	fire	None	Press	0	Press
22138	2020-02-25 18:20:18	D14P2	TH0605	505.182	collide	missile_1	fortress	FortressShot	0	GameEvent
22143	2020-02-25 18:20:18	D14P2	TH0605	505.315	press	left	None	Press	0	Press
22154	2020-02-25 18:20:18	D14P2	TH0605	505.582	press	fire	None	Press	0	Press
22162	2020-02-25 18:20:18	D14P2	TH0605	505.748	collide	missile_0	fortress	FortressShot	0	GameEvent
22172	2020-02-25 18:20:18	D14P2	TH0605	505.914	collide	small_hex	ship	FortressCollision	-35	Flight
22177	2020-02-25 18:20:18	D14P2	TH0605	506.014	press	right	None	Press	0	Press
22192	2020-02-25 18:20:18	D14P2	TH0605	506.448	press	right	None	Press	0	Press
22196	2020-02-25 18:20:18	D14P2	TH0605	506.548	press	fire	None	Press	0	Press
22205	2020-02-25 18:20:18	D14P2	TH0605	506.714	collide	missile_0	fortress	FortressShot	0	GameEvent
22209	2020-02-25 18:20:18	D14P2	TH0605	506.748	bonus_available	None	None	NewBonus	0	GameEvent
22213	2020-02-25 18:20:18	D14P2	TH0605	506.881	press	right	None	Press	0	Press
22238	2020-02-25 18:20:18	D14P2	TH0605	507.548	press	right	None	Press	0	Press
22250	2020-02-25 18:20:18	D14P2	TH0605	507.848	press	left	None	Press	0	Press
22260	2020-02-25 18:20:18	D14P2	TH0605	508.004	new_mine	friend	None	NewMine	0	GameEvent
22303	2020-02-25 18:20:18	D14P2	TH0605	509.214	press	fire	None	Press	0	Press
22309	2020-02-25 18:20:18	D14P2	TH0605	509.348	press	left	None	Press	0	Press
22319	2020-02-25 18:20:18	D14P2	TH0605	509.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
22331	2020-02-25 18:20:18	D14P2	TH0605	509.815	press	fire	None	Press	0	Press
22344	2020-02-25 18:20:18	D14P2	TH0605	510.081	press	left	None	Press	0	Press
22352	2020-02-25 18:20:18	D14P2	TH0605	510.249	press	fire	None	Press	0	Press
22367	2020-02-25 18:20:18	D14P2	TH0605	510.681	press	left	None	Press	0	Press
22374	2020-02-25 18:20:18	D14P2	TH0605	510.848	press	fire	None	Press	0	Press
22393	2020-02-25 18:20:18	D14P2	TH0605	511.281	press	left	None	Press	0	Press
22401	2020-02-25 18:20:18	D14P2	TH0605	511.449	press	fire	None	Press	0	Press
22417	2020-02-25 18:20:18	D14P2	TH0605	511.881	press	left	None	Press	0	Press
22420	2020-02-25 18:20:18	D14P2	TH0605	511.915	collide	missile_1	fortress	FortressShot	0	GameEvent
22428	2020-02-25 18:20:18	D14P2	TH0605	512.048	press	fire	None	Press	0	Press
22444	2020-02-25 18:20:18	D14P2	TH0605	512.414	collide	missile_1	fortress	FortressShot	0	GameEvent
22450	2020-02-25 18:20:18	D14P2	TH0605	512.549	press	left	None	Press	0	Press
22457	2020-02-25 18:20:18	D14P2	TH0605	512.714	press	fire	None	Press	0	Press
22468	2020-02-25 18:20:18	D14P2	TH0605	512.948	collide	missile_0	fortress	FortressShot	0	GameEvent
22478	2020-02-25 18:20:18	D14P2	TH0605	513.114	press	left	None	Press	0	Press
22485	2020-02-25 18:20:18	D14P2	TH0605	513.282	press	fire	None	Press	0	Press
22494	2020-02-25 18:20:18	D14P2	TH0605	513.481	collide	missile_0	fortress	FortressShot	0	GameEvent
22497	2020-02-25 18:20:18	D14P2	TH0605	513.549	press	left	None	Press	0	Press
22504	2020-02-25 18:20:18	D14P2	TH0605	513.749	press	fire	None	Press	0	Press
22514	2020-02-25 18:20:18	D14P2	TH0605	513.949	collide	missile_0	fortress	FortressShot	0	GameEvent
22515	2020-02-25 18:20:18	D14P2	TH0605	513.981	press	left	None	Press	0	Press
22526	2020-02-25 18:20:18	D14P2	TH0605	514.181	press	fire	None	Press	0	Press
22534	2020-02-25 18:20:18	D14P2	TH0605	514.314	press	fire	None	Press	0	Press
22538	2020-02-25 18:20:18	D14P2	TH0605	514.349	collide	missile_0	fortress	FortressShot	0	GameEvent
22543	2020-02-25 18:20:18	D14P2	TH0605	514.481	press	left	None	Press	0	Press
22545	2020-02-25 18:20:18	D14P2	TH0605	514.482	collide	missile_0	fortress	FortressShot	0	GameEvent
22547	2020-02-25 18:20:18	D14P2	TH0605	514.515	destroyed	fortress	None	FortressDestruction	250	Fortress
22556	2020-02-25 18:20:18	D14P2	TH0605	514.681	press	fire	None	Press	0	Press
22558	2020-02-25 18:20:18	D14P2	TH0605	514.706	new_mine	friend	None	NewMine	0	GameEvent
22565	2020-02-25 18:20:18	D14P2	TH0605	514.849	collide	missile_0	fortress	FortressShot	0	GameEvent
22570	2020-02-25 18:20:18	D14P2	TH0605	514.981	press	left	None	Press	0	Press
22579	2020-02-25 18:20:18	D14P2	TH0605	515.149	press	fire	None	Press	0	Press
22587	2020-02-25 18:20:18	D14P2	TH0605	515.281	collide	missile_0	fortress	FortressShot	0	GameEvent
22595	2020-02-25 18:20:18	D14P2	TH0605	515.514	press	right	None	Press	0	Press
22602	2020-02-25 18:20:18	D14P2	TH0605	515.681	press	left	None	Press	0	Press
22614	2020-02-25 18:20:18	D14P2	TH0605	516.049	press	fire	None	Press	0	Press
22626	2020-02-25 18:20:18	D14P2	TH0605	516.216	collide	missile_0	fortress	FortressShot	0	GameEvent
22631	2020-02-25 18:20:18	D14P2	TH0605	516.348	press	left	None	Press	0	Press
22638	2020-02-25 18:20:18	D14P2	TH0605	516.515	press	fire	None	Press	0	Press
22646	2020-02-25 18:20:18	D14P2	TH0605	516.681	collide	missile_0	fortress	FortressShot	0	GameEvent
22653	2020-02-25 18:20:18	D14P2	TH0605	516.881	press	left	None	Press	0	Press
22661	2020-02-25 18:20:18	D14P2	TH0605	517.081	press	fire	None	Press	0	Press
22671	2020-02-25 18:20:18	D14P2	TH0605	517.214	collide	missile_0	fortress	FortressShot	0	GameEvent
22677	2020-02-25 18:20:18	D14P2	TH0605	517.381	press	left	None	Press	0	Press
22686	2020-02-25 18:20:18	D14P2	TH0605	517.615	press	fire	None	Press	0	Press
22693	2020-02-25 18:20:18	D14P2	TH0605	517.748	collide	missile_0	fortress	FortressShot	0	GameEvent
22702	2020-02-25 18:20:18	D14P2	TH0605	518.014	press	left	None	Press	0	Press
22711	2020-02-25 18:20:18	D14P2	TH0605	518.181	press	fire	None	Press	0	Press
22725	2020-02-25 18:20:18	D14P2	TH0605	518.515	press	left	None	Press	0	Press
22731	2020-02-25 18:20:18	D14P2	TH0605	518.681	press	fire	None	Press	0	Press
22746	2020-02-25 18:20:18	D14P2	TH0605	519.015	collide	friend_mine	None	FriendMineDestruction	50	Mine
22747	2020-02-25 18:20:18	D14P2	TH0605	519.048	press	left	None	Press	0	Press
22762	2020-02-25 18:20:18	D14P2	TH0605	519.281	press	fire	None	Press	0	Press
22775	2020-02-25 18:20:18	D14P2	TH0605	519.581	press	left	None	Press	0	Press
22782	2020-02-25 18:20:18	D14P2	TH0605	519.748	press	fire	None	Press	0	Press
22794	2020-02-25 18:20:18	D14P2	TH0605	520.016	collide	missile_1	fortress	FortressShot	0	GameEvent
22795	2020-02-25 18:20:18	D14P2	TH0605	520.048	press	left	None	Press	0	Press
22809	2020-02-25 18:20:18	D14P2	TH0605	520.314	press	fire	None	Press	0	Press
22821	2020-02-25 18:20:18	D14P2	TH0605	520.582	collide	missile_1	fortress	FortressShot	0	GameEvent
22830	2020-02-25 18:20:18	D14P2	TH0605	520.848	press	left	None	Press	0	Press
22838	2020-02-25 18:20:18	D14P2	TH0605	521.048	press	fire	None	Press	0	Press
22851	2020-02-25 18:20:18	D14P2	TH0605	521.249	collide	missile_0	fortress	FortressShot	0	GameEvent
22856	2020-02-25 18:20:18	D14P2	TH0605	521.381	press	left	None	Press	0	Press
22868	2020-02-25 18:20:18	D14P2	TH0605	521.682	press	fire	None	Press	0	Press
22876	2020-02-25 18:20:18	D14P2	TH0605	521.849	collide	missile_0	fortress	FortressShot	0	GameEvent
22880	2020-02-25 18:20:18	D14P2	TH0605	521.949	press	left	None	Press	0	Press
22890	2020-02-25 18:20:18	D14P2	TH0605	522.215	press	fire	None	Press	0	Press
22899	2020-02-25 18:20:18	D14P2	TH0605	522.348	press	fire	None	Press	0	Press
22901	2020-02-25 18:20:18	D14P2	TH0605	522.362	collide	missile_0	fortress	FortressShot	0	GameEvent
22910	2020-02-25 18:20:18	D14P2	TH0605	522.514	collide	missile_0	fortress	FortressShot	0	GameEvent
22912	2020-02-25 18:20:18	D14P2	TH0605	522.548	destroyed	fortress	None	FortressDestruction	250	Fortress
22916	2020-02-25 18:20:18	D14P2	TH0605	522.581	press	left	None	Press	0	Press
22930	2020-02-25 18:20:18	D14P2	TH0605	522.981	press	fire	None	Press	0	Press
22938	2020-02-25 18:20:18	D14P2	TH0605	523.148	collide	missile_0	fortress	FortressShot	0	GameEvent
22949	2020-02-25 18:20:18	D14P2	TH0605	523.381	press	left	None	Press	0	Press
22961	2020-02-25 18:20:18	D14P2	TH0605	523.681	press	fire	None	Press	0	Press
22971	2020-02-25 18:20:18	D14P2	TH0605	523.949	press	left	None	Press	0	Press
22979	2020-02-25 18:20:18	D14P2	TH0605	524.139	new_mine	friend	None	NewMine	0	GameEvent
22987	2020-02-25 18:20:18	D14P2	TH0605	524.281	press	fire	None	Press	0	Press
22995	2020-02-25 18:20:18	D14P2	TH0605	524.449	collide	missile_1	fortress	FortressShot	0	GameEvent
23003	2020-02-25 18:20:18	D14P2	TH0605	524.648	press	left	None	Press	0	Press
23024	2020-02-25 18:20:18	D14P2	TH0605	525.248	press	left	None	Press	0	Press
23036	2020-02-25 18:20:18	D14P2	TH0605	525.481	press	fire	None	Press	0	Press
23045	2020-02-25 18:20:18	D14P2	TH0605	525.682	collide	missile_0	fortress	FortressShot	0	GameEvent
23056	2020-02-25 18:20:18	D14P2	TH0605	525.981	press	left	None	Press	0	Press
