Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20092	2018-06-08 09:05:44	D05P1	LD2304	517.739	press	fire	None	Press	0	Press
20131	2018-06-08 09:05:44	D05P1	LD2304	518.773	press	fire	None	Press	0	Press
20151	2018-06-08 09:05:44	D05P1	LD2304	519.306	collide	missile_1	fortress	FortressShot	0	GameEvent
20152	2018-06-08 09:05:44	D05P1	LD2304	519.339	press	fire	None	Press	0	Press
20166	2018-06-08 09:05:44	D05P1	LD2304	519.606	press	fire	None	Press	0	Press
20178	2018-06-08 09:05:44	D05P1	LD2304	519.906	press	thrust	None	Press	0	Press
20193	2018-06-08 09:05:44	D05P1	LD2304	520.272	press	right	None	Press	0	Press
20201	2018-06-08 09:05:44	D05P1	LD2304	520.424	new_mine	foe	None	NewMine	0	GameEvent
20208	2018-06-08 09:05:44	D05P1	LD2304	520.539	bonus_available	None	None	NewBonus	0	GameEvent
20235	2018-06-08 09:05:44	D05P1	LD2304	521.306	press	thrust	None	Press	0	Press
20244	2018-06-08 09:05:44	D05P1	LD2304	521.506	press	left	None	Press	0	Press
20283	2018-06-08 09:05:44	D05P1	LD2304	522.506	press	thrust	None	Press	0	Press
20294	2018-06-08 09:05:44	D05P1	LD2304	522.673	press	left	None	Press	0	Press
20309	2018-06-08 09:05:44	D05P1	LD2304	523.072	press	thrust	None	Press	0	Press
20365	2018-06-08 09:05:44	D05P1	LD2304	524.574	press	thrust	None	Press	0	Press
20366	2018-06-08 09:05:44	D05P1	LD2304	524.574	press	left	None	Press	0	Press
20394	2018-06-08 09:05:44	D05P1	LD2304	525.272	press	left	None	Press	0	Press
20420	2018-06-08 09:05:44	D05P1	LD2304	525.939	press	thrust	None	Press	0	Press
20442	2018-06-08 09:05:44	D05P1	LD2304	526.573	warp	down	None	BorderCrossing	-35	Flight
20446	2018-06-08 09:05:44	D05P1	LD2304	526.639	press	left	None	Press	0	Press
20465	2018-06-08 09:05:44	D05P1	LD2304	527.072	warp	up	None	BorderCrossing	-35	Flight
20476	2018-06-08 09:05:44	D05P1	LD2304	527.339	press	thrust	None	Press	0	Press
20501	2018-06-08 09:05:44	D05P1	LD2304	527.907	press	thrust	None	Press	0	Press
20513	2018-06-08 09:05:44	D05P1	LD2304	528.24	press	left	None	Press	0	Press
20535	2018-06-08 09:05:44	D05P1	LD2304	528.773	press	fire	None	Press	0	Press
20597	2018-06-08 09:05:44	D05P1	LD2304	530.407	timeout	mine	None	MineExtinction	-50	Mine
20607	2018-06-08 09:05:44	D05P1	LD2304	530.672	press	fire	None	Press	0	Press
20622	2018-06-08 09:05:44	D05P1	LD2304	531.007	press	fire	None	Press	0	Press
20630	2018-06-08 09:05:44	D05P1	LD2304	531.206	press	fire	None	Press	0	Press
20632	2018-06-08 09:05:44	D05P1	LD2304	531.216	collide	missile_1	fortress	FortressShot	0	GameEvent
20649	2018-06-08 09:05:44	D05P1	LD2304	531.673	press	thrust	None	Press	0	Press
20674	2018-06-08 09:05:44	D05P1	LD2304	532.239	press	thrust	None	Press	0	Press
20681	2018-06-08 09:05:44	D05P1	LD2304	532.373	press	thrust	None	Press	0	Press
20698	2018-06-08 09:05:44	D05P1	LD2304	532.839	press	left	None	Press	0	Press
20717	2018-06-08 09:05:44	D05P1	LD2304	533.274	press	thrust	None	Press	0	Press
20771	2018-06-08 09:05:44	D05P1	LD2304	534.74	press	fire	None	Press	0	Press
20800	2018-06-08 09:05:44	D05P1	LD2304	535.473	press	fire	None	Press	0	Press
20802	2018-06-08 09:05:44	D05P1	LD2304	535.49	new_mine	foe	None	NewMine	0	GameEvent
20803	2018-06-08 09:05:44	D05P1	LD2304	535.5	collide	missile_0	fortress	FortressShot	0	GameEvent
20834	2018-06-08 09:05:44	D05P1	LD2304	536.34	press	left	None	Press	0	Press
20883	2018-06-08 09:05:44	D05P1	LD2304	537.74	press	iff	None	Press	0	Press
20890	2018-06-08 09:05:44	D05P1	LD2304	537.873	press	iff	None	Press	0	Press
20901	2018-06-08 09:05:44	D05P1	LD2304	538.041	press	left	None	Press	0	Press
20920	2018-06-08 09:05:44	D05P1	LD2304	538.573	press	left	None	Press	0	Press
20932	2018-06-08 09:05:44	D05P1	LD2304	538.872	press	thrust	None	Press	0	Press
20958	2018-06-08 09:05:44	D05P1	LD2304	539.506	press	left	None	Press	0	Press
20984	2018-06-08 09:05:44	D05P1	LD2304	540.14	press	thrust	None	Press	0	Press
20994	2018-06-08 09:05:44	D05P1	LD2304	540.439	press	right	None	Press	0	Press
21015	2018-06-08 09:05:44	D05P1	LD2304	540.972	warp	left	None	BorderCrossing	-35	Flight
21019	2018-06-08 09:05:44	D05P1	LD2304	541.006	press	thrust	None	Press	0	Press
21029	2018-06-08 09:05:44	D05P1	LD2304	541.207	press	right	None	Press	0	Press
21055	2018-06-08 09:05:44	D05P1	LD2304	541.973	press	right	None	Press	0	Press
21089	2018-06-08 09:05:44	D05P1	LD2304	542.84	press	fire	None	Press	0	Press
21111	2018-06-08 09:05:44	D05P1	LD2304	543.272	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21123	2018-06-08 09:05:44	D05P1	LD2304	543.539	press	thrust	None	Press	0	Press
21126	2018-06-08 09:05:44	D05P1	LD2304	543.54	bonus_available	None	None	NewBonus	0	GameEvent
21301	2018-06-08 09:05:44	D05P1	LD2304	548.358	new_mine	friend	None	NewMine	0	GameEvent
21380	2018-06-08 09:05:44	D05P1	LD2304	550.639	press	left	None	Press	0	Press
21393	2018-06-08 09:05:44	D05P1	LD2304	550.939	bonus_available	None	None	NewBonus	0	GameEvent
21396	2018-06-08 09:05:44	D05P1	LD2304	551.039	press	left	None	Press	0	Press
21443	2018-06-08 09:05:44	D05P1	LD2304	552.272	press	shots	None	Press	0	Press
21445	2018-06-08 09:05:44	D05P1	LD2304	552.272	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21478	2018-06-08 09:05:44	D05P1	LD2304	553.14	press	left	None	Press	0	Press
21497	2018-06-08 09:05:44	D05P1	LD2304	553.539	press	iff	None	Press	0	Press
21505	2018-06-08 09:05:44	D05P1	LD2304	553.707	press	iff	None	Press	0	Press
21517	2018-06-08 09:05:44	D05P1	LD2304	554.006	press	fire	None	Press	0	Press
21572	2018-06-08 09:05:44	D05P1	LD2304	555.373	press	thrust	None	Press	0	Press
21605	2018-06-08 09:05:44	D05P1	LD2304	556.272	press	fire	None	Press	0	Press
21667	2018-06-08 09:05:44	D05P1	LD2304	557.906	press	right	None	Press	0	Press
21689	2018-06-08 09:05:44	D05P1	LD2304	558.372	timeout	mine	None	MineExtinction	-50	Mine
21695	2018-06-08 09:05:44	D05P1	LD2304	558.473	collide	shell	1	ShipDamage	-50	Flight
21711	2018-06-08 09:05:44	D05P1	LD2304	558.94	press	fire	None	Press	0	Press
21718	2018-06-08 09:05:44	D05P1	LD2304	559.072	press	left	None	Press	0	Press
21726	2018-06-08 09:05:44	D05P1	LD2304	559.24	collide	shell	0	ShipDamage	-50	Flight
21730	2018-06-08 09:05:44	D05P1	LD2304	559.273	destroyed	ship	shell	ShipDestruction	-100	Flight
21750	2018-06-08 09:05:44	D05P1	LD2304	560.573	collide	shell	1	ShipDamage	-50	Flight
21758	2018-06-08 09:05:44	D05P1	LD2304	560.773	press	thrust	None	Press	0	Press
21785	2018-06-08 09:05:44	D05P1	LD2304	561.473	press	right	None	Press	0	Press
21797	2018-06-08 09:05:44	D05P1	LD2304	561.807	press	right	None	Press	0	Press
21812	2018-06-08 09:05:44	D05P1	LD2304	562.206	press	right	None	Press	0	Press
21837	2018-06-08 09:05:44	D05P1	LD2304	562.773	press	thrust	None	Press	0	Press
21872	2018-06-08 09:05:44	D05P1	LD2304	563.706	press	fire	None	Press	0	Press
21891	2018-06-08 09:05:44	D05P1	LD2304	564.206	collide	missile_0	fortress	FortressShot	0	GameEvent
21895	2018-06-08 09:05:44	D05P1	LD2304	564.306	press	fire	None	Press	0	Press
21923	2018-06-08 09:05:44	D05P1	LD2304	564.974	press	right	None	Press	0	Press
21937	2018-06-08 09:05:44	D05P1	LD2304	565.339	press	fire	None	Press	0	Press
21941	2018-06-08 09:05:44	D05P1	LD2304	565.389	new_mine	friend	None	NewMine	0	GameEvent
21955	2018-06-08 09:05:44	D05P1	LD2304	565.673	collide	missile_1	fortress	FortressShot	0	GameEvent
21970	2018-06-08 09:05:44	D05P1	LD2304	566.073	press	right	None	Press	0	Press
21993	2018-06-08 09:05:44	D05P1	LD2304	566.573	bonus_available	None	None	NewBonus	0	GameEvent
21999	2018-06-08 09:05:44	D05P1	LD2304	566.772	press	fire	None	Press	0	Press
22014	2018-06-08 09:05:44	D05P1	LD2304	567.139	collide	missile_0	fortress	FortressShot	0	GameEvent
22033	2018-06-08 09:05:44	D05P1	LD2304	567.607	press	shots	None	Press	0	Press
22035	2018-06-08 09:05:44	D05P1	LD2304	567.607	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22059	2018-06-08 09:05:44	D05P1	LD2304	568.207	press	pnts	None	Press	0	Press
22103	2018-06-08 09:05:44	D05P1	LD2304	569.406	press	right	None	Press	0	Press
22127	2018-06-08 09:05:44	D05P1	LD2304	569.939	press	thrust	None	Press	0	Press
22192	2018-06-08 09:05:44	D05P1	LD2304	571.74	press	fire	None	Press	0	Press
22215	2018-06-08 09:05:44	D05P1	LD2304	572.439	press	right	None	Press	0	Press
22236	2018-06-08 09:05:44	D05P1	LD2304	572.907	press	fire	None	Press	0	Press
22254	2018-06-08 09:05:44	D05P1	LD2304	573.372	press	fire	None	Press	0	Press
22266	2018-06-08 09:05:44	D05P1	LD2304	573.54	collide	friend_mine	None	FriendMineDestruction	50	Mine
22389	2018-06-08 09:05:44	D05P1	LD2304	576.772	press	left	None	Press	0	Press
22411	2018-06-08 09:05:44	D05P1	LD2304	577.372	press	fire	None	Press	0	Press
22442	2018-06-08 09:05:44	D05P1	LD2304	578.139	press	fire	None	Press	0	Press
22457	2018-06-08 09:05:44	D05P1	LD2304	578.539	collide	missile_1	fortress	FortressShot	0	GameEvent
22462	2018-06-08 09:05:44	D05P1	LD2304	578.625	new_mine	foe	None	NewMine	0	GameEvent
22469	2018-06-08 09:05:44	D05P1	LD2304	578.739	press	fire	None	Press	0	Press
22485	2018-06-08 09:05:44	D05P1	LD2304	579.108	collide	missile_1	fortress	FortressShot	0	GameEvent
22518	2018-06-08 09:05:44	D05P1	LD2304	579.94	press	right	None	Press	0	Press
22546	2018-06-08 09:05:44	D05P1	LD2304	580.672	press	fire	None	Press	0	Press
22554	2018-06-08 09:05:44	D05P1	LD2304	580.839	press	fire	None	Press	0	Press
22561	2018-06-08 09:05:44	D05P1	LD2304	581.006	press	fire	None	Press	0	Press
22566	2018-06-08 09:05:44	D05P1	LD2304	581.04	collide	missile_0	fortress	FortressShot	0	GameEvent
22570	2018-06-08 09:05:44	D05P1	LD2304	581.139	press	fire	None	Press	0	Press
22575	2018-06-08 09:05:44	D05P1	LD2304	581.207	collide	missile_0	fortress	FortressShot	0	GameEvent
22577	2018-06-08 09:05:44	D05P1	LD2304	581.239	destroyed	fortress	None	FortressDestruction	250	Fortress
22581	2018-06-08 09:05:44	D05P1	LD2304	581.273	press	fire	None	Press	0	Press
22587	2018-06-08 09:05:44	D05P1	LD2304	581.373	collide	missile_0	fortress	FortressShot	0	GameEvent
22594	2018-06-08 09:05:44	D05P1	LD2304	581.507	collide	missile_0	fortress	FortressShot	0	GameEvent
22600	2018-06-08 09:05:44	D05P1	LD2304	581.64	collide	missile_0	fortress	FortressShot	0	GameEvent
22626	2018-06-08 09:05:44	D05P1	LD2304	582.306	press	right	None	Press	0	Press
22662	2018-06-08 09:05:44	D05P1	LD2304	583.273	press	left	None	Press	0	Press
22704	2018-06-08 09:05:44	D05P1	LD2304	584.439	press	iff	None	Press	0	Press
22711	2018-06-08 09:05:44	D05P1	LD2304	584.572	press	iff	None	Press	0	Press
22731	2018-06-08 09:05:44	D05P1	LD2304	585.006	press	fire	None	Press	0	Press
22744	2018-06-08 09:05:44	D05P1	LD2304	585.306	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22751	2018-06-08 09:05:44	D05P1	LD2304	585.406	press	right	None	Press	0	Press
22783	2018-06-08 09:05:44	D05P1	LD2304	586.206	press	left	None	Press	0	Press
22807	2018-06-08 09:05:44	D05P1	LD2304	586.772	press	left	None	Press	0	Press
22826	2018-06-08 09:05:44	D05P1	LD2304	587.272	press	right	None	Press	0	Press
22839	2018-06-08 09:05:44	D05P1	LD2304	587.607	press	fire	None	Press	0	Press
22856	2018-06-08 09:05:44	D05P1	LD2304	587.939	press	left	None	Press	0	Press
22868	2018-06-08 09:05:44	D05P1	LD2304	588.272	press	fire	None	Press	0	Press
22897	2018-06-08 09:05:44	D05P1	LD2304	588.939	collide	missile_1	fortress	FortressShot	0	GameEvent
22909	2018-06-08 09:05:44	D05P1	LD2304	589.306	press	right	None	Press	0	Press
22925	2018-06-08 09:05:44	D05P1	LD2304	589.607	bonus_available	None	None	NewBonus	0	GameEvent
22928	2018-06-08 09:05:44	D05P1	LD2304	589.706	press	fire	None	Press	0	Press
22957	2018-06-08 09:05:44	D05P1	LD2304	590.424	new_mine	friend	None	NewMine	0	GameEvent
22962	2018-06-08 09:05:44	D05P1	LD2304	590.539	press	pnts	None	Press	0	Press
22964	2018-06-08 09:05:44	D05P1	LD2304	590.539	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22988	2018-06-08 09:05:44	D05P1	LD2304	591.139	press	thrust	None	Press	0	Press
23004	2018-06-08 09:05:44	D05P1	LD2304	591.572	press	fire	None	Press	0	Press
23006	2018-06-08 09:05:44	D05P1	LD2304	591.607	press	left	None	Press	0	Press
23040	2018-06-08 09:05:44	D05P1	LD2304	592.406	press	left	None	Press	0	Press
23054	2018-06-08 09:05:44	D05P1	LD2304	592.807	press	right	None	Press	0	Press
23076	2018-06-08 09:05:44	D05P1	LD2304	593.272	press	right	None	Press	0	Press
23097	2018-06-08 09:05:44	D05P1	LD2304	593.84	press	thrust	None	Press	0	Press
23110	2018-06-08 09:05:44	D05P1	LD2304	594.107	press	right	None	Press	0	Press
23125	2018-06-08 09:05:44	D05P1	LD2304	594.54	press	right	None	Press	0	Press
23145	2018-06-08 09:05:44	D05P1	LD2304	595.039	press	left	None	Press	0	Press
23150	2018-06-08 09:05:44	D05P1	LD2304	595.14	press	thrust	None	Press	0	Press
23179	2018-06-08 09:05:44	D05P1	LD2304	595.906	press	left	None	Press	0	Press
23222	2018-06-08 09:05:44	D05P1	LD2304	597.006	bonus_available	None	None	NewBonus	0	GameEvent
23238	2018-06-08 09:05:44	D05P1	LD2304	597.506	press	fire	None	Press	0	Press
23254	2018-06-08 09:05:44	D05P1	LD2304	597.916	collide	shell	0	ShipDamage	-50	Flight
23264	2018-06-08 09:05:44	D05P1	LD2304	598.072	press	right	None	Press	0	Press
23276	2018-06-08 09:05:44	D05P1	LD2304	598.339	collide	shell	0	ShipDamage	-50	Flight
23292	2018-06-08 09:05:44	D05P1	LD2304	598.749	collide	shell	0	ShipDamage	-50	Flight
23296	2018-06-08 09:05:44	D05P1	LD2304	598.772	destroyed	ship	shell	ShipDestruction	-100	Flight
23317	2018-06-08 09:05:44	D05P1	LD2304	600.207	collide	shell	0	ShipDamage	-50	Flight
23324	2018-06-08 09:05:44	D05P1	LD2304	600.374	press	thrust	None	Press	0	Press
23350	2018-06-08 09:05:44	D05P1	LD2304	601.006	press	right	None	Press	0	Press
23365	2018-06-08 09:05:44	D05P1	LD2304	601.406	press	right	None	Press	0	Press
23389	2018-06-08 09:05:44	D05P1	LD2304	601.972	press	right	None	Press	0	Press
23406	2018-06-08 09:05:44	D05P1	LD2304	602.473	press	fire	None	Press	0	Press
23431	2018-06-08 09:05:44	D05P1	LD2304	603.073	collide	missile_0	fortress	FortressShot	0	GameEvent
23434	2018-06-08 09:05:44	D05P1	LD2304	603.139	press	fire	None	Press	0	Press
23462	2018-06-08 09:05:44	D05P1	LD2304	603.839	collide	missile_0	fortress	FortressShot	0	GameEvent
23465	2018-06-08 09:05:44	D05P1	LD2304	603.906	press	thrust	None	Press	0	Press
23495	2018-06-08 09:05:44	D05P1	LD2304	604.673	press	right	None	Press	0	Press
23505	2018-06-08 09:05:44	D05P1	LD2304	604.858	new_mine	foe	None	NewMine	0	GameEvent
23537	2018-06-08 09:05:44	D05P1	LD2304	605.739	press	fire	None	Press	0	Press
23557	2018-06-08 09:05:44	D05P1	LD2304	606.24	press	fire	None	Press	0	Press
23573	2018-06-08 09:05:44	D05P1	LD2304	606.607	collide	missile_0	fortress	FortressShot	0	GameEvent
23586	2018-06-08 09:05:44	D05P1	LD2304	606.907	collide	mine_0	ship	ShipDamage	-50	Flight
23623	2018-06-08 09:05:44	D05P1	LD2304	607.872	press	right	None	Press	0	Press
23643	2018-06-08 09:05:44	D05P1	LD2304	608.339	press	thrust	None	Press	0	Press
23667	2018-06-08 09:05:44	D05P1	LD2304	609.04	press	right	None	Press	0	Press
23687	2018-06-08 09:05:44	D05P1	LD2304	609.473	press	fire	None	Press	0	Press
23720	2018-06-08 09:05:44	D05P1	LD2304	610.339	collide	missile_0	fortress	FortressShot	0	GameEvent
23724	2018-06-08 09:05:44	D05P1	LD2304	610.406	press	fire	None	Press	0	Press
23757	2018-06-08 09:05:44	D05P1	LD2304	611.24	press	right	None	Press	0	Press
23779	2018-06-08 09:05:44	D05P1	LD2304	611.872	press	thrust	None	Press	0	Press
23786	2018-06-08 09:05:44	D05P1	LD2304	612.023	new_mine	friend	None	NewMine	0	GameEvent
23812	2018-06-08 09:05:44	D05P1	LD2304	612.639	press	right	None	Press	0	Press
23843	2018-06-08 09:05:44	D05P1	LD2304	613.407	bonus_available	None	None	NewBonus	0	GameEvent
23861	2018-06-08 09:05:44	D05P1	LD2304	614.007	press	right	None	Press	0	Press
23872	2018-06-08 09:05:44	D05P1	LD2304	614.207	press	shots	None	Press	0	Press
23875	2018-06-08 09:05:44	D05P1	LD2304	614.207	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23908	2018-06-08 09:05:44	D05P1	LD2304	615.173	press	right	None	Press	0	Press
23927	2018-06-08 09:05:44	D05P1	LD2304	615.572	press	thrust	None	Press	0	Press
23978	2018-06-08 09:05:44	D05P1	LD2304	616.972	press	right	None	Press	0	Press
23994	2018-06-08 09:05:44	D05P1	LD2304	617.339	press	right	None	Press	0	Press
24009	2018-06-08 09:05:44	D05P1	LD2304	617.773	press	fire	None	Press	0	Press
24036	2018-06-08 09:05:44	D05P1	LD2304	618.439	collide	missile_0	fortress	FortressShot	0	GameEvent
24040	2018-06-08 09:05:44	D05P1	LD2304	618.54	press	fire	None	Press	0	Press
24058	2018-06-08 09:05:44	D05P1	LD2304	619.04	press	right	None	Press	0	Press
24085	2018-06-08 09:05:44	D05P1	LD2304	619.74	press	right	None	Press	0	Press
24087	2018-06-08 09:05:44	D05P1	LD2304	619.772	press	thrust	None	Press	0	Press
24116	2018-06-08 09:05:44	D05P1	LD2304	620.439	press	thrust	None	Press	0	Press
