Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16947	2019-10-10 18:44:51	D04P1	EB2307	431.487	press	thrust	None	Press	0	Press
16983	2019-10-10 18:44:51	D04P1	EB2307	432.421	press	left	None	Press	0	Press
17015	2019-10-10 18:44:51	D04P1	EB2307	433.288	press	iff	None	Press	0	Press
17022	2019-10-10 18:44:51	D04P1	EB2307	433.422	press	iff	None	Press	0	Press
17033	2019-10-10 18:44:51	D04P1	EB2307	433.688	press	fire	None	Press	0	Press
17048	2019-10-10 18:44:51	D04P1	EB2307	434.055	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17059	2019-10-10 18:44:51	D04P1	EB2307	434.255	press	thrust	None	Press	0	Press
17102	2019-10-10 18:44:51	D04P1	EB2307	435.421	press	left	None	Press	0	Press
17140	2019-10-10 18:44:51	D04P1	EB2307	436.421	press	thrust	None	Press	0	Press
17171	2019-10-10 18:44:51	D04P1	EB2307	437.321	press	left	None	Press	0	Press
17197	2019-10-10 18:44:51	D04P1	EB2307	437.955	press	fire	None	Press	0	Press
17217	2019-10-10 18:44:51	D04P1	EB2307	438.421	press	fire	None	Press	0	Press
17228	2019-10-10 18:44:51	D04P1	EB2307	438.688	collide	missile_1	fortress	FortressShot	0	GameEvent
17238	2019-10-10 18:44:51	D04P1	EB2307	438.988	press	left	None	Press	0	Press
17246	2019-10-10 18:44:51	D04P1	EB2307	439.16	new_mine	friend	None	NewMine	0	GameEvent
17252	2019-10-10 18:44:51	D04P1	EB2307	439.355	press	fire	None	Press	0	Press
17269	2019-10-10 18:44:51	D04P1	EB2307	439.622	collide	missile_0	fortress	FortressShot	0	GameEvent
17285	2019-10-10 18:44:51	D04P1	EB2307	440.123	press	thrust	None	Press	0	Press
17305	2019-10-10 18:44:51	D04P1	EB2307	440.588	press	left	None	Press	0	Press
17347	2019-10-10 18:44:51	D04P1	EB2307	441.688	press	fire	None	Press	0	Press
17373	2019-10-10 18:44:51	D04P1	EB2307	442.42	collide	missile_0	fortress	FortressShot	0	GameEvent
17395	2019-10-10 18:44:51	D04P1	EB2307	442.988	press	fire	None	Press	0	Press
17414	2019-10-10 18:44:51	D04P1	EB2307	443.455	collide	friend_mine	None	FriendMineDestruction	50	Mine
17424	2019-10-10 18:44:51	D04P1	EB2307	443.555	press	thrust	None	Press	0	Press
17466	2019-10-10 18:44:51	D04P1	EB2307	444.721	press	left	None	Press	0	Press
17503	2019-10-10 18:44:51	D04P1	EB2307	445.755	press	left	None	Press	0	Press
17526	2019-10-10 18:44:51	D04P1	EB2307	446.422	press	thrust	None	Press	0	Press
17560	2019-10-10 18:44:51	D04P1	EB2307	447.355	press	thrust	None	Press	0	Press
17578	2019-10-10 18:44:51	D04P1	EB2307	447.755	press	left	None	Press	0	Press
17594	2019-10-10 18:44:51	D04P1	EB2307	448.154	press	pnts	None	Press	0	Press
17596	2019-10-10 18:44:51	D04P1	EB2307	448.154	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17612	2019-10-10 18:44:51	D04P1	EB2307	448.56	new_mine	foe	None	NewMine	0	GameEvent
17620	2019-10-10 18:44:51	D04P1	EB2307	448.721	press	left	None	Press	0	Press
17628	2019-10-10 18:44:51	D04P1	EB2307	448.922	press	thrust	None	Press	0	Press
17651	2019-10-10 18:44:51	D04P1	EB2307	449.588	press	left	None	Press	0	Press
17673	2019-10-10 18:44:51	D04P1	EB2307	450.088	press	fire	None	Press	0	Press
17691	2019-10-10 18:44:51	D04P1	EB2307	450.555	collide	missile_0	fortress	FortressShot	0	GameEvent
17692	2019-10-10 18:44:51	D04P1	EB2307	450.588	press	left	None	Press	0	Press
17710	2019-10-10 18:44:51	D04P1	EB2307	450.988	press	fire	None	Press	0	Press
17725	2019-10-10 18:44:51	D04P1	EB2307	451.388	press	thrust	None	Press	0	Press
17754	2019-10-10 18:44:51	D04P1	EB2307	452.155	press	left	None	Press	0	Press
17766	2019-10-10 18:44:51	D04P1	EB2307	452.455	press	iff	None	Press	0	Press
17772	2019-10-10 18:44:51	D04P1	EB2307	452.554	press	iff	None	Press	0	Press
17788	2019-10-10 18:44:51	D04P1	EB2307	452.854	press	left	None	Press	0	Press
17805	2019-10-10 18:44:51	D04P1	EB2307	453.321	press	fire	None	Press	0	Press
17839	2019-10-10 18:44:51	D04P1	EB2307	454.255	press	thrust	None	Press	0	Press
17875	2019-10-10 18:44:51	D04P1	EB2307	455.188	press	fire	None	Press	0	Press
17900	2019-10-10 18:44:51	D04P1	EB2307	455.822	press	right	None	Press	0	Press
17929	2019-10-10 18:44:51	D04P1	EB2307	456.721	press	left	None	Press	0	Press
17952	2019-10-10 18:44:51	D04P1	EB2307	457.255	press	fire	None	Press	0	Press
17973	2019-10-10 18:44:51	D04P1	EB2307	457.822	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17987	2019-10-10 18:44:51	D04P1	EB2307	458.021	press	left	None	Press	0	Press
18014	2019-10-10 18:44:51	D04P1	EB2307	458.854	press	fire	None	Press	0	Press
18033	2019-10-10 18:44:51	D04P1	EB2307	459.255	collide	missile_0	fortress	FortressShot	0	GameEvent
18038	2019-10-10 18:44:51	D04P1	EB2307	459.321	bonus_available	None	None	NewBonus	0	GameEvent
18056	2019-10-10 18:44:51	D04P1	EB2307	459.855	press	pnts	None	Press	0	Press
18058	2019-10-10 18:44:51	D04P1	EB2307	459.855	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18074	2019-10-10 18:44:51	D04P1	EB2307	460.188	press	left	None	Press	0	Press
18107	2019-10-10 18:44:51	D04P1	EB2307	461.055	press	fire	None	Press	0	Press
18147	2019-10-10 18:44:51	D04P1	EB2307	462.088	press	fire	None	Press	0	Press
18173	2019-10-10 18:44:51	D04P1	EB2307	462.855	press	thrust	None	Press	0	Press
18177	2019-10-10 18:44:51	D04P1	EB2307	462.855	collide	missile_1	fortress	FortressShot	0	GameEvent
18179	2019-10-10 18:44:51	D04P1	EB2307	462.893	new_mine	foe	None	NewMine	0	GameEvent
18233	2019-10-10 18:44:51	D04P1	EB2307	464.287	press	left	None	Press	0	Press
18242	2019-10-10 18:44:51	D04P1	EB2307	464.521	press	iff	None	Press	0	Press
18251	2019-10-10 18:44:51	D04P1	EB2307	464.721	press	iff	None	Press	0	Press
18270	2019-10-10 18:44:51	D04P1	EB2307	465.088	press	left	None	Press	0	Press
18320	2019-10-10 18:44:51	D04P1	EB2307	466.421	press	fire	None	Press	0	Press
18331	2019-10-10 18:44:51	D04P1	EB2307	466.655	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18360	2019-10-10 18:44:51	D04P1	EB2307	467.321	press	right	None	Press	0	Press
18376	2019-10-10 18:44:51	D04P1	EB2307	467.754	press	fire	None	Press	0	Press
18405	2019-10-10 18:44:51	D04P1	EB2307	468.455	collide	missile_0	fortress	FortressShot	0	GameEvent
18414	2019-10-10 18:44:51	D04P1	EB2307	468.722	press	right	None	Press	0	Press
18429	2019-10-10 18:44:51	D04P1	EB2307	469.054	press	right	None	Press	0	Press
18446	2019-10-10 18:44:51	D04P1	EB2307	469.488	press	left	None	Press	0	Press
18469	2019-10-10 18:44:51	D04P1	EB2307	470.088	press	fire	None	Press	0	Press
18493	2019-10-10 18:44:51	D04P1	EB2307	470.755	press	left	None	Press	0	Press
18499	2019-10-10 18:44:51	D04P1	EB2307	470.854	collide	missile_0	fortress	FortressShot	0	GameEvent
18503	2019-10-10 18:44:51	D04P1	EB2307	470.888	bonus_available	None	None	NewBonus	0	GameEvent
18517	2019-10-10 18:44:51	D04P1	EB2307	471.221	press	thrust	None	Press	0	Press
18538	2019-10-10 18:44:51	D04P1	EB2307	471.759	new_mine	friend	None	NewMine	0	GameEvent
18608	2019-10-10 18:44:51	D04P1	EB2307	473.688	press	left	None	Press	0	Press
18646	2019-10-10 18:44:51	D04P1	EB2307	474.721	press	fire	None	Press	0	Press
18663	2019-10-10 18:44:51	D04P1	EB2307	475.088	bonus_available	None	None	NewBonus	0	GameEvent
18669	2019-10-10 18:44:51	D04P1	EB2307	475.155	collide	missile_0	fortress	FortressShot	0	GameEvent
18676	2019-10-10 18:44:51	D04P1	EB2307	475.355	press	left	None	Press	0	Press
18701	2019-10-10 18:44:51	D04P1	EB2307	476.054	press	fire	None	Press	0	Press
18715	2019-10-10 18:44:51	D04P1	EB2307	476.255	collide	friend_mine	None	FriendMineDestruction	50	Mine
18739	2019-10-10 18:44:51	D04P1	EB2307	476.855	press	right	None	Press	0	Press
18764	2019-10-10 18:44:51	D04P1	EB2307	477.421	press	thrust	None	Press	0	Press
18797	2019-10-10 18:44:51	D04P1	EB2307	478.321	press	fire	None	Press	0	Press
18812	2019-10-10 18:44:51	D04P1	EB2307	478.654	collide	missile_0	fortress	FortressShot	0	GameEvent
18822	2019-10-10 18:44:51	D04P1	EB2307	478.955	press	left	None	Press	0	Press
18845	2019-10-10 18:44:51	D04P1	EB2307	479.521	press	fire	None	Press	0	Press
18857	2019-10-10 18:44:51	D04P1	EB2307	479.821	collide	missile_0	fortress	FortressShot	0	GameEvent
18870	2019-10-10 18:44:51	D04P1	EB2307	480.188	press	left	None	Press	0	Press
18893	2019-10-10 18:44:51	D04P1	EB2307	480.788	press	fire	None	Press	0	Press
18904	2019-10-10 18:44:51	D04P1	EB2307	481.088	press	fire	None	Press	0	Press
18907	2019-10-10 18:44:51	D04P1	EB2307	481.121	collide	missile_0	fortress	FortressShot	0	GameEvent
18921	2019-10-10 18:44:51	D04P1	EB2307	481.361	new_mine	foe	None	NewMine	0	GameEvent
18929	2019-10-10 18:44:51	D04P1	EB2307	481.588	press	left	None	Press	0	Press
18970	2019-10-10 18:44:51	D04P1	EB2307	482.655	press	iff	None	Press	0	Press
18986	2019-10-10 18:44:51	D04P1	EB2307	483.055	press	iff	None	Press	0	Press
19003	2019-10-10 18:44:51	D04P1	EB2307	483.388	press	thrust	None	Press	0	Press
19029	2019-10-10 18:44:51	D04P1	EB2307	484.121	press	right	None	Press	0	Press
19045	2019-10-10 18:44:51	D04P1	EB2307	484.454	press	fire	None	Press	0	Press
19055	2019-10-10 18:44:51	D04P1	EB2307	484.621	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19065	2019-10-10 18:44:51	D04P1	EB2307	484.821	press	thrust	None	Press	0	Press
19096	2019-10-10 18:44:51	D04P1	EB2307	485.654	press	right	None	Press	0	Press
19128	2019-10-10 18:44:51	D04P1	EB2307	486.454	press	left	None	Press	0	Press
19137	2019-10-10 18:44:51	D04P1	EB2307	486.654	bonus_available	None	None	NewBonus	0	GameEvent
19167	2019-10-10 18:44:51	D04P1	EB2307	487.488	press	fire	None	Press	0	Press
19172	2019-10-10 18:44:51	D04P1	EB2307	487.588	press	fire	None	Press	0	Press
19183	2019-10-10 18:44:51	D04P1	EB2307	487.855	collide	missile_0	fortress	FortressShot	0	GameEvent
19191	2019-10-10 18:44:51	D04P1	EB2307	487.988	collide	missile_0	fortress	FortressShot	0	GameEvent
19193	2019-10-10 18:44:51	D04P1	EB2307	488.021	destroyed	fortress	None	FortressDestruction	250	Fortress
19205	2019-10-10 18:44:51	D04P1	EB2307	488.321	press	thrust	None	Press	0	Press
19251	2019-10-10 18:44:51	D04P1	EB2307	489.488	press	left	None	Press	0	Press
19261	2019-10-10 18:44:51	D04P1	EB2307	489.726	new_mine	friend	None	NewMine	0	GameEvent
19269	2019-10-10 18:44:51	D04P1	EB2307	489.954	press	thrust	None	Press	0	Press
19361	2019-10-10 18:44:51	D04P1	EB2307	492.522	press	fire	None	Press	0	Press
19375	2019-10-10 18:44:51	D04P1	EB2307	492.855	collide	friend_mine	None	FriendMineDestruction	50	Mine
19382	2019-10-10 18:44:51	D04P1	EB2307	492.954	press	left	None	Press	0	Press
19405	2019-10-10 18:44:51	D04P1	EB2307	493.521	press	thrust	None	Press	0	Press
19437	2019-10-10 18:44:51	D04P1	EB2307	494.421	press	left	None	Press	0	Press
19482	2019-10-10 18:44:51	D04P1	EB2307	495.555	press	fire	None	Press	0	Press
19507	2019-10-10 18:44:51	D04P1	EB2307	496.188	collide	missile_0	fortress	FortressShot	0	GameEvent
19513	2019-10-10 18:44:51	D04P1	EB2307	496.355	press	fire	None	Press	0	Press
19534	2019-10-10 18:44:51	D04P1	EB2307	496.888	press	left	None	Press	0	Press
19547	2019-10-10 18:44:51	D04P1	EB2307	497.221	press	thrust	None	Press	0	Press
19568	2019-10-10 18:44:51	D04P1	EB2307	497.722	press	left	None	Press	0	Press
19581	2019-10-10 18:44:51	D04P1	EB2307	497.96	new_mine	friend	None	NewMine	0	GameEvent
19590	2019-10-10 18:44:51	D04P1	EB2307	498.254	press	left	None	Press	0	Press
19607	2019-10-10 18:44:51	D04P1	EB2307	498.588	press	thrust	None	Press	0	Press
19638	2019-10-10 18:44:51	D04P1	EB2307	499.521	press	thrust	None	Press	0	Press
19668	2019-10-10 18:44:51	D04P1	EB2307	500.289	press	left	None	Press	0	Press
19691	2019-10-10 18:44:51	D04P1	EB2307	500.822	press	left	None	Press	0	Press
19713	2019-10-10 18:44:51	D04P1	EB2307	501.454	press	fire	None	Press	0	Press
19726	2019-10-10 18:44:51	D04P1	EB2307	501.621	collide	friend_mine	None	FriendMineDestruction	50	Mine
19739	2019-10-10 18:44:51	D04P1	EB2307	501.921	press	right	None	Press	0	Press
19755	2019-10-10 18:44:51	D04P1	EB2307	502.355	press	fire	None	Press	0	Press
19779	2019-10-10 18:44:51	D04P1	EB2307	502.988	press	thrust	None	Press	0	Press
19812	2019-10-10 18:44:51	D04P1	EB2307	503.855	press	right	None	Press	0	Press
19826	2019-10-10 18:44:51	D04P1	EB2307	504.254	press	left	None	Press	0	Press
19842	2019-10-10 18:44:51	D04P1	EB2307	504.655	press	thrust	None	Press	0	Press
19899	2019-10-10 18:44:51	D04P1	EB2307	506.221	press	left	None	Press	0	Press
19922	2019-10-10 18:44:51	D04P1	EB2307	506.727	new_mine	friend	None	NewMine	0	GameEvent
19935	2019-10-10 18:44:51	D04P1	EB2307	507.121	press	fire	None	Press	0	Press
19947	2019-10-10 18:44:51	D04P1	EB2307	507.421	collide	missile_0	fortress	FortressShot	0	GameEvent
19979	2019-10-10 18:44:51	D04P1	EB2307	508.288	press	left	None	Press	0	Press
19983	2019-10-10 18:44:51	D04P1	EB2307	508.388	press	fire	None	Press	0	Press
20003	2019-10-10 18:44:51	D04P1	EB2307	508.821	press	fire	None	Press	0	Press
20013	2019-10-10 18:44:51	D04P1	EB2307	508.987	collide	friend_mine	None	FriendMineDestruction	50	Mine
20030	2019-10-10 18:44:51	D04P1	EB2307	509.388	press	left	None	Press	0	Press
20044	2019-10-10 18:44:51	D04P1	EB2307	509.755	press	fire	None	Press	0	Press
20065	2019-10-10 18:44:51	D04P1	EB2307	510.221	press	thrust	None	Press	0	Press
20072	2019-10-10 18:44:51	D04P1	EB2307	510.354	collide	missile_0	fortress	FortressShot	0	GameEvent
20098	2019-10-10 18:44:51	D04P1	EB2307	511.021	press	thrust	None	Press	0	Press
20122	2019-10-10 18:44:51	D04P1	EB2307	511.688	press	left	None	Press	0	Press
20170	2019-10-10 18:44:51	D04P1	EB2307	512.955	press	fire	None	Press	0	Press
20194	2019-10-10 18:44:51	D04P1	EB2307	513.588	collide	missile_0	fortress	FortressShot	0	GameEvent
20200	2019-10-10 18:44:51	D04P1	EB2307	513.754	press	left	None	Press	0	Press
20217	2019-10-10 18:44:51	D04P1	EB2307	514.094	new_mine	foe	None	NewMine	0	GameEvent
20220	2019-10-10 18:44:51	D04P1	EB2307	514.188	press	fire	None	Press	0	Press
20239	2019-10-10 18:44:51	D04P1	EB2307	514.688	collide	missile_0	fortress	FortressShot	0	GameEvent
20270	2019-10-10 18:44:51	D04P1	EB2307	515.521	press	right	None	Press	0	Press
20296	2019-10-10 18:44:51	D04P1	EB2307	516.154	press	iff	None	Press	0	Press
20303	2019-10-10 18:44:51	D04P1	EB2307	516.288	press	iff	None	Press	0	Press
20311	2019-10-10 18:44:51	D04P1	EB2307	516.455	press	fire	None	Press	0	Press
20316	2019-10-10 18:44:51	D04P1	EB2307	516.521	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20345	2019-10-10 18:44:51	D04P1	EB2307	517.154	press	left	None	Press	0	Press
20381	2019-10-10 18:44:51	D04P1	EB2307	518.121	press	fire	None	Press	0	Press
20398	2019-10-10 18:44:51	D04P1	EB2307	518.554	press	left	None	Press	0	Press
20407	2019-10-10 18:44:51	D04P1	EB2307	518.788	press	thrust	None	Press	0	Press
20466	2019-10-10 18:44:51	D04P1	EB2307	520.321	press	fire	None	Press	0	Press
20484	2019-10-10 18:44:51	D04P1	EB2307	520.821	press	right	None	Press	0	Press
20504	2019-10-10 18:44:51	D04P1	EB2307	521.254	press	thrust	None	Press	0	Press
20520	2019-10-10 18:44:51	D04P1	EB2307	521.593	new_mine	foe	None	NewMine	0	GameEvent
20521	2019-10-10 18:44:51	D04P1	EB2307	521.62	press	left	None	Press	0	Press
20547	2019-10-10 18:44:51	D04P1	EB2307	522.222	press	left	None	Press	0	Press
20571	2019-10-10 18:44:51	D04P1	EB2307	522.888	press	left	None	Press	0	Press
20587	2019-10-10 18:44:51	D04P1	EB2307	523.221	press	iff	None	Press	0	Press
20598	2019-10-10 18:44:51	D04P1	EB2307	523.455	press	iff	None	Press	0	Press
20610	2019-10-10 18:44:51	D04P1	EB2307	523.723	press	left	None	Press	0	Press
20639	2019-10-10 18:44:51	D04P1	EB2307	524.488	press	fire	None	Press	0	Press
20653	2019-10-10 18:44:51	D04P1	EB2307	524.788	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20665	2019-10-10 18:44:51	D04P1	EB2307	525.023	press	fire	None	Press	0	Press
20686	2019-10-10 18:44:51	D04P1	EB2307	525.522	press	right	None	Press	0	Press
20700	2019-10-10 18:44:51	D04P1	EB2307	525.888	press	fire	None	Press	0	Press
20722	2019-10-10 18:44:51	D04P1	EB2307	526.42	press	thrust	None	Press	0	Press
20725	2019-10-10 18:44:51	D04P1	EB2307	526.455	collide	missile_0	fortress	FortressShot	0	GameEvent
20754	2019-10-10 18:44:51	D04P1	EB2307	527.188	press	left	None	Press	0	Press
20771	2019-10-10 18:44:51	D04P1	EB2307	527.688	press	fire	None	Press	0	Press
20795	2019-10-10 18:44:51	D04P1	EB2307	528.288	collide	missile_0	fortress	FortressShot	0	GameEvent
20798	2019-10-10 18:44:51	D04P1	EB2307	528.354	press	left	None	Press	0	Press
20822	2019-10-10 18:44:51	D04P1	EB2307	529.021	press	fire	None	Press	0	Press
20846	2019-10-10 18:44:51	D04P1	EB2307	529.555	collide	missile_0	fortress	FortressShot	0	GameEvent
20849	2019-10-10 18:44:51	D04P1	EB2307	529.621	press	left	None	Press	0	Press
20861	2019-10-10 18:44:51	D04P1	EB2307	529.861	new_mine	friend	None	NewMine	0	GameEvent
20887	2019-10-10 18:44:51	D04P1	EB2307	530.554	press	fire	None	Press	0	Press
20914	2019-10-10 18:44:51	D04P1	EB2307	531.188	collide	missile_0	fortress	FortressShot	0	GameEvent
20917	2019-10-10 18:44:51	D04P1	EB2307	531.255	press	left	None	Press	0	Press
20933	2019-10-10 18:44:51	D04P1	EB2307	531.688	press	thrust	None	Press	0	Press
20983	2019-10-10 18:44:51	D04P1	EB2307	533.088	press	fire	None	Press	0	Press
21033	2019-10-10 18:44:51	D04P1	EB2307	534.288	press	left	None	Press	0	Press
21045	2019-10-10 18:44:51	D04P1	EB2307	534.621	press	thrust	None	Press	0	Press
21063	2019-10-10 18:44:51	D04P1	EB2307	535.055	press	fire	None	Press	0	Press
21092	2019-10-10 18:44:51	D04P1	EB2307	535.788	collide	missile_0	fortress	FortressShot	0	GameEvent
21102	2019-10-10 18:44:51	D04P1	EB2307	536.054	press	thrust	None	Press	0	Press
21158	2019-10-10 18:44:51	D04P1	EB2307	537.521	press	left	None	Press	0	Press
21183	2019-10-10 18:44:51	D04P1	EB2307	538.255	press	left	None	Press	0	Press
21206	2019-10-10 18:44:51	D04P1	EB2307	538.854	press	fire	None	Press	0	Press
21228	2019-10-10 18:44:51	D04P1	EB2307	539.355	collide	friend_mine	None	FriendMineDestruction	50	Mine
21237	2019-10-10 18:44:51	D04P1	EB2307	539.521	press	thrust	None	Press	0	Press
21262	2019-10-10 18:44:51	D04P1	EB2307	540.255	press	left	None	Press	0	Press
21265	2019-10-10 18:44:51	D04P1	EB2307	540.255	bonus_available	None	None	NewBonus	0	GameEvent
21286	2019-10-10 18:44:51	D04P1	EB2307	540.821	press	left	None	Press	0	Press
21293	2019-10-10 18:44:51	D04P1	EB2307	540.988	press	pnts	None	Press	0	Press
21295	2019-10-10 18:44:51	D04P1	EB2307	540.988	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21310	2019-10-10 18:44:51	D04P1	EB2307	541.388	press	thrust	None	Press	0	Press
21342	2019-10-10 18:44:51	D04P1	EB2307	542.188	press	left	None	Press	0	Press
21367	2019-10-10 18:44:51	D04P1	EB2307	542.788	press	left	None	Press	0	Press
21400	2019-10-10 18:44:51	D04P1	EB2307	543.688	press	fire	None	Press	0	Press
21407	2019-10-10 18:44:51	D04P1	EB2307	543.854	press	fire	None	Press	0	Press
21414	2019-10-10 18:44:51	D04P1	EB2307	544.021	press	fire	None	Press	0	Press
21422	2019-10-10 18:44:51	D04P1	EB2307	544.189	collide	missile_0	fortress	FortressShot	0	GameEvent
21429	2019-10-10 18:44:51	D04P1	EB2307	544.354	collide	missile_0	fortress	FortressShot	0	GameEvent
21431	2019-10-10 18:44:51	D04P1	EB2307	544.388	destroyed	fortress	None	FortressDestruction	250	Fortress
21438	2019-10-10 18:44:51	D04P1	EB2307	544.421	bonus_available	None	None	NewBonus	0	GameEvent
21440	2019-10-10 18:44:51	D04P1	EB2307	544.46	new_mine	foe	None	NewMine	0	GameEvent
21446	2019-10-10 18:44:51	D04P1	EB2307	544.522	collide	missile_0	fortress	FortressShot	0	GameEvent
21455	2019-10-10 18:44:51	D04P1	EB2307	544.788	press	thrust	None	Press	0	Press
21473	2019-10-10 18:44:51	D04P1	EB2307	545.321	press	left	None	Press	0	Press
21503	2019-10-10 18:44:51	D04P1	EB2307	546.055	press	left	None	Press	0	Press
21543	2019-10-10 18:44:51	D04P1	EB2307	547.121	press	right	None	Press	0	Press
21556	2019-10-10 18:44:51	D04P1	EB2307	547.454	press	thrust	None	Press	0	Press
21587	2019-10-10 18:44:51	D04P1	EB2307	548.288	press	left	None	Press	0	Press
21613	2019-10-10 18:44:51	D04P1	EB2307	548.955	press	thrust	None	Press	0	Press
21640	2019-10-10 18:44:51	D04P1	EB2307	549.654	press	left	None	Press	0	Press
21656	2019-10-10 18:44:51	D04P1	EB2307	550.087	press	left	None	Press	0	Press
21684	2019-10-10 18:44:51	D04P1	EB2307	550.855	press	thrust	None	Press	0	Press
21718	2019-10-10 18:44:51	D04P1	EB2307	551.721	press	left	None	Press	0	Press
21723	2019-10-10 18:44:51	D04P1	EB2307	551.788	bonus_available	None	None	NewBonus	0	GameEvent
21749	2019-10-10 18:44:51	D04P1	EB2307	552.555	press	iff	None	Press	0	Press
21761	2019-10-10 18:44:51	D04P1	EB2307	552.721	press	shots	None	Press	0	Press
21763	2019-10-10 18:44:51	D04P1	EB2307	552.722	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21787	2019-10-10 18:44:51	D04P1	EB2307	553.355	press	left	None	Press	0	Press
21820	2019-10-10 18:44:51	D04P1	EB2307	554.254	press	thrust	None	Press	0	Press
21828	2019-10-10 18:44:51	D04P1	EB2307	554.422	press	thrust	None	Press	0	Press
21832	2019-10-10 18:44:51	D04P1	EB2307	554.488	timeout	mine	None	MineExtinction	-50	Mine
21848	2019-10-10 18:44:51	D04P1	EB2307	554.855	press	left	None	Press	0	Press
21884	2019-10-10 18:44:51	D04P1	EB2307	555.821	press	thrust	None	Press	0	Press
21898	2019-10-10 18:44:51	D04P1	EB2307	556.221	press	left	None	Press	0	Press
21925	2019-10-10 18:44:51	D04P1	EB2307	556.854	press	thrust	None	Press	0	Press
21943	2019-10-10 18:44:51	D04P1	EB2307	557.355	press	fire	None	Press	0	Press
21973	2019-10-10 18:44:51	D04P1	EB2307	558.055	press	fire	None	Press	0	Press
21992	2019-10-10 18:44:51	D04P1	EB2307	558.554	collide	missile_1	fortress	FortressShot	0	GameEvent
22016	2019-10-10 18:44:51	D04P1	EB2307	559.188	press	left	None	Press	0	Press
22033	2019-10-10 18:44:51	D04P1	EB2307	559.56	new_mine	foe	None	NewMine	0	GameEvent
22054	2019-10-10 18:44:51	D04P1	EB2307	560.155	press	fire	None	Press	0	Press
22072	2019-10-10 18:44:51	D04P1	EB2307	560.655	press	left	None	Press	0	Press
22104	2019-10-10 18:44:51	D04P1	EB2307	561.488	press	left	None	Press	0	Press
22134	2019-10-10 18:44:51	D04P1	EB2307	562.221	press	iff	None	Press	0	Press
22141	2019-10-10 18:44:51	D04P1	EB2307	562.322	press	iff	None	Press	0	Press
22144	2019-10-10 18:44:51	D04P1	EB2307	562.323	collide	mine_0	ship	ShipDamage	-50	Flight
22148	2019-10-10 18:44:51	D04P1	EB2307	562.355	destroyed	ship	mine	ShipDestruction	-100	Flight
22157	2019-10-10 18:44:51	D04P1	EB2307	563.421	press	iff	None	Press	0	Press
22194	2019-10-10 18:44:51	D04P1	EB2307	564.422	press	thrust	None	Press	0	Press
22205	2019-10-10 18:44:51	D04P1	EB2307	564.721	press	right	None	Press	0	Press
22240	2019-10-10 18:44:51	D04P1	EB2307	565.588	press	fire	None	Press	0	Press
22257	2019-10-10 18:44:51	D04P1	EB2307	566.021	collide	missile_0	fortress	FortressShot	0	GameEvent
22262	2019-10-10 18:44:51	D04P1	EB2307	566.155	press	right	None	Press	0	Press
22281	2019-10-10 18:44:51	D04P1	EB2307	566.621	press	fire	None	Press	0	Press
22301	2019-10-10 18:44:51	D04P1	EB2307	567.121	collide	missile_0	fortress	FortressShot	0	GameEvent
22326	2019-10-10 18:44:51	D04P1	EB2307	567.721	press	right	None	Press	0	Press
22340	2019-10-10 18:44:51	D04P1	EB2307	568.089	press	thrust	None	Press	0	Press
22354	2019-10-10 18:44:51	D04P1	EB2307	568.427	new_mine	friend	None	NewMine	0	GameEvent
22416	2019-10-10 18:44:51	D04P1	EB2307	570.088	press	right	None	Press	0	Press
22444	2019-10-10 18:44:51	D04P1	EB2307	570.82	press	thrust	None	Press	0	Press
22470	2019-10-10 18:44:51	D04P1	EB2307	571.555	press	left	None	Press	0	Press
22478	2019-10-10 18:44:51	D04P1	EB2307	571.621	collide	shell	2	ShipDamage	-50	Flight
22497	2019-10-10 18:44:51	D04P1	EB2307	572.121	collide	mine_0	ship	ShipDamage	-50	Flight
22548	2019-10-10 18:44:51	D04P1	EB2307	573.588	press	left	None	Press	0	Press
22599	2019-10-10 18:44:51	D04P1	EB2307	574.921	press	fire	None	Press	0	Press
22602	2019-10-10 18:44:51	D04P1	EB2307	574.924	bonus_available	None	None	NewBonus	0	GameEvent
22624	2019-10-10 18:44:51	D04P1	EB2307	575.521	collide	missile_0	fortress	FortressShot	0	GameEvent
22649	2019-10-10 18:44:51	D04P1	EB2307	576.188	press	right	None	Press	0	Press
22660	2019-10-10 18:44:51	D04P1	EB2307	576.455	press	thrust	None	Press	0	Press
22680	2019-10-10 18:44:51	D04P1	EB2307	576.955	press	left	None	Press	0	Press
22691	2019-10-10 18:44:51	D04P1	EB2307	577.194	new_mine	foe	None	NewMine	0	GameEvent
22721	2019-10-10 18:44:51	D04P1	EB2307	578.021	press	thrust	None	Press	0	Press
22738	2019-10-10 18:44:51	D04P1	EB2307	578.42	press	thrust	None	Press	0	Press
