Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16178	2019-12-06 16:56:25	D05P2	BM0103	391.214	collide	missile_0	fortress	FortressShot	0	GameEvent
16184	2019-12-06 16:56:25	D05P2	BM0103	391.382	press	right	None	Press	0	Press
16190	2019-12-06 16:56:25	D05P2	BM0103	391.514	press	fire	None	Press	0	Press
16215	2019-12-06 16:56:25	D05P2	BM0103	392.114	press	fire	None	Press	0	Press
16231	2019-12-06 16:56:25	D05P2	BM0103	392.515	collide	missile_1	fortress	FortressShot	0	GameEvent
16233	2019-12-06 16:56:25	D05P2	BM0103	392.578	new_mine	friend	None	NewMine	0	GameEvent
16239	2019-12-06 16:56:25	D05P2	BM0103	392.714	press	fire	None	Press	0	Press
16257	2019-12-06 16:56:25	D05P2	BM0103	393.114	collide	missile_1	fortress	FortressShot	0	GameEvent
16261	2019-12-06 16:56:25	D05P2	BM0103	393.214	press	right	None	Press	0	Press
16269	2019-12-06 16:56:25	D05P2	BM0103	393.347	press	fire	None	Press	0	Press
16283	2019-12-06 16:56:25	D05P2	BM0103	393.681	collide	missile_0	fortress	FortressShot	0	GameEvent
16288	2019-12-06 16:56:25	D05P2	BM0103	393.814	press	right	None	Press	0	Press
16293	2019-12-06 16:56:25	D05P2	BM0103	393.882	bonus_available	None	None	NewBonus	0	GameEvent
16304	2019-12-06 16:56:25	D05P2	BM0103	394.115	press	fire	None	Press	0	Press
16322	2019-12-06 16:56:25	D05P2	BM0103	394.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
16341	2019-12-06 16:56:25	D05P2	BM0103	395.048	press	pnts	None	Press	0	Press
16343	2019-12-06 16:56:25	D05P2	BM0103	395.048	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16359	2019-12-06 16:56:25	D05P2	BM0103	395.348	press	fire	None	Press	0	Press
16382	2019-12-06 16:56:25	D05P2	BM0103	396.014	press	fire	None	Press	0	Press
16399	2019-12-06 16:56:25	D05P2	BM0103	396.348	press	right	None	Press	0	Press
16401	2019-12-06 16:56:25	D05P2	BM0103	396.348	collide	missile_1	fortress	FortressShot	0	GameEvent
16408	2019-12-06 16:56:25	D05P2	BM0103	396.514	press	fire	None	Press	0	Press
16424	2019-12-06 16:56:25	D05P2	BM0103	396.914	collide	missile_0	fortress	FortressShot	0	GameEvent
16434	2019-12-06 16:56:25	D05P2	BM0103	397.114	press	fire	None	Press	0	Press
16450	2019-12-06 16:56:25	D05P2	BM0103	397.514	collide	missile_0	fortress	FortressShot	0	GameEvent
16454	2019-12-06 16:56:25	D05P2	BM0103	397.581	press	right	None	Press	0	Press
16460	2019-12-06 16:56:25	D05P2	BM0103	397.714	press	fire	None	Press	0	Press
16482	2019-12-06 16:56:25	D05P2	BM0103	398.182	collide	missile_0	fortress	FortressShot	0	GameEvent
16487	2019-12-06 16:56:25	D05P2	BM0103	398.315	press	fire	None	Press	0	Press
16497	2019-12-06 16:56:25	D05P2	BM0103	398.547	press	thrust	None	Press	0	Press
16507	2019-12-06 16:56:25	D05P2	BM0103	398.815	collide	missile_0	fortress	FortressShot	0	GameEvent
16534	2019-12-06 16:56:25	D05P2	BM0103	399.482	press	right	None	Press	0	Press
16543	2019-12-06 16:56:25	D05P2	BM0103	399.677	new_mine	foe	None	NewMine	0	GameEvent
16551	2019-12-06 16:56:25	D05P2	BM0103	399.881	press	right	None	Press	0	Press
16566	2019-12-06 16:56:25	D05P2	BM0103	400.181	press	right	None	Press	0	Press
16576	2019-12-06 16:56:25	D05P2	BM0103	400.448	press	fire	None	Press	0	Press
16582	2019-12-06 16:56:25	D05P2	BM0103	400.581	press	fire	None	Press	0	Press
16593	2019-12-06 16:56:25	D05P2	BM0103	400.815	collide	missile_0	fortress	FortressShot	0	GameEvent
16597	2019-12-06 16:56:25	D05P2	BM0103	400.915	press	left	None	Press	0	Press
16600	2019-12-06 16:56:25	D05P2	BM0103	400.949	collide	missile_0	fortress	FortressShot	0	GameEvent
16602	2019-12-06 16:56:25	D05P2	BM0103	400.981	destroyed	fortress	None	FortressDestruction	250	Fortress
16614	2019-12-06 16:56:25	D05P2	BM0103	401.148	press	iff	None	Press	0	Press
16647	2019-12-06 16:56:25	D05P2	BM0103	402.047	press	iff	None	Press	0	Press
16665	2019-12-06 16:56:25	D05P2	BM0103	402.414	press	fire	None	Press	0	Press
16674	2019-12-06 16:56:25	D05P2	BM0103	402.581	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16681	2019-12-06 16:56:25	D05P2	BM0103	402.681	press	left	None	Press	0	Press
16716	2019-12-06 16:56:25	D05P2	BM0103	403.648	press	fire	None	Press	0	Press
16729	2019-12-06 16:56:25	D05P2	BM0103	403.948	collide	missile_0	fortress	FortressShot	0	GameEvent
16736	2019-12-06 16:56:25	D05P2	BM0103	404.115	press	fire	None	Press	0	Press
16750	2019-12-06 16:56:25	D05P2	BM0103	404.414	press	right	None	Press	0	Press
16753	2019-12-06 16:56:25	D05P2	BM0103	404.448	collide	missile_0	fortress	FortressShot	0	GameEvent
16759	2019-12-06 16:56:25	D05P2	BM0103	404.581	press	fire	None	Press	0	Press
16774	2019-12-06 16:56:25	D05P2	BM0103	404.948	collide	missile_0	fortress	FortressShot	0	GameEvent
16779	2019-12-06 16:56:25	D05P2	BM0103	405.081	press	fire	None	Press	0	Press
16794	2019-12-06 16:56:25	D05P2	BM0103	405.381	press	right	None	Press	0	Press
16799	2019-12-06 16:56:25	D05P2	BM0103	405.448	bonus_available	None	None	NewBonus	0	GameEvent
16803	2019-12-06 16:56:25	D05P2	BM0103	405.514	collide	missile_0	fortress	FortressShot	0	GameEvent
16806	2019-12-06 16:56:25	D05P2	BM0103	405.581	press	fire	None	Press	0	Press
16839	2019-12-06 16:56:25	D05P2	BM0103	406.481	press	shots	None	Press	0	Press
16841	2019-12-06 16:56:25	D05P2	BM0103	406.481	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16853	2019-12-06 16:56:25	D05P2	BM0103	406.748	press	fire	None	Press	0	Press
16871	2019-12-06 16:56:25	D05P2	BM0103	407.281	press	thrust	None	Press	0	Press
16877	2019-12-06 16:56:25	D05P2	BM0103	407.315	collide	missile_1	fortress	FortressShot	0	GameEvent
16894	2019-12-06 16:56:25	D05P2	BM0103	407.654	new_mine	foe	None	NewMine	0	GameEvent
16931	2019-12-06 16:56:25	D05P2	BM0103	408.681	press	fire	None	Press	0	Press
16947	2019-12-06 16:56:25	D05P2	BM0103	409.014	press	left	None	Press	0	Press
16954	2019-12-06 16:56:25	D05P2	BM0103	409.214	press	thrust	None	Press	0	Press
16971	2019-12-06 16:56:25	D05P2	BM0103	409.547	collide	mine_0	ship	ShipDamage	-50	Flight
16975	2019-12-06 16:56:25	D05P2	BM0103	409.581	destroyed	ship	mine	ShipDestruction	-100	Flight
16984	2019-12-06 16:56:25	D05P2	BM0103	410.649	press	right	None	Press	0	Press
16998	2019-12-06 16:56:25	D05P2	BM0103	411.014	press	right	None	Press	0	Press
17018	2019-12-06 16:56:25	D05P2	BM0103	411.547	press	fire	None	Press	0	Press
17033	2019-12-06 16:56:25	D05P2	BM0103	411.847	press	left	None	Press	0	Press
17037	2019-12-06 16:56:25	D05P2	BM0103	411.915	collide	missile_0	fortress	FortressShot	0	GameEvent
17045	2019-12-06 16:56:25	D05P2	BM0103	412.114	press	thrust	None	Press	0	Press
17079	2019-12-06 16:56:25	D05P2	BM0103	412.981	press	thrust	None	Press	0	Press
17086	2019-12-06 16:56:25	D05P2	BM0103	413.147	press	right	None	Press	0	Press
17104	2019-12-06 16:56:25	D05P2	BM0103	413.647	press	fire	None	Press	0	Press
17125	2019-12-06 16:56:25	D05P2	BM0103	414.148	press	fire	None	Press	0	Press
17136	2019-12-06 16:56:25	D05P2	BM0103	414.415	collide	missile_1	fortress	FortressShot	0	GameEvent
17143	2019-12-06 16:56:25	D05P2	BM0103	414.614	press	fire	None	Press	0	Press
17158	2019-12-06 16:56:25	D05P2	BM0103	414.881	collide	missile_1	fortress	FortressShot	0	GameEvent
17165	2019-12-06 16:56:25	D05P2	BM0103	415.047	press	right	None	Press	0	Press
17172	2019-12-06 16:56:25	D05P2	BM0103	415.214	press	fire	None	Press	0	Press
17184	2019-12-06 16:56:25	D05P2	BM0103	415.481	collide	missile_1	fortress	FortressShot	0	GameEvent
17194	2019-12-06 16:56:25	D05P2	BM0103	415.699	new_mine	friend	None	NewMine	0	GameEvent
17199	2019-12-06 16:56:25	D05P2	BM0103	415.747	press	right	None	Press	0	Press
17207	2019-12-06 16:56:25	D05P2	BM0103	415.948	press	fire	None	Press	0	Press
17220	2019-12-06 16:56:25	D05P2	BM0103	416.247	collide	missile_0	fortress	FortressShot	0	GameEvent
17229	2019-12-06 16:56:25	D05P2	BM0103	416.481	press	right	None	Press	0	Press
17250	2019-12-06 16:56:25	D05P2	BM0103	416.948	bonus_available	None	None	NewBonus	0	GameEvent
17252	2019-12-06 16:56:25	D05P2	BM0103	417.014	press	fire	None	Press	0	Press
17290	2019-12-06 16:56:25	D05P2	BM0103	418.082	press	fire	None	Press	0	Press
17307	2019-12-06 16:56:25	D05P2	BM0103	418.514	press	left	None	Press	0	Press
17315	2019-12-06 16:56:25	D05P2	BM0103	418.614	press	shots	None	Press	0	Press
17317	2019-12-06 16:56:25	D05P2	BM0103	418.614	collide	friend_mine	None	FriendMineDestruction	50	Mine
17318	2019-12-06 16:56:25	D05P2	BM0103	418.614	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17343	2019-12-06 16:56:25	D05P2	BM0103	419.114	press	left	None	Press	0	Press
17356	2019-12-06 16:56:25	D05P2	BM0103	419.448	press	thrust	None	Press	0	Press
17374	2019-12-06 16:56:25	D05P2	BM0103	419.848	press	thrust	None	Press	0	Press
17387	2019-12-06 16:56:25	D05P2	BM0103	420.181	press	thrust	None	Press	0	Press
17408	2019-12-06 16:56:25	D05P2	BM0103	420.747	press	right	None	Press	0	Press
17420	2019-12-06 16:56:25	D05P2	BM0103	420.981	press	fire	None	Press	0	Press
17429	2019-12-06 16:56:25	D05P2	BM0103	421.115	bonus_available	None	None	NewBonus	0	GameEvent
17444	2019-12-06 16:56:25	D05P2	BM0103	421.548	collide	missile_0	fortress	FortressShot	0	GameEvent
17448	2019-12-06 16:56:25	D05P2	BM0103	421.648	press	right	None	Press	0	Press
17458	2019-12-06 16:56:25	D05P2	BM0103	421.814	press	fire	None	Press	0	Press
17470	2019-12-06 16:56:25	D05P2	BM0103	422.115	press	pnts	None	Press	0	Press
17472	2019-12-06 16:56:25	D05P2	BM0103	422.115	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17481	2019-12-06 16:56:25	D05P2	BM0103	422.314	collide	missile_0	fortress	FortressShot	0	GameEvent
17486	2019-12-06 16:56:25	D05P2	BM0103	422.415	press	right	None	Press	0	Press
17493	2019-12-06 16:56:25	D05P2	BM0103	422.581	press	fire	None	Press	0	Press
17522	2019-12-06 16:56:25	D05P2	BM0103	423.281	press	fire	None	Press	0	Press
17539	2019-12-06 16:56:25	D05P2	BM0103	423.702	new_mine	friend	None	NewMine	0	GameEvent
17543	2019-12-06 16:56:25	D05P2	BM0103	423.781	collide	missile_1	fortress	FortressShot	0	GameEvent
17552	2019-12-06 16:56:25	D05P2	BM0103	423.948	press	fire	None	Press	0	Press
17570	2019-12-06 16:56:25	D05P2	BM0103	424.414	collide	missile_1	fortress	FortressShot	0	GameEvent
17577	2019-12-06 16:56:25	D05P2	BM0103	424.581	press	fire	None	Press	0	Press
17601	2019-12-06 16:56:25	D05P2	BM0103	425.081	collide	missile_0	fortress	FortressShot	0	GameEvent
17614	2019-12-06 16:56:25	D05P2	BM0103	425.481	press	left	None	Press	0	Press
17650	2019-12-06 16:56:25	D05P2	BM0103	426.515	press	fire	None	Press	0	Press
17656	2019-12-06 16:56:25	D05P2	BM0103	426.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
17664	2019-12-06 16:56:25	D05P2	BM0103	426.714	press	right	None	Press	0	Press
17727	2019-12-06 16:56:25	D05P2	BM0103	428.414	press	thrust	None	Press	0	Press
17734	2019-12-06 16:56:25	D05P2	BM0103	428.514	bonus_available	None	None	NewBonus	0	GameEvent
17737	2019-12-06 16:56:25	D05P2	BM0103	428.615	press	left	None	Press	0	Press
17760	2019-12-06 16:56:25	D05P2	BM0103	429.182	press	right	None	Press	0	Press
17769	2019-12-06 16:56:25	D05P2	BM0103	429.415	press	fire	None	Press	0	Press
17776	2019-12-06 16:56:25	D05P2	BM0103	429.582	press	fire	None	Press	0	Press
17798	2019-12-06 16:56:25	D05P2	BM0103	430.048	collide	missile_0	fortress	FortressShot	0	GameEvent
17805	2019-12-06 16:56:25	D05P2	BM0103	430.181	collide	missile_0	fortress	FortressShot	0	GameEvent
17807	2019-12-06 16:56:25	D05P2	BM0103	430.214	destroyed	fortress	None	FortressDestruction	250	Fortress
17815	2019-12-06 16:56:25	D05P2	BM0103	430.382	press	fire	None	Press	0	Press
17822	2019-12-06 16:56:25	D05P2	BM0103	430.547	press	fire	None	Press	0	Press
17842	2019-12-06 16:56:25	D05P2	BM0103	430.981	collide	missile_0	fortress	FortressShot	0	GameEvent
17849	2019-12-06 16:56:25	D05P2	BM0103	431.148	collide	missile_0	fortress	FortressShot	0	GameEvent
17859	2019-12-06 16:56:25	D05P2	BM0103	431.381	press	fire	None	Press	0	Press
17872	2019-12-06 16:56:25	D05P2	BM0103	431.706	new_mine	foe	None	NewMine	0	GameEvent
17887	2019-12-06 16:56:25	D05P2	BM0103	432.014	collide	missile_0	fortress	FortressShot	0	GameEvent
17891	2019-12-06 16:56:25	D05P2	BM0103	432.081	press	fire	None	Press	0	Press
17905	2019-12-06 16:56:25	D05P2	BM0103	432.448	press	pnts	None	Press	0	Press
17907	2019-12-06 16:56:25	D05P2	BM0103	432.448	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17916	2019-12-06 16:56:25	D05P2	BM0103	432.681	press	right	None	Press	0	Press
17919	2019-12-06 16:56:25	D05P2	BM0103	432.682	bonus_available	None	None	NewBonus	0	GameEvent
17946	2019-12-06 16:56:25	D05P2	BM0103	433.414	press	fire	None	Press	0	Press
17958	2019-12-06 16:56:25	D05P2	BM0103	433.682	press	left	None	Press	0	Press
17978	2019-12-06 16:56:25	D05P2	BM0103	434.114	press	right	None	Press	0	Press
17983	2019-12-06 16:56:25	D05P2	BM0103	434.214	press	left	None	Press	0	Press
17995	2019-12-06 16:56:25	D05P2	BM0103	434.547	press	thrust	None	Press	0	Press
18005	2019-12-06 16:56:25	D05P2	BM0103	434.781	collide	mine_0	ship	ShipDamage	-50	Flight
18030	2019-12-06 16:56:25	D05P2	BM0103	435.347	press	right	None	Press	0	Press
18065	2019-12-06 16:56:25	D05P2	BM0103	436.247	press	thrust	None	Press	0	Press
18080	2019-12-06 16:56:25	D05P2	BM0103	436.681	press	left	None	Press	0	Press
18097	2019-12-06 16:56:25	D05P2	BM0103	437.082	press	right	None	Press	0	Press
18106	2019-12-06 16:56:25	D05P2	BM0103	437.281	press	thrust	None	Press	0	Press
18125	2019-12-06 16:56:25	D05P2	BM0103	437.847	press	left	None	Press	0	Press
18142	2019-12-06 16:56:25	D05P2	BM0103	438.214	press	fire	None	Press	0	Press
18160	2019-12-06 16:56:25	D05P2	BM0103	438.748	press	fire	None	Press	0	Press
18183	2019-12-06 16:56:25	D05P2	BM0103	439.315	press	left	None	Press	0	Press
18192	2019-12-06 16:56:25	D05P2	BM0103	439.514	press	fire	None	Press	0	Press
18203	2019-12-06 16:56:25	D05P2	BM0103	439.814	press	right	None	Press	0	Press
18208	2019-12-06 16:56:25	D05P2	BM0103	439.91	new_mine	foe	None	NewMine	0	GameEvent
18209	2019-12-06 16:56:25	D05P2	BM0103	439.91	collide	missile_2	fortress	FortressShot	0	GameEvent
18216	2019-12-06 16:56:25	D05P2	BM0103	440.014	press	fire	None	Press	0	Press
18235	2019-12-06 16:56:25	D05P2	BM0103	440.381	collide	missile_1	fortress	FortressShot	0	GameEvent
18243	2019-12-06 16:56:25	D05P2	BM0103	440.614	press	fire	None	Press	0	Press
18257	2019-12-06 16:56:25	D05P2	BM0103	440.949	collide	missile_0	fortress	FortressShot	0	GameEvent
18276	2019-12-06 16:56:25	D05P2	BM0103	441.415	press	shots	None	Press	0	Press
18278	2019-12-06 16:56:25	D05P2	BM0103	441.415	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18290	2019-12-06 16:56:25	D05P2	BM0103	441.714	press	iff	None	Press	0	Press
18297	2019-12-06 16:56:25	D05P2	BM0103	441.847	press	iff	None	Press	0	Press
18303	2019-12-06 16:56:25	D05P2	BM0103	441.948	press	right	None	Press	0	Press
18338	2019-12-06 16:56:25	D05P2	BM0103	442.881	press	fire	None	Press	0	Press
18368	2019-12-06 16:56:25	D05P2	BM0103	443.614	press	left	None	Press	0	Press
18376	2019-12-06 16:56:25	D05P2	BM0103	443.815	press	fire	None	Press	0	Press
18403	2019-12-06 16:56:25	D05P2	BM0103	444.448	press	left	None	Press	0	Press
18412	2019-12-06 16:56:25	D05P2	BM0103	444.682	press	fire	None	Press	0	Press
18438	2019-12-06 16:56:25	D05P2	BM0103	445.348	press	left	None	Press	0	Press
18444	2019-12-06 16:56:25	D05P2	BM0103	445.448	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18466	2019-12-06 16:56:25	D05P2	BM0103	445.915	press	thrust	None	Press	0	Press
18483	2019-12-06 16:56:25	D05P2	BM0103	446.282	press	right	None	Press	0	Press
18504	2019-12-06 16:56:25	D05P2	BM0103	446.88	press	thrust	None	Press	0	Press
18523	2019-12-06 16:56:25	D05P2	BM0103	447.314	press	fire	None	Press	0	Press
18541	2019-12-06 16:56:25	D05P2	BM0103	447.781	press	right	None	Press	0	Press
18548	2019-12-06 16:56:25	D05P2	BM0103	447.948	press	fire	None	Press	0	Press
18552	2019-12-06 16:56:25	D05P2	BM0103	447.981	collide	missile_0	fortress	FortressShot	0	GameEvent
18574	2019-12-06 16:56:25	D05P2	BM0103	448.515	press	fire	None	Press	0	Press
18576	2019-12-06 16:56:25	D05P2	BM0103	448.519	collide	missile_0	fortress	FortressShot	0	GameEvent
18595	2019-12-06 16:56:25	D05P2	BM0103	449.048	collide	missile_0	fortress	FortressShot	0	GameEvent
18600	2019-12-06 16:56:25	D05P2	BM0103	449.148	press	fire	None	Press	0	Press
18617	2019-12-06 16:56:25	D05P2	BM0103	449.514	press	right	None	Press	0	Press
18624	2019-12-06 16:56:25	D05P2	BM0103	449.681	press	fire	None	Press	0	Press
18644	2019-12-06 16:56:25	D05P2	BM0103	450.181	collide	missile_1	fortress	FortressShot	0	GameEvent
18651	2019-12-06 16:56:25	D05P2	BM0103	450.281	press	fire	None	Press	0	Press
18663	2019-12-06 16:56:25	D05P2	BM0103	450.56	new_mine	friend	None	NewMine	0	GameEvent
18671	2019-12-06 16:56:25	D05P2	BM0103	450.761	collide	missile_1	fortress	FortressShot	0	GameEvent
18679	2019-12-06 16:56:25	D05P2	BM0103	450.948	press	fire	None	Press	0	Press
18694	2019-12-06 16:56:25	D05P2	BM0103	451.281	press	right	None	Press	0	Press
18725	2019-12-06 16:56:25	D05P2	BM0103	452.147	press	fire	None	Press	0	Press
18737	2019-12-06 16:56:25	D05P2	BM0103	452.314	collide	friend_mine	None	FriendMineDestruction	50	Mine
18746	2019-12-06 16:56:25	D05P2	BM0103	452.448	press	left	None	Press	0	Press
18772	2019-12-06 16:56:25	D05P2	BM0103	453.147	press	thrust	None	Press	0	Press
18797	2019-12-06 16:56:25	D05P2	BM0103	453.714	press	left	None	Press	0	Press
18806	2019-12-06 16:56:25	D05P2	BM0103	453.948	press	fire	None	Press	0	Press
18829	2019-12-06 16:56:25	D05P2	BM0103	454.448	collide	missile_0	fortress	FortressShot	0	GameEvent
18830	2019-12-06 16:56:25	D05P2	BM0103	454.481	press	right	None	Press	0	Press
18841	2019-12-06 16:56:25	D05P2	BM0103	454.747	press	fire	None	Press	0	Press
18848	2019-12-06 16:56:25	D05P2	BM0103	454.948	press	fire	None	Press	0	Press
18861	2019-12-06 16:56:25	D05P2	BM0103	455.247	collide	missile_0	fortress	FortressShot	0	GameEvent
18872	2019-12-06 16:56:25	D05P2	BM0103	455.448	collide	missile_0	fortress	FortressShot	0	GameEvent
18874	2019-12-06 16:56:25	D05P2	BM0103	455.481	destroyed	fortress	None	FortressDestruction	250	Fortress
18888	2019-12-06 16:56:25	D05P2	BM0103	455.782	bonus_available	None	None	NewBonus	0	GameEvent
18893	2019-12-06 16:56:25	D05P2	BM0103	455.914	press	right	None	Press	0	Press
18935	2019-12-06 16:56:25	D05P2	BM0103	457.048	press	shots	None	Press	0	Press
18937	2019-12-06 16:56:25	D05P2	BM0103	457.048	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18950	2019-12-06 16:56:25	D05P2	BM0103	457.348	press	left	None	Press	0	Press
18954	2019-12-06 16:56:25	D05P2	BM0103	457.392	new_mine	friend	None	NewMine	0	GameEvent
18971	2019-12-06 16:56:25	D05P2	BM0103	457.781	press	left	None	Press	0	Press
18979	2019-12-06 16:56:25	D05P2	BM0103	457.914	press	fire	None	Press	0	Press
18993	2019-12-06 16:56:25	D05P2	BM0103	458.281	press	right	None	Press	0	Press
18999	2019-12-06 16:56:25	D05P2	BM0103	458.381	collide	missile_0	fortress	FortressShot	0	GameEvent
19005	2019-12-06 16:56:25	D05P2	BM0103	458.448	press	fire	None	Press	0	Press
19023	2019-12-06 16:56:25	D05P2	BM0103	458.915	collide	missile_0	fortress	FortressShot	0	GameEvent
19030	2019-12-06 16:56:25	D05P2	BM0103	459.114	press	right	None	Press	0	Press
19040	2019-12-06 16:56:25	D05P2	BM0103	459.347	press	fire	None	Press	0	Press
19056	2019-12-06 16:56:25	D05P2	BM0103	459.648	collide	friend_mine	None	FriendMineDestruction	50	Mine
19068	2019-12-06 16:56:25	D05P2	BM0103	459.914	press	left	None	Press	0	Press
19081	2019-12-06 16:56:25	D05P2	BM0103	460.214	press	thrust	None	Press	0	Press
19096	2019-12-06 16:56:25	D05P2	BM0103	460.548	press	fire	None	Press	0	Press
19115	2019-12-06 16:56:25	D05P2	BM0103	461.081	press	fire	None	Press	0	Press
19118	2019-12-06 16:56:25	D05P2	BM0103	461.115	collide	missile_0	fortress	FortressShot	0	GameEvent
19141	2019-12-06 16:56:25	D05P2	BM0103	461.647	collide	missile_0	fortress	FortressShot	0	GameEvent
19142	2019-12-06 16:56:25	D05P2	BM0103	461.681	press	fire	None	Press	0	Press
19157	2019-12-06 16:56:25	D05P2	BM0103	462.081	press	right	None	Press	0	Press
19165	2019-12-06 16:56:25	D05P2	BM0103	462.281	press	fire	None	Press	0	Press
19167	2019-12-06 16:56:25	D05P2	BM0103	462.285	collide	missile_0	fortress	FortressShot	0	GameEvent
19190	2019-12-06 16:56:25	D05P2	BM0103	462.849	press	fire	None	Press	0	Press
19192	2019-12-06 16:56:25	D05P2	BM0103	462.852	collide	missile_0	fortress	FortressShot	0	GameEvent
19213	2019-12-06 16:56:25	D05P2	BM0103	463.414	press	fire	None	Press	0	Press
19218	2019-12-06 16:56:25	D05P2	BM0103	463.481	collide	missile_0	fortress	FortressShot	0	GameEvent
19235	2019-12-06 16:56:25	D05P2	BM0103	463.914	press	right	None	Press	0	Press
19245	2019-12-06 16:56:25	D05P2	BM0103	464.148	press	thrust	None	Press	0	Press
19272	2019-12-06 16:56:25	D05P2	BM0103	464.761	new_mine	foe	None	NewMine	0	GameEvent
19276	2019-12-06 16:56:25	D05P2	BM0103	464.848	press	right	None	Press	0	Press
19285	2019-12-06 16:56:25	D05P2	BM0103	465.081	press	fire	None	Press	0	Press
19309	2019-12-06 16:56:25	D05P2	BM0103	465.614	collide	missile_0	fortress	FortressShot	0	GameEvent
19320	2019-12-06 16:56:25	D05P2	BM0103	465.914	press	right	None	Press	0	Press
19327	2019-12-06 16:56:25	D05P2	BM0103	466.081	press	fire	None	Press	0	Press
19344	2019-12-06 16:56:25	D05P2	BM0103	466.515	collide	missile_0	fortress	FortressShot	0	GameEvent
19351	2019-12-06 16:56:25	D05P2	BM0103	466.581	press	right	None	Press	0	Press
19356	2019-12-06 16:56:25	D05P2	BM0103	466.681	press	fire	None	Press	0	Press
19369	2019-12-06 16:56:25	D05P2	BM0103	467.014	press	right	None	Press	0	Press
19373	2019-12-06 16:56:25	D05P2	BM0103	467.081	collide	missile_0	fortress	FortressShot	0	GameEvent
19389	2019-12-06 16:56:25	D05P2	BM0103	467.548	press	iff	None	Press	0	Press
19399	2019-12-06 16:56:25	D05P2	BM0103	467.681	press	iff	None	Press	0	Press
19414	2019-12-06 16:56:25	D05P2	BM0103	467.982	press	fire	None	Press	0	Press
19424	2019-12-06 16:56:25	D05P2	BM0103	468.181	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19425	2019-12-06 16:56:25	D05P2	BM0103	468.214	press	left	None	Press	0	Press
19460	2019-12-06 16:56:25	D05P2	BM0103	468.981	press	thrust	None	Press	0	Press
19471	2019-12-06 16:56:25	D05P2	BM0103	469.281	press	fire	None	Press	0	Press
19489	2019-12-06 16:56:25	D05P2	BM0103	469.647	collide	missile_0	fortress	FortressShot	0	GameEvent
19502	2019-12-06 16:56:25	D05P2	BM0103	470.048	press	right	None	Press	0	Press
19517	2019-12-06 16:56:25	D05P2	BM0103	470.415	press	fire	None	Press	0	Press
19524	2019-12-06 16:56:25	D05P2	BM0103	470.581	press	fire	None	Press	0	Press
19537	2019-12-06 16:56:25	D05P2	BM0103	470.782	collide	missile_0	fortress	FortressShot	0	GameEvent
19544	2019-12-06 16:56:25	D05P2	BM0103	470.948	collide	missile_0	fortress	FortressShot	0	GameEvent
19546	2019-12-06 16:56:25	D05P2	BM0103	470.981	destroyed	fortress	None	FortressDestruction	250	Fortress
19552	2019-12-06 16:56:25	D05P2	BM0103	471.081	press	right	None	Press	0	Press
19560	2019-12-06 16:56:25	D05P2	BM0103	471.282	press	thrust	None	Press	0	Press
19598	2019-12-06 16:56:25	D05P2	BM0103	472.314	press	fire	None	Press	0	Press
19616	2019-12-06 16:56:25	D05P2	BM0103	472.714	collide	missile_0	fortress	FortressShot	0	GameEvent
19617	2019-12-06 16:56:25	D05P2	BM0103	472.748	press	right	None	Press	0	Press
19624	2019-12-06 16:56:25	D05P2	BM0103	472.881	press	fire	None	Press	0	Press
19640	2019-12-06 16:56:25	D05P2	BM0103	473.266	new_mine	friend	None	NewMine	0	GameEvent
19642	2019-12-06 16:56:25	D05P2	BM0103	473.282	collide	missile_0	fortress	FortressShot	0	GameEvent
19643	2019-12-06 16:56:25	D05P2	BM0103	473.315	press	right	None	Press	0	Press
19650	2019-12-06 16:56:25	D05P2	BM0103	473.448	press	fire	None	Press	0	Press
19669	2019-12-06 16:56:25	D05P2	BM0103	473.881	press	left	None	Press	0	Press
19672	2019-12-06 16:56:25	D05P2	BM0103	473.881	collide	missile_0	fortress	FortressShot	0	GameEvent
19682	2019-12-06 16:56:25	D05P2	BM0103	474.147	press	fire	None	Press	0	Press
19691	2019-12-06 16:56:25	D05P2	BM0103	474.315	collide	friend_mine	None	FriendMineDestruction	50	Mine
19698	2019-12-06 16:56:25	D05P2	BM0103	474.414	press	right	None	Press	0	Press
19708	2019-12-06 16:56:25	D05P2	BM0103	474.648	press	fire	None	Press	0	Press
19718	2019-12-06 16:56:25	D05P2	BM0103	474.747	bonus_available	None	None	NewBonus	0	GameEvent
19729	2019-12-06 16:56:25	D05P2	BM0103	475.049	collide	missile_0	fortress	FortressShot	0	GameEvent
19734	2019-12-06 16:56:25	D05P2	BM0103	475.181	press	fire	None	Press	0	Press
