Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18879	2018-06-19 09:03:38	D14P1	LD2304	499.591	collide	shell	0	ShipDamage	-50	Flight
18883	2018-06-19 09:03:38	D14P1	LD2304	499.625	destroyed	ship	shell	ShipDestruction	-100	Flight
18891	2018-06-19 09:03:38	D14P1	LD2304	500.692	press	left	None	Press	0	Press
18904	2018-06-19 09:03:38	D14P1	LD2304	501.058	press	thrust	None	Press	0	Press
18920	2018-06-19 09:03:38	D14P1	LD2304	501.491	press	right	None	Press	0	Press
18934	2018-06-19 09:03:38	D14P1	LD2304	501.791	press	right	None	Press	0	Press
18944	2018-06-19 09:03:38	D14P1	LD2304	502.059	press	right	None	Press	0	Press
18963	2018-06-19 09:03:38	D14P1	LD2304	502.592	press	right	None	Press	0	Press
18983	2018-06-19 09:03:38	D14P1	LD2304	503.058	press	fire	None	Press	0	Press
18993	2018-06-19 09:03:38	D14P1	LD2304	503.291	collide	missile_0	fortress	FortressShot	0	GameEvent
19006	2018-06-19 09:03:38	D14P1	LD2304	503.658	press	fire	None	Press	0	Press
19021	2018-06-19 09:03:38	D14P1	LD2304	503.925	collide	missile_0	fortress	FortressShot	0	GameEvent
19033	2018-06-19 09:03:38	D14P1	LD2304	504.291	press	right	None	Press	0	Press
19050	2018-06-19 09:03:38	D14P1	LD2304	504.692	bonus_available	None	None	NewBonus	0	GameEvent
19052	2018-06-19 09:03:38	D14P1	LD2304	504.758	press	fire	None	Press	0	Press
19068	2018-06-19 09:03:38	D14P1	LD2304	505.058	collide	missile_0	fortress	FortressShot	0	GameEvent
19079	2018-06-19 09:03:38	D14P1	LD2304	505.358	press	fire	None	Press	0	Press
19093	2018-06-19 09:03:38	D14P1	LD2304	505.71	new_mine	friend	None	NewMine	0	GameEvent
19094	2018-06-19 09:03:38	D14P1	LD2304	505.711	collide	missile_0	fortress	FortressShot	0	GameEvent
19104	2018-06-19 09:03:38	D14P1	LD2304	505.892	press	fire	None	Press	0	Press
19120	2018-06-19 09:03:38	D14P1	LD2304	506.225	collide	missile_0	fortress	FortressShot	0	GameEvent
19134	2018-06-19 09:03:38	D14P1	LD2304	506.658	press	fire	None	Press	0	Press
19155	2018-06-19 09:03:38	D14P1	LD2304	507.059	collide	missile_0	fortress	FortressShot	0	GameEvent
19161	2018-06-19 09:03:38	D14P1	LD2304	507.226	press	thrust	None	Press	0	Press
19204	2018-06-19 09:03:38	D14P1	LD2304	508.358	press	right	None	Press	0	Press
19225	2018-06-19 09:03:38	D14P1	LD2304	508.858	press	left	None	Press	0	Press
19274	2018-06-19 09:03:38	D14P1	LD2304	510.192	press	right	None	Press	0	Press
19282	2018-06-19 09:03:38	D14P1	LD2304	510.392	press	right	None	Press	0	Press
19292	2018-06-19 09:03:38	D14P1	LD2304	510.625	press	right	None	Press	0	Press
19327	2018-06-19 09:03:38	D14P1	LD2304	511.558	press	right	None	Press	0	Press
19358	2018-06-19 09:03:38	D14P1	LD2304	512.392	press	fire	None	Press	0	Press
19368	2018-06-19 09:03:38	D14P1	LD2304	512.558	collide	friend_mine	None	FriendMineDestruction	50	Mine
19388	2018-06-19 09:03:38	D14P1	LD2304	512.991	press	thrust	None	Press	0	Press
19425	2018-06-19 09:03:38	D14P1	LD2304	513.991	press	thrust	None	Press	0	Press
19451	2018-06-19 09:03:38	D14P1	LD2304	514.757	press	left	None	Press	0	Press
19515	2018-06-19 09:03:38	D14P1	LD2304	516.491	press	right	None	Press	0	Press
19524	2018-06-19 09:03:38	D14P1	LD2304	516.692	press	right	None	Press	0	Press
19557	2018-06-19 09:03:38	D14P1	LD2304	517.592	press	thrust	None	Press	0	Press
19561	2018-06-19 09:03:38	D14P1	LD2304	517.643	new_mine	friend	None	NewMine	0	GameEvent
19570	2018-06-19 09:03:38	D14P1	LD2304	517.892	press	thrust	None	Press	0	Press
19594	2018-06-19 09:03:38	D14P1	LD2304	518.458	press	right	None	Press	0	Press
19605	2018-06-19 09:03:38	D14P1	LD2304	518.758	press	right	None	Press	0	Press
19623	2018-06-19 09:03:38	D14P1	LD2304	519.192	press	fire	None	Press	0	Press
19635	2018-06-19 09:03:38	D14P1	LD2304	519.525	press	left	None	Press	0	Press
19662	2018-06-19 09:03:38	D14P1	LD2304	520.158	press	thrust	None	Press	0	Press
19700	2018-06-19 09:03:38	D14P1	LD2304	521.191	press	right	None	Press	0	Press
19715	2018-06-19 09:03:38	D14P1	LD2304	521.625	press	fire	None	Press	0	Press
19728	2018-06-19 09:03:38	D14P1	LD2304	521.958	press	right	None	Press	0	Press
19751	2018-06-19 09:03:38	D14P1	LD2304	522.526	press	fire	None	Press	0	Press
19760	2018-06-19 09:03:38	D14P1	LD2304	522.657	collide	friend_mine	None	FriendMineDestruction	50	Mine
19783	2018-06-19 09:03:38	D14P1	LD2304	523.125	press	thrust	None	Press	0	Press
19811	2018-06-19 09:03:38	D14P1	LD2304	523.925	press	fire	None	Press	0	Press
19829	2018-06-19 09:03:38	D14P1	LD2304	524.292	collide	missile_0	fortress	FortressShot	0	GameEvent
19840	2018-06-19 09:03:38	D14P1	LD2304	524.625	press	fire	None	Press	0	Press
19848	2018-06-19 09:03:38	D14P1	LD2304	524.791	press	right	None	Press	0	Press
19866	2018-06-19 09:03:38	D14P1	LD2304	525.226	press	right	None	Press	0	Press
19881	2018-06-19 09:03:38	D14P1	LD2304	525.625	press	fire	None	Press	0	Press
19891	2018-06-19 09:03:38	D14P1	LD2304	525.858	collide	missile_0	fortress	FortressShot	0	GameEvent
19910	2018-06-19 09:03:38	D14P1	LD2304	526.325	press	right	None	Press	0	Press
19935	2018-06-19 09:03:38	D14P1	LD2304	527.092	press	thrust	None	Press	0	Press
19957	2018-06-19 09:03:38	D14P1	LD2304	527.659	press	right	None	Press	0	Press
19963	2018-06-19 09:03:38	D14P1	LD2304	527.774	new_mine	foe	None	NewMine	0	GameEvent
19971	2018-06-19 09:03:38	D14P1	LD2304	527.958	press	right	None	Press	0	Press
19985	2018-06-19 09:03:38	D14P1	LD2304	528.258	press	right	None	Press	0	Press
19998	2018-06-19 09:03:38	D14P1	LD2304	528.626	press	thrust	None	Press	0	Press
20025	2018-06-19 09:03:38	D14P1	LD2304	529.325	press	right	None	Press	0	Press
20051	2018-06-19 09:03:38	D14P1	LD2304	530.092	press	thrust	None	Press	0	Press
20071	2018-06-19 09:03:38	D14P1	LD2304	530.592	press	thrust	None	Press	0	Press
20089	2018-06-19 09:03:38	D14P1	LD2304	531.125	press	iff	None	Press	0	Press
20101	2018-06-19 09:03:38	D14P1	LD2304	531.291	press	iff	None	Press	0	Press
20111	2018-06-19 09:03:38	D14P1	LD2304	531.525	press	thrust	None	Press	0	Press
20127	2018-06-19 09:03:38	D14P1	LD2304	531.959	bonus_available	None	None	NewBonus	0	GameEvent
20135	2018-06-19 09:03:38	D14P1	LD2304	532.192	press	right	None	Press	0	Press
20163	2018-06-19 09:03:38	D14P1	LD2304	532.991	press	fire	None	Press	0	Press
20166	2018-06-19 09:03:38	D14P1	LD2304	533.058	press	thrust	None	Press	0	Press
20175	2018-06-19 09:03:38	D14P1	LD2304	533.191	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20187	2018-06-19 09:03:38	D14P1	LD2304	533.291	warp	left	None	BorderCrossing	-35	Flight
20234	2018-06-19 09:03:38	D14P1	LD2304	534.591	press	left	None	Press	0	Press
20244	2018-06-19 09:03:38	D14P1	LD2304	534.859	press	left	None	Press	0	Press
20266	2018-06-19 09:03:38	D14P1	LD2304	535.358	collide	shell	0	ShipDamage	-50	Flight
20289	2018-06-19 09:03:38	D14P1	LD2304	535.958	collide	shell	0	ShipDamage	-50	Flight
20298	2018-06-19 09:03:38	D14P1	LD2304	536.192	press	thrust	None	Press	0	Press
20312	2018-06-19 09:03:38	D14P1	LD2304	536.491	collide	shell	0	ShipDamage	-50	Flight
20327	2018-06-19 09:03:38	D14P1	LD2304	536.859	press	right	None	Press	0	Press
20333	2018-06-19 09:03:38	D14P1	LD2304	536.958	collide	shell	0	ShipDamage	-50	Flight
20337	2018-06-19 09:03:38	D14P1	LD2304	536.991	destroyed	ship	shell	ShipDestruction	-100	Flight
20375	2018-06-19 09:03:38	D14P1	LD2304	539.026	press	thrust	None	Press	0	Press
20392	2018-06-19 09:03:38	D14P1	LD2304	539.359	bonus_available	None	None	NewBonus	0	GameEvent
20395	2018-06-19 09:03:38	D14P1	LD2304	539.458	press	right	None	Press	0	Press
20405	2018-06-19 09:03:38	D14P1	LD2304	539.725	press	right	None	Press	0	Press
20422	2018-06-19 09:03:38	D14P1	LD2304	540.125	press	right	None	Press	0	Press
20440	2018-06-19 09:03:38	D14P1	LD2304	540.625	press	right	None	Press	0	Press
20456	2018-06-19 09:03:38	D14P1	LD2304	541.025	press	fire	None	Press	0	Press
20469	2018-06-19 09:03:38	D14P1	LD2304	541.258	collide	missile_0	fortress	FortressShot	0	GameEvent
20483	2018-06-19 09:03:38	D14P1	LD2304	541.625	press	fire	None	Press	0	Press
20495	2018-06-19 09:03:38	D14P1	LD2304	541.925	collide	missile_0	fortress	FortressShot	0	GameEvent
20534	2018-06-19 09:03:38	D14P1	LD2304	542.991	press	right	None	Press	0	Press
20539	2018-06-19 09:03:38	D14P1	LD2304	543.066	new_mine	friend	None	NewMine	0	GameEvent
20555	2018-06-19 09:03:38	D14P1	LD2304	543.425	press	thrust	None	Press	0	Press
20561	2018-06-19 09:03:38	D14P1	LD2304	543.525	bonus_available	None	None	NewBonus	0	GameEvent
20587	2018-06-19 09:03:38	D14P1	LD2304	544.192	press	left	None	Press	0	Press
20600	2018-06-19 09:03:38	D14P1	LD2304	544.492	collide	shell	0	ShipDamage	-50	Flight
20604	2018-06-19 09:03:38	D14P1	LD2304	544.558	press	left	None	Press	0	Press
20626	2018-06-19 09:03:38	D14P1	LD2304	545.126	collide	shell	0	ShipDamage	-50	Flight
20630	2018-06-19 09:03:38	D14P1	LD2304	545.158	press	fire	None	Press	0	Press
20653	2018-06-19 09:03:38	D14P1	LD2304	545.725	collide	shell	0	ShipDamage	-50	Flight
20674	2018-06-19 09:03:38	D14P1	LD2304	546.192	press	fire	None	Press	0	Press
20682	2018-06-19 09:03:38	D14P1	LD2304	546.358	collide	shell	0	ShipDamage	-50	Flight
20687	2018-06-19 09:03:38	D14P1	LD2304	546.392	destroyed	ship	shell	ShipDestruction	-100	Flight
20690	2018-06-19 09:03:38	D14P1	LD2304	546.393	collide	friend_mine	None	FriendMineDestruction	50	Mine
20711	2018-06-19 09:03:38	D14P1	LD2304	547.825	press	thrust	None	Press	0	Press
20727	2018-06-19 09:03:38	D14P1	LD2304	548.258	press	right	None	Press	0	Press
20739	2018-06-19 09:03:38	D14P1	LD2304	548.491	press	right	None	Press	0	Press
20747	2018-06-19 09:03:38	D14P1	LD2304	548.692	press	right	None	Press	0	Press
20763	2018-06-19 09:03:38	D14P1	LD2304	549.158	press	right	None	Press	0	Press
20794	2018-06-19 09:03:38	D14P1	LD2304	549.992	press	left	None	Press	0	Press
20809	2018-06-19 09:03:38	D14P1	LD2304	550.425	press	fire	None	Press	0	Press
20821	2018-06-19 09:03:38	D14P1	LD2304	550.625	press	fire	None	Press	0	Press
20827	2018-06-19 09:03:38	D14P1	LD2304	550.692	collide	missile_0	fortress	FortressShot	0	GameEvent
20830	2018-06-19 09:03:38	D14P1	LD2304	550.758	press	fire	None	Press	0	Press
20836	2018-06-19 09:03:38	D14P1	LD2304	550.891	press	fire	None	Press	0	Press
20839	2018-06-19 09:03:38	D14P1	LD2304	550.925	collide	missile_0	fortress	FortressShot	0	GameEvent
20842	2018-06-19 09:03:38	D14P1	LD2304	550.959	destroyed	fortress	None	FortressDestruction	250	Fortress
20848	2018-06-19 09:03:38	D14P1	LD2304	551.058	press	fire	None	Press	0	Press
20850	2018-06-19 09:03:38	D14P1	LD2304	551.069	collide	missile_0	fortress	FortressShot	0	GameEvent
20857	2018-06-19 09:03:38	D14P1	LD2304	551.192	collide	missile_0	fortress	FortressShot	0	GameEvent
20864	2018-06-19 09:03:38	D14P1	LD2304	551.358	collide	missile_0	fortress	FortressShot	0	GameEvent
20885	2018-06-19 09:03:38	D14P1	LD2304	551.858	press	thrust	None	Press	0	Press
20904	2018-06-19 09:03:38	D14P1	LD2304	552.392	press	left	None	Press	0	Press
20909	2018-06-19 09:03:38	D14P1	LD2304	552.475	new_mine	friend	None	NewMine	0	GameEvent
20960	2018-06-19 09:03:38	D14P1	LD2304	553.791	press	right	None	Press	0	Press
20969	2018-06-19 09:03:38	D14P1	LD2304	554.025	press	right	None	Press	0	Press
21007	2018-06-19 09:03:38	D14P1	LD2304	554.992	press	fire	None	Press	0	Press
21016	2018-06-19 09:03:38	D14P1	LD2304	555.159	collide	friend_mine	None	FriendMineDestruction	50	Mine
21055	2018-06-19 09:03:38	D14P1	LD2304	556.092	press	left	None	Press	0	Press
21070	2018-06-19 09:03:38	D14P1	LD2304	556.525	press	left	None	Press	0	Press
21094	2018-06-19 09:03:38	D14P1	LD2304	557.058	press	right	None	Press	0	Press
21160	2018-06-19 09:03:38	D14P1	LD2304	558.859	press	thrust	None	Press	0	Press
21201	2018-06-19 09:03:38	D14P1	LD2304	559.925	press	right	None	Press	0	Press
21215	2018-06-19 09:03:38	D14P1	LD2304	560.266	new_mine	friend	None	NewMine	0	GameEvent
21248	2018-06-19 09:03:38	D14P1	LD2304	561.192	press	fire	None	Press	0	Press
21262	2018-06-19 09:03:38	D14P1	LD2304	561.558	collide	mine_0	ship	ShipDamage	-50	Flight
21268	2018-06-19 09:03:38	D14P1	LD2304	561.691	press	fire	None	Press	0	Press
21296	2018-06-19 09:03:38	D14P1	LD2304	562.358	press	fire	None	Press	0	Press
21302	2018-06-19 09:03:38	D14P1	LD2304	562.458	collide	missile_1	fortress	FortressShot	0	GameEvent
21312	2018-06-19 09:03:38	D14P1	LD2304	562.692	press	right	None	Press	0	Press
21346	2018-06-19 09:03:38	D14P1	LD2304	563.625	press	fire	None	Press	0	Press
21352	2018-06-19 09:03:38	D14P1	LD2304	563.726	collide	missile_0	fortress	FortressShot	0	GameEvent
21371	2018-06-19 09:03:38	D14P1	LD2304	564.226	press	right	None	Press	0	Press
21402	2018-06-19 09:03:38	D14P1	LD2304	564.991	press	thrust	None	Press	0	Press
21414	2018-06-19 09:03:38	D14P1	LD2304	565.291	press	thrust	None	Press	0	Press
21448	2018-06-19 09:03:38	D14P1	LD2304	566.226	press	right	None	Press	0	Press
21465	2018-06-19 09:03:38	D14P1	LD2304	566.641	new_mine	friend	None	NewMine	0	GameEvent
21484	2018-06-19 09:03:38	D14P1	LD2304	567.091	press	fire	None	Press	0	Press
21493	2018-06-19 09:03:38	D14P1	LD2304	567.26	collide	missile_0	fortress	FortressShot	0	GameEvent
21533	2018-06-19 09:03:38	D14P1	LD2304	568.392	press	fire	None	Press	0	Press
21542	2018-06-19 09:03:38	D14P1	LD2304	568.525	collide	friend_mine	None	FriendMineDestruction	50	Mine
21567	2018-06-19 09:03:38	D14P1	LD2304	569.058	press	right	None	Press	0	Press
21578	2018-06-19 09:03:38	D14P1	LD2304	569.325	press	right	None	Press	0	Press
21609	2018-06-19 09:03:38	D14P1	LD2304	570.125	press	fire	None	Press	0	Press
21617	2018-06-19 09:03:38	D14P1	LD2304	570.292	collide	missile_0	fortress	FortressShot	0	GameEvent
21627	2018-06-19 09:03:38	D14P1	LD2304	570.558	press	right	None	Press	0	Press
21649	2018-06-19 09:03:38	D14P1	LD2304	571.058	press	fire	None	Press	0	Press
21658	2018-06-19 09:03:38	D14P1	LD2304	571.258	collide	missile_0	fortress	FortressShot	0	GameEvent
21669	2018-06-19 09:03:38	D14P1	LD2304	571.591	press	fire	None	Press	0	Press
21679	2018-06-19 09:03:38	D14P1	LD2304	571.825	collide	missile_0	fortress	FortressShot	0	GameEvent
21693	2018-06-19 09:03:38	D14P1	LD2304	572.158	press	right	None	Press	0	Press
21730	2018-06-19 09:03:38	D14P1	LD2304	573.158	press	thrust	None	Press	0	Press
21749	2018-06-19 09:03:38	D14P1	LD2304	573.609	new_mine	friend	None	NewMine	0	GameEvent
21764	2018-06-19 09:03:38	D14P1	LD2304	573.991	press	fire	None	Press	0	Press
21778	2018-06-19 09:03:38	D14P1	LD2304	574.325	collide	missile_0	fortress	FortressShot	0	GameEvent
21819	2018-06-19 09:03:38	D14P1	LD2304	575.492	press	fire	None	Press	0	Press
21829	2018-06-19 09:03:38	D14P1	LD2304	575.657	collide	friend_mine	None	FriendMineDestruction	50	Mine
21849	2018-06-19 09:03:38	D14P1	LD2304	576.025	press	fire	None	Press	0	Press
21866	2018-06-19 09:03:38	D14P1	LD2304	576.491	press	right	None	Press	0	Press
21898	2018-06-19 09:03:38	D14P1	LD2304	577.291	press	fire	None	Press	0	Press
21952	2018-06-19 09:03:38	D14P1	LD2304	578.692	bonus_available	None	None	NewBonus	0	GameEvent
21982	2018-06-19 09:03:38	D14P1	LD2304	579.526	press	shots	None	Press	0	Press
21984	2018-06-19 09:03:38	D14P1	LD2304	579.526	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22026	2018-06-19 09:03:38	D14P1	LD2304	580.591	press	fire	None	Press	0	Press
22034	2018-06-19 09:03:38	D14P1	LD2304	580.741	new_mine	friend	None	NewMine	0	GameEvent
22057	2018-06-19 09:03:38	D14P1	LD2304	581.292	collide	friend_mine	None	FriendMineDestruction	50	Mine
22072	2018-06-19 09:03:38	D14P1	LD2304	581.591	press	thrust	None	Press	0	Press
22087	2018-06-19 09:03:38	D14P1	LD2304	582.025	press	fire	None	Press	0	Press
22111	2018-06-19 09:03:38	D14P1	LD2304	582.525	collide	missile_0	fortress	FortressShot	0	GameEvent
22117	2018-06-19 09:03:38	D14P1	LD2304	582.692	press	fire	None	Press	0	Press
22138	2018-06-19 09:03:38	D14P1	LD2304	583.158	collide	missile_0	fortress	FortressShot	0	GameEvent
22141	2018-06-19 09:03:38	D14P1	LD2304	583.225	press	right	None	Press	0	Press
22157	2018-06-19 09:03:38	D14P1	LD2304	583.692	press	thrust	None	Press	0	Press
22182	2018-06-19 09:03:38	D14P1	LD2304	584.291	collide	shell	1	ShipDamage	-50	Flight
22225	2018-06-19 09:03:38	D14P1	LD2304	585.458	collide	small_hex	ship	FortressCollision	-35	Flight
22248	2018-06-19 09:03:38	D14P1	LD2304	586.091	bonus_available	None	None	NewBonus	0	GameEvent
22251	2018-06-19 09:03:38	D14P1	LD2304	586.192	press	left	None	Press	0	Press
22264	2018-06-19 09:03:38	D14P1	LD2304	586.412	new_mine	foe	None	NewMine	0	GameEvent
22272	2018-06-19 09:03:38	D14P1	LD2304	586.625	press	thrust	None	Press	0	Press
22297	2018-06-19 09:03:38	D14P1	LD2304	587.259	press	right	None	Press	0	Press
22313	2018-06-19 09:03:38	D14P1	LD2304	587.692	press	thrust	None	Press	0	Press
22352	2018-06-19 09:03:38	D14P1	LD2304	588.758	press	right	None	Press	0	Press
22374	2018-06-19 09:03:38	D14P1	LD2304	589.325	press	right	None	Press	0	Press
22412	2018-06-19 09:03:38	D14P1	LD2304	590.259	bonus_available	None	None	NewBonus	0	GameEvent
22425	2018-06-19 09:03:38	D14P1	LD2304	590.691	press	thrust	None	Press	0	Press
22443	2018-06-19 09:03:38	D14P1	LD2304	591.158	press	thrust	None	Press	0	Press
22463	2018-06-19 09:03:38	D14P1	LD2304	591.626	press	iff	None	Press	0	Press
22470	2018-06-19 09:03:38	D14P1	LD2304	591.758	press	iff	None	Press	0	Press
22481	2018-06-19 09:03:38	D14P1	LD2304	591.991	press	right	None	Press	0	Press
22503	2018-06-19 09:03:38	D14P1	LD2304	592.525	press	fire	None	Press	0	Press
22519	2018-06-19 09:03:38	D14P1	LD2304	592.958	press	right	None	Press	0	Press
22536	2018-06-19 09:03:38	D14P1	LD2304	593.359	press	fire	None	Press	0	Press
22544	2018-06-19 09:03:38	D14P1	LD2304	593.492	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22558	2018-06-19 09:03:38	D14P1	LD2304	593.758	press	thrust	None	Press	0	Press
22602	2018-06-19 09:03:38	D14P1	LD2304	594.991	press	thrust	None	Press	0	Press
22625	2018-06-19 09:03:38	D14P1	LD2304	595.591	press	left	None	Press	0	Press
22639	2018-06-19 09:03:38	D14P1	LD2304	595.991	press	left	None	Press	0	Press
22660	2018-06-19 09:03:38	D14P1	LD2304	596.491	press	left	None	Press	0	Press
22677	2018-06-19 09:03:38	D14P1	LD2304	596.959	press	fire	None	Press	0	Press
22721	2018-06-19 09:03:38	D14P1	LD2304	598.158	press	thrust	None	Press	0	Press
22741	2018-06-19 09:03:38	D14P1	LD2304	598.576	new_mine	foe	None	NewMine	0	GameEvent
22750	2018-06-19 09:03:38	D14P1	LD2304	598.825	press	left	None	Press	0	Press
22766	2018-06-19 09:03:38	D14P1	LD2304	599.225	press	left	None	Press	0	Press
22800	2018-06-19 09:03:38	D14P1	LD2304	600.125	press	thrust	None	Press	0	Press
22897	2018-06-19 09:03:38	D14P1	LD2304	602.758	press	fire	None	Press	0	Press
22911	2018-06-19 09:03:38	D14P1	LD2304	603.091	collide	missile_0	fortress	FortressShot	0	GameEvent
22943	2018-06-19 09:03:38	D14P1	LD2304	603.958	press	iff	None	Press	0	Press
22951	2018-06-19 09:03:38	D14P1	LD2304	604.091	press	iff	None	Press	0	Press
22960	2018-06-19 09:03:38	D14P1	LD2304	604.292	press	thrust	None	Press	0	Press
22976	2018-06-19 09:03:38	D14P1	LD2304	604.626	press	left	None	Press	0	Press
22999	2018-06-19 09:03:38	D14P1	LD2304	605.293	press	fire	None	Press	0	Press
23007	2018-06-19 09:03:38	D14P1	LD2304	605.392	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23027	2018-06-19 09:03:38	D14P1	LD2304	605.791	press	right	None	Press	0	Press
23044	2018-06-19 09:03:38	D14P1	LD2304	606.292	press	thrust	None	Press	0	Press
23046	2018-06-19 09:03:38	D14P1	LD2304	606.325	press	fire	None	Press	0	Press
23064	2018-06-19 09:03:38	D14P1	LD2304	606.692	collide	missile_0	fortress	FortressShot	0	GameEvent
23105	2018-06-19 09:03:38	D14P1	LD2304	607.825	press	left	None	Press	0	Press
23121	2018-06-19 09:03:38	D14P1	LD2304	608.291	press	left	None	Press	0	Press
23142	2018-06-19 09:03:38	D14P1	LD2304	608.825	press	left	None	Press	0	Press
23143	2018-06-19 09:03:38	D14P1	LD2304	608.825	press	fire	None	Press	0	Press
23152	2018-06-19 09:03:38	D14P1	LD2304	608.991	press	fire	None	Press	0	Press
23158	2018-06-19 09:03:38	D14P1	LD2304	609.125	press	fire	None	Press	0	Press
23166	2018-06-19 09:03:38	D14P1	LD2304	609.291	press	fire	None	Press	0	Press
23203	2018-06-19 09:03:38	D14P1	LD2304	610.225	press	thrust	None	Press	0	Press
23215	2018-06-19 09:03:38	D14P1	LD2304	610.474	new_mine	foe	None	NewMine	0	GameEvent
23272	2018-06-19 09:03:38	D14P1	LD2304	611.958	press	left	None	Press	0	Press
23294	2018-06-19 09:03:38	D14P1	LD2304	612.591	press	iff	None	Press	0	Press
23305	2018-06-19 09:03:38	D14P1	LD2304	612.758	press	iff	None	Press	0	Press
23315	2018-06-19 09:03:38	D14P1	LD2304	612.925	press	left	None	Press	0	Press
23332	2018-06-19 09:03:38	D14P1	LD2304	613.392	press	left	None	Press	0	Press
23361	2018-06-19 09:03:38	D14P1	LD2304	614.158	press	left	None	Press	0	Press
23383	2018-06-19 09:03:38	D14P1	LD2304	614.658	press	thrust	None	Press	0	Press
23417	2018-06-19 09:03:38	D14P1	LD2304	615.625	press	left	None	Press	0	Press
23433	2018-06-19 09:03:38	D14P1	LD2304	615.991	press	fire	None	Press	0	Press
23441	2018-06-19 09:03:38	D14P1	LD2304	616.092	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23557	2018-06-19 09:03:38	D14P1	LD2304	619.325	press	fire	None	Press	0	Press
23564	2018-06-19 09:03:38	D14P1	LD2304	619.491	press	fire	None	Press	0	Press
23572	2018-06-19 09:03:38	D14P1	LD2304	619.692	press	fire	None	Press	0	Press
23582	2018-06-19 09:03:38	D14P1	LD2304	619.791	collide	missile_0	fortress	FortressShot	0	GameEvent
23585	2018-06-19 09:03:38	D14P1	LD2304	619.859	press	fire	None	Press	0	Press
23591	2018-06-19 09:03:38	D14P1	LD2304	619.958	collide	missile_0	fortress	FortressShot	0	GameEvent
23593	2018-06-19 09:03:38	D14P1	LD2304	619.99	destroyed	fortress	None	FortressDestruction	250	Fortress
23602	2018-06-19 09:03:38	D14P1	LD2304	620.158	collide	missile_0	fortress	FortressShot	0	GameEvent
23607	2018-06-19 09:03:38	D14P1	LD2304	620.29	press	thrust	None	Press	0	Press
23610	2018-06-19 09:03:38	D14P1	LD2304	620.325	collide	missile_0	fortress	FortressShot	0	GameEvent
23637	2018-06-19 09:03:38	D14P1	LD2304	621.025	press	thrust	None	Press	0	Press
23647	2018-06-19 09:03:38	D14P1	LD2304	621.176	new_mine	friend	None	NewMine	0	GameEvent
23662	2018-06-19 09:03:38	D14P1	LD2304	621.658	press	thrust	None	Press	0	Press
23693	2018-06-19 09:03:38	D14P1	LD2304	622.491	press	left	None	Press	0	Press
23711	2018-06-19 09:03:38	D14P1	LD2304	622.858	press	left	None	Press	0	Press
23743	2018-06-19 09:03:38	D14P1	LD2304	623.792	press	fire	None	Press	0	Press
23749	2018-06-19 09:03:38	D14P1	LD2304	623.858	collide	friend_mine	None	FriendMineDestruction	50	Mine
23778	2018-06-19 09:03:38	D14P1	LD2304	624.525	press	thrust	None	Press	0	Press
23822	2018-06-19 09:03:38	D14P1	LD2304	625.691	press	right	None	Press	0	Press
23841	2018-06-19 09:03:38	D14P1	LD2304	626.125	press	right	None	Press	0	Press
23867	2018-06-19 09:03:38	D14P1	LD2304	626.825	press	thrust	None	Press	0	Press
23902	2018-06-19 09:03:38	D14P1	LD2304	627.759	press	left	None	Press	0	Press
23920	2018-06-19 09:03:38	D14P1	LD2304	628.159	press	left	None	Press	0	Press
23939	2018-06-19 09:03:38	D14P1	LD2304	628.692	press	left	None	Press	0	Press
23949	2018-06-19 09:03:38	D14P1	LD2304	628.943	new_mine	friend	None	NewMine	0	GameEvent
23965	2018-06-19 09:03:38	D14P1	LD2304	629.291	press	left	None	Press	0	Press
23994	2018-06-19 09:03:38	D14P1	LD2304	630.091	press	thrust	None	Press	0	Press
24047	2018-06-19 09:03:38	D14P1	LD2304	631.625	press	fire	None	Press	0	Press
24074	2018-06-19 09:03:38	D14P1	LD2304	632.225	bonus_available	None	None	NewBonus	0	GameEvent
24077	2018-06-19 09:03:38	D14P1	LD2304	632.325	press	fire	None	Press	0	Press
24092	2018-06-19 09:03:38	D14P1	LD2304	632.725	collide	missile_1	fortress	FortressShot	0	GameEvent
24124	2018-06-19 09:03:38	D14P1	LD2304	633.525	press	pnts	None	Press	0	Press
24126	2018-06-19 09:03:38	D14P1	LD2304	633.525	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24158	2018-06-19 09:03:38	D14P1	LD2304	634.325	collide	mine_0	ship	ShipDamage	-50	Flight
24164	2018-06-19 09:03:38	D14P1	LD2304	634.425	press	left	None	Press	0	Press
24184	2018-06-19 09:03:38	D14P1	LD2304	635.026	press	thrust	None	Press	0	Press
24210	2018-06-19 09:03:38	D14P1	LD2304	635.658	press	fire	None	Press	0	Press
24228	2018-06-19 09:03:38	D14P1	LD2304	636.091	collide	missile_0	fortress	FortressShot	0	GameEvent
24243	2018-06-19 09:03:38	D14P1	LD2304	636.392	bonus_available	None	None	NewBonus	0	GameEvent
24278	2018-06-19 09:03:38	D14P1	LD2304	637.392	press	left	None	Press	0	Press
