Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14879	2019-12-03 18:06:43	D02P2	BM0103	374.684	press	thrust	None	Press	0	Press
14897	2019-12-03 18:06:43	D02P2	BM0103	375.184	press	fire	None	Press	0	Press
14910	2019-12-03 18:06:43	D02P2	BM0103	375.45	bonus_available	None	None	NewBonus	0	GameEvent
14931	2019-12-03 18:06:43	D02P2	BM0103	376.017	press	thrust	None	Press	0	Press
14935	2019-12-03 18:06:43	D02P2	BM0103	376.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
14953	2019-12-03 18:06:43	D02P2	BM0103	376.484	press	pnts	None	Press	0	Press
14955	2019-12-03 18:06:43	D02P2	BM0103	376.484	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14992	2019-12-03 18:06:43	D02P2	BM0103	377.418	press	right	None	Press	0	Press
15009	2019-12-03 18:06:43	D02P2	BM0103	377.784	press	left	None	Press	0	Press
15016	2019-12-03 18:06:43	D02P2	BM0103	377.951	press	fire	None	Press	0	Press
15033	2019-12-03 18:06:43	D02P2	BM0103	378.418	press	left	None	Press	0	Press
15044	2019-12-03 18:06:43	D02P2	BM0103	378.717	press	fire	None	Press	0	Press
15071	2019-12-03 18:06:43	D02P2	BM0103	379.385	press	fire	None	Press	0	Press
15103	2019-12-03 18:06:43	D02P2	BM0103	380.184	press	fire	None	Press	0	Press
15126	2019-12-03 18:06:43	D02P2	BM0103	380.784	press	right	None	Press	0	Press
15145	2019-12-03 18:06:43	D02P2	BM0103	381.138	new_mine	friend	None	NewMine	0	GameEvent
15149	2019-12-03 18:06:43	D02P2	BM0103	381.217	press	thrust	None	Press	0	Press
15173	2019-12-03 18:06:43	D02P2	BM0103	381.817	press	thrust	None	Press	0	Press
15186	2019-12-03 18:06:43	D02P2	BM0103	382.084	press	left	None	Press	0	Press
15207	2019-12-03 18:06:43	D02P2	BM0103	382.618	press	left	None	Press	0	Press
15220	2019-12-03 18:06:43	D02P2	BM0103	382.885	press	left	None	Press	0	Press
15258	2019-12-03 18:06:43	D02P2	BM0103	383.885	press	fire	None	Press	0	Press
15276	2019-12-03 18:06:43	D02P2	BM0103	384.317	collide	friend_mine	None	FriendMineDestruction	50	Mine
15287	2019-12-03 18:06:43	D02P2	BM0103	384.551	press	right	None	Press	0	Press
15308	2019-12-03 18:06:43	D02P2	BM0103	385.051	press	right	None	Press	0	Press
15316	2019-12-03 18:06:43	D02P2	BM0103	385.218	press	thrust	None	Press	0	Press
15329	2019-12-03 18:06:43	D02P2	BM0103	385.618	press	left	None	Press	0	Press
15348	2019-12-03 18:06:43	D02P2	BM0103	386.018	press	thrust	None	Press	0	Press
15358	2019-12-03 18:06:43	D02P2	BM0103	386.317	press	left	None	Press	0	Press
15372	2019-12-03 18:06:43	D02P2	BM0103	386.651	press	left	None	Press	0	Press
15387	2019-12-03 18:06:43	D02P2	BM0103	386.984	press	thrust	None	Press	0	Press
15391	2019-12-03 18:06:43	D02P2	BM0103	387.017	bonus_available	None	None	NewBonus	0	GameEvent
15395	2019-12-03 18:06:43	D02P2	BM0103	387.151	press	left	None	Press	0	Press
15412	2019-12-03 18:06:43	D02P2	BM0103	387.617	press	fire	None	Press	0	Press
15416	2019-12-03 18:06:43	D02P2	BM0103	387.684	press	shots	None	Press	0	Press
15418	2019-12-03 18:06:43	D02P2	BM0103	387.684	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15439	2019-12-03 18:06:43	D02P2	BM0103	388.118	collide	missile_0	fortress	FortressShot	0	GameEvent
15442	2019-12-03 18:06:43	D02P2	BM0103	388.184	press	left	None	Press	0	Press
15450	2019-12-03 18:06:43	D02P2	BM0103	388.351	press	thrust	None	Press	0	Press
15464	2019-12-03 18:06:43	D02P2	BM0103	388.784	press	left	None	Press	0	Press
15486	2019-12-03 18:06:43	D02P2	BM0103	389.285	press	left	None	Press	0	Press
15493	2019-12-03 18:06:43	D02P2	BM0103	389.405	new_mine	friend	None	NewMine	0	GameEvent
15505	2019-12-03 18:06:43	D02P2	BM0103	389.784	press	fire	None	Press	0	Press
15524	2019-12-03 18:06:43	D02P2	BM0103	390.217	press	left	None	Press	0	Press
15530	2019-12-03 18:06:43	D02P2	BM0103	390.351	collide	missile_0	fortress	FortressShot	0	GameEvent
15535	2019-12-03 18:06:43	D02P2	BM0103	390.417	press	thrust	None	Press	0	Press
15562	2019-12-03 18:06:43	D02P2	BM0103	391.118	press	thrust	None	Press	0	Press
15585	2019-12-03 18:06:43	D02P2	BM0103	391.75	press	left	None	Press	0	Press
15604	2019-12-03 18:06:43	D02P2	BM0103	392.217	press	left	None	Press	0	Press
15621	2019-12-03 18:06:43	D02P2	BM0103	392.684	press	thrust	None	Press	0	Press
15652	2019-12-03 18:06:43	D02P2	BM0103	393.517	press	fire	None	Press	0	Press
15658	2019-12-03 18:06:43	D02P2	BM0103	393.65	press	fire	None	Press	0	Press
15669	2019-12-03 18:06:43	D02P2	BM0103	393.918	collide	missile_0	fortress	FortressShot	0	GameEvent
15674	2019-12-03 18:06:43	D02P2	BM0103	394.018	collide	missile_0	fortress	FortressShot	0	GameEvent
15679	2019-12-03 18:06:43	D02P2	BM0103	394.051	destroyed	fortress	None	FortressDestruction	250	Fortress
15683	2019-12-03 18:06:43	D02P2	BM0103	394.085	press	left	None	Press	0	Press
15699	2019-12-03 18:06:43	D02P2	BM0103	394.551	press	left	None	Press	0	Press
15712	2019-12-03 18:06:43	D02P2	BM0103	394.851	press	fire	None	Press	0	Press
15725	2019-12-03 18:06:43	D02P2	BM0103	395.117	press	right	None	Press	0	Press
15733	2019-12-03 18:06:43	D02P2	BM0103	395.318	press	fire	None	Press	0	Press
15758	2019-12-03 18:06:43	D02P2	BM0103	395.985	collide	friend_mine	None	FriendMineDestruction	50	Mine
15784	2019-12-03 18:06:43	D02P2	BM0103	396.585	press	left	None	Press	0	Press
15793	2019-12-03 18:06:43	D02P2	BM0103	396.785	press	thrust	None	Press	0	Press
15815	2019-12-03 18:06:43	D02P2	BM0103	397.352	press	thrust	None	Press	0	Press
15831	2019-12-03 18:06:43	D02P2	BM0103	397.784	press	fire	None	Press	0	Press
15842	2019-12-03 18:06:43	D02P2	BM0103	398.085	press	left	None	Press	0	Press
15864	2019-12-03 18:06:43	D02P2	BM0103	398.552	bonus_available	None	None	NewBonus	0	GameEvent
15867	2019-12-03 18:06:43	D02P2	BM0103	398.618	collide	missile_0	fortress	FortressShot	0	GameEvent
15873	2019-12-03 18:06:43	D02P2	BM0103	398.785	press	right	None	Press	0	Press
15884	2019-12-03 18:06:43	D02P2	BM0103	399.085	press	thrust	None	Press	0	Press
15895	2019-12-03 18:06:43	D02P2	BM0103	399.319	press	pnts	None	Press	0	Press
15897	2019-12-03 18:06:43	D02P2	BM0103	399.319	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15913	2019-12-03 18:06:43	D02P2	BM0103	399.717	press	left	None	Press	0	Press
15929	2019-12-03 18:06:43	D02P2	BM0103	400.151	press	fire	None	Press	0	Press
15952	2019-12-03 18:06:43	D02P2	BM0103	400.684	press	right	None	Press	0	Press
15963	2019-12-03 18:06:43	D02P2	BM0103	400.984	press	fire	None	Press	0	Press
15969	2019-12-03 18:06:43	D02P2	BM0103	401.062	new_mine	foe	None	NewMine	0	GameEvent
15995	2019-12-03 18:06:43	D02P2	BM0103	401.685	press	left	None	Press	0	Press
16019	2019-12-03 18:06:43	D02P2	BM0103	402.217	press	left	None	Press	0	Press
16041	2019-12-03 18:06:43	D02P2	BM0103	402.751	bonus_available	None	None	NewBonus	0	GameEvent
16042	2019-12-03 18:06:43	D02P2	BM0103	402.784	press	right	None	Press	0	Press
16051	2019-12-03 18:06:43	D02P2	BM0103	402.984	press	thrust	None	Press	0	Press
16081	2019-12-03 18:06:43	D02P2	BM0103	403.785	press	pnts	None	Press	0	Press
16083	2019-12-03 18:06:43	D02P2	BM0103	403.785	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16094	2019-12-03 18:06:43	D02P2	BM0103	404.051	press	left	None	Press	0	Press
16109	2019-12-03 18:06:43	D02P2	BM0103	404.35	press	thrust	None	Press	0	Press
16119	2019-12-03 18:06:43	D02P2	BM0103	404.651	press	left	None	Press	0	Press
16138	2019-12-03 18:06:43	D02P2	BM0103	405.151	press	left	None	Press	0	Press
16153	2019-12-03 18:06:43	D02P2	BM0103	405.418	press	thrust	None	Press	0	Press
16166	2019-12-03 18:06:43	D02P2	BM0103	405.784	press	fire	None	Press	0	Press
16175	2019-12-03 18:06:43	D02P2	BM0103	406.017	press	left	None	Press	0	Press
16193	2019-12-03 18:06:43	D02P2	BM0103	406.384	press	thrust	None	Press	0	Press
16212	2019-12-03 18:06:43	D02P2	BM0103	406.951	press	left	None	Press	0	Press
16236	2019-12-03 18:06:43	D02P2	BM0103	407.551	press	thrust	None	Press	0	Press
16246	2019-12-03 18:06:43	D02P2	BM0103	407.818	press	left	None	Press	0	Press
16260	2019-12-03 18:06:43	D02P2	BM0103	408.184	press	left	None	Press	0	Press
16265	2019-12-03 18:06:43	D02P2	BM0103	408.284	press	thrust	None	Press	0	Press
16283	2019-12-03 18:06:43	D02P2	BM0103	408.717	press	fire	None	Press	0	Press
16308	2019-12-03 18:06:43	D02P2	BM0103	409.351	press	fire	None	Press	0	Press
16317	2019-12-03 18:06:43	D02P2	BM0103	409.585	press	left	None	Press	0	Press
16331	2019-12-03 18:06:43	D02P2	BM0103	409.984	press	left	None	Press	0	Press
16338	2019-12-03 18:06:43	D02P2	BM0103	410.117	bonus_available	None	None	NewBonus	0	GameEvent
16345	2019-12-03 18:06:43	D02P2	BM0103	410.317	press	thrust	None	Press	0	Press
16359	2019-12-03 18:06:43	D02P2	BM0103	410.584	press	right	None	Press	0	Press
16371	2019-12-03 18:06:43	D02P2	BM0103	410.884	press	pnts	None	Press	0	Press
16373	2019-12-03 18:06:43	D02P2	BM0103	410.884	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16381	2019-12-03 18:06:43	D02P2	BM0103	411.051	timeout	mine	None	MineExtinction	-50	Mine
16400	2019-12-03 18:06:43	D02P2	BM0103	411.451	press	fire	None	Press	0	Press
16423	2019-12-03 18:06:43	D02P2	BM0103	412.118	collide	missile_0	fortress	FortressShot	0	GameEvent
16430	2019-12-03 18:06:43	D02P2	BM0103	412.251	press	fire	None	Press	0	Press
16453	2019-12-03 18:06:43	D02P2	BM0103	412.85	press	left	None	Press	0	Press
16464	2019-12-03 18:06:43	D02P2	BM0103	413.118	press	fire	None	Press	0	Press
16493	2019-12-03 18:06:43	D02P2	BM0103	413.851	collide	missile_1	fortress	FortressShot	0	GameEvent
16501	2019-12-03 18:06:43	D02P2	BM0103	414.051	press	thrust	None	Press	0	Press
16512	2019-12-03 18:06:43	D02P2	BM0103	414.318	bonus_available	None	None	NewBonus	0	GameEvent
16526	2019-12-03 18:06:43	D02P2	BM0103	414.617	press	left	None	Press	0	Press
16536	2019-12-03 18:06:43	D02P2	BM0103	414.884	press	fire	None	Press	0	Press
16545	2019-12-03 18:06:43	D02P2	BM0103	415.118	press	pnts	None	Press	0	Press
16547	2019-12-03 18:06:43	D02P2	BM0103	415.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16561	2019-12-03 18:06:43	D02P2	BM0103	415.485	press	left	None	Press	0	Press
16573	2019-12-03 18:06:43	D02P2	BM0103	415.618	collide	missile_0	fortress	FortressShot	0	GameEvent
16580	2019-12-03 18:06:43	D02P2	BM0103	415.817	press	thrust	None	Press	0	Press
16594	2019-12-03 18:06:43	D02P2	BM0103	416.14	new_mine	friend	None	NewMine	0	GameEvent
16614	2019-12-03 18:06:43	D02P2	BM0103	416.585	press	left	None	Press	0	Press
16624	2019-12-03 18:06:43	D02P2	BM0103	416.851	press	fire	None	Press	0	Press
16653	2019-12-03 18:06:43	D02P2	BM0103	417.584	press	fire	None	Press	0	Press
16670	2019-12-03 18:06:43	D02P2	BM0103	418.017	press	left	None	Press	0	Press
16696	2019-12-03 18:06:43	D02P2	BM0103	418.717	press	fire	None	Press	0	Press
16711	2019-12-03 18:06:43	D02P2	BM0103	419.084	press	left	None	Press	0	Press
16714	2019-12-03 18:06:43	D02P2	BM0103	419.117	collide	missile_1	fortress	FortressShot	0	GameEvent
16729	2019-12-03 18:06:43	D02P2	BM0103	419.517	press	fire	None	Press	0	Press
16746	2019-12-03 18:06:43	D02P2	BM0103	419.885	press	left	None	Press	0	Press
16753	2019-12-03 18:06:43	D02P2	BM0103	420.018	collide	missile_0	fortress	FortressShot	0	GameEvent
16762	2019-12-03 18:06:43	D02P2	BM0103	420.251	press	fire	None	Press	0	Press
16786	2019-12-03 18:06:43	D02P2	BM0103	420.851	collide	missile_0	fortress	FortressShot	0	GameEvent
16792	2019-12-03 18:06:43	D02P2	BM0103	420.984	press	left	None	Press	0	Press
16806	2019-12-03 18:06:43	D02P2	BM0103	421.351	press	fire	None	Press	0	Press
16836	2019-12-03 18:06:43	D02P2	BM0103	422.119	press	right	None	Press	0	Press
16845	2019-12-03 18:06:43	D02P2	BM0103	422.351	press	right	None	Press	0	Press
16851	2019-12-03 18:06:43	D02P2	BM0103	422.485	press	thrust	None	Press	0	Press
16871	2019-12-03 18:06:43	D02P2	BM0103	422.951	press	left	None	Press	0	Press
16890	2019-12-03 18:06:43	D02P2	BM0103	423.451	press	thrust	None	Press	0	Press
16903	2019-12-03 18:06:43	D02P2	BM0103	423.751	press	right	None	Press	0	Press
16927	2019-12-03 18:06:43	D02P2	BM0103	424.351	press	right	None	Press	0	Press
16940	2019-12-03 18:06:43	D02P2	BM0103	424.684	press	left	None	Press	0	Press
16955	2019-12-03 18:06:43	D02P2	BM0103	425.018	press	fire	None	Press	0	Press
16971	2019-12-03 18:06:43	D02P2	BM0103	425.451	press	right	None	Press	0	Press
16980	2019-12-03 18:06:43	D02P2	BM0103	425.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
16992	2019-12-03 18:06:43	D02P2	BM0103	425.751	press	thrust	None	Press	0	Press
17000	2019-12-03 18:06:43	D02P2	BM0103	425.885	bonus_available	None	None	NewBonus	0	GameEvent
17016	2019-12-03 18:06:43	D02P2	BM0103	426.384	press	right	None	Press	0	Press
17033	2019-12-03 18:06:43	D02P2	BM0103	426.751	press	pnts	None	Press	0	Press
17035	2019-12-03 18:06:43	D02P2	BM0103	426.751	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17037	2019-12-03 18:06:43	D02P2	BM0103	426.784	press	left	None	Press	0	Press
17057	2019-12-03 18:06:43	D02P2	BM0103	427.285	press	left	None	Press	0	Press
17088	2019-12-03 18:06:43	D02P2	BM0103	428.084	press	fire	None	Press	0	Press
17101	2019-12-03 18:06:43	D02P2	BM0103	428.384	collide	missile_0	fortress	FortressShot	0	GameEvent
17106	2019-12-03 18:06:43	D02P2	BM0103	428.518	press	left	None	Press	0	Press
17121	2019-12-03 18:06:43	D02P2	BM0103	428.818	press	fire	None	Press	0	Press
17132	2019-12-03 18:06:43	D02P2	BM0103	429.084	collide	missile_0	fortress	FortressShot	0	GameEvent
17133	2019-12-03 18:06:43	D02P2	BM0103	429.117	press	left	None	Press	0	Press
17147	2019-12-03 18:06:43	D02P2	BM0103	429.451	press	thrust	None	Press	0	Press
17152	2019-12-03 18:06:43	D02P2	BM0103	429.518	press	left	None	Press	0	Press
17168	2019-12-03 18:06:43	D02P2	BM0103	429.885	press	left	None	Press	0	Press
17172	2019-12-03 18:06:43	D02P2	BM0103	429.951	press	thrust	None	Press	0	Press
17195	2019-12-03 18:06:43	D02P2	BM0103	430.617	press	left	None	Press	0	Press
17201	2019-12-03 18:06:43	D02P2	BM0103	430.703	new_mine	friend	None	NewMine	0	GameEvent
17212	2019-12-03 18:06:43	D02P2	BM0103	430.885	press	fire	None	Press	0	Press
17233	2019-12-03 18:06:43	D02P2	BM0103	431.484	press	right	None	Press	0	Press
17251	2019-12-03 18:06:43	D02P2	BM0103	431.918	press	left	None	Press	0	Press
17260	2019-12-03 18:06:43	D02P2	BM0103	432.151	press	fire	None	Press	0	Press
17282	2019-12-03 18:06:43	D02P2	BM0103	432.785	press	thrust	None	Press	0	Press
17288	2019-12-03 18:06:43	D02P2	BM0103	432.884	collide	missile_0	fortress	FortressShot	0	GameEvent
17307	2019-12-03 18:06:43	D02P2	BM0103	433.261	bonus_available	None	None	NewBonus	0	GameEvent
17311	2019-12-03 18:06:43	D02P2	BM0103	433.384	press	left	None	Press	0	Press
17322	2019-12-03 18:06:43	D02P2	BM0103	433.685	press	fire	None	Press	0	Press
17329	2019-12-03 18:06:43	D02P2	BM0103	433.851	press	fire	None	Press	0	Press
17344	2019-12-03 18:06:43	D02P2	BM0103	434.184	press	right	None	Press	0	Press
17370	2019-12-03 18:06:43	D02P2	BM0103	434.917	press	thrust	None	Press	0	Press
17391	2019-12-03 18:06:43	D02P2	BM0103	435.385	press	left	None	Press	0	Press
17409	2019-12-03 18:06:43	D02P2	BM0103	435.884	press	thrust	None	Press	0	Press
17427	2019-12-03 18:06:43	D02P2	BM0103	436.284	press	right	None	Press	0	Press
17431	2019-12-03 18:06:43	D02P2	BM0103	436.351	warp	up	None	BorderCrossing	-35	Flight
17455	2019-12-03 18:06:43	D02P2	BM0103	436.951	press	right	None	Press	0	Press
17477	2019-12-03 18:06:43	D02P2	BM0103	437.418	bonus_available	None	None	NewBonus	0	GameEvent
17478	2019-12-03 18:06:43	D02P2	BM0103	437.451	press	fire	None	Press	0	Press
17503	2019-12-03 18:06:43	D02P2	BM0103	438.085	press	fire	None	Press	0	Press
17546	2019-12-03 18:06:43	D02P2	BM0103	439.317	press	right	None	Press	0	Press
17558	2019-12-03 18:06:43	D02P2	BM0103	439.584	press	fire	None	Press	0	Press
17581	2019-12-03 18:06:43	D02P2	BM0103	440.084	press	right	None	Press	0	Press
17593	2019-12-03 18:06:43	D02P2	BM0103	440.418	press	fire	None	Press	0	Press
17604	2019-12-03 18:06:43	D02P2	BM0103	440.684	timeout	mine	None	MineExtinction	-50	Mine
17612	2019-12-03 18:06:43	D02P2	BM0103	440.851	press	thrust	None	Press	0	Press
17627	2019-12-03 18:06:43	D02P2	BM0103	441.184	press	right	None	Press	0	Press
17637	2019-12-03 18:06:43	D02P2	BM0103	441.417	press	thrust	None	Press	0	Press
17666	2019-12-03 18:06:43	D02P2	BM0103	442.15	press	fire	None	Press	0	Press
17694	2019-12-03 18:06:43	D02P2	BM0103	442.951	press	thrust	None	Press	0	Press
17707	2019-12-03 18:06:43	D02P2	BM0103	443.217	press	right	None	Press	0	Press
17717	2019-12-03 18:06:43	D02P2	BM0103	443.484	press	thrust	None	Press	0	Press
17752	2019-12-03 18:06:43	D02P2	BM0103	444.451	press	left	None	Press	0	Press
17777	2019-12-03 18:06:43	D02P2	BM0103	445.084	press	fire	None	Press	0	Press
17786	2019-12-03 18:06:43	D02P2	BM0103	445.217	press	fire	None	Press	0	Press
17805	2019-12-03 18:06:43	D02P2	BM0103	445.717	collide	missile_0	fortress	FortressShot	0	GameEvent
17807	2019-12-03 18:06:43	D02P2	BM0103	445.765	new_mine	friend	None	NewMine	0	GameEvent
17811	2019-12-03 18:06:43	D02P2	BM0103	445.817	collide	missile_0	fortress	FortressShot	0	GameEvent
17813	2019-12-03 18:06:43	D02P2	BM0103	445.85	destroyed	fortress	None	FortressDestruction	250	Fortress
17830	2019-12-03 18:06:43	D02P2	BM0103	446.185	press	left	None	Press	0	Press
17841	2019-12-03 18:06:43	D02P2	BM0103	446.451	press	fire	None	Press	0	Press
17850	2019-12-03 18:06:43	D02P2	BM0103	446.651	press	thrust	None	Press	0	Press
17852	2019-12-03 18:06:43	D02P2	BM0103	446.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
17887	2019-12-03 18:06:43	D02P2	BM0103	447.517	press	right	None	Press	0	Press
17907	2019-12-03 18:06:43	D02P2	BM0103	448.117	press	thrust	None	Press	0	Press
17928	2019-12-03 18:06:43	D02P2	BM0103	448.585	press	fire	None	Press	0	Press
17944	2019-12-03 18:06:43	D02P2	BM0103	448.951	bonus_available	None	None	NewBonus	0	GameEvent
17948	2019-12-03 18:06:43	D02P2	BM0103	449.051	collide	missile_0	fortress	FortressShot	0	GameEvent
17958	2019-12-03 18:06:43	D02P2	BM0103	449.218	press	right	None	Press	0	Press
17967	2019-12-03 18:06:43	D02P2	BM0103	449.451	press	thrust	None	Press	0	Press
17985	2019-12-03 18:06:43	D02P2	BM0103	449.951	press	shots	None	Press	0	Press
17987	2019-12-03 18:06:43	D02P2	BM0103	449.951	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18005	2019-12-03 18:06:43	D02P2	BM0103	450.317	press	thrust	None	Press	0	Press
18019	2019-12-03 18:06:43	D02P2	BM0103	450.684	press	right	None	Press	0	Press
18027	2019-12-03 18:06:43	D02P2	BM0103	450.884	press	fire	None	Press	0	Press
18041	2019-12-03 18:06:43	D02P2	BM0103	451.25	press	thrust	None	Press	0	Press
18056	2019-12-03 18:06:43	D02P2	BM0103	451.551	collide	missile_0	fortress	FortressShot	0	GameEvent
18064	2019-12-03 18:06:43	D02P2	BM0103	451.738	new_mine	foe	None	NewMine	0	GameEvent
18070	2019-12-03 18:06:43	D02P2	BM0103	451.885	press	right	None	Press	0	Press
18078	2019-12-03 18:06:43	D02P2	BM0103	452.084	press	fire	None	Press	0	Press
18102	2019-12-03 18:06:43	D02P2	BM0103	452.684	press	thrust	None	Press	0	Press
18109	2019-12-03 18:06:43	D02P2	BM0103	452.851	collide	missile_0	fortress	FortressShot	0	GameEvent
18121	2019-12-03 18:06:43	D02P2	BM0103	453.185	press	thrust	None	Press	0	Press
18133	2019-12-03 18:06:43	D02P2	BM0103	453.385	press	right	None	Press	0	Press
18143	2019-12-03 18:06:43	D02P2	BM0103	453.618	press	thrust	None	Press	0	Press
18154	2019-12-03 18:06:43	D02P2	BM0103	453.917	press	fire	None	Press	0	Press
18175	2019-12-03 18:06:43	D02P2	BM0103	454.45	press	thrust	None	Press	0	Press
18183	2019-12-03 18:06:43	D02P2	BM0103	454.651	press	right	None	Press	0	Press
18200	2019-12-03 18:06:43	D02P2	BM0103	455.085	press	thrust	None	Press	0	Press
18207	2019-12-03 18:06:43	D02P2	BM0103	455.251	press	fire	None	Press	0	Press
18223	2019-12-03 18:06:43	D02P2	BM0103	455.617	press	right	None	Press	0	Press
18234	2019-12-03 18:06:43	D02P2	BM0103	455.95	press	iff	None	Press	0	Press
18242	2019-12-03 18:06:43	D02P2	BM0103	456.085	press	iff	None	Press	0	Press
18246	2019-12-03 18:06:43	D02P2	BM0103	456.118	press	right	None	Press	0	Press
18256	2019-12-03 18:06:43	D02P2	BM0103	456.285	bonus_available	None	None	NewBonus	0	GameEvent
18257	2019-12-03 18:06:43	D02P2	BM0103	456.317	press	thrust	None	Press	0	Press
18268	2019-12-03 18:06:43	D02P2	BM0103	456.518	press	left	None	Press	0	Press
18282	2019-12-03 18:06:43	D02P2	BM0103	456.885	press	fire	None	Press	0	Press
18305	2019-12-03 18:06:43	D02P2	BM0103	457.417	press	pnts	None	Press	0	Press
18307	2019-12-03 18:06:43	D02P2	BM0103	457.418	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18322	2019-12-03 18:06:43	D02P2	BM0103	457.785	press	right	None	Press	0	Press
18339	2019-12-03 18:06:43	D02P2	BM0103	458.217	press	fire	None	Press	0	Press
18363	2019-12-03 18:06:43	D02P2	BM0103	458.785	press	fire	None	Press	0	Press
18394	2019-12-03 18:06:43	D02P2	BM0103	459.617	press	fire	None	Press	0	Press
18407	2019-12-03 18:06:43	D02P2	BM0103	459.951	press	thrust	None	Press	0	Press
18429	2019-12-03 18:06:43	D02P2	BM0103	460.452	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18431	2019-12-03 18:06:43	D02P2	BM0103	460.453	bonus_available	None	None	NewBonus	0	GameEvent
18442	2019-12-03 18:06:43	D02P2	BM0103	460.619	press	right	None	Press	0	Press
18457	2019-12-03 18:06:43	D02P2	BM0103	461.017	press	thrust	None	Press	0	Press
18461	2019-12-03 18:06:43	D02P2	BM0103	461.084	press	fire	None	Press	0	Press
18507	2019-12-03 18:06:43	D02P2	BM0103	462.285	press	right	None	Press	0	Press
18513	2019-12-03 18:06:43	D02P2	BM0103	462.417	press	thrust	None	Press	0	Press
18537	2019-12-03 18:06:43	D02P2	BM0103	462.984	press	fire	None	Press	0	Press
18559	2019-12-03 18:06:43	D02P2	BM0103	463.484	press	right	None	Press	0	Press
18570	2019-12-03 18:06:43	D02P2	BM0103	463.751	collide	missile_0	fortress	FortressShot	0	GameEvent
18576	2019-12-03 18:06:43	D02P2	BM0103	463.885	press	fire	None	Press	0	Press
18595	2019-12-03 18:06:43	D02P2	BM0103	464.417	press	fire	None	Press	0	Press
18618	2019-12-03 18:06:43	D02P2	BM0103	464.95	collide	missile_1	fortress	FortressShot	0	GameEvent
18621	2019-12-03 18:06:43	D02P2	BM0103	465.017	press	right	None	Press	0	Press
18632	2019-12-03 18:06:43	D02P2	BM0103	465.317	press	thrust	None	Press	0	Press
18644	2019-12-03 18:06:43	D02P2	BM0103	465.538	new_mine	friend	None	NewMine	0	GameEvent
18646	2019-12-03 18:06:43	D02P2	BM0103	465.552	press	right	None	Press	0	Press
18663	2019-12-03 18:06:43	D02P2	BM0103	465.984	press	thrust	None	Press	0	Press
18711	2019-12-03 18:06:43	D02P2	BM0103	467.35	press	left	None	Press	0	Press
18731	2019-12-03 18:06:43	D02P2	BM0103	467.817	press	fire	None	Press	0	Press
18748	2019-12-03 18:06:43	D02P2	BM0103	468.251	collide	missile_0	fortress	FortressShot	0	GameEvent
18763	2019-12-03 18:06:43	D02P2	BM0103	468.585	press	fire	None	Press	0	Press
18779	2019-12-03 18:06:43	D02P2	BM0103	469.017	press	right	None	Press	0	Press
18789	2019-12-03 18:06:43	D02P2	BM0103	469.251	press	fire	None	Press	0	Press
18808	2019-12-03 18:06:43	D02P2	BM0103	469.684	collide	missile_1	fortress	FortressShot	0	GameEvent
18818	2019-12-03 18:06:43	D02P2	BM0103	469.952	press	fire	None	Press	0	Press
18837	2019-12-03 18:06:43	D02P2	BM0103	470.451	collide	missile_1	fortress	FortressShot	0	GameEvent
18847	2019-12-03 18:06:43	D02P2	BM0103	470.585	press	right	None	Press	0	Press
18859	2019-12-03 18:06:43	D02P2	BM0103	470.917	press	fire	None	Press	0	Press
18877	2019-12-03 18:06:43	D02P2	BM0103	471.384	press	left	None	Press	0	Press
18891	2019-12-03 18:06:43	D02P2	BM0103	471.684	press	thrust	None	Press	0	Press
18905	2019-12-03 18:06:43	D02P2	BM0103	472.028	bonus_available	None	None	NewBonus	0	GameEvent
18933	2019-12-03 18:06:43	D02P2	BM0103	472.785	press	pnts	None	Press	0	Press
18935	2019-12-03 18:06:43	D02P2	BM0103	472.785	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18949	2019-12-03 18:06:43	D02P2	BM0103	473.118	press	right	None	Press	0	Press
18963	2019-12-03 18:06:43	D02P2	BM0103	473.451	press	fire	None	Press	0	Press
19003	2019-12-03 18:06:43	D02P2	BM0103	474.551	press	right	None	Press	0	Press
19016	2019-12-03 18:06:43	D02P2	BM0103	474.785	press	fire	None	Press	0	Press
19045	2019-12-03 18:06:43	D02P2	BM0103	475.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
19064	2019-12-03 18:06:43	D02P2	BM0103	475.885	press	thrust	None	Press	0	Press
19072	2019-12-03 18:06:43	D02P2	BM0103	476.118	press	left	None	Press	0	Press
19104	2019-12-03 18:06:43	D02P2	BM0103	476.917	press	left	None	Press	0	Press
