Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20950	2021-04-23 13:00:39	D05P1	JK1002	480.143	press	right	None	Press	0	Press
20959	2021-04-23 13:00:39	D05P1	JK1002	480.31	press	fire	None	Press	0	Press
20971	2021-04-23 13:00:39	D05P1	JK1002	480.543	press	right	None	Press	0	Press
20979	2021-04-23 13:00:39	D05P1	JK1002	480.743	press	fire	None	Press	0	Press
20994	2021-04-23 13:00:39	D05P1	JK1002	481.109	press	right	None	Press	0	Press
21001	2021-04-23 13:00:39	D05P1	JK1002	481.243	collide	missile_1	fortress	FortressShot	0	GameEvent
21002	2021-04-23 13:00:39	D05P1	JK1002	481.276	press	fire	None	Press	0	Press
21007	2021-04-23 13:00:39	D05P1	JK1002	481.311	new_mine	friend	None	NewMine	0	GameEvent
21014	2021-04-23 13:00:39	D05P1	JK1002	481.51	press	right	None	Press	0	Press
21028	2021-04-23 13:00:39	D05P1	JK1002	481.776	collide	missile_1	fortress	FortressShot	0	GameEvent
21033	2021-04-23 13:00:39	D05P1	JK1002	481.91	press	fire	None	Press	0	Press
21046	2021-04-23 13:00:39	D05P1	JK1002	482.208	press	right	None	Press	0	Press
21050	2021-04-23 13:00:39	D05P1	JK1002	482.243	bonus_available	None	None	NewBonus	0	GameEvent
21055	2021-04-23 13:00:39	D05P1	JK1002	482.376	press	fire	None	Press	0	Press
21070	2021-04-23 13:00:39	D05P1	JK1002	482.643	collide	friend_mine	None	FriendMineDestruction	50	Mine
21081	2021-04-23 13:00:39	D05P1	JK1002	482.843	press	left	None	Press	0	Press
21089	2021-04-23 13:00:39	D05P1	JK1002	483.009	press	fire	None	Press	0	Press
21102	2021-04-23 13:00:39	D05P1	JK1002	483.375	press	right	None	Press	0	Press
21113	2021-04-23 13:00:39	D05P1	JK1002	483.576	collide	missile_1	fortress	FortressShot	0	GameEvent
21119	2021-04-23 13:00:39	D05P1	JK1002	483.643	press	thrust	None	Press	0	Press
21137	2021-04-23 13:00:39	D05P1	JK1002	484.143	press	fire	None	Press	0	Press
21161	2021-04-23 13:00:39	D05P1	JK1002	484.676	collide	missile_0	fortress	FortressShot	0	GameEvent
21168	2021-04-23 13:00:39	D05P1	JK1002	484.876	press	fire	None	Press	0	Press
21174	2021-04-23 13:00:39	D05P1	JK1002	485.008	press	fire	None	Press	0	Press
21183	2021-04-23 13:00:39	D05P1	JK1002	485.209	press	right	None	Press	0	Press
21192	2021-04-23 13:00:39	D05P1	JK1002	485.41	collide	missile_0	fortress	FortressShot	0	GameEvent
21195	2021-04-23 13:00:39	D05P1	JK1002	485.476	press	thrust	None	Press	0	Press
21200	2021-04-23 13:00:39	D05P1	JK1002	485.543	collide	missile_0	fortress	FortressShot	0	GameEvent
21202	2021-04-23 13:00:39	D05P1	JK1002	485.577	destroyed	fortress	None	FortressDestruction	250	Fortress
21220	2021-04-23 13:00:39	D05P1	JK1002	485.91	press	thrust	None	Press	0	Press
21236	2021-04-23 13:00:39	D05P1	JK1002	486.376	press	fire	None	Press	0	Press
21260	2021-04-23 13:00:39	D05P1	JK1002	486.943	press	fire	None	Press	0	Press
21279	2021-04-23 13:00:39	D05P1	JK1002	487.443	collide	missile_1	fortress	FortressShot	0	GameEvent
21283	2021-04-23 13:00:39	D05P1	JK1002	487.543	press	fire	None	Press	0	Press
21297	2021-04-23 13:00:39	D05P1	JK1002	487.744	new_mine	friend	None	NewMine	0	GameEvent
21307	2021-04-23 13:00:39	D05P1	JK1002	487.976	collide	missile_1	fortress	FortressShot	0	GameEvent
21312	2021-04-23 13:00:39	D05P1	JK1002	488.11	press	fire	None	Press	0	Press
21324	2021-04-23 13:00:39	D05P1	JK1002	488.41	press	left	None	Press	0	Press
21331	2021-04-23 13:00:39	D05P1	JK1002	488.542	collide	missile_0	fortress	FortressShot	0	GameEvent
21356	2021-04-23 13:00:39	D05P1	JK1002	489.21	press	fire	None	Press	0	Press
21365	2021-04-23 13:00:39	D05P1	JK1002	489.343	collide	friend_mine	None	FriendMineDestruction	50	Mine
21403	2021-04-23 13:00:39	D05P1	JK1002	490.276	press	thrust	None	Press	0	Press
21409	2021-04-23 13:00:39	D05P1	JK1002	490.409	press	fire	None	Press	0	Press
21433	2021-04-23 13:00:39	D05P1	JK1002	490.976	press	fire	None	Press	0	Press
21447	2021-04-23 13:00:39	D05P1	JK1002	491.343	collide	missile_1	fortress	FortressShot	0	GameEvent
21453	2021-04-23 13:00:39	D05P1	JK1002	491.509	press	fire	None	Press	0	Press
21470	2021-04-23 13:00:39	D05P1	JK1002	491.843	collide	missile_1	fortress	FortressShot	0	GameEvent
21474	2021-04-23 13:00:39	D05P1	JK1002	491.942	press	right	None	Press	0	Press
21480	2021-04-23 13:00:39	D05P1	JK1002	492.043	press	fire	None	Press	0	Press
21494	2021-04-23 13:00:39	D05P1	JK1002	492.376	collide	missile_0	fortress	FortressShot	0	GameEvent
21500	2021-04-23 13:00:39	D05P1	JK1002	492.543	press	fire	None	Press	0	Press
21518	2021-04-23 13:00:39	D05P1	JK1002	492.876	collide	missile_0	fortress	FortressShot	0	GameEvent
21519	2021-04-23 13:00:39	D05P1	JK1002	492.91	press	right	None	Press	0	Press
21525	2021-04-23 13:00:39	D05P1	JK1002	493.009	press	fire	None	Press	0	Press
21538	2021-04-23 13:00:39	D05P1	JK1002	493.343	collide	missile_0	fortress	FortressShot	0	GameEvent
21542	2021-04-23 13:00:39	D05P1	JK1002	493.443	press	right	None	Press	0	Press
21547	2021-04-23 13:00:39	D05P1	JK1002	493.542	press	fire	None	Press	0	Press
21565	2021-04-23 13:00:39	D05P1	JK1002	493.876	collide	missile_0	fortress	FortressShot	0	GameEvent
21570	2021-04-23 13:00:39	D05P1	JK1002	494.009	press	fire	None	Press	0	Press
21576	2021-04-23 13:00:39	D05P1	JK1002	494.143	press	fire	None	Press	0	Press
21583	2021-04-23 13:00:39	D05P1	JK1002	494.309	press	thrust	None	Press	0	Press
21586	2021-04-23 13:00:39	D05P1	JK1002	494.343	collide	missile_0	fortress	FortressShot	0	GameEvent
21593	2021-04-23 13:00:39	D05P1	JK1002	494.445	new_mine	friend	None	NewMine	0	GameEvent
21596	2021-04-23 13:00:39	D05P1	JK1002	494.476	collide	missile_0	fortress	FortressShot	0	GameEvent
21598	2021-04-23 13:00:39	D05P1	JK1002	494.509	destroyed	fortress	None	FortressDestruction	250	Fortress
21608	2021-04-23 13:00:39	D05P1	JK1002	494.71	press	pnts	None	Press	0	Press
21610	2021-04-23 13:00:39	D05P1	JK1002	494.71	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21621	2021-04-23 13:00:39	D05P1	JK1002	494.909	press	right	None	Press	0	Press
21626	2021-04-23 13:00:39	D05P1	JK1002	495.01	press	fire	None	Press	0	Press
21641	2021-04-23 13:00:39	D05P1	JK1002	495.376	collide	missile_0	fortress	FortressShot	0	GameEvent
21649	2021-04-23 13:00:39	D05P1	JK1002	495.575	press	left	None	Press	0	Press
21668	2021-04-23 13:00:39	D05P1	JK1002	495.976	press	fire	None	Press	0	Press
21681	2021-04-23 13:00:39	D05P1	JK1002	496.343	press	right	None	Press	0	Press
21686	2021-04-23 13:00:39	D05P1	JK1002	496.41	collide	friend_mine	None	FriendMineDestruction	50	Mine
21709	2021-04-23 13:00:39	D05P1	JK1002	496.876	press	fire	None	Press	0	Press
21726	2021-04-23 13:00:39	D05P1	JK1002	497.276	press	thrust	None	Press	0	Press
21731	2021-04-23 13:00:39	D05P1	JK1002	497.376	press	fire	None	Press	0	Press
21747	2021-04-23 13:00:39	D05P1	JK1002	497.743	collide	missile_1	fortress	FortressShot	0	GameEvent
21752	2021-04-23 13:00:39	D05P1	JK1002	497.876	press	fire	None	Press	0	Press
21762	2021-04-23 13:00:39	D05P1	JK1002	497.976	bonus_available	None	None	NewBonus	0	GameEvent
21771	2021-04-23 13:00:39	D05P1	JK1002	498.243	press	right	None	Press	0	Press
21773	2021-04-23 13:00:39	D05P1	JK1002	498.243	collide	missile_1	fortress	FortressShot	0	GameEvent
21779	2021-04-23 13:00:39	D05P1	JK1002	498.376	press	fire	None	Press	0	Press
21796	2021-04-23 13:00:39	D05P1	JK1002	498.776	collide	missile_0	fortress	FortressShot	0	GameEvent
21797	2021-04-23 13:00:39	D05P1	JK1002	498.81	press	right	None	Press	0	Press
21807	2021-04-23 13:00:39	D05P1	JK1002	498.943	press	fire	None	Press	0	Press
21824	2021-04-23 13:00:39	D05P1	JK1002	499.343	collide	missile_0	fortress	FortressShot	0	GameEvent
21828	2021-04-23 13:00:39	D05P1	JK1002	499.442	press	fire	None	Press	0	Press
21841	2021-04-23 13:00:39	D05P1	JK1002	499.776	press	right	None	Press	0	Press
21846	2021-04-23 13:00:39	D05P1	JK1002	499.843	collide	missile_0	fortress	FortressShot	0	GameEvent
21850	2021-04-23 13:00:39	D05P1	JK1002	499.943	press	fire	None	Press	0	Press
21867	2021-04-23 13:00:39	D05P1	JK1002	500.309	press	right	None	Press	0	Press
21872	2021-04-23 13:00:39	D05P1	JK1002	500.376	collide	missile_0	fortress	FortressShot	0	GameEvent
21879	2021-04-23 13:00:39	D05P1	JK1002	500.576	press	fire	None	Press	0	Press
21908	2021-04-23 13:00:39	D05P1	JK1002	501.31	press	thrust	None	Press	0	Press
21919	2021-04-23 13:00:39	D05P1	JK1002	501.511	new_mine	foe	None	NewMine	0	GameEvent
21922	2021-04-23 13:00:39	D05P1	JK1002	501.609	press	fire	None	Press	0	Press
21945	2021-04-23 13:00:39	D05P1	JK1002	502.109	collide	missile_1	fortress	FortressShot	0	GameEvent
21946	2021-04-23 13:00:39	D05P1	JK1002	502.143	press	fire	None	Press	0	Press
21964	2021-04-23 13:00:39	D05P1	JK1002	502.61	press	fire	None	Press	0	Press
21967	2021-04-23 13:00:39	D05P1	JK1002	502.643	collide	missile_0	fortress	FortressShot	0	GameEvent
21974	2021-04-23 13:00:39	D05P1	JK1002	502.775	press	fire	None	Press	0	Press
21990	2021-04-23 13:00:39	D05P1	JK1002	503.11	collide	missile_0	fortress	FortressShot	0	GameEvent
21997	2021-04-23 13:00:39	D05P1	JK1002	503.276	press	iff	None	Press	0	Press
22001	2021-04-23 13:00:39	D05P1	JK1002	503.309	collide	missile_0	fortress	FortressShot	0	GameEvent
22003	2021-04-23 13:00:39	D05P1	JK1002	503.343	destroyed	fortress	None	FortressDestruction	250	Fortress
22009	2021-04-23 13:00:39	D05P1	JK1002	503.409	press	right	None	Press	0	Press
22037	2021-04-23 13:00:39	D05P1	JK1002	504.176	press	fire	None	Press	0	Press
22048	2021-04-23 13:00:39	D05P1	JK1002	504.409	press	left	None	Press	0	Press
22064	2021-04-23 13:00:39	D05P1	JK1002	504.809	press	right	None	Press	0	Press
22068	2021-04-23 13:00:39	D05P1	JK1002	504.909	press	iff	None	Press	0	Press
22075	2021-04-23 13:00:39	D05P1	JK1002	505.009	press	iff	None	Press	0	Press
22084	2021-04-23 13:00:39	D05P1	JK1002	505.109	press	fire	None	Press	0	Press
22096	2021-04-23 13:00:39	D05P1	JK1002	505.343	collide	mine_0	ship	ShipDamage	-50	Flight
22098	2021-04-23 13:00:39	D05P1	JK1002	505.343	bonus_available	None	None	NewBonus	0	GameEvent
22102	2021-04-23 13:00:39	D05P1	JK1002	505.409	press	left	None	Press	0	Press
22121	2021-04-23 13:00:39	D05P1	JK1002	505.942	press	thrust	None	Press	0	Press
22137	2021-04-23 13:00:39	D05P1	JK1002	506.276	press	left	None	Press	0	Press
22146	2021-04-23 13:00:39	D05P1	JK1002	506.476	press	fire	None	Press	0	Press
22159	2021-04-23 13:00:39	D05P1	JK1002	506.81	press	right	None	Press	0	Press
22172	2021-04-23 13:00:39	D05P1	JK1002	507.109	press	right	None	Press	0	Press
22181	2021-04-23 13:00:39	D05P1	JK1002	507.243	press	fire	None	Press	0	Press
22200	2021-04-23 13:00:39	D05P1	JK1002	507.743	collide	missile_1	fortress	FortressShot	0	GameEvent
22205	2021-04-23 13:00:39	D05P1	JK1002	507.876	press	fire	None	Press	0	Press
22226	2021-04-23 13:00:39	D05P1	JK1002	508.343	collide	missile_1	fortress	FortressShot	0	GameEvent
22227	2021-04-23 13:00:39	D05P1	JK1002	508.375	press	fire	None	Press	0	Press
22247	2021-04-23 13:00:39	D05P1	JK1002	508.809	collide	missile_0	fortress	FortressShot	0	GameEvent
22256	2021-04-23 13:00:39	D05P1	JK1002	509.043	press	fire	None	Press	0	Press
22276	2021-04-23 13:00:39	D05P1	JK1002	509.476	collide	missile_0	fortress	FortressShot	0	GameEvent
22277	2021-04-23 13:00:39	D05P1	JK1002	509.51	press	right	None	Press	0	Press
22285	2021-04-23 13:00:39	D05P1	JK1002	509.642	press	fire	None	Press	0	Press
22301	2021-04-23 13:00:39	D05P1	JK1002	510.043	collide	missile_0	fortress	FortressShot	0	GameEvent
22311	2021-04-23 13:00:39	D05P1	JK1002	510.209	press	fire	None	Press	0	Press
22321	2021-04-23 13:00:39	D05P1	JK1002	510.412	new_mine	foe	None	NewMine	0	GameEvent
22329	2021-04-23 13:00:39	D05P1	JK1002	510.61	collide	missile_0	fortress	FortressShot	0	GameEvent
22334	2021-04-23 13:00:39	D05P1	JK1002	510.743	press	fire	None	Press	0	Press
22348	2021-04-23 13:00:39	D05P1	JK1002	511.076	press	right	None	Press	0	Press
22353	2021-04-23 13:00:39	D05P1	JK1002	511.143	collide	missile_0	fortress	FortressShot	0	GameEvent
22361	2021-04-23 13:00:39	D05P1	JK1002	511.277	press	fire	None	Press	0	Press
22378	2021-04-23 13:00:39	D05P1	JK1002	511.676	collide	missile_0	fortress	FortressShot	0	GameEvent
22389	2021-04-23 13:00:39	D05P1	JK1002	512.009	press	fire	None	Press	0	Press
22408	2021-04-23 13:00:39	D05P1	JK1002	512.376	collide	missile_0	fortress	FortressShot	0	GameEvent
22409	2021-04-23 13:00:39	D05P1	JK1002	512.408	press	right	None	Press	0	Press
22430	2021-04-23 13:00:39	D05P1	JK1002	512.943	press	left	None	Press	0	Press
22446	2021-04-23 13:00:39	D05P1	JK1002	513.276	press	thrust	None	Press	0	Press
22463	2021-04-23 13:00:39	D05P1	JK1002	513.775	press	thrust	None	Press	0	Press
22481	2021-04-23 13:00:39	D05P1	JK1002	514.242	press	thrust	None	Press	0	Press
22503	2021-04-23 13:00:39	D05P1	JK1002	514.776	press	right	None	Press	0	Press
22513	2021-04-23 13:00:39	D05P1	JK1002	515.043	press	right	None	Press	0	Press
22521	2021-04-23 13:00:39	D05P1	JK1002	515.243	press	right	None	Press	0	Press
22535	2021-04-23 13:00:39	D05P1	JK1002	515.543	press	right	None	Press	0	Press
22602	2021-04-23 13:00:39	D05P1	JK1002	517.342	press	thrust	None	Press	0	Press
22609	2021-04-23 13:00:39	D05P1	JK1002	517.51	press	shots	None	Press	0	Press
22611	2021-04-23 13:00:39	D05P1	JK1002	517.51	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22617	2021-04-23 13:00:39	D05P1	JK1002	517.643	press	right	None	Press	0	Press
22649	2021-04-23 13:00:39	D05P1	JK1002	518.443	press	left	None	Press	0	Press
22660	2021-04-23 13:00:39	D05P1	JK1002	518.743	press	thrust	None	Press	0	Press
22688	2021-04-23 13:00:39	D05P1	JK1002	519.375	press	right	None	Press	0	Press
22710	2021-04-23 13:00:39	D05P1	JK1002	520.042	press	thrust	None	Press	0	Press
22731	2021-04-23 13:00:39	D05P1	JK1002	520.443	timeout	mine	None	MineExtinction	-50	Mine
22734	2021-04-23 13:00:39	D05P1	JK1002	520.508	press	right	None	Press	0	Press
22746	2021-04-23 13:00:39	D05P1	JK1002	520.842	press	right	None	Press	0	Press
22755	2021-04-23 13:00:39	D05P1	JK1002	521.01	bonus_available	None	None	NewBonus	0	GameEvent
22758	2021-04-23 13:00:39	D05P1	JK1002	521.11	press	thrust	None	Press	0	Press
22772	2021-04-23 13:00:39	D05P1	JK1002	521.41	press	thrust	None	Press	0	Press
22787	2021-04-23 13:00:39	D05P1	JK1002	521.776	press	shots	None	Press	0	Press
22789	2021-04-23 13:00:39	D05P1	JK1002	521.776	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22801	2021-04-23 13:00:39	D05P1	JK1002	522.075	press	fire	None	Press	0	Press
22822	2021-04-23 13:00:39	D05P1	JK1002	522.543	collide	missile_0	fortress	FortressShot	0	GameEvent
22826	2021-04-23 13:00:39	D05P1	JK1002	522.643	press	fire	None	Press	0	Press
22840	2021-04-23 13:00:39	D05P1	JK1002	523.043	press	fire	None	Press	0	Press
22845	2021-04-23 13:00:39	D05P1	JK1002	523.109	collide	missile_0	fortress	FortressShot	0	GameEvent
22849	2021-04-23 13:00:39	D05P1	JK1002	523.176	press	right	None	Press	0	Press
22850	2021-04-23 13:00:39	D05P1	JK1002	523.176	press	fire	None	Press	0	Press
22872	2021-04-23 13:00:39	D05P1	JK1002	523.676	press	right	None	Press	0	Press
22894	2021-04-23 13:00:39	D05P1	JK1002	524.308	press	left	None	Press	0	Press
22907	2021-04-23 13:00:39	D05P1	JK1002	524.544	press	thrust	None	Press	0	Press
22931	2021-04-23 13:00:39	D05P1	JK1002	525.142	press	fire	None	Press	0	Press
22938	2021-04-23 13:00:39	D05P1	JK1002	525.31	press	fire	None	Press	0	Press
22951	2021-04-23 13:00:39	D05P1	JK1002	525.51	new_mine	friend	None	NewMine	0	GameEvent
22958	2021-04-23 13:00:39	D05P1	JK1002	525.644	collide	missile_0	fortress	FortressShot	0	GameEvent
22964	2021-04-23 13:00:39	D05P1	JK1002	525.776	collide	missile_0	fortress	FortressShot	0	GameEvent
22966	2021-04-23 13:00:39	D05P1	JK1002	525.809	destroyed	fortress	None	FortressDestruction	250	Fortress
22982	2021-04-23 13:00:39	D05P1	JK1002	526.243	press	thrust	None	Press	0	Press
22997	2021-04-23 13:00:39	D05P1	JK1002	526.576	press	right	None	Press	0	Press
23033	2021-04-23 13:00:39	D05P1	JK1002	527.543	press	right	None	Press	0	Press
23043	2021-04-23 13:00:39	D05P1	JK1002	527.809	press	fire	None	Press	0	Press
23062	2021-04-23 13:00:39	D05P1	JK1002	528.343	press	right	None	Press	0	Press
23068	2021-04-23 13:00:39	D05P1	JK1002	528.444	press	fire	None	Press	0	Press
23084	2021-04-23 13:00:39	D05P1	JK1002	528.743	collide	friend_mine	None	FriendMineDestruction	50	Mine
23102	2021-04-23 13:00:39	D05P1	JK1002	529.176	press	left	None	Press	0	Press
23112	2021-04-23 13:00:39	D05P1	JK1002	529.409	press	thrust	None	Press	0	Press
23131	2021-04-23 13:00:39	D05P1	JK1002	529.809	press	left	None	Press	0	Press
23144	2021-04-23 13:00:39	D05P1	JK1002	530.176	press	shots	None	Press	0	Press
23146	2021-04-23 13:00:39	D05P1	JK1002	530.176	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23167	2021-04-23 13:00:39	D05P1	JK1002	530.675	press	right	None	Press	0	Press
23173	2021-04-23 13:00:39	D05P1	JK1002	530.776	press	fire	None	Press	0	Press
23190	2021-04-23 13:00:39	D05P1	JK1002	531.209	collide	missile_0	fortress	FortressShot	0	GameEvent
23194	2021-04-23 13:00:39	D05P1	JK1002	531.309	press	fire	None	Press	0	Press
23204	2021-04-23 13:00:39	D05P1	JK1002	531.542	press	right	None	Press	0	Press
23218	2021-04-23 13:00:39	D05P1	JK1002	531.776	press	fire	None	Press	0	Press
23220	2021-04-23 13:00:39	D05P1	JK1002	531.777	collide	missile_0	fortress	FortressShot	0	GameEvent
23238	2021-04-23 13:00:39	D05P1	JK1002	532.243	collide	missile_0	fortress	FortressShot	0	GameEvent
23243	2021-04-23 13:00:39	D05P1	JK1002	532.376	press	fire	None	Press	0	Press
23261	2021-04-23 13:00:39	D05P1	JK1002	532.742	press	right	None	Press	0	Press
23268	2021-04-23 13:00:39	D05P1	JK1002	532.876	collide	missile_0	fortress	FortressShot	0	GameEvent
23272	2021-04-23 13:00:39	D05P1	JK1002	532.976	press	fire	None	Press	0	Press
23277	2021-04-23 13:00:39	D05P1	JK1002	533.043	press	thrust	None	Press	0	Press
23297	2021-04-23 13:00:39	D05P1	JK1002	533.608	press	fire	None	Press	0	Press
23311	2021-04-23 13:00:39	D05P1	JK1002	533.845	new_mine	foe	None	NewMine	0	GameEvent
23322	2021-04-23 13:00:39	D05P1	JK1002	534.177	press	fire	None	Press	0	Press
23324	2021-04-23 13:00:39	D05P1	JK1002	534.178	collide	missile_1	fortress	FortressShot	0	GameEvent
23341	2021-04-23 13:00:39	D05P1	JK1002	534.643	press	fire	None	Press	0	Press
23352	2021-04-23 13:00:39	D05P1	JK1002	534.776	collide	missile_1	fortress	FortressShot	0	GameEvent
23359	2021-04-23 13:00:39	D05P1	JK1002	534.975	press	right	None	Press	0	Press
23370	2021-04-23 13:00:39	D05P1	JK1002	535.21	press	left	None	Press	0	Press
23375	2021-04-23 13:00:39	D05P1	JK1002	535.309	collide	missile_0	fortress	FortressShot	0	GameEvent
23408	2021-04-23 13:00:39	D05P1	JK1002	536.143	press	right	None	Press	0	Press
23413	2021-04-23 13:00:39	D05P1	JK1002	536.242	press	iff	None	Press	0	Press
23419	2021-04-23 13:00:39	D05P1	JK1002	536.343	press	iff	None	Press	0	Press
23427	2021-04-23 13:00:39	D05P1	JK1002	536.51	press	fire	None	Press	0	Press
23438	2021-04-23 13:00:39	D05P1	JK1002	536.71	press	right	None	Press	0	Press
23443	2021-04-23 13:00:39	D05P1	JK1002	536.743	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23461	2021-04-23 13:00:39	D05P1	JK1002	537.143	press	thrust	None	Press	0	Press
23481	2021-04-23 13:00:39	D05P1	JK1002	537.708	press	right	None	Press	0	Press
23493	2021-04-23 13:00:39	D05P1	JK1002	537.943	press	fire	None	Press	0	Press
23513	2021-04-23 13:00:39	D05P1	JK1002	538.51	press	fire	None	Press	0	Press
23526	2021-04-23 13:00:39	D05P1	JK1002	538.743	collide	missile_0	fortress	FortressShot	0	GameEvent
23527	2021-04-23 13:00:39	D05P1	JK1002	538.776	press	right	None	Press	0	Press
23536	2021-04-23 13:00:39	D05P1	JK1002	538.976	press	fire	None	Press	0	Press
23555	2021-04-23 13:00:39	D05P1	JK1002	539.51	press	fire	None	Press	0	Press
23568	2021-04-23 13:00:39	D05P1	JK1002	539.743	collide	missile_1	fortress	FortressShot	0	GameEvent
23580	2021-04-23 13:00:39	D05P1	JK1002	539.977	bonus_available	None	None	NewBonus	0	GameEvent
23581	2021-04-23 13:00:39	D05P1	JK1002	540.008	press	fire	None	Press	0	Press
23588	2021-04-23 13:00:39	D05P1	JK1002	540.176	press	right	None	Press	0	Press
23599	2021-04-23 13:00:39	D05P1	JK1002	540.475	press	fire	None	Press	0	Press
23619	2021-04-23 13:00:39	D05P1	JK1002	540.876	press	shots	None	Press	0	Press
23621	2021-04-23 13:00:39	D05P1	JK1002	540.876	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23632	2021-04-23 13:00:39	D05P1	JK1002	541.143	press	right	None	Press	0	Press
23636	2021-04-23 13:00:39	D05P1	JK1002	541.176	collide	missile_2	fortress	FortressShot	0	GameEvent
23643	2021-04-23 13:00:39	D05P1	JK1002	541.31	press	thrust	None	Press	0	Press
23650	2021-04-23 13:00:39	D05P1	JK1002	541.475	press	fire	None	Press	0	Press
23669	2021-04-23 13:00:39	D05P1	JK1002	541.845	new_mine	friend	None	NewMine	0	GameEvent
23671	2021-04-23 13:00:39	D05P1	JK1002	541.909	press	fire	None	Press	0	Press
23684	2021-04-23 13:00:39	D05P1	JK1002	542.142	collide	missile_0	fortress	FortressShot	0	GameEvent
23694	2021-04-23 13:00:39	D05P1	JK1002	542.41	press	right	None	Press	0	Press
23698	2021-04-23 13:00:39	D05P1	JK1002	542.476	press	fire	None	Press	0	Press
23704	2021-04-23 13:00:39	D05P1	JK1002	542.575	collide	missile_0	fortress	FortressShot	0	GameEvent
23707	2021-04-23 13:00:39	D05P1	JK1002	542.643	press	fire	None	Press	0	Press
23728	2021-04-23 13:00:39	D05P1	JK1002	543.109	collide	missile_0	fortress	FortressShot	0	GameEvent
23731	2021-04-23 13:00:39	D05P1	JK1002	543.176	press	right	None	Press	0	Press
23738	2021-04-23 13:00:39	D05P1	JK1002	543.309	collide	missile_0	fortress	FortressShot	0	GameEvent
23740	2021-04-23 13:00:39	D05P1	JK1002	543.343	destroyed	fortress	None	FortressDestruction	250	Fortress
23772	2021-04-23 13:00:39	D05P1	JK1002	544.109	press	right	None	Press	0	Press
23779	2021-04-23 13:00:39	D05P1	JK1002	544.242	press	fire	None	Press	0	Press
23790	2021-04-23 13:00:39	D05P1	JK1002	544.543	press	left	None	Press	0	Press
23796	2021-04-23 13:00:39	D05P1	JK1002	544.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
23809	2021-04-23 13:00:39	D05P1	JK1002	544.776	press	thrust	None	Press	0	Press
23822	2021-04-23 13:00:39	D05P1	JK1002	545.11	press	left	None	Press	0	Press
23834	2021-04-23 13:00:39	D05P1	JK1002	545.442	press	left	None	Press	0	Press
23845	2021-04-23 13:00:39	D05P1	JK1002	545.676	press	left	None	Press	0	Press
23849	2021-04-23 13:00:39	D05P1	JK1002	545.743	press	fire	None	Press	0	Press
23872	2021-04-23 13:00:39	D05P1	JK1002	546.276	press	right	None	Press	0	Press
23878	2021-04-23 13:00:39	D05P1	JK1002	546.409	press	fire	None	Press	0	Press
23909	2021-04-23 13:00:39	D05P1	JK1002	547.21	press	fire	None	Press	0	Press
23931	2021-04-23 13:00:39	D05P1	JK1002	547.742	collide	missile_1	fortress	FortressShot	0	GameEvent
23934	2021-04-23 13:00:39	D05P1	JK1002	547.809	press	fire	None	Press	0	Press
23955	2021-04-23 13:00:39	D05P1	JK1002	548.309	press	fire	None	Press	0	Press
23957	2021-04-23 13:00:39	D05P1	JK1002	548.311	collide	missile_1	fortress	FortressShot	0	GameEvent
23972	2021-04-23 13:00:39	D05P1	JK1002	548.71	press	right	None	Press	0	Press
23978	2021-04-23 13:00:39	D05P1	JK1002	548.809	collide	missile_0	fortress	FortressShot	0	GameEvent
23985	2021-04-23 13:00:39	D05P1	JK1002	548.91	press	fire	None	Press	0	Press
24002	2021-04-23 13:00:39	D05P1	JK1002	549.343	press	right	None	Press	0	Press
24006	2021-04-23 13:00:39	D05P1	JK1002	549.376	collide	missile_0	fortress	FortressShot	0	GameEvent
24010	2021-04-23 13:00:39	D05P1	JK1002	549.476	press	fire	None	Press	0	Press
24022	2021-04-23 13:00:39	D05P1	JK1002	549.745	new_mine	foe	None	NewMine	0	GameEvent
24033	2021-04-23 13:00:39	D05P1	JK1002	549.942	collide	missile_0	fortress	FortressShot	0	GameEvent
24038	2021-04-23 13:00:39	D05P1	JK1002	550.076	press	fire	None	Press	0	Press
24049	2021-04-23 13:00:39	D05P1	JK1002	550.343	press	right	None	Press	0	Press
24058	2021-04-23 13:00:39	D05P1	JK1002	550.543	collide	missile_0	fortress	FortressShot	0	GameEvent
24059	2021-04-23 13:00:39	D05P1	JK1002	550.576	press	fire	None	Press	0	Press
24068	2021-04-23 13:00:39	D05P1	JK1002	550.776	press	right	None	Press	0	Press
24080	2021-04-23 13:00:39	D05P1	JK1002	551.009	press	iff	None	Press	0	Press
24083	2021-04-23 13:00:39	D05P1	JK1002	551.009	collide	missile_0	fortress	FortressShot	0	GameEvent
24088	2021-04-23 13:00:39	D05P1	JK1002	551.11	press	iff	None	Press	0	Press
24096	2021-04-23 13:00:39	D05P1	JK1002	551.243	press	right	None	Press	0	Press
24103	2021-04-23 13:00:39	D05P1	JK1002	551.377	press	fire	None	Press	0	Press
24117	2021-04-23 13:00:39	D05P1	JK1002	551.743	press	left	None	Press	0	Press
