Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16263	2019-11-20 13:49:53	D03P2	CB2708	431.108	press	right	None	Press	0	Press
16286	2019-11-20 13:49:53	D03P2	CB2708	431.709	press	fire	None	Press	0	Press
16295	2019-11-20 13:49:53	D03P2	CB2708	431.908	collide	missile_0	fortress	FortressShot	0	GameEvent
16301	2019-11-20 13:49:53	D03P2	CB2708	432.075	press	right	None	Press	0	Press
16329	2019-11-20 13:49:53	D03P2	CB2708	432.809	press	right	None	Press	0	Press
16338	2019-11-20 13:49:53	D03P2	CB2708	433.008	bonus_available	None	None	NewBonus	0	GameEvent
16352	2019-11-20 13:49:53	D03P2	CB2708	433.342	press	fire	None	Press	0	Press
16359	2019-11-20 13:49:53	D03P2	CB2708	433.509	press	right	None	Press	0	Press
16374	2019-11-20 13:49:53	D03P2	CB2708	433.941	press	right	None	Press	0	Press
16391	2019-11-20 13:49:53	D03P2	CB2708	434.308	press	fire	None	Press	0	Press
16411	2019-11-20 13:49:53	D03P2	CB2708	434.875	press	right	None	Press	0	Press
16416	2019-11-20 13:49:53	D03P2	CB2708	435.008	press	pnts	None	Press	0	Press
16418	2019-11-20 13:49:53	D03P2	CB2708	435.008	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16434	2019-11-20 13:49:53	D03P2	CB2708	435.308	press	right	None	Press	0	Press
16481	2019-11-20 13:49:53	D03P2	CB2708	436.642	press	fire	None	Press	0	Press
16490	2019-11-20 13:49:53	D03P2	CB2708	436.808	collide	friend_mine	None	FriendMineDestruction	50	Mine
16500	2019-11-20 13:49:53	D03P2	CB2708	437.01	press	right	None	Press	0	Press
16515	2019-11-20 13:49:53	D03P2	CB2708	437.375	press	fire	None	Press	0	Press
16523	2019-11-20 13:49:53	D03P2	CB2708	437.508	collide	missile_0	fortress	FortressShot	0	GameEvent
16539	2019-11-20 13:49:53	D03P2	CB2708	438.008	press	right	None	Press	0	Press
16567	2019-11-20 13:49:53	D03P2	CB2708	438.775	press	fire	None	Press	0	Press
16597	2019-11-20 13:49:53	D03P2	CB2708	439.609	press	right	None	Press	0	Press
16607	2019-11-20 13:49:53	D03P2	CB2708	439.875	press	fire	None	Press	0	Press
16613	2019-11-20 13:49:53	D03P2	CB2708	440.008	press	left	None	Press	0	Press
16616	2019-11-20 13:49:53	D03P2	CB2708	440.042	collide	missile_1	fortress	FortressShot	0	GameEvent
16629	2019-11-20 13:49:53	D03P2	CB2708	440.309	collide	small_hex	ship	FortressCollision	-35	Flight
16647	2019-11-20 13:49:53	D03P2	CB2708	440.742	press	right	None	Press	0	Press
16657	2019-11-20 13:49:53	D03P2	CB2708	441.008	press	right	None	Press	0	Press
16687	2019-11-20 13:49:53	D03P2	CB2708	441.808	press	fire	None	Press	0	Press
16694	2019-11-20 13:49:53	D03P2	CB2708	441.93	new_mine	friend	None	NewMine	0	GameEvent
16704	2019-11-20 13:49:53	D03P2	CB2708	442.208	collide	missile_0	fortress	FortressShot	0	GameEvent
16724	2019-11-20 13:49:53	D03P2	CB2708	442.709	press	right	None	Press	0	Press
16738	2019-11-20 13:49:53	D03P2	CB2708	443.109	press	right	None	Press	0	Press
16770	2019-11-20 13:49:53	D03P2	CB2708	443.975	press	right	None	Press	0	Press
16793	2019-11-20 13:49:53	D03P2	CB2708	444.542	bonus_available	None	None	NewBonus	0	GameEvent
16804	2019-11-20 13:49:53	D03P2	CB2708	444.874	press	fire	None	Press	0	Press
16816	2019-11-20 13:49:53	D03P2	CB2708	445.175	collide	missile_0	fortress	FortressShot	0	GameEvent
16829	2019-11-20 13:49:53	D03P2	CB2708	445.475	press	pnts	None	Press	0	Press
16831	2019-11-20 13:49:53	D03P2	CB2708	445.476	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16847	2019-11-20 13:49:53	D03P2	CB2708	445.875	press	right	None	Press	0	Press
16872	2019-11-20 13:49:53	D03P2	CB2708	446.542	press	fire	None	Press	0	Press
16904	2019-11-20 13:49:53	D03P2	CB2708	447.408	press	right	None	Press	0	Press
16947	2019-11-20 13:49:53	D03P2	CB2708	448.608	press	right	None	Press	0	Press
16960	2019-11-20 13:49:53	D03P2	CB2708	448.975	press	fire	None	Press	0	Press
16974	2019-11-20 13:49:53	D03P2	CB2708	449.341	collide	missile_0	fortress	FortressShot	0	GameEvent
16985	2019-11-20 13:49:53	D03P2	CB2708	449.575	press	right	None	Press	0	Press
17001	2019-11-20 13:49:53	D03P2	CB2708	450.076	press	fire	None	Press	0	Press
17008	2019-11-20 13:49:53	D03P2	CB2708	450.176	collide	friend_mine	None	FriendMineDestruction	50	Mine
17017	2019-11-20 13:49:53	D03P2	CB2708	450.308	press	left	None	Press	0	Press
17081	2019-11-20 13:49:53	D03P2	CB2708	452.143	press	fire	None	Press	0	Press
17093	2019-11-20 13:49:53	D03P2	CB2708	452.475	press	left	None	Press	0	Press
17110	2019-11-20 13:49:53	D03P2	CB2708	452.875	press	right	None	Press	0	Press
17137	2019-11-20 13:49:53	D03P2	CB2708	453.575	press	left	None	Press	0	Press
17193	2019-11-20 13:49:53	D03P2	CB2708	455.209	press	fire	None	Press	0	Press
17197	2019-11-20 13:49:53	D03P2	CB2708	455.263	new_mine	friend	None	NewMine	0	GameEvent
17217	2019-11-20 13:49:53	D03P2	CB2708	455.742	press	left	None	Press	0	Press
17232	2019-11-20 13:49:53	D03P2	CB2708	456.075	bonus_available	None	None	NewBonus	0	GameEvent
17242	2019-11-20 13:49:53	D03P2	CB2708	456.408	press	fire	None	Press	0	Press
17256	2019-11-20 13:49:53	D03P2	CB2708	456.675	collide	missile_1	fortress	FortressShot	0	GameEvent
17269	2019-11-20 13:49:53	D03P2	CB2708	457.042	press	pnts	None	Press	0	Press
17271	2019-11-20 13:49:53	D03P2	CB2708	457.042	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17282	2019-11-20 13:49:53	D03P2	CB2708	457.342	press	left	None	Press	0	Press
17317	2019-11-20 13:49:53	D03P2	CB2708	458.275	press	fire	None	Press	0	Press
17330	2019-11-20 13:49:53	D03P2	CB2708	458.608	collide	missile_0	fortress	FortressShot	0	GameEvent
17348	2019-11-20 13:49:53	D03P2	CB2708	459.076	press	right	None	Press	0	Press
17367	2019-11-20 13:49:53	D03P2	CB2708	459.608	press	left	None	Press	0	Press
17395	2019-11-20 13:49:53	D03P2	CB2708	460.375	press	fire	None	Press	0	Press
17406	2019-11-20 13:49:53	D03P2	CB2708	460.608	collide	friend_mine	None	FriendMineDestruction	50	Mine
17417	2019-11-20 13:49:53	D03P2	CB2708	460.743	press	left	None	Press	0	Press
17447	2019-11-20 13:49:53	D03P2	CB2708	461.676	press	fire	None	Press	0	Press
17472	2019-11-20 13:49:53	D03P2	CB2708	462.341	press	fire	None	Press	0	Press
17483	2019-11-20 13:49:53	D03P2	CB2708	462.642	press	left	None	Press	0	Press
17491	2019-11-20 13:49:53	D03P2	CB2708	462.742	collide	missile_1	fortress	FortressShot	0	GameEvent
17520	2019-11-20 13:49:53	D03P2	CB2708	463.575	press	right	None	Press	0	Press
17533	2019-11-20 13:49:53	D03P2	CB2708	463.842	collide	small_hex	ship	FortressCollision	-35	Flight
17544	2019-11-20 13:49:53	D03P2	CB2708	464.108	press	left	None	Press	0	Press
17574	2019-11-20 13:49:53	D03P2	CB2708	464.907	press	left	None	Press	0	Press
17600	2019-11-20 13:49:53	D03P2	CB2708	465.642	press	right	None	Press	0	Press
17605	2019-11-20 13:49:53	D03P2	CB2708	465.73	new_mine	foe	None	NewMine	0	GameEvent
17631	2019-11-20 13:49:53	D03P2	CB2708	466.442	collide	mine_0	ship	ShipDamage	-50	Flight
17645	2019-11-20 13:49:53	D03P2	CB2708	466.809	press	right	None	Press	0	Press
17676	2019-11-20 13:49:53	D03P2	CB2708	467.609	bonus_available	None	None	NewBonus	0	GameEvent
17681	2019-11-20 13:49:53	D03P2	CB2708	467.775	press	right	None	Press	0	Press
17703	2019-11-20 13:49:53	D03P2	CB2708	468.342	press	fire	None	Press	0	Press
17719	2019-11-20 13:49:53	D03P2	CB2708	468.808	press	right	None	Press	0	Press
17731	2019-11-20 13:49:53	D03P2	CB2708	469.042	press	pnts	None	Press	0	Press
17733	2019-11-20 13:49:53	D03P2	CB2708	469.043	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17754	2019-11-20 13:49:53	D03P2	CB2708	469.608	press	right	None	Press	0	Press
17791	2019-11-20 13:49:53	D03P2	CB2708	470.609	press	right	None	Press	0	Press
17817	2019-11-20 13:49:53	D03P2	CB2708	471.275	press	left	None	Press	0	Press
17820	2019-11-20 13:49:53	D03P2	CB2708	471.342	press	fire	None	Press	0	Press
17830	2019-11-20 13:49:53	D03P2	CB2708	471.562	new_mine	foe	None	NewMine	0	GameEvent
17833	2019-11-20 13:49:53	D03P2	CB2708	471.607	collide	missile_0	fortress	FortressShot	0	GameEvent
17860	2019-11-20 13:49:53	D03P2	CB2708	472.342	press	right	None	Press	0	Press
17909	2019-11-20 13:49:53	D03P2	CB2708	473.775	press	right	None	Press	0	Press
17936	2019-11-20 13:49:53	D03P2	CB2708	474.474	press	right	None	Press	0	Press
17971	2019-11-20 13:49:53	D03P2	CB2708	475.441	press	iff	None	Press	0	Press
17979	2019-11-20 13:49:53	D03P2	CB2708	475.609	press	iff	None	Press	0	Press
17989	2019-11-20 13:49:53	D03P2	CB2708	475.842	press	right	None	Press	0	Press
18002	2019-11-20 13:49:53	D03P2	CB2708	476.11	collide	mine_0	ship	ShipDamage	-50	Flight
18007	2019-11-20 13:49:53	D03P2	CB2708	476.176	collide	small_hex	ship	FortressCollision	-35	Flight
18013	2019-11-20 13:49:53	D03P2	CB2708	476.275	press	fire	None	Press	0	Press
18018	2019-11-20 13:49:53	D03P2	CB2708	476.375	collide	missile_0	fortress	FortressShot	0	GameEvent
18035	2019-11-20 13:49:53	D03P2	CB2708	476.842	press	left	None	Press	0	Press
18074	2019-11-20 13:49:53	D03P2	CB2708	477.908	press	fire	None	Press	0	Press
18104	2019-11-20 13:49:53	D03P2	CB2708	478.676	press	right	None	Press	0	Press
18123	2019-11-20 13:49:53	D03P2	CB2708	479.142	press	left	None	Press	0	Press
18126	2019-11-20 13:49:53	D03P2	CB2708	479.143	bonus_available	None	None	NewBonus	0	GameEvent
18149	2019-11-20 13:49:53	D03P2	CB2708	479.841	press	pnts	None	Press	0	Press
18151	2019-11-20 13:49:53	D03P2	CB2708	479.842	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18164	2019-11-20 13:49:53	D03P2	CB2708	480.108	press	left	None	Press	0	Press
18185	2019-11-20 13:49:53	D03P2	CB2708	480.708	press	fire	None	Press	0	Press
18197	2019-11-20 13:49:53	D03P2	CB2708	481.008	collide	missile_0	fortress	FortressShot	0	GameEvent
18207	2019-11-20 13:49:53	D03P2	CB2708	481.175	press	right	None	Press	0	Press
18209	2019-11-20 13:49:53	D03P2	CB2708	481.195	new_mine	friend	None	NewMine	0	GameEvent
18219	2019-11-20 13:49:53	D03P2	CB2708	481.441	press	left	None	Press	0	Press
18248	2019-11-20 13:49:53	D03P2	CB2708	482.241	press	left	None	Press	0	Press
18268	2019-11-20 13:49:53	D03P2	CB2708	482.808	press	fire	None	Press	0	Press
18278	2019-11-20 13:49:53	D03P2	CB2708	483.042	collide	missile_0	fortress	FortressShot	0	GameEvent
18300	2019-11-20 13:49:53	D03P2	CB2708	483.641	press	right	None	Press	0	Press
18315	2019-11-20 13:49:53	D03P2	CB2708	484.075	press	left	None	Press	0	Press
18345	2019-11-20 13:49:53	D03P2	CB2708	484.908	press	left	None	Press	0	Press
18363	2019-11-20 13:49:53	D03P2	CB2708	485.341	press	right	None	Press	0	Press
18388	2019-11-20 13:49:53	D03P2	CB2708	486.108	press	left	None	Press	0	Press
18406	2019-11-20 13:49:53	D03P2	CB2708	486.508	bonus_available	None	None	NewBonus	0	GameEvent
18408	2019-11-20 13:49:53	D03P2	CB2708	486.543	press	fire	None	Press	0	Press
18415	2019-11-20 13:49:53	D03P2	CB2708	486.709	press	left	None	Press	0	Press
18420	2019-11-20 13:49:53	D03P2	CB2708	486.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
18444	2019-11-20 13:49:53	D03P2	CB2708	487.308	collide	small_hex	ship	FortressCollision	-35	Flight
18449	2019-11-20 13:49:53	D03P2	CB2708	487.408	press	shots	None	Press	0	Press
18451	2019-11-20 13:49:53	D03P2	CB2708	487.409	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18470	2019-11-20 13:49:53	D03P2	CB2708	487.876	press	right	None	Press	0	Press
18530	2019-11-20 13:49:53	D03P2	CB2708	489.541	press	right	None	Press	0	Press
18544	2019-11-20 13:49:53	D03P2	CB2708	489.909	press	right	None	Press	0	Press
18572	2019-11-20 13:49:53	D03P2	CB2708	490.642	press	right	None	Press	0	Press
18577	2019-11-20 13:49:53	D03P2	CB2708	490.708	bonus_available	None	None	NewBonus	0	GameEvent
18606	2019-11-20 13:49:53	D03P2	CB2708	491.508	press	fire	None	Press	0	Press
18622	2019-11-20 13:49:53	D03P2	CB2708	491.897	new_mine	foe	None	NewMine	0	GameEvent
18630	2019-11-20 13:49:53	D03P2	CB2708	492.108	press	right	None	Press	0	Press
18633	2019-11-20 13:49:53	D03P2	CB2708	492.175	press	pnts	None	Press	0	Press
18635	2019-11-20 13:49:53	D03P2	CB2708	492.175	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18650	2019-11-20 13:49:53	D03P2	CB2708	492.475	press	right	None	Press	0	Press
18672	2019-11-20 13:49:53	D03P2	CB2708	493.108	press	fire	None	Press	0	Press
18686	2019-11-20 13:49:53	D03P2	CB2708	493.375	collide	missile_1	fortress	FortressShot	0	GameEvent
18703	2019-11-20 13:49:53	D03P2	CB2708	493.875	press	fire	None	Press	0	Press
18712	2019-11-20 13:49:53	D03P2	CB2708	494.075	collide	mine_0	ship	ShipDamage	-50	Flight
18731	2019-11-20 13:49:53	D03P2	CB2708	494.508	press	right	None	Press	0	Press
18774	2019-11-20 13:49:53	D03P2	CB2708	495.675	press	fire	None	Press	0	Press
18793	2019-11-20 13:49:53	D03P2	CB2708	496.176	collide	missile_0	fortress	FortressShot	0	GameEvent
18814	2019-11-20 13:49:53	D03P2	CB2708	496.742	press	right	None	Press	0	Press
18833	2019-11-20 13:49:53	D03P2	CB2708	497.308	press	fire	None	Press	0	Press
18849	2019-11-20 13:49:53	D03P2	CB2708	497.642	collide	missile_0	fortress	FortressShot	0	GameEvent
18863	2019-11-20 13:49:53	D03P2	CB2708	498.076	press	right	None	Press	0	Press
18881	2019-11-20 13:49:53	D03P2	CB2708	498.508	press	fire	None	Press	0	Press
18889	2019-11-20 13:49:53	D03P2	CB2708	498.709	press	fire	None	Press	0	Press
18900	2019-11-20 13:49:53	D03P2	CB2708	498.942	collide	missile_1	fortress	FortressShot	0	GameEvent
18903	2019-11-20 13:49:53	D03P2	CB2708	499.008	press	fire	None	Press	0	Press
18911	2019-11-20 13:49:53	D03P2	CB2708	499.162	new_mine	friend	None	NewMine	0	GameEvent
18912	2019-11-20 13:49:53	D03P2	CB2708	499.175	press	fire	None	Press	0	Press
18919	2019-11-20 13:49:53	D03P2	CB2708	499.308	collide	missile_1	fortress	FortressShot	0	GameEvent
18930	2019-11-20 13:49:53	D03P2	CB2708	499.475	collide	missile_1	fortress	FortressShot	0	GameEvent
18932	2019-11-20 13:49:53	D03P2	CB2708	499.508	destroyed	fortress	None	FortressDestruction	250	Fortress
18949	2019-11-20 13:49:53	D03P2	CB2708	499.975	press	left	None	Press	0	Press
18975	2019-11-20 13:49:53	D03P2	CB2708	500.608	press	right	None	Press	0	Press
19007	2019-11-20 13:49:53	D03P2	CB2708	501.475	press	fire	None	Press	0	Press
19011	2019-11-20 13:49:53	D03P2	CB2708	501.51	collide	mine_0	ship	ShipDamage	-50	Flight
19013	2019-11-20 13:49:53	D03P2	CB2708	501.541	collide	friend_mine	None	FriendMineDestruction	50	Mine
19016	2019-11-20 13:49:53	D03P2	CB2708	501.541	destroyed	ship	mine	ShipDestruction	-100	Flight
19029	2019-11-20 13:49:53	D03P2	CB2708	502.576	bonus_available	None	None	NewBonus	0	GameEvent
19032	2019-11-20 13:49:53	D03P2	CB2708	502.641	press	thrust	None	Press	0	Press
19047	2019-11-20 13:49:53	D03P2	CB2708	503.108	press	right	None	Press	0	Press
19084	2019-11-20 13:49:53	D03P2	CB2708	504.142	press	shots	None	Press	0	Press
19086	2019-11-20 13:49:53	D03P2	CB2708	504.143	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19127	2019-11-20 13:49:53	D03P2	CB2708	505.276	press	right	None	Press	0	Press
19158	2019-11-20 13:49:53	D03P2	CB2708	506.108	press	fire	None	Press	0	Press
19171	2019-11-20 13:49:53	D03P2	CB2708	506.476	press	left	None	Press	0	Press
19191	2019-11-20 13:49:53	D03P2	CB2708	506.975	press	right	None	Press	0	Press
19215	2019-11-20 13:49:53	D03P2	CB2708	507.662	new_mine	foe	None	NewMine	0	GameEvent
19226	2019-11-20 13:49:53	D03P2	CB2708	507.876	press	right	None	Press	0	Press
19244	2019-11-20 13:49:53	D03P2	CB2708	508.408	press	fire	None	Press	0	Press
19262	2019-11-20 13:49:53	D03P2	CB2708	508.809	collide	missile_0	fortress	FortressShot	0	GameEvent
19272	2019-11-20 13:49:53	D03P2	CB2708	509.108	press	left	None	Press	0	Press
19283	2019-11-20 13:49:53	D03P2	CB2708	509.408	press	right	None	Press	0	Press
19333	2019-11-20 13:49:53	D03P2	CB2708	510.775	press	iff	None	Press	0	Press
19341	2019-11-20 13:49:53	D03P2	CB2708	510.942	press	iff	None	Press	0	Press
19348	2019-11-20 13:49:53	D03P2	CB2708	511.075	press	right	None	Press	0	Press
19380	2019-11-20 13:49:53	D03P2	CB2708	511.942	press	fire	None	Press	0	Press
19390	2019-11-20 13:49:53	D03P2	CB2708	512.108	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19427	2019-11-20 13:49:53	D03P2	CB2708	513.042	collide	small_hex	ship	FortressCollision	-35	Flight
19432	2019-11-20 13:49:53	D03P2	CB2708	513.108	collide	shell	0	ShipDamage	-50	Flight
19481	2019-11-20 13:49:53	D03P2	CB2708	514.475	press	left	None	Press	0	Press
19511	2019-11-20 13:49:53	D03P2	CB2708	515.308	press	left	None	Press	0	Press
19528	2019-11-20 13:49:53	D03P2	CB2708	515.776	press	fire	None	Press	0	Press
19541	2019-11-20 13:49:53	D03P2	CB2708	516.008	collide	missile_0	fortress	FortressShot	0	GameEvent
19546	2019-11-20 13:49:53	D03P2	CB2708	516.142	press	left	None	Press	0	Press
19569	2019-11-20 13:49:53	D03P2	CB2708	516.808	press	fire	None	Press	0	Press
19578	2019-11-20 13:49:53	D03P2	CB2708	516.942	press	left	None	Press	0	Press
19589	2019-11-20 13:49:53	D03P2	CB2708	517.23	new_mine	friend	None	NewMine	0	GameEvent
19600	2019-11-20 13:49:53	D03P2	CB2708	517.541	press	fire	None	Press	0	Press
19610	2019-11-20 13:49:53	D03P2	CB2708	517.742	collide	missile_1	fortress	FortressShot	0	GameEvent
19627	2019-11-20 13:49:53	D03P2	CB2708	518.176	press	left	None	Press	0	Press
19642	2019-11-20 13:49:53	D03P2	CB2708	518.575	press	fire	None	Press	0	Press
19647	2019-11-20 13:49:53	D03P2	CB2708	518.675	collide	missile_0	fortress	FortressShot	0	GameEvent
19653	2019-11-20 13:49:53	D03P2	CB2708	518.809	press	left	None	Press	0	Press
19663	2019-11-20 13:49:53	D03P2	CB2708	519.008	press	pnts	None	Press	0	Press
19665	2019-11-20 13:49:53	D03P2	CB2708	519.008	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19680	2019-11-20 13:49:53	D03P2	CB2708	519.408	press	fire	None	Press	0	Press
19685	2019-11-20 13:49:53	D03P2	CB2708	519.508	collide	missile_0	fortress	FortressShot	0	GameEvent
19687	2019-11-20 13:49:53	D03P2	CB2708	519.542	press	left	None	Press	0	Press
19714	2019-11-20 13:49:53	D03P2	CB2708	520.242	press	fire	None	Press	0	Press
19721	2019-11-20 13:49:53	D03P2	CB2708	520.409	press	left	None	Press	0	Press
19723	2019-11-20 13:49:53	D03P2	CB2708	520.409	collide	missile_0	fortress	FortressShot	0	GameEvent
19752	2019-11-20 13:49:53	D03P2	CB2708	521.208	press	fire	None	Press	0	Press
19757	2019-11-20 13:49:53	D03P2	CB2708	521.308	collide	missile_0	fortress	FortressShot	0	GameEvent
19774	2019-11-20 13:49:53	D03P2	CB2708	521.775	press	fire	None	Press	0	Press
19782	2019-11-20 13:49:53	D03P2	CB2708	521.908	collide	friend_mine	None	FriendMineDestruction	50	Mine
19800	2019-11-20 13:49:53	D03P2	CB2708	522.275	press	left	None	Press	0	Press
19836	2019-11-20 13:49:53	D03P2	CB2708	523.275	press	fire	None	Press	0	Press
19873	2019-11-20 13:49:53	D03P2	CB2708	524.308	press	left	None	Press	0	Press
19903	2019-11-20 13:49:53	D03P2	CB2708	525.075	press	fire	None	Press	0	Press
19910	2019-11-20 13:49:53	D03P2	CB2708	525.208	collide	missile_0	fortress	FortressShot	0	GameEvent
19927	2019-11-20 13:49:53	D03P2	CB2708	525.708	press	left	None	Press	0	Press
19954	2019-11-20 13:49:53	D03P2	CB2708	526.441	press	fire	None	Press	0	Press
19965	2019-11-20 13:49:53	D03P2	CB2708	526.708	collide	missile_0	fortress	FortressShot	0	GameEvent
19978	2019-11-20 13:49:53	D03P2	CB2708	527.028	new_mine	friend	None	NewMine	0	GameEvent
19983	2019-11-20 13:49:53	D03P2	CB2708	527.076	press	left	None	Press	0	Press
20008	2019-11-20 13:49:53	D03P2	CB2708	527.808	press	fire	None	Press	0	Press
20015	2019-11-20 13:49:53	D03P2	CB2708	527.975	press	right	None	Press	0	Press
20018	2019-11-20 13:49:53	D03P2	CB2708	528.008	collide	missile_0	fortress	FortressShot	0	GameEvent
20039	2019-11-20 13:49:53	D03P2	CB2708	528.542	press	left	None	Press	0	Press
20085	2019-11-20 13:49:53	D03P2	CB2708	529.875	press	fire	None	Press	0	Press
20097	2019-11-20 13:49:53	D03P2	CB2708	530.076	press	left	None	Press	0	Press
20114	2019-11-20 13:49:53	D03P2	CB2708	530.575	press	right	None	Press	0	Press
20153	2019-11-20 13:49:53	D03P2	CB2708	531.676	press	fire	None	Press	0	Press
20168	2019-11-20 13:49:53	D03P2	CB2708	532.042	collide	friend_mine	None	FriendMineDestruction	50	Mine
20182	2019-11-20 13:49:53	D03P2	CB2708	532.275	press	fire	None	Press	0	Press
20195	2019-11-20 13:49:53	D03P2	CB2708	532.641	press	left	None	Press	0	Press
20209	2019-11-20 13:49:53	D03P2	CB2708	533.008	bonus_available	None	None	NewBonus	0	GameEvent
20235	2019-11-20 13:49:53	D03P2	CB2708	533.708	press	fire	None	Press	0	Press
20251	2019-11-20 13:49:53	D03P2	CB2708	534.142	collide	missile_0	fortress	FortressShot	0	GameEvent
20276	2019-11-20 13:49:53	D03P2	CB2708	534.808	press	left	None	Press	0	Press
20313	2019-11-20 13:49:53	D03P2	CB2708	535.809	press	left	None	Press	0	Press
20331	2019-11-20 13:49:53	D03P2	CB2708	536.242	press	right	None	Press	0	Press
20342	2019-11-20 13:49:53	D03P2	CB2708	536.508	press	fire	None	Press	0	Press
20361	2019-11-20 13:49:53	D03P2	CB2708	537.075	press	left	None	Press	0	Press
20365	2019-11-20 13:49:53	D03P2	CB2708	537.13	new_mine	foe	None	NewMine	0	GameEvent
20419	2019-11-20 13:49:53	D03P2	CB2708	538.575	press	right	None	Press	0	Press
20446	2019-11-20 13:49:53	D03P2	CB2708	539.275	press	left	None	Press	0	Press
20495	2019-11-20 13:49:53	D03P2	CB2708	540.709	press	left	None	Press	0	Press
20517	2019-11-20 13:49:53	D03P2	CB2708	541.275	press	iff	None	Press	0	Press
20524	2019-11-20 13:49:53	D03P2	CB2708	541.408	press	iff	None	Press	0	Press
20530	2019-11-20 13:49:53	D03P2	CB2708	541.509	press	left	None	Press	0	Press
20533	2019-11-20 13:49:53	D03P2	CB2708	541.575	press	fire	None	Press	0	Press
20544	2019-11-20 13:49:53	D03P2	CB2708	541.776	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20559	2019-11-20 13:49:53	D03P2	CB2708	542.086	collide	small_hex	ship	FortressCollision	-35	Flight
20565	2019-11-20 13:49:53	D03P2	CB2708	542.208	press	fire	None	Press	0	Press
20593	2019-11-20 13:49:53	D03P2	CB2708	542.975	press	right	None	Press	0	Press
20624	2019-11-20 13:49:53	D03P2	CB2708	543.808	press	right	None	Press	0	Press
20641	2019-11-20 13:49:53	D03P2	CB2708	544.309	press	fire	None	Press	0	Press
20656	2019-11-20 13:49:53	D03P2	CB2708	544.575	collide	missile_0	fortress	FortressShot	0	GameEvent
20670	2019-11-20 13:49:53	D03P2	CB2708	545.009	press	right	None	Press	0	Press
20687	2019-11-20 13:49:53	D03P2	CB2708	545.408	press	fire	None	Press	0	Press
20704	2019-11-20 13:49:53	D03P2	CB2708	545.875	press	right	None	Press	0	Press
20733	2019-11-20 13:49:53	D03P2	CB2708	546.641	press	fire	None	Press	0	Press
20745	2019-11-20 13:49:53	D03P2	CB2708	546.9	new_mine	foe	None	NewMine	0	GameEvent
20749	2019-11-20 13:49:53	D03P2	CB2708	546.975	collide	missile_0	fortress	FortressShot	0	GameEvent
20760	2019-11-20 13:49:53	D03P2	CB2708	547.308	press	right	None	Press	0	Press
20784	2019-11-20 13:49:53	D03P2	CB2708	547.909	press	fire	None	Press	0	Press
20811	2019-11-20 13:49:53	D03P2	CB2708	548.642	press	right	None	Press	0	Press
20816	2019-11-20 13:49:53	D03P2	CB2708	548.708	bonus_available	None	None	NewBonus	0	GameEvent
20844	2019-11-20 13:49:53	D03P2	CB2708	549.508	press	fire	None	Press	0	Press
20855	2019-11-20 13:49:53	D03P2	CB2708	549.742	collide	missile_0	fortress	FortressShot	0	GameEvent
20863	2019-11-20 13:49:53	D03P2	CB2708	549.975	press	left	None	Press	0	Press
20879	2019-11-20 13:49:53	D03P2	CB2708	550.408	press	right	None	Press	0	Press
20890	2019-11-20 13:49:53	D03P2	CB2708	550.641	press	shots	None	Press	0	Press
20892	2019-11-20 13:49:53	D03P2	CB2708	550.642	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20937	2019-11-20 13:49:53	D03P2	CB2708	551.876	press	fire	None	Press	0	Press
20950	2019-11-20 13:49:53	D03P2	CB2708	552.108	collide	mine_0	ship	ShipDamage	-50	Flight
20983	2019-11-20 13:49:53	D03P2	CB2708	553.008	press	left	None	Press	0	Press
21010	2019-11-20 13:49:53	D03P2	CB2708	553.742	press	fire	None	Press	0	Press
21018	2019-11-20 13:49:53	D03P2	CB2708	553.908	collide	missile_0	fortress	FortressShot	0	GameEvent
21035	2019-11-20 13:49:53	D03P2	CB2708	554.441	press	left	None	Press	0	Press
21061	2019-11-20 13:49:53	D03P2	CB2708	555.142	press	fire	None	Press	0	Press
21072	2019-11-20 13:49:53	D03P2	CB2708	555.409	collide	missile_0	fortress	FortressShot	0	GameEvent
21096	2019-11-20 13:49:53	D03P2	CB2708	556.041	press	left	None	Press	0	Press
21122	2019-11-20 13:49:53	D03P2	CB2708	556.708	press	fire	None	Press	0	Press
21129	2019-11-20 13:49:53	D03P2	CB2708	556.874	press	fire	None	Press	0	Press
21139	2019-11-20 13:49:53	D03P2	CB2708	557.108	collide	missile_1	fortress	FortressShot	0	GameEvent
21145	2019-11-20 13:49:53	D03P2	CB2708	557.214	new_mine	foe	None	NewMine	0	GameEvent
21154	2019-11-20 13:49:53	D03P2	CB2708	557.474	press	fire	None	Press	0	Press
