Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14831	2020-01-14 07:31:04	D02P2	CB1706	359.71	press	right	None	Press	0	Press
14837	2020-01-14 07:31:04	D02P2	CB1706	359.844	press	fire	None	Press	0	Press
14855	2020-01-14 07:31:04	D02P2	CB1706	360.244	collide	missile_0	fortress	FortressShot	0	GameEvent
14856	2020-01-14 07:31:04	D02P2	CB1706	360.277	press	thrust	None	Press	0	Press
14875	2020-01-14 07:31:04	D02P2	CB1706	360.777	press	right	None	Press	0	Press
14879	2020-01-14 07:31:04	D02P2	CB1706	360.833	new_mine	foe	None	NewMine	0	GameEvent
14894	2020-01-14 07:31:04	D02P2	CB1706	361.211	press	right	None	Press	0	Press
14906	2020-01-14 07:31:04	D02P2	CB1706	361.51	press	right	None	Press	0	Press
14915	2020-01-14 07:31:04	D02P2	CB1706	361.71	press	fire	None	Press	0	Press
14928	2020-01-14 07:31:04	D02P2	CB1706	361.978	press	thrust	None	Press	0	Press
14936	2020-01-14 07:31:04	D02P2	CB1706	362.178	collide	missile_0	fortress	FortressShot	0	GameEvent
14949	2020-01-14 07:31:04	D02P2	CB1706	362.511	bonus_available	None	None	NewBonus	0	GameEvent
14952	2020-01-14 07:31:04	D02P2	CB1706	362.611	press	right	None	Press	0	Press
14972	2020-01-14 07:31:04	D02P2	CB1706	363.078	press	fire	None	Press	0	Press
14978	2020-01-14 07:31:04	D02P2	CB1706	363.211	press	shots	None	Press	0	Press
14980	2020-01-14 07:31:04	D02P2	CB1706	363.211	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14992	2020-01-14 07:31:04	D02P2	CB1706	363.477	collide	missile_0	fortress	FortressShot	0	GameEvent
14993	2020-01-14 07:31:04	D02P2	CB1706	363.51	press	thrust	None	Press	0	Press
15007	2020-01-14 07:31:04	D02P2	CB1706	363.877	press	right	None	Press	0	Press
15053	2020-01-14 07:31:04	D02P2	CB1706	365.077	press	iff	None	Press	0	Press
15059	2020-01-14 07:31:04	D02P2	CB1706	365.177	press	iff	None	Press	0	Press
15063	2020-01-14 07:31:04	D02P2	CB1706	365.244	press	right	None	Press	0	Press
15075	2020-01-14 07:31:04	D02P2	CB1706	365.544	press	thrust	None	Press	0	Press
15095	2020-01-14 07:31:04	D02P2	CB1706	366.01	press	fire	None	Press	0	Press
15101	2020-01-14 07:31:04	D02P2	CB1706	366.145	press	thrust	None	Press	0	Press
15122	2020-01-14 07:31:04	D02P2	CB1706	366.777	press	fire	None	Press	0	Press
15148	2020-01-14 07:31:04	D02P2	CB1706	367.411	press	right	None	Press	0	Press
15155	2020-01-14 07:31:04	D02P2	CB1706	367.577	press	thrust	None	Press	0	Press
15161	2020-01-14 07:31:04	D02P2	CB1706	367.678	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15171	2020-01-14 07:31:04	D02P2	CB1706	367.877	press	right	None	Press	0	Press
15199	2020-01-14 07:31:04	D02P2	CB1706	368.544	press	right	None	Press	0	Press
15203	2020-01-14 07:31:04	D02P2	CB1706	368.644	press	fire	None	Press	0	Press
15230	2020-01-14 07:31:04	D02P2	CB1706	369.311	press	fire	None	Press	0	Press
15244	2020-01-14 07:31:04	D02P2	CB1706	369.711	press	thrust	None	Press	0	Press
15254	2020-01-14 07:31:04	D02P2	CB1706	369.944	collide	missile_1	fortress	FortressShot	0	GameEvent
15262	2020-01-14 07:31:04	D02P2	CB1706	370.078	press	right	None	Press	0	Press
15277	2020-01-14 07:31:04	D02P2	CB1706	370.444	press	right	None	Press	0	Press
15293	2020-01-14 07:31:04	D02P2	CB1706	370.877	press	fire	None	Press	0	Press
15305	2020-01-14 07:31:04	D02P2	CB1706	371.113	press	thrust	None	Press	0	Press
15315	2020-01-14 07:31:04	D02P2	CB1706	371.344	collide	missile_0	fortress	FortressShot	0	GameEvent
15326	2020-01-14 07:31:04	D02P2	CB1706	371.677	press	right	None	Press	0	Press
15353	2020-01-14 07:31:04	D02P2	CB1706	372.311	press	fire	None	Press	0	Press
15373	2020-01-14 07:31:04	D02P2	CB1706	372.8	new_mine	foe	None	NewMine	0	GameEvent
15374	2020-01-14 07:31:04	D02P2	CB1706	372.844	press	fire	None	Press	0	Press
15387	2020-01-14 07:31:04	D02P2	CB1706	373.11	press	thrust	None	Press	0	Press
15391	2020-01-14 07:31:04	D02P2	CB1706	373.21	press	left	None	Press	0	Press
15397	2020-01-14 07:31:04	D02P2	CB1706	373.312	collide	missile_1	fortress	FortressShot	0	GameEvent
15407	2020-01-14 07:31:04	D02P2	CB1706	373.577	press	right	None	Press	0	Press
15425	2020-01-14 07:31:04	D02P2	CB1706	374.045	bonus_available	None	None	NewBonus	0	GameEvent
15434	2020-01-14 07:31:04	D02P2	CB1706	374.21	press	iff	None	Press	0	Press
15441	2020-01-14 07:31:04	D02P2	CB1706	374.343	press	iff	None	Press	0	Press
15458	2020-01-14 07:31:04	D02P2	CB1706	374.778	press	right	None	Press	0	Press
15465	2020-01-14 07:31:04	D02P2	CB1706	374.944	press	fire	None	Press	0	Press
15470	2020-01-14 07:31:04	D02P2	CB1706	375.044	press	thrust	None	Press	0	Press
15471	2020-01-14 07:31:04	D02P2	CB1706	375.044	press	left	None	Press	0	Press
15478	2020-01-14 07:31:04	D02P2	CB1706	375.144	press	pnts	None	Press	0	Press
15480	2020-01-14 07:31:04	D02P2	CB1706	375.145	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15494	2020-01-14 07:31:04	D02P2	CB1706	375.444	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15509	2020-01-14 07:31:04	D02P2	CB1706	375.778	press	right	None	Press	0	Press
15521	2020-01-14 07:31:04	D02P2	CB1706	376.077	press	right	None	Press	0	Press
15542	2020-01-14 07:31:04	D02P2	CB1706	376.544	press	left	None	Press	0	Press
15553	2020-01-14 07:31:04	D02P2	CB1706	376.844	press	right	None	Press	0	Press
15575	2020-01-14 07:31:04	D02P2	CB1706	377.377	press	fire	None	Press	0	Press
15583	2020-01-14 07:31:04	D02P2	CB1706	377.543	press	fire	None	Press	0	Press
15599	2020-01-14 07:31:04	D02P2	CB1706	378.011	press	thrust	None	Press	0	Press
15602	2020-01-14 07:31:04	D02P2	CB1706	378.044	collide	missile_0	fortress	FortressShot	0	GameEvent
15609	2020-01-14 07:31:04	D02P2	CB1706	378.211	collide	missile_0	fortress	FortressShot	0	GameEvent
15614	2020-01-14 07:31:04	D02P2	CB1706	378.244	destroyed	fortress	None	FortressDestruction	250	Fortress
15619	2020-01-14 07:31:04	D02P2	CB1706	378.31	press	right	None	Press	0	Press
15670	2020-01-14 07:31:04	D02P2	CB1706	379.777	press	fire	None	Press	0	Press
15681	2020-01-14 07:31:04	D02P2	CB1706	380.077	press	thrust	None	Press	0	Press
15695	2020-01-14 07:31:04	D02P2	CB1706	380.378	collide	missile_0	fortress	FortressShot	0	GameEvent
15696	2020-01-14 07:31:04	D02P2	CB1706	380.41	press	right	None	Press	0	Press
15704	2020-01-14 07:31:04	D02P2	CB1706	380.567	new_mine	friend	None	NewMine	0	GameEvent
15726	2020-01-14 07:31:04	D02P2	CB1706	381.244	press	fire	None	Press	0	Press
15740	2020-01-14 07:31:04	D02P2	CB1706	381.445	bonus_available	None	None	NewBonus	0	GameEvent
15749	2020-01-14 07:31:04	D02P2	CB1706	381.71	collide	missile_0	fortress	FortressShot	0	GameEvent
15755	2020-01-14 07:31:04	D02P2	CB1706	381.877	press	right	None	Press	0	Press
15767	2020-01-14 07:31:04	D02P2	CB1706	382.211	press	pnts	None	Press	0	Press
15769	2020-01-14 07:31:04	D02P2	CB1706	382.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15782	2020-01-14 07:31:04	D02P2	CB1706	382.477	press	right	None	Press	0	Press
15790	2020-01-14 07:31:04	D02P2	CB1706	382.677	press	fire	None	Press	0	Press
15813	2020-01-14 07:31:04	D02P2	CB1706	383.277	collide	friend_mine	None	FriendMineDestruction	50	Mine
15833	2020-01-14 07:31:04	D02P2	CB1706	383.677	press	right	None	Press	0	Press
15841	2020-01-14 07:31:04	D02P2	CB1706	383.877	press	fire	None	Press	0	Press
15849	2020-01-14 07:31:04	D02P2	CB1706	384.078	press	thrust	None	Press	0	Press
15867	2020-01-14 07:31:04	D02P2	CB1706	384.51	collide	missile_0	fortress	FortressShot	0	GameEvent
15871	2020-01-14 07:31:04	D02P2	CB1706	384.61	press	left	None	Press	0	Press
15888	2020-01-14 07:31:04	D02P2	CB1706	385.044	press	right	None	Press	0	Press
15914	2020-01-14 07:31:04	D02P2	CB1706	385.677	press	fire	None	Press	0	Press
15921	2020-01-14 07:31:04	D02P2	CB1706	385.844	press	thrust	None	Press	0	Press
15942	2020-01-14 07:31:04	D02P2	CB1706	386.41	press	right	None	Press	0	Press
15963	2020-01-14 07:31:04	D02P2	CB1706	386.977	press	fire	None	Press	0	Press
15977	2020-01-14 07:31:04	D02P2	CB1706	387.377	press	thrust	None	Press	0	Press
15985	2020-01-14 07:31:04	D02P2	CB1706	387.477	collide	missile_1	fortress	FortressShot	0	GameEvent
15995	2020-01-14 07:31:04	D02P2	CB1706	387.744	press	right	None	Press	0	Press
16017	2020-01-14 07:31:04	D02P2	CB1706	388.311	press	fire	None	Press	0	Press
16021	2020-01-14 07:31:04	D02P2	CB1706	388.358	new_mine	foe	None	NewMine	0	GameEvent
16033	2020-01-14 07:31:04	D02P2	CB1706	388.61	press	thrust	None	Press	0	Press
16038	2020-01-14 07:31:04	D02P2	CB1706	388.711	collide	missile_0	fortress	FortressShot	0	GameEvent
16050	2020-01-14 07:31:04	D02P2	CB1706	389.044	press	right	None	Press	0	Press
16075	2020-01-14 07:31:04	D02P2	CB1706	389.677	press	iff	None	Press	0	Press
16083	2020-01-14 07:31:04	D02P2	CB1706	389.811	press	iff	None	Press	0	Press
16099	2020-01-14 07:31:04	D02P2	CB1706	390.243	press	right	None	Press	0	Press
16122	2020-01-14 07:31:04	D02P2	CB1706	390.844	press	fire	None	Press	0	Press
16133	2020-01-14 07:31:04	D02P2	CB1706	391.11	press	thrust	None	Press	0	Press
16138	2020-01-14 07:31:04	D02P2	CB1706	391.244	press	left	None	Press	0	Press
16143	2020-01-14 07:31:04	D02P2	CB1706	391.31	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16161	2020-01-14 07:31:04	D02P2	CB1706	391.644	press	left	None	Press	0	Press
16177	2020-01-14 07:31:04	D02P2	CB1706	392.11	press	right	None	Press	0	Press
16198	2020-01-14 07:31:04	D02P2	CB1706	392.61	press	right	None	Press	0	Press
16210	2020-01-14 07:31:04	D02P2	CB1706	392.91	press	fire	None	Press	0	Press
16217	2020-01-14 07:31:04	D02P2	CB1706	393.01	bonus_available	None	None	NewBonus	0	GameEvent
16238	2020-01-14 07:31:04	D02P2	CB1706	393.61	press	pnts	None	Press	0	Press
16240	2020-01-14 07:31:04	D02P2	CB1706	393.611	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16257	2020-01-14 07:31:04	D02P2	CB1706	394.077	press	fire	None	Press	0	Press
16264	2020-01-14 07:31:04	D02P2	CB1706	394.244	press	right	None	Press	0	Press
16269	2020-01-14 07:31:04	D02P2	CB1706	394.343	press	thrust	None	Press	0	Press
16285	2020-01-14 07:31:04	D02P2	CB1706	394.71	press	right	None	Press	0	Press
16314	2020-01-14 07:31:04	D02P2	CB1706	395.51	press	fire	None	Press	0	Press
16325	2020-01-14 07:31:04	D02P2	CB1706	395.677	press	left	None	Press	0	Press
16328	2020-01-14 07:31:04	D02P2	CB1706	395.744	press	thrust	None	Press	0	Press
16353	2020-01-14 07:31:04	D02P2	CB1706	396.401	new_mine	friend	None	NewMine	0	GameEvent
16355	2020-01-14 07:31:04	D02P2	CB1706	396.444	press	right	None	Press	0	Press
16369	2020-01-14 07:31:04	D02P2	CB1706	396.71	collide	small_hex	ship	FortressCollision	-35	Flight
16377	2020-01-14 07:31:04	D02P2	CB1706	396.877	press	fire	None	Press	0	Press
16381	2020-01-14 07:31:04	D02P2	CB1706	396.944	collide	missile_1	fortress	FortressShot	0	GameEvent
16396	2020-01-14 07:31:04	D02P2	CB1706	397.277	press	left	None	Press	0	Press
16406	2020-01-14 07:31:04	D02P2	CB1706	397.543	press	fire	None	Press	0	Press
16419	2020-01-14 07:31:04	D02P2	CB1706	397.811	press	left	None	Press	0	Press
16421	2020-01-14 07:31:04	D02P2	CB1706	397.811	collide	missile_0	fortress	FortressShot	0	GameEvent
16430	2020-01-14 07:31:04	D02P2	CB1706	398.01	press	thrust	None	Press	0	Press
16435	2020-01-14 07:31:04	D02P2	CB1706	398.111	press	right	None	Press	0	Press
16470	2020-01-14 07:31:04	D02P2	CB1706	399.079	press	left	None	Press	0	Press
16508	2020-01-14 07:31:04	D02P2	CB1706	400.077	press	fire	None	Press	0	Press
16523	2020-01-14 07:31:04	D02P2	CB1706	400.511	press	thrust	None	Press	0	Press
16526	2020-01-14 07:31:04	D02P2	CB1706	400.577	press	left	None	Press	0	Press
16546	2020-01-14 07:31:04	D02P2	CB1706	400.91	collide	friend_mine	None	FriendMineDestruction	50	Mine
16555	2020-01-14 07:31:04	D02P2	CB1706	401.244	press	left	None	Press	0	Press
16568	2020-01-14 07:31:04	D02P2	CB1706	401.611	press	fire	None	Press	0	Press
16580	2020-01-14 07:31:04	D02P2	CB1706	401.844	press	thrust	None	Press	0	Press
16591	2020-01-14 07:31:04	D02P2	CB1706	402.144	collide	missile_0	fortress	FortressShot	0	GameEvent
16594	2020-01-14 07:31:04	D02P2	CB1706	402.21	press	left	None	Press	0	Press
16620	2020-01-14 07:31:04	D02P2	CB1706	402.877	press	fire	None	Press	0	Press
16630	2020-01-14 07:31:04	D02P2	CB1706	403.143	press	left	None	Press	0	Press
16632	2020-01-14 07:31:04	D02P2	CB1706	403.178	press	thrust	None	Press	0	Press
16643	2020-01-14 07:31:04	D02P2	CB1706	403.41	collide	missile_0	fortress	FortressShot	0	GameEvent
16669	2020-01-14 07:31:04	D02P2	CB1706	404.077	press	fire	None	Press	0	Press
16682	2020-01-14 07:31:04	D02P2	CB1706	404.444	press	thrust	None	Press	0	Press
16689	2020-01-14 07:31:04	D02P2	CB1706	404.611	collide	missile_0	fortress	FortressShot	0	GameEvent
16701	2020-01-14 07:31:04	D02P2	CB1706	404.843	press	left	None	Press	0	Press
16715	2020-01-14 07:31:04	D02P2	CB1706	405.21	press	left	None	Press	0	Press
16740	2020-01-14 07:31:04	D02P2	CB1706	405.877	press	fire	None	Press	0	Press
16748	2020-01-14 07:31:04	D02P2	CB1706	406.001	new_mine	friend	None	NewMine	0	GameEvent
16749	2020-01-14 07:31:04	D02P2	CB1706	406.01	press	fire	None	Press	0	Press
16767	2020-01-14 07:31:04	D02P2	CB1706	406.51	collide	missile_1	fortress	FortressShot	0	GameEvent
16772	2020-01-14 07:31:04	D02P2	CB1706	406.644	press	thrust	None	Press	0	Press
16774	2020-01-14 07:31:04	D02P2	CB1706	406.677	press	left	None	Press	0	Press
16798	2020-01-14 07:31:04	D02P2	CB1706	407.21	press	fire	None	Press	0	Press
16804	2020-01-14 07:31:04	D02P2	CB1706	407.345	press	fire	None	Press	0	Press
16811	2020-01-14 07:31:04	D02P2	CB1706	407.51	press	thrust	None	Press	0	Press
16827	2020-01-14 07:31:04	D02P2	CB1706	407.877	press	left	None	Press	0	Press
16831	2020-01-14 07:31:04	D02P2	CB1706	407.944	collide	missile_0	fortress	FortressShot	0	GameEvent
16843	2020-01-14 07:31:04	D02P2	CB1706	408.143	collide	friend_mine	None	FriendMineDestruction	50	Mine
16859	2020-01-14 07:31:04	D02P2	CB1706	408.51	press	left	None	Press	0	Press
16881	2020-01-14 07:31:04	D02P2	CB1706	409.043	press	thrust	None	Press	0	Press
16890	2020-01-14 07:31:04	D02P2	CB1706	409.311	press	right	None	Press	0	Press
16907	2020-01-14 07:31:04	D02P2	CB1706	409.777	press	right	None	Press	0	Press
16911	2020-01-14 07:31:04	D02P2	CB1706	409.844	press	left	None	Press	0	Press
16941	2020-01-14 07:31:04	D02P2	CB1706	410.61	press	fire	None	Press	0	Press
16948	2020-01-14 07:31:04	D02P2	CB1706	410.744	press	fire	None	Press	0	Press
16970	2020-01-14 07:31:04	D02P2	CB1706	411.244	collide	missile_0	fortress	FortressShot	0	GameEvent
16974	2020-01-14 07:31:04	D02P2	CB1706	411.31	collide	missile_0	fortress	FortressShot	0	GameEvent
16976	2020-01-14 07:31:04	D02P2	CB1706	411.344	destroyed	fortress	None	FortressDestruction	250	Fortress
16990	2020-01-14 07:31:04	D02P2	CB1706	411.677	press	left	None	Press	0	Press
17002	2020-01-14 07:31:04	D02P2	CB1706	411.91	press	thrust	None	Press	0	Press
17008	2020-01-14 07:31:04	D02P2	CB1706	412.077	press	right	None	Press	0	Press
17030	2020-01-14 07:31:04	D02P2	CB1706	412.677	press	left	None	Press	0	Press
17053	2020-01-14 07:31:04	D02P2	CB1706	413.21	press	fire	None	Press	0	Press
17055	2020-01-14 07:31:04	D02P2	CB1706	413.233	new_mine	friend	None	NewMine	0	GameEvent
17061	2020-01-14 07:31:04	D02P2	CB1706	413.41	press	thrust	None	Press	0	Press
17075	2020-01-14 07:31:04	D02P2	CB1706	413.844	press	left	None	Press	0	Press
17098	2020-01-14 07:31:04	D02P2	CB1706	414.377	press	left	None	Press	0	Press
17118	2020-01-14 07:31:04	D02P2	CB1706	414.91	press	fire	None	Press	0	Press
17138	2020-01-14 07:31:04	D02P2	CB1706	415.377	press	thrust	None	Press	0	Press
17145	2020-01-14 07:31:04	D02P2	CB1706	415.477	collide	friend_mine	None	FriendMineDestruction	50	Mine
17146	2020-01-14 07:31:04	D02P2	CB1706	415.51	press	right	None	Press	0	Press
17166	2020-01-14 07:31:04	D02P2	CB1706	415.977	press	left	None	Press	0	Press
17200	2020-01-14 07:31:04	D02P2	CB1706	416.844	press	fire	None	Press	0	Press
17207	2020-01-14 07:31:04	D02P2	CB1706	417.01	press	pnts	None	Press	0	Press
17209	2020-01-14 07:31:04	D02P2	CB1706	417.01	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17229	2020-01-14 07:31:04	D02P2	CB1706	417.477	press	left	None	Press	0	Press
17238	2020-01-14 07:31:04	D02P2	CB1706	417.711	press	fire	None	Press	0	Press
17248	2020-01-14 07:31:04	D02P2	CB1706	417.977	press	thrust	None	Press	0	Press
17261	2020-01-14 07:31:04	D02P2	CB1706	418.244	press	fire	None	Press	0	Press
17267	2020-01-14 07:31:04	D02P2	CB1706	418.376	press	left	None	Press	0	Press
17289	2020-01-14 07:31:04	D02P2	CB1706	418.943	press	left	None	Press	0	Press
17337	2020-01-14 07:31:04	D02P2	CB1706	420.177	press	fire	None	Press	0	Press
17344	2020-01-14 07:31:04	D02P2	CB1706	420.311	press	thrust	None	Press	0	Press
17347	2020-01-14 07:31:04	D02P2	CB1706	420.311	bonus_available	None	None	NewBonus	0	GameEvent
17355	2020-01-14 07:31:04	D02P2	CB1706	420.543	press	left	None	Press	0	Press
17357	2020-01-14 07:31:04	D02P2	CB1706	420.55	new_mine	friend	None	NewMine	0	GameEvent
17364	2020-01-14 07:31:04	D02P2	CB1706	420.71	collide	missile_0	fortress	FortressShot	0	GameEvent
17371	2020-01-14 07:31:04	D02P2	CB1706	420.877	press	right	None	Press	0	Press
17383	2020-01-14 07:31:04	D02P2	CB1706	421.11	press	left	None	Press	0	Press
17393	2020-01-14 07:31:04	D02P2	CB1706	421.343	press	right	None	Press	0	Press
17405	2020-01-14 07:31:04	D02P2	CB1706	421.644	press	shots	None	Press	0	Press
17407	2020-01-14 07:31:04	D02P2	CB1706	421.644	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17417	2020-01-14 07:31:04	D02P2	CB1706	421.844	press	left	None	Press	0	Press
17438	2020-01-14 07:31:04	D02P2	CB1706	422.377	press	fire	None	Press	0	Press
17457	2020-01-14 07:31:04	D02P2	CB1706	422.877	collide	missile_0	fortress	FortressShot	0	GameEvent
17460	2020-01-14 07:31:04	D02P2	CB1706	422.943	press	left	None	Press	0	Press
17489	2020-01-14 07:31:04	D02P2	CB1706	423.711	press	fire	None	Press	0	Press
17495	2020-01-14 07:31:04	D02P2	CB1706	423.843	press	left	None	Press	0	Press
17499	2020-01-14 07:31:04	D02P2	CB1706	423.945	press	thrust	None	Press	0	Press
17508	2020-01-14 07:31:04	D02P2	CB1706	424.11	collide	friend_mine	None	FriendMineDestruction	50	Mine
17520	2020-01-14 07:31:04	D02P2	CB1706	424.277	press	right	None	Press	0	Press
17534	2020-01-14 07:31:04	D02P2	CB1706	424.677	press	fire	None	Press	0	Press
17541	2020-01-14 07:31:04	D02P2	CB1706	424.81	press	left	None	Press	0	Press
17557	2020-01-14 07:31:04	D02P2	CB1706	425.177	press	right	None	Press	0	Press
17569	2020-01-14 07:31:04	D02P2	CB1706	425.444	collide	missile_0	fortress	FortressShot	0	GameEvent
17586	2020-01-14 07:31:04	D02P2	CB1706	425.943	press	left	None	Press	0	Press
17601	2020-01-14 07:31:04	D02P2	CB1706	426.244	press	left	None	Press	0	Press
17615	2020-01-14 07:31:04	D02P2	CB1706	426.644	press	fire	None	Press	0	Press
17627	2020-01-14 07:31:04	D02P2	CB1706	426.944	collide	missile_0	fortress	FortressShot	0	GameEvent
17631	2020-01-14 07:31:04	D02P2	CB1706	427.044	press	thrust	None	Press	0	Press
17633	2020-01-14 07:31:04	D02P2	CB1706	427.077	press	right	None	Press	0	Press
17650	2020-01-14 07:31:04	D02P2	CB1706	427.476	press	left	None	Press	0	Press
17659	2020-01-14 07:31:04	D02P2	CB1706	427.644	bonus_available	None	None	NewBonus	0	GameEvent
17685	2020-01-14 07:31:04	D02P2	CB1706	428.377	press	fire	None	Press	0	Press
17695	2020-01-14 07:31:04	D02P2	CB1706	428.611	press	thrust	None	Press	0	Press
17704	2020-01-14 07:31:04	D02P2	CB1706	428.845	press	fire	None	Press	0	Press
17715	2020-01-14 07:31:04	D02P2	CB1706	429.11	press	left	None	Press	0	Press
17718	2020-01-14 07:31:04	D02P2	CB1706	429.177	press	thrust	None	Press	0	Press
17722	2020-01-14 07:31:04	D02P2	CB1706	429.234	new_mine	foe	None	NewMine	0	GameEvent
17723	2020-01-14 07:31:04	D02P2	CB1706	429.235	collide	missile_1	fortress	FortressShot	0	GameEvent
17760	2020-01-14 07:31:04	D02P2	CB1706	430.178	press	right	None	Press	0	Press
17774	2020-01-14 07:31:04	D02P2	CB1706	430.51	press	thrust	None	Press	0	Press
17793	2020-01-14 07:31:04	D02P2	CB1706	431.01	press	left	None	Press	0	Press
17821	2020-01-14 07:31:04	D02P2	CB1706	431.743	press	iff	None	Press	0	Press
17828	2020-01-14 07:31:04	D02P2	CB1706	431.811	bonus_available	None	None	NewBonus	0	GameEvent
17830	2020-01-14 07:31:04	D02P2	CB1706	431.877	press	iff	None	Press	0	Press
17847	2020-01-14 07:31:04	D02P2	CB1706	432.311	press	left	None	Press	0	Press
17858	2020-01-14 07:31:04	D02P2	CB1706	432.51	press	left	None	Press	0	Press
17869	2020-01-14 07:31:04	D02P2	CB1706	432.81	press	fire	None	Press	0	Press
17876	2020-01-14 07:31:04	D02P2	CB1706	432.978	press	thrust	None	Press	0	Press
17896	2020-01-14 07:31:04	D02P2	CB1706	433.444	press	right	None	Press	0	Press
17904	2020-01-14 07:31:04	D02P2	CB1706	433.578	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17925	2020-01-14 07:31:04	D02P2	CB1706	434.043	press	fire	None	Press	0	Press
17937	2020-01-14 07:31:04	D02P2	CB1706	434.344	press	thrust	None	Press	0	Press
17943	2020-01-14 07:31:04	D02P2	CB1706	434.41	press	left	None	Press	0	Press
17954	2020-01-14 07:31:04	D02P2	CB1706	434.677	press	right	None	Press	0	Press
17966	2020-01-14 07:31:04	D02P2	CB1706	435.01	press	left	None	Press	0	Press
17985	2020-01-14 07:31:04	D02P2	CB1706	435.41	press	left	None	Press	0	Press
18002	2020-01-14 07:31:04	D02P2	CB1706	435.877	press	fire	None	Press	0	Press
18008	2020-01-14 07:31:04	D02P2	CB1706	435.978	press	left	None	Press	0	Press
18040	2020-01-14 07:31:04	D02P2	CB1706	436.878	press	fire	None	Press	0	Press
18048	2020-01-14 07:31:04	D02P2	CB1706	437.077	press	thrust	None	Press	0	Press
18053	2020-01-14 07:31:04	D02P2	CB1706	437.211	press	right	None	Press	0	Press
18055	2020-01-14 07:31:04	D02P2	CB1706	437.211	collide	missile_1	fortress	FortressShot	0	GameEvent
18078	2020-01-14 07:31:04	D02P2	CB1706	437.777	press	left	None	Press	0	Press
18111	2020-01-14 07:31:04	D02P2	CB1706	438.644	press	fire	None	Press	0	Press
18115	2020-01-14 07:31:04	D02P2	CB1706	438.701	new_mine	friend	None	NewMine	0	GameEvent
18121	2020-01-14 07:31:04	D02P2	CB1706	438.877	press	left	None	Press	0	Press
18126	2020-01-14 07:31:04	D02P2	CB1706	438.977	press	thrust	None	Press	0	Press
18143	2020-01-14 07:31:04	D02P2	CB1706	439.444	press	right	None	Press	0	Press
18168	2020-01-14 07:31:04	D02P2	CB1706	440.077	press	fire	None	Press	0	Press
18182	2020-01-14 07:31:04	D02P2	CB1706	440.444	press	thrust	None	Press	0	Press
18199	2020-01-14 07:31:04	D02P2	CB1706	440.744	press	left	None	Press	0	Press
18233	2020-01-14 07:31:04	D02P2	CB1706	441.644	press	fire	None	Press	0	Press
18250	2020-01-14 07:31:04	D02P2	CB1706	442.11	press	thrust	None	Press	0	Press
18254	2020-01-14 07:31:04	D02P2	CB1706	442.21	press	right	None	Press	0	Press
18262	2020-01-14 07:31:04	D02P2	CB1706	442.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
18274	2020-01-14 07:31:04	D02P2	CB1706	442.511	press	left	None	Press	0	Press
18307	2020-01-14 07:31:04	D02P2	CB1706	443.377	bonus_available	None	None	NewBonus	0	GameEvent
18326	2020-01-14 07:31:04	D02P2	CB1706	443.877	press	right	None	Press	0	Press
18335	2020-01-14 07:31:04	D02P2	CB1706	444.078	press	fire	None	Press	0	Press
18341	2020-01-14 07:31:04	D02P2	CB1706	444.21	press	thrust	None	Press	0	Press
18346	2020-01-14 07:31:04	D02P2	CB1706	444.343	press	shots	None	Press	0	Press
18348	2020-01-14 07:31:04	D02P2	CB1706	444.344	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18362	2020-01-14 07:31:04	D02P2	CB1706	444.577	collide	missile_0	fortress	FortressShot	0	GameEvent
18365	2020-01-14 07:31:04	D02P2	CB1706	444.644	press	left	None	Press	0	Press
18390	2020-01-14 07:31:04	D02P2	CB1706	445.277	press	right	None	Press	0	Press
18398	2020-01-14 07:31:04	D02P2	CB1706	445.477	press	fire	None	Press	0	Press
18407	2020-01-14 07:31:04	D02P2	CB1706	445.61	press	thrust	None	Press	0	Press
18414	2020-01-14 07:31:04	D02P2	CB1706	445.777	press	right	None	Press	0	Press
18424	2020-01-14 07:31:04	D02P2	CB1706	446.043	press	left	None	Press	0	Press
18454	2020-01-14 07:31:04	D02P2	CB1706	446.777	press	fire	None	Press	0	Press
18461	2020-01-14 07:31:04	D02P2	CB1706	446.944	press	left	None	Press	0	Press
18463	2020-01-14 07:31:04	D02P2	CB1706	446.945	collide	missile_1	fortress	FortressShot	0	GameEvent
18480	2020-01-14 07:31:04	D02P2	CB1706	447.41	press	thrust	None	Press	0	Press
18484	2020-01-14 07:31:04	D02P2	CB1706	447.467	new_mine	friend	None	NewMine	0	GameEvent
18514	2020-01-14 07:31:04	D02P2	CB1706	448.312	press	fire	None	Press	0	Press
18522	2020-01-14 07:31:04	D02P2	CB1706	448.512	press	thrust	None	Press	0	Press
