Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12677	2021-03-25 17:35:54	D04P2	EA0703	308.894	bonus_available	None	None	NewBonus	0	GameEvent
12689	2021-03-25 17:35:54	D04P2	EA0703	309.26	press	right	None	Press	0	Press
12717	2021-03-25 17:35:54	D04P2	EA0703	309.993	press	thrust	None	Press	0	Press
12719	2021-03-25 17:35:54	D04P2	EA0703	310.026	press	right	None	Press	0	Press
12740	2021-03-25 17:35:54	D04P2	EA0703	310.46	press	thrust	None	Press	0	Press
12751	2021-03-25 17:35:54	D04P2	EA0703	310.761	press	fire	None	Press	0	Press
12780	2021-03-25 17:35:54	D04P2	EA0703	311.459	collide	missile_0	fortress	FortressShot	0	GameEvent
12786	2021-03-25 17:35:54	D04P2	EA0703	311.626	press	right	None	Press	0	Press
12788	2021-03-25 17:35:54	D04P2	EA0703	311.661	press	thrust	None	Press	0	Press
12804	2021-03-25 17:35:54	D04P2	EA0703	312.093	press	thrust	None	Press	0	Press
12822	2021-03-25 17:35:54	D04P2	EA0703	312.46	press	fire	None	Press	0	Press
12841	2021-03-25 17:35:54	D04P2	EA0703	313.027	press	right	None	Press	0	Press
12843	2021-03-25 17:35:54	D04P2	EA0703	313.06	press	thrust	None	Press	0	Press
12845	2021-03-25 17:35:54	D04P2	EA0703	313.06	collide	missile_0	fortress	FortressShot	0	GameEvent
12847	2021-03-25 17:35:54	D04P2	EA0703	313.06	bonus_available	None	None	NewBonus	0	GameEvent
12860	2021-03-25 17:35:54	D04P2	EA0703	313.329	new_mine	foe	None	NewMine	0	GameEvent
12877	2021-03-25 17:35:54	D04P2	EA0703	313.793	press	thrust	None	Press	0	Press
12884	2021-03-25 17:35:54	D04P2	EA0703	313.96	press	shots	None	Press	0	Press
12886	2021-03-25 17:35:54	D04P2	EA0703	313.96	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12899	2021-03-25 17:35:54	D04P2	EA0703	314.26	press	thrust	None	Press	0	Press
12900	2021-03-25 17:35:54	D04P2	EA0703	314.26	press	right	None	Press	0	Press
12923	2021-03-25 17:35:54	D04P2	EA0703	314.793	press	fire	None	Press	0	Press
12933	2021-03-25 17:35:54	D04P2	EA0703	315.059	press	right	None	Press	0	Press
12953	2021-03-25 17:35:54	D04P2	EA0703	315.526	press	thrust	None	Press	0	Press
12956	2021-03-25 17:35:54	D04P2	EA0703	315.593	press	right	None	Press	0	Press
12972	2021-03-25 17:35:54	D04P2	EA0703	315.993	press	right	None	Press	0	Press
12973	2021-03-25 17:35:54	D04P2	EA0703	315.993	press	thrust	None	Press	0	Press
12978	2021-03-25 17:35:54	D04P2	EA0703	316.093	press	left	None	Press	0	Press
12993	2021-03-25 17:35:54	D04P2	EA0703	316.46	press	left	None	Press	0	Press
13004	2021-03-25 17:35:54	D04P2	EA0703	316.661	press	iff	None	Press	0	Press
13012	2021-03-25 17:35:54	D04P2	EA0703	316.795	press	iff	None	Press	0	Press
13018	2021-03-25 17:35:54	D04P2	EA0703	316.894	press	fire	None	Press	0	Press
13037	2021-03-25 17:35:54	D04P2	EA0703	317.393	press	thrust	None	Press	0	Press
13039	2021-03-25 17:35:54	D04P2	EA0703	317.393	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13064	2021-03-25 17:35:54	D04P2	EA0703	317.926	press	fire	None	Press	0	Press
13093	2021-03-25 17:35:54	D04P2	EA0703	318.693	press	right	None	Press	0	Press
13096	2021-03-25 17:35:54	D04P2	EA0703	318.76	press	thrust	None	Press	0	Press
13147	2021-03-25 17:35:54	D04P2	EA0703	320.16	press	thrust	None	Press	0	Press
13163	2021-03-25 17:35:54	D04P2	EA0703	320.56	press	thrust	None	Press	0	Press
13181	2021-03-25 17:35:54	D04P2	EA0703	320.959	press	fire	None	Press	0	Press
13208	2021-03-25 17:35:54	D04P2	EA0703	321.626	collide	missile_0	fortress	FortressShot	0	GameEvent
13218	2021-03-25 17:35:54	D04P2	EA0703	321.893	press	thrust	None	Press	0	Press
13219	2021-03-25 17:35:54	D04P2	EA0703	321.893	press	right	None	Press	0	Press
13243	2021-03-25 17:35:54	D04P2	EA0703	322.493	press	fire	None	Press	0	Press
13245	2021-03-25 17:35:54	D04P2	EA0703	322.495	new_mine	friend	None	NewMine	0	GameEvent
13258	2021-03-25 17:35:54	D04P2	EA0703	322.759	press	right	None	Press	0	Press
13273	2021-03-25 17:35:54	D04P2	EA0703	323.193	press	thrust	None	Press	0	Press
13275	2021-03-25 17:35:54	D04P2	EA0703	323.226	press	fire	None	Press	0	Press
13298	2021-03-25 17:35:54	D04P2	EA0703	323.694	collide	missile_1	fortress	FortressShot	0	GameEvent
13311	2021-03-25 17:35:54	D04P2	EA0703	324.06	press	left	None	Press	0	Press
13328	2021-03-25 17:35:54	D04P2	EA0703	324.526	press	fire	None	Press	0	Press
13332	2021-03-25 17:35:54	D04P2	EA0703	324.561	bonus_available	None	None	NewBonus	0	GameEvent
13344	2021-03-25 17:35:54	D04P2	EA0703	324.76	collide	friend_mine	None	FriendMineDestruction	50	Mine
13356	2021-03-25 17:35:54	D04P2	EA0703	325.026	press	fire	None	Press	0	Press
13370	2021-03-25 17:35:54	D04P2	EA0703	325.36	press	right	None	Press	0	Press
13371	2021-03-25 17:35:54	D04P2	EA0703	325.36	press	thrust	None	Press	0	Press
13395	2021-03-25 17:35:54	D04P2	EA0703	325.926	press	thrust	None	Press	0	Press
13399	2021-03-25 17:35:54	D04P2	EA0703	326.027	press	right	None	Press	0	Press
13418	2021-03-25 17:35:54	D04P2	EA0703	326.526	press	thrust	None	Press	0	Press
13430	2021-03-25 17:35:54	D04P2	EA0703	326.726	press	thrust	None	Press	0	Press
13440	2021-03-25 17:35:54	D04P2	EA0703	326.926	press	fire	None	Press	0	Press
13462	2021-03-25 17:35:54	D04P2	EA0703	327.494	collide	missile_0	fortress	FortressShot	0	GameEvent
13479	2021-03-25 17:35:54	D04P2	EA0703	327.927	press	right	None	Press	0	Press
13482	2021-03-25 17:35:54	D04P2	EA0703	327.961	press	thrust	None	Press	0	Press
13495	2021-03-25 17:35:54	D04P2	EA0703	328.293	press	thrust	None	Press	0	Press
13506	2021-03-25 17:35:54	D04P2	EA0703	328.626	press	fire	None	Press	0	Press
13527	2021-03-25 17:35:54	D04P2	EA0703	329.094	collide	missile_0	fortress	FortressShot	0	GameEvent
13538	2021-03-25 17:35:54	D04P2	EA0703	329.426	press	right	None	Press	0	Press
13542	2021-03-25 17:35:54	D04P2	EA0703	329.526	press	thrust	None	Press	0	Press
13556	2021-03-25 17:35:54	D04P2	EA0703	329.793	press	right	None	Press	0	Press
13560	2021-03-25 17:35:54	D04P2	EA0703	329.86	press	thrust	None	Press	0	Press
13562	2021-03-25 17:35:54	D04P2	EA0703	329.862	new_mine	foe	None	NewMine	0	GameEvent
13581	2021-03-25 17:35:54	D04P2	EA0703	330.36	press	fire	None	Press	0	Press
13588	2021-03-25 17:35:54	D04P2	EA0703	330.527	press	fire	None	Press	0	Press
13602	2021-03-25 17:35:54	D04P2	EA0703	330.793	press	left	None	Press	0	Press
13606	2021-03-25 17:35:54	D04P2	EA0703	330.894	press	thrust	None	Press	0	Press
13610	2021-03-25 17:35:54	D04P2	EA0703	330.961	collide	missile_1	fortress	FortressShot	0	GameEvent
13621	2021-03-25 17:35:54	D04P2	EA0703	331.26	press	thrust	None	Press	0	Press
13627	2021-03-25 17:35:54	D04P2	EA0703	331.393	collide	mine_0	ship	ShipDamage	-50	Flight
13636	2021-03-25 17:35:54	D04P2	EA0703	331.594	press	right	None	Press	0	Press
13654	2021-03-25 17:35:54	D04P2	EA0703	331.96	bonus_available	None	None	NewBonus	0	GameEvent
13659	2021-03-25 17:35:54	D04P2	EA0703	332.093	press	thrust	None	Press	0	Press
13682	2021-03-25 17:35:54	D04P2	EA0703	332.727	press	thrust	None	Press	0	Press
13698	2021-03-25 17:35:54	D04P2	EA0703	333.094	press	thrust	None	Press	0	Press
13707	2021-03-25 17:35:54	D04P2	EA0703	333.327	press	right	None	Press	0	Press
13723	2021-03-25 17:35:54	D04P2	EA0703	333.727	press	thrust	None	Press	0	Press
13724	2021-03-25 17:35:54	D04P2	EA0703	333.727	press	right	None	Press	0	Press
13755	2021-03-25 17:35:54	D04P2	EA0703	334.527	press	left	None	Press	0	Press
13756	2021-03-25 17:35:54	D04P2	EA0703	334.527	press	thrust	None	Press	0	Press
13773	2021-03-25 17:35:54	D04P2	EA0703	334.86	press	thrust	None	Press	0	Press
13779	2021-03-25 17:35:54	D04P2	EA0703	335.027	press	right	None	Press	0	Press
13797	2021-03-25 17:35:54	D04P2	EA0703	335.495	press	fire	None	Press	0	Press
13804	2021-03-25 17:35:54	D04P2	EA0703	335.66	press	fire	None	Press	0	Press
13819	2021-03-25 17:35:54	D04P2	EA0703	335.96	collide	missile_1	fortress	FortressShot	0	GameEvent
13834	2021-03-25 17:35:54	D04P2	EA0703	336.394	press	thrust	None	Press	0	Press
13835	2021-03-25 17:35:54	D04P2	EA0703	336.394	press	right	None	Press	0	Press
13840	2021-03-25 17:35:54	D04P2	EA0703	336.462	new_mine	friend	None	NewMine	0	GameEvent
13867	2021-03-25 17:35:54	D04P2	EA0703	337.161	press	fire	None	Press	0	Press
13873	2021-03-25 17:35:54	D04P2	EA0703	337.293	press	fire	None	Press	0	Press
13885	2021-03-25 17:35:54	D04P2	EA0703	337.493	collide	missile_0	fortress	FortressShot	0	GameEvent
13889	2021-03-25 17:35:54	D04P2	EA0703	337.593	press	left	None	Press	0	Press
13892	2021-03-25 17:35:54	D04P2	EA0703	337.626	collide	missile_0	fortress	FortressShot	0	GameEvent
13894	2021-03-25 17:35:54	D04P2	EA0703	337.661	destroyed	fortress	None	FortressDestruction	250	Fortress
13902	2021-03-25 17:35:54	D04P2	EA0703	337.826	press	fire	None	Press	0	Press
13913	2021-03-25 17:35:54	D04P2	EA0703	337.926	collide	friend_mine	None	FriendMineDestruction	50	Mine
13914	2021-03-25 17:35:54	D04P2	EA0703	337.926	collide	mine_0	ship	ShipDamage	-50	Flight
13934	2021-03-25 17:35:54	D04P2	EA0703	338.393	press	left	None	Press	0	Press
13935	2021-03-25 17:35:54	D04P2	EA0703	338.393	press	thrust	None	Press	0	Press
13942	2021-03-25 17:35:54	D04P2	EA0703	338.561	press	right	None	Press	0	Press
13969	2021-03-25 17:35:54	D04P2	EA0703	339.294	press	thrust	None	Press	0	Press
13982	2021-03-25 17:35:54	D04P2	EA0703	339.593	press	left	None	Press	0	Press
14003	2021-03-25 17:35:54	D04P2	EA0703	340.127	press	left	None	Press	0	Press
14031	2021-03-25 17:35:54	D04P2	EA0703	340.961	press	left	None	Press	0	Press
14046	2021-03-25 17:35:54	D04P2	EA0703	341.293	press	right	None	Press	0	Press
14082	2021-03-25 17:35:54	D04P2	EA0703	342.293	press	right	None	Press	0	Press
14083	2021-03-25 17:35:54	D04P2	EA0703	342.293	press	thrust	None	Press	0	Press
14109	2021-03-25 17:35:54	D04P2	EA0703	342.995	new_mine	friend	None	NewMine	0	GameEvent
14116	2021-03-25 17:35:54	D04P2	EA0703	343.127	press	left	None	Press	0	Press
14117	2021-03-25 17:35:54	D04P2	EA0703	343.127	press	thrust	None	Press	0	Press
14132	2021-03-25 17:35:54	D04P2	EA0703	343.427	bonus_available	None	None	NewBonus	0	GameEvent
14148	2021-03-25 17:35:54	D04P2	EA0703	343.927	press	right	None	Press	0	Press
14149	2021-03-25 17:35:54	D04P2	EA0703	343.927	press	thrust	None	Press	0	Press
14170	2021-03-25 17:35:54	D04P2	EA0703	344.393	press	fire	None	Press	0	Press
14183	2021-03-25 17:35:54	D04P2	EA0703	344.66	collide	friend_mine	None	FriendMineDestruction	50	Mine
14205	2021-03-25 17:35:54	D04P2	EA0703	345.126	press	pnts	None	Press	0	Press
14207	2021-03-25 17:35:54	D04P2	EA0703	345.126	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14220	2021-03-25 17:35:54	D04P2	EA0703	345.493	press	thrust	None	Press	0	Press
14221	2021-03-25 17:35:54	D04P2	EA0703	345.493	press	right	None	Press	0	Press
14237	2021-03-25 17:35:54	D04P2	EA0703	345.86	press	thrust	None	Press	0	Press
14239	2021-03-25 17:35:54	D04P2	EA0703	345.893	press	right	None	Press	0	Press
14253	2021-03-25 17:35:54	D04P2	EA0703	346.16	press	thrust	None	Press	0	Press
14262	2021-03-25 17:35:54	D04P2	EA0703	346.426	press	right	None	Press	0	Press
14272	2021-03-25 17:35:54	D04P2	EA0703	346.694	press	left	None	Press	0	Press
14285	2021-03-25 17:35:54	D04P2	EA0703	347.027	press	thrust	None	Press	0	Press
14316	2021-03-25 17:35:54	D04P2	EA0703	347.761	collide	shell	1	ShipDamage	-50	Flight
14355	2021-03-25 17:35:54	D04P2	EA0703	348.827	press	right	None	Press	0	Press
14392	2021-03-25 17:35:54	D04P2	EA0703	349.728	new_mine	foe	None	NewMine	0	GameEvent
14394	2021-03-25 17:35:54	D04P2	EA0703	349.793	press	thrust	None	Press	0	Press
14405	2021-03-25 17:35:54	D04P2	EA0703	350.093	press	thrust	None	Press	0	Press
14414	2021-03-25 17:35:54	D04P2	EA0703	350.226	press	fire	None	Press	0	Press
14428	2021-03-25 17:35:54	D04P2	EA0703	350.594	collide	missile_0	fortress	FortressShot	0	GameEvent
14453	2021-03-25 17:35:54	D04P2	EA0703	351.26	press	right	None	Press	0	Press
14464	2021-03-25 17:35:54	D04P2	EA0703	351.56	press	thrust	None	Press	0	Press
14476	2021-03-25 17:35:54	D04P2	EA0703	351.927	press	iff	None	Press	0	Press
14483	2021-03-25 17:35:54	D04P2	EA0703	352.06	press	iff	None	Press	0	Press
14495	2021-03-25 17:35:54	D04P2	EA0703	352.226	press	right	None	Press	0	Press
14504	2021-03-25 17:35:54	D04P2	EA0703	352.46	press	thrust	None	Press	0	Press
14524	2021-03-25 17:35:54	D04P2	EA0703	353.026	press	fire	None	Press	0	Press
14540	2021-03-25 17:35:54	D04P2	EA0703	353.326	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14558	2021-03-25 17:35:54	D04P2	EA0703	353.726	press	left	None	Press	0	Press
14561	2021-03-25 17:35:54	D04P2	EA0703	353.793	press	thrust	None	Press	0	Press
14590	2021-03-25 17:35:54	D04P2	EA0703	354.559	press	right	None	Press	0	Press
14600	2021-03-25 17:35:54	D04P2	EA0703	354.826	press	right	None	Press	0	Press
14624	2021-03-25 17:35:54	D04P2	EA0703	355.393	press	right	None	Press	0	Press
14626	2021-03-25 17:35:54	D04P2	EA0703	355.426	press	thrust	None	Press	0	Press
14668	2021-03-25 17:35:54	D04P2	EA0703	356.56	press	right	None	Press	0	Press
14669	2021-03-25 17:35:54	D04P2	EA0703	356.56	press	thrust	None	Press	0	Press
14691	2021-03-25 17:35:54	D04P2	EA0703	357.161	press	thrust	None	Press	0	Press
14708	2021-03-25 17:35:54	D04P2	EA0703	357.561	press	fire	None	Press	0	Press
14732	2021-03-25 17:35:54	D04P2	EA0703	358.194	collide	missile_0	fortress	FortressShot	0	GameEvent
14744	2021-03-25 17:35:54	D04P2	EA0703	358.393	press	right	None	Press	0	Press
14746	2021-03-25 17:35:54	D04P2	EA0703	358.395	new_mine	foe	None	NewMine	0	GameEvent
14747	2021-03-25 17:35:54	D04P2	EA0703	358.426	press	thrust	None	Press	0	Press
14759	2021-03-25 17:35:54	D04P2	EA0703	358.727	press	thrust	None	Press	0	Press
14760	2021-03-25 17:35:54	D04P2	EA0703	358.727	press	right	None	Press	0	Press
14770	2021-03-25 17:35:54	D04P2	EA0703	358.927	collide	mine_0	ship	ShipDamage	-50	Flight
14774	2021-03-25 17:35:54	D04P2	EA0703	358.961	destroyed	ship	mine	ShipDestruction	-100	Flight
14789	2021-03-25 17:35:54	D04P2	EA0703	360.226	press	thrust	None	Press	0	Press
14803	2021-03-25 17:35:54	D04P2	EA0703	360.66	press	right	None	Press	0	Press
14842	2021-03-25 17:35:54	D04P2	EA0703	361.693	press	thrust	None	Press	0	Press
14850	2021-03-25 17:35:54	D04P2	EA0703	361.894	press	right	None	Press	0	Press
14873	2021-03-25 17:35:54	D04P2	EA0703	362.426	press	fire	None	Press	0	Press
14890	2021-03-25 17:35:54	D04P2	EA0703	362.893	collide	missile_0	fortress	FortressShot	0	GameEvent
14893	2021-03-25 17:35:54	D04P2	EA0703	362.96	press	right	None	Press	0	Press
14894	2021-03-25 17:35:54	D04P2	EA0703	362.96	press	thrust	None	Press	0	Press
14912	2021-03-25 17:35:54	D04P2	EA0703	363.36	press	thrust	None	Press	0	Press
14923	2021-03-25 17:35:54	D04P2	EA0703	363.626	press	thrust	None	Press	0	Press
14931	2021-03-25 17:35:54	D04P2	EA0703	363.826	press	fire	None	Press	0	Press
14957	2021-03-25 17:35:54	D04P2	EA0703	364.459	collide	missile_0	fortress	FortressShot	0	GameEvent
14965	2021-03-25 17:35:54	D04P2	EA0703	364.693	press	right	None	Press	0	Press
14966	2021-03-25 17:35:54	D04P2	EA0703	364.693	press	thrust	None	Press	0	Press
14981	2021-03-25 17:35:54	D04P2	EA0703	365.029	new_mine	friend	None	NewMine	0	GameEvent
14982	2021-03-25 17:35:54	D04P2	EA0703	365.06	press	thrust	None	Press	0	Press
14993	2021-03-25 17:35:54	D04P2	EA0703	365.226	press	thrust	None	Press	0	Press
15008	2021-03-25 17:35:54	D04P2	EA0703	365.66	press	left	None	Press	0	Press
15022	2021-03-25 17:35:54	D04P2	EA0703	366.06	press	thrust	None	Press	0	Press
15047	2021-03-25 17:35:54	D04P2	EA0703	366.726	press	left	None	Press	0	Press
15071	2021-03-25 17:35:54	D04P2	EA0703	367.361	press	left	None	Press	0	Press
15074	2021-03-25 17:35:54	D04P2	EA0703	367.361	bonus_available	None	None	NewBonus	0	GameEvent
15104	2021-03-25 17:35:54	D04P2	EA0703	368.193	press	fire	None	Press	0	Press
15118	2021-03-25 17:35:54	D04P2	EA0703	368.459	collide	friend_mine	None	FriendMineDestruction	50	Mine
15119	2021-03-25 17:35:54	D04P2	EA0703	368.493	press	left	None	Press	0	Press
15127	2021-03-25 17:35:54	D04P2	EA0703	368.593	press	thrust	None	Press	0	Press
15162	2021-03-25 17:35:54	D04P2	EA0703	369.526	press	right	None	Press	0	Press
15196	2021-03-25 17:35:54	D04P2	EA0703	370.393	press	right	None	Press	0	Press
15198	2021-03-25 17:35:54	D04P2	EA0703	370.426	press	thrust	None	Press	0	Press
15211	2021-03-25 17:35:54	D04P2	EA0703	370.726	press	thrust	None	Press	0	Press
15222	2021-03-25 17:35:54	D04P2	EA0703	370.959	press	thrust	None	Press	0	Press
15245	2021-03-25 17:35:54	D04P2	EA0703	371.493	bonus_available	None	None	NewBonus	0	GameEvent
15258	2021-03-25 17:35:54	D04P2	EA0703	371.926	press	fire	None	Press	0	Press
15283	2021-03-25 17:35:54	D04P2	EA0703	372.526	press	pnts	None	Press	0	Press
15285	2021-03-25 17:35:54	D04P2	EA0703	372.527	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15295	2021-03-25 17:35:54	D04P2	EA0703	372.76	collide	missile_0	fortress	FortressShot	0	GameEvent
15301	2021-03-25 17:35:54	D04P2	EA0703	372.893	press	thrust	None	Press	0	Press
15304	2021-03-25 17:35:54	D04P2	EA0703	372.959	press	right	None	Press	0	Press
15321	2021-03-25 17:35:54	D04P2	EA0703	373.326	press	thrust	None	Press	0	Press
15324	2021-03-25 17:35:54	D04P2	EA0703	373.36	press	right	None	Press	0	Press
15334	2021-03-25 17:35:54	D04P2	EA0703	373.561	new_mine	friend	None	NewMine	0	GameEvent
15338	2021-03-25 17:35:54	D04P2	EA0703	373.66	press	right	None	Press	0	Press
15367	2021-03-25 17:35:54	D04P2	EA0703	374.393	press	left	None	Press	0	Press
15402	2021-03-25 17:35:54	D04P2	EA0703	375.36	press	fire	None	Press	0	Press
15408	2021-03-25 17:35:54	D04P2	EA0703	375.426	collide	friend_mine	None	FriendMineDestruction	50	Mine
15421	2021-03-25 17:35:54	D04P2	EA0703	375.694	press	left	None	Press	0	Press
15434	2021-03-25 17:35:54	D04P2	EA0703	376.06	press	thrust	None	Press	0	Press
15456	2021-03-25 17:35:54	D04P2	EA0703	376.593	press	fire	None	Press	0	Press
15487	2021-03-25 17:35:54	D04P2	EA0703	377.394	press	fire	None	Press	0	Press
15503	2021-03-25 17:35:54	D04P2	EA0703	377.86	press	thrust	None	Press	0	Press
15505	2021-03-25 17:35:54	D04P2	EA0703	377.893	press	right	None	Press	0	Press
15526	2021-03-25 17:35:54	D04P2	EA0703	378.393	press	thrust	None	Press	0	Press
15538	2021-03-25 17:35:54	D04P2	EA0703	378.661	press	fire	None	Press	0	Press
15547	2021-03-25 17:35:54	D04P2	EA0703	378.826	bonus_available	None	None	NewBonus	0	GameEvent
15552	2021-03-25 17:35:54	D04P2	EA0703	378.993	press	left	None	Press	0	Press
15554	2021-03-25 17:35:54	D04P2	EA0703	379.027	press	thrust	None	Press	0	Press
15575	2021-03-25 17:35:54	D04P2	EA0703	379.46	press	thrust	None	Press	0	Press
15579	2021-03-25 17:35:54	D04P2	EA0703	379.559	press	fire	None	Press	0	Press
15606	2021-03-25 17:35:54	D04P2	EA0703	380.326	press	right	None	Press	0	Press
15618	2021-03-25 17:35:54	D04P2	EA0703	380.496	new_mine	friend	None	NewMine	0	GameEvent
15619	2021-03-25 17:35:54	D04P2	EA0703	380.527	press	fire	None	Press	0	Press
15675	2021-03-25 17:35:54	D04P2	EA0703	382.028	press	right	None	Press	0	Press
15687	2021-03-25 17:35:54	D04P2	EA0703	382.327	press	thrust	None	Press	0	Press
15704	2021-03-25 17:35:54	D04P2	EA0703	382.727	press	right	None	Press	0	Press
15718	2021-03-25 17:35:54	D04P2	EA0703	382.994	bonus_available	None	None	NewBonus	0	GameEvent
15721	2021-03-25 17:35:54	D04P2	EA0703	383.094	press	fire	None	Press	0	Press
15746	2021-03-25 17:35:54	D04P2	EA0703	383.66	collide	friend_mine	None	FriendMineDestruction	50	Mine
15762	2021-03-25 17:35:54	D04P2	EA0703	384.06	press	shots	None	Press	0	Press
15764	2021-03-25 17:35:54	D04P2	EA0703	384.06	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15786	2021-03-25 17:35:54	D04P2	EA0703	384.493	press	left	None	Press	0	Press
15805	2021-03-25 17:35:54	D04P2	EA0703	385.06	press	fire	None	Press	0	Press
15818	2021-03-25 17:35:54	D04P2	EA0703	385.394	press	right	None	Press	0	Press
15833	2021-03-25 17:35:54	D04P2	EA0703	385.726	press	thrust	None	Press	0	Press
15865	2021-03-25 17:35:54	D04P2	EA0703	386.493	press	fire	None	Press	0	Press
15890	2021-03-25 17:35:54	D04P2	EA0703	387.16	collide	missile_0	fortress	FortressShot	0	GameEvent
15900	2021-03-25 17:35:54	D04P2	EA0703	387.427	press	thrust	None	Press	0	Press
15913	2021-03-25 17:35:54	D04P2	EA0703	387.693	press	right	None	Press	0	Press
15931	2021-03-25 17:35:54	D04P2	EA0703	388.161	press	fire	None	Press	0	Press
15955	2021-03-25 17:35:54	D04P2	EA0703	388.728	new_mine	friend	None	NewMine	0	GameEvent
15965	2021-03-25 17:35:54	D04P2	EA0703	389.06	press	right	None	Press	0	Press
15967	2021-03-25 17:35:54	D04P2	EA0703	389.093	press	thrust	None	Press	0	Press
15984	2021-03-25 17:35:54	D04P2	EA0703	389.493	press	left	None	Press	0	Press
16004	2021-03-25 17:35:54	D04P2	EA0703	389.993	press	fire	None	Press	0	Press
16021	2021-03-25 17:35:54	D04P2	EA0703	390.361	bonus_available	None	None	NewBonus	0	GameEvent
16022	2021-03-25 17:35:54	D04P2	EA0703	390.394	press	right	None	Press	0	Press
16033	2021-03-25 17:35:54	D04P2	EA0703	390.56	press	fire	None	Press	0	Press
16040	2021-03-25 17:35:54	D04P2	EA0703	390.661	collide	friend_mine	None	FriendMineDestruction	50	Mine
16058	2021-03-25 17:35:54	D04P2	EA0703	391.126	press	left	None	Press	0	Press
16104	2021-03-25 17:35:54	D04P2	EA0703	392.361	press	thrust	None	Press	0	Press
16113	2021-03-25 17:35:54	D04P2	EA0703	392.527	press	fire	None	Press	0	Press
16136	2021-03-25 17:35:54	D04P2	EA0703	393.093	collide	missile_0	fortress	FortressShot	0	GameEvent
16144	2021-03-25 17:35:54	D04P2	EA0703	393.327	press	fire	None	Press	0	Press
16147	2021-03-25 17:35:54	D04P2	EA0703	393.393	press	right	None	Press	0	Press
16148	2021-03-25 17:35:54	D04P2	EA0703	393.393	press	thrust	None	Press	0	Press
16171	2021-03-25 17:35:54	D04P2	EA0703	393.86	press	thrust	None	Press	0	Press
16180	2021-03-25 17:35:54	D04P2	EA0703	394.093	press	thrust	None	Press	0	Press
16189	2021-03-25 17:35:54	D04P2	EA0703	394.326	press	thrust	None	Press	0	Press
16191	2021-03-25 17:35:54	D04P2	EA0703	394.36	press	fire	None	Press	0	Press
16221	2021-03-25 17:35:54	D04P2	EA0703	394.993	collide	missile_1	fortress	FortressShot	0	GameEvent
16239	2021-03-25 17:35:54	D04P2	EA0703	395.494	press	thrust	None	Press	0	Press
16240	2021-03-25 17:35:54	D04P2	EA0703	395.494	press	right	None	Press	0	Press
16257	2021-03-25 17:35:54	D04P2	EA0703	395.761	new_mine	friend	None	NewMine	0	GameEvent
16266	2021-03-25 17:35:54	D04P2	EA0703	396.026	press	thrust	None	Press	0	Press
16272	2021-03-25 17:35:54	D04P2	EA0703	396.161	press	fire	None	Press	0	Press
16299	2021-03-25 17:35:54	D04P2	EA0703	396.76	collide	missile_0	fortress	FortressShot	0	GameEvent
16314	2021-03-25 17:35:54	D04P2	EA0703	397.226	press	right	None	Press	0	Press
16345	2021-03-25 17:35:54	D04P2	EA0703	398.026	press	left	None	Press	0	Press
16375	2021-03-25 17:35:54	D04P2	EA0703	398.826	press	fire	None	Press	0	Press
16393	2021-03-25 17:35:54	D04P2	EA0703	399.327	press	right	None	Press	0	Press
16404	2021-03-25 17:35:54	D04P2	EA0703	399.526	collide	friend_mine	None	FriendMineDestruction	50	Mine
16427	2021-03-25 17:35:54	D04P2	EA0703	400.06	press	left	None	Press	0	Press
16436	2021-03-25 17:35:54	D04P2	EA0703	400.26	press	thrust	None	Press	0	Press
16448	2021-03-25 17:35:54	D04P2	EA0703	400.526	press	fire	None	Press	0	Press
16468	2021-03-25 17:35:54	D04P2	EA0703	401.026	press	left	None	Press	0	Press
16481	2021-03-25 17:35:54	D04P2	EA0703	401.327	press	left	None	Press	0	Press
16482	2021-03-25 17:35:54	D04P2	EA0703	401.327	press	thrust	None	Press	0	Press
16503	2021-03-25 17:35:54	D04P2	EA0703	401.861	press	right	None	Press	0	Press
16531	2021-03-25 17:35:54	D04P2	EA0703	402.593	press	thrust	None	Press	0	Press
16550	2021-03-25 17:35:54	D04P2	EA0703	403.026	press	thrust	None	Press	0	Press
16557	2021-03-25 17:35:54	D04P2	EA0703	403.194	press	right	None	Press	0	Press
16571	2021-03-25 17:35:54	D04P2	EA0703	403.561	press	thrust	None	Press	0	Press
16588	2021-03-25 17:35:54	D04P2	EA0703	403.959	press	right	None	Press	0	Press
16609	2021-03-25 17:35:54	D04P2	EA0703	404.493	press	thrust	None	Press	0	Press
16616	2021-03-25 17:35:54	D04P2	EA0703	404.629	new_mine	friend	None	NewMine	0	GameEvent
16632	2021-03-25 17:35:54	D04P2	EA0703	405.027	press	fire	None	Press	0	Press
16648	2021-03-25 17:35:54	D04P2	EA0703	405.427	press	left	None	Press	0	Press
16650	2021-03-25 17:35:54	D04P2	EA0703	405.427	collide	mine_0	ship	ShipDamage	-50	Flight
16658	2021-03-25 17:35:54	D04P2	EA0703	405.593	collide	missile_0	fortress	FortressShot	0	GameEvent
