Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13523	2021-03-18 18:02:45	D04P2	MP1112	333.049	press	iff	None	Press	0	Press
13529	2021-03-18 18:02:45	D04P2	MP1112	333.149	press	right	None	Press	0	Press
13539	2021-03-18 18:02:45	D04P2	MP1112	333.415	press	fire	None	Press	0	Press
13549	2021-03-18 18:02:45	D04P2	MP1112	333.516	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13555	2021-03-18 18:02:45	D04P2	MP1112	333.581	press	left	None	Press	0	Press
13564	2021-03-18 18:02:45	D04P2	MP1112	333.817	press	thrust	None	Press	0	Press
13581	2021-03-18 18:02:45	D04P2	MP1112	334.316	press	fire	None	Press	0	Press
13604	2021-03-18 18:02:45	D04P2	MP1112	334.816	collide	missile_0	fortress	FortressShot	0	GameEvent
13613	2021-03-18 18:02:45	D04P2	MP1112	335.048	press	left	None	Press	0	Press
13641	2021-03-18 18:02:45	D04P2	MP1112	335.816	press	fire	None	Press	0	Press
13658	2021-03-18 18:02:45	D04P2	MP1112	336.249	collide	missile_0	fortress	FortressShot	0	GameEvent
13670	2021-03-18 18:02:45	D04P2	MP1112	336.483	press	left	None	Press	0	Press
13673	2021-03-18 18:02:45	D04P2	MP1112	336.548	press	thrust	None	Press	0	Press
13691	2021-03-18 18:02:45	D04P2	MP1112	337.048	press	fire	None	Press	0	Press
13708	2021-03-18 18:02:45	D04P2	MP1112	337.448	collide	missile_0	fortress	FortressShot	0	GameEvent
13717	2021-03-18 18:02:45	D04P2	MP1112	337.616	press	thrust	None	Press	0	Press
13733	2021-03-18 18:02:45	D04P2	MP1112	338.016	press	left	None	Press	0	Press
13744	2021-03-18 18:02:45	D04P2	MP1112	338.316	press	left	None	Press	0	Press
13757	2021-03-18 18:02:45	D04P2	MP1112	338.582	press	left	None	Press	0	Press
13761	2021-03-18 18:02:45	D04P2	MP1112	338.617	new_mine	friend	None	NewMine	0	GameEvent
13772	2021-03-18 18:02:45	D04P2	MP1112	338.948	press	left	None	Press	0	Press
13776	2021-03-18 18:02:45	D04P2	MP1112	339.015	press	fire	None	Press	0	Press
13783	2021-03-18 18:02:45	D04P2	MP1112	339.149	press	fire	None	Press	0	Press
13792	2021-03-18 18:02:45	D04P2	MP1112	339.316	collide	missile_0	fortress	FortressShot	0	GameEvent
13798	2021-03-18 18:02:45	D04P2	MP1112	339.448	collide	missile_0	fortress	FortressShot	0	GameEvent
13800	2021-03-18 18:02:45	D04P2	MP1112	339.481	destroyed	fortress	None	FortressDestruction	250	Fortress
13818	2021-03-18 18:02:45	D04P2	MP1112	339.881	press	thrust	None	Press	0	Press
13819	2021-03-18 18:02:45	D04P2	MP1112	339.881	press	left	None	Press	0	Press
13828	2021-03-18 18:02:45	D04P2	MP1112	340.049	bonus_available	None	None	NewBonus	0	GameEvent
13847	2021-03-18 18:02:45	D04P2	MP1112	340.549	press	fire	None	Press	0	Press
13861	2021-03-18 18:02:45	D04P2	MP1112	340.882	collide	friend_mine	None	FriendMineDestruction	50	Mine
13883	2021-03-18 18:02:45	D04P2	MP1112	341.416	press	left	None	Press	0	Press
13901	2021-03-18 18:02:45	D04P2	MP1112	341.815	press	shots	None	Press	0	Press
13903	2021-03-18 18:02:45	D04P2	MP1112	341.815	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13915	2021-03-18 18:02:45	D04P2	MP1112	342.116	press	left	None	Press	0	Press
13923	2021-03-18 18:02:45	D04P2	MP1112	342.316	press	thrust	None	Press	0	Press
13950	2021-03-18 18:02:45	D04P2	MP1112	342.983	press	fire	None	Press	0	Press
13970	2021-03-18 18:02:45	D04P2	MP1112	343.549	press	left	None	Press	0	Press
13973	2021-03-18 18:02:45	D04P2	MP1112	343.583	collide	missile_0	fortress	FortressShot	0	GameEvent
13979	2021-03-18 18:02:45	D04P2	MP1112	343.649	press	thrust	None	Press	0	Press
14011	2021-03-18 18:02:45	D04P2	MP1112	344.582	press	fire	None	Press	0	Press
14034	2021-03-18 18:02:45	D04P2	MP1112	345.148	collide	missile_0	fortress	FortressShot	0	GameEvent
14047	2021-03-18 18:02:45	D04P2	MP1112	345.515	press	right	None	Press	0	Press
14064	2021-03-18 18:02:45	D04P2	MP1112	345.916	press	left	None	Press	0	Press
14069	2021-03-18 18:02:45	D04P2	MP1112	345.983	new_mine	friend	None	NewMine	0	GameEvent
14098	2021-03-18 18:02:45	D04P2	MP1112	346.748	press	fire	None	Press	0	Press
14115	2021-03-18 18:02:45	D04P2	MP1112	347.215	collide	missile_0	fortress	FortressShot	0	GameEvent
14119	2021-03-18 18:02:45	D04P2	MP1112	347.316	press	left	None	Press	0	Press
14125	2021-03-18 18:02:45	D04P2	MP1112	347.416	bonus_available	None	None	NewBonus	0	GameEvent
14137	2021-03-18 18:02:45	D04P2	MP1112	347.715	press	thrust	None	Press	0	Press
14151	2021-03-18 18:02:45	D04P2	MP1112	348.049	press	fire	None	Press	0	Press
14171	2021-03-18 18:02:45	D04P2	MP1112	348.549	collide	friend_mine	None	FriendMineDestruction	50	Mine
14183	2021-03-18 18:02:45	D04P2	MP1112	348.682	press	right	None	Press	0	Press
14202	2021-03-18 18:02:45	D04P2	MP1112	349.216	press	right	None	Press	0	Press
14216	2021-03-18 18:02:45	D04P2	MP1112	349.548	press	fire	None	Press	0	Press
14239	2021-03-18 18:02:45	D04P2	MP1112	350.082	collide	missile_0	fortress	FortressShot	0	GameEvent
14242	2021-03-18 18:02:45	D04P2	MP1112	350.149	press	left	None	Press	0	Press
14261	2021-03-18 18:02:45	D04P2	MP1112	350.649	press	fire	None	Press	0	Press
14294	2021-03-18 18:02:45	D04P2	MP1112	351.483	press	fire	None	Press	0	Press
14320	2021-03-18 18:02:45	D04P2	MP1112	352.116	collide	missile_1	fortress	FortressShot	0	GameEvent
14366	2021-03-18 18:02:45	D04P2	MP1112	353.349	press	pnts	None	Press	0	Press
14368	2021-03-18 18:02:45	D04P2	MP1112	353.349	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
14381	2021-03-18 18:02:45	D04P2	MP1112	353.618	new_mine	friend	None	NewMine	0	GameEvent
14399	2021-03-18 18:02:45	D04P2	MP1112	354.083	press	thrust	None	Press	0	Press
14403	2021-03-18 18:02:45	D04P2	MP1112	354.149	press	left	None	Press	0	Press
14421	2021-03-18 18:02:45	D04P2	MP1112	354.616	press	fire	None	Press	0	Press
14454	2021-03-18 18:02:45	D04P2	MP1112	355.416	collide	missile_0	fortress	FortressShot	0	GameEvent
14466	2021-03-18 18:02:45	D04P2	MP1112	355.781	press	right	None	Press	0	Press
14481	2021-03-18 18:02:45	D04P2	MP1112	356.082	press	fire	None	Press	0	Press
14497	2021-03-18 18:02:45	D04P2	MP1112	356.482	collide	friend_mine	None	FriendMineDestruction	50	Mine
14507	2021-03-18 18:02:45	D04P2	MP1112	356.682	press	thrust	None	Press	0	Press
14567	2021-03-18 18:02:45	D04P2	MP1112	358.282	press	left	None	Press	0	Press
14582	2021-03-18 18:02:45	D04P2	MP1112	358.716	press	left	None	Press	0	Press
14590	2021-03-18 18:02:45	D04P2	MP1112	358.916	press	left	None	Press	0	Press
14613	2021-03-18 18:02:45	D04P2	MP1112	359.449	press	fire	None	Press	0	Press
14626	2021-03-18 18:02:45	D04P2	MP1112	359.782	collide	missile_0	fortress	FortressShot	0	GameEvent
14627	2021-03-18 18:02:45	D04P2	MP1112	359.816	press	left	None	Press	0	Press
14637	2021-03-18 18:02:45	D04P2	MP1112	359.983	press	thrust	None	Press	0	Press
14654	2021-03-18 18:02:45	D04P2	MP1112	360.415	press	fire	None	Press	0	Press
14666	2021-03-18 18:02:45	D04P2	MP1112	360.682	collide	missile_0	fortress	FortressShot	0	GameEvent
14672	2021-03-18 18:02:45	D04P2	MP1112	360.849	press	left	None	Press	0	Press
14685	2021-03-18 18:02:45	D04P2	MP1112	361.115	press	thrust	None	Press	0	Press
14700	2021-03-18 18:02:45	D04P2	MP1112	361.482	press	fire	None	Press	0	Press
14707	2021-03-18 18:02:45	D04P2	MP1112	361.584	new_mine	foe	None	NewMine	0	GameEvent
14715	2021-03-18 18:02:45	D04P2	MP1112	361.816	collide	missile_0	fortress	FortressShot	0	GameEvent
14741	2021-03-18 18:02:45	D04P2	MP1112	362.482	press	left	None	Press	0	Press
14762	2021-03-18 18:02:45	D04P2	MP1112	363.015	press	iff	None	Press	0	Press
14773	2021-03-18 18:02:45	D04P2	MP1112	363.182	press	iff	None	Press	0	Press
14782	2021-03-18 18:02:45	D04P2	MP1112	363.382	press	left	None	Press	0	Press
14796	2021-03-18 18:02:45	D04P2	MP1112	363.782	press	fire	None	Press	0	Press
14804	2021-03-18 18:02:45	D04P2	MP1112	363.916	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14810	2021-03-18 18:02:45	D04P2	MP1112	363.982	press	right	None	Press	0	Press
14820	2021-03-18 18:02:45	D04P2	MP1112	364.149	press	thrust	None	Press	0	Press
14840	2021-03-18 18:02:45	D04P2	MP1112	364.684	press	right	None	Press	0	Press
14858	2021-03-18 18:02:45	D04P2	MP1112	365.083	press	fire	None	Press	0	Press
14870	2021-03-18 18:02:45	D04P2	MP1112	365.384	press	thrust	None	Press	0	Press
14888	2021-03-18 18:02:45	D04P2	MP1112	365.883	collide	missile_0	fortress	FortressShot	0	GameEvent
14898	2021-03-18 18:02:45	D04P2	MP1112	366.048	press	right	None	Press	0	Press
14904	2021-03-18 18:02:45	D04P2	MP1112	366.216	press	thrust	None	Press	0	Press
14921	2021-03-18 18:02:45	D04P2	MP1112	366.648	press	left	None	Press	0	Press
14946	2021-03-18 18:02:45	D04P2	MP1112	367.283	press	left	None	Press	0	Press
14959	2021-03-18 18:02:45	D04P2	MP1112	367.616	press	fire	None	Press	0	Press
14965	2021-03-18 18:02:45	D04P2	MP1112	367.748	press	fire	None	Press	0	Press
14980	2021-03-18 18:02:45	D04P2	MP1112	368.049	collide	missile_0	fortress	FortressShot	0	GameEvent
14984	2021-03-18 18:02:45	D04P2	MP1112	368.116	collide	missile_0	fortress	FortressShot	0	GameEvent
14986	2021-03-18 18:02:45	D04P2	MP1112	368.148	destroyed	fortress	None	FortressDestruction	250	Fortress
14999	2021-03-18 18:02:45	D04P2	MP1112	368.449	press	left	None	Press	0	Press
15001	2021-03-18 18:02:45	D04P2	MP1112	368.482	press	thrust	None	Press	0	Press
15022	2021-03-18 18:02:45	D04P2	MP1112	368.984	new_mine	foe	None	NewMine	0	GameEvent
15030	2021-03-18 18:02:45	D04P2	MP1112	369.149	press	thrust	None	Press	0	Press
15043	2021-03-18 18:02:45	D04P2	MP1112	369.549	press	fire	None	Press	0	Press
15058	2021-03-18 18:02:45	D04P2	MP1112	369.882	collide	missile_0	fortress	FortressShot	0	GameEvent
15073	2021-03-18 18:02:45	D04P2	MP1112	370.249	press	left	None	Press	0	Press
15083	2021-03-18 18:02:45	D04P2	MP1112	370.515	press	thrust	None	Press	0	Press
15097	2021-03-18 18:02:45	D04P2	MP1112	370.848	press	thrust	None	Press	0	Press
15112	2021-03-18 18:02:45	D04P2	MP1112	371.216	press	fire	None	Press	0	Press
15126	2021-03-18 18:02:45	D04P2	MP1112	371.583	press	left	None	Press	0	Press
15139	2021-03-18 18:02:45	D04P2	MP1112	371.916	press	iff	None	Press	0	Press
15145	2021-03-18 18:02:45	D04P2	MP1112	372.016	press	iff	None	Press	0	Press
15156	2021-03-18 18:02:45	D04P2	MP1112	372.182	press	left	None	Press	0	Press
15163	2021-03-18 18:02:45	D04P2	MP1112	372.383	press	thrust	None	Press	0	Press
15176	2021-03-18 18:02:45	D04P2	MP1112	372.715	press	left	None	Press	0	Press
15189	2021-03-18 18:02:45	D04P2	MP1112	373.015	press	fire	None	Press	0	Press
15212	2021-03-18 18:02:45	D04P2	MP1112	373.516	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15221	2021-03-18 18:02:45	D04P2	MP1112	373.682	press	fire	None	Press	0	Press
15233	2021-03-18 18:02:45	D04P2	MP1112	373.982	press	right	None	Press	0	Press
15243	2021-03-18 18:02:45	D04P2	MP1112	374.149	press	thrust	None	Press	0	Press
15250	2021-03-18 18:02:45	D04P2	MP1112	374.348	press	left	None	Press	0	Press
15266	2021-03-18 18:02:45	D04P2	MP1112	374.715	press	left	None	Press	0	Press
15274	2021-03-18 18:02:45	D04P2	MP1112	374.916	press	fire	None	Press	0	Press
15302	2021-03-18 18:02:45	D04P2	MP1112	375.649	press	fire	None	Press	0	Press
15325	2021-03-18 18:02:45	D04P2	MP1112	376.149	collide	missile_1	fortress	FortressShot	0	GameEvent
15335	2021-03-18 18:02:45	D04P2	MP1112	376.448	press	left	None	Press	0	Press
15338	2021-03-18 18:02:45	D04P2	MP1112	376.515	press	thrust	None	Press	0	Press
15349	2021-03-18 18:02:45	D04P2	MP1112	376.749	press	thrust	None	Press	0	Press
15370	2021-03-18 18:02:45	D04P2	MP1112	377.215	press	fire	None	Press	0	Press
15394	2021-03-18 18:02:45	D04P2	MP1112	377.916	press	fire	None	Press	0	Press
15414	2021-03-18 18:02:45	D04P2	MP1112	378.316	collide	missile_1	fortress	FortressShot	0	GameEvent
15424	2021-03-18 18:02:45	D04P2	MP1112	378.582	press	left	None	Press	0	Press
15426	2021-03-18 18:02:45	D04P2	MP1112	378.584	new_mine	friend	None	NewMine	0	GameEvent
15458	2021-03-18 18:02:45	D04P2	MP1112	379.448	press	fire	None	Press	0	Press
15472	2021-03-18 18:02:45	D04P2	MP1112	379.815	collide	missile_0	fortress	FortressShot	0	GameEvent
15484	2021-03-18 18:02:45	D04P2	MP1112	380.149	press	left	None	Press	0	Press
15504	2021-03-18 18:02:45	D04P2	MP1112	380.616	press	fire	None	Press	0	Press
15518	2021-03-18 18:02:45	D04P2	MP1112	380.983	collide	missile_0	fortress	FortressShot	0	GameEvent
15523	2021-03-18 18:02:45	D04P2	MP1112	381.115	press	left	None	Press	0	Press
15555	2021-03-18 18:02:45	D04P2	MP1112	381.983	press	fire	None	Press	0	Press
15575	2021-03-18 18:02:45	D04P2	MP1112	382.348	collide	friend_mine	None	FriendMineDestruction	50	Mine
15587	2021-03-18 18:02:45	D04P2	MP1112	382.616	press	right	None	Press	0	Press
15599	2021-03-18 18:02:45	D04P2	MP1112	382.949	press	right	None	Press	0	Press
15617	2021-03-18 18:02:45	D04P2	MP1112	383.315	press	fire	None	Press	0	Press
15657	2021-03-18 18:02:45	D04P2	MP1112	384.383	press	fire	None	Press	0	Press
15669	2021-03-18 18:02:45	D04P2	MP1112	384.681	press	thrust	None	Press	0	Press
15684	2021-03-18 18:02:45	D04P2	MP1112	385.083	collide	missile_1	fortress	FortressShot	0	GameEvent
15703	2021-03-18 18:02:45	D04P2	MP1112	385.516	press	right	None	Press	0	Press
15710	2021-03-18 18:02:45	D04P2	MP1112	385.683	press	thrust	None	Press	0	Press
15722	2021-03-18 18:02:45	D04P2	MP1112	385.981	press	left	None	Press	0	Press
15732	2021-03-18 18:02:45	D04P2	MP1112	386.149	bonus_available	None	None	NewBonus	0	GameEvent
15750	2021-03-18 18:02:45	D04P2	MP1112	386.616	press	left	None	Press	0	Press
15761	2021-03-18 18:02:45	D04P2	MP1112	386.915	press	thrust	None	Press	0	Press
15785	2021-03-18 18:02:45	D04P2	MP1112	387.45	new_mine	foe	None	NewMine	0	GameEvent
15790	2021-03-18 18:02:45	D04P2	MP1112	387.616	press	pnts	None	Press	0	Press
15792	2021-03-18 18:02:45	D04P2	MP1112	387.616	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15804	2021-03-18 18:02:45	D04P2	MP1112	387.916	press	left	None	Press	0	Press
15810	2021-03-18 18:02:45	D04P2	MP1112	388.082	press	thrust	None	Press	0	Press
15825	2021-03-18 18:02:45	D04P2	MP1112	388.382	press	fire	None	Press	0	Press
15836	2021-03-18 18:02:45	D04P2	MP1112	388.616	collide	missile_0	fortress	FortressShot	0	GameEvent
15847	2021-03-18 18:02:45	D04P2	MP1112	388.916	press	left	None	Press	0	Press
15851	2021-03-18 18:02:45	D04P2	MP1112	389.016	press	thrust	None	Press	0	Press
15880	2021-03-18 18:02:45	D04P2	MP1112	389.75	press	fire	None	Press	0	Press
15894	2021-03-18 18:02:45	D04P2	MP1112	390.082	collide	missile_0	fortress	FortressShot	0	GameEvent
15900	2021-03-18 18:02:45	D04P2	MP1112	390.249	press	right	None	Press	0	Press
15909	2021-03-18 18:02:45	D04P2	MP1112	390.382	press	left	None	Press	0	Press
15914	2021-03-18 18:02:45	D04P2	MP1112	390.515	press	thrust	None	Press	0	Press
15959	2021-03-18 18:02:45	D04P2	MP1112	391.749	press	thrust	None	Press	0	Press
15962	2021-03-18 18:02:45	D04P2	MP1112	391.816	press	left	None	Press	0	Press
15986	2021-03-18 18:02:45	D04P2	MP1112	392.384	press	fire	None	Press	0	Press
16000	2021-03-18 18:02:45	D04P2	MP1112	392.75	collide	missile_0	fortress	FortressShot	0	GameEvent
16026	2021-03-18 18:02:45	D04P2	MP1112	393.449	press	iff	None	Press	0	Press
16033	2021-03-18 18:02:45	D04P2	MP1112	393.516	bonus_available	None	None	NewBonus	0	GameEvent
16036	2021-03-18 18:02:45	D04P2	MP1112	393.616	press	iff	None	Press	0	Press
16041	2021-03-18 18:02:45	D04P2	MP1112	393.682	press	left	None	Press	0	Press
16049	2021-03-18 18:02:45	D04P2	MP1112	393.882	press	fire	None	Press	0	Press
16057	2021-03-18 18:02:45	D04P2	MP1112	394.016	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16072	2021-03-18 18:02:45	D04P2	MP1112	394.349	press	left	None	Press	0	Press
16086	2021-03-18 18:02:45	D04P2	MP1112	394.648	press	shots	None	Press	0	Press
16088	2021-03-18 18:02:45	D04P2	MP1112	394.649	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16100	2021-03-18 18:02:45	D04P2	MP1112	394.916	press	thrust	None	Press	0	Press
16104	2021-03-18 18:02:45	D04P2	MP1112	395.016	press	left	None	Press	0	Press
16128	2021-03-18 18:02:45	D04P2	MP1112	395.583	press	fire	None	Press	0	Press
16145	2021-03-18 18:02:45	D04P2	MP1112	395.982	collide	missile_0	fortress	FortressShot	0	GameEvent
16163	2021-03-18 18:02:45	D04P2	MP1112	396.415	press	left	None	Press	0	Press
16179	2021-03-18 18:02:45	D04P2	MP1112	396.815	press	fire	None	Press	0	Press
16186	2021-03-18 18:02:45	D04P2	MP1112	396.949	press	fire	None	Press	0	Press
16197	2021-03-18 18:02:45	D04P2	MP1112	397.217	collide	missile_0	fortress	FortressShot	0	GameEvent
16204	2021-03-18 18:02:45	D04P2	MP1112	397.381	collide	missile_0	fortress	FortressShot	0	GameEvent
16206	2021-03-18 18:02:45	D04P2	MP1112	397.415	destroyed	fortress	None	FortressDestruction	250	Fortress
16213	2021-03-18 18:02:45	D04P2	MP1112	397.448	press	thrust	None	Press	0	Press
16217	2021-03-18 18:02:45	D04P2	MP1112	397.549	press	left	None	Press	0	Press
16246	2021-03-18 18:02:45	D04P2	MP1112	398.349	press	thrust	None	Press	0	Press
16263	2021-03-18 18:02:45	D04P2	MP1112	398.749	press	fire	None	Press	0	Press
16279	2021-03-18 18:02:45	D04P2	MP1112	399.086	new_mine	friend	None	NewMine	0	GameEvent
16284	2021-03-18 18:02:45	D04P2	MP1112	399.182	collide	missile_0	fortress	FortressShot	0	GameEvent
16291	2021-03-18 18:02:45	D04P2	MP1112	399.383	press	left	None	Press	0	Press
16302	2021-03-18 18:02:45	D04P2	MP1112	399.583	press	thrust	None	Press	0	Press
16316	2021-03-18 18:02:45	D04P2	MP1112	399.949	press	right	None	Press	0	Press
16355	2021-03-18 18:02:45	D04P2	MP1112	401.049	press	fire	None	Press	0	Press
16364	2021-03-18 18:02:45	D04P2	MP1112	401.181	collide	friend_mine	None	FriendMineDestruction	50	Mine
16373	2021-03-18 18:02:45	D04P2	MP1112	401.349	press	left	None	Press	0	Press
16423	2021-03-18 18:02:45	D04P2	MP1112	402.682	press	fire	None	Press	0	Press
16436	2021-03-18 18:02:45	D04P2	MP1112	403.016	collide	missile_0	fortress	FortressShot	0	GameEvent
16442	2021-03-18 18:02:45	D04P2	MP1112	403.182	press	left	None	Press	0	Press
16452	2021-03-18 18:02:45	D04P2	MP1112	403.415	press	thrust	None	Press	0	Press
16473	2021-03-18 18:02:45	D04P2	MP1112	403.915	press	right	None	Press	0	Press
16479	2021-03-18 18:02:45	D04P2	MP1112	404.083	press	thrust	None	Press	0	Press
16496	2021-03-18 18:02:45	D04P2	MP1112	404.516	press	left	None	Press	0	Press
16523	2021-03-18 18:02:45	D04P2	MP1112	405.181	press	left	None	Press	0	Press
16533	2021-03-18 18:02:45	D04P2	MP1112	405.449	press	fire	None	Press	0	Press
16546	2021-03-18 18:02:45	D04P2	MP1112	405.683	collide	missile_0	fortress	FortressShot	0	GameEvent
16549	2021-03-18 18:02:45	D04P2	MP1112	405.749	press	left	None	Press	0	Press
16568	2021-03-18 18:02:45	D04P2	MP1112	406.251	new_mine	foe	None	NewMine	0	GameEvent
16570	2021-03-18 18:02:45	D04P2	MP1112	406.315	press	left	None	Press	0	Press
16594	2021-03-18 18:02:45	D04P2	MP1112	406.883	press	right	None	Press	0	Press
16611	2021-03-18 18:02:45	D04P2	MP1112	407.349	press	iff	None	Press	0	Press
16618	2021-03-18 18:02:45	D04P2	MP1112	407.482	press	iff	None	Press	0	Press
16626	2021-03-18 18:02:45	D04P2	MP1112	407.616	press	right	None	Press	0	Press
16633	2021-03-18 18:02:45	D04P2	MP1112	407.683	press	fire	None	Press	0	Press
16641	2021-03-18 18:02:45	D04P2	MP1112	407.782	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16649	2021-03-18 18:02:45	D04P2	MP1112	407.915	press	left	None	Press	0	Press
16656	2021-03-18 18:02:45	D04P2	MP1112	408.116	press	thrust	None	Press	0	Press
16674	2021-03-18 18:02:45	D04P2	MP1112	408.549	press	fire	None	Press	0	Press
16692	2021-03-18 18:02:45	D04P2	MP1112	408.949	press	left	None	Press	0	Press
16698	2021-03-18 18:02:45	D04P2	MP1112	409.082	press	thrust	None	Press	0	Press
16705	2021-03-18 18:02:45	D04P2	MP1112	409.216	bonus_available	None	None	NewBonus	0	GameEvent
16714	2021-03-18 18:02:45	D04P2	MP1112	409.483	press	fire	None	Press	0	Press
16731	2021-03-18 18:02:45	D04P2	MP1112	409.849	collide	missile_1	fortress	FortressShot	0	GameEvent
16736	2021-03-18 18:02:45	D04P2	MP1112	409.982	press	left	None	Press	0	Press
16742	2021-03-18 18:02:45	D04P2	MP1112	410.116	press	thrust	None	Press	0	Press
16759	2021-03-18 18:02:45	D04P2	MP1112	410.516	press	fire	None	Press	0	Press
16772	2021-03-18 18:02:45	D04P2	MP1112	410.748	collide	missile_0	fortress	FortressShot	0	GameEvent
16782	2021-03-18 18:02:45	D04P2	MP1112	411.049	press	left	None	Press	0	Press
16788	2021-03-18 18:02:45	D04P2	MP1112	411.215	press	thrust	None	Press	0	Press
16802	2021-03-18 18:02:45	D04P2	MP1112	411.548	press	fire	None	Press	0	Press
16810	2021-03-18 18:02:45	D04P2	MP1112	411.716	collide	missile_0	fortress	FortressShot	0	GameEvent
16826	2021-03-18 18:02:45	D04P2	MP1112	412.083	press	left	None	Press	0	Press
16832	2021-03-18 18:02:45	D04P2	MP1112	412.248	press	thrust	None	Press	0	Press
16844	2021-03-18 18:02:45	D04P2	MP1112	412.55	press	fire	None	Press	0	Press
16862	2021-03-18 18:02:45	D04P2	MP1112	412.851	new_mine	foe	None	NewMine	0	GameEvent
16868	2021-03-18 18:02:45	D04P2	MP1112	413.049	press	fire	None	Press	0	Press
16879	2021-03-18 18:02:45	D04P2	MP1112	413.316	collide	missile_1	fortress	FortressShot	0	GameEvent
16886	2021-03-18 18:02:45	D04P2	MP1112	413.515	press	left	None	Press	0	Press
16889	2021-03-18 18:02:45	D04P2	MP1112	413.582	press	thrust	None	Press	0	Press
16905	2021-03-18 18:02:45	D04P2	MP1112	413.949	press	right	None	Press	0	Press
16925	2021-03-18 18:02:45	D04P2	MP1112	414.416	press	iff	None	Press	0	Press
16932	2021-03-18 18:02:45	D04P2	MP1112	414.549	press	iff	None	Press	0	Press
16938	2021-03-18 18:02:45	D04P2	MP1112	414.649	press	right	None	Press	0	Press
16950	2021-03-18 18:02:45	D04P2	MP1112	414.883	press	thrust	None	Press	0	Press
16959	2021-03-18 18:02:45	D04P2	MP1112	415.115	press	right	None	Press	0	Press
16969	2021-03-18 18:02:45	D04P2	MP1112	415.383	press	right	None	Press	0	Press
16985	2021-03-18 18:02:45	D04P2	MP1112	415.816	press	fire	None	Press	0	Press
16999	2021-03-18 18:02:45	D04P2	MP1112	416.048	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17005	2021-03-18 18:02:45	D04P2	MP1112	416.115	press	left	None	Press	0	Press
17028	2021-03-18 18:02:45	D04P2	MP1112	416.782	press	thrust	None	Press	0	Press
17044	2021-03-18 18:02:45	D04P2	MP1112	417.116	press	fire	None	Press	0	Press
17064	2021-03-18 18:02:45	D04P2	MP1112	417.681	press	left	None	Press	0	Press
17080	2021-03-18 18:02:45	D04P2	MP1112	418.015	press	fire	None	Press	0	Press
17091	2021-03-18 18:02:45	D04P2	MP1112	418.316	press	left	None	Press	0	Press
17097	2021-03-18 18:02:45	D04P2	MP1112	418.449	press	thrust	None	Press	0	Press
17125	2021-03-18 18:02:45	D04P2	MP1112	419.083	press	fire	None	Press	0	Press
17143	2021-03-18 18:02:45	D04P2	MP1112	419.516	collide	missile_1	fortress	FortressShot	0	GameEvent
17156	2021-03-18 18:02:45	D04P2	MP1112	419.883	press	left	None	Press	0	Press
17164	2021-03-18 18:02:45	D04P2	MP1112	419.983	press	thrust	None	Press	0	Press
17210	2021-03-18 18:02:45	D04P2	MP1112	421.151	new_mine	friend	None	NewMine	0	GameEvent
17215	2021-03-18 18:02:45	D04P2	MP1112	421.316	press	fire	None	Press	0	Press
17229	2021-03-18 18:02:45	D04P2	MP1112	421.682	collide	missile_0	fortress	FortressShot	0	GameEvent
17259	2021-03-18 18:02:45	D04P2	MP1112	422.481	press	right	None	Press	0	Press
17272	2021-03-18 18:02:45	D04P2	MP1112	422.782	press	fire	None	Press	0	Press
17286	2021-03-18 18:02:45	D04P2	MP1112	422.982	press	left	None	Press	0	Press
17288	2021-03-18 18:02:45	D04P2	MP1112	422.982	collide	friend_mine	None	FriendMineDestruction	50	Mine
17302	2021-03-18 18:02:45	D04P2	MP1112	423.283	press	thrust	None	Press	0	Press
17320	2021-03-18 18:02:45	D04P2	MP1112	423.782	press	right	None	Press	0	Press
17342	2021-03-18 18:02:45	D04P2	MP1112	424.282	press	fire	None	Press	0	Press
17357	2021-03-18 18:02:45	D04P2	MP1112	424.649	collide	missile_0	fortress	FortressShot	0	GameEvent
17363	2021-03-18 18:02:45	D04P2	MP1112	424.815	press	left	None	Press	0	Press
17392	2021-03-18 18:02:45	D04P2	MP1112	425.581	press	fire	None	Press	0	Press
17398	2021-03-18 18:02:45	D04P2	MP1112	425.716	press	fire	None	Press	0	Press
17409	2021-03-18 18:02:45	D04P2	MP1112	425.948	collide	missile_0	fortress	FortressShot	0	GameEvent
17418	2021-03-18 18:02:45	D04P2	MP1112	426.082	collide	missile_0	fortress	FortressShot	0	GameEvent
17420	2021-03-18 18:02:45	D04P2	MP1112	426.116	destroyed	fortress	None	FortressDestruction	250	Fortress
17433	2021-03-18 18:02:45	D04P2	MP1112	426.449	press	left	None	Press	0	Press
17443	2021-03-18 18:02:45	D04P2	MP1112	426.716	press	thrust	None	Press	0	Press
17461	2021-03-18 18:02:45	D04P2	MP1112	427.148	press	right	None	Press	0	Press
