Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22828	2021-04-23 15:55:20	D05P2	TB0301	479.457	collide	missile_0	fortress	FortressShot	0	GameEvent
22833	2021-04-23 15:55:20	D05P2	TB0301	479.557	press	fire	None	Press	0	Press
22839	2021-04-23 15:55:20	D05P2	TB0301	479.69	press	thrust	None	Press	0	Press
22843	2021-04-23 15:55:20	D05P2	TB0301	479.79	press	left	None	Press	0	Press
22846	2021-04-23 15:55:20	D05P2	TB0301	479.823	collide	missile_0	fortress	FortressShot	0	GameEvent
22868	2021-04-23 15:55:20	D05P2	TB0301	480.29	press	fire	None	Press	0	Press
22879	2021-04-23 15:55:20	D05P2	TB0301	480.558	collide	missile_0	fortress	FortressShot	0	GameEvent
22885	2021-04-23 15:55:20	D05P2	TB0301	480.69	press	iff	None	Press	0	Press
22891	2021-04-23 15:55:20	D05P2	TB0301	480.79	press	iff	None	Press	0	Press
22894	2021-04-23 15:55:20	D05P2	TB0301	480.824	press	right	None	Press	0	Press
22916	2021-04-23 15:55:20	D05P2	TB0301	481.356	press	fire	None	Press	0	Press
22925	2021-04-23 15:55:20	D05P2	TB0301	481.556	press	left	None	Press	0	Press
22932	2021-04-23 15:55:20	D05P2	TB0301	481.691	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22952	2021-04-23 15:55:20	D05P2	TB0301	482.09	press	left	None	Press	0	Press
22966	2021-04-23 15:55:20	D05P2	TB0301	482.324	press	fire	None	Press	0	Press
22976	2021-04-23 15:55:20	D05P2	TB0301	482.556	collide	missile_0	fortress	FortressShot	0	GameEvent
22986	2021-04-23 15:55:20	D05P2	TB0301	482.824	press	fire	None	Press	0	Press
22992	2021-04-23 15:55:20	D05P2	TB0301	482.957	press	fire	None	Press	0	Press
22998	2021-04-23 15:55:20	D05P2	TB0301	483.057	collide	missile_0	fortress	FortressShot	0	GameEvent
23005	2021-04-23 15:55:20	D05P2	TB0301	483.19	collide	missile_0	fortress	FortressShot	0	GameEvent
23007	2021-04-23 15:55:20	D05P2	TB0301	483.223	destroyed	fortress	None	FortressDestruction	250	Fortress
23016	2021-04-23 15:55:20	D05P2	TB0301	483.324	press	fire	None	Press	0	Press
23021	2021-04-23 15:55:20	D05P2	TB0301	483.423	press	thrust	None	Press	0	Press
23030	2021-04-23 15:55:20	D05P2	TB0301	483.59	collide	missile_0	fortress	FortressShot	0	GameEvent
23033	2021-04-23 15:55:20	D05P2	TB0301	483.658	press	fire	None	Press	0	Press
23038	2021-04-23 15:55:20	D05P2	TB0301	483.758	press	thrust	None	Press	0	Press
23042	2021-04-23 15:55:20	D05P2	TB0301	483.857	press	left	None	Press	0	Press
23049	2021-04-23 15:55:20	D05P2	TB0301	483.99	press	fire	None	Press	0	Press
23060	2021-04-23 15:55:20	D05P2	TB0301	484.256	collide	missile_1	fortress	FortressShot	0	GameEvent
23068	2021-04-23 15:55:20	D05P2	TB0301	484.391	press	thrust	None	Press	0	Press
23071	2021-04-23 15:55:20	D05P2	TB0301	484.458	press	left	None	Press	0	Press
23079	2021-04-23 15:55:20	D05P2	TB0301	484.59	press	fire	None	Press	0	Press
23089	2021-04-23 15:55:20	D05P2	TB0301	484.824	press	thrust	None	Press	0	Press
23091	2021-04-23 15:55:20	D05P2	TB0301	484.824	collide	missile_1	fortress	FortressShot	0	GameEvent
23094	2021-04-23 15:55:20	D05P2	TB0301	484.89	press	left	None	Press	0	Press
23100	2021-04-23 15:55:20	D05P2	TB0301	484.99	press	fire	None	Press	0	Press
23107	2021-04-23 15:55:20	D05P2	TB0301	485.158	press	left	None	Press	0	Press
23109	2021-04-23 15:55:20	D05P2	TB0301	485.159	collide	missile_1	fortress	FortressShot	0	GameEvent
23121	2021-04-23 15:55:20	D05P2	TB0301	485.357	press	fire	None	Press	0	Press
23129	2021-04-23 15:55:20	D05P2	TB0301	485.524	collide	missile_0	fortress	FortressShot	0	GameEvent
23132	2021-04-23 15:55:20	D05P2	TB0301	485.591	press	left	None	Press	0	Press
23137	2021-04-23 15:55:20	D05P2	TB0301	485.69	press	fire	None	Press	0	Press
23144	2021-04-23 15:55:20	D05P2	TB0301	485.823	collide	missile_0	fortress	FortressShot	0	GameEvent
23145	2021-04-23 15:55:20	D05P2	TB0301	485.857	press	thrust	None	Press	0	Press
23152	2021-04-23 15:55:20	D05P2	TB0301	486.023	press	fire	None	Press	0	Press
23158	2021-04-23 15:55:20	D05P2	TB0301	486.157	press	left	None	Press	0	Press
23174	2021-04-23 15:55:20	D05P2	TB0301	486.49	press	thrust	None	Press	0	Press
23175	2021-04-23 15:55:20	D05P2	TB0301	486.49	press	left	None	Press	0	Press
23186	2021-04-23 15:55:20	D05P2	TB0301	486.759	new_mine	friend	None	NewMine	0	GameEvent
23199	2021-04-23 15:55:20	D05P2	TB0301	487.056	press	thrust	None	Press	0	Press
23203	2021-04-23 15:55:20	D05P2	TB0301	487.157	press	left	None	Press	0	Press
23209	2021-04-23 15:55:20	D05P2	TB0301	487.258	press	fire	None	Press	0	Press
23220	2021-04-23 15:55:20	D05P2	TB0301	487.423	collide	missile_1	fortress	FortressShot	0	GameEvent
23221	2021-04-23 15:55:20	D05P2	TB0301	487.457	press	thrust	None	Press	0	Press
23228	2021-04-23 15:55:20	D05P2	TB0301	487.523	bonus_available	None	None	NewBonus	0	GameEvent
23229	2021-04-23 15:55:20	D05P2	TB0301	487.557	press	left	None	Press	0	Press
23237	2021-04-23 15:55:20	D05P2	TB0301	487.723	press	fire	None	Press	0	Press
23245	2021-04-23 15:55:20	D05P2	TB0301	487.891	collide	missile_0	fortress	FortressShot	0	GameEvent
23246	2021-04-23 15:55:20	D05P2	TB0301	487.923	press	left	None	Press	0	Press
23250	2021-04-23 15:55:20	D05P2	TB0301	487.99	press	thrust	None	Press	0	Press
23256	2021-04-23 15:55:20	D05P2	TB0301	488.124	press	pnts	None	Press	0	Press
23259	2021-04-23 15:55:20	D05P2	TB0301	488.124	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23265	2021-04-23 15:55:20	D05P2	TB0301	488.257	press	thrust	None	Press	0	Press
23268	2021-04-23 15:55:20	D05P2	TB0301	488.323	press	left	None	Press	0	Press
23277	2021-04-23 15:55:20	D05P2	TB0301	488.423	press	fire	None	Press	0	Press
23284	2021-04-23 15:55:20	D05P2	TB0301	488.591	press	thrust	None	Press	0	Press
23285	2021-04-23 15:55:20	D05P2	TB0301	488.591	press	left	None	Press	0	Press
23287	2021-04-23 15:55:20	D05P2	TB0301	488.591	collide	missile_0	fortress	FortressShot	0	GameEvent
23301	2021-04-23 15:55:20	D05P2	TB0301	488.891	press	fire	None	Press	0	Press
23309	2021-04-23 15:55:20	D05P2	TB0301	489.057	collide	missile_0	fortress	FortressShot	0	GameEvent
23310	2021-04-23 15:55:20	D05P2	TB0301	489.09	press	thrust	None	Press	0	Press
23314	2021-04-23 15:55:20	D05P2	TB0301	489.156	press	left	None	Press	0	Press
23329	2021-04-23 15:55:20	D05P2	TB0301	489.456	press	fire	None	Press	0	Press
23336	2021-04-23 15:55:20	D05P2	TB0301	489.624	press	fire	None	Press	0	Press
23338	2021-04-23 15:55:20	D05P2	TB0301	489.625	collide	missile_0	fortress	FortressShot	0	GameEvent
23344	2021-04-23 15:55:20	D05P2	TB0301	489.724	press	left	None	Press	0	Press
23349	2021-04-23 15:55:20	D05P2	TB0301	489.823	collide	missile_0	fortress	FortressShot	0	GameEvent
23351	2021-04-23 15:55:20	D05P2	TB0301	489.857	destroyed	fortress	None	FortressDestruction	250	Fortress
23369	2021-04-23 15:55:20	D05P2	TB0301	490.323	press	fire	None	Press	0	Press
23380	2021-04-23 15:55:20	D05P2	TB0301	490.524	press	right	None	Press	0	Press
23385	2021-04-23 15:55:20	D05P2	TB0301	490.656	press	thrust	None	Press	0	Press
23392	2021-04-23 15:55:20	D05P2	TB0301	490.758	collide	friend_mine	None	FriendMineDestruction	50	Mine
23399	2021-04-23 15:55:20	D05P2	TB0301	490.857	press	right	None	Press	0	Press
23412	2021-04-23 15:55:20	D05P2	TB0301	491.158	press	fire	None	Press	0	Press
23421	2021-04-23 15:55:20	D05P2	TB0301	491.357	press	thrust	None	Press	0	Press
23430	2021-04-23 15:55:20	D05P2	TB0301	491.491	collide	missile_0	fortress	FortressShot	0	GameEvent
23437	2021-04-23 15:55:20	D05P2	TB0301	491.657	press	left	None	Press	0	Press
23439	2021-04-23 15:55:20	D05P2	TB0301	491.69	press	fire	None	Press	0	Press
23453	2021-04-23 15:55:20	D05P2	TB0301	491.991	collide	missile_0	fortress	FortressShot	0	GameEvent
23456	2021-04-23 15:55:20	D05P2	TB0301	492.057	press	fire	None	Press	0	Press
23468	2021-04-23 15:55:20	D05P2	TB0301	492.324	collide	missile_0	fortress	FortressShot	0	GameEvent
23471	2021-04-23 15:55:20	D05P2	TB0301	492.391	press	fire	None	Press	0	Press
23480	2021-04-23 15:55:20	D05P2	TB0301	492.523	press	left	None	Press	0	Press
23487	2021-04-23 15:55:20	D05P2	TB0301	492.657	collide	missile_0	fortress	FortressShot	0	GameEvent
23490	2021-04-23 15:55:20	D05P2	TB0301	492.724	press	fire	None	Press	0	Press
23504	2021-04-23 15:55:20	D05P2	TB0301	493.09	press	fire	None	Press	0	Press
23515	2021-04-23 15:55:20	D05P2	TB0301	493.323	collide	missile_1	fortress	FortressShot	0	GameEvent
23518	2021-04-23 15:55:20	D05P2	TB0301	493.391	press	fire	None	Press	0	Press
23529	2021-04-23 15:55:20	D05P2	TB0301	493.59	press	left	None	Press	0	Press
23532	2021-04-23 15:55:20	D05P2	TB0301	493.623	collide	missile_1	fortress	FortressShot	0	GameEvent
23538	2021-04-23 15:55:20	D05P2	TB0301	493.757	press	fire	None	Press	0	Press
23550	2021-04-23 15:55:20	D05P2	TB0301	494.023	collide	missile_1	fortress	FortressShot	0	GameEvent
23551	2021-04-23 15:55:20	D05P2	TB0301	494.057	press	thrust	None	Press	0	Press
23563	2021-04-23 15:55:20	D05P2	TB0301	494.291	press	fire	None	Press	0	Press
23576	2021-04-23 15:55:20	D05P2	TB0301	494.558	press	thrust	None	Press	0	Press
23578	2021-04-23 15:55:20	D05P2	TB0301	494.558	collide	missile_0	fortress	FortressShot	0	GameEvent
23587	2021-04-23 15:55:20	D05P2	TB0301	494.79	press	fire	None	Press	0	Press
23592	2021-04-23 15:55:20	D05P2	TB0301	494.89	press	left	None	Press	0	Press
23603	2021-04-23 15:55:20	D05P2	TB0301	495.157	press	fire	None	Press	0	Press
23611	2021-04-23 15:55:20	D05P2	TB0301	495.357	press	left	None	Press	0	Press
23613	2021-04-23 15:55:20	D05P2	TB0301	495.357	collide	missile_1	fortress	FortressShot	0	GameEvent
23627	2021-04-23 15:55:20	D05P2	TB0301	495.657	press	fire	None	Press	0	Press
23636	2021-04-23 15:55:20	D05P2	TB0301	495.826	new_mine	friend	None	NewMine	0	GameEvent
23638	2021-04-23 15:55:20	D05P2	TB0301	495.891	press	thrust	None	Press	0	Press
23640	2021-04-23 15:55:20	D05P2	TB0301	495.891	collide	missile_1	fortress	FortressShot	0	GameEvent
23662	2021-04-23 15:55:20	D05P2	TB0301	496.49	press	left	None	Press	0	Press
23675	2021-04-23 15:55:20	D05P2	TB0301	496.723	press	fire	None	Press	0	Press
23681	2021-04-23 15:55:20	D05P2	TB0301	496.857	press	fire	None	Press	0	Press
23684	2021-04-23 15:55:20	D05P2	TB0301	496.891	collide	missile_0	fortress	FortressShot	0	GameEvent
23691	2021-04-23 15:55:20	D05P2	TB0301	497.024	collide	missile_0	fortress	FortressShot	0	GameEvent
23692	2021-04-23 15:55:20	D05P2	TB0301	497.057	press	right	None	Press	0	Press
23694	2021-04-23 15:55:20	D05P2	TB0301	497.057	destroyed	fortress	None	FortressDestruction	250	Fortress
23707	2021-04-23 15:55:20	D05P2	TB0301	497.323	press	fire	None	Press	0	Press
23713	2021-04-23 15:55:20	D05P2	TB0301	497.456	press	left	None	Press	0	Press
23723	2021-04-23 15:55:20	D05P2	TB0301	497.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
23734	2021-04-23 15:55:20	D05P2	TB0301	497.823	press	thrust	None	Press	0	Press
23738	2021-04-23 15:55:20	D05P2	TB0301	497.891	press	fire	None	Press	0	Press
23750	2021-04-23 15:55:20	D05P2	TB0301	498.157	collide	missile_0	fortress	FortressShot	0	GameEvent
23753	2021-04-23 15:55:20	D05P2	TB0301	498.224	press	thrust	None	Press	0	Press
23757	2021-04-23 15:55:20	D05P2	TB0301	498.291	press	fire	None	Press	0	Press
23767	2021-04-23 15:55:20	D05P2	TB0301	498.523	press	left	None	Press	0	Press
23772	2021-04-23 15:55:20	D05P2	TB0301	498.556	press	thrust	None	Press	0	Press
23774	2021-04-23 15:55:20	D05P2	TB0301	498.556	collide	missile_0	fortress	FortressShot	0	GameEvent
23781	2021-04-23 15:55:20	D05P2	TB0301	498.691	press	fire	None	Press	0	Press
23794	2021-04-23 15:55:20	D05P2	TB0301	498.991	collide	missile_0	fortress	FortressShot	0	GameEvent
23798	2021-04-23 15:55:20	D05P2	TB0301	499.024	bonus_available	None	None	NewBonus	0	GameEvent
23799	2021-04-23 15:55:20	D05P2	TB0301	499.058	press	fire	None	Press	0	Press
23810	2021-04-23 15:55:20	D05P2	TB0301	499.324	collide	missile_0	fortress	FortressShot	0	GameEvent
23813	2021-04-23 15:55:20	D05P2	TB0301	499.391	press	thrust	None	Press	0	Press
23818	2021-04-23 15:55:20	D05P2	TB0301	499.491	press	fire	None	Press	0	Press
23827	2021-04-23 15:55:20	D05P2	TB0301	499.623	press	shots	None	Press	0	Press
23829	2021-04-23 15:55:20	D05P2	TB0301	499.623	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23834	2021-04-23 15:55:20	D05P2	TB0301	499.724	press	left	None	Press	0	Press
23838	2021-04-23 15:55:20	D05P2	TB0301	499.757	collide	missile_0	fortress	FortressShot	0	GameEvent
23844	2021-04-23 15:55:20	D05P2	TB0301	499.891	press	fire	None	Press	0	Press
23854	2021-04-23 15:55:20	D05P2	TB0301	500.124	press	thrust	None	Press	0	Press
23857	2021-04-23 15:55:20	D05P2	TB0301	500.157	collide	missile_0	fortress	FortressShot	0	GameEvent
23858	2021-04-23 15:55:20	D05P2	TB0301	500.191	press	left	None	Press	0	Press
23865	2021-04-23 15:55:20	D05P2	TB0301	500.291	press	fire	None	Press	0	Press
23874	2021-04-23 15:55:20	D05P2	TB0301	500.491	press	left	None	Press	0	Press
23877	2021-04-23 15:55:20	D05P2	TB0301	500.524	collide	missile_0	fortress	FortressShot	0	GameEvent
23886	2021-04-23 15:55:20	D05P2	TB0301	500.657	press	fire	None	Press	0	Press
23899	2021-04-23 15:55:20	D05P2	TB0301	501.023	press	fire	None	Press	0	Press
23909	2021-04-23 15:55:20	D05P2	TB0301	501.224	collide	missile_1	fortress	FortressShot	0	GameEvent
23913	2021-04-23 15:55:20	D05P2	TB0301	501.324	press	left	None	Press	0	Press
23915	2021-04-23 15:55:20	D05P2	TB0301	501.357	press	thrust	None	Press	0	Press
23921	2021-04-23 15:55:20	D05P2	TB0301	501.491	press	fire	None	Press	0	Press
23936	2021-04-23 15:55:20	D05P2	TB0301	501.758	collide	missile_1	fortress	FortressShot	0	GameEvent
23937	2021-04-23 15:55:20	D05P2	TB0301	501.791	press	thrust	None	Press	0	Press
23943	2021-04-23 15:55:20	D05P2	TB0301	501.923	press	fire	None	Press	0	Press
23952	2021-04-23 15:55:20	D05P2	TB0301	502.091	collide	missile_1	fortress	FortressShot	0	GameEvent
23953	2021-04-23 15:55:20	D05P2	TB0301	502.124	press	left	None	Press	0	Press
23961	2021-04-23 15:55:20	D05P2	TB0301	502.29	press	fire	None	Press	0	Press
23970	2021-04-23 15:55:20	D05P2	TB0301	502.423	collide	missile_0	fortress	FortressShot	0	GameEvent
23975	2021-04-23 15:55:20	D05P2	TB0301	502.557	press	left	None	Press	0	Press
23984	2021-04-23 15:55:20	D05P2	TB0301	502.659	new_mine	friend	None	NewMine	0	GameEvent
23992	2021-04-23 15:55:20	D05P2	TB0301	502.89	press	fire	None	Press	0	Press
23998	2021-04-23 15:55:20	D05P2	TB0301	502.991	collide	missile_0	fortress	FortressShot	0	GameEvent
24001	2021-04-23 15:55:20	D05P2	TB0301	503.057	press	fire	None	Press	0	Press
24006	2021-04-23 15:55:20	D05P2	TB0301	503.157	press	left	None	Press	0	Press
24008	2021-04-23 15:55:20	D05P2	TB0301	503.157	collide	missile_0	fortress	FortressShot	0	GameEvent
24010	2021-04-23 15:55:20	D05P2	TB0301	503.19	destroyed	fortress	None	FortressDestruction	250	Fortress
24041	2021-04-23 15:55:20	D05P2	TB0301	503.89	press	fire	None	Press	0	Press
24047	2021-04-23 15:55:20	D05P2	TB0301	503.956	collide	friend_mine	None	FriendMineDestruction	50	Mine
24048	2021-04-23 15:55:20	D05P2	TB0301	503.99	press	right	None	Press	0	Press
24062	2021-04-23 15:55:20	D05P2	TB0301	504.29	press	thrust	None	Press	0	Press
24069	2021-04-23 15:55:20	D05P2	TB0301	504.458	press	fire	None	Press	0	Press
24079	2021-04-23 15:55:20	D05P2	TB0301	504.623	press	right	None	Press	0	Press
24089	2021-04-23 15:55:20	D05P2	TB0301	504.791	press	thrust	None	Press	0	Press
24095	2021-04-23 15:55:20	D05P2	TB0301	504.923	press	fire	None	Press	0	Press
24104	2021-04-23 15:55:20	D05P2	TB0301	505.157	press	thrust	None	Press	0	Press
24110	2021-04-23 15:55:20	D05P2	TB0301	505.29	press	left	None	Press	0	Press
24116	2021-04-23 15:55:20	D05P2	TB0301	505.39	press	fire	None	Press	0	Press
24125	2021-04-23 15:55:20	D05P2	TB0301	505.624	press	left	None	Press	0	Press
24136	2021-04-23 15:55:20	D05P2	TB0301	505.757	collide	missile_2	fortress	FortressShot	0	GameEvent
24137	2021-04-23 15:55:20	D05P2	TB0301	505.79	press	fire	None	Press	0	Press
24149	2021-04-23 15:55:20	D05P2	TB0301	506.057	press	thrust	None	Press	0	Press
24152	2021-04-23 15:55:20	D05P2	TB0301	506.09	collide	missile_1	fortress	FortressShot	0	GameEvent
24157	2021-04-23 15:55:20	D05P2	TB0301	506.19	press	fire	None	Press	0	Press
24165	2021-04-23 15:55:20	D05P2	TB0301	506.391	press	left	None	Press	0	Press
24171	2021-04-23 15:55:20	D05P2	TB0301	506.49	collide	missile_1	fortress	FortressShot	0	GameEvent
24177	2021-04-23 15:55:20	D05P2	TB0301	506.623	press	fire	None	Press	0	Press
24190	2021-04-23 15:55:20	D05P2	TB0301	506.856	press	left	None	Press	0	Press
24195	2021-04-23 15:55:20	D05P2	TB0301	506.923	collide	missile_0	fortress	FortressShot	0	GameEvent
24198	2021-04-23 15:55:20	D05P2	TB0301	506.991	press	fire	None	Press	0	Press
24210	2021-04-23 15:55:20	D05P2	TB0301	507.259	collide	missile_0	fortress	FortressShot	0	GameEvent
24215	2021-04-23 15:55:20	D05P2	TB0301	507.391	press	thrust	None	Press	0	Press
24217	2021-04-23 15:55:20	D05P2	TB0301	507.424	press	fire	None	Press	0	Press
24232	2021-04-23 15:55:20	D05P2	TB0301	507.69	collide	missile_0	fortress	FortressShot	0	GameEvent
24233	2021-04-23 15:55:20	D05P2	TB0301	507.723	press	left	None	Press	0	Press
24240	2021-04-23 15:55:20	D05P2	TB0301	507.857	press	fire	None	Press	0	Press
24249	2021-04-23 15:55:20	D05P2	TB0301	508.09	press	left	None	Press	0	Press
24252	2021-04-23 15:55:20	D05P2	TB0301	508.123	collide	missile_0	fortress	FortressShot	0	GameEvent
24271	2021-04-23 15:55:20	D05P2	TB0301	508.657	press	fire	None	Press	0	Press
24283	2021-04-23 15:55:20	D05P2	TB0301	508.891	press	thrust	None	Press	0	Press
24287	2021-04-23 15:55:20	D05P2	TB0301	508.924	collide	missile_0	fortress	FortressShot	0	GameEvent
24294	2021-04-23 15:55:20	D05P2	TB0301	509.026	new_mine	friend	None	NewMine	0	GameEvent
24295	2021-04-23 15:55:20	D05P2	TB0301	509.057	press	fire	None	Press	0	Press
24305	2021-04-23 15:55:20	D05P2	TB0301	509.29	collide	missile_0	fortress	FortressShot	0	GameEvent
24306	2021-04-23 15:55:20	D05P2	TB0301	509.323	press	left	None	Press	0	Press
24314	2021-04-23 15:55:20	D05P2	TB0301	509.491	press	fire	None	Press	0	Press
24329	2021-04-23 15:55:20	D05P2	TB0301	509.723	collide	missile_0	fortress	FortressShot	0	GameEvent
24330	2021-04-23 15:55:20	D05P2	TB0301	509.757	press	left	None	Press	0	Press
24342	2021-04-23 15:55:20	D05P2	TB0301	510.057	press	fire	None	Press	0	Press
24352	2021-04-23 15:55:20	D05P2	TB0301	510.324	press	left	None	Press	0	Press
24365	2021-04-23 15:55:20	D05P2	TB0301	510.59	bonus_available	None	None	NewBonus	0	GameEvent
24379	2021-04-23 15:55:20	D05P2	TB0301	510.957	press	fire	None	Press	0	Press
24386	2021-04-23 15:55:20	D05P2	TB0301	511.124	press	fire	None	Press	0	Press
24399	2021-04-23 15:55:20	D05P2	TB0301	511.39	collide	missile_1	fortress	FortressShot	0	GameEvent
24406	2021-04-23 15:55:20	D05P2	TB0301	511.558	press	pnts	None	Press	0	Press
24408	2021-04-23 15:55:20	D05P2	TB0301	511.558	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24415	2021-04-23 15:55:20	D05P2	TB0301	511.723	press	pnts	None	Press	0	Press
24429	2021-04-23 15:55:20	D05P2	TB0301	511.99	press	fire	None	Press	0	Press
24436	2021-04-23 15:55:20	D05P2	TB0301	512.156	press	fire	None	Press	0	Press
24443	2021-04-23 15:55:20	D05P2	TB0301	512.291	collide	missile_1	fortress	FortressShot	0	GameEvent
24449	2021-04-23 15:55:20	D05P2	TB0301	512.423	press	right	None	Press	0	Press
24453	2021-04-23 15:55:20	D05P2	TB0301	512.458	collide	missile_0	fortress	FortressShot	0	GameEvent
24455	2021-04-23 15:55:20	D05P2	TB0301	512.49	destroyed	fortress	None	FortressDestruction	250	Fortress
24466	2021-04-23 15:55:20	D05P2	TB0301	512.69	press	fire	None	Press	0	Press
24478	2021-04-23 15:55:20	D05P2	TB0301	512.89	press	thrust	None	Press	0	Press
24480	2021-04-23 15:55:20	D05P2	TB0301	512.89	collide	friend_mine	None	FriendMineDestruction	50	Mine
24487	2021-04-23 15:55:20	D05P2	TB0301	512.991	press	left	None	Press	0	Press
24504	2021-04-23 15:55:20	D05P2	TB0301	513.457	press	left	None	Press	0	Press
24516	2021-04-23 15:55:20	D05P2	TB0301	513.757	press	thrust	None	Press	0	Press
24540	2021-04-23 15:55:20	D05P2	TB0301	514.256	press	fire	None	Press	0	Press
24545	2021-04-23 15:55:20	D05P2	TB0301	514.357	press	thrust	None	Press	0	Press
24550	2021-04-23 15:55:20	D05P2	TB0301	514.49	press	left	None	Press	0	Press
24552	2021-04-23 15:55:20	D05P2	TB0301	514.491	collide	missile_0	fortress	FortressShot	0	GameEvent
24558	2021-04-23 15:55:20	D05P2	TB0301	514.59	press	fire	None	Press	0	Press
24568	2021-04-23 15:55:20	D05P2	TB0301	514.791	collide	missile_0	fortress	FortressShot	0	GameEvent
24574	2021-04-23 15:55:20	D05P2	TB0301	514.857	press	left	None	Press	0	Press
24580	2021-04-23 15:55:20	D05P2	TB0301	514.99	press	fire	None	Press	0	Press
24587	2021-04-23 15:55:20	D05P2	TB0301	515.124	press	thrust	None	Press	0	Press
24590	2021-04-23 15:55:20	D05P2	TB0301	515.158	collide	missile_0	fortress	FortressShot	0	GameEvent
24591	2021-04-23 15:55:20	D05P2	TB0301	515.191	press	left	None	Press	0	Press
24597	2021-04-23 15:55:20	D05P2	TB0301	515.323	press	fire	None	Press	0	Press
24607	2021-04-23 15:55:20	D05P2	TB0301	515.491	collide	missile_0	fortress	FortressShot	0	GameEvent
24611	2021-04-23 15:55:20	D05P2	TB0301	515.591	press	thrust	None	Press	0	Press
24614	2021-04-23 15:55:20	D05P2	TB0301	515.657	press	left	None	Press	0	Press
24616	2021-04-23 15:55:20	D05P2	TB0301	515.691	press	fire	None	Press	0	Press
24623	2021-04-23 15:55:20	D05P2	TB0301	515.823	press	thrust	None	Press	0	Press
24629	2021-04-23 15:55:20	D05P2	TB0301	515.856	collide	missile_0	fortress	FortressShot	0	GameEvent
24638	2021-04-23 15:55:20	D05P2	TB0301	516.057	press	fire	None	Press	0	Press
24654	2021-04-23 15:55:20	D05P2	TB0301	516.458	press	fire	None	Press	0	Press
24662	2021-04-23 15:55:20	D05P2	TB0301	516.657	press	thrust	None	Press	0	Press
24664	2021-04-23 15:55:20	D05P2	TB0301	516.657	collide	missile_1	fortress	FortressShot	0	GameEvent
24668	2021-04-23 15:55:20	D05P2	TB0301	516.757	press	left	None	Press	0	Press
24679	2021-04-23 15:55:20	D05P2	TB0301	516.891	press	fire	None	Press	0	Press
24689	2021-04-23 15:55:20	D05P2	TB0301	517.123	collide	missile_1	fortress	FortressShot	0	GameEvent
24694	2021-04-23 15:55:20	D05P2	TB0301	517.257	press	left	None	Press	0	Press
24697	2021-04-23 15:55:20	D05P2	TB0301	517.291	press	fire	None	Press	0	Press
24706	2021-04-23 15:55:20	D05P2	TB0301	517.491	press	thrust	None	Press	0	Press
24709	2021-04-23 15:55:20	D05P2	TB0301	517.557	press	left	None	Press	0	Press
24711	2021-04-23 15:55:20	D05P2	TB0301	517.557	collide	missile_0	fortress	FortressShot	0	GameEvent
24715	2021-04-23 15:55:20	D05P2	TB0301	517.623	press	fire	None	Press	0	Press
24732	2021-04-23 15:55:20	D05P2	TB0301	517.923	collide	missile_0	fortress	FortressShot	0	GameEvent
24733	2021-04-23 15:55:20	D05P2	TB0301	517.958	press	left	None	Press	0	Press
24735	2021-04-23 15:55:20	D05P2	TB0301	517.961	new_mine	friend	None	NewMine	0	GameEvent
24738	2021-04-23 15:55:20	D05P2	TB0301	518.024	press	thrust	None	Press	0	Press
24742	2021-04-23 15:55:20	D05P2	TB0301	518.091	press	fire	None	Press	0	Press
24759	2021-04-23 15:55:20	D05P2	TB0301	518.523	press	thrust	None	Press	0	Press
24765	2021-04-23 15:55:20	D05P2	TB0301	518.657	press	right	None	Press	0	Press
24779	2021-04-23 15:55:20	D05P2	TB0301	518.958	press	left	None	Press	0	Press
24790	2021-04-23 15:55:20	D05P2	TB0301	519.224	press	fire	None	Press	0	Press
24798	2021-04-23 15:55:20	D05P2	TB0301	519.391	press	thrust	None	Press	0	Press
24805	2021-04-23 15:55:20	D05P2	TB0301	519.557	collide	missile_1	fortress	FortressShot	0	GameEvent
24823	2021-04-23 15:55:20	D05P2	TB0301	519.956	press	left	None	Press	0	Press
24831	2021-04-23 15:55:20	D05P2	TB0301	520.157	press	fire	None	Press	0	Press
24838	2021-04-23 15:55:20	D05P2	TB0301	520.29	press	fire	None	Press	0	Press
24845	2021-04-23 15:55:20	D05P2	TB0301	520.424	collide	missile_0	fortress	FortressShot	0	GameEvent
24851	2021-04-23 15:55:20	D05P2	TB0301	520.557	collide	missile_0	fortress	FortressShot	0	GameEvent
24853	2021-04-23 15:55:20	D05P2	TB0301	520.59	destroyed	fortress	None	FortressDestruction	250	Fortress
24871	2021-04-23 15:55:20	D05P2	TB0301	520.99	press	fire	None	Press	0	Press
24879	2021-04-23 15:55:20	D05P2	TB0301	521.191	press	left	None	Press	0	Press
24885	2021-04-23 15:55:20	D05P2	TB0301	521.291	collide	friend_mine	None	FriendMineDestruction	50	Mine
24896	2021-04-23 15:55:20	D05P2	TB0301	521.491	press	fire	None	Press	0	Press
24902	2021-04-23 15:55:20	D05P2	TB0301	521.624	press	thrust	None	Press	0	Press
24910	2021-04-23 15:55:20	D05P2	TB0301	521.79	collide	missile_0	fortress	FortressShot	0	GameEvent
