Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10940	2021-03-30 16:03:09	D14P2	MP1112	267.436	collide	missile_0	fortress	FortressShot	0	GameEvent
10942	2021-03-30 16:03:09	D14P2	MP1112	267.469	destroyed	fortress	None	FortressDestruction	250	Fortress
10948	2021-03-30 16:03:09	D14P2	MP1112	267.569	press	right	None	Press	0	Press
10956	2021-03-30 16:03:09	D14P2	MP1112	267.769	press	thrust	None	Press	0	Press
10966	2021-03-30 16:03:09	D14P2	MP1112	268.036	press	right	None	Press	0	Press
10985	2021-03-30 16:03:09	D14P2	MP1112	268.436	press	fire	None	Press	0	Press
10994	2021-03-30 16:03:09	D14P2	MP1112	268.603	collide	missile_0	fortress	FortressShot	0	GameEvent
11001	2021-03-30 16:03:09	D14P2	MP1112	268.803	press	right	None	Press	0	Press
11006	2021-03-30 16:03:09	D14P2	MP1112	268.936	press	thrust	None	Press	0	Press
11013	2021-03-30 16:03:09	D14P2	MP1112	269.039	new_mine	friend	None	NewMine	0	GameEvent
11030	2021-03-30 16:03:09	D14P2	MP1112	269.503	press	right	None	Press	0	Press
11043	2021-03-30 16:03:09	D14P2	MP1112	269.803	press	left	None	Press	0	Press
11076	2021-03-30 16:03:09	D14P2	MP1112	270.636	bonus_available	None	None	NewBonus	0	GameEvent
11079	2021-03-30 16:03:09	D14P2	MP1112	270.737	press	right	None	Press	0	Press
11087	2021-03-30 16:03:09	D14P2	MP1112	270.936	press	fire	None	Press	0	Press
11095	2021-03-30 16:03:09	D14P2	MP1112	271.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
11102	2021-03-30 16:03:09	D14P2	MP1112	271.136	press	right	None	Press	0	Press
11118	2021-03-30 16:03:09	D14P2	MP1112	271.503	press	shots	None	Press	0	Press
11120	2021-03-30 16:03:09	D14P2	MP1112	271.503	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11135	2021-03-30 16:03:09	D14P2	MP1112	271.903	press	thrust	None	Press	0	Press
11166	2021-03-30 16:03:09	D14P2	MP1112	272.669	press	left	None	Press	0	Press
11172	2021-03-30 16:03:09	D14P2	MP1112	272.77	press	fire	None	Press	0	Press
11183	2021-03-30 16:03:09	D14P2	MP1112	273.037	collide	missile_0	fortress	FortressShot	0	GameEvent
11187	2021-03-30 16:03:09	D14P2	MP1112	273.136	press	left	None	Press	0	Press
11192	2021-03-30 16:03:09	D14P2	MP1112	273.27	press	thrust	None	Press	0	Press
11206	2021-03-30 16:03:09	D14P2	MP1112	273.569	press	right	None	Press	0	Press
11226	2021-03-30 16:03:09	D14P2	MP1112	274.169	press	fire	None	Press	0	Press
11235	2021-03-30 16:03:09	D14P2	MP1112	274.303	collide	missile_0	fortress	FortressShot	0	GameEvent
11241	2021-03-30 16:03:09	D14P2	MP1112	274.47	press	right	None	Press	0	Press
11253	2021-03-30 16:03:09	D14P2	MP1112	274.736	press	thrust	None	Press	0	Press
11274	2021-03-30 16:03:09	D14P2	MP1112	275.303	press	fire	None	Press	0	Press
11285	2021-03-30 16:03:09	D14P2	MP1112	275.536	collide	missile_0	fortress	FortressShot	0	GameEvent
11301	2021-03-30 16:03:09	D14P2	MP1112	275.936	press	thrust	None	Press	0	Press
11310	2021-03-30 16:03:09	D14P2	MP1112	276.139	new_mine	foe	None	NewMine	0	GameEvent
11314	2021-03-30 16:03:09	D14P2	MP1112	276.269	press	right	None	Press	0	Press
11319	2021-03-30 16:03:09	D14P2	MP1112	276.37	press	thrust	None	Press	0	Press
11336	2021-03-30 16:03:09	D14P2	MP1112	276.703	press	thrust	None	Press	0	Press
11344	2021-03-30 16:03:09	D14P2	MP1112	276.903	press	fire	None	Press	0	Press
11352	2021-03-30 16:03:09	D14P2	MP1112	277.07	collide	missile_0	fortress	FortressShot	0	GameEvent
11357	2021-03-30 16:03:09	D14P2	MP1112	277.204	press	right	None	Press	0	Press
11390	2021-03-30 16:03:09	D14P2	MP1112	278.103	press	iff	None	Press	0	Press
11397	2021-03-30 16:03:09	D14P2	MP1112	278.236	press	iff	None	Press	0	Press
11404	2021-03-30 16:03:09	D14P2	MP1112	278.37	press	right	None	Press	0	Press
11410	2021-03-30 16:03:09	D14P2	MP1112	278.536	press	thrust	None	Press	0	Press
11429	2021-03-30 16:03:09	D14P2	MP1112	278.97	press	left	None	Press	0	Press
11433	2021-03-30 16:03:09	D14P2	MP1112	279.07	press	thrust	None	Press	0	Press
11440	2021-03-30 16:03:09	D14P2	MP1112	279.203	press	thrust	None	Press	0	Press
11447	2021-03-30 16:03:09	D14P2	MP1112	279.37	press	left	None	Press	0	Press
11465	2021-03-30 16:03:09	D14P2	MP1112	279.77	press	left	None	Press	0	Press
11479	2021-03-30 16:03:09	D14P2	MP1112	280.136	press	fire	None	Press	0	Press
11493	2021-03-30 16:03:09	D14P2	MP1112	280.436	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11503	2021-03-30 16:03:09	D14P2	MP1112	280.636	press	left	None	Press	0	Press
11510	2021-03-30 16:03:09	D14P2	MP1112	280.736	press	thrust	None	Press	0	Press
11522	2021-03-30 16:03:09	D14P2	MP1112	281.07	press	right	None	Press	0	Press
11530	2021-03-30 16:03:09	D14P2	MP1112	281.27	press	left	None	Press	0	Press
11556	2021-03-30 16:03:09	D14P2	MP1112	281.936	press	left	None	Press	0	Press
11567	2021-03-30 16:03:09	D14P2	MP1112	282.169	bonus_available	None	None	NewBonus	0	GameEvent
11582	2021-03-30 16:03:09	D14P2	MP1112	282.636	press	thrust	None	Press	0	Press
11598	2021-03-30 16:03:09	D14P2	MP1112	283.003	press	thrust	None	Press	0	Press
11605	2021-03-30 16:03:09	D14P2	MP1112	283.204	press	fire	None	Press	0	Press
11617	2021-03-30 16:03:09	D14P2	MP1112	283.472	press	left	None	Press	0	Press
11631	2021-03-30 16:03:09	D14P2	MP1112	283.803	press	thrust	None	Press	0	Press
11644	2021-03-30 16:03:09	D14P2	MP1112	284.103	press	pnts	None	Press	0	Press
11646	2021-03-30 16:03:09	D14P2	MP1112	284.103	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11656	2021-03-30 16:03:09	D14P2	MP1112	284.336	press	left	None	Press	0	Press
11662	2021-03-30 16:03:09	D14P2	MP1112	284.503	press	thrust	None	Press	0	Press
11678	2021-03-30 16:03:09	D14P2	MP1112	284.836	press	thrust	None	Press	0	Press
11681	2021-03-30 16:03:09	D14P2	MP1112	284.869	press	thrust	None	Press	0	Press
11691	2021-03-30 16:03:09	D14P2	MP1112	285.136	press	right	None	Press	0	Press
11704	2021-03-30 16:03:09	D14P2	MP1112	285.47	press	right	None	Press	0	Press
11710	2021-03-30 16:03:09	D14P2	MP1112	285.539	new_mine	foe	None	NewMine	0	GameEvent
11723	2021-03-30 16:03:09	D14P2	MP1112	285.803	press	fire	None	Press	0	Press
11733	2021-03-30 16:03:09	D14P2	MP1112	286.069	press	left	None	Press	0	Press
11736	2021-03-30 16:03:09	D14P2	MP1112	286.104	collide	missile_0	fortress	FortressShot	0	GameEvent
11740	2021-03-30 16:03:09	D14P2	MP1112	286.203	press	thrust	None	Press	0	Press
11752	2021-03-30 16:03:09	D14P2	MP1112	286.503	collide	shell	0	ShipDamage	-50	Flight
11773	2021-03-30 16:03:09	D14P2	MP1112	287.003	press	right	None	Press	0	Press
11809	2021-03-30 16:03:09	D14P2	MP1112	288.037	press	right	None	Press	0	Press
11826	2021-03-30 16:03:09	D14P2	MP1112	288.503	press	iff	None	Press	0	Press
11833	2021-03-30 16:03:09	D14P2	MP1112	288.637	press	iff	None	Press	0	Press
11840	2021-03-30 16:03:09	D14P2	MP1112	288.771	press	right	None	Press	0	Press
11847	2021-03-30 16:03:09	D14P2	MP1112	288.871	press	thrust	None	Press	0	Press
11862	2021-03-30 16:03:09	D14P2	MP1112	289.27	press	fire	None	Press	0	Press
11870	2021-03-30 16:03:09	D14P2	MP1112	289.403	press	left	None	Press	0	Press
11872	2021-03-30 16:03:09	D14P2	MP1112	289.404	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11880	2021-03-30 16:03:09	D14P2	MP1112	289.536	press	thrust	None	Press	0	Press
11906	2021-03-30 16:03:09	D14P2	MP1112	290.169	press	right	None	Press	0	Press
11935	2021-03-30 16:03:09	D14P2	MP1112	290.903	press	thrust	None	Press	0	Press
11949	2021-03-30 16:03:09	D14P2	MP1112	291.303	press	fire	None	Press	0	Press
11959	2021-03-30 16:03:09	D14P2	MP1112	291.536	collide	missile_0	fortress	FortressShot	0	GameEvent
11963	2021-03-30 16:03:09	D14P2	MP1112	291.636	press	right	None	Press	0	Press
11969	2021-03-30 16:03:09	D14P2	MP1112	291.771	press	thrust	None	Press	0	Press
11987	2021-03-30 16:03:09	D14P2	MP1112	292.203	press	right	None	Press	0	Press
11996	2021-03-30 16:03:09	D14P2	MP1112	292.436	press	right	None	Press	0	Press
12008	2021-03-30 16:03:09	D14P2	MP1112	292.736	press	fire	None	Press	0	Press
12020	2021-03-30 16:03:09	D14P2	MP1112	292.937	collide	missile_0	fortress	FortressShot	0	GameEvent
12028	2021-03-30 16:03:09	D14P2	MP1112	293.136	press	right	None	Press	0	Press
12034	2021-03-30 16:03:09	D14P2	MP1112	293.269	press	thrust	None	Press	0	Press
12053	2021-03-30 16:03:09	D14P2	MP1112	293.836	press	right	None	Press	0	Press
12078	2021-03-30 16:03:09	D14P2	MP1112	294.436	press	thrust	None	Press	0	Press
12081	2021-03-30 16:03:09	D14P2	MP1112	294.469	press	fire	None	Press	0	Press
12083	2021-03-30 16:03:09	D14P2	MP1112	294.471	new_mine	friend	None	NewMine	0	GameEvent
12093	2021-03-30 16:03:09	D14P2	MP1112	294.703	collide	missile_0	fortress	FortressShot	0	GameEvent
12107	2021-03-30 16:03:09	D14P2	MP1112	295.036	press	left	None	Press	0	Press
12115	2021-03-30 16:03:09	D14P2	MP1112	295.237	press	fire	None	Press	0	Press
12122	2021-03-30 16:03:09	D14P2	MP1112	295.336	collide	friend_mine	None	FriendMineDestruction	50	Mine
12123	2021-03-30 16:03:09	D14P2	MP1112	295.336	collide	mine_0	ship	ShipDamage	-50	Flight
12135	2021-03-30 16:03:09	D14P2	MP1112	295.57	press	right	None	Press	0	Press
12141	2021-03-30 16:03:09	D14P2	MP1112	295.736	press	thrust	None	Press	0	Press
12189	2021-03-30 16:03:09	D14P2	MP1112	297.036	press	left	None	Press	0	Press
12223	2021-03-30 16:03:09	D14P2	MP1112	298.003	press	fire	None	Press	0	Press
12241	2021-03-30 16:03:09	D14P2	MP1112	298.37	collide	missile_0	fortress	FortressShot	0	GameEvent
12255	2021-03-30 16:03:09	D14P2	MP1112	298.803	press	right	None	Press	0	Press
12275	2021-03-30 16:03:09	D14P2	MP1112	299.303	press	fire	None	Press	0	Press
12280	2021-03-30 16:03:09	D14P2	MP1112	299.404	press	fire	None	Press	0	Press
12287	2021-03-30 16:03:09	D14P2	MP1112	299.536	collide	missile_0	fortress	FortressShot	0	GameEvent
12291	2021-03-30 16:03:09	D14P2	MP1112	299.603	collide	missile_0	fortress	FortressShot	0	GameEvent
12293	2021-03-30 16:03:09	D14P2	MP1112	299.636	destroyed	fortress	None	FortressDestruction	250	Fortress
12302	2021-03-30 16:03:09	D14P2	MP1112	299.836	press	right	None	Press	0	Press
12317	2021-03-30 16:03:09	D14P2	MP1112	300.17	press	right	None	Press	0	Press
12326	2021-03-30 16:03:09	D14P2	MP1112	300.403	press	thrust	None	Press	0	Press
12330	2021-03-30 16:03:09	D14P2	MP1112	300.438	new_mine	friend	None	NewMine	0	GameEvent
12341	2021-03-30 16:03:09	D14P2	MP1112	300.77	press	fire	None	Press	0	Press
12352	2021-03-30 16:03:09	D14P2	MP1112	301.036	collide	missile_0	fortress	FortressShot	0	GameEvent
12378	2021-03-30 16:03:09	D14P2	MP1112	301.703	press	left	None	Press	0	Press
12436	2021-03-30 16:03:09	D14P2	MP1112	303.236	press	fire	None	Press	0	Press
12448	2021-03-30 16:03:09	D14P2	MP1112	303.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
12449	2021-03-30 16:03:09	D14P2	MP1112	303.504	press	right	None	Press	0	Press
12459	2021-03-30 16:03:09	D14P2	MP1112	303.669	press	thrust	None	Press	0	Press
12472	2021-03-30 16:03:09	D14P2	MP1112	304.003	press	right	None	Press	0	Press
12486	2021-03-30 16:03:09	D14P2	MP1112	304.303	press	thrust	None	Press	0	Press
12506	2021-03-30 16:03:09	D14P2	MP1112	304.836	press	fire	None	Press	0	Press
12533	2021-03-30 16:03:09	D14P2	MP1112	305.471	collide	missile_0	fortress	FortressShot	0	GameEvent
12541	2021-03-30 16:03:09	D14P2	MP1112	305.669	press	right	None	Press	0	Press
12546	2021-03-30 16:03:09	D14P2	MP1112	305.803	press	thrust	None	Press	0	Press
12571	2021-03-30 16:03:09	D14P2	MP1112	306.436	press	thrust	None	Press	0	Press
12592	2021-03-30 16:03:09	D14P2	MP1112	307.036	press	right	None	Press	0	Press
12614	2021-03-30 16:03:09	D14P2	MP1112	307.503	press	fire	None	Press	0	Press
12622	2021-03-30 16:03:09	D14P2	MP1112	307.67	collide	missile_0	fortress	FortressShot	0	GameEvent
12626	2021-03-30 16:03:09	D14P2	MP1112	307.769	press	right	None	Press	0	Press
12637	2021-03-30 16:03:09	D14P2	MP1112	308.07	press	thrust	None	Press	0	Press
12651	2021-03-30 16:03:09	D14P2	MP1112	308.369	press	right	None	Press	0	Press
12654	2021-03-30 16:03:09	D14P2	MP1112	308.436	press	fire	None	Press	0	Press
12663	2021-03-30 16:03:09	D14P2	MP1112	308.539	new_mine	foe	None	NewMine	0	GameEvent
12667	2021-03-30 16:03:09	D14P2	MP1112	308.603	collide	missile_0	fortress	FortressShot	0	GameEvent
12674	2021-03-30 16:03:09	D14P2	MP1112	308.77	press	right	None	Press	0	Press
12679	2021-03-30 16:03:09	D14P2	MP1112	308.903	press	thrust	None	Press	0	Press
12689	2021-03-30 16:03:09	D14P2	MP1112	309.169	press	right	None	Press	0	Press
12711	2021-03-30 16:03:09	D14P2	MP1112	309.736	press	right	None	Press	0	Press
12723	2021-03-30 16:03:09	D14P2	MP1112	310.003	press	left	None	Press	0	Press
12737	2021-03-30 16:03:09	D14P2	MP1112	310.337	press	thrust	None	Press	0	Press
12750	2021-03-30 16:03:09	D14P2	MP1112	310.704	collide	small_hex	ship	FortressCollision	-35	Flight
12767	2021-03-30 16:03:09	D14P2	MP1112	311.138	collide	mine_0	ship	ShipDamage	-50	Flight
12812	2021-03-30 16:03:09	D14P2	MP1112	312.336	press	right	None	Press	0	Press
12843	2021-03-30 16:03:09	D14P2	MP1112	313.236	press	right	None	Press	0	Press
12858	2021-03-30 16:03:09	D14P2	MP1112	313.569	press	right	None	Press	0	Press
12929	2021-03-30 16:03:09	D14P2	MP1112	315.503	press	right	None	Press	0	Press
12945	2021-03-30 16:03:09	D14P2	MP1112	316.004	press	thrust	None	Press	0	Press
12956	2021-03-30 16:03:09	D14P2	MP1112	316.205	new_mine	friend	None	NewMine	0	GameEvent
12976	2021-03-30 16:03:09	D14P2	MP1112	316.737	press	left	None	Press	0	Press
12978	2021-03-30 16:03:09	D14P2	MP1112	316.77	press	thrust	None	Press	0	Press
12980	2021-03-30 16:03:09	D14P2	MP1112	316.77	collide	mine_0	ship	ShipDamage	-50	Flight
12989	2021-03-30 16:03:09	D14P2	MP1112	316.903	bonus_available	None	None	NewBonus	0	GameEvent
12999	2021-03-30 16:03:09	D14P2	MP1112	317.171	press	right	None	Press	0	Press
13000	2021-03-30 16:03:09	D14P2	MP1112	317.171	press	thrust	None	Press	0	Press
13041	2021-03-30 16:03:09	D14P2	MP1112	318.237	press	fire	None	Press	0	Press
13053	2021-03-30 16:03:09	D14P2	MP1112	318.437	collide	missile_0	fortress	FortressShot	0	GameEvent
13059	2021-03-30 16:03:09	D14P2	MP1112	318.603	press	right	None	Press	0	Press
13065	2021-03-30 16:03:09	D14P2	MP1112	318.77	press	thrust	None	Press	0	Press
13083	2021-03-30 16:03:09	D14P2	MP1112	319.236	press	fire	None	Press	0	Press
13098	2021-03-30 16:03:09	D14P2	MP1112	319.503	collide	missile_0	fortress	FortressShot	0	GameEvent
13105	2021-03-30 16:03:09	D14P2	MP1112	319.703	press	right	None	Press	0	Press
13110	2021-03-30 16:03:09	D14P2	MP1112	319.836	press	thrust	None	Press	0	Press
13123	2021-03-30 16:03:09	D14P2	MP1112	320.203	press	left	None	Press	0	Press
13138	2021-03-30 16:03:09	D14P2	MP1112	320.503	press	right	None	Press	0	Press
13152	2021-03-30 16:03:09	D14P2	MP1112	320.903	press	right	None	Press	0	Press
13162	2021-03-30 16:03:09	D14P2	MP1112	321.17	press	fire	None	Press	0	Press
13177	2021-03-30 16:03:09	D14P2	MP1112	321.436	collide	missile_0	fortress	FortressShot	0	GameEvent
13188	2021-03-30 16:03:09	D14P2	MP1112	321.769	press	right	None	Press	0	Press
13194	2021-03-30 16:03:09	D14P2	MP1112	321.872	new_mine	friend	None	NewMine	0	GameEvent
13197	2021-03-30 16:03:09	D14P2	MP1112	321.97	press	thrust	None	Press	0	Press
13213	2021-03-30 16:03:09	D14P2	MP1112	322.436	press	right	None	Press	0	Press
13242	2021-03-30 16:03:09	D14P2	MP1112	323.203	press	thrust	None	Press	0	Press
13244	2021-03-30 16:03:09	D14P2	MP1112	323.236	press	fire	None	Press	0	Press
13259	2021-03-30 16:03:09	D14P2	MP1112	323.503	collide	missile_0	fortress	FortressShot	0	GameEvent
13266	2021-03-30 16:03:09	D14P2	MP1112	323.704	press	right	None	Press	0	Press
13272	2021-03-30 16:03:09	D14P2	MP1112	323.87	press	thrust	None	Press	0	Press
13285	2021-03-30 16:03:09	D14P2	MP1112	324.236	press	right	None	Press	0	Press
13290	2021-03-30 16:03:09	D14P2	MP1112	324.303	bonus_available	None	None	NewBonus	0	GameEvent
13307	2021-03-30 16:03:09	D14P2	MP1112	324.703	press	thrust	None	Press	0	Press
13328	2021-03-30 16:03:09	D14P2	MP1112	325.336	press	fire	None	Press	0	Press
13342	2021-03-30 16:03:09	D14P2	MP1112	325.569	collide	friend_mine	None	FriendMineDestruction	50	Mine
13344	2021-03-30 16:03:09	D14P2	MP1112	325.603	press	right	None	Press	0	Press
13358	2021-03-30 16:03:09	D14P2	MP1112	325.87	press	thrust	None	Press	0	Press
13372	2021-03-30 16:03:09	D14P2	MP1112	326.269	press	shots	None	Press	0	Press
13374	2021-03-30 16:03:09	D14P2	MP1112	326.269	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13391	2021-03-30 16:03:09	D14P2	MP1112	326.603	press	right	None	Press	0	Press
13398	2021-03-30 16:03:09	D14P2	MP1112	326.803	press	thrust	None	Press	0	Press
13408	2021-03-30 16:03:09	D14P2	MP1112	327.072	press	right	None	Press	0	Press
13436	2021-03-30 16:03:09	D14P2	MP1112	327.77	press	thrust	None	Press	0	Press
13446	2021-03-30 16:03:09	D14P2	MP1112	328.07	press	fire	None	Press	0	Press
13460	2021-03-30 16:03:09	D14P2	MP1112	328.403	collide	missile_0	fortress	FortressShot	0	GameEvent
13472	2021-03-30 16:03:09	D14P2	MP1112	328.636	press	right	None	Press	0	Press
13480	2021-03-30 16:03:09	D14P2	MP1112	328.836	press	thrust	None	Press	0	Press
13489	2021-03-30 16:03:09	D14P2	MP1112	329.103	press	right	None	Press	0	Press
13498	2021-03-30 16:03:09	D14P2	MP1112	329.304	press	fire	None	Press	0	Press
13506	2021-03-30 16:03:09	D14P2	MP1112	329.469	collide	missile_0	fortress	FortressShot	0	GameEvent
13514	2021-03-30 16:03:09	D14P2	MP1112	329.603	press	right	None	Press	0	Press
13522	2021-03-30 16:03:09	D14P2	MP1112	329.803	press	thrust	None	Press	0	Press
13535	2021-03-30 16:03:09	D14P2	MP1112	330.169	press	fire	None	Press	0	Press
13541	2021-03-30 16:03:09	D14P2	MP1112	330.269	press	fire	None	Press	0	Press
13547	2021-03-30 16:03:09	D14P2	MP1112	330.37	collide	missile_0	fortress	FortressShot	0	GameEvent
13552	2021-03-30 16:03:09	D14P2	MP1112	330.47	collide	missile_0	fortress	FortressShot	0	GameEvent
13554	2021-03-30 16:03:09	D14P2	MP1112	330.503	destroyed	fortress	None	FortressDestruction	250	Fortress
13564	2021-03-30 16:03:09	D14P2	MP1112	330.603	press	right	None	Press	0	Press
13568	2021-03-30 16:03:09	D14P2	MP1112	330.638	new_mine	friend	None	NewMine	0	GameEvent
13575	2021-03-30 16:03:09	D14P2	MP1112	330.869	press	thrust	None	Press	0	Press
13629	2021-03-30 16:03:09	D14P2	MP1112	332.437	press	thrust	None	Press	0	Press
13642	2021-03-30 16:03:09	D14P2	MP1112	332.736	press	fire	None	Press	0	Press
13653	2021-03-30 16:03:09	D14P2	MP1112	332.936	collide	friend_mine	None	FriendMineDestruction	50	Mine
13660	2021-03-30 16:03:09	D14P2	MP1112	333.036	press	right	None	Press	0	Press
13669	2021-03-30 16:03:09	D14P2	MP1112	333.303	press	thrust	None	Press	0	Press
13688	2021-03-30 16:03:09	D14P2	MP1112	333.737	press	thrust	None	Press	0	Press
13711	2021-03-30 16:03:09	D14P2	MP1112	334.403	press	fire	None	Press	0	Press
13727	2021-03-30 16:03:09	D14P2	MP1112	334.736	collide	missile_0	fortress	FortressShot	0	GameEvent
13736	2021-03-30 16:03:09	D14P2	MP1112	335.003	press	thrust	None	Press	0	Press
13741	2021-03-30 16:03:09	D14P2	MP1112	335.137	press	right	None	Press	0	Press
13760	2021-03-30 16:03:09	D14P2	MP1112	335.67	press	fire	None	Press	0	Press
13774	2021-03-30 16:03:09	D14P2	MP1112	335.903	collide	missile_0	fortress	FortressShot	0	GameEvent
13778	2021-03-30 16:03:09	D14P2	MP1112	336.003	press	right	None	Press	0	Press
13785	2021-03-30 16:03:09	D14P2	MP1112	336.203	press	thrust	None	Press	0	Press
13814	2021-03-30 16:03:09	D14P2	MP1112	336.97	press	fire	None	Press	0	Press
13824	2021-03-30 16:03:09	D14P2	MP1112	337.17	collide	missile_0	fortress	FortressShot	0	GameEvent
13829	2021-03-30 16:03:09	D14P2	MP1112	337.304	press	right	None	Press	0	Press
13841	2021-03-30 16:03:09	D14P2	MP1112	337.636	press	fire	None	Press	0	Press
13853	2021-03-30 16:03:09	D14P2	MP1112	337.87	press	thrust	None	Press	0	Press
13855	2021-03-30 16:03:09	D14P2	MP1112	337.87	collide	missile_0	fortress	FortressShot	0	GameEvent
13863	2021-03-30 16:03:09	D14P2	MP1112	338.005	new_mine	friend	None	NewMine	0	GameEvent
13873	2021-03-30 16:03:09	D14P2	MP1112	338.303	press	thrust	None	Press	0	Press
13882	2021-03-30 16:03:09	D14P2	MP1112	338.536	press	right	None	Press	0	Press
13896	2021-03-30 16:03:09	D14P2	MP1112	338.803	press	thrust	None	Press	0	Press
13898	2021-03-30 16:03:09	D14P2	MP1112	338.836	press	right	None	Press	0	Press
13914	2021-03-30 16:03:09	D14P2	MP1112	339.237	press	right	None	Press	0	Press
13916	2021-03-30 16:03:09	D14P2	MP1112	339.269	press	fire	None	Press	0	Press
13927	2021-03-30 16:03:09	D14P2	MP1112	339.503	collide	missile_0	fortress	FortressShot	0	GameEvent
13941	2021-03-30 16:03:09	D14P2	MP1112	339.837	press	right	None	Press	0	Press
13946	2021-03-30 16:03:09	D14P2	MP1112	339.936	press	thrust	None	Press	0	Press
13957	2021-03-30 16:03:09	D14P2	MP1112	340.237	press	left	None	Press	0	Press
13971	2021-03-30 16:03:09	D14P2	MP1112	340.603	press	left	None	Press	0	Press
13989	2021-03-30 16:03:09	D14P2	MP1112	341.036	press	fire	None	Press	0	Press
13993	2021-03-30 16:03:09	D14P2	MP1112	341.07	collide	mine_0	ship	ShipDamage	-50	Flight
13996	2021-03-30 16:03:09	D14P2	MP1112	341.103	collide	friend_mine	None	FriendMineDestruction	50	Mine
13999	2021-03-30 16:03:09	D14P2	MP1112	341.103	destroyed	ship	mine	ShipDestruction	-100	Flight
14011	2021-03-30 16:03:09	D14P2	MP1112	342.17	press	right	None	Press	0	Press
14020	2021-03-30 16:03:09	D14P2	MP1112	342.403	press	left	None	Press	0	Press
14027	2021-03-30 16:03:09	D14P2	MP1112	342.569	press	thrust	None	Press	0	Press
14038	2021-03-30 16:03:09	D14P2	MP1112	342.903	press	right	None	Press	0	Press
14077	2021-03-30 16:03:09	D14P2	MP1112	343.97	press	right	None	Press	0	Press
14100	2021-03-30 16:03:09	D14P2	MP1112	344.536	press	right	None	Press	0	Press
14112	2021-03-30 16:03:09	D14P2	MP1112	344.869	press	fire	None	Press	0	Press
14129	2021-03-30 16:03:09	D14P2	MP1112	345.203	collide	missile_0	fortress	FortressShot	0	GameEvent
14130	2021-03-30 16:03:09	D14P2	MP1112	345.236	press	right	None	Press	0	Press
14139	2021-03-30 16:03:09	D14P2	MP1112	345.436	press	right	None	Press	0	Press
14146	2021-03-30 16:03:09	D14P2	MP1112	345.636	press	thrust	None	Press	0	Press
14162	2021-03-30 16:03:09	D14P2	MP1112	346.103	press	fire	None	Press	0	Press
14175	2021-03-30 16:03:09	D14P2	MP1112	346.303	collide	missile_0	fortress	FortressShot	0	GameEvent
14180	2021-03-30 16:03:09	D14P2	MP1112	346.437	press	right	None	Press	0	Press
14186	2021-03-30 16:03:09	D14P2	MP1112	346.603	press	thrust	None	Press	0	Press
14202	2021-03-30 16:03:09	D14P2	MP1112	347.07	press	fire	None	Press	0	Press
14211	2021-03-30 16:03:09	D14P2	MP1112	347.171	new_mine	friend	None	NewMine	0	GameEvent
14218	2021-03-30 16:03:09	D14P2	MP1112	347.27	collide	missile_0	fortress	FortressShot	0	GameEvent
14222	2021-03-30 16:03:09	D14P2	MP1112	347.369	press	right	None	Press	0	Press
14229	2021-03-30 16:03:09	D14P2	MP1112	347.57	press	thrust	None	Press	0	Press
14246	2021-03-30 16:03:09	D14P2	MP1112	348.071	press	right	None	Press	0	Press
14249	2021-03-30 16:03:09	D14P2	MP1112	348.136	press	fire	None	Press	0	Press
14261	2021-03-30 16:03:09	D14P2	MP1112	348.236	bonus_available	None	None	NewBonus	0	GameEvent
14265	2021-03-30 16:03:09	D14P2	MP1112	348.336	collide	missile_0	fortress	FortressShot	0	GameEvent
14275	2021-03-30 16:03:09	D14P2	MP1112	348.637	press	right	None	Press	0	Press
14281	2021-03-30 16:03:09	D14P2	MP1112	348.803	press	thrust	None	Press	0	Press
14296	2021-03-30 16:03:09	D14P2	MP1112	349.203	press	fire	None	Press	0	Press
14307	2021-03-30 16:03:09	D14P2	MP1112	349.369	collide	missile_0	fortress	FortressShot	0	GameEvent
14315	2021-03-30 16:03:09	D14P2	MP1112	349.57	press	right	None	Press	0	Press
14320	2021-03-30 16:03:09	D14P2	MP1112	349.703	press	thrust	None	Press	0	Press
14332	2021-03-30 16:03:09	D14P2	MP1112	350.003	press	thrust	None	Press	0	Press
14336	2021-03-30 16:03:09	D14P2	MP1112	350.069	press	fire	None	Press	0	Press
14344	2021-03-30 16:03:09	D14P2	MP1112	350.236	collide	missile_0	fortress	FortressShot	0	GameEvent
14356	2021-03-30 16:03:09	D14P2	MP1112	350.47	press	left	None	Press	0	Press
14364	2021-03-30 16:03:09	D14P2	MP1112	350.669	press	fire	None	Press	0	Press
14377	2021-03-30 16:03:09	D14P2	MP1112	351.036	press	fire	None	Press	0	Press
14383	2021-03-30 16:03:09	D14P2	MP1112	351.104	collide	friend_mine	None	FriendMineDestruction	50	Mine
14398	2021-03-30 16:03:09	D14P2	MP1112	351.369	press	right	None	Press	0	Press
14406	2021-03-30 16:03:09	D14P2	MP1112	351.603	press	thrust	None	Press	0	Press
14434	2021-03-30 16:03:09	D14P2	MP1112	352.336	press	left	None	Press	0	Press
