Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17082	2019-10-02 16:30:36	D03P2	EC2802	445.131	press	fire	None	Press	0	Press
17090	2019-10-02 16:30:36	D03P2	EC2802	445.297	press	fire	None	Press	0	Press
17093	2019-10-02 16:30:36	D03P2	EC2802	445.33	collide	missile_2	fortress	FortressShot	0	GameEvent
17102	2019-10-02 16:30:36	D03P2	EC2802	445.431	collide	missile_2	fortress	FortressShot	0	GameEvent
17104	2019-10-02 16:30:36	D03P2	EC2802	445.463	destroyed	fortress	None	FortressDestruction	250	Fortress
17109	2019-10-02 16:30:36	D03P2	EC2802	445.53	press	fire	None	Press	0	Press
17122	2019-10-02 16:30:36	D03P2	EC2802	445.83	collide	friend_mine	None	FriendMineDestruction	50	Mine
17128	2019-10-02 16:30:36	D03P2	EC2802	445.898	press	right	None	Press	0	Press
17169	2019-10-02 16:30:36	D03P2	EC2802	446.997	press	right	None	Press	0	Press
17188	2019-10-02 16:30:36	D03P2	EC2802	447.497	press	right	None	Press	0	Press
17205	2019-10-02 16:30:36	D03P2	EC2802	447.963	press	right	None	Press	0	Press
17255	2019-10-02 16:30:36	D03P2	EC2802	449.431	press	right	None	Press	0	Press
17274	2019-10-02 16:30:36	D03P2	EC2802	449.863	press	left	None	Press	0	Press
17314	2019-10-02 16:30:36	D03P2	EC2802	450.958	new_mine	foe	None	NewMine	0	GameEvent
17320	2019-10-02 16:30:36	D03P2	EC2802	451.164	press	right	None	Press	0	Press
17362	2019-10-02 16:30:36	D03P2	EC2802	452.331	press	right	None	Press	0	Press
17388	2019-10-02 16:30:36	D03P2	EC2802	452.963	press	right	None	Press	0	Press
17416	2019-10-02 16:30:36	D03P2	EC2802	453.663	press	fire	None	Press	0	Press
17435	2019-10-02 16:30:36	D03P2	EC2802	454.196	press	left	None	Press	0	Press
17449	2019-10-02 16:30:36	D03P2	EC2802	454.496	press	left	None	Press	0	Press
17482	2019-10-02 16:30:36	D03P2	EC2802	455.397	collide	shell	0	ShipDamage	-50	Flight
17513	2019-10-02 16:30:36	D03P2	EC2802	456.196	press	right	None	Press	0	Press
17557	2019-10-02 16:30:36	D03P2	EC2802	457.465	press	fire	None	Press	0	Press
17584	2019-10-02 16:30:36	D03P2	EC2802	458.131	collide	missile_0	fortress	FortressShot	0	GameEvent
17604	2019-10-02 16:30:36	D03P2	EC2802	458.63	press	right	None	Press	0	Press
17606	2019-10-02 16:30:36	D03P2	EC2802	458.664	press	left	None	Press	0	Press
17637	2019-10-02 16:30:36	D03P2	EC2802	459.564	press	right	None	Press	0	Press
17656	2019-10-02 16:30:36	D03P2	EC2802	460.03	press	right	None	Press	0	Press
17675	2019-10-02 16:30:36	D03P2	EC2802	460.597	press	right	None	Press	0	Press
17692	2019-10-02 16:30:36	D03P2	EC2802	460.964	timeout	mine	None	MineExtinction	-50	Mine
17708	2019-10-02 16:30:36	D03P2	EC2802	461.463	press	right	None	Press	0	Press
17743	2019-10-02 16:30:36	D03P2	EC2802	462.33	press	right	None	Press	0	Press
17755	2019-10-02 16:30:36	D03P2	EC2802	462.698	press	right	None	Press	0	Press
17773	2019-10-02 16:30:36	D03P2	EC2802	463.097	press	left	None	Press	0	Press
17793	2019-10-02 16:30:36	D03P2	EC2802	463.664	press	fire	None	Press	0	Press
17804	2019-10-02 16:30:36	D03P2	EC2802	463.83	press	left	None	Press	0	Press
17841	2019-10-02 16:30:36	D03P2	EC2802	464.864	press	right	None	Press	0	Press
17878	2019-10-02 16:30:36	D03P2	EC2802	465.782	bonus_available	None	None	NewBonus	0	GameEvent
17888	2019-10-02 16:30:36	D03P2	EC2802	466.057	new_mine	foe	None	NewMine	0	GameEvent
17893	2019-10-02 16:30:36	D03P2	EC2802	466.23	press	fire	None	Press	0	Press
17909	2019-10-02 16:30:36	D03P2	EC2802	466.665	press	left	None	Press	0	Press
17929	2019-10-02 16:30:36	D03P2	EC2802	467.166	press	pnts	None	Press	0	Press
17931	2019-10-02 16:30:36	D03P2	EC2802	467.166	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17960	2019-10-02 16:30:36	D03P2	EC2802	467.863	press	right	None	Press	0	Press
17991	2019-10-02 16:30:36	D03P2	EC2802	468.763	press	iff	None	Press	0	Press
18000	2019-10-02 16:30:36	D03P2	EC2802	468.863	press	iff	None	Press	0	Press
18015	2019-10-02 16:30:36	D03P2	EC2802	469.231	press	fire	None	Press	0	Press
18032	2019-10-02 16:30:36	D03P2	EC2802	469.597	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18039	2019-10-02 16:30:36	D03P2	EC2802	469.697	press	left	None	Press	0	Press
18062	2019-10-02 16:30:36	D03P2	EC2802	470.231	press	left	None	Press	0	Press
18087	2019-10-02 16:30:36	D03P2	EC2802	470.896	press	left	None	Press	0	Press
18127	2019-10-02 16:30:36	D03P2	EC2802	472.065	press	right	None	Press	0	Press
18147	2019-10-02 16:30:36	D03P2	EC2802	472.631	press	right	None	Press	0	Press
18164	2019-10-02 16:30:36	D03P2	EC2802	473.03	press	fire	None	Press	0	Press
18213	2019-10-02 16:30:36	D03P2	EC2802	474.398	press	right	None	Press	0	Press
18226	2019-10-02 16:30:36	D03P2	EC2802	474.724	new_mine	friend	None	NewMine	0	GameEvent
18242	2019-10-02 16:30:36	D03P2	EC2802	475.13	press	fire	None	Press	0	Press
18265	2019-10-02 16:30:36	D03P2	EC2802	475.73	press	right	None	Press	0	Press
18335	2019-10-02 16:30:36	D03P2	EC2802	477.597	press	left	None	Press	0	Press
18376	2019-10-02 16:30:36	D03P2	EC2802	478.765	press	fire	None	Press	0	Press
18399	2019-10-02 16:30:36	D03P2	EC2802	479.263	collide	friend_mine	None	FriendMineDestruction	50	Mine
18414	2019-10-02 16:30:36	D03P2	EC2802	479.598	press	left	None	Press	0	Press
18460	2019-10-02 16:30:36	D03P2	EC2802	480.897	press	right	None	Press	0	Press
18497	2019-10-02 16:30:36	D03P2	EC2802	481.93	press	fire	None	Press	0	Press
18507	2019-10-02 16:30:36	D03P2	EC2802	482.097	press	left	None	Press	0	Press
18527	2019-10-02 16:30:36	D03P2	EC2802	482.663	press	left	None	Press	0	Press
18552	2019-10-02 16:30:36	D03P2	EC2802	483.363	press	right	None	Press	0	Press
18573	2019-10-02 16:30:36	D03P2	EC2802	483.931	press	fire	None	Press	0	Press
18590	2019-10-02 16:30:36	D03P2	EC2802	484.331	press	left	None	Press	0	Press
18593	2019-10-02 16:30:36	D03P2	EC2802	484.331	collide	missile_0	fortress	FortressShot	0	GameEvent
18595	2019-10-02 16:30:36	D03P2	EC2802	484.388	new_mine	friend	None	NewMine	0	GameEvent
18606	2019-10-02 16:30:36	D03P2	EC2802	484.632	bonus_available	None	None	NewBonus	0	GameEvent
18631	2019-10-02 16:30:36	D03P2	EC2802	485.297	press	right	None	Press	0	Press
18648	2019-10-02 16:30:36	D03P2	EC2802	485.797	press	right	None	Press	0	Press
18668	2019-10-02 16:30:36	D03P2	EC2802	486.264	press	right	None	Press	0	Press
18691	2019-10-02 16:30:36	D03P2	EC2802	486.897	press	right	None	Press	0	Press
18723	2019-10-02 16:30:36	D03P2	EC2802	487.797	press	right	None	Press	0	Press
18738	2019-10-02 16:30:36	D03P2	EC2802	488.164	press	left	None	Press	0	Press
18750	2019-10-02 16:30:36	D03P2	EC2802	488.397	press	fire	None	Press	0	Press
18763	2019-10-02 16:30:36	D03P2	EC2802	488.664	collide	friend_mine	None	FriendMineDestruction	50	Mine
18764	2019-10-02 16:30:36	D03P2	EC2802	488.697	press	left	None	Press	0	Press
18775	2019-10-02 16:30:36	D03P2	EC2802	488.831	bonus_available	None	None	NewBonus	0	GameEvent
18801	2019-10-02 16:30:36	D03P2	EC2802	489.496	collide	shell	1	ShipDamage	-50	Flight
18815	2019-10-02 16:30:36	D03P2	EC2802	489.897	press	pnts	None	Press	0	Press
18817	2019-10-02 16:30:36	D03P2	EC2802	489.897	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18828	2019-10-02 16:30:36	D03P2	EC2802	490.164	press	left	None	Press	0	Press
18846	2019-10-02 16:30:36	D03P2	EC2802	490.598	press	right	None	Press	0	Press
18885	2019-10-02 16:30:36	D03P2	EC2802	491.663	press	right	None	Press	0	Press
18901	2019-10-02 16:30:36	D03P2	EC2802	492.13	press	right	None	Press	0	Press
18934	2019-10-02 16:30:36	D03P2	EC2802	492.996	press	left	None	Press	0	Press
18936	2019-10-02 16:30:36	D03P2	EC2802	493.03	press	fire	None	Press	0	Press
18957	2019-10-02 16:30:36	D03P2	EC2802	493.53	press	right	None	Press	0	Press
18965	2019-10-02 16:30:36	D03P2	EC2802	493.697	collide	missile_0	fortress	FortressShot	0	GameEvent
18969	2019-10-02 16:30:36	D03P2	EC2802	493.764	press	left	None	Press	0	Press
18971	2019-10-02 16:30:36	D03P2	EC2802	493.789	new_mine	friend	None	NewMine	0	GameEvent
18994	2019-10-02 16:30:36	D03P2	EC2802	494.364	collide	shell	1	ShipDamage	-50	Flight
19009	2019-10-02 16:30:36	D03P2	EC2802	494.697	collide	shell	1	ShipDamage	-50	Flight
19013	2019-10-02 16:30:36	D03P2	EC2802	494.73	destroyed	ship	shell	ShipDestruction	-100	Flight
19016	2019-10-02 16:30:36	D03P2	EC2802	494.73	collide	small_hex	ship	FortressCollision	-35	Flight
19034	2019-10-02 16:30:36	D03P2	EC2802	496.13	press	thrust	None	Press	0	Press
19066	2019-10-02 16:30:36	D03P2	EC2802	496.996	press	right	None	Press	0	Press
19086	2019-10-02 16:30:36	D03P2	EC2802	497.531	press	right	None	Press	0	Press
19111	2019-10-02 16:30:36	D03P2	EC2802	498.196	press	right	None	Press	0	Press
19122	2019-10-02 16:30:36	D03P2	EC2802	498.463	press	fire	None	Press	0	Press
19145	2019-10-02 16:30:36	D03P2	EC2802	499.03	collide	missile_0	fortress	FortressShot	0	GameEvent
19200	2019-10-02 16:30:36	D03P2	EC2802	500.664	press	right	None	Press	0	Press
19209	2019-10-02 16:30:36	D03P2	EC2802	500.853	new_mine	friend	None	NewMine	0	GameEvent
19227	2019-10-02 16:30:36	D03P2	EC2802	501.296	press	right	None	Press	0	Press
19261	2019-10-02 16:30:36	D03P2	EC2802	502.197	press	right	None	Press	0	Press
19270	2019-10-02 16:30:36	D03P2	EC2802	502.431	press	fire	None	Press	0	Press
19283	2019-10-02 16:30:36	D03P2	EC2802	502.73	collide	friend_mine	None	FriendMineDestruction	50	Mine
19306	2019-10-02 16:30:36	D03P2	EC2802	503.263	press	right	None	Press	0	Press
19347	2019-10-02 16:30:36	D03P2	EC2802	504.396	press	fire	None	Press	0	Press
19364	2019-10-02 16:30:36	D03P2	EC2802	504.896	press	left	None	Press	0	Press
19395	2019-10-02 16:30:36	D03P2	EC2802	505.731	press	right	None	Press	0	Press
19433	2019-10-02 16:30:36	D03P2	EC2802	506.796	press	fire	None	Press	0	Press
19460	2019-10-02 16:30:36	D03P2	EC2802	507.496	press	right	None	Press	0	Press
19475	2019-10-02 16:30:36	D03P2	EC2802	507.853	new_mine	friend	None	NewMine	0	GameEvent
19476	2019-10-02 16:30:36	D03P2	EC2802	507.897	press	fire	None	Press	0	Press
19492	2019-10-02 16:30:36	D03P2	EC2802	508.264	press	left	None	Press	0	Press
19526	2019-10-02 16:30:36	D03P2	EC2802	509.13	press	left	None	Press	0	Press
19560	2019-10-02 16:30:36	D03P2	EC2802	510.064	press	fire	None	Press	0	Press
19604	2019-10-02 16:30:36	D03P2	EC2802	511.231	press	fire	None	Press	0	Press
19621	2019-10-02 16:30:36	D03P2	EC2802	511.63	collide	friend_mine	None	FriendMineDestruction	50	Mine
19637	2019-10-02 16:30:36	D03P2	EC2802	511.963	bonus_available	None	None	NewBonus	0	GameEvent
19648	2019-10-02 16:30:36	D03P2	EC2802	512.198	press	left	None	Press	0	Press
19692	2019-10-02 16:30:36	D03P2	EC2802	513.463	press	left	None	Press	0	Press
19701	2019-10-02 16:30:36	D03P2	EC2802	513.665	press	fire	None	Press	0	Press
19722	2019-10-02 16:30:36	D03P2	EC2802	514.163	press	right	None	Press	0	Press
19729	2019-10-02 16:30:36	D03P2	EC2802	514.33	collide	missile_0	fortress	FortressShot	0	GameEvent
19765	2019-10-02 16:30:36	D03P2	EC2802	515.33	press	left	None	Press	0	Press
19783	2019-10-02 16:30:36	D03P2	EC2802	515.831	press	left	None	Press	0	Press
19812	2019-10-02 16:30:36	D03P2	EC2802	516.631	press	fire	None	Press	0	Press
19818	2019-10-02 16:30:36	D03P2	EC2802	516.724	new_mine	foe	None	NewMine	0	GameEvent
19845	2019-10-02 16:30:36	D03P2	EC2802	517.464	press	left	None	Press	0	Press
19859	2019-10-02 16:30:36	D03P2	EC2802	517.863	press	fire	None	Press	0	Press
19870	2019-10-02 16:30:36	D03P2	EC2802	518.13	press	right	None	Press	0	Press
19924	2019-10-02 16:30:36	D03P2	EC2802	519.564	press	left	None	Press	0	Press
19944	2019-10-02 16:30:36	D03P2	EC2802	520.131	press	iff	None	Press	0	Press
19945	2019-10-02 16:30:36	D03P2	EC2802	520.131	press	left	None	Press	0	Press
19955	2019-10-02 16:30:36	D03P2	EC2802	520.263	press	iff	None	Press	0	Press
19985	2019-10-02 16:30:36	D03P2	EC2802	521.064	press	left	None	Press	0	Press
20006	2019-10-02 16:30:36	D03P2	EC2802	521.497	press	fire	None	Press	0	Press
20044	2019-10-02 16:30:36	D03P2	EC2802	522.53	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20055	2019-10-02 16:30:36	D03P2	EC2802	522.73	press	right	None	Press	0	Press
20085	2019-10-02 16:30:36	D03P2	EC2802	523.496	bonus_available	None	None	NewBonus	0	GameEvent
20150	2019-10-02 16:30:36	D03P2	EC2802	525.33	press	left	None	Press	0	Press
20234	2019-10-02 16:30:36	D03P2	EC2802	527.655	new_mine	friend	None	NewMine	0	GameEvent
20237	2019-10-02 16:30:36	D03P2	EC2802	527.73	press	left	None	Press	0	Press
20263	2019-10-02 16:30:36	D03P2	EC2802	528.331	press	left	None	Press	0	Press
20277	2019-10-02 16:30:36	D03P2	EC2802	528.764	press	right	None	Press	0	Press
20291	2019-10-02 16:30:36	D03P2	EC2802	529.164	press	right	None	Press	0	Press
20309	2019-10-02 16:30:36	D03P2	EC2802	529.598	press	left	None	Press	0	Press
20334	2019-10-02 16:30:36	D03P2	EC2802	530.364	press	left	None	Press	0	Press
20357	2019-10-02 16:30:36	D03P2	EC2802	530.931	press	fire	None	Press	0	Press
20375	2019-10-02 16:30:36	D03P2	EC2802	531.296	collide	friend_mine	None	FriendMineDestruction	50	Mine
20393	2019-10-02 16:30:36	D03P2	EC2802	531.663	press	left	None	Press	0	Press
20433	2019-10-02 16:30:36	D03P2	EC2802	532.73	press	right	None	Press	0	Press
20455	2019-10-02 16:30:36	D03P2	EC2802	533.363	press	right	None	Press	0	Press
20495	2019-10-02 16:30:36	D03P2	EC2802	534.463	press	right	None	Press	0	Press
20510	2019-10-02 16:30:36	D03P2	EC2802	534.797	press	fire	None	Press	0	Press
20518	2019-10-02 16:30:36	D03P2	EC2802	534.963	press	left	None	Press	0	Press
20542	2019-10-02 16:30:36	D03P2	EC2802	535.563	collide	missile_0	fortress	FortressShot	0	GameEvent
20562	2019-10-02 16:30:36	D03P2	EC2802	536.13	press	right	None	Press	0	Press
20574	2019-10-02 16:30:36	D03P2	EC2802	536.424	new_mine	foe	None	NewMine	0	GameEvent
20597	2019-10-02 16:30:36	D03P2	EC2802	537.064	press	right	None	Press	0	Press
20613	2019-10-02 16:30:36	D03P2	EC2802	537.496	press	right	None	Press	0	Press
20636	2019-10-02 16:30:36	D03P2	EC2802	538.097	press	right	None	Press	0	Press
20648	2019-10-02 16:30:36	D03P2	EC2802	538.397	press	right	None	Press	0	Press
20670	2019-10-02 16:30:36	D03P2	EC2802	538.931	press	right	None	Press	0	Press
20688	2019-10-02 16:30:36	D03P2	EC2802	539.431	press	right	None	Press	0	Press
20735	2019-10-02 16:30:36	D03P2	EC2802	540.696	press	iff	None	Press	0	Press
20741	2019-10-02 16:30:36	D03P2	EC2802	540.799	press	iff	None	Press	0	Press
20750	2019-10-02 16:30:36	D03P2	EC2802	540.997	press	right	None	Press	0	Press
20766	2019-10-02 16:30:36	D03P2	EC2802	541.463	press	fire	None	Press	0	Press
20778	2019-10-02 16:30:36	D03P2	EC2802	541.63	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20799	2019-10-02 16:30:36	D03P2	EC2802	542.164	press	left	None	Press	0	Press
20863	2019-10-02 16:30:36	D03P2	EC2802	543.93	press	left	None	Press	0	Press
20880	2019-10-02 16:30:36	D03P2	EC2802	544.396	press	fire	None	Press	0	Press
20895	2019-10-02 16:30:36	D03P2	EC2802	544.697	press	right	None	Press	0	Press
20916	2019-10-02 16:30:36	D03P2	EC2802	545.296	press	right	None	Press	0	Press
20944	2019-10-02 16:30:36	D03P2	EC2802	545.996	press	left	None	Press	0	Press
20969	2019-10-02 16:30:36	D03P2	EC2802	546.723	new_mine	friend	None	NewMine	0	GameEvent
20985	2019-10-02 16:30:36	D03P2	EC2802	547.063	press	fire	None	Press	0	Press
20995	2019-10-02 16:30:36	D03P2	EC2802	547.33	press	left	None	Press	0	Press
20998	2019-10-02 16:30:36	D03P2	EC2802	547.364	collide	missile_0	fortress	FortressShot	0	GameEvent
21096	2019-10-02 16:30:36	D03P2	EC2802	550.031	press	right	None	Press	0	Press
21102	2019-10-02 16:30:36	D03P2	EC2802	550.131	press	right	None	Press	0	Press
21146	2019-10-02 16:30:36	D03P2	EC2802	551.363	press	fire	None	Press	0	Press
21158	2019-10-02 16:30:36	D03P2	EC2802	551.698	press	left	None	Press	0	Press
21164	2019-10-02 16:30:36	D03P2	EC2802	551.796	collide	friend_mine	None	FriendMineDestruction	50	Mine
21209	2019-10-02 16:30:36	D03P2	EC2802	552.897	press	right	None	Press	0	Press
21246	2019-10-02 16:30:36	D03P2	EC2802	553.931	press	fire	None	Press	0	Press
21267	2019-10-02 16:30:36	D03P2	EC2802	554.598	press	right	None	Press	0	Press
21289	2019-10-02 16:30:36	D03P2	EC2802	555.163	press	fire	None	Press	0	Press
21293	2019-10-02 16:30:36	D03P2	EC2802	555.231	press	right	None	Press	0	Press
21314	2019-10-02 16:30:36	D03P2	EC2802	555.764	press	right	None	Press	0	Press
21331	2019-10-02 16:30:36	D03P2	EC2802	556.097	press	fire	None	Press	0	Press
21342	2019-10-02 16:30:36	D03P2	EC2802	556.363	collide	missile_1	fortress	FortressShot	0	GameEvent
21345	2019-10-02 16:30:36	D03P2	EC2802	556.431	press	left	None	Press	0	Press
21363	2019-10-02 16:30:36	D03P2	EC2802	556.918	new_mine	friend	None	NewMine	0	GameEvent
21377	2019-10-02 16:30:36	D03P2	EC2802	557.231	press	right	None	Press	0	Press
21390	2019-10-02 16:30:36	D03P2	EC2802	557.563	press	left	None	Press	0	Press
21398	2019-10-02 16:30:36	D03P2	EC2802	557.763	collide	mine_0	ship	ShipDamage	-50	Flight
21424	2019-10-02 16:30:36	D03P2	EC2802	558.396	press	left	None	Press	0	Press
21485	2019-10-02 16:30:36	D03P2	EC2802	560.098	press	left	None	Press	0	Press
21527	2019-10-02 16:30:36	D03P2	EC2802	561.297	press	left	None	Press	0	Press
21541	2019-10-02 16:30:36	D03P2	EC2802	561.663	press	left	None	Press	0	Press
21585	2019-10-02 16:30:36	D03P2	EC2802	562.856	new_mine	friend	None	NewMine	0	GameEvent
21586	2019-10-02 16:30:36	D03P2	EC2802	562.897	press	fire	None	Press	0	Press
21609	2019-10-02 16:30:36	D03P2	EC2802	563.43	collide	missile_0	fortress	FortressShot	0	GameEvent
21610	2019-10-02 16:30:36	D03P2	EC2802	563.463	press	right	None	Press	0	Press
21628	2019-10-02 16:30:36	D03P2	EC2802	563.964	press	left	None	Press	0	Press
21651	2019-10-02 16:30:36	D03P2	EC2802	564.563	press	left	None	Press	0	Press
21662	2019-10-02 16:30:36	D03P2	EC2802	564.864	press	left	None	Press	0	Press
21685	2019-10-02 16:30:36	D03P2	EC2802	565.431	bonus_available	None	None	NewBonus	0	GameEvent
21696	2019-10-02 16:30:36	D03P2	EC2802	565.763	press	fire	None	Press	0	Press
21704	2019-10-02 16:30:36	D03P2	EC2802	565.963	press	right	None	Press	0	Press
21726	2019-10-02 16:30:36	D03P2	EC2802	566.497	press	pnts	None	Press	0	Press
21728	2019-10-02 16:30:36	D03P2	EC2802	566.497	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21741	2019-10-02 16:30:36	D03P2	EC2802	566.796	press	fire	None	Press	0	Press
21746	2019-10-02 16:30:36	D03P2	EC2802	566.897	press	left	None	Press	0	Press
21756	2019-10-02 16:30:36	D03P2	EC2802	567.097	press	fire	None	Press	0	Press
21764	2019-10-02 16:30:36	D03P2	EC2802	567.197	collide	friend_mine	None	FriendMineDestruction	50	Mine
21775	2019-10-02 16:30:36	D03P2	EC2802	567.431	press	fire	None	Press	0	Press
21794	2019-10-02 16:30:36	D03P2	EC2802	567.93	press	left	None	Press	0	Press
21809	2019-10-02 16:30:36	D03P2	EC2802	568.264	press	left	None	Press	0	Press
21825	2019-10-02 16:30:36	D03P2	EC2802	568.663	press	left	None	Press	0	Press
21847	2019-10-02 16:30:36	D03P2	EC2802	569.197	press	right	None	Press	0	Press
21866	2019-10-02 16:30:36	D03P2	EC2802	569.731	press	left	None	Press	0	Press
21905	2019-10-02 16:30:36	D03P2	EC2802	570.83	press	left	None	Press	0	Press
21924	2019-10-02 16:30:36	D03P2	EC2802	571.263	press	fire	None	Press	0	Press
21943	2019-10-02 16:30:36	D03P2	EC2802	571.764	collide	missile_0	fortress	FortressShot	0	GameEvent
21944	2019-10-02 16:30:36	D03P2	EC2802	571.797	press	right	None	Press	0	Press
21967	2019-10-02 16:30:36	D03P2	EC2802	572.319	new_mine	foe	None	NewMine	0	GameEvent
21995	2019-10-02 16:30:36	D03P2	EC2802	573.163	press	left	None	Press	0	Press
22038	2019-10-02 16:30:36	D03P2	EC2802	574.331	press	left	None	Press	0	Press
22052	2019-10-02 16:30:36	D03P2	EC2802	574.73	press	fire	None	Press	0	Press
22058	2019-10-02 16:30:36	D03P2	EC2802	574.896	press	fire	None	Press	0	Press
22067	2019-10-02 16:30:36	D03P2	EC2802	575.131	press	fire	None	Press	0	Press
22070	2019-10-02 16:30:36	D03P2	EC2802	575.164	collide	missile_0	fortress	FortressShot	0	GameEvent
22078	2019-10-02 16:30:36	D03P2	EC2802	575.264	press	fire	None	Press	0	Press
22080	2019-10-02 16:30:36	D03P2	EC2802	575.277	collide	missile_0	fortress	FortressShot	0	GameEvent
22082	2019-10-02 16:30:36	D03P2	EC2802	575.298	destroyed	fortress	None	FortressDestruction	250	Fortress
22092	2019-10-02 16:30:36	D03P2	EC2802	575.463	collide	missile_0	fortress	FortressShot	0	GameEvent
22093	2019-10-02 16:30:36	D03P2	EC2802	575.497	press	right	None	Press	0	Press
22112	2019-10-02 16:30:36	D03P2	EC2802	576.03	press	left	None	Press	0	Press
22141	2019-10-02 16:30:36	D03P2	EC2802	576.797	press	left	None	Press	0	Press
22149	2019-10-02 16:30:36	D03P2	EC2802	576.932	bonus_available	None	None	NewBonus	0	GameEvent
22156	2019-10-02 16:30:36	D03P2	EC2802	577.164	press	left	None	Press	0	Press
22170	2019-10-02 16:30:36	D03P2	EC2802	577.463	press	iff	None	Press	0	Press
22173	2019-10-02 16:30:36	D03P2	EC2802	577.497	press	left	None	Press	0	Press
22178	2019-10-02 16:30:36	D03P2	EC2802	577.597	press	iff	None	Press	0	Press
22196	2019-10-02 16:30:36	D03P2	EC2802	578.03	press	left	None	Press	0	Press
22205	2019-10-02 16:30:36	D03P2	EC2802	578.231	press	pnts	None	Press	0	Press
22207	2019-10-02 16:30:36	D03P2	EC2802	578.231	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22215	2019-10-02 16:30:36	D03P2	EC2802	578.331	press	left	None	Press	0	Press
22228	2019-10-02 16:30:36	D03P2	EC2802	578.697	press	right	None	Press	0	Press
22248	2019-10-02 16:30:36	D03P2	EC2802	579.23	press	fire	None	Press	0	Press
22264	2019-10-02 16:30:36	D03P2	EC2802	579.564	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22272	2019-10-02 16:30:36	D03P2	EC2802	579.697	press	left	None	Press	0	Press
22276	2019-10-02 16:30:36	D03P2	EC2802	579.764	press	right	None	Press	0	Press
22355	2019-10-02 16:30:36	D03P2	EC2802	582.064	press	right	None	Press	0	Press
22374	2019-10-02 16:30:36	D03P2	EC2802	582.496	press	right	None	Press	0	Press
22389	2019-10-02 16:30:36	D03P2	EC2802	582.897	press	right	None	Press	0	Press
22405	2019-10-02 16:30:36	D03P2	EC2802	583.297	press	right	None	Press	0	Press
22444	2019-10-02 16:30:36	D03P2	EC2802	584.363	press	right	None	Press	0	Press
22461	2019-10-02 16:30:36	D03P2	EC2802	584.689	new_mine	friend	None	NewMine	0	GameEvent
22470	2019-10-02 16:30:36	D03P2	EC2802	584.963	press	right	None	Press	0	Press
22485	2019-10-02 16:30:36	D03P2	EC2802	585.397	press	right	None	Press	0	Press
22507	2019-10-02 16:30:36	D03P2	EC2802	585.93	press	right	None	Press	0	Press
22520	2019-10-02 16:30:36	D03P2	EC2802	586.297	press	fire	None	Press	0	Press
22529	2019-10-02 16:30:36	D03P2	EC2802	586.463	press	left	None	Press	0	Press
22536	2019-10-02 16:30:36	D03P2	EC2802	586.597	press	right	None	Press	0	Press
22547	2019-10-02 16:30:36	D03P2	EC2802	586.83	collide	friend_mine	None	FriendMineDestruction	50	Mine
22554	2019-10-02 16:30:36	D03P2	EC2802	586.897	collide	shell	2	ShipDamage	-50	Flight
22564	2019-10-02 16:30:36	D03P2	EC2802	587.13	press	right	None	Press	0	Press
22570	2019-10-02 16:30:36	D03P2	EC2802	587.264	collide	shell	1	ShipDamage	-50	Flight
22617	2019-10-02 16:30:36	D03P2	EC2802	588.431	bonus_available	None	None	NewBonus	0	GameEvent
22619	2019-10-02 16:30:36	D03P2	EC2802	588.496	press	left	None	Press	0	Press
22637	2019-10-02 16:30:36	D03P2	EC2802	588.964	press	right	None	Press	0	Press
22662	2019-10-02 16:30:36	D03P2	EC2802	589.63	press	pnts	None	Press	0	Press
22664	2019-10-02 16:30:36	D03P2	EC2802	589.63	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22674	2019-10-02 16:30:36	D03P2	EC2802	589.863	press	right	None	Press	0	Press
22702	2019-10-02 16:30:36	D03P2	EC2802	590.63	press	right	None	Press	0	Press
22715	2019-10-02 16:30:36	D03P2	EC2802	590.997	press	right	None	Press	0	Press
22740	2019-10-02 16:30:36	D03P2	EC2802	591.664	press	right	None	Press	0	Press
22750	2019-10-02 16:30:36	D03P2	EC2802	591.864	press	left	None	Press	0	Press
22754	2019-10-02 16:30:36	D03P2	EC2802	591.922	new_mine	friend	None	NewMine	0	GameEvent
22782	2019-10-02 16:30:36	D03P2	EC2802	592.666	press	right	None	Press	0	Press
22804	2019-10-02 16:30:36	D03P2	EC2802	593.296	press	right	None	Press	0	Press
22829	2019-10-02 16:30:36	D03P2	EC2802	593.931	press	right	None	Press	0	Press
22847	2019-10-02 16:30:36	D03P2	EC2802	594.463	press	right	None	Press	0	Press
22869	2019-10-02 16:30:36	D03P2	EC2802	594.997	press	fire	None	Press	0	Press
22885	2019-10-02 16:30:36	D03P2	EC2802	595.432	press	right	None	Press	0	Press
22892	2019-10-02 16:30:36	D03P2	EC2802	595.563	collide	friend_mine	None	FriendMineDestruction	50	Mine
22917	2019-10-02 16:30:36	D03P2	EC2802	596.098	press	left	None	Press	0	Press
