Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27724	2020-02-11 10:57:47	D02P1	SP0801	562.977	collide	small_hex	ship	FortressCollision	-35	Flight
27759	2020-02-11 10:57:47	D02P1	SP0801	563.911	press	right	None	Press	0	Press
27790	2020-02-11 10:57:47	D02P1	SP0801	564.743	press	right	None	Press	0	Press
27811	2020-02-11 10:57:47	D02P1	SP0801	565.377	press	left	None	Press	0	Press
27832	2020-02-11 10:57:47	D02P1	SP0801	565.877	press	iff	None	Press	0	Press
27839	2020-02-11 10:57:47	D02P1	SP0801	566.01	press	iff	None	Press	0	Press
27845	2020-02-11 10:57:47	D02P1	SP0801	566.11	press	right	None	Press	0	Press
27860	2020-02-11 10:57:47	D02P1	SP0801	566.543	press	fire	None	Press	0	Press
27876	2020-02-11 10:57:47	D02P1	SP0801	566.843	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27888	2020-02-11 10:57:47	D02P1	SP0801	567.044	bonus_available	None	None	NewBonus	0	GameEvent
27902	2020-02-11 10:57:47	D02P1	SP0801	567.512	press	right	None	Press	0	Press
27943	2020-02-11 10:57:47	D02P1	SP0801	568.677	press	right	None	Press	0	Press
28001	2020-02-11 10:57:47	D02P1	SP0801	570.177	press	left	None	Press	0	Press
28019	2020-02-11 10:57:47	D02P1	SP0801	570.678	press	right	None	Press	0	Press
28021	2020-02-11 10:57:47	D02P1	SP0801	570.678	collide	shell	1	ShipDamage	-50	Flight
28030	2020-02-11 10:57:47	D02P1	SP0801	570.878	collide	small_hex	ship	FortressCollision	-35	Flight
28047	2020-02-11 10:57:47	D02P1	SP0801	571.177	bonus_available	None	None	NewBonus	0	GameEvent
28058	2020-02-11 10:57:47	D02P1	SP0801	571.544	press	fire	None	Press	0	Press
28069	2020-02-11 10:57:47	D02P1	SP0801	571.777	collide	missile_0	fortress	FortressShot	0	GameEvent
28076	2020-02-11 10:57:47	D02P1	SP0801	571.934	new_mine	friend	None	NewMine	0	GameEvent
28080	2020-02-11 10:57:47	D02P1	SP0801	571.977	press	left	None	Press	0	Press
28092	2020-02-11 10:57:47	D02P1	SP0801	572.344	press	shots	None	Press	0	Press
28094	2020-02-11 10:57:47	D02P1	SP0801	572.344	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28116	2020-02-11 10:57:47	D02P1	SP0801	572.911	press	right	None	Press	0	Press
28162	2020-02-11 10:57:47	D02P1	SP0801	574.111	press	right	None	Press	0	Press
28187	2020-02-11 10:57:47	D02P1	SP0801	574.811	press	right	None	Press	0	Press
28227	2020-02-11 10:57:47	D02P1	SP0801	575.943	press	fire	None	Press	0	Press
28246	2020-02-11 10:57:47	D02P1	SP0801	576.345	collide	missile_0	fortress	FortressShot	0	GameEvent
28255	2020-02-11 10:57:47	D02P1	SP0801	576.577	press	right	None	Press	0	Press
28319	2020-02-11 10:57:47	D02P1	SP0801	578.41	press	left	None	Press	0	Press
28368	2020-02-11 10:57:47	D02P1	SP0801	579.744	press	left	None	Press	0	Press
28410	2020-02-11 10:57:47	D02P1	SP0801	580.843	press	left	None	Press	0	Press
28441	2020-02-11 10:57:47	D02P1	SP0801	581.71	press	fire	None	Press	0	Press
28452	2020-02-11 10:57:47	D02P1	SP0801	581.91	collide	friend_mine	None	FriendMineDestruction	50	Mine
28476	2020-02-11 10:57:47	D02P1	SP0801	582.443	press	left	None	Press	0	Press
28483	2020-02-11 10:57:47	D02P1	SP0801	582.61	press	fire	None	Press	0	Press
28493	2020-02-11 10:57:47	D02P1	SP0801	582.81	collide	missile_0	fortress	FortressShot	0	GameEvent
28536	2020-02-11 10:57:47	D02P1	SP0801	584.044	press	left	None	Press	0	Press
28573	2020-02-11 10:57:47	D02P1	SP0801	585.01	press	left	None	Press	0	Press
28629	2020-02-11 10:57:47	D02P1	SP0801	586.543	press	left	None	Press	0	Press
28640	2020-02-11 10:57:47	D02P1	SP0801	586.843	press	fire	None	Press	0	Press
28648	2020-02-11 10:57:47	D02P1	SP0801	587.001	new_mine	friend	None	NewMine	0	GameEvent
28649	2020-02-11 10:57:47	D02P1	SP0801	587.044	press	fire	None	Press	0	Press
28655	2020-02-11 10:57:47	D02P1	SP0801	587.143	collide	missile_0	fortress	FortressShot	0	GameEvent
28663	2020-02-11 10:57:47	D02P1	SP0801	587.244	collide	missile_0	fortress	FortressShot	0	GameEvent
28665	2020-02-11 10:57:47	D02P1	SP0801	587.277	destroyed	fortress	None	FortressDestruction	250	Fortress
28712	2020-02-11 10:57:47	D02P1	SP0801	588.61	press	thrust	None	Press	0	Press
28727	2020-02-11 10:57:47	D02P1	SP0801	589.078	press	left	None	Press	0	Press
28786	2020-02-11 10:57:47	D02P1	SP0801	590.643	press	right	None	Press	0	Press
28850	2020-02-11 10:57:47	D02P1	SP0801	592.377	press	left	None	Press	0	Press
28891	2020-02-11 10:57:47	D02P1	SP0801	593.51	press	fire	None	Press	0	Press
28900	2020-02-11 10:57:47	D02P1	SP0801	593.676	collide	friend_mine	None	FriendMineDestruction	50	Mine
28917	2020-02-11 10:57:47	D02P1	SP0801	594.077	press	right	None	Press	0	Press
28924	2020-02-11 10:57:47	D02P1	SP0801	594.21	bonus_available	None	None	NewBonus	0	GameEvent
28929	2020-02-11 10:57:47	D02P1	SP0801	594.343	press	left	None	Press	0	Press
28949	2020-02-11 10:57:47	D02P1	SP0801	594.843	press	right	None	Press	0	Press
28986	2020-02-11 10:57:47	D02P1	SP0801	595.81	press	right	None	Press	0	Press
29018	2020-02-11 10:57:47	D02P1	SP0801	596.644	press	left	None	Press	0	Press
29032	2020-02-11 10:57:47	D02P1	SP0801	597.01	press	fire	None	Press	0	Press
29053	2020-02-11 10:57:47	D02P1	SP0801	597.543	press	right	None	Press	0	Press
29080	2020-02-11 10:57:47	D02P1	SP0801	598.343	press	fire	None	Press	0	Press
29101	2020-02-11 10:57:47	D02P1	SP0801	598.765	new_mine	foe	None	NewMine	0	GameEvent
29107	2020-02-11 10:57:47	D02P1	SP0801	598.944	press	fire	None	Press	0	Press
29118	2020-02-11 10:57:47	D02P1	SP0801	599.21	collide	missile_1	fortress	FortressShot	0	GameEvent
29125	2020-02-11 10:57:47	D02P1	SP0801	599.41	press	left	None	Press	0	Press
29149	2020-02-11 10:57:47	D02P1	SP0801	600.01	press	right	None	Press	0	Press
29194	2020-02-11 10:57:47	D02P1	SP0801	601.31	press	right	None	Press	0	Press
29221	2020-02-11 10:57:47	D02P1	SP0801	602.011	press	right	None	Press	0	Press
29244	2020-02-11 10:57:47	D02P1	SP0801	602.61	press	iff	None	Press	0	Press
29252	2020-02-11 10:57:47	D02P1	SP0801	602.778	press	iff	None	Press	0	Press
29267	2020-02-11 10:57:47	D02P1	SP0801	603.143	press	right	None	Press	0	Press
29280	2020-02-11 10:57:47	D02P1	SP0801	603.51	press	fire	None	Press	0	Press
29291	2020-02-11 10:57:47	D02P1	SP0801	603.643	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29317	2020-02-11 10:57:47	D02P1	SP0801	604.343	press	right	None	Press	0	Press
29345	2020-02-11 10:57:47	D02P1	SP0801	605.078	press	fire	None	Press	0	Press
29354	2020-02-11 10:57:47	D02P1	SP0801	605.277	collide	missile_0	fortress	FortressShot	0	GameEvent
29373	2020-02-11 10:57:47	D02P1	SP0801	605.71	bonus_available	None	None	NewBonus	0	GameEvent
29384	2020-02-11 10:57:47	D02P1	SP0801	606.077	press	right	None	Press	0	Press
29394	2020-02-11 10:57:47	D02P1	SP0801	606.343	press	shots	None	Press	0	Press
29396	2020-02-11 10:57:47	D02P1	SP0801	606.343	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29424	2020-02-11 10:57:47	D02P1	SP0801	607.01	press	fire	None	Press	0	Press
29440	2020-02-11 10:57:47	D02P1	SP0801	607.443	collide	missile_0	fortress	FortressShot	0	GameEvent
29459	2020-02-11 10:57:47	D02P1	SP0801	607.877	press	left	None	Press	0	Press
29492	2020-02-11 10:57:47	D02P1	SP0801	608.77	new_mine	friend	None	NewMine	0	GameEvent
29498	2020-02-11 10:57:47	D02P1	SP0801	608.977	press	right	None	Press	0	Press
29536	2020-02-11 10:57:47	D02P1	SP0801	610.043	press	right	None	Press	0	Press
29567	2020-02-11 10:57:47	D02P1	SP0801	610.91	press	fire	None	Press	0	Press
29577	2020-02-11 10:57:47	D02P1	SP0801	611.11	collide	friend_mine	None	FriendMineDestruction	50	Mine
29594	2020-02-11 10:57:47	D02P1	SP0801	611.543	press	right	None	Press	0	Press
29615	2020-02-11 10:57:47	D02P1	SP0801	612.077	press	fire	None	Press	0	Press
29632	2020-02-11 10:57:47	D02P1	SP0801	612.577	press	right	None	Press	0	Press
29674	2020-02-11 10:57:47	D02P1	SP0801	613.71	press	fire	None	Press	0	Press
29689	2020-02-11 10:57:47	D02P1	SP0801	614.01	collide	missile_0	fortress	FortressShot	0	GameEvent
29709	2020-02-11 10:57:47	D02P1	SP0801	614.61	press	left	None	Press	0	Press
29729	2020-02-11 10:57:47	D02P1	SP0801	615.144	press	right	None	Press	0	Press
29769	2020-02-11 10:57:47	D02P1	SP0801	616.233	new_mine	foe	None	NewMine	0	GameEvent
29790	2020-02-11 10:57:47	D02P1	SP0801	616.877	press	left	None	Press	0	Press
29806	2020-02-11 10:57:47	D02P1	SP0801	617.243	press	right	None	Press	0	Press
29810	2020-02-11 10:57:47	D02P1	SP0801	617.277	bonus_available	None	None	NewBonus	0	GameEvent
29825	2020-02-11 10:57:47	D02P1	SP0801	617.743	press	right	None	Press	0	Press
29846	2020-02-11 10:57:47	D02P1	SP0801	618.278	press	fire	None	Press	0	Press
29855	2020-02-11 10:57:47	D02P1	SP0801	618.477	collide	missile_0	fortress	FortressShot	0	GameEvent
29865	2020-02-11 10:57:47	D02P1	SP0801	618.743	press	left	None	Press	0	Press
29886	2020-02-11 10:57:47	D02P1	SP0801	619.278	press	shots	None	Press	0	Press
29888	2020-02-11 10:57:47	D02P1	SP0801	619.278	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29901	2020-02-11 10:57:47	D02P1	SP0801	619.577	press	right	None	Press	0	Press
29935	2020-02-11 10:57:47	D02P1	SP0801	620.543	press	right	None	Press	0	Press
29966	2020-02-11 10:57:47	D02P1	SP0801	621.377	press	left	None	Press	0	Press
29984	2020-02-11 10:57:47	D02P1	SP0801	621.877	press	left	None	Press	0	Press
29987	2020-02-11 10:57:47	D02P1	SP0801	621.943	press	iff	None	Press	0	Press
29998	2020-02-11 10:57:47	D02P1	SP0801	622.077	press	iff	None	Press	0	Press
30005	2020-02-11 10:57:47	D02P1	SP0801	622.21	press	fire	None	Press	0	Press
30014	2020-02-11 10:57:47	D02P1	SP0801	622.377	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30035	2020-02-11 10:57:47	D02P1	SP0801	622.943	press	right	None	Press	0	Press
30083	2020-02-11 10:57:47	D02P1	SP0801	624.277	press	fire	None	Press	0	Press
30097	2020-02-11 10:57:47	D02P1	SP0801	624.678	press	right	None	Press	0	Press
30100	2020-02-11 10:57:47	D02P1	SP0801	624.678	bonus_available	None	None	NewBonus	0	GameEvent
30136	2020-02-11 10:57:47	D02P1	SP0801	625.71	press	fire	None	Press	0	Press
30150	2020-02-11 10:57:47	D02P1	SP0801	626.01	collide	missile_0	fortress	FortressShot	0	GameEvent
30186	2020-02-11 10:57:47	D02P1	SP0801	627.043	press	right	None	Press	0	Press
30204	2020-02-11 10:57:47	D02P1	SP0801	627.466	new_mine	friend	None	NewMine	0	GameEvent
30231	2020-02-11 10:57:47	D02P1	SP0801	628.177	press	fire	None	Press	0	Press
30248	2020-02-11 10:57:47	D02P1	SP0801	628.643	collide	missile_0	fortress	FortressShot	0	GameEvent
30251	2020-02-11 10:57:47	D02P1	SP0801	628.711	press	left	None	Press	0	Press
30286	2020-02-11 10:57:47	D02P1	SP0801	629.643	press	fire	None	Press	0	Press
30300	2020-02-11 10:57:47	D02P1	SP0801	630.043	press	left	None	Press	0	Press
30330	2020-02-11 10:57:47	D02P1	SP0801	630.777	press	fire	None	Press	0	Press
30342	2020-02-11 10:57:47	D02P1	SP0801	631.01	collide	friend_mine	None	FriendMineDestruction	50	Mine
30352	2020-02-11 10:57:47	D02P1	SP0801	631.21	press	left	None	Press	0	Press
30382	2020-02-11 10:57:47	D02P1	SP0801	632.01	press	right	None	Press	0	Press
30409	2020-02-11 10:57:47	D02P1	SP0801	632.744	press	left	None	Press	0	Press
30455	2020-02-11 10:57:47	D02P1	SP0801	634.011	press	right	None	Press	0	Press
30472	2020-02-11 10:57:47	D02P1	SP0801	634.41	press	left	None	Press	0	Press
30506	2020-02-11 10:57:47	D02P1	SP0801	635.344	press	fire	None	Press	0	Press
30522	2020-02-11 10:57:47	D02P1	SP0801	635.777	press	left	None	Press	0	Press
30534	2020-02-11 10:57:47	D02P1	SP0801	636.101	new_mine	friend	None	NewMine	0	GameEvent
30556	2020-02-11 10:57:47	D02P1	SP0801	636.677	press	fire	None	Press	0	Press
30580	2020-02-11 10:57:47	D02P1	SP0801	637.344	press	right	None	Press	0	Press
30597	2020-02-11 10:57:47	D02P1	SP0801	637.71	press	left	None	Press	0	Press
30662	2020-02-11 10:57:47	D02P1	SP0801	639.51	press	right	None	Press	0	Press
30690	2020-02-11 10:57:47	D02P1	SP0801	640.343	press	fire	None	Press	0	Press
30704	2020-02-11 10:57:47	D02P1	SP0801	640.61	press	left	None	Press	0	Press
30721	2020-02-11 10:57:47	D02P1	SP0801	641.11	press	fire	None	Press	0	Press
30725	2020-02-11 10:57:47	D02P1	SP0801	641.144	collide	mine_0	ship	ShipDamage	-50	Flight
30727	2020-02-11 10:57:47	D02P1	SP0801	641.177	collide	friend_mine	None	FriendMineDestruction	50	Mine
30752	2020-02-11 10:57:47	D02P1	SP0801	641.644	press	left	None	Press	0	Press
30775	2020-02-11 10:57:47	D02P1	SP0801	642.31	press	fire	None	Press	0	Press
30793	2020-02-11 10:57:47	D02P1	SP0801	642.711	press	left	None	Press	0	Press
30815	2020-02-11 10:57:47	D02P1	SP0801	643.343	press	fire	None	Press	0	Press
30836	2020-02-11 10:57:47	D02P1	SP0801	643.81	press	fire	None	Press	0	Press
30846	2020-02-11 10:57:47	D02P1	SP0801	644.043	collide	missile_1	fortress	FortressShot	0	GameEvent
30880	2020-02-11 10:57:47	D02P1	SP0801	645.01	press	left	None	Press	0	Press
30925	2020-02-11 10:57:47	D02P1	SP0801	646.3	new_mine	friend	None	NewMine	0	GameEvent
30939	2020-02-11 10:57:47	D02P1	SP0801	646.644	press	left	None	Press	0	Press
30955	2020-02-11 10:57:47	D02P1	SP0801	647.11	press	fire	None	Press	0	Press
30974	2020-02-11 10:57:47	D02P1	SP0801	647.578	press	right	None	Press	0	Press
30990	2020-02-11 10:57:47	D02P1	SP0801	648.01	press	fire	None	Press	0	Press
30993	2020-02-11 10:57:47	D02P1	SP0801	648.044	collide	small_hex	ship	FortressCollision	-35	Flight
31004	2020-02-11 10:57:47	D02P1	SP0801	648.243	collide	friend_mine	None	FriendMineDestruction	50	Mine
31030	2020-02-11 10:57:47	D02P1	SP0801	648.843	press	right	None	Press	0	Press
31051	2020-02-11 10:57:47	D02P1	SP0801	649.443	press	left	None	Press	0	Press
31079	2020-02-11 10:57:47	D02P1	SP0801	650.177	press	left	None	Press	0	Press
31102	2020-02-11 10:57:47	D02P1	SP0801	650.743	press	fire	None	Press	0	Press
31127	2020-02-11 10:57:47	D02P1	SP0801	651.477	press	left	None	Press	0	Press
31163	2020-02-11 10:57:47	D02P1	SP0801	652.41	press	right	None	Press	0	Press
31180	2020-02-11 10:57:47	D02P1	SP0801	652.811	collide	shell	1	ShipDamage	-50	Flight
31188	2020-02-11 10:57:47	D02P1	SP0801	652.943	press	fire	None	Press	0	Press
31204	2020-02-11 10:57:47	D02P1	SP0801	653.334	new_mine	friend	None	NewMine	0	GameEvent
31205	2020-02-11 10:57:47	D02P1	SP0801	653.377	press	left	None	Press	0	Press
31208	2020-02-11 10:57:47	D02P1	SP0801	653.411	collide	small_hex	ship	FortressCollision	-35	Flight
31213	2020-02-11 10:57:47	D02P1	SP0801	653.477	collide	shell	1	ShipDamage	-50	Flight
31217	2020-02-11 10:57:47	D02P1	SP0801	653.51	destroyed	ship	shell	ShipDestruction	-100	Flight
31243	2020-02-11 10:57:47	D02P1	SP0801	655.143	press	right	None	Press	0	Press
31290	2020-02-11 10:57:47	D02P1	SP0801	656.477	press	right	None	Press	0	Press
31321	2020-02-11 10:57:47	D02P1	SP0801	657.31	press	fire	None	Press	0	Press
31333	2020-02-11 10:57:47	D02P1	SP0801	657.611	collide	missile_0	fortress	FortressShot	0	GameEvent
31346	2020-02-11 10:57:47	D02P1	SP0801	657.91	press	right	None	Press	0	Press
31374	2020-02-11 10:57:47	D02P1	SP0801	658.677	press	fire	None	Press	0	Press
31380	2020-02-11 10:57:47	D02P1	SP0801	658.777	collide	missile_0	fortress	FortressShot	0	GameEvent
31391	2020-02-11 10:57:47	D02P1	SP0801	659.111	press	left	None	Press	0	Press
31409	2020-02-11 10:57:47	D02P1	SP0801	659.604	new_mine	friend	None	NewMine	0	GameEvent
31410	2020-02-11 10:57:47	D02P1	SP0801	659.644	press	right	None	Press	0	Press
31444	2020-02-11 10:57:47	D02P1	SP0801	660.578	press	right	None	Press	0	Press
31470	2020-02-11 10:57:47	D02P1	SP0801	661.21	press	left	None	Press	0	Press
31494	2020-02-11 10:57:47	D02P1	SP0801	661.844	press	left	None	Press	0	Press
31511	2020-02-11 10:57:47	D02P1	SP0801	662.31	press	fire	None	Press	0	Press
31519	2020-02-11 10:57:47	D02P1	SP0801	662.51	press	right	None	Press	0	Press
31544	2020-02-11 10:57:47	D02P1	SP0801	663.143	collide	mine_0	ship	ShipDamage	-50	Flight
31545	2020-02-11 10:57:47	D02P1	SP0801	663.177	press	right	None	Press	0	Press
31572	2020-02-11 10:57:47	D02P1	SP0801	663.777	press	right	None	Press	0	Press
31598	2020-02-11 10:57:47	D02P1	SP0801	664.543	press	left	None	Press	0	Press
31625	2020-02-11 10:57:47	D02P1	SP0801	665.243	press	fire	None	Press	0	Press
31634	2020-02-11 10:57:47	D02P1	SP0801	665.443	press	right	None	Press	0	Press
31658	2020-02-11 10:57:47	D02P1	SP0801	666.043	press	right	None	Press	0	Press
31660	2020-02-11 10:57:47	D02P1	SP0801	666.043	collide	small_hex	ship	FortressCollision	-35	Flight
31669	2020-02-11 10:57:47	D02P1	SP0801	666.21	press	fire	None	Press	0	Press
31685	2020-02-11 10:57:47	D02P1	SP0801	666.677	press	left	None	Press	0	Press
31710	2020-02-11 10:57:47	D02P1	SP0801	667.31	press	fire	None	Press	0	Press
31729	2020-02-11 10:57:47	D02P1	SP0801	667.81	press	left	None	Press	0	Press
31749	2020-02-11 10:57:47	D02P1	SP0801	668.266	new_mine	friend	None	NewMine	0	GameEvent
31756	2020-02-11 10:57:47	D02P1	SP0801	668.478	press	fire	None	Press	0	Press
31766	2020-02-11 10:57:47	D02P1	SP0801	668.71	collide	missile_1	fortress	FortressShot	0	GameEvent
31771	2020-02-11 10:57:47	D02P1	SP0801	668.844	press	left	None	Press	0	Press
31793	2020-02-11 10:57:47	D02P1	SP0801	669.377	press	left	None	Press	0	Press
31817	2020-02-11 10:57:47	D02P1	SP0801	669.911	press	fire	None	Press	0	Press
31820	2020-02-11 10:57:47	D02P1	SP0801	669.945	collide	mine_0	ship	ShipDamage	-50	Flight
31826	2020-02-11 10:57:47	D02P1	SP0801	670.043	press	fire	None	Press	0	Press
31831	2020-02-11 10:57:47	D02P1	SP0801	670.11	collide	missile_0	fortress	FortressShot	0	GameEvent
31832	2020-02-11 10:57:47	D02P1	SP0801	670.144	press	fire	None	Press	0	Press
31855	2020-02-11 10:57:47	D02P1	SP0801	670.81	press	left	None	Press	0	Press
31884	2020-02-11 10:57:47	D02P1	SP0801	671.544	press	fire	None	Press	0	Press
31892	2020-02-11 10:57:47	D02P1	SP0801	671.71	press	fire	None	Press	0	Press
31897	2020-02-11 10:57:47	D02P1	SP0801	671.777	collide	missile_0	fortress	FortressShot	0	GameEvent
31908	2020-02-11 10:57:47	D02P1	SP0801	671.977	collide	missile_0	fortress	FortressShot	0	GameEvent
31910	2020-02-11 10:57:47	D02P1	SP0801	672.01	destroyed	fortress	None	FortressDestruction	250	Fortress
31970	2020-02-11 10:57:47	D02P1	SP0801	673.71	press	thrust	None	Press	0	Press
31987	2020-02-11 10:57:47	D02P1	SP0801	674.143	press	left	None	Press	0	Press
32003	2020-02-11 10:57:47	D02P1	SP0801	674.644	press	right	None	Press	0	Press
32023	2020-02-11 10:57:47	D02P1	SP0801	675.066	new_mine	friend	None	NewMine	0	GameEvent
32030	2020-02-11 10:57:47	D02P1	SP0801	675.277	press	left	None	Press	0	Press
32044	2020-02-11 10:57:47	D02P1	SP0801	675.61	press	thrust	None	Press	0	Press
32084	2020-02-11 10:57:47	D02P1	SP0801	676.71	press	fire	None	Press	0	Press
32110	2020-02-11 10:57:47	D02P1	SP0801	677.343	press	right	None	Press	0	Press
32141	2020-02-11 10:57:47	D02P1	SP0801	678.11	press	left	None	Press	0	Press
32162	2020-02-11 10:57:47	D02P1	SP0801	678.743	press	right	None	Press	0	Press
32169	2020-02-11 10:57:47	D02P1	SP0801	678.911	press	left	None	Press	0	Press
32195	2020-02-11 10:57:47	D02P1	SP0801	679.577	press	right	None	Press	0	Press
32201	2020-02-11 10:57:47	D02P1	SP0801	679.711	press	left	None	Press	0	Press
32237	2020-02-11 10:57:47	D02P1	SP0801	680.71	press	fire	None	Press	0	Press
