Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18035	2020-02-12 11:32:06	D03P1	SP0801	479.771	collide	missile_0	fortress	FortressShot	0	GameEvent
18036	2020-02-12 11:32:06	D03P1	SP0801	479.804	press	left	None	Press	0	Press
18047	2020-02-12 11:32:06	D03P1	SP0801	479.971	collide	shell	1	ShipDamage	-50	Flight
18057	2020-02-12 11:32:06	D03P1	SP0801	480.204	collide	small_hex	ship	FortressCollision	-35	Flight
18084	2020-02-12 11:32:06	D03P1	SP0801	480.872	press	right	None	Press	0	Press
18113	2020-02-12 11:32:06	D03P1	SP0801	481.661	new_mine	friend	None	NewMine	0	GameEvent
18151	2020-02-12 11:32:06	D03P1	SP0801	482.738	press	left	None	Press	0	Press
18181	2020-02-12 11:32:06	D03P1	SP0801	483.57	press	right	None	Press	0	Press
18227	2020-02-12 11:32:06	D03P1	SP0801	484.87	press	fire	None	Press	0	Press
18249	2020-02-12 11:32:06	D03P1	SP0801	485.437	press	right	None	Press	0	Press
18254	2020-02-12 11:32:06	D03P1	SP0801	485.504	bonus_available	None	None	NewBonus	0	GameEvent
18265	2020-02-12 11:32:06	D03P1	SP0801	485.771	press	fire	None	Press	0	Press
18293	2020-02-12 11:32:06	D03P1	SP0801	486.471	collide	mine_0	ship	ShipDamage	-50	Flight
18300	2020-02-12 11:32:06	D03P1	SP0801	486.638	press	shots	None	Press	0	Press
18302	2020-02-12 11:32:06	D03P1	SP0801	486.638	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18325	2020-02-12 11:32:06	D03P1	SP0801	487.138	press	right	None	Press	0	Press
18403	2020-02-12 11:32:06	D03P1	SP0801	489.304	press	right	None	Press	0	Press
18417	2020-02-12 11:32:06	D03P1	SP0801	489.639	bonus_available	None	None	NewBonus	0	GameEvent
18439	2020-02-12 11:32:06	D03P1	SP0801	490.238	press	shots	None	Press	0	Press
18441	2020-02-12 11:32:06	D03P1	SP0801	490.238	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18453	2020-02-12 11:32:06	D03P1	SP0801	490.538	press	right	None	Press	0	Press
18480	2020-02-12 11:32:06	D03P1	SP0801	491.238	press	left	None	Press	0	Press
18492	2020-02-12 11:32:06	D03P1	SP0801	491.538	press	right	None	Press	0	Press
18494	2020-02-12 11:32:06	D03P1	SP0801	491.562	new_mine	friend	None	NewMine	0	GameEvent
18504	2020-02-12 11:32:06	D03P1	SP0801	491.805	press	fire	None	Press	0	Press
18511	2020-02-12 11:32:06	D03P1	SP0801	491.939	collide	missile_0	fortress	FortressShot	0	GameEvent
18523	2020-02-12 11:32:06	D03P1	SP0801	492.171	collide	small_hex	ship	FortressCollision	-35	Flight
18543	2020-02-12 11:32:06	D03P1	SP0801	492.77	press	left	None	Press	0	Press
18558	2020-02-12 11:32:06	D03P1	SP0801	493.071	press	right	None	Press	0	Press
18589	2020-02-12 11:32:06	D03P1	SP0801	493.971	press	fire	None	Press	0	Press
18602	2020-02-12 11:32:06	D03P1	SP0801	494.204	collide	mine_0	ship	ShipDamage	-50	Flight
18620	2020-02-12 11:32:06	D03P1	SP0801	494.737	press	left	None	Press	0	Press
18644	2020-02-12 11:32:06	D03P1	SP0801	495.338	press	right	None	Press	0	Press
18657	2020-02-12 11:32:06	D03P1	SP0801	495.671	press	left	None	Press	0	Press
18691	2020-02-12 11:32:06	D03P1	SP0801	496.605	press	left	None	Press	0	Press
18759	2020-02-12 11:32:06	D03P1	SP0801	498.505	press	right	None	Press	0	Press
18774	2020-02-12 11:32:06	D03P1	SP0801	498.904	press	left	None	Press	0	Press
18794	2020-02-12 11:32:06	D03P1	SP0801	499.328	new_mine	foe	None	NewMine	0	GameEvent
18810	2020-02-12 11:32:06	D03P1	SP0801	499.871	press	left	None	Press	0	Press
18829	2020-02-12 11:32:06	D03P1	SP0801	500.305	press	fire	None	Press	0	Press
18833	2020-02-12 11:32:06	D03P1	SP0801	500.371	press	left	None	Press	0	Press
18842	2020-02-12 11:32:06	D03P1	SP0801	500.538	collide	missile_0	fortress	FortressShot	0	GameEvent
18857	2020-02-12 11:32:06	D03P1	SP0801	501.004	press	fire	None	Press	0	Press
18861	2020-02-12 11:32:06	D03P1	SP0801	501.037	collide	mine_0	ship	ShipDamage	-50	Flight
18866	2020-02-12 11:32:06	D03P1	SP0801	501.07	destroyed	ship	mine	ShipDestruction	-100	Flight
18888	2020-02-12 11:32:06	D03P1	SP0801	502.538	press	right	None	Press	0	Press
18926	2020-02-12 11:32:06	D03P1	SP0801	503.538	press	right	None	Press	0	Press
18942	2020-02-12 11:32:06	D03P1	SP0801	504.004	press	fire	None	Press	0	Press
18961	2020-02-12 11:32:06	D03P1	SP0801	504.404	collide	missile_0	fortress	FortressShot	0	GameEvent
18999	2020-02-12 11:32:06	D03P1	SP0801	505.505	press	right	None	Press	0	Press
19052	2020-02-12 11:32:06	D03P1	SP0801	507.104	press	fire	None	Press	0	Press
19056	2020-02-12 11:32:06	D03P1	SP0801	507.16	new_mine	friend	None	NewMine	0	GameEvent
19071	2020-02-12 11:32:06	D03P1	SP0801	507.471	collide	missile_0	fortress	FortressShot	0	GameEvent
19075	2020-02-12 11:32:06	D03P1	SP0801	507.57	press	left	None	Press	0	Press
19092	2020-02-12 11:32:06	D03P1	SP0801	508.07	press	right	None	Press	0	Press
19142	2020-02-12 11:32:06	D03P1	SP0801	509.471	press	right	None	Press	0	Press
19145	2020-02-12 11:32:06	D03P1	SP0801	509.471	bonus_available	None	None	NewBonus	0	GameEvent
19164	2020-02-12 11:32:06	D03P1	SP0801	510.072	press	fire	None	Press	0	Press
19177	2020-02-12 11:32:06	D03P1	SP0801	510.27	collide	friend_mine	None	FriendMineDestruction	50	Mine
19195	2020-02-12 11:32:06	D03P1	SP0801	510.738	press	right	None	Press	0	Press
19241	2020-02-12 11:32:06	D03P1	SP0801	512.038	press	left	None	Press	0	Press
19256	2020-02-12 11:32:06	D03P1	SP0801	512.371	press	right	None	Press	0	Press
19271	2020-02-12 11:32:06	D03P1	SP0801	512.804	press	fire	None	Press	0	Press
19284	2020-02-12 11:32:06	D03P1	SP0801	513.105	collide	missile_0	fortress	FortressShot	0	GameEvent
19311	2020-02-12 11:32:06	D03P1	SP0801	513.838	press	right	None	Press	0	Press
19359	2020-02-12 11:32:06	D03P1	SP0801	515.237	press	fire	None	Press	0	Press
19369	2020-02-12 11:32:06	D03P1	SP0801	515.362	new_mine	foe	None	NewMine	0	GameEvent
19370	2020-02-12 11:32:06	D03P1	SP0801	515.404	press	fire	None	Press	0	Press
19376	2020-02-12 11:32:06	D03P1	SP0801	515.505	collide	missile_0	fortress	FortressShot	0	GameEvent
19381	2020-02-12 11:32:06	D03P1	SP0801	515.604	collide	missile_0	fortress	FortressShot	0	GameEvent
19383	2020-02-12 11:32:06	D03P1	SP0801	515.639	destroyed	fortress	None	FortressDestruction	250	Fortress
19399	2020-02-12 11:32:06	D03P1	SP0801	516.004	collide	small_hex	ship	FortressCollision	-35	Flight
19431	2020-02-12 11:32:06	D03P1	SP0801	516.904	press	right	None	Press	0	Press
19479	2020-02-12 11:32:06	D03P1	SP0801	518.272	press	left	None	Press	0	Press
19515	2020-02-12 11:32:06	D03P1	SP0801	519.304	press	left	None	Press	0	Press
19580	2020-02-12 11:32:06	D03P1	SP0801	521.072	bonus_available	None	None	NewBonus	0	GameEvent
19587	2020-02-12 11:32:06	D03P1	SP0801	521.27	press	left	None	Press	0	Press
19599	2020-02-12 11:32:06	D03P1	SP0801	521.505	press	fire	None	Press	0	Press
19611	2020-02-12 11:32:06	D03P1	SP0801	521.738	collide	mine_0	ship	ShipDamage	-50	Flight
19639	2020-02-12 11:32:06	D03P1	SP0801	522.471	press	left	None	Press	0	Press
19677	2020-02-12 11:32:06	D03P1	SP0801	523.538	press	left	None	Press	0	Press
19694	2020-02-12 11:32:06	D03P1	SP0801	524.038	press	fire	None	Press	0	Press
19712	2020-02-12 11:32:06	D03P1	SP0801	524.47	collide	missile_0	fortress	FortressShot	0	GameEvent
19760	2020-02-12 11:32:06	D03P1	SP0801	525.771	press	left	None	Press	0	Press
19791	2020-02-12 11:32:06	D03P1	SP0801	526.604	press	fire	None	Press	0	Press
19801	2020-02-12 11:32:06	D03P1	SP0801	526.827	new_mine	friend	None	NewMine	0	GameEvent
19805	2020-02-12 11:32:06	D03P1	SP0801	526.905	collide	missile_0	fortress	FortressShot	0	GameEvent
19842	2020-02-12 11:32:06	D03P1	SP0801	527.971	press	left	None	Press	0	Press
19888	2020-02-12 11:32:06	D03P1	SP0801	529.304	press	left	None	Press	0	Press
19914	2020-02-12 11:32:06	D03P1	SP0801	530.004	press	fire	None	Press	0	Press
19928	2020-02-12 11:32:06	D03P1	SP0801	530.371	collide	missile_0	fortress	FortressShot	0	GameEvent
19950	2020-02-12 11:32:06	D03P1	SP0801	530.972	press	right	None	Press	0	Press
19963	2020-02-12 11:32:06	D03P1	SP0801	531.338	press	left	None	Press	0	Press
20006	2020-02-12 11:32:06	D03P1	SP0801	532.604	press	fire	None	Press	0	Press
20009	2020-02-12 11:32:06	D03P1	SP0801	532.617	bonus_available	None	None	NewBonus	0	GameEvent
20022	2020-02-12 11:32:06	D03P1	SP0801	532.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
20043	2020-02-12 11:32:06	D03P1	SP0801	533.404	press	shots	None	Press	0	Press
20045	2020-02-12 11:32:06	D03P1	SP0801	533.404	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20056	2020-02-12 11:32:06	D03P1	SP0801	533.671	press	left	None	Press	0	Press
20077	2020-02-12 11:32:06	D03P1	SP0801	534.171	press	fire	None	Press	0	Press
20093	2020-02-12 11:32:06	D03P1	SP0801	534.604	collide	missile_0	fortress	FortressShot	0	GameEvent
20142	2020-02-12 11:32:06	D03P1	SP0801	535.971	press	left	None	Press	0	Press
20167	2020-02-12 11:32:06	D03P1	SP0801	536.704	press	fire	None	Press	0	Press
20200	2020-02-12 11:32:06	D03P1	SP0801	537.604	press	left	None	Press	0	Press
20216	2020-02-12 11:32:06	D03P1	SP0801	537.964	new_mine	foe	None	NewMine	0	GameEvent
20223	2020-02-12 11:32:06	D03P1	SP0801	538.138	press	fire	None	Press	0	Press
20243	2020-02-12 11:32:06	D03P1	SP0801	538.704	press	left	None	Press	0	Press
20288	2020-02-12 11:32:06	D03P1	SP0801	539.904	press	iff	None	Press	0	Press
20293	2020-02-12 11:32:06	D03P1	SP0801	539.938	collide	small_hex	ship	FortressCollision	-35	Flight
20300	2020-02-12 11:32:06	D03P1	SP0801	540.037	press	iff	None	Press	0	Press
20309	2020-02-12 11:32:06	D03P1	SP0801	540.204	press	iff	None	Press	0	Press
20310	2020-02-12 11:32:06	D03P1	SP0801	540.204	press	shots	None	Press	0	Press
20313	2020-02-12 11:32:06	D03P1	SP0801	540.204	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20337	2020-02-12 11:32:06	D03P1	SP0801	540.805	press	fire	None	Press	0	Press
20352	2020-02-12 11:32:06	D03P1	SP0801	541.239	press	right	None	Press	0	Press
20379	2020-02-12 11:32:06	D03P1	SP0801	541.937	press	fire	None	Press	0	Press
20391	2020-02-12 11:32:06	D03P1	SP0801	542.17	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20409	2020-02-12 11:32:06	D03P1	SP0801	542.637	press	right	None	Press	0	Press
20449	2020-02-12 11:32:06	D03P1	SP0801	543.77	press	right	None	Press	0	Press
20460	2020-02-12 11:32:06	D03P1	SP0801	543.97	press	fire	None	Press	0	Press
20473	2020-02-12 11:32:06	D03P1	SP0801	544.238	collide	missile_0	fortress	FortressShot	0	GameEvent
20499	2020-02-12 11:32:06	D03P1	SP0801	544.971	press	right	None	Press	0	Press
20534	2020-02-12 11:32:06	D03P1	SP0801	545.938	press	fire	None	Press	0	Press
20550	2020-02-12 11:32:06	D03P1	SP0801	546.338	collide	missile_0	fortress	FortressShot	0	GameEvent
20565	2020-02-12 11:32:06	D03P1	SP0801	546.804	press	left	None	Press	0	Press
20585	2020-02-12 11:32:06	D03P1	SP0801	547.237	press	right	None	Press	0	Press
20589	2020-02-12 11:32:06	D03P1	SP0801	547.298	new_mine	friend	None	NewMine	0	GameEvent
20631	2020-02-12 11:32:06	D03P1	SP0801	548.505	press	left	None	Press	0	Press
20657	2020-02-12 11:32:06	D03P1	SP0801	549.203	press	right	None	Press	0	Press
20689	2020-02-12 11:32:06	D03P1	SP0801	550.104	press	fire	None	Press	0	Press
20718	2020-02-12 11:32:06	D03P1	SP0801	550.903	press	right	None	Press	0	Press
20738	2020-02-12 11:32:06	D03P1	SP0801	551.404	press	left	None	Press	0	Press
20766	2020-02-12 11:32:06	D03P1	SP0801	552.037	collide	shell	0	ShipDamage	-50	Flight
20770	2020-02-12 11:32:06	D03P1	SP0801	552.103	press	fire	None	Press	0	Press
20782	2020-02-12 11:32:06	D03P1	SP0801	552.404	collide	missile_0	fortress	FortressShot	0	GameEvent
20796	2020-02-12 11:32:06	D03P1	SP0801	552.837	press	right	None	Press	0	Press
20798	2020-02-12 11:32:06	D03P1	SP0801	552.838	collide	small_hex	ship	FortressCollision	-35	Flight
20827	2020-02-12 11:32:06	D03P1	SP0801	553.603	press	left	None	Press	0	Press
20847	2020-02-12 11:32:06	D03P1	SP0801	554.07	press	fire	None	Press	0	Press
20858	2020-02-12 11:32:06	D03P1	SP0801	554.305	collide	friend_mine	None	FriendMineDestruction	50	Mine
20894	2020-02-12 11:32:06	D03P1	SP0801	555.271	press	left	None	Press	0	Press
20928	2020-02-12 11:32:06	D03P1	SP0801	556.204	press	fire	None	Press	0	Press
20956	2020-02-12 11:32:06	D03P1	SP0801	557.003	press	left	None	Press	0	Press
20974	2020-02-12 11:32:06	D03P1	SP0801	557.437	press	fire	None	Press	0	Press
20995	2020-02-12 11:32:06	D03P1	SP0801	557.971	press	left	None	Press	0	Press
21020	2020-02-12 11:32:06	D03P1	SP0801	558.638	press	fire	None	Press	0	Press
21034	2020-02-12 11:32:06	D03P1	SP0801	559.004	collide	missile_1	fortress	FortressShot	0	GameEvent
21047	2020-02-12 11:32:06	D03P1	SP0801	559.27	press	right	None	Press	0	Press
21053	2020-02-12 11:32:06	D03P1	SP0801	559.395	new_mine	friend	None	NewMine	0	GameEvent
21066	2020-02-12 11:32:06	D03P1	SP0801	559.771	press	left	None	Press	0	Press
21118	2020-02-12 11:32:06	D03P1	SP0801	561.171	press	left	None	Press	0	Press
21149	2020-02-12 11:32:06	D03P1	SP0801	562.104	press	fire	None	Press	0	Press
21173	2020-02-12 11:32:06	D03P1	SP0801	562.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
21188	2020-02-12 11:32:06	D03P1	SP0801	563.038	press	left	None	Press	0	Press
21236	2020-02-12 11:32:06	D03P1	SP0801	564.338	press	left	None	Press	0	Press
21251	2020-02-12 11:32:06	D03P1	SP0801	564.77	press	left	None	Press	0	Press
21272	2020-02-12 11:32:06	D03P1	SP0801	565.303	press	fire	None	Press	0	Press
21292	2020-02-12 11:32:06	D03P1	SP0801	565.871	collide	missile_0	fortress	FortressShot	0	GameEvent
21308	2020-02-12 11:32:06	D03P1	SP0801	566.271	press	left	None	Press	0	Press
21350	2020-02-12 11:32:06	D03P1	SP0801	567.471	press	fire	None	Press	0	Press
21363	2020-02-12 11:32:06	D03P1	SP0801	567.794	new_mine	friend	None	NewMine	0	GameEvent
21364	2020-02-12 11:32:06	D03P1	SP0801	567.795	collide	missile_0	fortress	FortressShot	0	GameEvent
21402	2020-02-12 11:32:06	D03P1	SP0801	568.904	press	left	None	Press	0	Press
21437	2020-02-12 11:32:06	D03P1	SP0801	569.87	press	left	None	Press	0	Press
21462	2020-02-12 11:32:06	D03P1	SP0801	570.538	press	fire	None	Press	0	Press
21475	2020-02-12 11:32:06	D03P1	SP0801	570.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
21488	2020-02-12 11:32:06	D03P1	SP0801	571.104	press	left	None	Press	0	Press
21502	2020-02-12 11:32:06	D03P1	SP0801	571.372	bonus_available	None	None	NewBonus	0	GameEvent
21543	2020-02-12 11:32:06	D03P1	SP0801	572.605	press	fire	None	Press	0	Press
21551	2020-02-12 11:32:06	D03P1	SP0801	572.77	press	fire	None	Press	0	Press
21566	2020-02-12 11:32:06	D03P1	SP0801	573.171	collide	missile_0	fortress	FortressShot	0	GameEvent
21576	2020-02-12 11:32:06	D03P1	SP0801	573.338	collide	missile_0	fortress	FortressShot	0	GameEvent
21578	2020-02-12 11:32:06	D03P1	SP0801	573.371	destroyed	fortress	None	FortressDestruction	250	Fortress
21624	2020-02-12 11:32:06	D03P1	SP0801	574.671	press	left	None	Press	0	Press
21655	2020-02-12 11:32:06	D03P1	SP0801	575.504	press	left	None	Press	0	Press
21671	2020-02-12 11:32:06	D03P1	SP0801	575.927	new_mine	foe	None	NewMine	0	GameEvent
21679	2020-02-12 11:32:06	D03P1	SP0801	576.204	press	left	None	Press	0	Press
21732	2020-02-12 11:32:06	D03P1	SP0801	577.671	press	iff	None	Press	0	Press
21735	2020-02-12 11:32:06	D03P1	SP0801	577.704	press	left	None	Press	0	Press
21743	2020-02-12 11:32:06	D03P1	SP0801	577.871	press	iff	None	Press	0	Press
21753	2020-02-12 11:32:06	D03P1	SP0801	578.104	press	left	None	Press	0	Press
21769	2020-02-12 11:32:06	D03P1	SP0801	578.471	press	left	None	Press	0	Press
21776	2020-02-12 11:32:06	D03P1	SP0801	578.638	press	fire	None	Press	0	Press
21782	2020-02-12 11:32:06	D03P1	SP0801	578.705	bonus_available	None	None	NewBonus	0	GameEvent
21786	2020-02-12 11:32:06	D03P1	SP0801	578.771	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21832	2020-02-12 11:32:06	D03P1	SP0801	580.038	press	left	None	Press	0	Press
21868	2020-02-12 11:32:06	D03P1	SP0801	581.038	press	fire	None	Press	0	Press
21887	2020-02-12 11:32:06	D03P1	SP0801	581.471	collide	missile_0	fortress	FortressShot	0	GameEvent
21936	2020-02-12 11:32:06	D03P1	SP0801	582.87	bonus_available	None	None	NewBonus	0	GameEvent
21947	2020-02-12 11:32:06	D03P1	SP0801	583.237	press	left	None	Press	0	Press
21959	2020-02-12 11:32:06	D03P1	SP0801	583.504	press	shots	None	Press	0	Press
21961	2020-02-12 11:32:06	D03P1	SP0801	583.504	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21976	2020-02-12 11:32:06	D03P1	SP0801	583.86	new_mine	friend	None	NewMine	0	GameEvent
21994	2020-02-12 11:32:06	D03P1	SP0801	584.371	press	fire	None	Press	0	Press
22010	2020-02-12 11:32:06	D03P1	SP0801	584.738	press	right	None	Press	0	Press
22022	2020-02-12 11:32:06	D03P1	SP0801	585.004	collide	mine_0	ship	ShipDamage	-50	Flight
22027	2020-02-12 11:32:06	D03P1	SP0801	585.071	press	fire	None	Press	0	Press
22050	2020-02-12 11:32:06	D03P1	SP0801	585.672	press	left	None	Press	0	Press
22077	2020-02-12 11:32:06	D03P1	SP0801	586.438	press	fire	None	Press	0	Press
22092	2020-02-12 11:32:06	D03P1	SP0801	586.704	collide	missile_0	fortress	FortressShot	0	GameEvent
22115	2020-02-12 11:32:06	D03P1	SP0801	587.438	press	left	None	Press	0	Press
22160	2020-02-12 11:32:06	D03P1	SP0801	588.67	press	left	None	Press	0	Press
22186	2020-02-12 11:32:06	D03P1	SP0801	589.471	press	fire	None	Press	0	Press
22202	2020-02-12 11:32:06	D03P1	SP0801	589.805	collide	missile_0	fortress	FortressShot	0	GameEvent
22214	2020-02-12 11:32:06	D03P1	SP0801	590.095	new_mine	foe	None	NewMine	0	GameEvent
22220	2020-02-12 11:32:06	D03P1	SP0801	590.238	bonus_available	None	None	NewBonus	0	GameEvent
22246	2020-02-12 11:32:06	D03P1	SP0801	591.004	press	left	None	Press	0	Press
22252	2020-02-12 11:32:06	D03P1	SP0801	591.17	press	shots	None	Press	0	Press
22254	2020-02-12 11:32:06	D03P1	SP0801	591.171	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22286	2020-02-12 11:32:06	D03P1	SP0801	591.97	press	fire	None	Press	0	Press
22305	2020-02-12 11:32:06	D03P1	SP0801	592.438	collide	missile_0	fortress	FortressShot	0	GameEvent
22352	2020-02-12 11:32:06	D03P1	SP0801	593.737	press	iff	None	Press	0	Press
22361	2020-02-12 11:32:06	D03P1	SP0801	593.938	press	iff	None	Press	0	Press
22367	2020-02-12 11:32:06	D03P1	SP0801	594.037	press	left	None	Press	0	Press
22375	2020-02-12 11:32:06	D03P1	SP0801	594.238	press	left	None	Press	0	Press
22384	2020-02-12 11:32:06	D03P1	SP0801	594.404	bonus_available	None	None	NewBonus	0	GameEvent
22388	2020-02-12 11:32:06	D03P1	SP0801	594.537	press	fire	None	Press	0	Press
22398	2020-02-12 11:32:06	D03P1	SP0801	594.703	press	right	None	Press	0	Press
22403	2020-02-12 11:32:06	D03P1	SP0801	594.804	collide	mine_0	ship	ShipDamage	-50	Flight
22407	2020-02-12 11:32:06	D03P1	SP0801	594.838	destroyed	ship	mine	ShipDestruction	-100	Flight
22426	2020-02-12 11:32:06	D03P1	SP0801	596.237	press	right	None	Press	0	Press
22462	2020-02-12 11:32:06	D03P1	SP0801	597.204	press	fire	None	Press	0	Press
22476	2020-02-12 11:32:06	D03P1	SP0801	597.571	collide	missile_0	fortress	FortressShot	0	GameEvent
22529	2020-02-12 11:32:06	D03P1	SP0801	599.038	press	right	None	Press	0	Press
22564	2020-02-12 11:32:06	D03P1	SP0801	600.038	press	fire	None	Press	0	Press
22579	2020-02-12 11:32:06	D03P1	SP0801	600.437	collide	missile_0	fortress	FortressShot	0	GameEvent
22596	2020-02-12 11:32:06	D03P1	SP0801	600.928	new_mine	friend	None	NewMine	0	GameEvent
22610	2020-02-12 11:32:06	D03P1	SP0801	601.271	press	right	None	Press	0	Press
22651	2020-02-12 11:32:06	D03P1	SP0801	602.437	press	iff	None	Press	0	Press
22693	2020-02-12 11:32:06	D03P1	SP0801	603.571	press	left	None	Press	0	Press
22748	2020-02-12 11:32:06	D03P1	SP0801	605.104	press	fire	None	Press	0	Press
22768	2020-02-12 11:32:06	D03P1	SP0801	605.639	press	left	None	Press	0	Press
22780	2020-02-12 11:32:06	D03P1	SP0801	605.938	press	fire	None	Press	0	Press
22795	2020-02-12 11:32:06	D03P1	SP0801	606.106	bonus_available	None	None	NewBonus	0	GameEvent
22800	2020-02-12 11:32:06	D03P1	SP0801	606.204	collide	mine_0	ship	ShipDamage	-50	Flight
22817	2020-02-12 11:32:06	D03P1	SP0801	606.672	press	right	None	Press	0	Press
22851	2020-02-12 11:32:06	D03P1	SP0801	607.605	press	shots	None	Press	0	Press
22853	2020-02-12 11:32:06	D03P1	SP0801	607.605	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22869	2020-02-12 11:32:06	D03P1	SP0801	608.037	press	right	None	Press	0	Press
22902	2020-02-12 11:32:06	D03P1	SP0801	608.938	press	fire	None	Press	0	Press
22919	2020-02-12 11:32:06	D03P1	SP0801	609.271	collide	missile_0	fortress	FortressShot	0	GameEvent
22925	2020-02-12 11:32:06	D03P1	SP0801	609.438	press	left	None	Press	0	Press
22935	2020-02-12 11:32:06	D03P1	SP0801	609.671	collide	small_hex	ship	FortressCollision	-35	Flight
22943	2020-02-12 11:32:06	D03P1	SP0801	609.838	collide	shell	2	ShipDamage	-50	Flight
22964	2020-02-12 11:32:06	D03P1	SP0801	610.303	press	right	None	Press	0	Press
22985	2020-02-12 11:32:06	D03P1	SP0801	610.871	press	left	None	Press	0	Press
23003	2020-02-12 11:32:06	D03P1	SP0801	611.271	press	right	None	Press	0	Press
23005	2020-02-12 11:32:06	D03P1	SP0801	611.294	new_mine	friend	None	NewMine	0	GameEvent
23033	2020-02-12 11:32:06	D03P1	SP0801	612.171	press	right	None	Press	0	Press
23060	2020-02-12 11:32:06	D03P1	SP0801	612.905	press	right	None	Press	0	Press
23084	2020-02-12 11:32:06	D03P1	SP0801	613.503	press	right	None	Press	0	Press
23087	2020-02-12 11:32:06	D03P1	SP0801	613.504	bonus_available	None	None	NewBonus	0	GameEvent
23107	2020-02-12 11:32:06	D03P1	SP0801	614.137	press	fire	None	Press	0	Press
23126	2020-02-12 11:32:06	D03P1	SP0801	614.504	collide	friend_mine	None	FriendMineDestruction	50	Mine
23137	2020-02-12 11:32:06	D03P1	SP0801	614.737	press	right	None	Press	0	Press
23207	2020-02-12 11:32:06	D03P1	SP0801	616.638	press	right	None	Press	0	Press
23230	2020-02-12 11:32:06	D03P1	SP0801	617.272	press	right	None	Press	0	Press
23249	2020-02-12 11:32:06	D03P1	SP0801	617.671	bonus_available	None	None	NewBonus	0	GameEvent
23258	2020-02-12 11:32:06	D03P1	SP0801	617.97	press	right	None	Press	0	Press
23274	2020-02-12 11:32:06	D03P1	SP0801	618.338	press	fire	None	Press	0	Press
23283	2020-02-12 11:32:06	D03P1	SP0801	618.571	press	shots	None	Press	0	Press
23285	2020-02-12 11:32:06	D03P1	SP0801	618.571	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23289	2020-02-12 11:32:06	D03P1	SP0801	618.605	collide	missile_0	fortress	FortressShot	0	GameEvent
23322	2020-02-12 11:32:06	D03P1	SP0801	619.471	press	right	None	Press	0	Press
23328	2020-02-12 11:32:06	D03P1	SP0801	619.596	new_mine	foe	None	NewMine	0	GameEvent
23347	2020-02-12 11:32:06	D03P1	SP0801	620.138	press	fire	None	Press	0	Press
23373	2020-02-12 11:32:06	D03P1	SP0801	620.837	press	right	None	Press	0	Press
23395	2020-02-12 11:32:06	D03P1	SP0801	621.405	press	iff	None	Press	0	Press
23404	2020-02-12 11:32:06	D03P1	SP0801	621.604	press	iff	None	Press	0	Press
23415	2020-02-12 11:32:06	D03P1	SP0801	621.804	press	fire	None	Press	0	Press
23428	2020-02-12 11:32:06	D03P1	SP0801	622.104	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23436	2020-02-12 11:32:06	D03P1	SP0801	622.238	press	left	None	Press	0	Press
23453	2020-02-12 11:32:06	D03P1	SP0801	622.604	press	fire	None	Press	0	Press
23459	2020-02-12 11:32:06	D03P1	SP0801	622.706	collide	missile_0	fortress	FortressShot	0	GameEvent
23462	2020-02-12 11:32:06	D03P1	SP0801	622.738	collide	small_hex	ship	FortressCollision	-35	Flight
23478	2020-02-12 11:32:06	D03P1	SP0801	623.171	collide	shell	0	ShipDamage	-50	Flight
23486	2020-02-12 11:32:06	D03P1	SP0801	623.37	press	right	None	Press	0	Press
23510	2020-02-12 11:32:06	D03P1	SP0801	623.971	press	left	None	Press	0	Press
23565	2020-02-12 11:32:06	D03P1	SP0801	625.504	press	left	None	Press	0	Press
23591	2020-02-12 11:32:06	D03P1	SP0801	626.304	press	left	None	Press	0	Press
23627	2020-02-12 11:32:06	D03P1	SP0801	627.232	new_mine	friend	None	NewMine	0	GameEvent
23653	2020-02-12 11:32:06	D03P1	SP0801	628.004	press	left	None	Press	0	Press
23662	2020-02-12 11:32:06	D03P1	SP0801	628.238	press	fire	None	Press	0	Press
23671	2020-02-12 11:32:06	D03P1	SP0801	628.404	collide	missile_0	fortress	FortressShot	0	GameEvent
23680	2020-02-12 11:32:06	D03P1	SP0801	628.503	collide	small_hex	ship	FortressCollision	-35	Flight
23699	2020-02-12 11:32:06	D03P1	SP0801	629.071	press	right	None	Press	0	Press
23708	2020-02-12 11:32:06	D03P1	SP0801	629.271	bonus_available	None	None	NewBonus	0	GameEvent
23742	2020-02-12 11:32:06	D03P1	SP0801	630.237	press	left	None	Press	0	Press
23744	2020-02-12 11:32:06	D03P1	SP0801	630.271	press	pnts	None	Press	0	Press
