Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3864	2021-04-06 16:35:21	D14P2	EA0703	96.12	new_mine	friend	None	NewMine	0	GameEvent
3869	2021-04-06 16:35:21	D14P2	EA0703	96.251	press	thrust	None	Press	0	Press
3881	2021-04-06 16:35:21	D14P2	EA0703	96.451	press	right	None	Press	0	Press
3893	2021-04-06 16:35:21	D14P2	EA0703	96.785	press	thrust	None	Press	0	Press
3909	2021-04-06 16:35:21	D14P2	EA0703	97.251	press	fire	None	Press	0	Press
3926	2021-04-06 16:35:21	D14P2	EA0703	97.618	press	right	None	Press	0	Press
3945	2021-04-06 16:35:21	D14P2	EA0703	98.185	press	fire	None	Press	0	Press
3959	2021-04-06 16:35:21	D14P2	EA0703	98.483	press	left	None	Press	0	Press
3973	2021-04-06 16:35:21	D14P2	EA0703	98.85	press	thrust	None	Press	0	Press
3976	2021-04-06 16:35:21	D14P2	EA0703	98.917	press	right	None	Press	0	Press
3982	2021-04-06 16:35:21	D14P2	EA0703	99.052	press	thrust	None	Press	0	Press
3992	2021-04-06 16:35:21	D14P2	EA0703	99.25	press	thrust	None	Press	0	Press
4006	2021-04-06 16:35:21	D14P2	EA0703	99.584	press	left	None	Press	0	Press
4023	2021-04-06 16:35:21	D14P2	EA0703	99.984	press	fire	None	Press	0	Press
4058	2021-04-06 16:35:21	D14P2	EA0703	100.95	press	right	None	Press	0	Press
4068	2021-04-06 16:35:21	D14P2	EA0703	101.219	press	fire	None	Press	0	Press
4086	2021-04-06 16:35:21	D14P2	EA0703	101.584	press	left	None	Press	0	Press
4090	2021-04-06 16:35:21	D14P2	EA0703	101.618	collide	friend_mine	None	FriendMineDestruction	50	Mine
4097	2021-04-06 16:35:21	D14P2	EA0703	101.718	press	thrust	None	Press	0	Press
4112	2021-04-06 16:35:21	D14P2	EA0703	102.15	press	right	None	Press	0	Press
4135	2021-04-06 16:35:21	D14P2	EA0703	102.617	press	thrust	None	Press	0	Press
4155	2021-04-06 16:35:21	D14P2	EA0703	103.185	press	right	None	Press	0	Press
4173	2021-04-06 16:35:21	D14P2	EA0703	103.55	press	left	None	Press	0	Press
4185	2021-04-06 16:35:21	D14P2	EA0703	103.884	press	left	None	Press	0	Press
4204	2021-04-06 16:35:21	D14P2	EA0703	104.384	press	fire	None	Press	0	Press
4218	2021-04-06 16:35:21	D14P2	EA0703	104.651	collide	missile_0	fortress	FortressShot	0	GameEvent
4226	2021-04-06 16:35:21	D14P2	EA0703	104.85	press	right	None	Press	0	Press
4228	2021-04-06 16:35:21	D14P2	EA0703	104.884	press	thrust	None	Press	0	Press
4240	2021-04-06 16:35:21	D14P2	EA0703	105.184	press	thrust	None	Press	0	Press
4252	2021-04-06 16:35:21	D14P2	EA0703	105.484	press	fire	None	Press	0	Press
4257	2021-04-06 16:35:21	D14P2	EA0703	105.551	press	right	None	Press	0	Press
4274	2021-04-06 16:35:21	D14P2	EA0703	105.984	press	thrust	None	Press	0	Press
4283	2021-04-06 16:35:21	D14P2	EA0703	106.218	press	left	None	Press	0	Press
4306	2021-04-06 16:35:21	D14P2	EA0703	106.72	new_mine	foe	None	NewMine	0	GameEvent
4309	2021-04-06 16:35:21	D14P2	EA0703	106.783	press	fire	None	Press	0	Press
4322	2021-04-06 16:35:21	D14P2	EA0703	107.085	collide	missile_0	fortress	FortressShot	0	GameEvent
4337	2021-04-06 16:35:21	D14P2	EA0703	107.484	press	left	None	Press	0	Press
4359	2021-04-06 16:35:21	D14P2	EA0703	108.017	press	iff	None	Press	0	Press
4367	2021-04-06 16:35:21	D14P2	EA0703	108.152	press	iff	None	Press	0	Press
4379	2021-04-06 16:35:21	D14P2	EA0703	108.417	press	fire	None	Press	0	Press
4398	2021-04-06 16:35:21	D14P2	EA0703	108.85	press	left	None	Press	0	Press
4410	2021-04-06 16:35:21	D14P2	EA0703	109.184	press	thrust	None	Press	0	Press
4417	2021-04-06 16:35:21	D14P2	EA0703	109.351	press	right	None	Press	0	Press
4423	2021-04-06 16:35:21	D14P2	EA0703	109.483	press	right	None	Press	0	Press
4436	2021-04-06 16:35:21	D14P2	EA0703	109.684	press	fire	None	Press	0	Press
4446	2021-04-06 16:35:21	D14P2	EA0703	109.885	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4454	2021-04-06 16:35:21	D14P2	EA0703	110.017	press	right	None	Press	0	Press
4460	2021-04-06 16:35:21	D14P2	EA0703	110.185	press	thrust	None	Press	0	Press
4476	2021-04-06 16:35:21	D14P2	EA0703	110.617	press	right	None	Press	0	Press
4493	2021-04-06 16:35:21	D14P2	EA0703	110.984	press	thrust	None	Press	0	Press
4506	2021-04-06 16:35:21	D14P2	EA0703	111.318	press	thrust	None	Press	0	Press
4516	2021-04-06 16:35:21	D14P2	EA0703	111.55	press	thrust	None	Press	0	Press
4530	2021-04-06 16:35:21	D14P2	EA0703	111.85	press	thrust	None	Press	0	Press
4549	2021-04-06 16:35:21	D14P2	EA0703	112.386	press	thrust	None	Press	0	Press
4558	2021-04-06 16:35:21	D14P2	EA0703	112.617	press	right	None	Press	0	Press
4577	2021-04-06 16:35:21	D14P2	EA0703	113.017	press	thrust	None	Press	0	Press
4584	2021-04-06 16:35:21	D14P2	EA0703	113.218	press	left	None	Press	0	Press
4598	2021-04-06 16:35:21	D14P2	EA0703	113.584	press	right	None	Press	0	Press
4615	2021-04-06 16:35:21	D14P2	EA0703	113.985	press	fire	None	Press	0	Press
4632	2021-04-06 16:35:21	D14P2	EA0703	114.385	press	right	None	Press	0	Press
4635	2021-04-06 16:35:21	D14P2	EA0703	114.418	collide	missile_0	fortress	FortressShot	0	GameEvent
4636	2021-04-06 16:35:21	D14P2	EA0703	114.451	press	thrust	None	Press	0	Press
4646	2021-04-06 16:35:21	D14P2	EA0703	114.65	press	thrust	None	Press	0	Press
4656	2021-04-06 16:35:21	D14P2	EA0703	114.819	press	thrust	None	Press	0	Press
4664	2021-04-06 16:35:21	D14P2	EA0703	114.984	press	right	None	Press	0	Press
4666	2021-04-06 16:35:21	D14P2	EA0703	114.986	new_mine	friend	None	NewMine	0	GameEvent
4675	2021-04-06 16:35:21	D14P2	EA0703	115.217	press	right	None	Press	0	Press
4706	2021-04-06 16:35:21	D14P2	EA0703	116.017	press	right	None	Press	0	Press
4727	2021-04-06 16:35:21	D14P2	EA0703	116.618	press	right	None	Press	0	Press
4737	2021-04-06 16:35:21	D14P2	EA0703	116.85	press	right	None	Press	0	Press
4751	2021-04-06 16:35:21	D14P2	EA0703	117.118	press	fire	None	Press	0	Press
4760	2021-04-06 16:35:21	D14P2	EA0703	117.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
4771	2021-04-06 16:35:21	D14P2	EA0703	117.517	press	thrust	None	Press	0	Press
4775	2021-04-06 16:35:21	D14P2	EA0703	117.617	press	left	None	Press	0	Press
4797	2021-04-06 16:35:21	D14P2	EA0703	118.151	press	right	None	Press	0	Press
4813	2021-04-06 16:35:21	D14P2	EA0703	118.551	press	thrust	None	Press	0	Press
4841	2021-04-06 16:35:21	D14P2	EA0703	119.217	press	left	None	Press	0	Press
4861	2021-04-06 16:35:21	D14P2	EA0703	119.817	press	right	None	Press	0	Press
4877	2021-04-06 16:35:21	D14P2	EA0703	120.15	press	thrust	None	Press	0	Press
4934	2021-04-06 16:35:21	D14P2	EA0703	121.817	press	fire	None	Press	0	Press
4952	2021-04-06 16:35:21	D14P2	EA0703	122.218	collide	missile_0	fortress	FortressShot	0	GameEvent
4958	2021-04-06 16:35:21	D14P2	EA0703	122.351	press	right	None	Press	0	Press
4959	2021-04-06 16:35:21	D14P2	EA0703	122.351	press	thrust	None	Press	0	Press
4963	2021-04-06 16:35:21	D14P2	EA0703	122.386	new_mine	friend	None	NewMine	0	GameEvent
4986	2021-04-06 16:35:21	D14P2	EA0703	122.95	press	fire	None	Press	0	Press
4999	2021-04-06 16:35:21	D14P2	EA0703	123.284	collide	missile_0	fortress	FortressShot	0	GameEvent
5005	2021-04-06 16:35:21	D14P2	EA0703	123.451	press	right	None	Press	0	Press
5006	2021-04-06 16:35:21	D14P2	EA0703	123.451	press	thrust	None	Press	0	Press
5021	2021-04-06 16:35:21	D14P2	EA0703	123.817	press	right	None	Press	0	Press
5030	2021-04-06 16:35:21	D14P2	EA0703	123.983	press	thrust	None	Press	0	Press
5046	2021-04-06 16:35:21	D14P2	EA0703	124.384	press	thrust	None	Press	0	Press
5049	2021-04-06 16:35:21	D14P2	EA0703	124.385	bonus_available	None	None	NewBonus	0	GameEvent
5060	2021-04-06 16:35:21	D14P2	EA0703	124.718	press	fire	None	Press	0	Press
5067	2021-04-06 16:35:21	D14P2	EA0703	124.851	press	fire	None	Press	0	Press
5078	2021-04-06 16:35:21	D14P2	EA0703	125.017	collide	missile_0	fortress	FortressShot	0	GameEvent
5084	2021-04-06 16:35:21	D14P2	EA0703	125.152	collide	missile_0	fortress	FortressShot	0	GameEvent
5086	2021-04-06 16:35:21	D14P2	EA0703	125.184	destroyed	fortress	None	FortressDestruction	250	Fortress
5101	2021-04-06 16:35:21	D14P2	EA0703	125.584	press	shots	None	Press	0	Press
5103	2021-04-06 16:35:21	D14P2	EA0703	125.584	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5115	2021-04-06 16:35:21	D14P2	EA0703	125.85	press	right	None	Press	0	Press
5134	2021-04-06 16:35:21	D14P2	EA0703	126.317	press	right	None	Press	0	Press
5144	2021-04-06 16:35:21	D14P2	EA0703	126.517	press	right	None	Press	0	Press
5153	2021-04-06 16:35:21	D14P2	EA0703	126.751	press	fire	None	Press	0	Press
5188	2021-04-06 16:35:21	D14P2	EA0703	127.717	press	left	None	Press	0	Press
5199	2021-04-06 16:35:21	D14P2	EA0703	127.984	press	fire	None	Press	0	Press
5217	2021-04-06 16:35:21	D14P2	EA0703	128.351	press	thrust	None	Press	0	Press
5225	2021-04-06 16:35:21	D14P2	EA0703	128.517	collide	friend_mine	None	FriendMineDestruction	50	Mine
5232	2021-04-06 16:35:21	D14P2	EA0703	128.55	bonus_available	None	None	NewBonus	0	GameEvent
5234	2021-04-06 16:35:21	D14P2	EA0703	128.617	press	left	None	Press	0	Press
5245	2021-04-06 16:35:21	D14P2	EA0703	128.851	press	thrust	None	Press	0	Press
5257	2021-04-06 16:35:21	D14P2	EA0703	129.083	press	thrust	None	Press	0	Press
5263	2021-04-06 16:35:21	D14P2	EA0703	129.217	press	left	None	Press	0	Press
5264	2021-04-06 16:35:21	D14P2	EA0703	129.217	press	thrust	None	Press	0	Press
5272	2021-04-06 16:35:21	D14P2	EA0703	129.384	press	thrust	None	Press	0	Press
5279	2021-04-06 16:35:21	D14P2	EA0703	129.585	press	left	None	Press	0	Press
5297	2021-04-06 16:35:21	D14P2	EA0703	130.018	press	pnts	None	Press	0	Press
5299	2021-04-06 16:35:21	D14P2	EA0703	130.018	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5313	2021-04-06 16:35:21	D14P2	EA0703	130.318	press	thrust	None	Press	0	Press
5314	2021-04-06 16:35:21	D14P2	EA0703	130.318	press	right	None	Press	0	Press
5336	2021-04-06 16:35:21	D14P2	EA0703	130.884	press	thrust	None	Press	0	Press
5339	2021-04-06 16:35:21	D14P2	EA0703	130.95	press	right	None	Press	0	Press
5354	2021-04-06 16:35:21	D14P2	EA0703	131.284	press	thrust	None	Press	0	Press
5376	2021-04-06 16:35:21	D14P2	EA0703	131.885	press	left	None	Press	0	Press
5394	2021-04-06 16:35:21	D14P2	EA0703	132.285	press	fire	None	Press	0	Press
5402	2021-04-06 16:35:21	D14P2	EA0703	132.45	collide	missile_0	fortress	FortressShot	0	GameEvent
5408	2021-04-06 16:35:21	D14P2	EA0703	132.617	press	right	None	Press	0	Press
5412	2021-04-06 16:35:21	D14P2	EA0703	132.685	press	thrust	None	Press	0	Press
5427	2021-04-06 16:35:21	D14P2	EA0703	133.084	press	fire	None	Press	0	Press
5441	2021-04-06 16:35:21	D14P2	EA0703	133.317	collide	missile_0	fortress	FortressShot	0	GameEvent
5446	2021-04-06 16:35:21	D14P2	EA0703	133.451	press	thrust	None	Press	0	Press
5449	2021-04-06 16:35:21	D14P2	EA0703	133.518	press	right	None	Press	0	Press
5455	2021-04-06 16:35:21	D14P2	EA0703	133.586	new_mine	foe	None	NewMine	0	GameEvent
5459	2021-04-06 16:35:21	D14P2	EA0703	133.685	press	thrust	None	Press	0	Press
5472	2021-04-06 16:35:21	D14P2	EA0703	134.051	press	fire	None	Press	0	Press
5490	2021-04-06 16:35:21	D14P2	EA0703	134.417	collide	missile_0	fortress	FortressShot	0	GameEvent
5515	2021-04-06 16:35:21	D14P2	EA0703	135.151	press	left	None	Press	0	Press
5534	2021-04-06 16:35:21	D14P2	EA0703	135.618	press	iff	None	Press	0	Press
5540	2021-04-06 16:35:21	D14P2	EA0703	135.718	press	iff	None	Press	0	Press
5546	2021-04-06 16:35:21	D14P2	EA0703	135.818	press	fire	None	Press	0	Press
5558	2021-04-06 16:35:21	D14P2	EA0703	136.017	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5570	2021-04-06 16:35:21	D14P2	EA0703	136.185	press	right	None	Press	0	Press
5574	2021-04-06 16:35:21	D14P2	EA0703	136.284	press	thrust	None	Press	0	Press
5584	2021-04-06 16:35:21	D14P2	EA0703	136.518	press	thrust	None	Press	0	Press
5592	2021-04-06 16:35:21	D14P2	EA0703	136.717	press	thrust	None	Press	0	Press
5600	2021-04-06 16:35:21	D14P2	EA0703	136.917	press	fire	None	Press	0	Press
5608	2021-04-06 16:35:21	D14P2	EA0703	137.118	press	right	None	Press	0	Press
5630	2021-04-06 16:35:21	D14P2	EA0703	137.617	press	thrust	None	Press	0	Press
5642	2021-04-06 16:35:21	D14P2	EA0703	137.95	press	fire	None	Press	0	Press
5660	2021-04-06 16:35:21	D14P2	EA0703	138.318	collide	missile_1	fortress	FortressShot	0	GameEvent
5668	2021-04-06 16:35:21	D14P2	EA0703	138.551	press	right	None	Press	0	Press
5674	2021-04-06 16:35:21	D14P2	EA0703	138.683	press	thrust	None	Press	0	Press
5689	2021-04-06 16:35:21	D14P2	EA0703	139.05	press	fire	None	Press	0	Press
5716	2021-04-06 16:35:21	D14P2	EA0703	139.717	press	fire	None	Press	0	Press
5728	2021-04-06 16:35:21	D14P2	EA0703	139.985	collide	missile_1	fortress	FortressShot	0	GameEvent
5734	2021-04-06 16:35:21	D14P2	EA0703	140.084	bonus_available	None	None	NewBonus	0	GameEvent
5737	2021-04-06 16:35:21	D14P2	EA0703	140.184	press	right	None	Press	0	Press
5739	2021-04-06 16:35:21	D14P2	EA0703	140.217	press	thrust	None	Press	0	Press
5760	2021-04-06 16:35:21	D14P2	EA0703	140.685	press	fire	None	Press	0	Press
5770	2021-04-06 16:35:21	D14P2	EA0703	140.917	collide	missile_0	fortress	FortressShot	0	GameEvent
5778	2021-04-06 16:35:21	D14P2	EA0703	141.117	press	pnts	None	Press	0	Press
5780	2021-04-06 16:35:21	D14P2	EA0703	141.119	new_mine	foe	None	NewMine	0	GameEvent
5781	2021-04-06 16:35:21	D14P2	EA0703	141.119	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5789	2021-04-06 16:35:21	D14P2	EA0703	141.318	press	right	None	Press	0	Press
5794	2021-04-06 16:35:21	D14P2	EA0703	141.351	press	thrust	None	Press	0	Press
5813	2021-04-06 16:35:21	D14P2	EA0703	141.817	press	thrust	None	Press	0	Press
5821	2021-04-06 16:35:21	D14P2	EA0703	142.018	press	thrust	None	Press	0	Press
5843	2021-04-06 16:35:21	D14P2	EA0703	142.55	press	right	None	Press	0	Press
5850	2021-04-06 16:35:21	D14P2	EA0703	142.751	press	iff	None	Press	0	Press
5857	2021-04-06 16:35:21	D14P2	EA0703	142.885	press	iff	None	Press	0	Press
5874	2021-04-06 16:35:21	D14P2	EA0703	143.35	press	fire	None	Press	0	Press
5890	2021-04-06 16:35:21	D14P2	EA0703	143.584	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5898	2021-04-06 16:35:21	D14P2	EA0703	143.718	press	left	None	Press	0	Press
5902	2021-04-06 16:35:21	D14P2	EA0703	143.818	press	thrust	None	Press	0	Press
5922	2021-04-06 16:35:21	D14P2	EA0703	144.35	press	fire	None	Press	0	Press
5937	2021-04-06 16:35:21	D14P2	EA0703	144.618	collide	missile_0	fortress	FortressShot	0	GameEvent
5938	2021-04-06 16:35:21	D14P2	EA0703	144.65	press	left	None	Press	0	Press
5943	2021-04-06 16:35:21	D14P2	EA0703	144.75	press	thrust	None	Press	0	Press
5962	2021-04-06 16:35:21	D14P2	EA0703	145.318	press	right	None	Press	0	Press
5983	2021-04-06 16:35:21	D14P2	EA0703	145.851	press	thrust	None	Press	0	Press
5997	2021-04-06 16:35:21	D14P2	EA0703	146.25	press	thrust	None	Press	0	Press
6014	2021-04-06 16:35:21	D14P2	EA0703	146.617	press	thrust	None	Press	0	Press
6031	2021-04-06 16:35:21	D14P2	EA0703	147.151	press	fire	None	Press	0	Press
6049	2021-04-06 16:35:21	D14P2	EA0703	147.484	collide	missile_0	fortress	FortressShot	0	GameEvent
6053	2021-04-06 16:35:21	D14P2	EA0703	147.583	press	right	None	Press	0	Press
6054	2021-04-06 16:35:21	D14P2	EA0703	147.583	press	thrust	None	Press	0	Press
6068	2021-04-06 16:35:21	D14P2	EA0703	147.951	press	thrust	None	Press	0	Press
6082	2021-04-06 16:35:21	D14P2	EA0703	148.351	press	fire	None	Press	0	Press
6096	2021-04-06 16:35:21	D14P2	EA0703	148.583	collide	missile_0	fortress	FortressShot	0	GameEvent
6101	2021-04-06 16:35:21	D14P2	EA0703	148.653	new_mine	friend	None	NewMine	0	GameEvent
6102	2021-04-06 16:35:21	D14P2	EA0703	148.684	press	right	None	Press	0	Press
6104	2021-04-06 16:35:21	D14P2	EA0703	148.718	press	thrust	None	Press	0	Press
6117	2021-04-06 16:35:21	D14P2	EA0703	149.018	press	thrust	None	Press	0	Press
6126	2021-04-06 16:35:21	D14P2	EA0703	149.25	press	left	None	Press	0	Press
6139	2021-04-06 16:35:21	D14P2	EA0703	149.517	press	left	None	Press	0	Press
6168	2021-04-06 16:35:21	D14P2	EA0703	150.418	press	fire	None	Press	0	Press
6174	2021-04-06 16:35:21	D14P2	EA0703	150.484	collide	friend_mine	None	FriendMineDestruction	50	Mine
6191	2021-04-06 16:35:21	D14P2	EA0703	150.785	press	left	None	Press	0	Press
6202	2021-04-06 16:35:21	D14P2	EA0703	151.085	press	thrust	None	Press	0	Press
6224	2021-04-06 16:35:21	D14P2	EA0703	151.618	press	right	None	Press	0	Press
6237	2021-04-06 16:35:21	D14P2	EA0703	151.917	press	thrust	None	Press	0	Press
6243	2021-04-06 16:35:21	D14P2	EA0703	152.051	press	fire	None	Press	0	Press
6258	2021-04-06 16:35:21	D14P2	EA0703	152.485	press	left	None	Press	0	Press
6270	2021-04-06 16:35:21	D14P2	EA0703	152.685	press	thrust	None	Press	0	Press
6277	2021-04-06 16:35:21	D14P2	EA0703	152.884	press	right	None	Press	0	Press
6290	2021-04-06 16:35:21	D14P2	EA0703	153.184	press	thrust	None	Press	0	Press
6293	2021-04-06 16:35:21	D14P2	EA0703	153.218	press	fire	None	Press	0	Press
6314	2021-04-06 16:35:21	D14P2	EA0703	153.717	press	right	None	Press	0	Press
6325	2021-04-06 16:35:21	D14P2	EA0703	153.984	press	thrust	None	Press	0	Press
6329	2021-04-06 16:35:21	D14P2	EA0703	154.05	press	right	None	Press	0	Press
6342	2021-04-06 16:35:21	D14P2	EA0703	154.384	press	fire	None	Press	0	Press
6364	2021-04-06 16:35:21	D14P2	EA0703	154.886	collide	missile_1	fortress	FortressShot	0	GameEvent
6374	2021-04-06 16:35:21	D14P2	EA0703	155.117	press	right	None	Press	0	Press
6391	2021-04-06 16:35:21	D14P2	EA0703	155.553	new_mine	friend	None	NewMine	0	GameEvent
6416	2021-04-06 16:35:21	D14P2	EA0703	156.217	press	fire	None	Press	0	Press
6425	2021-04-06 16:35:21	D14P2	EA0703	156.418	press	fire	None	Press	0	Press
6439	2021-04-06 16:35:21	D14P2	EA0703	156.684	collide	missile_0	fortress	FortressShot	0	GameEvent
6448	2021-04-06 16:35:21	D14P2	EA0703	156.884	collide	missile_0	fortress	FortressShot	0	GameEvent
6449	2021-04-06 16:35:21	D14P2	EA0703	156.918	press	right	None	Press	0	Press
6451	2021-04-06 16:35:21	D14P2	EA0703	156.918	destroyed	fortress	None	FortressDestruction	250	Fortress
6463	2021-04-06 16:35:21	D14P2	EA0703	157.185	collide	mine_0	ship	ShipDamage	-50	Flight
6472	2021-04-06 16:35:21	D14P2	EA0703	157.418	press	fire	None	Press	0	Press
6487	2021-04-06 16:35:21	D14P2	EA0703	157.718	press	thrust	None	Press	0	Press
6490	2021-04-06 16:35:21	D14P2	EA0703	157.751	press	left	None	Press	0	Press
6516	2021-04-06 16:35:21	D14P2	EA0703	158.484	press	thrust	None	Press	0	Press
6532	2021-04-06 16:35:21	D14P2	EA0703	158.818	press	left	None	Press	0	Press
6542	2021-04-06 16:35:21	D14P2	EA0703	159.019	bonus_available	None	None	NewBonus	0	GameEvent
6553	2021-04-06 16:35:21	D14P2	EA0703	159.351	press	right	None	Press	0	Press
6576	2021-04-06 16:35:21	D14P2	EA0703	159.917	press	thrust	None	Press	0	Press
6592	2021-04-06 16:35:21	D14P2	EA0703	160.317	press	thrust	None	Press	0	Press
6610	2021-04-06 16:35:21	D14P2	EA0703	160.75	press	right	None	Press	0	Press
6620	2021-04-06 16:35:21	D14P2	EA0703	160.983	press	thrust	None	Press	0	Press
6655	2021-04-06 16:35:21	D14P2	EA0703	161.951	press	fire	None	Press	0	Press
6664	2021-04-06 16:35:21	D14P2	EA0703	162.184	press	thrust	None	Press	0	Press
6669	2021-04-06 16:35:21	D14P2	EA0703	162.253	new_mine	foe	None	NewMine	0	GameEvent
6675	2021-04-06 16:35:21	D14P2	EA0703	162.417	press	right	None	Press	0	Press
6709	2021-04-06 16:35:21	D14P2	EA0703	163.283	press	left	None	Press	0	Press
6721	2021-04-06 16:35:21	D14P2	EA0703	163.618	press	iff	None	Press	0	Press
6731	2021-04-06 16:35:21	D14P2	EA0703	163.751	press	iff	None	Press	0	Press
6741	2021-04-06 16:35:21	D14P2	EA0703	163.951	press	iff	None	Press	0	Press
6760	2021-04-06 16:35:21	D14P2	EA0703	164.451	press	thrust	None	Press	0	Press
6770	2021-04-06 16:35:21	D14P2	EA0703	164.75	press	fire	None	Press	0	Press
6782	2021-04-06 16:35:21	D14P2	EA0703	164.95	press	fire	None	Press	0	Press
6799	2021-04-06 16:35:21	D14P2	EA0703	165.384	press	right	None	Press	0	Press
6812	2021-04-06 16:35:21	D14P2	EA0703	165.717	press	fire	None	Press	0	Press
6825	2021-04-06 16:35:21	D14P2	EA0703	165.918	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6833	2021-04-06 16:35:21	D14P2	EA0703	166.051	press	left	None	Press	0	Press
6836	2021-04-06 16:35:21	D14P2	EA0703	166.118	press	thrust	None	Press	0	Press
6848	2021-04-06 16:35:21	D14P2	EA0703	166.384	press	left	None	Press	0	Press
6877	2021-04-06 16:35:21	D14P2	EA0703	167.084	press	right	None	Press	0	Press
6913	2021-04-06 16:35:21	D14P2	EA0703	168.084	press	thrust	None	Press	0	Press
6920	2021-04-06 16:35:21	D14P2	EA0703	168.285	press	left	None	Press	0	Press
6935	2021-04-06 16:35:21	D14P2	EA0703	168.684	press	left	None	Press	0	Press
6949	2021-04-06 16:35:21	D14P2	EA0703	168.984	press	thrust	None	Press	0	Press
6957	2021-04-06 16:35:21	D14P2	EA0703	169.184	press	right	None	Press	0	Press
6972	2021-04-06 16:35:21	D14P2	EA0703	169.585	press	thrust	None	Press	0	Press
6990	2021-04-06 16:35:21	D14P2	EA0703	169.984	press	fire	None	Press	0	Press
7005	2021-04-06 16:35:21	D14P2	EA0703	170.385	collide	missile_0	fortress	FortressShot	0	GameEvent
7009	2021-04-06 16:35:21	D14P2	EA0703	170.485	press	right	None	Press	0	Press
7011	2021-04-06 16:35:21	D14P2	EA0703	170.518	press	thrust	None	Press	0	Press
7015	2021-04-06 16:35:21	D14P2	EA0703	170.55	bonus_available	None	None	NewBonus	0	GameEvent
7037	2021-04-06 16:35:21	D14P2	EA0703	171.02	new_mine	foe	None	NewMine	0	GameEvent
7038	2021-04-06 16:35:21	D14P2	EA0703	171.051	press	fire	None	Press	0	Press
7050	2021-04-06 16:35:21	D14P2	EA0703	171.35	collide	missile_0	fortress	FortressShot	0	GameEvent
7051	2021-04-06 16:35:21	D14P2	EA0703	171.384	press	right	None	Press	0	Press
7054	2021-04-06 16:35:21	D14P2	EA0703	171.417	press	thrust	None	Press	0	Press
7069	2021-04-06 16:35:21	D14P2	EA0703	171.818	press	shots	None	Press	0	Press
7071	2021-04-06 16:35:21	D14P2	EA0703	171.818	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
