Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15818	2019-10-11 14:39:02	D05P1	TB3004	400.906	collide	missile_1	fortress	FortressShot	0	GameEvent
15825	2019-10-11 14:39:02	D05P1	TB3004	401.038	press	fire	None	Press	0	Press
15849	2019-10-11 14:39:02	D05P1	TB3004	401.571	press	fire	None	Press	0	Press
15881	2019-10-11 14:39:02	D05P1	TB3004	402.405	press	fire	None	Press	0	Press
15901	2019-10-11 14:39:02	D05P1	TB3004	402.973	press	fire	None	Press	0	Press
15903	2019-10-11 14:39:02	D05P1	TB3004	402.984	collide	missile_2	fortress	FortressShot	0	GameEvent
15918	2019-10-11 14:39:02	D05P1	TB3004	403.326	new_mine	friend	None	NewMine	0	GameEvent
15931	2019-10-11 14:39:02	D05P1	TB3004	403.572	collide	missile_1	fortress	FortressShot	0	GameEvent
15934	2019-10-11 14:39:02	D05P1	TB3004	403.638	press	fire	None	Press	0	Press
15939	2019-10-11 14:39:02	D05P1	TB3004	403.771	press	right	None	Press	0	Press
15960	2019-10-11 14:39:02	D05P1	TB3004	404.272	press	left	None	Press	0	Press
16005	2019-10-11 14:39:02	D05P1	TB3004	405.439	press	fire	None	Press	0	Press
16017	2019-10-11 14:39:02	D05P1	TB3004	405.738	press	right	None	Press	0	Press
16021	2019-10-11 14:39:02	D05P1	TB3004	405.771	collide	friend_mine	None	FriendMineDestruction	50	Mine
16028	2019-10-11 14:39:02	D05P1	TB3004	405.872	press	thrust	None	Press	0	Press
16041	2019-10-11 14:39:02	D05P1	TB3004	406.171	press	left	None	Press	0	Press
16063	2019-10-11 14:39:02	D05P1	TB3004	406.739	press	thrust	None	Press	0	Press
16086	2019-10-11 14:39:02	D05P1	TB3004	407.339	press	left	None	Press	0	Press
16098	2019-10-11 14:39:02	D05P1	TB3004	407.606	press	thrust	None	Press	0	Press
16114	2019-10-11 14:39:02	D05P1	TB3004	408.006	press	right	None	Press	0	Press
16137	2019-10-11 14:39:02	D05P1	TB3004	408.605	press	fire	None	Press	0	Press
16140	2019-10-11 14:39:02	D05P1	TB3004	408.617	bonus_available	None	None	NewBonus	0	GameEvent
16163	2019-10-11 14:39:02	D05P1	TB3004	409.205	collide	missile_0	fortress	FortressShot	0	GameEvent
16169	2019-10-11 14:39:02	D05P1	TB3004	409.372	press	fire	None	Press	0	Press
16170	2019-10-11 14:39:02	D05P1	TB3004	409.372	press	thrust	None	Press	0	Press
16190	2019-10-11 14:39:02	D05P1	TB3004	409.806	press	right	None	Press	0	Press
16210	2019-10-11 14:39:02	D05P1	TB3004	410.339	press	fire	None	Press	0	Press
16231	2019-10-11 14:39:02	D05P1	TB3004	410.806	press	right	None	Press	0	Press
16235	2019-10-11 14:39:02	D05P1	TB3004	410.859	new_mine	friend	None	NewMine	0	GameEvent
16243	2019-10-11 14:39:02	D05P1	TB3004	411.071	press	fire	None	Press	0	Press
16268	2019-10-11 14:39:02	D05P1	TB3004	411.639	press	left	None	Press	0	Press
16306	2019-10-11 14:39:02	D05P1	TB3004	412.672	press	fire	None	Press	0	Press
16319	2019-10-11 14:39:02	D05P1	TB3004	412.904	collide	friend_mine	None	FriendMineDestruction	50	Mine
16332	2019-10-11 14:39:02	D05P1	TB3004	413.138	press	left	None	Press	0	Press
16350	2019-10-11 14:39:02	D05P1	TB3004	413.571	press	thrust	None	Press	0	Press
16363	2019-10-11 14:39:02	D05P1	TB3004	413.906	press	fire	None	Press	0	Press
16380	2019-10-11 14:39:02	D05P1	TB3004	414.338	press	left	None	Press	0	Press
16383	2019-10-11 14:39:02	D05P1	TB3004	414.406	press	fire	None	Press	0	Press
16402	2019-10-11 14:39:02	D05P1	TB3004	414.838	press	right	None	Press	0	Press
16408	2019-10-11 14:39:02	D05P1	TB3004	414.938	collide	missile_1	fortress	FortressShot	0	GameEvent
16439	2019-10-11 14:39:02	D05P1	TB3004	415.705	press	shots	None	Press	0	Press
16441	2019-10-11 14:39:02	D05P1	TB3004	415.705	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16459	2019-10-11 14:39:02	D05P1	TB3004	416.205	press	fire	None	Press	0	Press
16486	2019-10-11 14:39:02	D05P1	TB3004	416.872	collide	missile_0	fortress	FortressShot	0	GameEvent
16518	2019-10-11 14:39:02	D05P1	TB3004	417.739	press	right	None	Press	0	Press
16529	2019-10-11 14:39:02	D05P1	TB3004	417.992	new_mine	friend	None	NewMine	0	GameEvent
16553	2019-10-11 14:39:02	D05P1	TB3004	418.606	press	left	None	Press	0	Press
16579	2019-10-11 14:39:02	D05P1	TB3004	419.371	press	right	None	Press	0	Press
16597	2019-10-11 14:39:02	D05P1	TB3004	419.772	press	fire	None	Press	0	Press
16621	2019-10-11 14:39:02	D05P1	TB3004	420.372	collide	friend_mine	None	FriendMineDestruction	50	Mine
16637	2019-10-11 14:39:02	D05P1	TB3004	420.639	press	thrust	None	Press	0	Press
16663	2019-10-11 14:39:02	D05P1	TB3004	421.406	press	right	None	Press	0	Press
16696	2019-10-11 14:39:02	D05P1	TB3004	422.239	press	right	None	Press	0	Press
16726	2019-10-11 14:39:02	D05P1	TB3004	422.972	press	thrust	None	Press	0	Press
16751	2019-10-11 14:39:02	D05P1	TB3004	423.639	press	thrust	None	Press	0	Press
16821	2019-10-11 14:39:02	D05P1	TB3004	425.491	new_mine	friend	None	NewMine	0	GameEvent
16841	2019-10-11 14:39:02	D05P1	TB3004	426.006	press	right	None	Press	0	Press
16916	2019-10-11 14:39:02	D05P1	TB3004	428.006	press	right	None	Press	0	Press
16955	2019-10-11 14:39:02	D05P1	TB3004	429.071	press	right	None	Press	0	Press
16987	2019-10-11 14:39:02	D05P1	TB3004	429.872	press	thrust	None	Press	0	Press
17004	2019-10-11 14:39:02	D05P1	TB3004	430.372	press	right	None	Press	0	Press
17026	2019-10-11 14:39:02	D05P1	TB3004	430.906	press	thrust	None	Press	0	Press
17093	2019-10-11 14:39:02	D05P1	TB3004	432.838	press	shots	None	Press	0	Press
17095	2019-10-11 14:39:02	D05P1	TB3004	432.839	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17156	2019-10-11 14:39:02	D05P1	TB3004	434.471	press	right	None	Press	0	Press
17191	2019-10-11 14:39:02	D05P1	TB3004	435.372	press	left	None	Press	0	Press
17197	2019-10-11 14:39:02	D05P1	TB3004	435.505	timeout	mine	None	MineExtinction	-50	Mine
17239	2019-10-11 14:39:02	D05P1	TB3004	436.639	press	right	None	Press	0	Press
17266	2019-10-11 14:39:02	D05P1	TB3004	437.306	press	thrust	None	Press	0	Press
17386	2019-10-11 14:39:02	D05P1	TB3004	440.592	new_mine	friend	None	NewMine	0	GameEvent
17473	2019-10-11 14:39:02	D05P1	TB3004	442.972	press	thrust	None	Press	0	Press
17494	2019-10-11 14:39:02	D05P1	TB3004	443.538	press	right	None	Press	0	Press
17517	2019-10-11 14:39:02	D05P1	TB3004	444.105	press	shots	None	Press	0	Press
17519	2019-10-11 14:39:02	D05P1	TB3004	444.105	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17528	2019-10-11 14:39:02	D05P1	TB3004	444.306	press	thrust	None	Press	0	Press
17588	2019-10-11 14:39:02	D05P1	TB3004	445.972	press	thrust	None	Press	0	Press
17627	2019-10-11 14:39:02	D05P1	TB3004	447.006	press	right	None	Press	0	Press
17652	2019-10-11 14:39:02	D05P1	TB3004	447.571	press	right	None	Press	0	Press
17676	2019-10-11 14:39:02	D05P1	TB3004	448.171	press	fire	None	Press	0	Press
17693	2019-10-11 14:39:02	D05P1	TB3004	448.639	press	right	None	Press	0	Press
17707	2019-10-11 14:39:02	D05P1	TB3004	449.006	press	shots	None	Press	0	Press
17709	2019-10-11 14:39:02	D05P1	TB3004	449.006	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17731	2019-10-11 14:39:02	D05P1	TB3004	449.505	press	right	None	Press	0	Press
17772	2019-10-11 14:39:02	D05P1	TB3004	450.572	timeout	mine	None	MineExtinction	-50	Mine
17812	2019-10-11 14:39:02	D05P1	TB3004	451.672	press	left	None	Press	0	Press
17825	2019-10-11 14:39:02	D05P1	TB3004	451.972	press	thrust	None	Press	0	Press
17844	2019-10-11 14:39:02	D05P1	TB3004	452.439	press	thrust	None	Press	0	Press
17909	2019-10-11 14:39:02	D05P1	TB3004	454.24	press	right	None	Press	0	Press
17930	2019-10-11 14:39:02	D05P1	TB3004	454.805	press	right	None	Press	0	Press
17938	2019-10-11 14:39:02	D05P1	TB3004	455.005	press	thrust	None	Press	0	Press
17966	2019-10-11 14:39:02	D05P1	TB3004	455.686	new_mine	foe	None	NewMine	0	GameEvent
17971	2019-10-11 14:39:02	D05P1	TB3004	455.838	press	thrust	None	Press	0	Press
18016	2019-10-11 14:39:02	D05P1	TB3004	457.038	press	right	None	Press	0	Press
18043	2019-10-11 14:39:02	D05P1	TB3004	457.738	press	shots	None	Press	0	Press
18045	2019-10-11 14:39:02	D05P1	TB3004	457.739	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18058	2019-10-11 14:39:02	D05P1	TB3004	458.071	press	right	None	Press	0	Press
18079	2019-10-11 14:39:02	D05P1	TB3004	458.538	press	thrust	None	Press	0	Press
18094	2019-10-11 14:39:02	D05P1	TB3004	458.872	bonus_available	None	None	NewBonus	0	GameEvent
18100	2019-10-11 14:39:02	D05P1	TB3004	459.038	press	right	None	Press	0	Press
18119	2019-10-11 14:39:02	D05P1	TB3004	459.505	press	shots	None	Press	0	Press
18134	2019-10-11 14:39:02	D05P1	TB3004	459.905	press	fire	None	Press	0	Press
18139	2019-10-11 14:39:02	D05P1	TB3004	460.039	press	right	None	Press	0	Press
18141	2019-10-11 14:39:02	D05P1	TB3004	460.039	collide	mine_0	ship	ShipDamage	-50	Flight
18168	2019-10-11 14:39:02	D05P1	TB3004	460.64	press	left	None	Press	0	Press
18180	2019-10-11 14:39:02	D05P1	TB3004	460.938	press	fire	None	Press	0	Press
18201	2019-10-11 14:39:02	D05P1	TB3004	461.405	press	thrust	None	Press	0	Press
18224	2019-10-11 14:39:02	D05P1	TB3004	462.072	press	right	None	Press	0	Press
18252	2019-10-11 14:39:02	D05P1	TB3004	462.738	press	thrust	None	Press	0	Press
18264	2019-10-11 14:39:02	D05P1	TB3004	463.071	press	right	None	Press	0	Press
18289	2019-10-11 14:39:02	D05P1	TB3004	463.671	press	thrust	None	Press	0	Press
18314	2019-10-11 14:39:02	D05P1	TB3004	464.306	press	thrust	None	Press	0	Press
18344	2019-10-11 14:39:02	D05P1	TB3004	465.125	new_mine	friend	None	NewMine	0	GameEvent
18413	2019-10-11 14:39:02	D05P1	TB3004	467.105	press	right	None	Press	0	Press
18452	2019-10-11 14:39:02	D05P1	TB3004	468.139	press	right	None	Press	0	Press
18562	2019-10-11 14:39:02	D05P1	TB3004	471.105	press	right	None	Press	0	Press
18580	2019-10-11 14:39:02	D05P1	TB3004	471.506	press	thrust	None	Press	0	Press
18607	2019-10-11 14:39:02	D05P1	TB3004	472.272	press	right	None	Press	0	Press
18656	2019-10-11 14:39:02	D05P1	TB3004	473.571	press	thrust	None	Press	0	Press
18712	2019-10-11 14:39:02	D05P1	TB3004	475.105	timeout	mine	None	MineExtinction	-50	Mine
18738	2019-10-11 14:39:02	D05P1	TB3004	475.839	press	left	None	Press	0	Press
18755	2019-10-11 14:39:02	D05P1	TB3004	476.272	press	right	None	Press	0	Press
18784	2019-10-11 14:39:02	D05P1	TB3004	477.006	press	thrust	None	Press	0	Press
18902	2019-10-11 14:39:02	D05P1	TB3004	480.226	new_mine	friend	None	NewMine	0	GameEvent
18995	2019-10-11 14:39:02	D05P1	TB3004	482.738	press	shots	None	Press	0	Press
18997	2019-10-11 14:39:02	D05P1	TB3004	482.738	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19010	2019-10-11 14:39:02	D05P1	TB3004	483.072	press	thrust	None	Press	0	Press
19069	2019-10-11 14:39:02	D05P1	TB3004	484.672	press	left	None	Press	0	Press
19106	2019-10-11 14:39:02	D05P1	TB3004	485.638	press	thrust	None	Press	0	Press
19142	2019-10-11 14:39:02	D05P1	TB3004	486.605	press	right	None	Press	0	Press
19212	2019-10-11 14:39:02	D05P1	TB3004	488.539	press	right	None	Press	0	Press
19244	2019-10-11 14:39:02	D05P1	TB3004	489.34	bonus_available	None	None	NewBonus	0	GameEvent
19262	2019-10-11 14:39:02	D05P1	TB3004	489.838	press	shots	None	Press	0	Press
19264	2019-10-11 14:39:02	D05P1	TB3004	489.839	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19280	2019-10-11 14:39:02	D05P1	TB3004	490.239	timeout	mine	None	MineExtinction	-50	Mine
19283	2019-10-11 14:39:02	D05P1	TB3004	490.305	press	right	None	Press	0	Press
19291	2019-10-11 14:39:02	D05P1	TB3004	490.472	press	fire	None	Press	0	Press
19308	2019-10-11 14:39:02	D05P1	TB3004	490.838	press	thrust	None	Press	0	Press
19314	2019-10-11 14:39:02	D05P1	TB3004	490.939	press	left	None	Press	0	Press
19327	2019-10-11 14:39:02	D05P1	TB3004	491.306	press	thrust	None	Press	0	Press
19328	2019-10-11 14:39:02	D05P1	TB3004	491.306	press	fire	None	Press	0	Press
19350	2019-10-11 14:39:02	D05P1	TB3004	491.806	collide	missile_1	fortress	FortressShot	0	GameEvent
19361	2019-10-11 14:39:02	D05P1	TB3004	492.006	press	fire	None	Press	0	Press
19372	2019-10-11 14:39:02	D05P1	TB3004	492.238	press	fire	None	Press	0	Press
19379	2019-10-11 14:39:02	D05P1	TB3004	492.404	press	fire	None	Press	0	Press
19385	2019-10-11 14:39:02	D05P1	TB3004	492.539	press	right	None	Press	0	Press
19389	2019-10-11 14:39:02	D05P1	TB3004	492.606	collide	missile_0	fortress	FortressShot	0	GameEvent
19409	2019-10-11 14:39:02	D05P1	TB3004	493.039	press	fire	None	Press	0	Press
19419	2019-10-11 14:39:02	D05P1	TB3004	493.306	press	fire	None	Press	0	Press
19427	2019-10-11 14:39:02	D05P1	TB3004	493.505	press	fire	None	Press	0	Press
19437	2019-10-11 14:39:02	D05P1	TB3004	493.705	collide	missile_2	fortress	FortressShot	0	GameEvent
19451	2019-10-11 14:39:02	D05P1	TB3004	493.972	collide	missile_2	fortress	FortressShot	0	GameEvent
19460	2019-10-11 14:39:02	D05P1	TB3004	494.205	collide	missile_2	fortress	FortressShot	0	GameEvent
19462	2019-10-11 14:39:02	D05P1	TB3004	494.239	destroyed	fortress	None	FortressDestruction	250	Fortress
19475	2019-10-11 14:39:02	D05P1	TB3004	494.538	press	thrust	None	Press	0	Press
19496	2019-10-11 14:39:02	D05P1	TB3004	495.006	press	right	None	Press	0	Press
19510	2019-10-11 14:39:02	D05P1	TB3004	495.358	new_mine	foe	None	NewMine	0	GameEvent
19533	2019-10-11 14:39:02	D05P1	TB3004	495.938	press	left	None	Press	0	Press
19560	2019-10-11 14:39:02	D05P1	TB3004	496.705	press	iff	None	Press	0	Press
19567	2019-10-11 14:39:02	D05P1	TB3004	496.838	press	iff	None	Press	0	Press
19585	2019-10-11 14:39:02	D05P1	TB3004	497.138	press	left	None	Press	0	Press
19596	2019-10-11 14:39:02	D05P1	TB3004	497.438	press	fire	None	Press	0	Press
19626	2019-10-11 14:39:02	D05P1	TB3004	498.138	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19636	2019-10-11 14:39:02	D05P1	TB3004	498.338	press	left	None	Press	0	Press
19646	2019-10-11 14:39:02	D05P1	TB3004	498.605	press	fire	None	Press	0	Press
19665	2019-10-11 14:39:02	D05P1	TB3004	499.039	press	left	None	Press	0	Press
19672	2019-10-11 14:39:02	D05P1	TB3004	499.206	press	fire	None	Press	0	Press
19684	2019-10-11 14:39:02	D05P1	TB3004	499.505	press	right	None	Press	0	Press
19698	2019-10-11 14:39:02	D05P1	TB3004	499.872	press	fire	None	Press	0	Press
19728	2019-10-11 14:39:02	D05P1	TB3004	500.671	press	fire	None	Press	0	Press
19761	2019-10-11 14:39:02	D05P1	TB3004	501.439	press	fire	None	Press	0	Press
19764	2019-10-11 14:39:02	D05P1	TB3004	501.472	collide	missile_1	fortress	FortressShot	0	GameEvent
19780	2019-10-11 14:39:02	D05P1	TB3004	501.905	press	thrust	None	Press	0	Press
19797	2019-10-11 14:39:02	D05P1	TB3004	502.272	press	shots	None	Press	0	Press
19799	2019-10-11 14:39:02	D05P1	TB3004	502.273	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19802	2019-10-11 14:39:02	D05P1	TB3004	502.273	collide	missile_0	fortress	FortressShot	0	GameEvent
19816	2019-10-11 14:39:02	D05P1	TB3004	502.638	press	thrust	None	Press	0	Press
19836	2019-10-11 14:39:02	D05P1	TB3004	503.072	press	fire	None	Press	0	Press
19844	2019-10-11 14:39:02	D05P1	TB3004	503.221	new_mine	foe	None	NewMine	0	GameEvent
19846	2019-10-11 14:39:02	D05P1	TB3004	503.273	press	right	None	Press	0	Press
19861	2019-10-11 14:39:02	D05P1	TB3004	503.671	press	fire	None	Press	0	Press
19893	2019-10-11 14:39:02	D05P1	TB3004	504.438	collide	missile_1	fortress	FortressShot	0	GameEvent
19896	2019-10-11 14:39:02	D05P1	TB3004	504.506	press	fire	None	Press	0	Press
19913	2019-10-11 14:39:02	D05P1	TB3004	505.006	press	right	None	Press	0	Press
19919	2019-10-11 14:39:02	D05P1	TB3004	505.006	bonus_available	None	None	NewBonus	0	GameEvent
19920	2019-10-11 14:39:02	D05P1	TB3004	505.038	press	iff	None	Press	0	Press
19931	2019-10-11 14:39:02	D05P1	TB3004	505.204	press	iff	None	Press	0	Press
19950	2019-10-11 14:39:02	D05P1	TB3004	505.705	press	shots	None	Press	0	Press
19952	2019-10-11 14:39:02	D05P1	TB3004	505.706	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19960	2019-10-11 14:39:02	D05P1	TB3004	505.871	press	right	None	Press	0	Press
19972	2019-10-11 14:39:02	D05P1	TB3004	506.072	press	fire	None	Press	0	Press
19994	2019-10-11 14:39:02	D05P1	TB3004	506.605	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20008	2019-10-11 14:39:02	D05P1	TB3004	506.905	press	fire	None	Press	0	Press
20026	2019-10-11 14:39:02	D05P1	TB3004	507.272	press	left	None	Press	0	Press
20039	2019-10-11 14:39:02	D05P1	TB3004	507.606	press	fire	None	Press	0	Press
20055	2019-10-11 14:39:02	D05P1	TB3004	508.006	press	right	None	Press	0	Press
20066	2019-10-11 14:39:02	D05P1	TB3004	508.205	press	fire	None	Press	0	Press
20080	2019-10-11 14:39:02	D05P1	TB3004	508.54	press	thrust	None	Press	0	Press
20097	2019-10-11 14:39:02	D05P1	TB3004	508.904	collide	missile_1	fortress	FortressShot	0	GameEvent
20100	2019-10-11 14:39:02	D05P1	TB3004	508.971	press	fire	None	Press	0	Press
20117	2019-10-11 14:39:02	D05P1	TB3004	509.372	press	right	None	Press	0	Press
20128	2019-10-11 14:39:02	D05P1	TB3004	509.605	press	fire	None	Press	0	Press
20160	2019-10-11 14:39:02	D05P1	TB3004	510.473	press	fire	None	Press	0	Press
20161	2019-10-11 14:39:02	D05P1	TB3004	510.473	press	thrust	None	Press	0	Press
20192	2019-10-11 14:39:02	D05P1	TB3004	511.205	press	fire	None	Press	0	Press
20197	2019-10-11 14:39:02	D05P1	TB3004	511.306	collide	missile_1	fortress	FortressShot	0	GameEvent
20214	2019-10-11 14:39:02	D05P1	TB3004	511.726	new_mine	friend	None	NewMine	0	GameEvent
20226	2019-10-11 14:39:02	D05P1	TB3004	512.038	press	right	None	Press	0	Press
20228	2019-10-11 14:39:02	D05P1	TB3004	512.038	collide	missile_0	fortress	FortressShot	0	GameEvent
20229	2019-10-11 14:39:02	D05P1	TB3004	512.072	press	fire	None	Press	0	Press
20247	2019-10-11 14:39:02	D05P1	TB3004	512.372	bonus_available	None	None	NewBonus	0	GameEvent
20267	2019-10-11 14:39:02	D05P1	TB3004	512.939	collide	missile_0	fortress	FortressShot	0	GameEvent
20270	2019-10-11 14:39:02	D05P1	TB3004	513.006	press	fire	None	Press	0	Press
20312	2019-10-11 14:39:02	D05P1	TB3004	514.138	press	fire	None	Press	0	Press
20334	2019-10-11 14:39:02	D05P1	TB3004	514.638	press	fire	None	Press	0	Press
20343	2019-10-11 14:39:02	D05P1	TB3004	514.806	collide	friend_mine	None	FriendMineDestruction	50	Mine
20350	2019-10-11 14:39:02	D05P1	TB3004	514.905	press	thrust	None	Press	0	Press
20357	2019-10-11 14:39:02	D05P1	TB3004	515.071	collide	missile_1	fortress	FortressShot	0	GameEvent
20370	2019-10-11 14:39:02	D05P1	TB3004	515.271	press	fire	None	Press	0	Press
20386	2019-10-11 14:39:02	D05P1	TB3004	515.706	press	thrust	None	Press	0	Press
20410	2019-10-11 14:39:02	D05P1	TB3004	516.306	press	right	None	Press	0	Press
20421	2019-10-11 14:39:02	D05P1	TB3004	516.538	bonus_available	None	None	NewBonus	0	GameEvent
20424	2019-10-11 14:39:02	D05P1	TB3004	516.638	press	thrust	None	Press	0	Press
20441	2019-10-11 14:39:02	D05P1	TB3004	517.072	press	pnts	None	Press	0	Press
20443	2019-10-11 14:39:02	D05P1	TB3004	517.072	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20457	2019-10-11 14:39:02	D05P1	TB3004	517.372	press	fire	None	Press	0	Press
20483	2019-10-11 14:39:02	D05P1	TB3004	518.039	press	fire	None	Press	0	Press
20488	2019-10-11 14:39:02	D05P1	TB3004	518.139	collide	missile_0	fortress	FortressShot	0	GameEvent
20514	2019-10-11 14:39:02	D05P1	TB3004	518.739	collide	missile_0	fortress	FortressShot	0	GameEvent
20517	2019-10-11 14:39:02	D05P1	TB3004	518.806	press	right	None	Press	0	Press
20523	2019-10-11 14:39:02	D05P1	TB3004	518.905	press	fire	None	Press	0	Press
20537	2019-10-11 14:39:02	D05P1	TB3004	519.272	press	thrust	None	Press	0	Press
20551	2019-10-11 14:39:02	D05P1	TB3004	519.571	press	right	None	Press	0	Press
20565	2019-10-11 14:39:02	D05P1	TB3004	519.905	press	right	None	Press	0	Press
20567	2019-10-11 14:39:02	D05P1	TB3004	519.925	new_mine	friend	None	NewMine	0	GameEvent
20576	2019-10-11 14:39:02	D05P1	TB3004	520.14	press	fire	None	Press	0	Press
20587	2019-10-11 14:39:02	D05P1	TB3004	520.339	press	thrust	None	Press	0	Press
20591	2019-10-11 14:39:02	D05P1	TB3004	520.439	press	left	None	Press	0	Press
20601	2019-10-11 14:39:02	D05P1	TB3004	520.638	collide	mine_0	ship	ShipDamage	-50	Flight
20602	2019-10-11 14:39:02	D05P1	TB3004	520.672	press	fire	None	Press	0	Press
20619	2019-10-11 14:39:02	D05P1	TB3004	521.006	press	thrust	None	Press	0	Press
20627	2019-10-11 14:39:02	D05P1	TB3004	521.239	press	right	None	Press	0	Press
20661	2019-10-11 14:39:02	D05P1	TB3004	522.138	press	fire	None	Press	0	Press
20681	2019-10-11 14:39:02	D05P1	TB3004	522.572	press	left	None	Press	0	Press
20699	2019-10-11 14:39:02	D05P1	TB3004	523.072	press	fire	None	Press	0	Press
20707	2019-10-11 14:39:02	D05P1	TB3004	523.272	press	fire	None	Press	0	Press
20716	2019-10-11 14:39:02	D05P1	TB3004	523.405	press	fire	None	Press	0	Press
20723	2019-10-11 14:39:02	D05P1	TB3004	523.539	collide	missile_1	fortress	FortressShot	0	GameEvent
20731	2019-10-11 14:39:02	D05P1	TB3004	523.739	collide	missile_1	fortress	FortressShot	0	GameEvent
20733	2019-10-11 14:39:02	D05P1	TB3004	523.773	destroyed	fortress	None	FortressDestruction	250	Fortress
20742	2019-10-11 14:39:02	D05P1	TB3004	523.906	collide	missile_0	fortress	FortressShot	0	GameEvent
20752	2019-10-11 14:39:02	D05P1	TB3004	524.172	press	right	None	Press	0	Press
20770	2019-10-11 14:39:02	D05P1	TB3004	524.639	press	thrust	None	Press	0	Press
20788	2019-10-11 14:39:02	D05P1	TB3004	525.107	press	left	None	Press	0	Press
20807	2019-10-11 14:39:02	D05P1	TB3004	525.539	press	shots	None	Press	0	Press
20809	2019-10-11 14:39:02	D05P1	TB3004	525.539	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20815	2019-10-11 14:39:02	D05P1	TB3004	525.671	press	thrust	None	Press	0	Press
20820	2019-10-11 14:39:02	D05P1	TB3004	525.758	new_mine	foe	None	NewMine	0	GameEvent
20827	2019-10-11 14:39:02	D05P1	TB3004	525.939	press	left	None	Press	0	Press
20860	2019-10-11 14:39:02	D05P1	TB3004	526.806	press	thrust	None	Press	0	Press
20880	2019-10-11 14:39:02	D05P1	TB3004	527.372	press	right	None	Press	0	Press
20892	2019-10-11 14:39:02	D05P1	TB3004	527.572	press	iff	None	Press	0	Press
20901	2019-10-11 14:39:02	D05P1	TB3004	527.772	press	iff	None	Press	0	Press
20913	2019-10-11 14:39:02	D05P1	TB3004	528.071	press	fire	None	Press	0	Press
20916	2019-10-11 14:39:02	D05P1	TB3004	528.083	bonus_available	None	None	NewBonus	0	GameEvent
20930	2019-10-11 14:39:02	D05P1	TB3004	528.405	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20947	2019-10-11 14:39:02	D05P1	TB3004	528.738	press	right	None	Press	0	Press
20955	2019-10-11 14:39:02	D05P1	TB3004	528.938	press	shots	None	Press	0	Press
20957	2019-10-11 14:39:02	D05P1	TB3004	528.938	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20974	2019-10-11 14:39:02	D05P1	TB3004	529.338	press	fire	None	Press	0	Press
20979	2019-10-11 14:39:02	D05P1	TB3004	529.44	press	right	None	Press	0	Press
20995	2019-10-11 14:39:02	D05P1	TB3004	529.772	press	fire	None	Press	0	Press
21026	2019-10-11 14:39:02	D05P1	TB3004	530.539	press	fire	None	Press	0	Press
21028	2019-10-11 14:39:02	D05P1	TB3004	530.549	collide	missile_1	fortress	FortressShot	0	GameEvent
21050	2019-10-11 14:39:02	D05P1	TB3004	531.138	press	right	None	Press	0	Press
21058	2019-10-11 14:39:02	D05P1	TB3004	531.338	press	fire	None	Press	0	Press
21084	2019-10-11 14:39:02	D05P1	TB3004	531.905	press	left	None	Press	0	Press
21090	2019-10-11 14:39:02	D05P1	TB3004	532.072	press	thrust	None	Press	0	Press
21103	2019-10-11 14:39:02	D05P1	TB3004	532.372	press	right	None	Press	0	Press
21120	2019-10-11 14:39:02	D05P1	TB3004	532.705	press	fire	None	Press	0	Press
21146	2019-10-11 14:39:02	D05P1	TB3004	533.438	press	fire	None	Press	0	Press
21150	2019-10-11 14:39:02	D05P1	TB3004	533.485	new_mine	friend	None	NewMine	0	GameEvent
21153	2019-10-11 14:39:02	D05P1	TB3004	533.539	collide	missile_1	fortress	FortressShot	0	GameEvent
21163	2019-10-11 14:39:02	D05P1	TB3004	533.671	press	right	None	Press	0	Press
21185	2019-10-11 14:39:02	D05P1	TB3004	534.272	press	fire	None	Press	0	Press
21201	2019-10-11 14:39:02	D05P1	TB3004	534.639	press	right	None	Press	0	Press
21220	2019-10-11 14:39:02	D05P1	TB3004	535.205	press	fire	None	Press	0	Press
21233	2019-10-11 14:39:02	D05P1	TB3004	535.471	bonus_available	None	None	NewBonus	0	GameEvent
21239	2019-10-11 14:39:02	D05P1	TB3004	535.572	collide	friend_mine	None	FriendMineDestruction	50	Mine
21248	2019-10-11 14:39:02	D05P1	TB3004	535.638	press	left	None	Press	0	Press
21261	2019-10-11 14:39:02	D05P1	TB3004	536.006	press	thrust	None	Press	0	Press
21282	2019-10-11 14:39:02	D05P1	TB3004	536.506	press	left	None	Press	0	Press
21301	2019-10-11 14:39:02	D05P1	TB3004	536.938	press	thrust	None	Press	0	Press
