Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20770	2021-04-20 16:25:17	D02P2	TB0301	479.097	press	thrust	None	Press	0	Press
20781	2021-04-20 16:25:17	D02P2	TB0301	479.364	press	left	None	Press	0	Press
20806	2021-04-20 16:25:17	D02P2	TB0301	480.063	press	left	None	Press	0	Press
20812	2021-04-20 16:25:17	D02P2	TB0301	480.13	press	thrust	None	Press	0	Press
20834	2021-04-20 16:25:17	D02P2	TB0301	480.764	press	fire	None	Press	0	Press
20841	2021-04-20 16:25:17	D02P2	TB0301	480.929	press	thrust	None	Press	0	Press
20846	2021-04-20 16:25:17	D02P2	TB0301	481.063	press	left	None	Press	0	Press
20848	2021-04-20 16:25:17	D02P2	TB0301	481.064	collide	missile_0	fortress	FortressShot	0	GameEvent
20859	2021-04-20 16:25:17	D02P2	TB0301	481.23	press	fire	None	Press	0	Press
20871	2021-04-20 16:25:17	D02P2	TB0301	481.53	collide	missile_0	fortress	FortressShot	0	GameEvent
20872	2021-04-20 16:25:17	D02P2	TB0301	481.564	press	thrust	None	Press	0	Press
20881	2021-04-20 16:25:17	D02P2	TB0301	481.764	press	fire	None	Press	0	Press
20888	2021-04-20 16:25:17	D02P2	TB0301	481.93	press	thrust	None	Press	0	Press
20894	2021-04-20 16:25:17	D02P2	TB0301	482.097	press	left	None	Press	0	Press
20898	2021-04-20 16:25:17	D02P2	TB0301	482.13	collide	friend_mine	None	FriendMineDestruction	50	Mine
20917	2021-04-20 16:25:17	D02P2	TB0301	482.463	press	fire	None	Press	0	Press
20925	2021-04-20 16:25:17	D02P2	TB0301	482.663	press	thrust	None	Press	0	Press
20932	2021-04-20 16:25:17	D02P2	TB0301	482.864	press	left	None	Press	0	Press
20943	2021-04-20 16:25:17	D02P2	TB0301	483.13	press	fire	None	Press	0	Press
20961	2021-04-20 16:25:17	D02P2	TB0301	483.531	press	thrust	None	Press	0	Press
20965	2021-04-20 16:25:17	D02P2	TB0301	483.63	press	left	None	Press	0	Press
20975	2021-04-20 16:25:17	D02P2	TB0301	483.863	press	fire	None	Press	0	Press
20997	2021-04-20 16:25:17	D02P2	TB0301	484.397	press	left	None	Press	0	Press
21000	2021-04-20 16:25:17	D02P2	TB0301	484.464	press	fire	None	Press	0	Press
21014	2021-04-20 16:25:17	D02P2	TB0301	484.764	press	thrust	None	Press	0	Press
21016	2021-04-20 16:25:17	D02P2	TB0301	484.764	collide	missile_1	fortress	FortressShot	0	GameEvent
21017	2021-04-20 16:25:17	D02P2	TB0301	484.797	press	left	None	Press	0	Press
21038	2021-04-20 16:25:17	D02P2	TB0301	485.263	press	fire	None	Press	0	Press
21043	2021-04-20 16:25:17	D02P2	TB0301	485.33	press	thrust	None	Press	0	Press
21047	2021-04-20 16:25:17	D02P2	TB0301	485.397	press	left	None	Press	0	Press
21056	2021-04-20 16:25:17	D02P2	TB0301	485.63	collide	missile_0	fortress	FortressShot	0	GameEvent
21064	2021-04-20 16:25:17	D02P2	TB0301	485.798	press	fire	None	Press	0	Press
21074	2021-04-20 16:25:17	D02P2	TB0301	486.064	press	thrust	None	Press	0	Press
21084	2021-04-20 16:25:17	D02P2	TB0301	486.23	press	right	None	Press	0	Press
21092	2021-04-20 16:25:17	D02P2	TB0301	486.43	press	fire	None	Press	0	Press
21118	2021-04-20 16:25:17	D02P2	TB0301	487.163	press	fire	None	Press	0	Press
21127	2021-04-20 16:25:17	D02P2	TB0301	487.232	new_mine	friend	None	NewMine	0	GameEvent
21138	2021-04-20 16:25:17	D02P2	TB0301	487.564	press	thrust	None	Press	0	Press
21141	2021-04-20 16:25:17	D02P2	TB0301	487.564	collide	missile_1	fortress	FortressShot	0	GameEvent
21162	2021-04-20 16:25:17	D02P2	TB0301	488.13	press	left	None	Press	0	Press
21195	2021-04-20 16:25:17	D02P2	TB0301	488.997	press	fire	None	Press	0	Press
21210	2021-04-20 16:25:17	D02P2	TB0301	489.33	press	right	None	Press	0	Press
21222	2021-04-20 16:25:17	D02P2	TB0301	489.597	collide	friend_mine	None	FriendMineDestruction	50	Mine
21236	2021-04-20 16:25:17	D02P2	TB0301	489.863	press	thrust	None	Press	0	Press
21246	2021-04-20 16:25:17	D02P2	TB0301	490.13	press	left	None	Press	0	Press
21265	2021-04-20 16:25:17	D02P2	TB0301	490.597	press	fire	None	Press	0	Press
21276	2021-04-20 16:25:17	D02P2	TB0301	490.83	press	left	None	Press	0	Press
21283	2021-04-20 16:25:17	D02P2	TB0301	490.964	press	thrust	None	Press	0	Press
21285	2021-04-20 16:25:17	D02P2	TB0301	490.964	collide	missile_0	fortress	FortressShot	0	GameEvent
21304	2021-04-20 16:25:17	D02P2	TB0301	491.43	press	fire	None	Press	0	Press
21314	2021-04-20 16:25:17	D02P2	TB0301	491.697	press	thrust	None	Press	0	Press
21323	2021-04-20 16:25:17	D02P2	TB0301	491.83	collide	missile_0	fortress	FortressShot	0	GameEvent
21327	2021-04-20 16:25:17	D02P2	TB0301	491.93	press	left	None	Press	0	Press
21336	2021-04-20 16:25:17	D02P2	TB0301	492.164	press	fire	None	Press	0	Press
21348	2021-04-20 16:25:17	D02P2	TB0301	492.397	press	left	None	Press	0	Press
21356	2021-04-20 16:25:17	D02P2	TB0301	492.563	collide	missile_0	fortress	FortressShot	0	GameEvent
21360	2021-04-20 16:25:17	D02P2	TB0301	492.63	press	left	None	Press	0	Press
21371	2021-04-20 16:25:17	D02P2	TB0301	492.93	press	fire	None	Press	0	Press
21381	2021-04-20 16:25:17	D02P2	TB0301	493.197	press	left	None	Press	0	Press
21398	2021-04-20 16:25:17	D02P2	TB0301	493.564	press	fire	None	Press	0	Press
21412	2021-04-20 16:25:17	D02P2	TB0301	493.93	press	thrust	None	Press	0	Press
21418	2021-04-20 16:25:17	D02P2	TB0301	494.03	collide	missile_1	fortress	FortressShot	0	GameEvent
21426	2021-04-20 16:25:17	D02P2	TB0301	494.23	press	left	None	Press	0	Press
21431	2021-04-20 16:25:17	D02P2	TB0301	494.331	press	fire	None	Press	0	Press
21452	2021-04-20 16:25:17	D02P2	TB0301	494.7	new_mine	foe	None	NewMine	0	GameEvent
21455	2021-04-20 16:25:17	D02P2	TB0301	494.764	press	thrust	None	Press	0	Press
21467	2021-04-20 16:25:17	D02P2	TB0301	495.097	press	fire	None	Press	0	Press
21477	2021-04-20 16:25:17	D02P2	TB0301	495.33	press	right	None	Press	0	Press
21491	2021-04-20 16:25:17	D02P2	TB0301	495.63	collide	missile_1	fortress	FortressShot	0	GameEvent
21507	2021-04-20 16:25:17	D02P2	TB0301	496.03	press	iff	None	Press	0	Press
21516	2021-04-20 16:25:17	D02P2	TB0301	496.197	press	iff	None	Press	0	Press
21522	2021-04-20 16:25:17	D02P2	TB0301	496.297	press	right	None	Press	0	Press
21535	2021-04-20 16:25:17	D02P2	TB0301	496.563	press	fire	None	Press	0	Press
21546	2021-04-20 16:25:17	D02P2	TB0301	496.764	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21553	2021-04-20 16:25:17	D02P2	TB0301	496.83	press	left	None	Press	0	Press
21566	2021-04-20 16:25:17	D02P2	TB0301	497.163	press	thrust	None	Press	0	Press
21578	2021-04-20 16:25:17	D02P2	TB0301	497.43	press	left	None	Press	0	Press
21584	2021-04-20 16:25:17	D02P2	TB0301	497.564	press	thrust	None	Press	0	Press
21598	2021-04-20 16:25:17	D02P2	TB0301	497.897	press	thrust	None	Press	0	Press
21611	2021-04-20 16:25:17	D02P2	TB0301	498.264	press	left	None	Press	0	Press
21638	2021-04-20 16:25:17	D02P2	TB0301	498.864	press	thrust	None	Press	0	Press
21647	2021-04-20 16:25:17	D02P2	TB0301	499.097	press	left	None	Press	0	Press
21661	2021-04-20 16:25:17	D02P2	TB0301	499.464	press	thrust	None	Press	0	Press
21673	2021-04-20 16:25:17	D02P2	TB0301	499.697	press	thrust	None	Press	0	Press
21676	2021-04-20 16:25:17	D02P2	TB0301	499.763	press	left	None	Press	0	Press
21707	2021-04-20 16:25:17	D02P2	TB0301	500.497	press	thrust	None	Press	0	Press
21729	2021-04-20 16:25:17	D02P2	TB0301	501.097	press	fire	None	Press	0	Press
21748	2021-04-20 16:25:17	D02P2	TB0301	501.531	collide	missile_0	fortress	FortressShot	0	GameEvent
21751	2021-04-20 16:25:17	D02P2	TB0301	501.597	press	left	None	Press	0	Press
21763	2021-04-20 16:25:17	D02P2	TB0301	501.832	new_mine	friend	None	NewMine	0	GameEvent
21764	2021-04-20 16:25:17	D02P2	TB0301	501.864	press	fire	None	Press	0	Press
21772	2021-04-20 16:25:17	D02P2	TB0301	502.063	press	thrust	None	Press	0	Press
21776	2021-04-20 16:25:17	D02P2	TB0301	502.164	press	left	None	Press	0	Press
21789	2021-04-20 16:25:17	D02P2	TB0301	502.464	press	right	None	Press	0	Press
21817	2021-04-20 16:25:17	D02P2	TB0301	503.23	press	fire	None	Press	0	Press
21821	2021-04-20 16:25:17	D02P2	TB0301	503.298	press	left	None	Press	0	Press
21829	2021-04-20 16:25:17	D02P2	TB0301	503.43	collide	friend_mine	None	FriendMineDestruction	50	Mine
21850	2021-04-20 16:25:17	D02P2	TB0301	503.897	press	thrust	None	Press	0	Press
21872	2021-04-20 16:25:17	D02P2	TB0301	504.464	press	left	None	Press	0	Press
21912	2021-04-20 16:25:17	D02P2	TB0301	505.564	press	thrust	None	Press	0	Press
21924	2021-04-20 16:25:17	D02P2	TB0301	505.797	press	thrust	None	Press	0	Press
21925	2021-04-20 16:25:17	D02P2	TB0301	505.797	press	left	None	Press	0	Press
21943	2021-04-20 16:25:17	D02P2	TB0301	506.197	bonus_available	None	None	NewBonus	0	GameEvent
21960	2021-04-20 16:25:17	D02P2	TB0301	506.664	press	fire	None	Press	0	Press
21967	2021-04-20 16:25:17	D02P2	TB0301	506.83	press	fire	None	Press	0	Press
21972	2021-04-20 16:25:17	D02P2	TB0301	506.93	press	shots	None	Press	0	Press
21974	2021-04-20 16:25:17	D02P2	TB0301	506.93	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21985	2021-04-20 16:25:17	D02P2	TB0301	507.164	collide	missile_0	fortress	FortressShot	0	GameEvent
21988	2021-04-20 16:25:17	D02P2	TB0301	507.23	press	left	None	Press	0	Press
21991	2021-04-20 16:25:17	D02P2	TB0301	507.296	press	thrust	None	Press	0	Press
21993	2021-04-20 16:25:17	D02P2	TB0301	507.297	collide	missile_0	fortress	FortressShot	0	GameEvent
21995	2021-04-20 16:25:17	D02P2	TB0301	507.329	destroyed	fortress	None	FortressDestruction	250	Fortress
22014	2021-04-20 16:25:17	D02P2	TB0301	507.663	press	left	None	Press	0	Press
22018	2021-04-20 16:25:17	D02P2	TB0301	507.763	press	thrust	None	Press	0	Press
22042	2021-04-20 16:25:17	D02P2	TB0301	508.397	press	fire	None	Press	0	Press
22049	2021-04-20 16:25:17	D02P2	TB0301	508.499	new_mine	friend	None	NewMine	0	GameEvent
22051	2021-04-20 16:25:17	D02P2	TB0301	508.564	press	thrust	None	Press	0	Press
22061	2021-04-20 16:25:17	D02P2	TB0301	508.73	collide	missile_0	fortress	FortressShot	0	GameEvent
22064	2021-04-20 16:25:17	D02P2	TB0301	508.797	press	left	None	Press	0	Press
22071	2021-04-20 16:25:17	D02P2	TB0301	508.93	press	fire	None	Press	0	Press
22081	2021-04-20 16:25:17	D02P2	TB0301	509.197	press	right	None	Press	0	Press
22085	2021-04-20 16:25:17	D02P2	TB0301	509.264	collide	missile_0	fortress	FortressShot	0	GameEvent
22089	2021-04-20 16:25:17	D02P2	TB0301	509.364	press	iff	None	Press	0	Press
22101	2021-04-20 16:25:17	D02P2	TB0301	509.596	press	fire	None	Press	0	Press
22110	2021-04-20 16:25:17	D02P2	TB0301	509.697	press	left	None	Press	0	Press
22126	2021-04-20 16:25:17	D02P2	TB0301	510.097	press	right	None	Press	0	Press
22140	2021-04-20 16:25:17	D02P2	TB0301	510.429	press	thrust	None	Press	0	Press
22154	2021-04-20 16:25:17	D02P2	TB0301	510.764	press	left	None	Press	0	Press
22175	2021-04-20 16:25:17	D02P2	TB0301	511.364	press	left	None	Press	0	Press
22219	2021-04-20 16:25:17	D02P2	TB0301	512.563	press	fire	None	Press	0	Press
22234	2021-04-20 16:25:17	D02P2	TB0301	512.897	press	thrust	None	Press	0	Press
22243	2021-04-20 16:25:17	D02P2	TB0301	513.097	press	fire	None	Press	0	Press
22259	2021-04-20 16:25:17	D02P2	TB0301	513.562	press	left	None	Press	0	Press
22261	2021-04-20 16:25:17	D02P2	TB0301	513.563	collide	missile_1	fortress	FortressShot	0	GameEvent
22262	2021-04-20 16:25:17	D02P2	TB0301	513.597	press	thrust	None	Press	0	Press
22280	2021-04-20 16:25:17	D02P2	TB0301	513.93	press	fire	None	Press	0	Press
22294	2021-04-20 16:25:17	D02P2	TB0301	514.297	press	fire	None	Press	0	Press
22304	2021-04-20 16:25:17	D02P2	TB0301	514.564	press	thrust	None	Press	0	Press
22305	2021-04-20 16:25:17	D02P2	TB0301	514.564	press	left	None	Press	0	Press
22308	2021-04-20 16:25:17	D02P2	TB0301	514.597	collide	missile_1	fortress	FortressShot	0	GameEvent
22332	2021-04-20 16:25:17	D02P2	TB0301	515.197	press	right	None	Press	0	Press
22343	2021-04-20 16:25:17	D02P2	TB0301	515.498	press	fire	None	Press	0	Press
22350	2021-04-20 16:25:17	D02P2	TB0301	515.664	press	thrust	None	Press	0	Press
22354	2021-04-20 16:25:17	D02P2	TB0301	515.763	press	left	None	Press	0	Press
22365	2021-04-20 16:25:17	D02P2	TB0301	515.864	collide	missile_0	fortress	FortressShot	0	GameEvent
22376	2021-04-20 16:25:17	D02P2	TB0301	516.197	press	thrust	None	Press	0	Press
22391	2021-04-20 16:25:17	D02P2	TB0301	516.563	press	left	None	Press	0	Press
22409	2021-04-20 16:25:17	D02P2	TB0301	516.997	press	fire	None	Press	0	Press
22420	2021-04-20 16:25:17	D02P2	TB0301	517.297	press	thrust	None	Press	0	Press
22424	2021-04-20 16:25:17	D02P2	TB0301	517.364	collide	missile_0	fortress	FortressShot	0	GameEvent
22427	2021-04-20 16:25:17	D02P2	TB0301	517.43	press	left	None	Press	0	Press
22437	2021-04-20 16:25:17	D02P2	TB0301	517.664	press	fire	None	Press	0	Press
22454	2021-04-20 16:25:17	D02P2	TB0301	518.03	press	left	None	Press	0	Press
22456	2021-04-20 16:25:17	D02P2	TB0301	518.031	collide	missile_0	fortress	FortressShot	0	GameEvent
22464	2021-04-20 16:25:17	D02P2	TB0301	518.23	press	left	None	Press	0	Press
22471	2021-04-20 16:25:17	D02P2	TB0301	518.397	press	fire	None	Press	0	Press
22477	2021-04-20 16:25:17	D02P2	TB0301	518.497	timeout	mine	None	MineExtinction	-50	Mine
22482	2021-04-20 16:25:17	D02P2	TB0301	518.63	press	thrust	None	Press	0	Press
22489	2021-04-20 16:25:17	D02P2	TB0301	518.797	collide	missile_0	fortress	FortressShot	0	GameEvent
22493	2021-04-20 16:25:17	D02P2	TB0301	518.829	press	left	None	Press	0	Press
22507	2021-04-20 16:25:17	D02P2	TB0301	519.13	press	fire	None	Press	0	Press
22515	2021-04-20 16:25:17	D02P2	TB0301	519.33	press	thrust	None	Press	0	Press
22519	2021-04-20 16:25:17	D02P2	TB0301	519.43	press	left	None	Press	0	Press
22531	2021-04-20 16:25:17	D02P2	TB0301	519.73	press	fire	None	Press	0	Press
22549	2021-04-20 16:25:17	D02P2	TB0301	520.131	press	thrust	None	Press	0	Press
22555	2021-04-20 16:25:17	D02P2	TB0301	520.297	press	left	None	Press	0	Press
22561	2021-04-20 16:25:17	D02P2	TB0301	520.43	press	fire	None	Press	0	Press
22576	2021-04-20 16:25:17	D02P2	TB0301	520.797	press	thrust	None	Press	0	Press
22584	2021-04-20 16:25:17	D02P2	TB0301	520.93	press	left	None	Press	0	Press
22591	2021-04-20 16:25:17	D02P2	TB0301	521.063	press	fire	None	Press	0	Press
22605	2021-04-20 16:25:17	D02P2	TB0301	521.397	collide	missile_2	fortress	FortressShot	0	GameEvent
22606	2021-04-20 16:25:17	D02P2	TB0301	521.43	press	thrust	None	Press	0	Press
22610	2021-04-20 16:25:17	D02P2	TB0301	521.497	press	left	None	Press	0	Press
22618	2021-04-20 16:25:17	D02P2	TB0301	521.663	press	fire	None	Press	0	Press
22633	2021-04-20 16:25:17	D02P2	TB0301	521.93	press	thrust	None	Press	0	Press
22637	2021-04-20 16:25:17	D02P2	TB0301	521.997	collide	missile_1	fortress	FortressShot	0	GameEvent
22642	2021-04-20 16:25:17	D02P2	TB0301	522.13	press	left	None	Press	0	Press
22649	2021-04-20 16:25:17	D02P2	TB0301	522.263	press	fire	None	Press	0	Press
22663	2021-04-20 16:25:17	D02P2	TB0301	522.597	collide	missile_0	fortress	FortressShot	0	GameEvent
22668	2021-04-20 16:25:17	D02P2	TB0301	522.73	press	left	None	Press	0	Press
22670	2021-04-20 16:25:17	D02P2	TB0301	522.764	press	thrust	None	Press	0	Press
22700	2021-04-20 16:25:17	D02P2	TB0301	523.53	press	thrust	None	Press	0	Press
22704	2021-04-20 16:25:17	D02P2	TB0301	523.566	new_mine	foe	None	NewMine	0	GameEvent
22719	2021-04-20 16:25:17	D02P2	TB0301	523.93	press	fire	None	Press	0	Press
22726	2021-04-20 16:25:17	D02P2	TB0301	524.064	press	fire	None	Press	0	Press
22737	2021-04-20 16:25:17	D02P2	TB0301	524.364	press	left	None	Press	0	Press
22741	2021-04-20 16:25:17	D02P2	TB0301	524.43	collide	missile_1	fortress	FortressShot	0	GameEvent
22750	2021-04-20 16:25:17	D02P2	TB0301	524.697	press	iff	None	Press	0	Press
22758	2021-04-20 16:25:17	D02P2	TB0301	524.863	press	iff	None	Press	0	Press
22776	2021-04-20 16:25:17	D02P2	TB0301	525.23	press	fire	None	Press	0	Press
22787	2021-04-20 16:25:17	D02P2	TB0301	525.397	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22794	2021-04-20 16:25:17	D02P2	TB0301	525.497	press	thrust	None	Press	0	Press
22795	2021-04-20 16:25:17	D02P2	TB0301	525.497	press	right	None	Press	0	Press
22828	2021-04-20 16:25:17	D02P2	TB0301	526.33	press	thrust	None	Press	0	Press
22840	2021-04-20 16:25:17	D02P2	TB0301	526.664	press	thrust	None	Press	0	Press
22843	2021-04-20 16:25:17	D02P2	TB0301	526.729	press	right	None	Press	0	Press
22858	2021-04-20 16:25:17	D02P2	TB0301	527.064	press	thrust	None	Press	0	Press
22869	2021-04-20 16:25:17	D02P2	TB0301	527.329	press	right	None	Press	0	Press
22888	2021-04-20 16:25:17	D02P2	TB0301	527.864	press	left	None	Press	0	Press
22911	2021-04-20 16:25:17	D02P2	TB0301	528.463	press	fire	None	Press	0	Press
22918	2021-04-20 16:25:17	D02P2	TB0301	528.63	press	fire	None	Press	0	Press
22925	2021-04-20 16:25:17	D02P2	TB0301	528.763	collide	missile_0	fortress	FortressShot	0	GameEvent
22928	2021-04-20 16:25:17	D02P2	TB0301	528.83	press	left	None	Press	0	Press
22944	2021-04-20 16:25:17	D02P2	TB0301	529.197	press	thrust	None	Press	0	Press
22950	2021-04-20 16:25:17	D02P2	TB0301	529.297	bonus_available	None	None	NewBonus	0	GameEvent
22955	2021-04-20 16:25:17	D02P2	TB0301	529.463	press	left	None	Press	0	Press
22967	2021-04-20 16:25:17	D02P2	TB0301	529.797	press	left	None	Press	0	Press
22983	2021-04-20 16:25:17	D02P2	TB0301	530.13	press	pnts	None	Press	0	Press
22985	2021-04-20 16:25:17	D02P2	TB0301	530.13	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23000	2021-04-20 16:25:17	D02P2	TB0301	530.466	new_mine	friend	None	NewMine	0	GameEvent
23006	2021-04-20 16:25:17	D02P2	TB0301	530.63	press	left	None	Press	0	Press
23019	2021-04-20 16:25:17	D02P2	TB0301	530.964	press	fire	None	Press	0	Press
23029	2021-04-20 16:25:17	D02P2	TB0301	531.097	press	fire	None	Press	0	Press
23038	2021-04-20 16:25:17	D02P2	TB0301	531.297	collide	missile_0	fortress	FortressShot	0	GameEvent
23043	2021-04-20 16:25:17	D02P2	TB0301	531.397	collide	missile_0	fortress	FortressShot	0	GameEvent
23046	2021-04-20 16:25:17	D02P2	TB0301	531.431	destroyed	fortress	None	FortressDestruction	250	Fortress
23051	2021-04-20 16:25:17	D02P2	TB0301	531.497	press	thrust	None	Press	0	Press
23054	2021-04-20 16:25:17	D02P2	TB0301	531.563	press	left	None	Press	0	Press
23072	2021-04-20 16:25:17	D02P2	TB0301	532.03	press	thrust	None	Press	0	Press
23079	2021-04-20 16:25:17	D02P2	TB0301	532.13	press	left	None	Press	0	Press
23090	2021-04-20 16:25:17	D02P2	TB0301	532.397	press	left	None	Press	0	Press
23101	2021-04-20 16:25:17	D02P2	TB0301	532.664	press	fire	None	Press	0	Press
23110	2021-04-20 16:25:17	D02P2	TB0301	532.863	press	left	None	Press	0	Press
23123	2021-04-20 16:25:17	D02P2	TB0301	533.13	press	right	None	Press	0	Press
23138	2021-04-20 16:25:17	D02P2	TB0301	533.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
23157	2021-04-20 16:25:17	D02P2	TB0301	533.93	press	thrust	None	Press	0	Press
23169	2021-04-20 16:25:17	D02P2	TB0301	534.197	press	left	None	Press	0	Press
23183	2021-04-20 16:25:17	D02P2	TB0301	534.598	press	thrust	None	Press	0	Press
23196	2021-04-20 16:25:17	D02P2	TB0301	534.93	press	left	None	Press	0	Press
23217	2021-04-20 16:25:17	D02P2	TB0301	535.43	press	fire	None	Press	0	Press
23224	2021-04-20 16:25:17	D02P2	TB0301	535.597	press	thrust	None	Press	0	Press
23229	2021-04-20 16:25:17	D02P2	TB0301	535.696	press	left	None	Press	0	Press
23240	2021-04-20 16:25:17	D02P2	TB0301	535.963	press	right	None	Press	0	Press
23253	2021-04-20 16:25:17	D02P2	TB0301	536.23	press	fire	None	Press	0	Press
23261	2021-04-20 16:25:17	D02P2	TB0301	536.43	press	thrust	None	Press	0	Press
23264	2021-04-20 16:25:17	D02P2	TB0301	536.497	press	left	None	Press	0	Press
23268	2021-04-20 16:25:17	D02P2	TB0301	536.563	collide	missile_1	fortress	FortressShot	0	GameEvent
23280	2021-04-20 16:25:17	D02P2	TB0301	536.863	press	fire	None	Press	0	Press
23299	2021-04-20 16:25:17	D02P2	TB0301	537.23	collide	missile_0	fortress	FortressShot	0	GameEvent
23302	2021-04-20 16:25:17	D02P2	TB0301	537.297	press	thrust	None	Press	0	Press
23304	2021-04-20 16:25:17	D02P2	TB0301	537.33	press	left	None	Press	0	Press
23325	2021-04-20 16:25:17	D02P2	TB0301	537.863	press	fire	None	Press	0	Press
23335	2021-04-20 16:25:17	D02P2	TB0301	538.13	press	left	None	Press	0	Press
23337	2021-04-20 16:25:17	D02P2	TB0301	538.162	press	thrust	None	Press	0	Press
23340	2021-04-20 16:25:17	D02P2	TB0301	538.197	collide	missile_0	fortress	FortressShot	0	GameEvent
23360	2021-04-20 16:25:17	D02P2	TB0301	538.599	new_mine	friend	None	NewMine	0	GameEvent
23364	2021-04-20 16:25:17	D02P2	TB0301	538.73	press	fire	None	Press	0	Press
23378	2021-04-20 16:25:17	D02P2	TB0301	539.097	collide	missile_0	fortress	FortressShot	0	GameEvent
23382	2021-04-20 16:25:17	D02P2	TB0301	539.197	press	left	None	Press	0	Press
23408	2021-04-20 16:25:17	D02P2	TB0301	539.896	press	fire	None	Press	0	Press
23417	2021-04-20 16:25:17	D02P2	TB0301	540.064	collide	friend_mine	None	FriendMineDestruction	50	Mine
23426	2021-04-20 16:25:17	D02P2	TB0301	540.197	press	right	None	Press	0	Press
23448	2021-04-20 16:25:17	D02P2	TB0301	540.763	press	right	None	Press	0	Press
23456	2021-04-20 16:25:17	D02P2	TB0301	540.897	bonus_available	None	None	NewBonus	0	GameEvent
23458	2021-04-20 16:25:17	D02P2	TB0301	540.964	press	fire	None	Press	0	Press
23477	2021-04-20 16:25:17	D02P2	TB0301	541.397	press	thrust	None	Press	0	Press
23483	2021-04-20 16:25:17	D02P2	TB0301	541.564	press	right	None	Press	0	Press
23491	2021-04-20 16:25:17	D02P2	TB0301	541.763	press	pnts	None	Press	0	Press
23494	2021-04-20 16:25:17	D02P2	TB0301	541.763	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23502	2021-04-20 16:25:17	D02P2	TB0301	541.964	press	thrust	None	Press	0	Press
23521	2021-04-20 16:25:17	D02P2	TB0301	542.397	press	left	None	Press	0	Press
23535	2021-04-20 16:25:17	D02P2	TB0301	542.764	press	thrust	None	Press	0	Press
23559	2021-04-20 16:25:17	D02P2	TB0301	543.33	press	left	None	Press	0	Press
23583	2021-04-20 16:25:17	D02P2	TB0301	544.03	press	fire	None	Press	0	Press
23590	2021-04-20 16:25:17	D02P2	TB0301	544.164	press	thrust	None	Press	0	Press
23601	2021-04-20 16:25:17	D02P2	TB0301	544.363	press	left	None	Press	0	Press
23608	2021-04-20 16:25:17	D02P2	TB0301	544.497	collide	missile_0	fortress	FortressShot	0	GameEvent
23611	2021-04-20 16:25:17	D02P2	TB0301	544.563	press	left	None	Press	0	Press
23618	2021-04-20 16:25:17	D02P2	TB0301	544.697	press	left	None	Press	0	Press
23626	2021-04-20 16:25:17	D02P2	TB0301	544.897	press	fire	None	Press	0	Press
23635	2021-04-20 16:25:17	D02P2	TB0301	545.096	press	left	None	Press	0	Press
23640	2021-04-20 16:25:17	D02P2	TB0301	545.166	new_mine	friend	None	NewMine	0	GameEvent
23644	2021-04-20 16:25:17	D02P2	TB0301	545.23	collide	missile_0	fortress	FortressShot	0	GameEvent
23659	2021-04-20 16:25:17	D02P2	TB0301	545.564	press	fire	None	Press	0	Press
23665	2021-04-20 16:25:17	D02P2	TB0301	545.697	press	thrust	None	Press	0	Press
23669	2021-04-20 16:25:17	D02P2	TB0301	545.797	press	left	None	Press	0	Press
23673	2021-04-20 16:25:17	D02P2	TB0301	545.863	collide	missile_0	fortress	FortressShot	0	GameEvent
23684	2021-04-20 16:25:17	D02P2	TB0301	546.13	press	fire	None	Press	0	Press
23699	2021-04-20 16:25:17	D02P2	TB0301	546.397	press	thrust	None	Press	0	Press
23705	2021-04-20 16:25:17	D02P2	TB0301	546.563	press	left	None	Press	0	Press
23713	2021-04-20 16:25:17	D02P2	TB0301	546.73	press	fire	None	Press	0	Press
23721	2021-04-20 16:25:17	D02P2	TB0301	546.929	press	thrust	None	Press	0	Press
23725	2021-04-20 16:25:17	D02P2	TB0301	547.03	press	left	None	Press	0	Press
23728	2021-04-20 16:25:17	D02P2	TB0301	547.063	collide	missile_1	fortress	FortressShot	0	GameEvent
23738	2021-04-20 16:25:17	D02P2	TB0301	547.263	press	fire	None	Press	0	Press
23750	2021-04-20 16:25:17	D02P2	TB0301	547.497	press	thrust	None	Press	0	Press
23755	2021-04-20 16:25:17	D02P2	TB0301	547.597	collide	missile_1	fortress	FortressShot	0	GameEvent
23756	2021-04-20 16:25:17	D02P2	TB0301	547.63	press	left	None	Press	0	Press
23768	2021-04-20 16:25:17	D02P2	TB0301	547.863	press	fire	None	Press	0	Press
23781	2021-04-20 16:25:17	D02P2	TB0301	548.23	press	thrust	None	Press	0	Press
23792	2021-04-20 16:25:17	D02P2	TB0301	548.43	press	left	None	Press	0	Press
23799	2021-04-20 16:25:17	D02P2	TB0301	548.563	press	fire	None	Press	0	Press
23812	2021-04-20 16:25:17	D02P2	TB0301	548.897	press	left	None	Press	0	Press
23813	2021-04-20 16:25:17	D02P2	TB0301	548.897	press	thrust	None	Press	0	Press
23816	2021-04-20 16:25:17	D02P2	TB0301	548.931	collide	missile_1	fortress	FortressShot	0	GameEvent
