Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26829	2018-06-07 10:33:20	D04P1	MM0301	739.86	bonus_available	None	None	NewBonus	0	GameEvent
26839	2018-06-07 10:33:20	D04P1	MM0301	740.193	press	left	None	Press	0	Press
26858	2018-06-07 10:33:20	D04P1	MM0301	740.694	press	pnts	None	Press	0	Press
26860	2018-06-07 10:33:20	D04P1	MM0301	740.694	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26866	2018-06-07 10:33:20	D04P1	MM0301	740.827	press	thrust	None	Press	0	Press
26876	2018-06-07 10:33:20	D04P1	MM0301	741.027	press	left	None	Press	0	Press
26899	2018-06-07 10:33:20	D04P1	MM0301	741.661	press	fire	None	Press	0	Press
26914	2018-06-07 10:33:20	D04P1	MM0301	741.961	collide	missile_0	fortress	FortressShot	0	GameEvent
26925	2018-06-07 10:33:20	D04P1	MM0301	742.26	press	left	None	Press	0	Press
26934	2018-06-07 10:33:20	D04P1	MM0301	742.494	press	thrust	None	Press	0	Press
26992	2018-06-07 10:33:20	D04P1	MM0301	744.011	new_mine	foe	None	NewMine	0	GameEvent
26995	2018-06-07 10:33:20	D04P1	MM0301	744.093	press	right	None	Press	0	Press
27014	2018-06-07 10:33:20	D04P1	MM0301	744.628	press	fire	None	Press	0	Press
27026	2018-06-07 10:33:20	D04P1	MM0301	744.96	press	thrust	None	Press	0	Press
27033	2018-06-07 10:33:20	D04P1	MM0301	745.061	press	left	None	Press	0	Press
27050	2018-06-07 10:33:20	D04P1	MM0301	745.427	collide	shell	0	ShipDamage	-50	Flight
27054	2018-06-07 10:33:20	D04P1	MM0301	745.461	destroyed	ship	shell	ShipDestruction	-100	Flight
27079	2018-06-07 10:33:20	D04P1	MM0301	747.093	press	left	None	Press	0	Press
27087	2018-06-07 10:33:20	D04P1	MM0301	747.26	bonus_available	None	None	NewBonus	0	GameEvent
27104	2018-06-07 10:33:20	D04P1	MM0301	747.661	press	thrust	None	Press	0	Press
27133	2018-06-07 10:33:20	D04P1	MM0301	748.527	press	shots	None	Press	0	Press
27135	2018-06-07 10:33:20	D04P1	MM0301	748.527	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27149	2018-06-07 10:33:20	D04P1	MM0301	748.76	press	right	None	Press	0	Press
27154	2018-06-07 10:33:20	D04P1	MM0301	748.894	press	thrust	None	Press	0	Press
27171	2018-06-07 10:33:20	D04P1	MM0301	749.36	press	right	None	Press	0	Press
27241	2018-06-07 10:33:20	D04P1	MM0301	751.193	press	right	None	Press	0	Press
27249	2018-06-07 10:33:20	D04P1	MM0301	751.393	press	thrust	None	Press	0	Press
27259	2018-06-07 10:33:20	D04P1	MM0301	751.544	new_mine	friend	None	NewMine	0	GameEvent
27268	2018-06-07 10:33:20	D04P1	MM0301	751.726	press	left	None	Press	0	Press
27289	2018-06-07 10:33:20	D04P1	MM0301	752.328	press	thrust	None	Press	0	Press
27294	2018-06-07 10:33:20	D04P1	MM0301	752.426	press	left	None	Press	0	Press
27312	2018-06-07 10:33:20	D04P1	MM0301	752.794	press	left	None	Press	0	Press
27329	2018-06-07 10:33:20	D04P1	MM0301	753.26	press	thrust	None	Press	0	Press
27364	2018-06-07 10:33:20	D04P1	MM0301	754.194	press	fire	None	Press	0	Press
27388	2018-06-07 10:33:20	D04P1	MM0301	754.76	collide	mine_0	ship	ShipDamage	-50	Flight
27389	2018-06-07 10:33:20	D04P1	MM0301	754.794	press	thrust	None	Press	0	Press
27411	2018-06-07 10:33:20	D04P1	MM0301	755.294	press	right	None	Press	0	Press
27420	2018-06-07 10:33:20	D04P1	MM0301	755.561	press	thrust	None	Press	0	Press
27454	2018-06-07 10:33:20	D04P1	MM0301	756.494	press	right	None	Press	0	Press
27509	2018-06-07 10:33:20	D04P1	MM0301	757.96	press	fire	None	Press	0	Press
27518	2018-06-07 10:33:20	D04P1	MM0301	758.16	collide	missile_0	fortress	FortressShot	0	GameEvent
27529	2018-06-07 10:33:20	D04P1	MM0301	758.493	press	right	None	Press	0	Press
27552	2018-06-07 10:33:20	D04P1	MM0301	759.027	press	thrust	None	Press	0	Press
27583	2018-06-07 10:33:20	D04P1	MM0301	759.844	new_mine	friend	None	NewMine	0	GameEvent
27593	2018-06-07 10:33:20	D04P1	MM0301	760.093	press	thrust	None	Press	0	Press
27595	2018-06-07 10:33:20	D04P1	MM0301	760.127	press	right	None	Press	0	Press
27611	2018-06-07 10:33:20	D04P1	MM0301	760.56	press	right	None	Press	0	Press
27614	2018-06-07 10:33:20	D04P1	MM0301	760.627	press	thrust	None	Press	0	Press
27638	2018-06-07 10:33:20	D04P1	MM0301	761.227	press	fire	None	Press	0	Press
27664	2018-06-07 10:33:20	D04P1	MM0301	761.893	press	right	None	Press	0	Press
27687	2018-06-07 10:33:20	D04P1	MM0301	762.56	press	fire	None	Press	0	Press
27721	2018-06-07 10:33:20	D04P1	MM0301	763.461	press	thrust	None	Press	0	Press
27727	2018-06-07 10:33:20	D04P1	MM0301	763.628	press	fire	None	Press	0	Press
27751	2018-06-07 10:33:20	D04P1	MM0301	764.161	collide	missile_0	fortress	FortressShot	0	GameEvent
27765	2018-06-07 10:33:20	D04P1	MM0301	764.526	press	thrust	None	Press	0	Press
27796	2018-06-07 10:33:20	D04P1	MM0301	765.36	press	right	None	Press	0	Press
27849	2018-06-07 10:33:20	D04P1	MM0301	766.86	press	fire	None	Press	0	Press
27866	2018-06-07 10:33:20	D04P1	MM0301	767.194	collide	friend_mine	None	FriendMineDestruction	50	Mine
27880	2018-06-07 10:33:20	D04P1	MM0301	767.493	press	thrust	None	Press	0	Press
27917	2018-06-07 10:33:20	D04P1	MM0301	768.56	press	right	None	Press	0	Press
27930	2018-06-07 10:33:20	D04P1	MM0301	768.926	press	right	None	Press	0	Press
27961	2018-06-07 10:33:20	D04P1	MM0301	769.761	press	fire	None	Press	0	Press
27976	2018-06-07 10:33:20	D04P1	MM0301	770.061	collide	missile_0	fortress	FortressShot	0	GameEvent
27984	2018-06-07 10:33:20	D04P1	MM0301	770.293	press	thrust	None	Press	0	Press
27998	2018-06-07 10:33:20	D04P1	MM0301	770.694	press	right	None	Press	0	Press
28036	2018-06-07 10:33:20	D04P1	MM0301	771.761	press	right	None	Press	0	Press
28059	2018-06-07 10:33:20	D04P1	MM0301	772.311	new_mine	foe	None	NewMine	0	GameEvent
28067	2018-06-07 10:33:20	D04P1	MM0301	772.528	press	fire	None	Press	0	Press
28079	2018-06-07 10:33:20	D04P1	MM0301	772.828	collide	missile_0	fortress	FortressShot	0	GameEvent
28087	2018-06-07 10:33:20	D04P1	MM0301	773.06	press	right	None	Press	0	Press
28131	2018-06-07 10:33:20	D04P1	MM0301	774.16	collide	mine_0	ship	ShipDamage	-50	Flight
28136	2018-06-07 10:33:20	D04P1	MM0301	774.26	press	iff	None	Press	0	Press
28142	2018-06-07 10:33:20	D04P1	MM0301	774.393	press	iff	None	Press	0	Press
28146	2018-06-07 10:33:20	D04P1	MM0301	774.46	press	thrust	None	Press	0	Press
28156	2018-06-07 10:33:20	D04P1	MM0301	774.726	press	right	None	Press	0	Press
28228	2018-06-07 10:33:20	D04P1	MM0301	776.693	press	thrust	None	Press	0	Press
28237	2018-06-07 10:33:20	D04P1	MM0301	776.926	press	thrust	None	Press	0	Press
28263	2018-06-07 10:33:20	D04P1	MM0301	777.628	press	left	None	Press	0	Press
28298	2018-06-07 10:33:20	D04P1	MM0301	778.593	press	left	None	Press	0	Press
28313	2018-06-07 10:33:20	D04P1	MM0301	779.027	press	left	None	Press	0	Press
28325	2018-06-07 10:33:20	D04P1	MM0301	779.245	new_mine	foe	None	NewMine	0	GameEvent
28338	2018-06-07 10:33:20	D04P1	MM0301	779.627	press	left	None	Press	0	Press
28351	2018-06-07 10:33:20	D04P1	MM0301	779.994	press	left	None	Press	0	Press
28382	2018-06-07 10:33:20	D04P1	MM0301	780.827	press	fire	None	Press	0	Press
28393	2018-06-07 10:33:20	D04P1	MM0301	781.061	collide	missile_0	fortress	FortressShot	0	GameEvent
28412	2018-06-07 10:33:20	D04P1	MM0301	781.527	press	right	None	Press	0	Press
28421	2018-06-07 10:33:20	D04P1	MM0301	781.727	press	thrust	None	Press	0	Press
28430	2018-06-07 10:33:20	D04P1	MM0301	781.926	press	fire	None	Press	0	Press
28433	2018-06-07 10:33:20	D04P1	MM0301	781.935	collide	mine_0	ship	ShipDamage	-50	Flight
28456	2018-06-07 10:33:20	D04P1	MM0301	782.46	press	thrust	None	Press	0	Press
28472	2018-06-07 10:33:20	D04P1	MM0301	782.96	press	left	None	Press	0	Press
28586	2018-06-07 10:33:20	D04P1	MM0301	786.161	press	left	None	Press	0	Press
28599	2018-06-07 10:33:20	D04P1	MM0301	786.427	press	fire	None	Press	0	Press
28606	2018-06-07 10:33:20	D04P1	MM0301	786.561	collide	missile_0	fortress	FortressShot	0	GameEvent
28614	2018-06-07 10:33:20	D04P1	MM0301	786.761	collide	small_hex	ship	FortressCollision	-35	Flight
28625	2018-06-07 10:33:20	D04P1	MM0301	787.011	new_mine	friend	None	NewMine	0	GameEvent
28646	2018-06-07 10:33:20	D04P1	MM0301	787.561	press	thrust	None	Press	0	Press
28690	2018-06-07 10:33:20	D04P1	MM0301	788.76	press	right	None	Press	0	Press
28703	2018-06-07 10:33:20	D04P1	MM0301	789.127	press	thrust	None	Press	0	Press
28745	2018-06-07 10:33:20	D04P1	MM0301	790.294	press	fire	None	Press	0	Press
28762	2018-06-07 10:33:20	D04P1	MM0301	790.66	press	left	None	Press	0	Press
28766	2018-06-07 10:33:20	D04P1	MM0301	790.726	collide	missile_0	fortress	FortressShot	0	GameEvent
28789	2018-06-07 10:33:20	D04P1	MM0301	791.426	press	thrust	None	Press	0	Press
28807	2018-06-07 10:33:20	D04P1	MM0301	791.894	press	left	None	Press	0	Press
28841	2018-06-07 10:33:20	D04P1	MM0301	792.827	press	thrust	None	Press	0	Press
28870	2018-06-07 10:33:20	D04P1	MM0301	793.527	press	right	None	Press	0	Press
28917	2018-06-07 10:33:20	D04P1	MM0301	794.827	press	fire	None	Press	0	Press
28934	2018-06-07 10:33:20	D04P1	MM0301	795.26	collide	friend_mine	None	FriendMineDestruction	50	Mine
28947	2018-06-07 10:33:20	D04P1	MM0301	795.526	press	fire	None	Press	0	Press
28960	2018-06-07 10:33:20	D04P1	MM0301	795.793	press	thrust	None	Press	0	Press
28962	2018-06-07 10:33:20	D04P1	MM0301	795.794	collide	missile_0	fortress	FortressShot	0	GameEvent
28973	2018-06-07 10:33:20	D04P1	MM0301	796.127	press	right	None	Press	0	Press
29011	2018-06-07 10:33:20	D04P1	MM0301	797.194	press	fire	None	Press	0	Press
29018	2018-06-07 10:33:20	D04P1	MM0301	797.327	press	fire	None	Press	0	Press
29020	2018-06-07 10:33:20	D04P1	MM0301	797.36	press	thrust	None	Press	0	Press
29024	2018-06-07 10:33:20	D04P1	MM0301	797.393	collide	missile_0	fortress	FortressShot	0	GameEvent
29043	2018-06-07 10:33:20	D04P1	MM0301	797.827	press	right	None	Press	0	Press
29078	2018-06-07 10:33:20	D04P1	MM0301	798.794	press	right	None	Press	0	Press
29126	2018-06-07 10:33:20	D04P1	MM0301	800.127	press	fire	None	Press	0	Press
29132	2018-06-07 10:33:20	D04P1	MM0301	800.26	press	fire	None	Press	0	Press
29134	2018-06-07 10:33:20	D04P1	MM0301	800.269	collide	missile_0	fortress	FortressShot	0	GameEvent
29141	2018-06-07 10:33:20	D04P1	MM0301	800.377	new_mine	friend	None	NewMine	0	GameEvent
29142	2018-06-07 10:33:20	D04P1	MM0301	800.377	collide	missile_0	fortress	FortressShot	0	GameEvent
29144	2018-06-07 10:33:20	D04P1	MM0301	800.393	destroyed	fortress	None	FortressDestruction	250	Fortress
29152	2018-06-07 10:33:20	D04P1	MM0301	800.526	collide	small_hex	ship	FortressCollision	-35	Flight
29199	2018-06-07 10:33:20	D04P1	MM0301	801.761	press	thrust	None	Press	0	Press
29220	2018-06-07 10:33:20	D04P1	MM0301	802.394	press	left	None	Press	0	Press
29246	2018-06-07 10:33:20	D04P1	MM0301	803.06	press	thrust	None	Press	0	Press
29275	2018-06-07 10:33:20	D04P1	MM0301	803.828	collide	shell	0	ShipDamage	-50	Flight
29279	2018-06-07 10:33:20	D04P1	MM0301	803.861	destroyed	ship	shell	ShipDestruction	-100	Flight
29287	2018-06-07 10:33:20	D04P1	MM0301	804.894	bonus_available	None	None	NewBonus	0	GameEvent
29309	2018-06-07 10:33:20	D04P1	MM0301	805.593	press	thrust	None	Press	0	Press
29331	2018-06-07 10:33:20	D04P1	MM0301	806.161	press	right	None	Press	0	Press
29389	2018-06-07 10:33:20	D04P1	MM0301	807.861	press	right	None	Press	0	Press
29409	2018-06-07 10:33:20	D04P1	MM0301	808.327	press	fire	None	Press	0	Press
29419	2018-06-07 10:33:20	D04P1	MM0301	808.561	collide	missile_0	fortress	FortressShot	0	GameEvent
29441	2018-06-07 10:33:20	D04P1	MM0301	809.093	bonus_available	None	None	NewBonus	0	GameEvent
29444	2018-06-07 10:33:20	D04P1	MM0301	809.194	press	right	None	Press	0	Press
29472	2018-06-07 10:33:20	D04P1	MM0301	809.944	new_mine	foe	None	NewMine	0	GameEvent
29494	2018-06-07 10:33:20	D04P1	MM0301	810.494	press	pnts	None	Press	0	Press
29496	2018-06-07 10:33:20	D04P1	MM0301	810.494	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29504	2018-06-07 10:33:20	D04P1	MM0301	810.693	press	thrust	None	Press	0	Press
29519	2018-06-07 10:33:20	D04P1	MM0301	811.06	press	right	None	Press	0	Press
29536	2018-06-07 10:33:20	D04P1	MM0301	811.528	press	right	None	Press	0	Press
29546	2018-06-07 10:33:20	D04P1	MM0301	811.794	press	fire	None	Press	0	Press
29561	2018-06-07 10:33:20	D04P1	MM0301	812.06	collide	missile_0	fortress	FortressShot	0	GameEvent
29577	2018-06-07 10:33:20	D04P1	MM0301	812.526	press	thrust	None	Press	0	Press
29592	2018-06-07 10:33:20	D04P1	MM0301	812.993	press	right	None	Press	0	Press
