Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16772	2019-11-13 16:50:00	D03P2	ME1301	428.544	new_mine	friend	None	NewMine	0	GameEvent
16815	2019-11-13 16:50:00	D03P2	ME1301	429.736	press	right	None	Press	0	Press
16837	2019-11-13 16:50:00	D03P2	ME1301	430.302	press	fire	None	Press	0	Press
16845	2019-11-13 16:50:00	D03P2	ME1301	430.402	collide	friend_mine	None	FriendMineDestruction	50	Mine
16851	2019-11-13 16:50:00	D03P2	ME1301	430.468	press	thrust	None	Press	0	Press
16861	2019-11-13 16:50:00	D03P2	ME1301	430.769	press	left	None	Press	0	Press
16883	2019-11-13 16:50:00	D03P2	ME1301	431.268	press	left	None	Press	0	Press
16907	2019-11-13 16:50:00	D03P2	ME1301	431.835	press	fire	None	Press	0	Press
16919	2019-11-13 16:50:00	D03P2	ME1301	432.134	press	fire	None	Press	0	Press
16951	2019-11-13 16:50:00	D03P2	ME1301	432.935	collide	missile_0	fortress	FortressShot	0	GameEvent
16978	2019-11-13 16:50:00	D03P2	ME1301	433.679	bonus_available	None	None	NewBonus	0	GameEvent
16987	2019-11-13 16:50:00	D03P2	ME1301	433.868	press	left	None	Press	0	Press
17012	2019-11-13 16:50:00	D03P2	ME1301	434.602	press	fire	None	Press	0	Press
17033	2019-11-13 16:50:00	D03P2	ME1301	435.034	press	pnts	None	Press	0	Press
17035	2019-11-13 16:50:00	D03P2	ME1301	435.034	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17053	2019-11-13 16:50:00	D03P2	ME1301	435.523	new_mine	friend	None	NewMine	0	GameEvent
17110	2019-11-13 16:50:00	D03P2	ME1301	437.001	press	fire	None	Press	0	Press
17127	2019-11-13 16:50:00	D03P2	ME1301	437.367	collide	friend_mine	None	FriendMineDestruction	50	Mine
17145	2019-11-13 16:50:00	D03P2	ME1301	437.802	press	thrust	None	Press	0	Press
17160	2019-11-13 16:50:00	D03P2	ME1301	438.101	press	left	None	Press	0	Press
17171	2019-11-13 16:50:00	D03P2	ME1301	438.401	press	left	None	Press	0	Press
17194	2019-11-13 16:50:00	D03P2	ME1301	438.969	press	left	None	Press	0	Press
17197	2019-11-13 16:50:00	D03P2	ME1301	439.035	press	thrust	None	Press	0	Press
17209	2019-11-13 16:50:00	D03P2	ME1301	439.302	press	thrust	None	Press	0	Press
17229	2019-11-13 16:50:00	D03P2	ME1301	439.867	press	fire	None	Press	0	Press
17256	2019-11-13 16:50:00	D03P2	ME1301	440.535	collide	missile_0	fortress	FortressShot	0	GameEvent
17262	2019-11-13 16:50:00	D03P2	ME1301	440.702	press	left	None	Press	0	Press
17279	2019-11-13 16:50:00	D03P2	ME1301	441.035	bonus_available	None	None	NewBonus	0	GameEvent
17300	2019-11-13 16:50:00	D03P2	ME1301	441.702	press	thrust	None	Press	0	Press
17315	2019-11-13 16:50:00	D03P2	ME1301	442.003	press	pnts	None	Press	0	Press
17317	2019-11-13 16:50:00	D03P2	ME1301	442.003	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17337	2019-11-13 16:50:00	D03P2	ME1301	442.455	new_mine	friend	None	NewMine	0	GameEvent
17341	2019-11-13 16:50:00	D03P2	ME1301	442.568	press	thrust	None	Press	0	Press
17400	2019-11-13 16:50:00	D03P2	ME1301	444.135	press	left	None	Press	0	Press
17425	2019-11-13 16:50:00	D03P2	ME1301	444.835	press	fire	None	Press	0	Press
17444	2019-11-13 16:50:00	D03P2	ME1301	445.202	bonus_available	None	None	NewBonus	0	GameEvent
17458	2019-11-13 16:50:00	D03P2	ME1301	445.635	press	thrust	None	Press	0	Press
17498	2019-11-13 16:50:00	D03P2	ME1301	446.702	press	fire	None	Press	0	Press
17598	2019-11-13 16:50:00	D03P2	ME1301	449.369	press	fire	None	Press	0	Press
17624	2019-11-13 16:50:00	D03P2	ME1301	450.135	press	left	None	Press	0	Press
17648	2019-11-13 16:50:00	D03P2	ME1301	450.703	press	right	None	Press	0	Press
17665	2019-11-13 16:50:00	D03P2	ME1301	451.134	press	left	None	Press	0	Press
17680	2019-11-13 16:50:00	D03P2	ME1301	451.467	press	fire	None	Press	0	Press
17693	2019-11-13 16:50:00	D03P2	ME1301	451.768	press	left	None	Press	0	Press
17706	2019-11-13 16:50:00	D03P2	ME1301	452.101	press	fire	None	Press	0	Press
17719	2019-11-13 16:50:00	D03P2	ME1301	452.301	collide	friend_mine	None	FriendMineDestruction	50	Mine
17734	2019-11-13 16:50:00	D03P2	ME1301	452.569	bonus_available	None	None	NewBonus	0	GameEvent
17758	2019-11-13 16:50:00	D03P2	ME1301	453.202	press	pnts	None	Press	0	Press
17760	2019-11-13 16:50:00	D03P2	ME1301	453.202	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17771	2019-11-13 16:50:00	D03P2	ME1301	453.503	press	pnts	None	Press	0	Press
17790	2019-11-13 16:50:00	D03P2	ME1301	453.968	press	thrust	None	Press	0	Press
17823	2019-11-13 16:50:00	D03P2	ME1301	454.802	press	fire	None	Press	0	Press
17846	2019-11-13 16:50:00	D03P2	ME1301	455.367	press	right	None	Press	0	Press
17864	2019-11-13 16:50:00	D03P2	ME1301	455.867	press	left	None	Press	0	Press
17886	2019-11-13 16:50:00	D03P2	ME1301	456.368	press	fire	None	Press	0	Press
17901	2019-11-13 16:50:00	D03P2	ME1301	456.702	bonus_available	None	None	NewBonus	0	GameEvent
17910	2019-11-13 16:50:00	D03P2	ME1301	457.002	press	right	None	Press	0	Press
17927	2019-11-13 16:50:00	D03P2	ME1301	457.301	press	thrust	None	Press	0	Press
17932	2019-11-13 16:50:00	D03P2	ME1301	457.389	new_mine	foe	None	NewMine	0	GameEvent
17946	2019-11-13 16:50:00	D03P2	ME1301	457.801	press	pnts	None	Press	0	Press
17948	2019-11-13 16:50:00	D03P2	ME1301	457.802	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17980	2019-11-13 16:50:00	D03P2	ME1301	458.601	press	thrust	None	Press	0	Press
18000	2019-11-13 16:50:00	D03P2	ME1301	459.135	press	left	None	Press	0	Press
18034	2019-11-13 16:50:00	D03P2	ME1301	460.001	press	fire	None	Press	0	Press
18050	2019-11-13 16:50:00	D03P2	ME1301	460.268	press	fire	None	Press	0	Press
18062	2019-11-13 16:50:00	D03P2	ME1301	460.569	press	fire	None	Press	0	Press
18072	2019-11-13 16:50:00	D03P2	ME1301	460.801	press	fire	None	Press	0	Press
18081	2019-11-13 16:50:00	D03P2	ME1301	460.968	press	left	None	Press	0	Press
18098	2019-11-13 16:50:00	D03P2	ME1301	461.335	collide	mine_0	ship	ShipDamage	-50	Flight
18102	2019-11-13 16:50:00	D03P2	ME1301	461.369	destroyed	ship	mine	ShipDestruction	-100	Flight
18105	2019-11-13 16:50:00	D03P2	ME1301	461.402	press	left	None	Press	0	Press
18133	2019-11-13 16:50:00	D03P2	ME1301	463.135	press	right	None	Press	0	Press
18171	2019-11-13 16:50:00	D03P2	ME1301	464.081	bonus_available	None	None	NewBonus	0	GameEvent
18176	2019-11-13 16:50:00	D03P2	ME1301	464.202	press	fire	None	Press	0	Press
18192	2019-11-13 16:50:00	D03P2	ME1301	464.535	collide	shell	3	ShipDamage	-50	Flight
18197	2019-11-13 16:50:00	D03P2	ME1301	464.602	collide	missile_0	fortress	FortressShot	0	GameEvent
18219	2019-11-13 16:50:00	D03P2	ME1301	465.201	press	fire	None	Press	0	Press
18228	2019-11-13 16:50:00	D03P2	ME1301	465.368	collide	shell	1	ShipDamage	-50	Flight
18242	2019-11-13 16:50:00	D03P2	ME1301	465.602	collide	missile_0	fortress	FortressShot	0	GameEvent
18255	2019-11-13 16:50:00	D03P2	ME1301	465.968	press	thrust	None	Press	0	Press
18264	2019-11-13 16:50:00	D03P2	ME1301	466.169	collide	shell	0	ShipDamage	-50	Flight
18282	2019-11-13 16:50:00	D03P2	ME1301	466.568	press	fire	None	Press	0	Press
18291	2019-11-13 16:50:00	D03P2	ME1301	466.735	collide	shell	0	ShipDamage	-50	Flight
18295	2019-11-13 16:50:00	D03P2	ME1301	466.768	destroyed	ship	shell	ShipDestruction	-100	Flight
18307	2019-11-13 16:50:00	D03P2	ME1301	467.901	collide	missile_0	fortress	FortressShot	0	GameEvent
18324	2019-11-13 16:50:00	D03P2	ME1301	468.436	press	thrust	None	Press	0	Press
18352	2019-11-13 16:50:00	D03P2	ME1301	469.168	press	right	None	Press	0	Press
18406	2019-11-13 16:50:00	D03P2	ME1301	470.736	press	fire	None	Press	0	Press
18427	2019-11-13 16:50:00	D03P2	ME1301	471.202	collide	missile_0	fortress	FortressShot	0	GameEvent
18434	2019-11-13 16:50:00	D03P2	ME1301	471.401	press	fire	None	Press	0	Press
18461	2019-11-13 16:50:00	D03P2	ME1301	472.035	press	right	None	Press	0	Press
18477	2019-11-13 16:50:00	D03P2	ME1301	472.467	press	thrust	None	Press	0	Press
18493	2019-11-13 16:50:00	D03P2	ME1301	472.887	new_mine	foe	None	NewMine	0	GameEvent
18514	2019-11-13 16:50:00	D03P2	ME1301	473.368	press	right	None	Press	0	Press
18555	2019-11-13 16:50:00	D03P2	ME1301	474.535	press	iff	None	Press	0	Press
18563	2019-11-13 16:50:00	D03P2	ME1301	474.702	press	iff	None	Press	0	Press
18582	2019-11-13 16:50:00	D03P2	ME1301	475.134	press	thrust	None	Press	0	Press
18586	2019-11-13 16:50:00	D03P2	ME1301	475.235	press	right	None	Press	0	Press
18617	2019-11-13 16:50:00	D03P2	ME1301	476.035	press	thrust	None	Press	0	Press
18645	2019-11-13 16:50:00	D03P2	ME1301	476.835	press	right	None	Press	0	Press
18686	2019-11-13 16:50:00	D03P2	ME1301	477.968	press	fire	None	Press	0	Press
18706	2019-11-13 16:50:00	D03P2	ME1301	478.335	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18726	2019-11-13 16:50:00	D03P2	ME1301	478.835	press	left	None	Press	0	Press
18754	2019-11-13 16:50:00	D03P2	ME1301	479.502	press	right	None	Press	0	Press
18758	2019-11-13 16:50:00	D03P2	ME1301	479.602	press	thrust	None	Press	0	Press
18799	2019-11-13 16:50:00	D03P2	ME1301	480.668	press	thrust	None	Press	0	Press
18824	2019-11-13 16:50:00	D03P2	ME1301	481.369	press	right	None	Press	0	Press
18855	2019-11-13 16:50:00	D03P2	ME1301	482.101	press	right	None	Press	0	Press
18874	2019-11-13 16:50:00	D03P2	ME1301	482.635	press	right	None	Press	0	Press
18898	2019-11-13 16:50:00	D03P2	ME1301	483.268	press	right	None	Press	0	Press
18906	2019-11-13 16:50:00	D03P2	ME1301	483.422	new_mine	friend	None	NewMine	0	GameEvent
18911	2019-11-13 16:50:00	D03P2	ME1301	483.535	press	thrust	None	Press	0	Press
18959	2019-11-13 16:50:00	D03P2	ME1301	484.835	press	fire	None	Press	0	Press
18963	2019-11-13 16:50:00	D03P2	ME1301	484.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
18986	2019-11-13 16:50:00	D03P2	ME1301	485.301	press	right	None	Press	0	Press
18990	2019-11-13 16:50:00	D03P2	ME1301	485.401	press	thrust	None	Press	0	Press
19004	2019-11-13 16:50:00	D03P2	ME1301	485.802	press	left	None	Press	0	Press
19026	2019-11-13 16:50:00	D03P2	ME1301	486.302	press	fire	None	Press	0	Press
19049	2019-11-13 16:50:00	D03P2	ME1301	486.967	press	fire	None	Press	0	Press
19058	2019-11-13 16:50:00	D03P2	ME1301	487.168	collide	missile_0	fortress	FortressShot	0	GameEvent
19081	2019-11-13 16:50:00	D03P2	ME1301	487.768	press	fire	None	Press	0	Press
19094	2019-11-13 16:50:00	D03P2	ME1301	488.102	press	right	None	Press	0	Press
19121	2019-11-13 16:50:00	D03P2	ME1301	488.802	press	fire	None	Press	0	Press
19138	2019-11-13 16:50:00	D03P2	ME1301	489.168	press	pnts	None	Press	0	Press
19140	2019-11-13 16:50:00	D03P2	ME1301	489.168	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19161	2019-11-13 16:50:00	D03P2	ME1301	489.701	press	thrust	None	Press	0	Press
19174	2019-11-13 16:50:00	D03P2	ME1301	489.991	new_mine	friend	None	NewMine	0	GameEvent
19217	2019-11-13 16:50:00	D03P2	ME1301	491.102	press	thrust	None	Press	0	Press
19244	2019-11-13 16:50:00	D03P2	ME1301	491.768	bonus_available	None	None	NewBonus	0	GameEvent
19248	2019-11-13 16:50:00	D03P2	ME1301	491.902	press	right	None	Press	0	Press
19259	2019-11-13 16:50:00	D03P2	ME1301	492.168	press	right	None	Press	0	Press
19271	2019-11-13 16:50:00	D03P2	ME1301	492.401	press	right	None	Press	0	Press
19282	2019-11-13 16:50:00	D03P2	ME1301	492.667	press	fire	None	Press	0	Press
19300	2019-11-13 16:50:00	D03P2	ME1301	493.168	press	fire	None	Press	0	Press
19313	2019-11-13 16:50:00	D03P2	ME1301	493.402	collide	missile_1	fortress	FortressShot	0	GameEvent
19332	2019-11-13 16:50:00	D03P2	ME1301	493.935	press	thrust	None	Press	0	Press
19359	2019-11-13 16:50:00	D03P2	ME1301	494.635	press	right	None	Press	0	Press
19392	2019-11-13 16:50:00	D03P2	ME1301	495.468	press	left	None	Press	0	Press
19406	2019-11-13 16:50:00	D03P2	ME1301	495.801	press	thrust	None	Press	0	Press
19424	2019-11-13 16:50:00	D03P2	ME1301	496.335	press	fire	None	Press	0	Press
19458	2019-11-13 16:50:00	D03P2	ME1301	497.235	collide	missile_0	fortress	FortressShot	0	GameEvent
19481	2019-11-13 16:50:00	D03P2	ME1301	497.868	press	thrust	None	Press	0	Press
19518	2019-11-13 16:50:00	D03P2	ME1301	498.902	press	right	None	Press	0	Press
19554	2019-11-13 16:50:00	D03P2	ME1301	499.868	press	right	None	Press	0	Press
19562	2019-11-13 16:50:00	D03P2	ME1301	500.002	timeout	mine	None	MineExtinction	-50	Mine
19572	2019-11-13 16:50:00	D03P2	ME1301	500.302	press	fire	None	Press	0	Press
19587	2019-11-13 16:50:00	D03P2	ME1301	500.569	press	fire	None	Press	0	Press
19595	2019-11-13 16:50:00	D03P2	ME1301	500.768	press	fire	None	Press	0	Press
19602	2019-11-13 16:50:00	D03P2	ME1301	500.935	press	fire	None	Press	0	Press
19611	2019-11-13 16:50:00	D03P2	ME1301	501.167	press	fire	None	Press	0	Press
19614	2019-11-13 16:50:00	D03P2	ME1301	501.201	collide	missile_2	fortress	FortressShot	0	GameEvent
19622	2019-11-13 16:50:00	D03P2	ME1301	501.334	collide	missile_2	fortress	FortressShot	0	GameEvent
19624	2019-11-13 16:50:00	D03P2	ME1301	501.367	destroyed	fortress	None	FortressDestruction	250	Fortress
19628	2019-11-13 16:50:00	D03P2	ME1301	501.401	press	fire	None	Press	0	Press
19664	2019-11-13 16:50:00	D03P2	ME1301	502.335	press	thrust	None	Press	0	Press
19685	2019-11-13 16:50:00	D03P2	ME1301	502.802	press	right	None	Press	0	Press
19706	2019-11-13 16:50:00	D03P2	ME1301	503.302	bonus_available	None	None	NewBonus	0	GameEvent
19745	2019-11-13 16:50:00	D03P2	ME1301	504.401	press	right	None	Press	0	Press
19748	2019-11-13 16:50:00	D03P2	ME1301	504.468	press	thrust	None	Press	0	Press
19768	2019-11-13 16:50:00	D03P2	ME1301	504.868	press	pnts	None	Press	0	Press
19770	2019-11-13 16:50:00	D03P2	ME1301	504.868	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19780	2019-11-13 16:50:00	D03P2	ME1301	505.091	new_mine	friend	None	NewMine	0	GameEvent
19784	2019-11-13 16:50:00	D03P2	ME1301	505.202	press	thrust	None	Press	0	Press
19818	2019-11-13 16:50:00	D03P2	ME1301	506.101	press	right	None	Press	0	Press
19824	2019-11-13 16:50:00	D03P2	ME1301	506.268	press	thrust	None	Press	0	Press
19886	2019-11-13 16:50:00	D03P2	ME1301	507.901	press	thrust	None	Press	0	Press
19899	2019-11-13 16:50:00	D03P2	ME1301	508.268	press	iff	None	Press	0	Press
19908	2019-11-13 16:50:00	D03P2	ME1301	508.434	press	iff	None	Press	0	Press
19922	2019-11-13 16:50:00	D03P2	ME1301	508.703	press	right	None	Press	0	Press
19951	2019-11-13 16:50:00	D03P2	ME1301	509.568	press	fire	None	Press	0	Press
19971	2019-11-13 16:50:00	D03P2	ME1301	510.002	press	fire	None	Press	0	Press
20010	2019-11-13 16:50:00	D03P2	ME1301	510.935	press	iff	None	Press	0	Press
20019	2019-11-13 16:50:00	D03P2	ME1301	511.135	press	iff	None	Press	0	Press
20027	2019-11-13 16:50:00	D03P2	ME1301	511.302	press	iff	None	Press	0	Press
20035	2019-11-13 16:50:00	D03P2	ME1301	511.467	press	thrust	None	Press	0	Press
20071	2019-11-13 16:50:00	D03P2	ME1301	512.401	press	right	None	Press	0	Press
20104	2019-11-13 16:50:00	D03P2	ME1301	513.237	press	left	None	Press	0	Press
20125	2019-11-13 16:50:00	D03P2	ME1301	513.768	press	fire	None	Press	0	Press
20140	2019-11-13 16:50:00	D03P2	ME1301	514.167	press	fire	None	Press	0	Press
20155	2019-11-13 16:50:00	D03P2	ME1301	514.535	press	fire	None	Press	0	Press
20175	2019-11-13 16:50:00	D03P2	ME1301	514.935	press	thrust	None	Press	0	Press
20182	2019-11-13 16:50:00	D03P2	ME1301	515.102	timeout	mine	None	MineExtinction	-50	Mine
20187	2019-11-13 16:50:00	D03P2	ME1301	515.202	collide	missile_1	fortress	FortressShot	0	GameEvent
20193	2019-11-13 16:50:00	D03P2	ME1301	515.369	press	right	None	Press	0	Press
20220	2019-11-13 16:50:00	D03P2	ME1301	516.002	press	right	None	Press	0	Press
20242	2019-11-13 16:50:00	D03P2	ME1301	516.568	press	thrust	None	Press	0	Press
20274	2019-11-13 16:50:00	D03P2	ME1301	517.368	press	right	None	Press	0	Press
20295	2019-11-13 16:50:00	D03P2	ME1301	517.903	press	right	None	Press	0	Press
20307	2019-11-13 16:50:00	D03P2	ME1301	518.201	press	thrust	None	Press	0	Press
20325	2019-11-13 16:50:00	D03P2	ME1301	518.702	press	thrust	None	Press	0	Press
20345	2019-11-13 16:50:00	D03P2	ME1301	519.202	press	right	None	Press	0	Press
20384	2019-11-13 16:50:00	D03P2	ME1301	520.191	new_mine	friend	None	NewMine	0	GameEvent
20385	2019-11-13 16:50:00	D03P2	ME1301	520.235	press	fire	None	Press	0	Press
20398	2019-11-13 16:50:00	D03P2	ME1301	520.603	press	right	None	Press	0	Press
20414	2019-11-13 16:50:00	D03P2	ME1301	520.935	collide	missile_0	fortress	FortressShot	0	GameEvent
20421	2019-11-13 16:50:00	D03P2	ME1301	521.135	press	right	None	Press	0	Press
20452	2019-11-13 16:50:00	D03P2	ME1301	521.935	press	thrust	None	Press	0	Press
20461	2019-11-13 16:50:00	D03P2	ME1301	522.136	bonus_available	None	None	NewBonus	0	GameEvent
20477	2019-11-13 16:50:00	D03P2	ME1301	522.635	press	fire	None	Press	0	Press
20493	2019-11-13 16:50:00	D03P2	ME1301	523.001	press	fire	None	Press	0	Press
20510	2019-11-13 16:50:00	D03P2	ME1301	523.437	press	fire	None	Press	0	Press
20513	2019-11-13 16:50:00	D03P2	ME1301	523.469	collide	missile_1	fortress	FortressShot	0	GameEvent
20527	2019-11-13 16:50:00	D03P2	ME1301	523.869	press	right	None	Press	0	Press
20551	2019-11-13 16:50:00	D03P2	ME1301	524.401	press	thrust	None	Press	0	Press
20568	2019-11-13 16:50:00	D03P2	ME1301	524.868	press	right	None	Press	0	Press
20589	2019-11-13 16:50:00	D03P2	ME1301	525.336	press	left	None	Press	0	Press
20607	2019-11-13 16:50:00	D03P2	ME1301	525.801	press	thrust	None	Press	0	Press
20623	2019-11-13 16:50:00	D03P2	ME1301	526.168	press	right	None	Press	0	Press
20643	2019-11-13 16:50:00	D03P2	ME1301	526.701	press	fire	None	Press	0	Press
20667	2019-11-13 16:50:00	D03P2	ME1301	527.334	press	fire	None	Press	0	Press
20671	2019-11-13 16:50:00	D03P2	ME1301	527.402	collide	missile_0	fortress	FortressShot	0	GameEvent
20692	2019-11-13 16:50:00	D03P2	ME1301	527.934	press	fire	None	Press	0	Press
20704	2019-11-13 16:50:00	D03P2	ME1301	528.168	press	right	None	Press	0	Press
20715	2019-11-13 16:50:00	D03P2	ME1301	528.436	press	thrust	None	Press	0	Press
20755	2019-11-13 16:50:00	D03P2	ME1301	529.502	press	right	None	Press	0	Press
20776	2019-11-13 16:50:00	D03P2	ME1301	530.035	press	left	None	Press	0	Press
20788	2019-11-13 16:50:00	D03P2	ME1301	530.201	timeout	mine	None	MineExtinction	-50	Mine
20795	2019-11-13 16:50:00	D03P2	ME1301	530.402	press	fire	None	Press	0	Press
20813	2019-11-13 16:50:00	D03P2	ME1301	530.935	press	left	None	Press	0	Press
20826	2019-11-13 16:50:00	D03P2	ME1301	531.202	press	thrust	None	Press	0	Press
20842	2019-11-13 16:50:00	D03P2	ME1301	531.635	press	right	None	Press	0	Press
20869	2019-11-13 16:50:00	D03P2	ME1301	532.302	press	fire	None	Press	0	Press
20891	2019-11-13 16:50:00	D03P2	ME1301	532.935	press	left	None	Press	0	Press
20910	2019-11-13 16:50:00	D03P2	ME1301	533.368	press	fire	None	Press	0	Press
20927	2019-11-13 16:50:00	D03P2	ME1301	533.835	press	thrust	None	Press	0	Press
20940	2019-11-13 16:50:00	D03P2	ME1301	534.168	press	right	None	Press	0	Press
20965	2019-11-13 16:50:00	D03P2	ME1301	534.769	press	right	None	Press	0	Press
20975	2019-11-13 16:50:00	D03P2	ME1301	535.002	press	thrust	None	Press	0	Press
20991	2019-11-13 16:50:00	D03P2	ME1301	535.29	new_mine	friend	None	NewMine	0	GameEvent
21013	2019-11-13 16:50:00	D03P2	ME1301	535.902	press	pnts	None	Press	0	Press
21015	2019-11-13 16:50:00	D03P2	ME1301	535.902	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21059	2019-11-13 16:50:00	D03P2	ME1301	537.101	press	thrust	None	Press	0	Press
21075	2019-11-13 16:50:00	D03P2	ME1301	537.468	press	right	None	Press	0	Press
21099	2019-11-13 16:50:00	D03P2	ME1301	538.102	press	right	None	Press	0	Press
21104	2019-11-13 16:50:00	D03P2	ME1301	538.202	press	thrust	None	Press	0	Press
21125	2019-11-13 16:50:00	D03P2	ME1301	538.702	press	thrust	None	Press	0	Press
21170	2019-11-13 16:50:00	D03P2	ME1301	539.935	press	thrust	None	Press	0	Press
21209	2019-11-13 16:50:00	D03P2	ME1301	541.001	press	thrust	None	Press	0	Press
21212	2019-11-13 16:50:00	D03P2	ME1301	541.068	press	right	None	Press	0	Press
21289	2019-11-13 16:50:00	D03P2	ME1301	543.203	press	fire	None	Press	0	Press
21316	2019-11-13 16:50:00	D03P2	ME1301	543.867	press	fire	None	Press	0	Press
21324	2019-11-13 16:50:00	D03P2	ME1301	544.035	collide	missile_0	fortress	FortressShot	0	GameEvent
21345	2019-11-13 16:50:00	D03P2	ME1301	544.601	press	thrust	None	Press	0	Press
21359	2019-11-13 16:50:00	D03P2	ME1301	544.968	press	thrust	None	Press	0	Press
21361	2019-11-13 16:50:00	D03P2	ME1301	545.002	press	right	None	Press	0	Press
21371	2019-11-13 16:50:00	D03P2	ME1301	545.235	bonus_available	None	None	NewBonus	0	GameEvent
21373	2019-11-13 16:50:00	D03P2	ME1301	545.269	timeout	mine	None	MineExtinction	-50	Mine
21392	2019-11-13 16:50:00	D03P2	ME1301	545.701	press	thrust	None	Press	0	Press
21410	2019-11-13 16:50:00	D03P2	ME1301	546.168	press	pnts	None	Press	0	Press
21412	2019-11-13 16:50:00	D03P2	ME1301	546.168	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21426	2019-11-13 16:50:00	D03P2	ME1301	546.435	press	pnts	None	Press	0	Press
21429	2019-11-13 16:50:00	D03P2	ME1301	546.502	press	left	None	Press	0	Press
21451	2019-11-13 16:50:00	D03P2	ME1301	547.102	press	right	None	Press	0	Press
21458	2019-11-13 16:50:00	D03P2	ME1301	547.269	press	fire	None	Press	0	Press
21481	2019-11-13 16:50:00	D03P2	ME1301	547.802	press	fire	None	Press	0	Press
21495	2019-11-13 16:50:00	D03P2	ME1301	548.168	collide	missile_1	fortress	FortressShot	0	GameEvent
21517	2019-11-13 16:50:00	D03P2	ME1301	548.734	press	right	None	Press	0	Press
21518	2019-11-13 16:50:00	D03P2	ME1301	548.734	press	thrust	None	Press	0	Press
21522	2019-11-13 16:50:00	D03P2	ME1301	548.802	press	thrust	None	Press	0	Press
21555	2019-11-13 16:50:00	D03P2	ME1301	549.602	press	fire	None	Press	0	Press
21568	2019-11-13 16:50:00	D03P2	ME1301	549.936	collide	missile_0	fortress	FortressShot	0	GameEvent
21576	2019-11-13 16:50:00	D03P2	ME1301	550.168	press	pnts	None	Press	0	Press
21578	2019-11-13 16:50:00	D03P2	ME1301	550.168	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21588	2019-11-13 16:50:00	D03P2	ME1301	550.357	new_mine	foe	None	NewMine	0	GameEvent
21589	2019-11-13 16:50:00	D03P2	ME1301	550.401	press	pnts	None	Press	0	Press
21605	2019-11-13 16:50:00	D03P2	ME1301	550.735	press	right	None	Press	0	Press
21628	2019-11-13 16:50:00	D03P2	ME1301	551.367	press	thrust	None	Press	0	Press
21656	2019-11-13 16:50:00	D03P2	ME1301	552.102	press	right	None	Press	0	Press
21676	2019-11-13 16:50:00	D03P2	ME1301	552.567	press	right	None	Press	0	Press
21703	2019-11-13 16:50:00	D03P2	ME1301	553.368	press	right	None	Press	0	Press
21719	2019-11-13 16:50:00	D03P2	ME1301	553.735	press	left	None	Press	0	Press
21729	2019-11-13 16:50:00	D03P2	ME1301	553.968	press	thrust	None	Press	0	Press
21745	2019-11-13 16:50:00	D03P2	ME1301	554.435	press	fire	None	Press	0	Press
21783	2019-11-13 16:50:00	D03P2	ME1301	555.402	press	thrust	None	Press	0	Press
21792	2019-11-13 16:50:00	D03P2	ME1301	555.534	press	thrust	None	Press	0	Press
21804	2019-11-13 16:50:00	D03P2	ME1301	555.868	press	right	None	Press	0	Press
21816	2019-11-13 16:50:00	D03P2	ME1301	556.168	press	right	None	Press	0	Press
21833	2019-11-13 16:50:00	D03P2	ME1301	556.567	press	fire	None	Press	0	Press
21860	2019-11-13 16:50:00	D03P2	ME1301	557.301	press	fire	None	Press	0	Press
21876	2019-11-13 16:50:00	D03P2	ME1301	557.634	press	fire	None	Press	0	Press
21886	2019-11-13 16:50:00	D03P2	ME1301	557.868	press	fire	None	Press	0	Press
21896	2019-11-13 16:50:00	D03P2	ME1301	558.068	press	fire	None	Press	0	Press
21905	2019-11-13 16:50:00	D03P2	ME1301	558.268	press	fire	None	Press	0	Press
21914	2019-11-13 16:50:00	D03P2	ME1301	558.468	press	fire	None	Press	0	Press
21928	2019-11-13 16:50:00	D03P2	ME1301	558.668	press	fire	None	Press	0	Press
21939	2019-11-13 16:50:00	D03P2	ME1301	558.868	press	fire	None	Press	0	Press
21951	2019-11-13 16:50:00	D03P2	ME1301	559.134	press	fire	None	Press	0	Press
21960	2019-11-13 16:50:00	D03P2	ME1301	559.368	press	thrust	None	Press	0	Press
21969	2019-11-13 16:50:00	D03P2	ME1301	559.602	press	left	None	Press	0	Press
22000	2019-11-13 16:50:00	D03P2	ME1301	560.369	timeout	mine	None	MineExtinction	-50	Mine
22014	2019-11-13 16:50:00	D03P2	ME1301	560.668	press	right	None	Press	0	Press
22064	2019-11-13 16:50:00	D03P2	ME1301	562.034	press	left	None	Press	0	Press
22093	2019-11-13 16:50:00	D03P2	ME1301	562.701	press	right	None	Press	0	Press
22110	2019-11-13 16:50:00	D03P2	ME1301	563.134	press	fire	None	Press	0	Press
