Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21133	2021-05-04 16:07:42	D14P1	TB0301	457.449	press	fire	None	Press	0	Press
21138	2021-05-04 16:07:42	D14P1	TB0301	457.548	press	thrust	None	Press	0	Press
21140	2021-05-04 16:07:42	D14P1	TB0301	457.548	collide	missile_0	fortress	FortressShot	0	GameEvent
21150	2021-05-04 16:07:42	D14P1	TB0301	457.748	press	right	None	Press	0	Press
21167	2021-05-04 16:07:42	D14P1	TB0301	458.116	new_mine	foe	None	NewMine	0	GameEvent
21168	2021-05-04 16:07:42	D14P1	TB0301	458.147	press	fire	None	Press	0	Press
21175	2021-05-04 16:07:42	D14P1	TB0301	458.282	collide	missile_0	fortress	FortressShot	0	GameEvent
21176	2021-05-04 16:07:42	D14P1	TB0301	458.314	press	thrust	None	Press	0	Press
21181	2021-05-04 16:07:42	D14P1	TB0301	458.414	press	right	None	Press	0	Press
21185	2021-05-04 16:07:42	D14P1	TB0301	458.515	press	fire	None	Press	0	Press
21195	2021-05-04 16:07:42	D14P1	TB0301	458.681	collide	missile_0	fortress	FortressShot	0	GameEvent
21202	2021-05-04 16:07:42	D14P1	TB0301	458.781	press	thrust	None	Press	0	Press
21220	2021-05-04 16:07:42	D14P1	TB0301	459.314	press	right	None	Press	0	Press
21225	2021-05-04 16:07:42	D14P1	TB0301	459.447	press	iff	None	Press	0	Press
21233	2021-05-04 16:07:42	D14P1	TB0301	459.582	press	iff	None	Press	0	Press
21246	2021-05-04 16:07:42	D14P1	TB0301	459.781	press	fire	None	Press	0	Press
21252	2021-05-04 16:07:42	D14P1	TB0301	459.915	press	right	None	Press	0	Press
21255	2021-05-04 16:07:42	D14P1	TB0301	459.948	collide	missile_0	fortress	FortressShot	0	GameEvent
21259	2021-05-04 16:07:42	D14P1	TB0301	460.048	press	thrust	None	Press	0	Press
21299	2021-05-04 16:07:42	D14P1	TB0301	461.148	press	fire	None	Press	0	Press
21305	2021-05-04 16:07:42	D14P1	TB0301	461.281	press	fire	None	Press	0	Press
21308	2021-05-04 16:07:42	D14P1	TB0301	461.314	collide	missile_0	fortress	FortressShot	0	GameEvent
21313	2021-05-04 16:07:42	D14P1	TB0301	461.414	press	right	None	Press	0	Press
21316	2021-05-04 16:07:42	D14P1	TB0301	461.448	collide	missile_0	fortress	FortressShot	0	GameEvent
21318	2021-05-04 16:07:42	D14P1	TB0301	461.481	destroyed	fortress	None	FortressDestruction	250	Fortress
21326	2021-05-04 16:07:42	D14P1	TB0301	461.614	press	fire	None	Press	0	Press
21338	2021-05-04 16:07:42	D14P1	TB0301	461.815	collide	missile_0	fortress	FortressShot	0	GameEvent
21341	2021-05-04 16:07:42	D14P1	TB0301	461.881	press	right	None	Press	0	Press
21351	2021-05-04 16:07:42	D14P1	TB0301	462.147	press	fire	None	Press	0	Press
21366	2021-05-04 16:07:42	D14P1	TB0301	462.582	press	fire	None	Press	0	Press
21378	2021-05-04 16:07:42	D14P1	TB0301	462.781	collide	missile_1	fortress	FortressShot	0	GameEvent
21379	2021-05-04 16:07:42	D14P1	TB0301	462.814	press	thrust	None	Press	0	Press
21391	2021-05-04 16:07:42	D14P1	TB0301	463.082	press	fire	None	Press	0	Press
21396	2021-05-04 16:07:42	D14P1	TB0301	463.182	press	right	None	Press	0	Press
21402	2021-05-04 16:07:42	D14P1	TB0301	463.282	collide	missile_1	fortress	FortressShot	0	GameEvent
21407	2021-05-04 16:07:42	D14P1	TB0301	463.414	press	fire	None	Press	0	Press
21415	2021-05-04 16:07:42	D14P1	TB0301	463.615	press	right	None	Press	0	Press
21419	2021-05-04 16:07:42	D14P1	TB0301	463.647	collide	missile_0	fortress	FortressShot	0	GameEvent
21428	2021-05-04 16:07:42	D14P1	TB0301	463.781	press	fire	None	Press	0	Press
21436	2021-05-04 16:07:42	D14P1	TB0301	463.948	press	thrust	None	Press	0	Press
21442	2021-05-04 16:07:42	D14P1	TB0301	464.082	press	fire	None	Press	0	Press
21445	2021-05-04 16:07:42	D14P1	TB0301	464.083	bonus_available	None	None	NewBonus	0	GameEvent
21455	2021-05-04 16:07:42	D14P1	TB0301	464.348	collide	missile_1	fortress	FortressShot	0	GameEvent
21459	2021-05-04 16:07:42	D14P1	TB0301	464.448	press	fire	None	Press	0	Press
21468	2021-05-04 16:07:42	D14P1	TB0301	464.614	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21481	2021-05-04 16:07:42	D14P1	TB0301	464.815	press	fire	None	Press	0	Press
21490	2021-05-04 16:07:42	D14P1	TB0301	465.014	press	pnts	None	Press	0	Press
21492	2021-05-04 16:07:42	D14P1	TB0301	465.015	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21495	2021-05-04 16:07:42	D14P1	TB0301	465.048	collide	missile_1	fortress	FortressShot	0	GameEvent
21503	2021-05-04 16:07:42	D14P1	TB0301	465.248	press	thrust	None	Press	0	Press
21506	2021-05-04 16:07:42	D14P1	TB0301	465.315	press	fire	None	Press	0	Press
21519	2021-05-04 16:07:42	D14P1	TB0301	465.548	collide	missile_0	fortress	FortressShot	0	GameEvent
21520	2021-05-04 16:07:42	D14P1	TB0301	465.581	press	right	None	Press	0	Press
21527	2021-05-04 16:07:42	D14P1	TB0301	465.715	press	fire	None	Press	0	Press
21537	2021-05-04 16:07:42	D14P1	TB0301	465.882	press	thrust	None	Press	0	Press
21541	2021-05-04 16:07:42	D14P1	TB0301	465.947	collide	missile_0	fortress	FortressShot	0	GameEvent
21548	2021-05-04 16:07:42	D14P1	TB0301	466.114	press	fire	None	Press	0	Press
21559	2021-05-04 16:07:42	D14P1	TB0301	466.314	collide	missile_0	fortress	FortressShot	0	GameEvent
21562	2021-05-04 16:07:42	D14P1	TB0301	466.381	press	right	None	Press	0	Press
21569	2021-05-04 16:07:42	D14P1	TB0301	466.548	press	fire	None	Press	0	Press
21577	2021-05-04 16:07:42	D14P1	TB0301	466.714	collide	missile_0	fortress	FortressShot	0	GameEvent
21590	2021-05-04 16:07:42	D14P1	TB0301	467.014	press	fire	None	Press	0	Press
21596	2021-05-04 16:07:42	D14P1	TB0301	467.147	press	fire	None	Press	0	Press
21599	2021-05-04 16:07:42	D14P1	TB0301	467.181	collide	missile_0	fortress	FortressShot	0	GameEvent
21606	2021-05-04 16:07:42	D14P1	TB0301	467.314	press	right	None	Press	0	Press
21612	2021-05-04 16:07:42	D14P1	TB0301	467.449	press	thrust	None	Press	0	Press
21622	2021-05-04 16:07:42	D14P1	TB0301	467.681	press	fire	None	Press	0	Press
21626	2021-05-04 16:07:42	D14P1	TB0301	467.749	press	right	None	Press	0	Press
21634	2021-05-04 16:07:42	D14P1	TB0301	467.814	collide	missile_1	fortress	FortressShot	0	GameEvent
21650	2021-05-04 16:07:42	D14P1	TB0301	468.215	bonus_available	None	None	NewBonus	0	GameEvent
21659	2021-05-04 16:07:42	D14P1	TB0301	468.514	press	fire	None	Press	0	Press
21665	2021-05-04 16:07:42	D14P1	TB0301	468.647	press	fire	None	Press	0	Press
21667	2021-05-04 16:07:42	D14P1	TB0301	468.649	collide	missile_1	fortress	FortressShot	0	GameEvent
21674	2021-05-04 16:07:42	D14P1	TB0301	468.781	collide	missile_1	fortress	FortressShot	0	GameEvent
21676	2021-05-04 16:07:42	D14P1	TB0301	468.814	destroyed	fortress	None	FortressDestruction	250	Fortress
21685	2021-05-04 16:07:42	D14P1	TB0301	468.914	press	shots	None	Press	0	Press
21687	2021-05-04 16:07:42	D14P1	TB0301	468.914	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21692	2021-05-04 16:07:42	D14P1	TB0301	468.981	press	thrust	None	Press	0	Press
21699	2021-05-04 16:07:42	D14P1	TB0301	469.114	press	right	None	Press	0	Press
21707	2021-05-04 16:07:42	D14P1	TB0301	469.281	press	fire	None	Press	0	Press
21714	2021-05-04 16:07:42	D14P1	TB0301	469.414	collide	missile_0	fortress	FortressShot	0	GameEvent
21715	2021-05-04 16:07:42	D14P1	TB0301	469.448	press	right	None	Press	0	Press
21725	2021-05-04 16:07:42	D14P1	TB0301	469.648	press	fire	None	Press	0	Press
21729	2021-05-04 16:07:42	D14P1	TB0301	469.684	new_mine	foe	None	NewMine	0	GameEvent
21734	2021-05-04 16:07:42	D14P1	TB0301	469.814	press	thrust	None	Press	0	Press
21736	2021-05-04 16:07:42	D14P1	TB0301	469.814	collide	missile_0	fortress	FortressShot	0	GameEvent
21744	2021-05-04 16:07:42	D14P1	TB0301	469.948	press	right	None	Press	0	Press
21748	2021-05-04 16:07:42	D14P1	TB0301	470.015	press	fire	None	Press	0	Press
21757	2021-05-04 16:07:42	D14P1	TB0301	470.181	collide	missile_0	fortress	FortressShot	0	GameEvent
21764	2021-05-04 16:07:42	D14P1	TB0301	470.349	press	right	None	Press	0	Press
21771	2021-05-04 16:07:42	D14P1	TB0301	470.548	press	iff	None	Press	0	Press
21779	2021-05-04 16:07:42	D14P1	TB0301	470.714	press	iff	None	Press	0	Press
21802	2021-05-04 16:07:42	D14P1	TB0301	471.214	press	fire	None	Press	0	Press
21806	2021-05-04 16:07:42	D14P1	TB0301	471.281	press	left	None	Press	0	Press
21815	2021-05-04 16:07:42	D14P1	TB0301	471.481	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21830	2021-05-04 16:07:42	D14P1	TB0301	471.814	press	thrust	None	Press	0	Press
21845	2021-05-04 16:07:42	D14P1	TB0301	472.082	press	fire	None	Press	0	Press
21853	2021-05-04 16:07:42	D14P1	TB0301	472.281	press	thrust	None	Press	0	Press
21856	2021-05-04 16:07:42	D14P1	TB0301	472.314	collide	missile_0	fortress	FortressShot	0	GameEvent
21864	2021-05-04 16:07:42	D14P1	TB0301	472.515	press	fire	None	Press	0	Press
21870	2021-05-04 16:07:42	D14P1	TB0301	472.648	press	thrust	None	Press	0	Press
21874	2021-05-04 16:07:42	D14P1	TB0301	472.747	press	right	None	Press	0	Press
21876	2021-05-04 16:07:42	D14P1	TB0301	472.747	collide	missile_0	fortress	FortressShot	0	GameEvent
21887	2021-05-04 16:07:42	D14P1	TB0301	472.881	press	fire	None	Press	0	Press
21897	2021-05-04 16:07:42	D14P1	TB0301	473.114	collide	missile_0	fortress	FortressShot	0	GameEvent
21902	2021-05-04 16:07:42	D14P1	TB0301	473.248	press	fire	None	Press	0	Press
21911	2021-05-04 16:07:42	D14P1	TB0301	473.448	collide	missile_0	fortress	FortressShot	0	GameEvent
21914	2021-05-04 16:07:42	D14P1	TB0301	473.514	press	right	None	Press	0	Press
21920	2021-05-04 16:07:42	D14P1	TB0301	473.648	press	fire	None	Press	0	Press
21928	2021-05-04 16:07:42	D14P1	TB0301	473.814	collide	missile_0	fortress	FortressShot	0	GameEvent
21939	2021-05-04 16:07:42	D14P1	TB0301	474.048	press	fire	None	Press	0	Press
21945	2021-05-04 16:07:42	D14P1	TB0301	474.149	press	right	None	Press	0	Press
21949	2021-05-04 16:07:42	D14P1	TB0301	474.214	collide	missile_0	fortress	FortressShot	0	GameEvent
21956	2021-05-04 16:07:42	D14P1	TB0301	474.381	press	fire	None	Press	0	Press
21963	2021-05-04 16:07:42	D14P1	TB0301	474.548	press	right	None	Press	0	Press
21965	2021-05-04 16:07:42	D14P1	TB0301	474.548	collide	missile_0	fortress	FortressShot	0	GameEvent
21968	2021-05-04 16:07:42	D14P1	TB0301	474.615	press	thrust	None	Press	0	Press
21996	2021-05-04 16:07:42	D14P1	TB0301	475.347	press	fire	None	Press	0	Press
22002	2021-05-04 16:07:42	D14P1	TB0301	475.481	press	fire	None	Press	0	Press
22006	2021-05-04 16:07:42	D14P1	TB0301	475.514	collide	missile_0	fortress	FortressShot	0	GameEvent
22012	2021-05-04 16:07:42	D14P1	TB0301	475.614	collide	missile_0	fortress	FortressShot	0	GameEvent
22014	2021-05-04 16:07:42	D14P1	TB0301	475.648	destroyed	fortress	None	FortressDestruction	250	Fortress
22020	2021-05-04 16:07:42	D14P1	TB0301	475.749	press	right	None	Press	0	Press
22027	2021-05-04 16:07:42	D14P1	TB0301	475.914	press	fire	None	Press	0	Press
22038	2021-05-04 16:07:42	D14P1	TB0301	476.048	collide	missile_0	fortress	FortressShot	0	GameEvent
22046	2021-05-04 16:07:42	D14P1	TB0301	476.281	press	right	None	Press	0	Press
22058	2021-05-04 16:07:42	D14P1	TB0301	476.55	new_mine	foe	None	NewMine	0	GameEvent
22059	2021-05-04 16:07:42	D14P1	TB0301	476.581	press	fire	None	Press	0	Press
22066	2021-05-04 16:07:42	D14P1	TB0301	476.715	collide	missile_0	fortress	FortressShot	0	GameEvent
22067	2021-05-04 16:07:42	D14P1	TB0301	476.747	press	right	None	Press	0	Press
22075	2021-05-04 16:07:42	D14P1	TB0301	476.881	press	fire	None	Press	0	Press
22085	2021-05-04 16:07:42	D14P1	TB0301	477.015	collide	missile_0	fortress	FortressShot	0	GameEvent
22091	2021-05-04 16:07:42	D14P1	TB0301	477.181	press	fire	None	Press	0	Press
22098	2021-05-04 16:07:42	D14P1	TB0301	477.315	collide	missile_0	fortress	FortressShot	0	GameEvent
22099	2021-05-04 16:07:42	D14P1	TB0301	477.348	press	left	None	Press	0	Press
22112	2021-05-04 16:07:42	D14P1	TB0301	477.647	press	iff	None	Press	0	Press
22121	2021-05-04 16:07:42	D14P1	TB0301	477.815	press	iff	None	Press	0	Press
22137	2021-05-04 16:07:42	D14P1	TB0301	478.114	press	fire	None	Press	0	Press
22143	2021-05-04 16:07:42	D14P1	TB0301	478.214	press	right	None	Press	0	Press
22150	2021-05-04 16:07:42	D14P1	TB0301	478.314	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22165	2021-05-04 16:07:42	D14P1	TB0301	478.648	press	thrust	None	Press	0	Press
22171	2021-05-04 16:07:42	D14P1	TB0301	478.781	press	right	None	Press	0	Press
22187	2021-05-04 16:07:42	D14P1	TB0301	479.147	press	fire	None	Press	0	Press
22196	2021-05-04 16:07:42	D14P1	TB0301	479.347	press	thrust	None	Press	0	Press
22199	2021-05-04 16:07:42	D14P1	TB0301	479.415	press	right	None	Press	0	Press
22201	2021-05-04 16:07:42	D14P1	TB0301	479.415	collide	missile_0	fortress	FortressShot	0	GameEvent
22209	2021-05-04 16:07:42	D14P1	TB0301	479.581	press	fire	None	Press	0	Press
22221	2021-05-04 16:07:42	D14P1	TB0301	479.848	press	thrust	None	Press	0	Press
22242	2021-05-04 16:07:42	D14P1	TB0301	480.381	press	fire	None	Press	0	Press
22261	2021-05-04 16:07:42	D14P1	TB0301	480.914	press	fire	None	Press	0	Press
22275	2021-05-04 16:07:42	D14P1	TB0301	481.148	collide	missile_2	fortress	FortressShot	0	GameEvent
22278	2021-05-04 16:07:42	D14P1	TB0301	481.214	press	thrust	None	Press	0	Press
22285	2021-05-04 16:07:42	D14P1	TB0301	481.348	press	fire	None	Press	0	Press
22294	2021-05-04 16:07:42	D14P1	TB0301	481.548	collide	missile_1	fortress	FortressShot	0	GameEvent
22299	2021-05-04 16:07:42	D14P1	TB0301	481.681	press	right	None	Press	0	Press
22305	2021-05-04 16:07:42	D14P1	TB0301	481.814	press	fire	None	Press	0	Press
22316	2021-05-04 16:07:42	D14P1	TB0301	482.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22317	2021-05-04 16:07:42	D14P1	TB0301	482.048	press	right	None	Press	0	Press
22324	2021-05-04 16:07:42	D14P1	TB0301	482.114	press	thrust	None	Press	0	Press
22337	2021-05-04 16:07:42	D14P1	TB0301	482.414	press	fire	None	Press	0	Press
22346	2021-05-04 16:07:42	D14P1	TB0301	482.582	collide	missile_0	fortress	FortressShot	0	GameEvent
22354	2021-05-04 16:07:42	D14P1	TB0301	482.781	press	left	None	Press	0	Press
22361	2021-05-04 16:07:42	D14P1	TB0301	482.947	press	fire	None	Press	0	Press
22367	2021-05-04 16:07:42	D14P1	TB0301	483.048	collide	missile_0	fortress	FortressShot	0	GameEvent
22378	2021-05-04 16:07:42	D14P1	TB0301	483.248	press	right	None	Press	0	Press
22387	2021-05-04 16:07:42	D14P1	TB0301	483.417	new_mine	friend	None	NewMine	0	GameEvent
22390	2021-05-04 16:07:42	D14P1	TB0301	483.514	press	right	None	Press	0	Press
22394	2021-05-04 16:07:42	D14P1	TB0301	483.581	press	fire	None	Press	0	Press
22401	2021-05-04 16:07:42	D14P1	TB0301	483.681	collide	missile_0	fortress	FortressShot	0	GameEvent
22405	2021-05-04 16:07:42	D14P1	TB0301	483.782	press	fire	None	Press	0	Press
22411	2021-05-04 16:07:42	D14P1	TB0301	483.881	collide	missile_0	fortress	FortressShot	0	GameEvent
22413	2021-05-04 16:07:42	D14P1	TB0301	483.915	destroyed	fortress	None	FortressDestruction	250	Fortress
22426	2021-05-04 16:07:42	D14P1	TB0301	484.148	press	right	None	Press	0	Press
22435	2021-05-04 16:07:42	D14P1	TB0301	484.382	press	fire	None	Press	0	Press
22441	2021-05-04 16:07:42	D14P1	TB0301	484.481	collide	missile_0	fortress	FortressShot	0	GameEvent
22446	2021-05-04 16:07:42	D14P1	TB0301	484.614	press	thrust	None	Press	0	Press
22448	2021-05-04 16:07:42	D14P1	TB0301	484.648	press	right	None	Press	0	Press
22455	2021-05-04 16:07:42	D14P1	TB0301	484.781	press	fire	None	Press	0	Press
22462	2021-05-04 16:07:42	D14P1	TB0301	484.914	press	thrust	None	Press	0	Press
22464	2021-05-04 16:07:42	D14P1	TB0301	484.914	collide	missile_0	fortress	FortressShot	0	GameEvent
22469	2021-05-04 16:07:42	D14P1	TB0301	485.048	press	right	None	Press	0	Press
22478	2021-05-04 16:07:42	D14P1	TB0301	485.147	press	fire	None	Press	0	Press
22485	2021-05-04 16:07:42	D14P1	TB0301	485.282	collide	missile_0	fortress	FortressShot	0	GameEvent
22486	2021-05-04 16:07:42	D14P1	TB0301	485.314	press	right	None	Press	0	Press
22510	2021-05-04 16:07:42	D14P1	TB0301	486.014	press	fire	None	Press	0	Press
22515	2021-05-04 16:07:42	D14P1	TB0301	486.114	press	left	None	Press	0	Press
22530	2021-05-04 16:07:42	D14P1	TB0301	486.448	press	right	None	Press	0	Press
22539	2021-05-04 16:07:42	D14P1	TB0301	486.614	collide	friend_mine	None	FriendMineDestruction	50	Mine
22545	2021-05-04 16:07:42	D14P1	TB0301	486.681	press	fire	None	Press	0	Press
22553	2021-05-04 16:07:42	D14P1	TB0301	486.881	press	left	None	Press	0	Press
22563	2021-05-04 16:07:42	D14P1	TB0301	487.114	bonus_available	None	None	NewBonus	0	GameEvent
22571	2021-05-04 16:07:42	D14P1	TB0301	487.181	press	fire	None	Press	0	Press
22577	2021-05-04 16:07:42	D14P1	TB0301	487.315	press	thrust	None	Press	0	Press
22582	2021-05-04 16:07:42	D14P1	TB0301	487.415	collide	missile_1	fortress	FortressShot	0	GameEvent
22585	2021-05-04 16:07:42	D14P1	TB0301	487.481	press	right	None	Press	0	Press
22593	2021-05-04 16:07:42	D14P1	TB0301	487.648	press	fire	None	Press	0	Press
22603	2021-05-04 16:07:42	D14P1	TB0301	487.881	collide	missile_1	fortress	FortressShot	0	GameEvent
22604	2021-05-04 16:07:42	D14P1	TB0301	487.914	press	pnts	None	Press	0	Press
22607	2021-05-04 16:07:42	D14P1	TB0301	487.914	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22614	2021-05-04 16:07:42	D14P1	TB0301	488.082	press	pnts	None	Press	0	Press
22624	2021-05-04 16:07:42	D14P1	TB0301	488.214	press	thrust	None	Press	0	Press
22629	2021-05-04 16:07:42	D14P1	TB0301	488.348	press	right	None	Press	0	Press
22630	2021-05-04 16:07:42	D14P1	TB0301	488.348	press	fire	None	Press	0	Press
22644	2021-05-04 16:07:42	D14P1	TB0301	488.582	collide	missile_0	fortress	FortressShot	0	GameEvent
22651	2021-05-04 16:07:42	D14P1	TB0301	488.782	press	thrust	None	Press	0	Press
22652	2021-05-04 16:07:42	D14P1	TB0301	488.782	press	fire	None	Press	0	Press
22662	2021-05-04 16:07:42	D14P1	TB0301	488.981	collide	missile_0	fortress	FortressShot	0	GameEvent
22663	2021-05-04 16:07:42	D14P1	TB0301	489.014	press	right	None	Press	0	Press
22671	2021-05-04 16:07:42	D14P1	TB0301	489.181	press	fire	None	Press	0	Press
22684	2021-05-04 16:07:42	D14P1	TB0301	489.382	collide	missile_0	fortress	FortressShot	0	GameEvent
22690	2021-05-04 16:07:42	D14P1	TB0301	489.548	press	fire	None	Press	0	Press
22698	2021-05-04 16:07:42	D14P1	TB0301	489.715	collide	missile_0	fortress	FortressShot	0	GameEvent
22704	2021-05-04 16:07:42	D14P1	TB0301	489.881	press	fire	None	Press	0	Press
22712	2021-05-04 16:07:42	D14P1	TB0301	490.047	collide	missile_0	fortress	FortressShot	0	GameEvent
22715	2021-05-04 16:07:42	D14P1	TB0301	490.114	press	right	None	Press	0	Press
22729	2021-05-04 16:07:42	D14P1	TB0301	490.414	press	fire	None	Press	0	Press
22736	2021-05-04 16:07:42	D14P1	TB0301	490.548	press	fire	None	Press	0	Press
22739	2021-05-04 16:07:42	D14P1	TB0301	490.582	collide	missile_0	fortress	FortressShot	0	GameEvent
22743	2021-05-04 16:07:42	D14P1	TB0301	490.648	press	right	None	Press	0	Press
22747	2021-05-04 16:07:42	D14P1	TB0301	490.748	press	thrust	None	Press	0	Press
22749	2021-05-04 16:07:42	D14P1	TB0301	490.748	collide	missile_0	fortress	FortressShot	0	GameEvent
22751	2021-05-04 16:07:42	D14P1	TB0301	490.782	destroyed	fortress	None	FortressDestruction	250	Fortress
22763	2021-05-04 16:07:42	D14P1	TB0301	491.014	press	fire	None	Press	0	Press
22772	2021-05-04 16:07:42	D14P1	TB0301	491.214	press	thrust	None	Press	0	Press
22774	2021-05-04 16:07:42	D14P1	TB0301	491.215	collide	missile_0	fortress	FortressShot	0	GameEvent
22783	2021-05-04 16:07:42	D14P1	TB0301	491.315	press	right	None	Press	0	Press
22789	2021-05-04 16:07:42	D14P1	TB0301	491.448	press	fire	None	Press	0	Press
22798	2021-05-04 16:07:42	D14P1	TB0301	491.681	press	thrust	None	Press	0	Press
22801	2021-05-04 16:07:42	D14P1	TB0301	491.681	collide	missile_0	fortress	FortressShot	0	GameEvent
22803	2021-05-04 16:07:42	D14P1	TB0301	491.716	new_mine	friend	None	NewMine	0	GameEvent
22809	2021-05-04 16:07:42	D14P1	TB0301	491.848	press	fire	None	Press	0	Press
22817	2021-05-04 16:07:42	D14P1	TB0301	492.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22823	2021-05-04 16:07:42	D14P1	TB0301	492.181	press	fire	None	Press	0	Press
22835	2021-05-04 16:07:42	D14P1	TB0301	492.348	collide	missile_0	fortress	FortressShot	0	GameEvent
22841	2021-05-04 16:07:42	D14P1	TB0301	492.514	press	fire	None	Press	0	Press
22848	2021-05-04 16:07:42	D14P1	TB0301	492.647	press	left	None	Press	0	Press
22851	2021-05-04 16:07:42	D14P1	TB0301	492.681	collide	missile_0	fortress	FortressShot	0	GameEvent
22860	2021-05-04 16:07:42	D14P1	TB0301	492.915	press	fire	None	Press	0	Press
22864	2021-05-04 16:07:42	D14P1	TB0301	492.981	press	right	None	Press	0	Press
22873	2021-05-04 16:07:42	D14P1	TB0301	493.181	collide	friend_mine	None	FriendMineDestruction	50	Mine
22887	2021-05-04 16:07:42	D14P1	TB0301	493.381	press	fire	None	Press	0	Press
22895	2021-05-04 16:07:42	D14P1	TB0301	493.514	collide	missile_0	fortress	FortressShot	0	GameEvent
22896	2021-05-04 16:07:42	D14P1	TB0301	493.547	press	thrust	None	Press	0	Press
22905	2021-05-04 16:07:42	D14P1	TB0301	493.748	press	fire	None	Press	0	Press
22912	2021-05-04 16:07:42	D14P1	TB0301	493.881	collide	missile_0	fortress	FortressShot	0	GameEvent
22913	2021-05-04 16:07:42	D14P1	TB0301	493.914	press	right	None	Press	0	Press
22921	2021-05-04 16:07:42	D14P1	TB0301	494.082	press	fire	None	Press	0	Press
22927	2021-05-04 16:07:42	D14P1	TB0301	494.214	press	thrust	None	Press	0	Press
22929	2021-05-04 16:07:42	D14P1	TB0301	494.214	collide	missile_0	fortress	FortressShot	0	GameEvent
22941	2021-05-04 16:07:42	D14P1	TB0301	494.448	press	fire	None	Press	0	Press
22948	2021-05-04 16:07:42	D14P1	TB0301	494.581	collide	missile_0	fortress	FortressShot	0	GameEvent
22952	2021-05-04 16:07:42	D14P1	TB0301	494.648	press	right	None	Press	0	Press
22956	2021-05-04 16:07:42	D14P1	TB0301	494.748	press	thrust	None	Press	0	Press
22968	2021-05-04 16:07:42	D14P1	TB0301	495.048	press	fire	None	Press	0	Press
22974	2021-05-04 16:07:42	D14P1	TB0301	495.148	collide	missile_0	fortress	FortressShot	0	GameEvent
22986	2021-05-04 16:07:42	D14P1	TB0301	495.414	press	fire	None	Press	0	Press
22992	2021-05-04 16:07:42	D14P1	TB0301	495.514	collide	missile_0	fortress	FortressShot	0	GameEvent
22995	2021-05-04 16:07:42	D14P1	TB0301	495.581	press	fire	None	Press	0	Press
22999	2021-05-04 16:07:42	D14P1	TB0301	495.649	press	right	None	Press	0	Press
23002	2021-05-04 16:07:42	D14P1	TB0301	495.682	collide	missile_0	fortress	FortressShot	0	GameEvent
23004	2021-05-04 16:07:42	D14P1	TB0301	495.714	destroyed	fortress	None	FortressDestruction	250	Fortress
23016	2021-05-04 16:07:42	D14P1	TB0301	495.981	press	fire	None	Press	0	Press
23022	2021-05-04 16:07:42	D14P1	TB0301	496.081	collide	missile_0	fortress	FortressShot	0	GameEvent
23023	2021-05-04 16:07:42	D14P1	TB0301	496.115	press	right	None	Press	0	Press
23030	2021-05-04 16:07:42	D14P1	TB0301	496.281	press	thrust	None	Press	0	Press
23039	2021-05-04 16:07:42	D14P1	TB0301	496.382	press	fire	None	Press	0	Press
23045	2021-05-04 16:07:42	D14P1	TB0301	496.481	collide	missile_0	fortress	FortressShot	0	GameEvent
23048	2021-05-04 16:07:42	D14P1	TB0301	496.547	press	right	None	Press	0	Press
23054	2021-05-04 16:07:42	D14P1	TB0301	496.682	press	fire	None	Press	0	Press
23068	2021-05-04 16:07:42	D14P1	TB0301	497.081	press	thrust	None	Press	0	Press
23072	2021-05-04 16:07:42	D14P1	TB0301	497.181	press	fire	None	Press	0	Press
23080	2021-05-04 16:07:42	D14P1	TB0301	497.314	collide	missile_1	fortress	FortressShot	0	GameEvent
23086	2021-05-04 16:07:42	D14P1	TB0301	497.381	press	thrust	None	Press	0	Press
23089	2021-05-04 16:07:42	D14P1	TB0301	497.448	press	left	None	Press	0	Press
23098	2021-05-04 16:07:42	D14P1	TB0301	497.647	press	fire	None	Press	0	Press
23105	2021-05-04 16:07:42	D14P1	TB0301	497.814	press	right	None	Press	0	Press
23107	2021-05-04 16:07:42	D14P1	TB0301	497.814	collide	missile_1	fortress	FortressShot	0	GameEvent
23115	2021-05-04 16:07:42	D14P1	TB0301	498.015	press	fire	None	Press	0	Press
23124	2021-05-04 16:07:42	D14P1	TB0301	498.148	collide	missile_0	fortress	FortressShot	0	GameEvent
23127	2021-05-04 16:07:42	D14P1	TB0301	498.214	press	right	None	Press	0	Press
23131	2021-05-04 16:07:42	D14P1	TB0301	498.25	new_mine	foe	None	NewMine	0	GameEvent
23136	2021-05-04 16:07:42	D14P1	TB0301	498.381	press	fire	None	Press	0	Press
23146	2021-05-04 16:07:42	D14P1	TB0301	498.514	collide	missile_0	fortress	FortressShot	0	GameEvent
23155	2021-05-04 16:07:42	D14P1	TB0301	498.748	press	fire	None	Press	0	Press
23159	2021-05-04 16:07:42	D14P1	TB0301	498.815	press	right	None	Press	0	Press
23163	2021-05-04 16:07:42	D14P1	TB0301	498.881	collide	missile_0	fortress	FortressShot	0	GameEvent
