Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17337	2020-02-18 17:47:56	D14P1	CR2709	462.939	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17343	2020-02-18 17:47:56	D14P1	CR2709	463.038	press	pnts	None	Press	0	Press
17358	2020-02-18 17:47:56	D14P1	CR2709	463.339	press	left	None	Press	0	Press
17367	2020-02-18 17:47:56	D14P1	CR2709	463.605	press	thrust	None	Press	0	Press
17412	2020-02-18 17:47:56	D14P1	CR2709	464.84	press	right	None	Press	0	Press
17443	2020-02-18 17:47:56	D14P1	CR2709	465.672	press	fire	None	Press	0	Press
17453	2020-02-18 17:47:56	D14P1	CR2709	465.905	press	thrust	None	Press	0	Press
17474	2020-02-18 17:47:56	D14P1	CR2709	466.406	collide	missile_0	fortress	FortressShot	0	GameEvent
17487	2020-02-18 17:47:56	D14P1	CR2709	466.739	press	right	None	Press	0	Press
17500	2020-02-18 17:47:56	D14P1	CR2709	467.017	new_mine	friend	None	NewMine	0	GameEvent
17519	2020-02-18 17:47:56	D14P1	CR2709	467.506	press	thrust	None	Press	0	Press
17564	2020-02-18 17:47:56	D14P1	CR2709	468.705	press	right	None	Press	0	Press
17597	2020-02-18 17:47:56	D14P1	CR2709	469.638	press	fire	None	Press	0	Press
17605	2020-02-18 17:47:56	D14P1	CR2709	469.838	press	left	None	Press	0	Press
17610	2020-02-18 17:47:56	D14P1	CR2709	469.905	collide	friend_mine	None	FriendMineDestruction	50	Mine
17619	2020-02-18 17:47:56	D14P1	CR2709	470.041	press	thrust	None	Press	0	Press
17678	2020-02-18 17:47:56	D14P1	CR2709	471.639	press	fire	None	Press	0	Press
17692	2020-02-18 17:47:56	D14P1	CR2709	472.039	press	right	None	Press	0	Press
17709	2020-02-18 17:47:56	D14P1	CR2709	472.372	collide	missile_0	fortress	FortressShot	0	GameEvent
17715	2020-02-18 17:47:56	D14P1	CR2709	472.506	press	right	None	Press	0	Press
17717	2020-02-18 17:47:56	D14P1	CR2709	472.539	press	thrust	None	Press	0	Press
17738	2020-02-18 17:47:56	D14P1	CR2709	473.139	press	left	None	Press	0	Press
17774	2020-02-18 17:47:56	D14P1	CR2709	474.105	press	fire	None	Press	0	Press
17790	2020-02-18 17:47:56	D14P1	CR2709	474.472	press	right	None	Press	0	Press
17797	2020-02-18 17:47:56	D14P1	CR2709	474.639	collide	missile_0	fortress	FortressShot	0	GameEvent
17813	2020-02-18 17:47:56	D14P1	CR2709	474.999	new_mine	friend	None	NewMine	0	GameEvent
17814	2020-02-18 17:47:56	D14P1	CR2709	475.041	press	left	None	Press	0	Press
17827	2020-02-18 17:47:56	D14P1	CR2709	475.373	press	left	None	Press	0	Press
17837	2020-02-18 17:47:56	D14P1	CR2709	475.539	press	fire	None	Press	0	Press
17859	2020-02-18 17:47:56	D14P1	CR2709	476.105	collide	missile_0	fortress	FortressShot	0	GameEvent
17863	2020-02-18 17:47:56	D14P1	CR2709	476.206	press	right	None	Press	0	Press
17885	2020-02-18 17:47:56	D14P1	CR2709	476.739	press	right	None	Press	0	Press
17896	2020-02-18 17:47:56	D14P1	CR2709	477.006	press	left	None	Press	0	Press
17906	2020-02-18 17:47:56	D14P1	CR2709	477.273	press	right	None	Press	0	Press
17922	2020-02-18 17:47:56	D14P1	CR2709	477.605	press	right	None	Press	0	Press
17929	2020-02-18 17:47:56	D14P1	CR2709	477.773	press	fire	None	Press	0	Press
17945	2020-02-18 17:47:56	D14P1	CR2709	478.205	press	left	None	Press	0	Press
17951	2020-02-18 17:47:56	D14P1	CR2709	478.374	press	thrust	None	Press	0	Press
17957	2020-02-18 17:47:56	D14P1	CR2709	478.439	collide	friend_mine	None	FriendMineDestruction	50	Mine
17985	2020-02-18 17:47:56	D14P1	CR2709	479.073	press	right	None	Press	0	Press
18014	2020-02-18 17:47:56	D14P1	CR2709	479.74	press	thrust	None	Press	0	Press
18017	2020-02-18 17:47:56	D14P1	CR2709	479.805	press	right	None	Press	0	Press
18036	2020-02-18 17:47:56	D14P1	CR2709	480.272	press	left	None	Press	0	Press
18077	2020-02-18 17:47:56	D14P1	CR2709	481.406	press	right	None	Press	0	Press
18093	2020-02-18 17:47:56	D14P1	CR2709	481.739	press	fire	None	Press	0	Press
18097	2020-02-18 17:47:56	D14P1	CR2709	481.806	press	right	None	Press	0	Press
18108	2020-02-18 17:47:56	D14P1	CR2709	482.073	collide	missile_0	fortress	FortressShot	0	GameEvent
18112	2020-02-18 17:47:56	D14P1	CR2709	482.173	press	right	None	Press	0	Press
18136	2020-02-18 17:47:56	D14P1	CR2709	482.806	press	thrust	None	Press	0	Press
18152	2020-02-18 17:47:56	D14P1	CR2709	483.239	press	right	None	Press	0	Press
18154	2020-02-18 17:47:56	D14P1	CR2709	483.273	press	fire	None	Press	0	Press
18169	2020-02-18 17:47:56	D14P1	CR2709	483.531	new_mine	friend	None	NewMine	0	GameEvent
18174	2020-02-18 17:47:56	D14P1	CR2709	483.706	press	right	None	Press	0	Press
18176	2020-02-18 17:47:56	D14P1	CR2709	483.706	collide	missile_0	fortress	FortressShot	0	GameEvent
18190	2020-02-18 17:47:56	D14P1	CR2709	484.105	press	right	None	Press	0	Press
18214	2020-02-18 17:47:56	D14P1	CR2709	484.706	press	fire	None	Press	0	Press
18222	2020-02-18 17:47:56	D14P1	CR2709	484.905	press	left	None	Press	0	Press
18230	2020-02-18 17:47:56	D14P1	CR2709	485.073	collide	friend_mine	None	FriendMineDestruction	50	Mine
18244	2020-02-18 17:47:56	D14P1	CR2709	485.339	press	thrust	None	Press	0	Press
18279	2020-02-18 17:47:56	D14P1	CR2709	486.306	press	right	None	Press	0	Press
18302	2020-02-18 17:47:56	D14P1	CR2709	486.839	press	thrust	None	Press	0	Press
18333	2020-02-18 17:47:56	D14P1	CR2709	487.673	press	left	None	Press	0	Press
18345	2020-02-18 17:47:56	D14P1	CR2709	487.973	press	fire	None	Press	0	Press
18355	2020-02-18 17:47:56	D14P1	CR2709	488.238	press	right	None	Press	0	Press
18373	2020-02-18 17:47:56	D14P1	CR2709	488.639	collide	missile_0	fortress	FortressShot	0	GameEvent
18374	2020-02-18 17:47:56	D14P1	CR2709	488.672	press	thrust	None	Press	0	Press
18389	2020-02-18 17:47:56	D14P1	CR2709	489.006	press	right	None	Press	0	Press
18419	2020-02-18 17:47:56	D14P1	CR2709	489.741	press	left	None	Press	0	Press
18433	2020-02-18 17:47:56	D14P1	CR2709	490.139	press	fire	None	Press	0	Press
18437	2020-02-18 17:47:56	D14P1	CR2709	490.179	new_mine	friend	None	NewMine	0	GameEvent
18453	2020-02-18 17:47:56	D14P1	CR2709	490.606	collide	missile_0	fortress	FortressShot	0	GameEvent
18465	2020-02-18 17:47:56	D14P1	CR2709	490.872	press	left	None	Press	0	Press
18474	2020-02-18 17:47:56	D14P1	CR2709	491.073	press	left	None	Press	0	Press
18481	2020-02-18 17:47:56	D14P1	CR2709	491.238	press	fire	None	Press	0	Press
18492	2020-02-18 17:47:56	D14P1	CR2709	491.54	press	right	None	Press	0	Press
18496	2020-02-18 17:47:56	D14P1	CR2709	491.573	collide	friend_mine	None	FriendMineDestruction	50	Mine
18530	2020-02-18 17:47:56	D14P1	CR2709	492.406	press	fire	None	Press	0	Press
18536	2020-02-18 17:47:56	D14P1	CR2709	492.539	press	fire	None	Press	0	Press
18553	2020-02-18 17:47:56	D14P1	CR2709	492.873	press	thrust	None	Press	0	Press
18564	2020-02-18 17:47:56	D14P1	CR2709	493.105	collide	missile_0	fortress	FortressShot	0	GameEvent
18571	2020-02-18 17:47:56	D14P1	CR2709	493.273	collide	missile_0	fortress	FortressShot	0	GameEvent
18573	2020-02-18 17:47:56	D14P1	CR2709	493.306	destroyed	fortress	None	FortressDestruction	250	Fortress
18615	2020-02-18 17:47:56	D14P1	CR2709	494.405	press	right	None	Press	0	Press
18633	2020-02-18 17:47:56	D14P1	CR2709	494.839	press	thrust	None	Press	0	Press
18651	2020-02-18 17:47:56	D14P1	CR2709	495.372	press	right	None	Press	0	Press
18665	2020-02-18 17:47:56	D14P1	CR2709	495.739	press	right	None	Press	0	Press
18679	2020-02-18 17:47:56	D14P1	CR2709	496.039	press	fire	None	Press	0	Press
18694	2020-02-18 17:47:56	D14P1	CR2709	496.473	press	fire	None	Press	0	Press
18704	2020-02-18 17:47:56	D14P1	CR2709	496.697	new_mine	foe	None	NewMine	0	GameEvent
18714	2020-02-18 17:47:56	D14P1	CR2709	496.939	press	thrust	None	Press	0	Press
18718	2020-02-18 17:47:56	D14P1	CR2709	497.005	collide	missile_1	fortress	FortressShot	0	GameEvent
18738	2020-02-18 17:47:56	D14P1	CR2709	497.574	press	right	None	Press	0	Press
18756	2020-02-18 17:47:56	D14P1	CR2709	497.938	press	iff	None	Press	0	Press
18764	2020-02-18 17:47:56	D14P1	CR2709	498.106	press	iff	None	Press	0	Press
18770	2020-02-18 17:47:56	D14P1	CR2709	498.205	press	right	None	Press	0	Press
18798	2020-02-18 17:47:56	D14P1	CR2709	498.906	press	fire	None	Press	0	Press
18816	2020-02-18 17:47:56	D14P1	CR2709	499.405	press	right	None	Press	0	Press
18834	2020-02-18 17:47:56	D14P1	CR2709	499.806	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18843	2020-02-18 17:47:56	D14P1	CR2709	499.872	press	thrust	None	Press	0	Press
18874	2020-02-18 17:47:56	D14P1	CR2709	500.773	press	fire	None	Press	0	Press
18898	2020-02-18 17:47:56	D14P1	CR2709	501.372	press	thrust	None	Press	0	Press
18909	2020-02-18 17:47:56	D14P1	CR2709	501.673	collide	missile_0	fortress	FortressShot	0	GameEvent
18932	2020-02-18 17:47:56	D14P1	CR2709	502.239	press	right	None	Press	0	Press
18962	2020-02-18 17:47:56	D14P1	CR2709	503.039	press	left	None	Press	0	Press
18973	2020-02-18 17:47:56	D14P1	CR2709	503.305	press	right	None	Press	0	Press
18979	2020-02-18 17:47:56	D14P1	CR2709	503.439	press	fire	None	Press	0	Press
18996	2020-02-18 17:47:56	D14P1	CR2709	503.905	press	thrust	None	Press	0	Press
19022	2020-02-18 17:47:56	D14P1	CR2709	504.538	press	right	None	Press	0	Press
19030	2020-02-18 17:47:56	D14P1	CR2709	504.739	press	right	None	Press	0	Press
19038	2020-02-18 17:47:56	D14P1	CR2709	504.898	new_mine	foe	None	NewMine	0	GameEvent
19050	2020-02-18 17:47:56	D14P1	CR2709	505.139	press	right	None	Press	0	Press
19061	2020-02-18 17:47:56	D14P1	CR2709	505.439	press	thrust	None	Press	0	Press
19063	2020-02-18 17:47:56	D14P1	CR2709	505.473	press	fire	None	Press	0	Press
19091	2020-02-18 17:47:56	D14P1	CR2709	506.139	collide	missile_0	fortress	FortressShot	0	GameEvent
19114	2020-02-18 17:47:56	D14P1	CR2709	506.805	press	right	None	Press	0	Press
19149	2020-02-18 17:47:56	D14P1	CR2709	507.772	press	iff	None	Press	0	Press
19157	2020-02-18 17:47:56	D14P1	CR2709	507.94	press	iff	None	Press	0	Press
19166	2020-02-18 17:47:56	D14P1	CR2709	508.039	press	right	None	Press	0	Press
19178	2020-02-18 17:47:56	D14P1	CR2709	508.373	press	right	None	Press	0	Press
19184	2020-02-18 17:47:56	D14P1	CR2709	508.505	press	fire	None	Press	0	Press
19187	2020-02-18 17:47:56	D14P1	CR2709	508.514	bonus_available	None	None	NewBonus	0	GameEvent
19196	2020-02-18 17:47:56	D14P1	CR2709	508.772	press	thrust	None	Press	0	Press
19211	2020-02-18 17:47:56	D14P1	CR2709	509.105	press	left	None	Press	0	Press
19221	2020-02-18 17:47:56	D14P1	CR2709	509.272	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19230	2020-02-18 17:47:56	D14P1	CR2709	509.439	press	shots	None	Press	0	Press
19232	2020-02-18 17:47:56	D14P1	CR2709	509.439	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19242	2020-02-18 17:47:56	D14P1	CR2709	509.639	press	thrust	None	Press	0	Press
19272	2020-02-18 17:47:56	D14P1	CR2709	510.405	press	left	None	Press	0	Press
19285	2020-02-18 17:47:56	D14P1	CR2709	510.705	press	thrust	None	Press	0	Press
19302	2020-02-18 17:47:56	D14P1	CR2709	511.106	press	right	None	Press	0	Press
19330	2020-02-18 17:47:56	D14P1	CR2709	511.906	press	fire	None	Press	0	Press
19351	2020-02-18 17:47:56	D14P1	CR2709	512.406	collide	missile_0	fortress	FortressShot	0	GameEvent
19364	2020-02-18 17:47:56	D14P1	CR2709	512.772	press	right	None	Press	0	Press
19387	2020-02-18 17:47:56	D14P1	CR2709	513.372	press	thrust	None	Press	0	Press
19394	2020-02-18 17:47:56	D14P1	CR2709	513.572	press	right	None	Press	0	Press
19405	2020-02-18 17:47:56	D14P1	CR2709	513.805	press	right	None	Press	0	Press
19410	2020-02-18 17:47:56	D14P1	CR2709	513.905	press	fire	None	Press	0	Press
19422	2020-02-18 17:47:56	D14P1	CR2709	514.105	press	right	None	Press	0	Press
19428	2020-02-18 17:47:56	D14P1	CR2709	514.239	collide	missile_0	fortress	FortressShot	0	GameEvent
19436	2020-02-18 17:47:56	D14P1	CR2709	514.379	new_mine	foe	None	NewMine	0	GameEvent
19443	2020-02-18 17:47:56	D14P1	CR2709	514.605	press	right	None	Press	0	Press
19467	2020-02-18 17:47:56	D14P1	CR2709	515.173	press	left	None	Press	0	Press
19487	2020-02-18 17:47:56	D14P1	CR2709	515.672	press	iff	None	Press	0	Press
19493	2020-02-18 17:47:56	D14P1	CR2709	515.772	press	iff	None	Press	0	Press
19500	2020-02-18 17:47:56	D14P1	CR2709	515.906	press	iff	None	Press	0	Press
19516	2020-02-18 17:47:56	D14P1	CR2709	516.206	press	fire	None	Press	0	Press
19518	2020-02-18 17:47:56	D14P1	CR2709	516.24	press	right	None	Press	0	Press
19523	2020-02-18 17:47:56	D14P1	CR2709	516.273	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19538	2020-02-18 17:47:56	D14P1	CR2709	516.572	press	thrust	None	Press	0	Press
19571	2020-02-18 17:47:56	D14P1	CR2709	517.505	press	right	None	Press	0	Press
19591	2020-02-18 17:47:56	D14P1	CR2709	518.072	press	right	None	Press	0	Press
19602	2020-02-18 17:47:56	D14P1	CR2709	518.239	press	fire	None	Press	0	Press
19610	2020-02-18 17:47:56	D14P1	CR2709	518.439	press	right	None	Press	0	Press
19621	2020-02-18 17:47:56	D14P1	CR2709	518.739	press	thrust	None	Press	0	Press
19626	2020-02-18 17:47:56	D14P1	CR2709	518.873	press	right	None	Press	0	Press
19642	2020-02-18 17:47:56	D14P1	CR2709	519.172	collide	missile_0	fortress	FortressShot	0	GameEvent
19695	2020-02-18 17:47:56	D14P1	CR2709	520.706	press	fire	None	Press	0	Press
19718	2020-02-18 17:47:56	D14P1	CR2709	521.239	press	left	None	Press	0	Press
19727	2020-02-18 17:47:56	D14P1	CR2709	521.378	new_mine	friend	None	NewMine	0	GameEvent
19737	2020-02-18 17:47:56	D14P1	CR2709	521.705	press	right	None	Press	0	Press
19748	2020-02-18 17:47:56	D14P1	CR2709	522.005	press	fire	None	Press	0	Press
19769	2020-02-18 17:47:56	D14P1	CR2709	522.439	press	left	None	Press	0	Press
19787	2020-02-18 17:47:56	D14P1	CR2709	522.939	press	fire	None	Press	0	Press
19801	2020-02-18 17:47:56	D14P1	CR2709	523.205	press	left	None	Press	0	Press
19804	2020-02-18 17:47:56	D14P1	CR2709	523.272	press	fire	None	Press	0	Press
19816	2020-02-18 17:47:56	D14P1	CR2709	523.505	press	thrust	None	Press	0	Press
19826	2020-02-18 17:47:56	D14P1	CR2709	523.772	press	right	None	Press	0	Press
19831	2020-02-18 17:47:56	D14P1	CR2709	523.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
19854	2020-02-18 17:47:56	D14P1	CR2709	524.272	press	right	None	Press	0	Press
19876	2020-02-18 17:47:56	D14P1	CR2709	524.84	press	left	None	Press	0	Press
19885	2020-02-18 17:47:56	D14P1	CR2709	525.072	press	thrust	None	Press	0	Press
19903	2020-02-18 17:47:56	D14P1	CR2709	525.439	press	right	None	Press	0	Press
19940	2020-02-18 17:47:56	D14P1	CR2709	526.439	press	fire	None	Press	0	Press
19963	2020-02-18 17:47:56	D14P1	CR2709	527.073	press	right	None	Press	0	Press
19966	2020-02-18 17:47:56	D14P1	CR2709	527.106	collide	missile_0	fortress	FortressShot	0	GameEvent
19983	2020-02-18 17:47:56	D14P1	CR2709	527.506	press	thrust	None	Press	0	Press
20017	2020-02-18 17:47:56	D14P1	CR2709	528.405	press	right	None	Press	0	Press
20024	2020-02-18 17:47:56	D14P1	CR2709	528.539	press	fire	None	Press	0	Press
20037	2020-02-18 17:47:56	D14P1	CR2709	528.905	press	right	None	Press	0	Press
20041	2020-02-18 17:47:56	D14P1	CR2709	528.946	new_mine	friend	None	NewMine	0	GameEvent
20048	2020-02-18 17:47:56	D14P1	CR2709	529.105	collide	missile_0	fortress	FortressShot	0	GameEvent
20049	2020-02-18 17:47:56	D14P1	CR2709	529.139	press	thrust	None	Press	0	Press
20074	2020-02-18 17:47:56	D14P1	CR2709	529.738	press	right	None	Press	0	Press
20094	2020-02-18 17:47:56	D14P1	CR2709	530.305	press	fire	None	Press	0	Press
20108	2020-02-18 17:47:56	D14P1	CR2709	530.572	press	left	None	Press	0	Press
20122	2020-02-18 17:47:56	D14P1	CR2709	530.905	collide	friend_mine	None	FriendMineDestruction	50	Mine
20135	2020-02-18 17:47:56	D14P1	CR2709	531.172	press	thrust	None	Press	0	Press
20149	2020-02-18 17:47:56	D14P1	CR2709	531.506	press	right	None	Press	0	Press
20172	2020-02-18 17:47:56	D14P1	CR2709	532.139	press	thrust	None	Press	0	Press
20199	2020-02-18 17:47:56	D14P1	CR2709	532.839	press	right	None	Press	0	Press
20212	2020-02-18 17:47:56	D14P1	CR2709	533.172	press	thrust	None	Press	0	Press
20226	2020-02-18 17:47:56	D14P1	CR2709	533.472	press	right	None	Press	0	Press
20262	2020-02-18 17:47:56	D14P1	CR2709	534.406	press	fire	None	Press	0	Press
20285	2020-02-18 17:47:56	D14P1	CR2709	535.039	press	right	None	Press	0	Press
20294	2020-02-18 17:47:56	D14P1	CR2709	535.272	press	fire	None	Press	0	Press
20312	2020-02-18 17:47:56	D14P1	CR2709	535.706	press	right	None	Press	0	Press
20315	2020-02-18 17:47:56	D14P1	CR2709	535.706	bonus_available	None	None	NewBonus	0	GameEvent
20317	2020-02-18 17:47:56	D14P1	CR2709	535.739	collide	missile_1	fortress	FortressShot	0	GameEvent
20328	2020-02-18 17:47:56	D14P1	CR2709	535.978	new_mine	foe	None	NewMine	0	GameEvent
20346	2020-02-18 17:47:56	D14P1	CR2709	536.439	press	pnts	None	Press	0	Press
20348	2020-02-18 17:47:56	D14P1	CR2709	536.439	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20357	2020-02-18 17:47:56	D14P1	CR2709	536.672	press	right	None	Press	0	Press
20372	2020-02-18 17:47:56	D14P1	CR2709	537.039	press	left	None	Press	0	Press
20391	2020-02-18 17:47:56	D14P1	CR2709	537.472	press	iff	None	Press	0	Press
20399	2020-02-18 17:47:56	D14P1	CR2709	537.638	press	iff	None	Press	0	Press
20404	2020-02-18 17:47:56	D14P1	CR2709	537.706	press	thrust	None	Press	0	Press
20423	2020-02-18 17:47:56	D14P1	CR2709	538.172	press	thrust	None	Press	0	Press
20437	2020-02-18 17:47:56	D14P1	CR2709	538.472	press	fire	None	Press	0	Press
20443	2020-02-18 17:47:56	D14P1	CR2709	538.606	press	right	None	Press	0	Press
20450	2020-02-18 17:47:56	D14P1	CR2709	538.772	press	right	None	Press	0	Press
20454	2020-02-18 17:47:56	D14P1	CR2709	538.873	press	thrust	None	Press	0	Press
20472	2020-02-18 17:47:56	D14P1	CR2709	539.339	press	left	None	Press	0	Press
20483	2020-02-18 17:47:56	D14P1	CR2709	539.539	press	fire	None	Press	0	Press
20496	2020-02-18 17:47:56	D14P1	CR2709	539.805	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20503	2020-02-18 17:47:56	D14P1	CR2709	539.906	press	right	None	Press	0	Press
20508	2020-02-18 17:47:56	D14P1	CR2709	540.039	press	thrust	None	Press	0	Press
20550	2020-02-18 17:47:56	D14P1	CR2709	541.173	press	fire	None	Press	0	Press
20581	2020-02-18 17:47:56	D14P1	CR2709	541.972	collide	missile_0	fortress	FortressShot	0	GameEvent
20613	2020-02-18 17:47:56	D14P1	CR2709	542.84	press	right	None	Press	0	Press
20625	2020-02-18 17:47:56	D14P1	CR2709	543.105	bonus_available	None	None	NewBonus	0	GameEvent
20635	2020-02-18 17:47:56	D14P1	CR2709	543.405	press	fire	None	Press	0	Press
20645	2020-02-18 17:47:56	D14P1	CR2709	543.572	press	fire	None	Press	0	Press
20660	2020-02-18 17:47:56	D14P1	CR2709	543.939	collide	missile_0	fortress	FortressShot	0	GameEvent
20674	2020-02-18 17:47:56	D14P1	CR2709	544.339	press	right	None	Press	0	Press
20690	2020-02-18 17:47:56	D14P1	CR2709	544.639	press	right	None	Press	0	Press
20701	2020-02-18 17:47:56	D14P1	CR2709	544.878	new_mine	friend	None	NewMine	0	GameEvent
20703	2020-02-18 17:47:56	D14P1	CR2709	544.94	press	fire	None	Press	0	Press
20709	2020-02-18 17:47:56	D14P1	CR2709	545.072	press	fire	None	Press	0	Press
20727	2020-02-18 17:47:56	D14P1	CR2709	545.505	collide	missile_1	fortress	FortressShot	0	GameEvent
20728	2020-02-18 17:47:56	D14P1	CR2709	545.539	press	thrust	None	Press	0	Press
20737	2020-02-18 17:47:56	D14P1	CR2709	545.639	press	right	None	Press	0	Press
20741	2020-02-18 17:47:56	D14P1	CR2709	545.673	collide	missile_0	fortress	FortressShot	0	GameEvent
20743	2020-02-18 17:47:56	D14P1	CR2709	545.706	destroyed	fortress	None	FortressDestruction	250	Fortress
20757	2020-02-18 17:47:56	D14P1	CR2709	546.005	press	thrust	None	Press	0	Press
20782	2020-02-18 17:47:56	D14P1	CR2709	546.639	press	left	None	Press	0	Press
20796	2020-02-18 17:47:56	D14P1	CR2709	547.005	press	right	None	Press	0	Press
20810	2020-02-18 17:47:56	D14P1	CR2709	547.372	press	fire	None	Press	0	Press
20830	2020-02-18 17:47:56	D14P1	CR2709	547.805	collide	friend_mine	None	FriendMineDestruction	50	Mine
20839	2020-02-18 17:47:56	D14P1	CR2709	547.94	press	fire	None	Press	0	Press
20853	2020-02-18 17:47:56	D14P1	CR2709	548.306	press	right	None	Press	0	Press
20871	2020-02-18 17:47:56	D14P1	CR2709	548.674	press	fire	None	Press	0	Press
20902	2020-02-18 17:47:56	D14P1	CR2709	549.605	press	fire	None	Press	0	Press
20922	2020-02-18 17:47:56	D14P1	CR2709	550.039	collide	missile_1	fortress	FortressShot	0	GameEvent
20939	2020-02-18 17:47:56	D14P1	CR2709	550.505	press	right	None	Press	0	Press
20969	2020-02-18 17:47:56	D14P1	CR2709	551.272	press	left	None	Press	0	Press
20985	2020-02-18 17:47:56	D14P1	CR2709	551.705	press	left	None	Press	0	Press
20999	2020-02-18 17:47:56	D14P1	CR2709	551.973	press	fire	None	Press	0	Press
21014	2020-02-18 17:47:56	D14P1	CR2709	552.407	press	right	None	Press	0	Press
21022	2020-02-18 17:47:56	D14P1	CR2709	552.573	collide	missile_0	fortress	FortressShot	0	GameEvent
21028	2020-02-18 17:47:56	D14P1	CR2709	552.739	press	thrust	None	Press	0	Press
21038	2020-02-18 17:47:56	D14P1	CR2709	552.88	new_mine	foe	None	NewMine	0	GameEvent
21048	2020-02-18 17:47:56	D14P1	CR2709	553.14	press	left	None	Press	0	Press
21058	2020-02-18 17:47:56	D14P1	CR2709	553.406	press	thrust	None	Press	0	Press
21080	2020-02-18 17:47:56	D14P1	CR2709	553.94	press	right	None	Press	0	Press
21089	2020-02-18 17:47:56	D14P1	CR2709	554.172	press	iff	None	Press	0	Press
21098	2020-02-18 17:47:56	D14P1	CR2709	554.339	press	iff	None	Press	0	Press
21104	2020-02-18 17:47:56	D14P1	CR2709	554.439	press	right	None	Press	0	Press
21113	2020-02-18 17:47:56	D14P1	CR2709	554.638	bonus_available	None	None	NewBonus	0	GameEvent
21144	2020-02-18 17:47:56	D14P1	CR2709	555.473	press	shots	None	Press	0	Press
21146	2020-02-18 17:47:56	D14P1	CR2709	555.473	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21158	2020-02-18 17:47:56	D14P1	CR2709	555.739	press	right	None	Press	0	Press
21174	2020-02-18 17:47:56	D14P1	CR2709	556.072	press	left	None	Press	0	Press
21182	2020-02-18 17:47:56	D14P1	CR2709	556.273	press	right	None	Press	0	Press
21189	2020-02-18 17:47:56	D14P1	CR2709	556.439	press	fire	None	Press	0	Press
21201	2020-02-18 17:47:56	D14P1	CR2709	556.739	press	left	None	Press	0	Press
21222	2020-02-18 17:47:56	D14P1	CR2709	557.205	press	left	None	Press	0	Press
21227	2020-02-18 17:47:56	D14P1	CR2709	557.339	press	thrust	None	Press	0	Press
21232	2020-02-18 17:47:56	D14P1	CR2709	557.372	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21252	2020-02-18 17:47:56	D14P1	CR2709	557.839	press	thrust	None	Press	0	Press
21269	2020-02-18 17:47:56	D14P1	CR2709	558.206	press	right	None	Press	0	Press
21285	2020-02-18 17:47:56	D14P1	CR2709	558.639	press	thrust	None	Press	0	Press
21287	2020-02-18 17:47:56	D14P1	CR2709	558.673	press	right	None	Press	0	Press
21326	2020-02-18 17:47:56	D14P1	CR2709	559.705	press	right	None	Press	0	Press
21337	2020-02-18 17:47:56	D14P1	CR2709	559.939	press	thrust	None	Press	0	Press
21393	2020-02-18 17:47:56	D14P1	CR2709	561.405	press	fire	None	Press	0	Press
21403	2020-02-18 17:47:56	D14P1	CR2709	561.64	press	right	None	Press	0	Press
21425	2020-02-18 17:47:56	D14P1	CR2709	562.173	press	right	None	Press	0	Press
21428	2020-02-18 17:47:56	D14P1	CR2709	562.238	press	fire	None	Press	0	Press
21439	2020-02-18 17:47:56	D14P1	CR2709	562.446	new_mine	friend	None	NewMine	0	GameEvent
21443	2020-02-18 17:47:56	D14P1	CR2709	562.572	press	left	None	Press	0	Press
21445	2020-02-18 17:47:56	D14P1	CR2709	562.606	press	fire	None	Press	0	Press
21459	2020-02-18 17:47:56	D14P1	CR2709	562.906	press	thrust	None	Press	0	Press
21489	2020-02-18 17:47:56	D14P1	CR2709	563.705	press	right	None	Press	0	Press
21499	2020-02-18 17:47:56	D14P1	CR2709	563.972	press	right	None	Press	0	Press
21509	2020-02-18 17:47:56	D14P1	CR2709	564.106	press	fire	None	Press	0	Press
21528	2020-02-18 17:47:56	D14P1	CR2709	564.573	collide	friend_mine	None	FriendMineDestruction	50	Mine
21535	2020-02-18 17:47:56	D14P1	CR2709	564.673	press	right	None	Press	0	Press
21539	2020-02-18 17:47:56	D14P1	CR2709	564.773	press	thrust	None	Press	0	Press
21565	2020-02-18 17:47:56	D14P1	CR2709	565.339	press	right	None	Press	0	Press
21583	2020-02-18 17:47:56	D14P1	CR2709	565.839	press	left	None	Press	0	Press
21599	2020-02-18 17:47:56	D14P1	CR2709	566.139	bonus_available	None	None	NewBonus	0	GameEvent
21611	2020-02-18 17:47:56	D14P1	CR2709	566.506	press	fire	None	Press	0	Press
21635	2020-02-18 17:47:56	D14P1	CR2709	567.105	press	shots	None	Press	0	Press
21637	2020-02-18 17:47:56	D14P1	CR2709	567.105	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21648	2020-02-18 17:47:56	D14P1	CR2709	567.372	press	right	None	Press	0	Press
21658	2020-02-18 17:47:56	D14P1	CR2709	567.605	press	thrust	None	Press	0	Press
