Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22707	2019-11-19 19:08:39	D02P1	CB2708	634.637	destroyed	fortress	None	FortressDestruction	250	Fortress
22758	2019-11-19 19:08:39	D02P1	CB2708	636.037	press	right	None	Press	0	Press
22763	2019-11-19 19:08:39	D02P1	CB2708	636.105	bonus_available	None	None	NewBonus	0	GameEvent
22781	2019-11-19 19:08:39	D02P1	CB2708	636.671	press	fire	None	Press	0	Press
22810	2019-11-19 19:08:39	D02P1	CB2708	637.438	press	right	None	Press	0	Press
22820	2019-11-19 19:08:39	D02P1	CB2708	637.704	press	fire	None	Press	0	Press
22835	2019-11-19 19:08:39	D02P1	CB2708	637.972	collide	friend_mine	None	FriendMineDestruction	50	Mine
22849	2019-11-19 19:08:39	D02P1	CB2708	638.271	press	right	None	Press	0	Press
22885	2019-11-19 19:08:39	D02P1	CB2708	639.238	press	left	None	Press	0	Press
22901	2019-11-19 19:08:39	D02P1	CB2708	639.637	press	right	None	Press	0	Press
22928	2019-11-19 19:08:39	D02P1	CB2708	640.305	bonus_available	None	None	NewBonus	0	GameEvent
22959	2019-11-19 19:08:39	D02P1	CB2708	641.205	press	left	None	Press	0	Press
22970	2019-11-19 19:08:39	D02P1	CB2708	641.537	press	pnts	None	Press	0	Press
22972	2019-11-19 19:08:39	D02P1	CB2708	641.537	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23001	2019-11-19 19:08:39	D02P1	CB2708	642.237	press	right	None	Press	0	Press
23029	2019-11-19 19:08:39	D02P1	CB2708	643.056	new_mine	foe	None	NewMine	0	GameEvent
23048	2019-11-19 19:08:39	D02P1	CB2708	643.505	press	fire	None	Press	0	Press
23064	2019-11-19 19:08:39	D02P1	CB2708	643.905	collide	missile_0	fortress	FortressShot	0	GameEvent
23093	2019-11-19 19:08:39	D02P1	CB2708	644.738	press	right	None	Press	0	Press
23127	2019-11-19 19:08:39	D02P1	CB2708	645.672	press	right	None	Press	0	Press
23154	2019-11-19 19:08:39	D02P1	CB2708	646.404	press	fire	None	Press	0	Press
23166	2019-11-19 19:08:39	D02P1	CB2708	646.704	collide	missile_0	fortress	FortressShot	0	GameEvent
23170	2019-11-19 19:08:39	D02P1	CB2708	646.805	press	left	None	Press	0	Press
23188	2019-11-19 19:08:39	D02P1	CB2708	647.237	press	right	None	Press	0	Press
23234	2019-11-19 19:08:39	D02P1	CB2708	648.571	press	right	None	Press	0	Press
23279	2019-11-19 19:08:39	D02P1	CB2708	649.838	press	iff	None	Press	0	Press
23286	2019-11-19 19:08:39	D02P1	CB2708	649.971	press	iff	None	Press	0	Press
23293	2019-11-19 19:08:39	D02P1	CB2708	650.104	press	right	None	Press	0	Press
23315	2019-11-19 19:08:39	D02P1	CB2708	650.671	press	fire	None	Press	0	Press
23327	2019-11-19 19:08:39	D02P1	CB2708	650.937	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23362	2019-11-19 19:08:39	D02P1	CB2708	651.838	press	right	None	Press	0	Press
23365	2019-11-19 19:08:39	D02P1	CB2708	651.838	bonus_available	None	None	NewBonus	0	GameEvent
23403	2019-11-19 19:08:39	D02P1	CB2708	652.971	press	pnts	None	Press	0	Press
23405	2019-11-19 19:08:39	D02P1	CB2708	652.972	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23415	2019-11-19 19:08:39	D02P1	CB2708	653.204	press	right	None	Press	0	Press
23458	2019-11-19 19:08:39	D02P1	CB2708	654.338	press	fire	None	Press	0	Press
23469	2019-11-19 19:08:39	D02P1	CB2708	654.637	press	left	None	Press	0	Press
23471	2019-11-19 19:08:39	D02P1	CB2708	654.638	collide	missile_0	fortress	FortressShot	0	GameEvent
23507	2019-11-19 19:08:39	D02P1	CB2708	655.638	press	right	None	Press	0	Press
23522	2019-11-19 19:08:39	D02P1	CB2708	656.058	new_mine	foe	None	NewMine	0	GameEvent
23551	2019-11-19 19:08:39	D02P1	CB2708	656.871	press	right	None	Press	0	Press
23572	2019-11-19 19:08:39	D02P1	CB2708	657.404	press	fire	None	Press	0	Press
23585	2019-11-19 19:08:39	D02P1	CB2708	657.738	collide	missile_0	fortress	FortressShot	0	GameEvent
23603	2019-11-19 19:08:39	D02P1	CB2708	658.304	press	right	None	Press	0	Press
23626	2019-11-19 19:08:39	D02P1	CB2708	658.905	press	fire	None	Press	0	Press
23638	2019-11-19 19:08:39	D02P1	CB2708	659.205	collide	missile_0	fortress	FortressShot	0	GameEvent
23640	2019-11-19 19:08:39	D02P1	CB2708	659.205	bonus_available	None	None	NewBonus	0	GameEvent
23665	2019-11-19 19:08:39	D02P1	CB2708	659.904	press	left	None	Press	0	Press
23689	2019-11-19 19:08:39	D02P1	CB2708	660.504	press	right	None	Press	0	Press
23725	2019-11-19 19:08:39	D02P1	CB2708	661.505	press	right	None	Press	0	Press
23743	2019-11-19 19:08:39	D02P1	CB2708	662.004	press	iff	None	Press	0	Press
23751	2019-11-19 19:08:39	D02P1	CB2708	662.171	press	iff	None	Press	0	Press
23758	2019-11-19 19:08:39	D02P1	CB2708	662.305	press	right	None	Press	0	Press
23787	2019-11-19 19:08:39	D02P1	CB2708	663.071	press	fire	None	Press	0	Press
23796	2019-11-19 19:08:39	D02P1	CB2708	663.237	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23806	2019-11-19 19:08:39	D02P1	CB2708	663.371	bonus_available	None	None	NewBonus	0	GameEvent
23815	2019-11-19 19:08:39	D02P1	CB2708	663.571	press	left	None	Press	0	Press
23839	2019-11-19 19:08:39	D02P1	CB2708	664.271	press	right	None	Press	0	Press
23846	2019-11-19 19:08:39	D02P1	CB2708	664.437	press	fire	None	Press	0	Press
23857	2019-11-19 19:08:39	D02P1	CB2708	664.637	press	left	None	Press	0	Press
23866	2019-11-19 19:08:39	D02P1	CB2708	664.837	collide	missile_0	fortress	FortressShot	0	GameEvent
23879	2019-11-19 19:08:39	D02P1	CB2708	665.204	press	right	None	Press	0	Press
23933	2019-11-19 19:08:39	D02P1	CB2708	666.704	press	right	None	Press	0	Press
23951	2019-11-19 19:08:39	D02P1	CB2708	667.171	press	fire	None	Press	0	Press
23961	2019-11-19 19:08:39	D02P1	CB2708	667.437	press	left	None	Press	0	Press
23969	2019-11-19 19:08:39	D02P1	CB2708	667.537	collide	missile_0	fortress	FortressShot	0	GameEvent
23998	2019-11-19 19:08:39	D02P1	CB2708	668.359	new_mine	friend	None	NewMine	0	GameEvent
24000	2019-11-19 19:08:39	D02P1	CB2708	668.405	press	right	None	Press	0	Press
24062	2019-11-19 19:08:39	D02P1	CB2708	670.205	press	right	None	Press	0	Press
24098	2019-11-19 19:08:39	D02P1	CB2708	671.171	press	fire	None	Press	0	Press
24122	2019-11-19 19:08:39	D02P1	CB2708	671.804	press	fire	None	Press	0	Press
24137	2019-11-19 19:08:39	D02P1	CB2708	672.171	press	left	None	Press	0	Press
24156	2019-11-19 19:08:39	D02P1	CB2708	672.637	press	right	None	Press	0	Press
24173	2019-11-19 19:08:39	D02P1	CB2708	673.004	collide	shell	1	ShipDamage	-50	Flight
24177	2019-11-19 19:08:39	D02P1	CB2708	673.038	destroyed	ship	shell	ShipDestruction	-100	Flight
24186	2019-11-19 19:08:39	D02P1	CB2708	674.105	press	thrust	None	Press	0	Press
24202	2019-11-19 19:08:39	D02P1	CB2708	674.605	press	right	None	Press	0	Press
24214	2019-11-19 19:08:39	D02P1	CB2708	674.872	bonus_available	None	None	NewBonus	0	GameEvent
24241	2019-11-19 19:08:39	D02P1	CB2708	675.638	press	fire	None	Press	0	Press
24256	2019-11-19 19:08:39	D02P1	CB2708	676.037	collide	missile_0	fortress	FortressShot	0	GameEvent
24303	2019-11-19 19:08:39	D02P1	CB2708	677.272	press	right	None	Press	0	Press
24335	2019-11-19 19:08:39	D02P1	CB2708	678.171	press	fire	None	Press	0	Press
24351	2019-11-19 19:08:39	D02P1	CB2708	678.537	collide	missile_0	fortress	FortressShot	0	GameEvent
24368	2019-11-19 19:08:39	D02P1	CB2708	679.071	press	right	None	Press	0	Press
24372	2019-11-19 19:08:39	D02P1	CB2708	679.126	new_mine	foe	None	NewMine	0	GameEvent
24400	2019-11-19 19:08:39	D02P1	CB2708	679.904	press	fire	None	Press	0	Press
24416	2019-11-19 19:08:39	D02P1	CB2708	680.238	collide	missile_0	fortress	FortressShot	0	GameEvent
24417	2019-11-19 19:08:39	D02P1	CB2708	680.27	press	left	None	Press	0	Press
24436	2019-11-19 19:08:39	D02P1	CB2708	680.804	press	right	None	Press	0	Press
24469	2019-11-19 19:08:39	D02P1	CB2708	681.737	press	right	None	Press	0	Press
24484	2019-11-19 19:08:39	D02P1	CB2708	682.172	press	fire	None	Press	0	Press
24494	2019-11-19 19:08:39	D02P1	CB2708	682.305	press	fire	None	Press	0	Press
24505	2019-11-19 19:08:39	D02P1	CB2708	682.571	collide	missile_0	fortress	FortressShot	0	GameEvent
24510	2019-11-19 19:08:39	D02P1	CB2708	682.671	collide	missile_0	fortress	FortressShot	0	GameEvent
24512	2019-11-19 19:08:39	D02P1	CB2708	682.704	destroyed	fortress	None	FortressDestruction	250	Fortress
24599	2019-11-19 19:08:39	D02P1	CB2708	685.237	press	right	None	Press	0	Press
24609	2019-11-19 19:08:39	D02P1	CB2708	685.437	press	iff	None	Press	0	Press
24618	2019-11-19 19:08:39	D02P1	CB2708	685.604	press	iff	None	Press	0	Press
24652	2019-11-19 19:08:39	D02P1	CB2708	686.437	press	fire	None	Press	0	Press
24664	2019-11-19 19:08:39	D02P1	CB2708	686.704	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24675	2019-11-19 19:08:39	D02P1	CB2708	686.938	press	left	None	Press	0	Press
24716	2019-11-19 19:08:39	D02P1	CB2708	688.037	press	right	None	Press	0	Press
24750	2019-11-19 19:08:39	D02P1	CB2708	688.971	press	fire	None	Press	0	Press
24757	2019-11-19 19:08:39	D02P1	CB2708	689.137	press	left	None	Press	0	Press
24770	2019-11-19 19:08:39	D02P1	CB2708	689.405	collide	missile_0	fortress	FortressShot	0	GameEvent
24789	2019-11-19 19:08:39	D02P1	CB2708	689.938	press	right	None	Press	0	Press
24834	2019-11-19 19:08:39	D02P1	CB2708	691.238	press	right	None	Press	0	Press
24854	2019-11-19 19:08:39	D02P1	CB2708	691.737	press	fire	None	Press	0	Press
24858	2019-11-19 19:08:39	D02P1	CB2708	691.792	new_mine	friend	None	NewMine	0	GameEvent
24874	2019-11-19 19:08:39	D02P1	CB2708	692.204	collide	missile_0	fortress	FortressShot	0	GameEvent
24929	2019-11-19 19:08:39	D02P1	CB2708	693.705	bonus_available	None	None	NewBonus	0	GameEvent
24941	2019-11-19 19:08:39	D02P1	CB2708	694.104	press	right	None	Press	0	Press
24985	2019-11-19 19:08:39	D02P1	CB2708	695.371	press	fire	None	Press	0	Press
25001	2019-11-19 19:08:39	D02P1	CB2708	695.737	press	left	None	Press	0	Press
25008	2019-11-19 19:08:39	D02P1	CB2708	695.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
25021	2019-11-19 19:08:39	D02P1	CB2708	696.104	press	pnts	None	Press	0	Press
25023	2019-11-19 19:08:39	D02P1	CB2708	696.105	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25051	2019-11-19 19:08:39	D02P1	CB2708	696.837	press	right	None	Press	0	Press
25101	2019-11-19 19:08:39	D02P1	CB2708	698.27	press	fire	None	Press	0	Press
25126	2019-11-19 19:08:39	D02P1	CB2708	698.872	collide	missile_0	fortress	FortressShot	0	GameEvent
25153	2019-11-19 19:08:39	D02P1	CB2708	699.604	press	left	None	Press	0	Press
25165	2019-11-19 19:08:39	D02P1	CB2708	699.938	press	right	None	Press	0	Press
25204	2019-11-19 19:08:39	D02P1	CB2708	700.959	new_mine	foe	None	NewMine	0	GameEvent
25215	2019-11-19 19:08:39	D02P1	CB2708	701.271	press	fire	None	Press	0	Press
25224	2019-11-19 19:08:39	D02P1	CB2708	701.472	collide	missile_0	fortress	FortressShot	0	GameEvent
25251	2019-11-19 19:08:39	D02P1	CB2708	702.237	press	right	None	Press	0	Press
25304	2019-11-19 19:08:39	D02P1	CB2708	703.704	press	right	None	Press	0	Press
25331	2019-11-19 19:08:39	D02P1	CB2708	704.537	press	fire	None	Press	0	Press
25349	2019-11-19 19:08:39	D02P1	CB2708	704.971	press	left	None	Press	0	Press
25351	2019-11-19 19:08:39	D02P1	CB2708	704.971	collide	missile_0	fortress	FortressShot	0	GameEvent
25362	2019-11-19 19:08:39	D02P1	CB2708	705.237	bonus_available	None	None	NewBonus	0	GameEvent
25396	2019-11-19 19:08:39	D02P1	CB2708	706.238	press	pnts	None	Press	0	Press
25398	2019-11-19 19:08:39	D02P1	CB2708	706.238	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25406	2019-11-19 19:08:39	D02P1	CB2708	706.438	press	right	None	Press	0	Press
25449	2019-11-19 19:08:39	D02P1	CB2708	707.637	press	right	None	Press	0	Press
25469	2019-11-19 19:08:39	D02P1	CB2708	708.138	press	right	None	Press	0	Press
25498	2019-11-19 19:08:39	D02P1	CB2708	708.905	press	left	None	Press	0	Press
25510	2019-11-19 19:08:39	D02P1	CB2708	709.238	press	right	None	Press	0	Press
25522	2019-11-19 19:08:39	D02P1	CB2708	709.538	press	fire	None	Press	0	Press
25539	2019-11-19 19:08:39	D02P1	CB2708	709.904	collide	missile_0	fortress	FortressShot	0	GameEvent
25576	2019-11-19 19:08:39	D02P1	CB2708	710.937	timeout	mine	None	MineExtinction	-50	Mine
25585	2019-11-19 19:08:39	D02P1	CB2708	711.205	press	right	None	Press	0	Press
25633	2019-11-19 19:08:39	D02P1	CB2708	712.604	press	left	None	Press	0	Press
25664	2019-11-19 19:08:39	D02P1	CB2708	713.437	press	right	None	Press	0	Press
25717	2019-11-19 19:08:39	D02P1	CB2708	714.938	press	right	None	Press	0	Press
25737	2019-11-19 19:08:39	D02P1	CB2708	715.537	press	right	None	Press	0	Press
25759	2019-11-19 19:08:39	D02P1	CB2708	716.058	new_mine	foe	None	NewMine	0	GameEvent
25783	2019-11-19 19:08:39	D02P1	CB2708	716.771	bonus_available	None	None	NewBonus	0	GameEvent
25785	2019-11-19 19:08:39	D02P1	CB2708	716.838	press	right	None	Press	0	Press
25834	2019-11-19 19:08:39	D02P1	CB2708	718.137	press	shots	None	Press	0	Press
25836	2019-11-19 19:08:39	D02P1	CB2708	718.138	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25850	2019-11-19 19:08:39	D02P1	CB2708	718.504	press	right	None	Press	0	Press
25876	2019-11-19 19:08:39	D02P1	CB2708	719.171	press	right	None	Press	0	Press
25894	2019-11-19 19:08:39	D02P1	CB2708	719.704	press	right	None	Press	0	Press
25910	2019-11-19 19:08:39	D02P1	CB2708	720.071	press	fire	None	Press	0	Press
25933	2019-11-19 19:08:39	D02P1	CB2708	720.671	collide	missile_0	fortress	FortressShot	0	GameEvent
25958	2019-11-19 19:08:39	D02P1	CB2708	721.338	press	right	None	Press	0	Press
25984	2019-11-19 19:08:39	D02P1	CB2708	722.037	press	fire	None	Press	0	Press
26000	2019-11-19 19:08:39	D02P1	CB2708	722.438	collide	missile_0	fortress	FortressShot	0	GameEvent
26038	2019-11-19 19:08:39	D02P1	CB2708	723.538	press	right	None	Press	0	Press
26085	2019-11-19 19:08:39	D02P1	CB2708	724.905	press	iff	None	Press	0	Press
26096	2019-11-19 19:08:39	D02P1	CB2708	725.071	press	iff	None	Press	0	Press
26108	2019-11-19 19:08:39	D02P1	CB2708	725.337	press	right	None	Press	0	Press
26116	2019-11-19 19:08:39	D02P1	CB2708	725.572	press	fire	None	Press	0	Press
26125	2019-11-19 19:08:39	D02P1	CB2708	725.705	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26140	2019-11-19 19:08:39	D02P1	CB2708	726.071	press	left	None	Press	0	Press
26151	2019-11-19 19:08:39	D02P1	CB2708	726.271	collide	small_hex	ship	FortressCollision	-35	Flight
26188	2019-11-19 19:08:39	D02P1	CB2708	727.271	press	right	None	Press	0	Press
26238	2019-11-19 19:08:39	D02P1	CB2708	728.737	press	fire	None	Press	0	Press
26258	2019-11-19 19:08:39	D02P1	CB2708	729.204	collide	missile_0	fortress	FortressShot	0	GameEvent
26306	2019-11-19 19:08:39	D02P1	CB2708	730.572	press	right	None	Press	0	Press
26316	2019-11-19 19:08:39	D02P1	CB2708	730.792	new_mine	friend	None	NewMine	0	GameEvent
26344	2019-11-19 19:08:39	D02P1	CB2708	731.571	press	fire	None	Press	0	Press
26373	2019-11-19 19:08:39	D02P1	CB2708	732.338	press	right	None	Press	0	Press
26392	2019-11-19 19:08:39	D02P1	CB2708	732.871	press	fire	None	Press	0	Press
26430	2019-11-19 19:08:39	D02P1	CB2708	733.904	press	right	None	Press	0	Press
26464	2019-11-19 19:08:39	D02P1	CB2708	734.805	press	fire	None	Press	0	Press
26477	2019-11-19 19:08:39	D02P1	CB2708	735.138	collide	missile_0	fortress	FortressShot	0	GameEvent
26488	2019-11-19 19:08:39	D02P1	CB2708	735.371	press	right	None	Press	0	Press
26501	2019-11-19 19:08:39	D02P1	CB2708	735.771	press	fire	None	Press	0	Press
26511	2019-11-19 19:08:39	D02P1	CB2708	735.971	press	fire	None	Press	0	Press
26527	2019-11-19 19:08:39	D02P1	CB2708	736.337	press	fire	None	Press	0	Press
26534	2019-11-19 19:08:39	D02P1	CB2708	736.504	press	fire	None	Press	0	Press
26536	2019-11-19 19:08:39	D02P1	CB2708	736.514	collide	missile_2	fortress	FortressShot	0	GameEvent
26544	2019-11-19 19:08:39	D02P1	CB2708	736.671	collide	missile_2	fortress	FortressShot	0	GameEvent
26546	2019-11-19 19:08:39	D02P1	CB2708	736.704	destroyed	fortress	None	FortressDestruction	250	Fortress
26578	2019-11-19 19:08:39	D02P1	CB2708	737.504	press	right	None	Press	0	Press
26622	2019-11-19 19:08:39	D02P1	CB2708	738.806	press	fire	None	Press	0	Press
26631	2019-11-19 19:08:39	D02P1	CB2708	739.037	press	right	None	Press	0	Press
26639	2019-11-19 19:08:39	D02P1	CB2708	739.171	collide	friend_mine	None	FriendMineDestruction	50	Mine
26652	2019-11-19 19:08:39	D02P1	CB2708	739.371	press	fire	None	Press	0	Press
26688	2019-11-19 19:08:39	D02P1	CB2708	740.338	press	left	None	Press	0	Press
26741	2019-11-19 19:08:39	D02P1	CB2708	741.871	press	fire	None	Press	0	Press
26753	2019-11-19 19:08:39	D02P1	CB2708	742.138	collide	missile_0	fortress	FortressShot	0	GameEvent
26758	2019-11-19 19:08:39	D02P1	CB2708	742.271	press	right	None	Press	0	Press
26783	2019-11-19 19:08:39	D02P1	CB2708	742.937	press	left	None	Press	0	Press
26823	2019-11-19 19:08:39	D02P1	CB2708	744.005	bonus_available	None	None	NewBonus	0	GameEvent
26833	2019-11-19 19:08:39	D02P1	CB2708	744.257	new_mine	foe	None	NewMine	0	GameEvent
26864	2019-11-19 19:08:39	D02P1	CB2708	745.171	press	pnts	None	Press	0	Press
26866	2019-11-19 19:08:39	D02P1	CB2708	745.171	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26885	2019-11-19 19:08:39	D02P1	CB2708	745.605	press	left	None	Press	0	Press
26900	2019-11-19 19:08:39	D02P1	CB2708	746.005	collide	mine_0	ship	ShipDamage	-50	Flight
26924	2019-11-19 19:08:39	D02P1	CB2708	746.605	press	left	None	Press	0	Press
26958	2019-11-19 19:08:39	D02P1	CB2708	747.537	press	fire	None	Press	0	Press
26981	2019-11-19 19:08:39	D02P1	CB2708	748.237	press	left	None	Press	0	Press
27020	2019-11-19 19:08:39	D02P1	CB2708	749.338	press	left	None	Press	0	Press
27049	2019-11-19 19:08:39	D02P1	CB2708	750.138	press	fire	None	Press	0	Press
27059	2019-11-19 19:08:39	D02P1	CB2708	750.372	collide	missile_0	fortress	FortressShot	0	GameEvent
27085	2019-11-19 19:08:39	D02P1	CB2708	751.038	collide	small_hex	ship	FortressCollision	-35	Flight
27087	2019-11-19 19:08:39	D02P1	CB2708	751.078	new_mine	friend	None	NewMine	0	GameEvent
