Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18015	2019-12-04 17:24:06	D03P1	BM0103	483.913	collide	missile_1	fortress	FortressShot	0	GameEvent
18018	2019-12-04 17:24:06	D03P1	BM0103	483.979	press	right	None	Press	0	Press
18031	2019-12-04 17:24:06	D03P1	BM0103	484.213	press	fire	None	Press	0	Press
18058	2019-12-04 17:24:06	D03P1	BM0103	484.98	press	right	None	Press	0	Press
18069	2019-12-04 17:24:06	D03P1	BM0103	485.146	press	fire	None	Press	0	Press
18086	2019-12-04 17:24:06	D03P1	BM0103	485.646	press	right	None	Press	0	Press
18088	2019-12-04 17:24:06	D03P1	BM0103	485.646	collide	missile_1	fortress	FortressShot	0	GameEvent
18107	2019-12-04 17:24:06	D03P1	BM0103	486.079	press	fire	None	Press	0	Press
18129	2019-12-04 17:24:06	D03P1	BM0103	486.646	press	left	None	Press	0	Press
18133	2019-12-04 17:24:06	D03P1	BM0103	486.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
18149	2019-12-04 17:24:06	D03P1	BM0103	487.045	press	fire	None	Press	0	Press
18167	2019-12-04 17:24:06	D03P1	BM0103	487.413	press	thrust	None	Press	0	Press
18181	2019-12-04 17:24:06	D03P1	BM0103	487.746	collide	missile_0	fortress	FortressShot	0	GameEvent
18182	2019-12-04 17:24:06	D03P1	BM0103	487.779	press	right	None	Press	0	Press
18193	2019-12-04 17:24:06	D03P1	BM0103	488.013	press	thrust	None	Press	0	Press
18214	2019-12-04 17:24:06	D03P1	BM0103	488.546	press	right	None	Press	0	Press
18224	2019-12-04 17:24:06	D03P1	BM0103	488.78	press	thrust	None	Press	0	Press
18268	2019-12-04 17:24:06	D03P1	BM0103	489.946	press	left	None	Press	0	Press
18282	2019-12-04 17:24:06	D03P1	BM0103	490.245	press	fire	None	Press	0	Press
18304	2019-12-04 17:24:06	D03P1	BM0103	490.88	press	fire	None	Press	0	Press
18329	2019-12-04 17:24:06	D03P1	BM0103	491.512	press	right	None	Press	0	Press
18331	2019-12-04 17:24:06	D03P1	BM0103	491.512	collide	missile_1	fortress	FortressShot	0	GameEvent
18341	2019-12-04 17:24:06	D03P1	BM0103	491.712	press	fire	None	Press	0	Press
18345	2019-12-04 17:24:06	D03P1	BM0103	491.751	new_mine	friend	None	NewMine	0	GameEvent
18369	2019-12-04 17:24:06	D03P1	BM0103	492.313	collide	missile_0	fortress	FortressShot	0	GameEvent
18375	2019-12-04 17:24:06	D03P1	BM0103	492.445	press	left	None	Press	0	Press
18383	2019-12-04 17:24:06	D03P1	BM0103	492.646	press	fire	None	Press	0	Press
18408	2019-12-04 17:24:06	D03P1	BM0103	493.246	press	right	None	Press	0	Press
18418	2019-12-04 17:24:06	D03P1	BM0103	493.479	press	fire	None	Press	0	Press
18439	2019-12-04 17:24:06	D03P1	BM0103	494.047	collide	missile_1	fortress	FortressShot	0	GameEvent
18441	2019-12-04 17:24:06	D03P1	BM0103	494.047	bonus_available	None	None	NewBonus	0	GameEvent
18445	2019-12-04 17:24:06	D03P1	BM0103	494.146	press	right	None	Press	0	Press
18456	2019-12-04 17:24:06	D03P1	BM0103	494.346	press	thrust	None	Press	0	Press
18474	2019-12-04 17:24:06	D03P1	BM0103	494.813	press	right	None	Press	0	Press
18489	2019-12-04 17:24:06	D03P1	BM0103	495.18	press	right	None	Press	0	Press
18501	2019-12-04 17:24:06	D03P1	BM0103	495.381	press	right	None	Press	0	Press
18510	2019-12-04 17:24:06	D03P1	BM0103	495.612	press	fire	None	Press	0	Press
18528	2019-12-04 17:24:06	D03P1	BM0103	496.112	press	fire	None	Press	0	Press
18555	2019-12-04 17:24:06	D03P1	BM0103	496.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
18576	2019-12-04 17:24:06	D03P1	BM0103	497.213	press	left	None	Press	0	Press
18599	2019-12-04 17:24:06	D03P1	BM0103	497.746	press	fire	None	Press	0	Press
18617	2019-12-04 17:24:06	D03P1	BM0103	498.212	collide	missile_0	fortress	FortressShot	0	GameEvent
18618	2019-12-04 17:24:06	D03P1	BM0103	498.245	press	right	None	Press	0	Press
18644	2019-12-04 17:24:06	D03P1	BM0103	498.913	press	right	None	Press	0	Press
18651	2019-12-04 17:24:06	D03P1	BM0103	499.081	press	thrust	None	Press	0	Press
18668	2019-12-04 17:24:06	D03P1	BM0103	499.445	press	fire	None	Press	0	Press
18674	2019-12-04 17:24:06	D03P1	BM0103	499.58	press	fire	None	Press	0	Press
18691	2019-12-04 17:24:06	D03P1	BM0103	500.012	collide	missile_0	fortress	FortressShot	0	GameEvent
18697	2019-12-04 17:24:06	D03P1	BM0103	500.145	collide	missile_0	fortress	FortressShot	0	GameEvent
18699	2019-12-04 17:24:06	D03P1	BM0103	500.18	destroyed	fortress	None	FortressDestruction	250	Fortress
18737	2019-12-04 17:24:06	D03P1	BM0103	501.212	press	right	None	Press	0	Press
18750	2019-12-04 17:24:06	D03P1	BM0103	501.38	bonus_available	None	None	NewBonus	0	GameEvent
18765	2019-12-04 17:24:06	D03P1	BM0103	501.784	new_mine	foe	None	NewMine	0	GameEvent
18769	2019-12-04 17:24:06	D03P1	BM0103	501.912	press	fire	None	Press	0	Press
18781	2019-12-04 17:24:06	D03P1	BM0103	502.246	press	left	None	Press	0	Press
18794	2019-12-04 17:24:06	D03P1	BM0103	502.479	press	fire	None	Press	0	Press
18797	2019-12-04 17:24:06	D03P1	BM0103	502.513	collide	missile_0	fortress	FortressShot	0	GameEvent
18809	2019-12-04 17:24:06	D03P1	BM0103	502.68	collide	mine_0	ship	ShipDamage	-50	Flight
18813	2019-12-04 17:24:06	D03P1	BM0103	502.712	destroyed	ship	mine	ShipDestruction	-100	Flight
18837	2019-12-04 17:24:06	D03P1	BM0103	504.313	press	right	None	Press	0	Press
18847	2019-12-04 17:24:06	D03P1	BM0103	504.579	press	thrust	None	Press	0	Press
18877	2019-12-04 17:24:06	D03P1	BM0103	505.345	press	right	None	Press	0	Press
18903	2019-12-04 17:24:06	D03P1	BM0103	506.012	press	fire	None	Press	0	Press
18919	2019-12-04 17:24:06	D03P1	BM0103	506.445	press	right	None	Press	0	Press
18926	2019-12-04 17:24:06	D03P1	BM0103	506.612	press	fire	None	Press	0	Press
18940	2019-12-04 17:24:06	D03P1	BM0103	506.879	collide	missile_1	fortress	FortressShot	0	GameEvent
18947	2019-12-04 17:24:06	D03P1	BM0103	507.081	press	right	None	Press	0	Press
18963	2019-12-04 17:24:06	D03P1	BM0103	507.512	press	fire	None	Press	0	Press
18967	2019-12-04 17:24:06	D03P1	BM0103	507.58	press	right	None	Press	0	Press
18979	2019-12-04 17:24:06	D03P1	BM0103	507.813	collide	missile_0	fortress	FortressShot	0	GameEvent
18994	2019-12-04 17:24:06	D03P1	BM0103	508.113	press	fire	None	Press	0	Press
19007	2019-12-04 17:24:06	D03P1	BM0103	508.48	press	thrust	None	Press	0	Press
19010	2019-12-04 17:24:06	D03P1	BM0103	508.483	collide	missile_0	fortress	FortressShot	0	GameEvent
19021	2019-12-04 17:24:06	D03P1	BM0103	508.746	press	right	None	Press	0	Press
19026	2019-12-04 17:24:06	D03P1	BM0103	508.817	new_mine	friend	None	NewMine	0	GameEvent
19034	2019-12-04 17:24:06	D03P1	BM0103	508.946	press	fire	None	Press	0	Press
19051	2019-12-04 17:24:06	D03P1	BM0103	509.412	press	left	None	Press	0	Press
19064	2019-12-04 17:24:06	D03P1	BM0103	509.78	press	left	None	Press	0	Press
19077	2019-12-04 17:24:06	D03P1	BM0103	510.013	press	fire	None	Press	0	Press
19084	2019-12-04 17:24:06	D03P1	BM0103	510.179	press	right	None	Press	0	Press
19088	2019-12-04 17:24:06	D03P1	BM0103	510.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
19106	2019-12-04 17:24:06	D03P1	BM0103	510.613	press	fire	None	Press	0	Press
19123	2019-12-04 17:24:06	D03P1	BM0103	510.98	press	thrust	None	Press	0	Press
19130	2019-12-04 17:24:06	D03P1	BM0103	511.146	collide	missile_0	fortress	FortressShot	0	GameEvent
19137	2019-12-04 17:24:06	D03P1	BM0103	511.281	press	thrust	None	Press	0	Press
19151	2019-12-04 17:24:06	D03P1	BM0103	511.68	press	thrust	None	Press	0	Press
19171	2019-12-04 17:24:06	D03P1	BM0103	512.113	press	right	None	Press	0	Press
19178	2019-12-04 17:24:06	D03P1	BM0103	512.28	press	fire	None	Press	0	Press
19198	2019-12-04 17:24:06	D03P1	BM0103	512.846	press	right	None	Press	0	Press
19200	2019-12-04 17:24:06	D03P1	BM0103	512.846	collide	missile_0	fortress	FortressShot	0	GameEvent
19211	2019-12-04 17:24:06	D03P1	BM0103	513.045	press	fire	None	Press	0	Press
19221	2019-12-04 17:24:06	D03P1	BM0103	513.246	bonus_available	None	None	NewBonus	0	GameEvent
19232	2019-12-04 17:24:06	D03P1	BM0103	513.546	collide	missile_0	fortress	FortressShot	0	GameEvent
19257	2019-12-04 17:24:06	D03P1	BM0103	514.212	press	pnts	None	Press	0	Press
19259	2019-12-04 17:24:06	D03P1	BM0103	514.212	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19280	2019-12-04 17:24:06	D03P1	BM0103	514.781	press	fire	None	Press	0	Press
19298	2019-12-04 17:24:06	D03P1	BM0103	515.18	press	right	None	Press	0	Press
19305	2019-12-04 17:24:06	D03P1	BM0103	515.312	press	fire	None	Press	0	Press
19307	2019-12-04 17:24:06	D03P1	BM0103	515.317	new_mine	foe	None	NewMine	0	GameEvent
19335	2019-12-04 17:24:06	D03P1	BM0103	516.046	press	left	None	Press	0	Press
19360	2019-12-04 17:24:06	D03P1	BM0103	516.68	press	iff	None	Press	0	Press
19367	2019-12-04 17:24:06	D03P1	BM0103	516.812	press	iff	None	Press	0	Press
19374	2019-12-04 17:24:06	D03P1	BM0103	516.945	press	right	None	Press	0	Press
19385	2019-12-04 17:24:06	D03P1	BM0103	517.145	press	fire	None	Press	0	Press
19398	2019-12-04 17:24:06	D03P1	BM0103	517.413	bonus_available	None	None	NewBonus	0	GameEvent
19405	2019-12-04 17:24:06	D03P1	BM0103	517.58	press	right	None	Press	0	Press
19431	2019-12-04 17:24:06	D03P1	BM0103	518.28	press	shots	None	Press	0	Press
19433	2019-12-04 17:24:06	D03P1	BM0103	518.28	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19445	2019-12-04 17:24:06	D03P1	BM0103	518.512	press	right	None	Press	0	Press
19457	2019-12-04 17:24:06	D03P1	BM0103	518.813	press	thrust	None	Press	0	Press
19498	2019-12-04 17:24:06	D03P1	BM0103	519.846	press	right	None	Press	0	Press
19506	2019-12-04 17:24:06	D03P1	BM0103	520.046	press	thrust	None	Press	0	Press
19538	2019-12-04 17:24:06	D03P1	BM0103	520.846	press	right	None	Press	0	Press
19551	2019-12-04 17:24:06	D03P1	BM0103	521.145	press	thrust	None	Press	0	Press
19574	2019-12-04 17:24:06	D03P1	BM0103	521.746	press	right	None	Press	0	Press
19596	2019-12-04 17:24:06	D03P1	BM0103	522.313	press	fire	None	Press	0	Press
19610	2019-12-04 17:24:06	D03P1	BM0103	522.58	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19611	2019-12-04 17:24:06	D03P1	BM0103	522.613	press	thrust	None	Press	0	Press
19636	2019-12-04 17:24:06	D03P1	BM0103	523.18	press	left	None	Press	0	Press
19657	2019-12-04 17:24:06	D03P1	BM0103	523.712	press	thrust	None	Press	0	Press
19686	2019-12-04 17:24:06	D03P1	BM0103	524.445	press	thrust	None	Press	0	Press
19698	2019-12-04 17:24:06	D03P1	BM0103	524.78	press	right	None	Press	0	Press
19711	2019-12-04 17:24:06	D03P1	BM0103	525.079	press	fire	None	Press	0	Press
19740	2019-12-04 17:24:06	D03P1	BM0103	525.846	press	right	None	Press	0	Press
19759	2019-12-04 17:24:06	D03P1	BM0103	526.245	press	fire	None	Press	0	Press
19775	2019-12-04 17:24:06	D03P1	BM0103	526.712	press	right	None	Press	0	Press
19785	2019-12-04 17:24:06	D03P1	BM0103	526.946	press	thrust	None	Press	0	Press
19811	2019-12-04 17:24:06	D03P1	BM0103	527.579	press	right	None	Press	0	Press
19817	2019-12-04 17:24:06	D03P1	BM0103	527.685	new_mine	friend	None	NewMine	0	GameEvent
19823	2019-12-04 17:24:06	D03P1	BM0103	527.846	press	thrust	None	Press	0	Press
19831	2019-12-04 17:24:06	D03P1	BM0103	528.08	press	right	None	Press	0	Press
19857	2019-12-04 17:24:06	D03P1	BM0103	528.612	press	thrust	None	Press	0	Press
19869	2019-12-04 17:24:06	D03P1	BM0103	528.946	press	fire	None	Press	0	Press
19889	2019-12-04 17:24:06	D03P1	BM0103	529.379	press	right	None	Press	0	Press
19891	2019-12-04 17:24:06	D03P1	BM0103	529.379	collide	missile_0	fortress	FortressShot	0	GameEvent
19905	2019-12-04 17:24:06	D03P1	BM0103	529.746	press	thrust	None	Press	0	Press
19917	2019-12-04 17:24:06	D03P1	BM0103	530.112	press	right	None	Press	0	Press
19950	2019-12-04 17:24:06	D03P1	BM0103	530.946	press	fire	None	Press	0	Press
19973	2019-12-04 17:24:06	D03P1	BM0103	531.48	collide	missile_0	fortress	FortressShot	0	GameEvent
19981	2019-12-04 17:24:06	D03P1	BM0103	531.679	press	right	None	Press	0	Press
19997	2019-12-04 17:24:06	D03P1	BM0103	532.145	press	fire	None	Press	0	Press
20015	2019-12-04 17:24:06	D03P1	BM0103	532.546	press	right	None	Press	0	Press
20019	2019-12-04 17:24:06	D03P1	BM0103	532.613	collide	missile_0	fortress	FortressShot	0	GameEvent
20054	2019-12-04 17:24:06	D03P1	BM0103	533.58	press	thrust	None	Press	0	Press
20059	2019-12-04 17:24:06	D03P1	BM0103	533.68	press	thrust	None	Press	0	Press
20067	2019-12-04 17:24:06	D03P1	BM0103	533.88	press	thrust	None	Press	0	Press
20073	2019-12-04 17:24:06	D03P1	BM0103	534.013	press	fire	None	Press	0	Press
20082	2019-12-04 17:24:06	D03P1	BM0103	534.212	press	fire	None	Press	0	Press
20100	2019-12-04 17:24:06	D03P1	BM0103	534.612	collide	missile_0	fortress	FortressShot	0	GameEvent
20108	2019-12-04 17:24:06	D03P1	BM0103	534.813	collide	missile_0	fortress	FortressShot	0	GameEvent
20110	2019-12-04 17:24:06	D03P1	BM0103	534.846	destroyed	fortress	None	FortressDestruction	250	Fortress
20133	2019-12-04 17:24:06	D03P1	BM0103	535.413	press	left	None	Press	0	Press
20151	2019-12-04 17:24:06	D03P1	BM0103	535.88	press	right	None	Press	0	Press
20161	2019-12-04 17:24:06	D03P1	BM0103	536.112	press	fire	None	Press	0	Press
20178	2019-12-04 17:24:06	D03P1	BM0103	536.48	press	right	None	Press	0	Press
20186	2019-12-04 17:24:06	D03P1	BM0103	536.679	press	fire	None	Press	0	Press
20206	2019-12-04 17:24:06	D03P1	BM0103	537.18	collide	friend_mine	None	FriendMineDestruction	50	Mine
20222	2019-12-04 17:24:06	D03P1	BM0103	537.445	press	right	None	Press	0	Press
20230	2019-12-04 17:24:06	D03P1	BM0103	537.613	press	fire	None	Press	0	Press
20237	2019-12-04 17:24:06	D03P1	BM0103	537.779	press	thrust	None	Press	0	Press
20272	2019-12-04 17:24:06	D03P1	BM0103	538.612	collide	missile_0	fortress	FortressShot	0	GameEvent
20278	2019-12-04 17:24:06	D03P1	BM0103	538.779	press	right	None	Press	0	Press
20289	2019-12-04 17:24:06	D03P1	BM0103	539.046	press	left	None	Press	0	Press
20306	2019-12-04 17:24:06	D03P1	BM0103	539.446	press	right	None	Press	0	Press
20322	2019-12-04 17:24:06	D03P1	BM0103	539.88	press	thrust	None	Press	0	Press
20330	2019-12-04 17:24:06	D03P1	BM0103	540.08	press	right	None	Press	0	Press
20338	2019-12-04 17:24:06	D03P1	BM0103	540.281	press	fire	None	Press	0	Press
20350	2019-12-04 17:24:06	D03P1	BM0103	540.416	bonus_available	None	None	NewBonus	0	GameEvent
20357	2019-12-04 17:24:06	D03P1	BM0103	540.647	press	left	None	Press	0	Press
20367	2019-12-04 17:24:06	D03P1	BM0103	540.912	press	fire	None	Press	0	Press
20384	2019-12-04 17:24:06	D03P1	BM0103	541.346	press	right	None	Press	0	Press
20389	2019-12-04 17:24:06	D03P1	BM0103	541.446	press	pnts	None	Press	0	Press
20391	2019-12-04 17:24:06	D03P1	BM0103	541.446	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20403	2019-12-04 17:24:06	D03P1	BM0103	541.679	press	fire	None	Press	0	Press
20420	2019-12-04 17:24:06	D03P1	BM0103	542.145	press	right	None	Press	0	Press
20429	2019-12-04 17:24:06	D03P1	BM0103	542.246	collide	missile_1	fortress	FortressShot	0	GameEvent
20432	2019-12-04 17:24:06	D03P1	BM0103	542.285	new_mine	foe	None	NewMine	0	GameEvent
20434	2019-12-04 17:24:06	D03P1	BM0103	542.313	press	fire	None	Press	0	Press
20457	2019-12-04 17:24:06	D03P1	BM0103	542.812	collide	missile_1	fortress	FortressShot	0	GameEvent
20505	2019-12-04 17:24:06	D03P1	BM0103	544.112	press	iff	None	Press	0	Press
20511	2019-12-04 17:24:06	D03P1	BM0103	544.212	press	iff	None	Press	0	Press
20517	2019-12-04 17:24:06	D03P1	BM0103	544.313	press	right	None	Press	0	Press
20530	2019-12-04 17:24:06	D03P1	BM0103	544.545	press	fire	None	Press	0	Press
20546	2019-12-04 17:24:06	D03P1	BM0103	544.945	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20552	2019-12-04 17:24:06	D03P1	BM0103	545.012	press	thrust	None	Press	0	Press
20558	2019-12-04 17:24:06	D03P1	BM0103	545.146	press	right	None	Press	0	Press
20581	2019-12-04 17:24:06	D03P1	BM0103	545.68	press	thrust	None	Press	0	Press
20591	2019-12-04 17:24:06	D03P1	BM0103	545.946	press	fire	None	Press	0	Press
20610	2019-12-04 17:24:06	D03P1	BM0103	546.446	press	right	None	Press	0	Press
20619	2019-12-04 17:24:06	D03P1	BM0103	546.579	press	fire	None	Press	0	Press
20635	2019-12-04 17:24:06	D03P1	BM0103	547.045	press	thrust	None	Press	0	Press
20642	2019-12-04 17:24:06	D03P1	BM0103	547.246	press	right	None	Press	0	Press
20670	2019-12-04 17:24:06	D03P1	BM0103	547.88	press	right	None	Press	0	Press
20679	2019-12-04 17:24:06	D03P1	BM0103	548.114	press	fire	None	Press	0	Press
20724	2019-12-04 17:24:06	D03P1	BM0103	549.28	press	fire	None	Press	0	Press
20737	2019-12-04 17:24:06	D03P1	BM0103	549.613	collide	missile_1	fortress	FortressShot	0	GameEvent
20741	2019-12-04 17:24:06	D03P1	BM0103	549.646	press	right	None	Press	0	Press
20752	2019-12-04 17:24:06	D03P1	BM0103	549.879	press	fire	None	Press	0	Press
20763	2019-12-04 17:24:06	D03P1	BM0103	550.051	new_mine	foe	None	NewMine	0	GameEvent
20769	2019-12-04 17:24:06	D03P1	BM0103	550.246	press	right	None	Press	0	Press
20771	2019-12-04 17:24:06	D03P1	BM0103	550.246	collide	missile_0	fortress	FortressShot	0	GameEvent
20779	2019-12-04 17:24:06	D03P1	BM0103	550.446	press	fire	None	Press	0	Press
20798	2019-12-04 17:24:06	D03P1	BM0103	550.88	collide	missile_0	fortress	FortressShot	0	GameEvent
20808	2019-12-04 17:24:06	D03P1	BM0103	551.146	press	thrust	None	Press	0	Press
20818	2019-12-04 17:24:06	D03P1	BM0103	551.413	press	right	None	Press	0	Press
20835	2019-12-04 17:24:06	D03P1	BM0103	551.746	press	right	None	Press	0	Press
20848	2019-12-04 17:24:06	D03P1	BM0103	552.046	press	fire	None	Press	0	Press
20878	2019-12-04 17:24:06	D03P1	BM0103	552.88	press	iff	None	Press	0	Press
20885	2019-12-04 17:24:06	D03P1	BM0103	553.012	press	iff	None	Press	0	Press
20888	2019-12-04 17:24:06	D03P1	BM0103	553.046	press	left	None	Press	0	Press
20900	2019-12-04 17:24:06	D03P1	BM0103	553.279	press	fire	None	Press	0	Press
20928	2019-12-04 17:24:06	D03P1	BM0103	553.946	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20936	2019-12-04 17:24:06	D03P1	BM0103	554.046	press	fire	None	Press	0	Press
20952	2019-12-04 17:24:06	D03P1	BM0103	554.513	press	right	None	Press	0	Press
20958	2019-12-04 17:24:06	D03P1	BM0103	554.646	press	thrust	None	Press	0	Press
20969	2019-12-04 17:24:06	D03P1	BM0103	554.846	press	right	None	Press	0	Press
21001	2019-12-04 17:24:06	D03P1	BM0103	555.713	press	left	None	Press	0	Press
21027	2019-12-04 17:24:06	D03P1	BM0103	556.346	press	thrust	None	Press	0	Press
21052	2019-12-04 17:24:06	D03P1	BM0103	556.98	press	thrust	None	Press	0	Press
21071	2019-12-04 17:24:06	D03P1	BM0103	557.513	press	right	None	Press	0	Press
21095	2019-12-04 17:24:06	D03P1	BM0103	558.113	press	fire	None	Press	0	Press
21108	2019-12-04 17:24:06	D03P1	BM0103	558.413	collide	missile_0	fortress	FortressShot	0	GameEvent
21109	2019-12-04 17:24:06	D03P1	BM0103	558.447	press	right	None	Press	0	Press
21119	2019-12-04 17:24:06	D03P1	BM0103	558.679	press	fire	None	Press	0	Press
21136	2019-12-04 17:24:06	D03P1	BM0103	559.018	new_mine	friend	None	NewMine	0	GameEvent
21138	2019-12-04 17:24:06	D03P1	BM0103	559.08	press	right	None	Press	0	Press
21146	2019-12-04 17:24:06	D03P1	BM0103	559.246	press	fire	None	Press	0	Press
21183	2019-12-04 17:24:06	D03P1	BM0103	560.212	press	left	None	Press	0	Press
21190	2019-12-04 17:24:06	D03P1	BM0103	560.379	press	thrust	None	Press	0	Press
21198	2019-12-04 17:24:06	D03P1	BM0103	560.579	press	right	None	Press	0	Press
21230	2019-12-04 17:24:06	D03P1	BM0103	561.346	press	fire	None	Press	0	Press
21246	2019-12-04 17:24:06	D03P1	BM0103	561.779	press	right	None	Press	0	Press
21250	2019-12-04 17:24:06	D03P1	BM0103	561.812	collide	friend_mine	None	FriendMineDestruction	50	Mine
21269	2019-12-04 17:24:06	D03P1	BM0103	562.179	press	thrust	None	Press	0	Press
21278	2019-12-04 17:24:06	D03P1	BM0103	562.446	press	right	None	Press	0	Press
21302	2019-12-04 17:24:06	D03P1	BM0103	563.013	press	right	None	Press	0	Press
21319	2019-12-04 17:24:06	D03P1	BM0103	563.413	bonus_available	None	None	NewBonus	0	GameEvent
21344	2019-12-04 17:24:06	D03P1	BM0103	564.113	press	right	None	Press	0	Press
21355	2019-12-04 17:24:06	D03P1	BM0103	564.38	press	thrust	None	Press	0	Press
21398	2019-12-04 17:24:06	D03P1	BM0103	565.58	press	fire	None	Press	0	Press
21427	2019-12-04 17:24:06	D03P1	BM0103	566.28	collide	missile_0	fortress	FortressShot	0	GameEvent
21430	2019-12-04 17:24:06	D03P1	BM0103	566.346	press	right	None	Press	0	Press
21439	2019-12-04 17:24:06	D03P1	BM0103	566.58	press	right	None	Press	0	Press
21442	2019-12-04 17:24:06	D03P1	BM0103	566.646	press	fire	None	Press	0	Press
21455	2019-12-04 17:24:06	D03P1	BM0103	566.885	new_mine	friend	None	NewMine	0	GameEvent
21476	2019-12-04 17:24:06	D03P1	BM0103	567.446	press	right	None	Press	0	Press
21484	2019-12-04 17:24:06	D03P1	BM0103	567.612	press	fire	None	Press	0	Press
21510	2019-12-04 17:24:06	D03P1	BM0103	568.245	press	right	None	Press	0	Press
21512	2019-12-04 17:24:06	D03P1	BM0103	568.245	collide	missile_1	fortress	FortressShot	0	GameEvent
21519	2019-12-04 17:24:06	D03P1	BM0103	568.412	press	thrust	None	Press	0	Press
21531	2019-12-04 17:24:06	D03P1	BM0103	568.779	press	right	None	Press	0	Press
21554	2019-12-04 17:24:06	D03P1	BM0103	569.28	press	left	None	Press	0	Press
21566	2019-12-04 17:24:06	D03P1	BM0103	569.58	press	left	None	Press	0	Press
21580	2019-12-04 17:24:06	D03P1	BM0103	569.98	press	right	None	Press	0	Press
21593	2019-12-04 17:24:06	D03P1	BM0103	570.246	press	fire	None	Press	0	Press
21610	2019-12-04 17:24:06	D03P1	BM0103	570.68	collide	friend_mine	None	FriendMineDestruction	50	Mine
21627	2019-12-04 17:24:06	D03P1	BM0103	571.046	press	right	None	Press	0	Press
21637	2019-12-04 17:24:06	D03P1	BM0103	571.212	press	thrust	None	Press	0	Press
21661	2019-12-04 17:24:06	D03P1	BM0103	571.913	press	right	None	Press	0	Press
21677	2019-12-04 17:24:06	D03P1	BM0103	572.246	press	thrust	None	Press	0	Press
21723	2019-12-04 17:24:06	D03P1	BM0103	573.48	press	fire	None	Press	0	Press
21739	2019-12-04 17:24:06	D03P1	BM0103	573.945	press	right	None	Press	0	Press
21743	2019-12-04 17:24:06	D03P1	BM0103	574.013	collide	missile_0	fortress	FortressShot	0	GameEvent
21760	2019-12-04 17:24:06	D03P1	BM0103	574.381	press	right	None	Press	0	Press
21767	2019-12-04 17:24:06	D03P1	BM0103	574.546	press	fire	None	Press	0	Press
21786	2019-12-04 17:24:06	D03P1	BM0103	575.047	press	fire	None	Press	0	Press
21805	2019-12-04 17:24:06	D03P1	BM0103	575.48	collide	missile_1	fortress	FortressShot	0	GameEvent
21806	2019-12-04 17:24:06	D03P1	BM0103	575.513	press	right	None	Press	0	Press
21820	2019-12-04 17:24:06	D03P1	BM0103	575.785	new_mine	foe	None	NewMine	0	GameEvent
21821	2019-12-04 17:24:06	D03P1	BM0103	575.812	press	fire	None	Press	0	Press
21845	2019-12-04 17:24:06	D03P1	BM0103	576.346	collide	missile_0	fortress	FortressShot	0	GameEvent
21852	2019-12-04 17:24:06	D03P1	BM0103	576.546	press	thrust	None	Press	0	Press
21894	2019-12-04 17:24:06	D03P1	BM0103	577.68	press	right	None	Press	0	Press
21911	2019-12-04 17:24:06	D03P1	BM0103	578.147	press	iff	None	Press	0	Press
21921	2019-12-04 17:24:06	D03P1	BM0103	578.279	press	iff	None	Press	0	Press
21945	2019-12-04 17:24:06	D03P1	BM0103	578.946	press	fire	None	Press	0	Press
21974	2019-12-04 17:24:06	D03P1	BM0103	579.646	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21986	2019-12-04 17:24:06	D03P1	BM0103	579.913	press	thrust	None	Press	0	Press
22009	2019-12-04 17:24:06	D03P1	BM0103	580.48	press	right	None	Press	0	Press
22018	2019-12-04 17:24:06	D03P1	BM0103	580.713	press	right	None	Press	0	Press
22022	2019-12-04 17:24:06	D03P1	BM0103	580.78	press	thrust	None	Press	0	Press
22035	2019-12-04 17:24:06	D03P1	BM0103	581.18	press	right	None	Press	0	Press
22106	2019-12-04 17:24:06	D03P1	BM0103	583.046	press	fire	None	Press	0	Press
22113	2019-12-04 17:24:06	D03P1	BM0103	583.213	press	fire	None	Press	0	Press
22130	2019-12-04 17:24:06	D03P1	BM0103	583.58	collide	missile_0	fortress	FortressShot	0	GameEvent
22138	2019-12-04 17:24:06	D03P1	BM0103	583.746	collide	missile_0	fortress	FortressShot	0	GameEvent
22140	2019-12-04 17:24:06	D03P1	BM0103	583.78	destroyed	fortress	None	FortressDestruction	250	Fortress
22158	2019-12-04 17:24:06	D03P1	BM0103	584.245	press	right	None	Press	0	Press
22179	2019-12-04 17:24:06	D03P1	BM0103	584.72	new_mine	friend	None	NewMine	0	GameEvent
22196	2019-12-04 17:24:06	D03P1	BM0103	585.245	press	left	None	Press	0	Press
22229	2019-12-04 17:24:06	D03P1	BM0103	586.113	press	right	None	Press	0	Press
22240	2019-12-04 17:24:06	D03P1	BM0103	586.413	press	fire	None	Press	0	Press
22265	2019-12-04 17:24:06	D03P1	BM0103	587.012	press	right	None	Press	0	Press
22279	2019-12-04 17:24:06	D03P1	BM0103	587.38	press	fire	None	Press	0	Press
