Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12165	2020-02-07 18:01:29	D05P2	CR2709	295.51	press	right	None	Press	0	Press
12178	2020-02-07 18:01:29	D05P2	CR2709	295.877	press	fire	None	Press	0	Press
12187	2020-02-07 18:01:29	D05P2	CR2709	296.043	bonus_available	None	None	NewBonus	0	GameEvent
12196	2020-02-07 18:01:29	D05P2	CR2709	296.243	press	right	None	Press	0	Press
12199	2020-02-07 18:01:29	D05P2	CR2709	296.276	collide	missile_0	fortress	FortressShot	0	GameEvent
12210	2020-02-07 18:01:29	D05P2	CR2709	296.535	new_mine	friend	None	NewMine	0	GameEvent
12211	2020-02-07 18:01:29	D05P2	CR2709	296.576	press	thrust	None	Press	0	Press
12218	2020-02-07 18:01:29	D05P2	CR2709	296.743	press	pnts	None	Press	0	Press
12220	2020-02-07 18:01:29	D05P2	CR2709	296.743	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12238	2020-02-07 18:01:29	D05P2	CR2709	297.142	press	thrust	None	Press	0	Press
12248	2020-02-07 18:01:29	D05P2	CR2709	297.377	press	right	None	Press	0	Press
12283	2020-02-07 18:01:29	D05P2	CR2709	298.242	press	fire	None	Press	0	Press
12306	2020-02-07 18:01:29	D05P2	CR2709	298.842	collide	missile_0	fortress	FortressShot	0	GameEvent
12314	2020-02-07 18:01:29	D05P2	CR2709	299.076	press	right	None	Press	0	Press
12334	2020-02-07 18:01:29	D05P2	CR2709	299.509	press	fire	None	Press	0	Press
12339	2020-02-07 18:01:29	D05P2	CR2709	299.61	press	right	None	Press	0	Press
12356	2020-02-07 18:01:29	D05P2	CR2709	300.109	press	thrust	None	Press	0	Press
12365	2020-02-07 18:01:29	D05P2	CR2709	300.209	collide	missile_0	fortress	FortressShot	0	GameEvent
12374	2020-02-07 18:01:29	D05P2	CR2709	300.443	press	fire	None	Press	0	Press
12413	2020-02-07 18:01:29	D05P2	CR2709	301.409	collide	friend_mine	None	FriendMineDestruction	50	Mine
12425	2020-02-07 18:01:29	D05P2	CR2709	301.642	press	thrust	None	Press	0	Press
12434	2020-02-07 18:01:29	D05P2	CR2709	301.876	press	right	None	Press	0	Press
12461	2020-02-07 18:01:29	D05P2	CR2709	302.543	press	left	None	Press	0	Press
12473	2020-02-07 18:01:29	D05P2	CR2709	302.844	press	thrust	None	Press	0	Press
12495	2020-02-07 18:01:29	D05P2	CR2709	303.376	press	right	None	Press	0	Press
12515	2020-02-07 18:01:29	D05P2	CR2709	303.909	press	right	None	Press	0	Press
12543	2020-02-07 18:01:29	D05P2	CR2709	304.643	press	fire	None	Press	0	Press
12558	2020-02-07 18:01:29	D05P2	CR2709	305.043	collide	missile_0	fortress	FortressShot	0	GameEvent
12561	2020-02-07 18:01:29	D05P2	CR2709	305.109	press	right	None	Press	0	Press
12569	2020-02-07 18:01:29	D05P2	CR2709	305.243	press	thrust	None	Press	0	Press
12583	2020-02-07 18:01:29	D05P2	CR2709	305.576	press	right	None	Press	0	Press
12589	2020-02-07 18:01:29	D05P2	CR2709	305.709	press	fire	None	Press	0	Press
12601	2020-02-07 18:01:29	D05P2	CR2709	306.009	collide	missile_0	fortress	FortressShot	0	GameEvent
12614	2020-02-07 18:01:29	D05P2	CR2709	306.31	press	thrust	None	Press	0	Press
12619	2020-02-07 18:01:29	D05P2	CR2709	306.443	press	right	None	Press	0	Press
12623	2020-02-07 18:01:29	D05P2	CR2709	306.501	new_mine	foe	None	NewMine	0	GameEvent
12641	2020-02-07 18:01:29	D05P2	CR2709	307.009	press	right	None	Press	0	Press
12660	2020-02-07 18:01:29	D05P2	CR2709	307.476	press	fire	None	Press	0	Press
12667	2020-02-07 18:01:29	D05P2	CR2709	307.576	bonus_available	None	None	NewBonus	0	GameEvent
12673	2020-02-07 18:01:29	D05P2	CR2709	307.776	press	thrust	None	Press	0	Press
12679	2020-02-07 18:01:29	D05P2	CR2709	307.909	collide	missile_0	fortress	FortressShot	0	GameEvent
12690	2020-02-07 18:01:29	D05P2	CR2709	308.175	press	iff	None	Press	0	Press
12701	2020-02-07 18:01:29	D05P2	CR2709	308.309	press	iff	None	Press	0	Press
12713	2020-02-07 18:01:29	D05P2	CR2709	308.609	press	pnts	None	Press	0	Press
12715	2020-02-07 18:01:29	D05P2	CR2709	308.609	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12722	2020-02-07 18:01:29	D05P2	CR2709	308.777	press	right	None	Press	0	Press
12736	2020-02-07 18:01:29	D05P2	CR2709	309.109	press	thrust	None	Press	0	Press
12751	2020-02-07 18:01:29	D05P2	CR2709	309.477	press	right	None	Press	0	Press
12783	2020-02-07 18:01:29	D05P2	CR2709	310.276	press	fire	None	Press	0	Press
12803	2020-02-07 18:01:29	D05P2	CR2709	310.876	press	right	None	Press	0	Press
12813	2020-02-07 18:01:29	D05P2	CR2709	311.11	press	fire	None	Press	0	Press
12833	2020-02-07 18:01:29	D05P2	CR2709	311.609	press	right	None	Press	0	Press
12852	2020-02-07 18:01:29	D05P2	CR2709	312.009	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12863	2020-02-07 18:01:29	D05P2	CR2709	312.242	press	fire	None	Press	0	Press
12908	2020-02-07 18:01:29	D05P2	CR2709	313.343	press	fire	None	Press	0	Press
12921	2020-02-07 18:01:29	D05P2	CR2709	313.711	press	thrust	None	Press	0	Press
12938	2020-02-07 18:01:29	D05P2	CR2709	314.109	collide	missile_1	fortress	FortressShot	0	GameEvent
12949	2020-02-07 18:01:29	D05P2	CR2709	314.31	press	thrust	None	Press	0	Press
12979	2020-02-07 18:01:29	D05P2	CR2709	315.143	press	right	None	Press	0	Press
12997	2020-02-07 18:01:29	D05P2	CR2709	315.576	press	right	None	Press	0	Press
13019	2020-02-07 18:01:29	D05P2	CR2709	316.209	press	fire	None	Press	0	Press
13038	2020-02-07 18:01:29	D05P2	CR2709	316.643	press	right	None	Press	0	Press
13045	2020-02-07 18:01:29	D05P2	CR2709	316.81	collide	missile_0	fortress	FortressShot	0	GameEvent
13059	2020-02-07 18:01:29	D05P2	CR2709	317.132	new_mine	friend	None	NewMine	0	GameEvent
13060	2020-02-07 18:01:29	D05P2	CR2709	317.175	press	right	None	Press	0	Press
13065	2020-02-07 18:01:29	D05P2	CR2709	317.243	press	thrust	None	Press	0	Press
13111	2020-02-07 18:01:29	D05P2	CR2709	318.443	press	fire	None	Press	0	Press
13118	2020-02-07 18:01:29	D05P2	CR2709	318.608	press	fire	None	Press	0	Press
13134	2020-02-07 18:01:29	D05P2	CR2709	319.01	collide	missile_0	fortress	FortressShot	0	GameEvent
13139	2020-02-07 18:01:29	D05P2	CR2709	319.077	bonus_available	None	None	NewBonus	0	GameEvent
13143	2020-02-07 18:01:29	D05P2	CR2709	319.175	collide	missile_0	fortress	FortressShot	0	GameEvent
13145	2020-02-07 18:01:29	D05P2	CR2709	319.208	destroyed	fortress	None	FortressDestruction	250	Fortress
13167	2020-02-07 18:01:29	D05P2	CR2709	319.742	press	left	None	Press	0	Press
13181	2020-02-07 18:01:29	D05P2	CR2709	320.143	press	pnts	None	Press	0	Press
13183	2020-02-07 18:01:29	D05P2	CR2709	320.143	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13200	2020-02-07 18:01:29	D05P2	CR2709	320.476	press	fire	None	Press	0	Press
13211	2020-02-07 18:01:29	D05P2	CR2709	320.708	collide	friend_mine	None	FriendMineDestruction	50	Mine
13220	2020-02-07 18:01:29	D05P2	CR2709	320.877	press	right	None	Press	0	Press
13228	2020-02-07 18:01:29	D05P2	CR2709	321.109	press	thrust	None	Press	0	Press
13266	2020-02-07 18:01:29	D05P2	CR2709	322.01	press	fire	None	Press	0	Press
13269	2020-02-07 18:01:29	D05P2	CR2709	322.043	press	right	None	Press	0	Press
13278	2020-02-07 18:01:29	D05P2	CR2709	322.277	press	fire	None	Press	0	Press
13305	2020-02-07 18:01:29	D05P2	CR2709	322.943	press	thrust	None	Press	0	Press
13318	2020-02-07 18:01:29	D05P2	CR2709	323.277	bonus_available	None	None	NewBonus	0	GameEvent
13338	2020-02-07 18:01:29	D05P2	CR2709	323.809	press	pnts	None	Press	0	Press
13340	2020-02-07 18:01:29	D05P2	CR2709	323.81	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13351	2020-02-07 18:01:29	D05P2	CR2709	324.043	press	right	None	Press	0	Press
13391	2020-02-07 18:01:29	D05P2	CR2709	325.109	press	fire	None	Press	0	Press
13416	2020-02-07 18:01:29	D05P2	CR2709	325.708	press	right	None	Press	0	Press
13418	2020-02-07 18:01:29	D05P2	CR2709	325.709	collide	missile_0	fortress	FortressShot	0	GameEvent
13422	2020-02-07 18:01:29	D05P2	CR2709	325.776	press	thrust	None	Press	0	Press
13424	2020-02-07 18:01:29	D05P2	CR2709	325.793	new_mine	friend	None	NewMine	0	GameEvent
13459	2020-02-07 18:01:29	D05P2	CR2709	326.675	press	fire	None	Press	0	Press
13468	2020-02-07 18:01:29	D05P2	CR2709	326.909	press	right	None	Press	0	Press
13481	2020-02-07 18:01:29	D05P2	CR2709	327.275	press	thrust	None	Press	0	Press
13501	2020-02-07 18:01:29	D05P2	CR2709	327.744	press	fire	None	Press	0	Press
13519	2020-02-07 18:01:29	D05P2	CR2709	328.21	collide	missile_1	fortress	FortressShot	0	GameEvent
13529	2020-02-07 18:01:29	D05P2	CR2709	328.476	press	thrust	None	Press	0	Press
13547	2020-02-07 18:01:29	D05P2	CR2709	328.876	press	thrust	None	Press	0	Press
13559	2020-02-07 18:01:29	D05P2	CR2709	329.21	press	right	None	Press	0	Press
13570	2020-02-07 18:01:29	D05P2	CR2709	329.476	press	right	None	Press	0	Press
13587	2020-02-07 18:01:29	D05P2	CR2709	329.876	press	right	None	Press	0	Press
13600	2020-02-07 18:01:29	D05P2	CR2709	330.242	press	fire	None	Press	0	Press
13607	2020-02-07 18:01:29	D05P2	CR2709	330.409	press	fire	None	Press	0	Press
13617	2020-02-07 18:01:29	D05P2	CR2709	330.643	collide	missile_0	fortress	FortressShot	0	GameEvent
13619	2020-02-07 18:01:29	D05P2	CR2709	330.643	bonus_available	None	None	NewBonus	0	GameEvent
13620	2020-02-07 18:01:29	D05P2	CR2709	330.676	press	right	None	Press	0	Press
13634	2020-02-07 18:01:29	D05P2	CR2709	330.875	collide	missile_0	fortress	FortressShot	0	GameEvent
13649	2020-02-07 18:01:29	D05P2	CR2709	331.343	press	pnts	None	Press	0	Press
13651	2020-02-07 18:01:29	D05P2	CR2709	331.343	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13664	2020-02-07 18:01:29	D05P2	CR2709	331.709	press	right	None	Press	0	Press
13669	2020-02-07 18:01:29	D05P2	CR2709	331.776	press	thrust	None	Press	0	Press
13702	2020-02-07 18:01:29	D05P2	CR2709	332.678	press	right	None	Press	0	Press
13712	2020-02-07 18:01:29	D05P2	CR2709	332.809	press	fire	None	Press	0	Press
13723	2020-02-07 18:01:29	D05P2	CR2709	333.076	press	fire	None	Press	0	Press
13740	2020-02-07 18:01:29	D05P2	CR2709	333.543	press	fire	None	Press	0	Press
13760	2020-02-07 18:01:29	D05P2	CR2709	334.01	press	fire	None	Press	0	Press
13776	2020-02-07 18:01:29	D05P2	CR2709	334.409	collide	friend_mine	None	FriendMineDestruction	50	Mine
13791	2020-02-07 18:01:29	D05P2	CR2709	334.777	press	fire	None	Press	0	Press
13794	2020-02-07 18:01:29	D05P2	CR2709	334.791	bonus_available	None	None	NewBonus	0	GameEvent
13811	2020-02-07 18:01:29	D05P2	CR2709	335.143	press	thrust	None	Press	0	Press
13817	2020-02-07 18:01:29	D05P2	CR2709	335.277	press	right	None	Press	0	Press
13827	2020-02-07 18:01:29	D05P2	CR2709	335.509	press	pnts	None	Press	0	Press
13829	2020-02-07 18:01:29	D05P2	CR2709	335.51	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13832	2020-02-07 18:01:29	D05P2	CR2709	335.543	collide	missile_1	fortress	FortressShot	0	GameEvent
13841	2020-02-07 18:01:29	D05P2	CR2709	335.743	press	right	None	Press	0	Press
13849	2020-02-07 18:01:29	D05P2	CR2709	335.876	press	thrust	None	Press	0	Press
13864	2020-02-07 18:01:29	D05P2	CR2709	336.209	press	left	None	Press	0	Press
13878	2020-02-07 18:01:29	D05P2	CR2709	336.609	press	thrust	None	Press	0	Press
13917	2020-02-07 18:01:29	D05P2	CR2709	337.61	press	right	None	Press	0	Press
13926	2020-02-07 18:01:29	D05P2	CR2709	337.843	press	right	None	Press	0	Press
13950	2020-02-07 18:01:29	D05P2	CR2709	338.409	press	right	None	Press	0	Press
13965	2020-02-07 18:01:29	D05P2	CR2709	338.843	press	right	None	Press	0	Press
13975	2020-02-07 18:01:29	D05P2	CR2709	339.043	press	fire	None	Press	0	Press
13994	2020-02-07 18:01:29	D05P2	CR2709	339.498	new_mine	foe	None	NewMine	0	GameEvent
13995	2020-02-07 18:01:29	D05P2	CR2709	339.543	press	fire	None	Press	0	Press
13997	2020-02-07 18:01:29	D05P2	CR2709	339.576	press	thrust	None	Press	0	Press
14005	2020-02-07 18:01:29	D05P2	CR2709	339.776	press	right	None	Press	0	Press
14020	2020-02-07 18:01:29	D05P2	CR2709	340.076	collide	missile_1	fortress	FortressShot	0	GameEvent
14036	2020-02-07 18:01:29	D05P2	CR2709	340.509	press	left	None	Press	0	Press
14052	2020-02-07 18:01:29	D05P2	CR2709	340.909	press	thrust	None	Press	0	Press
14075	2020-02-07 18:01:29	D05P2	CR2709	341.509	press	right	None	Press	0	Press
14087	2020-02-07 18:01:29	D05P2	CR2709	341.843	press	iff	None	Press	0	Press
14097	2020-02-07 18:01:29	D05P2	CR2709	341.976	press	iff	None	Press	0	Press
14118	2020-02-07 18:01:29	D05P2	CR2709	342.509	press	right	None	Press	0	Press
14124	2020-02-07 18:01:29	D05P2	CR2709	342.643	press	fire	None	Press	0	Press
14144	2020-02-07 18:01:29	D05P2	CR2709	343.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14145	2020-02-07 18:01:29	D05P2	CR2709	343.109	press	thrust	None	Press	0	Press
14154	2020-02-07 18:01:29	D05P2	CR2709	343.243	press	left	None	Press	0	Press
14205	2020-02-07 18:01:29	D05P2	CR2709	344.609	press	right	None	Press	0	Press
14228	2020-02-07 18:01:29	D05P2	CR2709	345.176	press	fire	None	Press	0	Press
14253	2020-02-07 18:01:29	D05P2	CR2709	345.909	press	right	None	Press	0	Press
14263	2020-02-07 18:01:29	D05P2	CR2709	346.076	press	fire	None	Press	0	Press
14277	2020-02-07 18:01:29	D05P2	CR2709	346.41	collide	missile_1	fortress	FortressShot	0	GameEvent
14288	2020-02-07 18:01:29	D05P2	CR2709	346.743	press	right	None	Press	0	Press
14295	2020-02-07 18:01:29	D05P2	CR2709	346.908	press	fire	None	Press	0	Press
14310	2020-02-07 18:01:29	D05P2	CR2709	347.177	collide	missile_0	fortress	FortressShot	0	GameEvent
14313	2020-02-07 18:01:29	D05P2	CR2709	347.243	press	right	None	Press	0	Press
14324	2020-02-07 18:01:29	D05P2	CR2709	347.543	press	right	None	Press	0	Press
14334	2020-02-07 18:01:29	D05P2	CR2709	347.775	press	fire	None	Press	0	Press
14353	2020-02-07 18:01:29	D05P2	CR2709	348.143	collide	missile_0	fortress	FortressShot	0	GameEvent
14355	2020-02-07 18:01:29	D05P2	CR2709	348.198	new_mine	friend	None	NewMine	0	GameEvent
14359	2020-02-07 18:01:29	D05P2	CR2709	348.275	press	left	None	Press	0	Press
14363	2020-02-07 18:01:29	D05P2	CR2709	348.376	press	thrust	None	Press	0	Press
14389	2020-02-07 18:01:29	D05P2	CR2709	349.077	press	right	None	Press	0	Press
14405	2020-02-07 18:01:29	D05P2	CR2709	349.443	press	fire	None	Press	0	Press
14411	2020-02-07 18:01:29	D05P2	CR2709	349.577	press	right	None	Press	0	Press
14424	2020-02-07 18:01:29	D05P2	CR2709	349.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
14431	2020-02-07 18:01:29	D05P2	CR2709	349.876	press	thrust	None	Press	0	Press
14450	2020-02-07 18:01:29	D05P2	CR2709	350.377	press	right	None	Press	0	Press
14499	2020-02-07 18:01:29	D05P2	CR2709	351.743	press	fire	None	Press	0	Press
14525	2020-02-07 18:01:29	D05P2	CR2709	352.409	collide	missile_0	fortress	FortressShot	0	GameEvent
14531	2020-02-07 18:01:29	D05P2	CR2709	352.577	press	right	None	Press	0	Press
14543	2020-02-07 18:01:29	D05P2	CR2709	352.909	press	fire	None	Press	0	Press
14563	2020-02-07 18:01:29	D05P2	CR2709	353.376	press	thrust	None	Press	0	Press
14570	2020-02-07 18:01:29	D05P2	CR2709	353.543	collide	missile_0	fortress	FortressShot	0	GameEvent
14584	2020-02-07 18:01:29	D05P2	CR2709	353.875	press	right	None	Press	0	Press
14593	2020-02-07 18:01:29	D05P2	CR2709	354.109	press	thrust	None	Press	0	Press
14608	2020-02-07 18:01:29	D05P2	CR2709	354.409	press	thrust	None	Press	0	Press
14627	2020-02-07 18:01:29	D05P2	CR2709	354.866	new_mine	foe	None	NewMine	0	GameEvent
14648	2020-02-07 18:01:29	D05P2	CR2709	355.443	press	thrust	None	Press	0	Press
14652	2020-02-07 18:01:29	D05P2	CR2709	355.51	press	left	None	Press	0	Press
14660	2020-02-07 18:01:29	D05P2	CR2709	355.709	press	thrust	None	Press	0	Press
14689	2020-02-07 18:01:29	D05P2	CR2709	356.476	press	right	None	Press	0	Press
14698	2020-02-07 18:01:29	D05P2	CR2709	356.709	press	iff	None	Press	0	Press
14706	2020-02-07 18:01:29	D05P2	CR2709	356.876	press	iff	None	Press	0	Press
14728	2020-02-07 18:01:29	D05P2	CR2709	357.309	press	fire	None	Press	0	Press
14738	2020-02-07 18:01:29	D05P2	CR2709	357.476	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14744	2020-02-07 18:01:29	D05P2	CR2709	357.542	press	thrust	None	Press	0	Press
14759	2020-02-07 18:01:29	D05P2	CR2709	357.977	press	left	None	Press	0	Press
14769	2020-02-07 18:01:29	D05P2	CR2709	358.177	press	thrust	None	Press	0	Press
14788	2020-02-07 18:01:29	D05P2	CR2709	358.676	press	right	None	Press	0	Press
14805	2020-02-07 18:01:29	D05P2	CR2709	359.108	press	right	None	Press	0	Press
14829	2020-02-07 18:01:29	D05P2	CR2709	359.675	press	fire	None	Press	0	Press
14846	2020-02-07 18:01:29	D05P2	CR2709	360.109	press	fire	None	Press	0	Press
14854	2020-02-07 18:01:29	D05P2	CR2709	360.276	collide	missile_0	fortress	FortressShot	0	GameEvent
14863	2020-02-07 18:01:29	D05P2	CR2709	360.443	press	right	None	Press	0	Press
14869	2020-02-07 18:01:29	D05P2	CR2709	360.609	press	thrust	None	Press	0	Press
14873	2020-02-07 18:01:29	D05P2	CR2709	360.643	collide	missile_0	fortress	FortressShot	0	GameEvent
14886	2020-02-07 18:01:29	D05P2	CR2709	361.01	press	fire	None	Press	0	Press
14906	2020-02-07 18:01:29	D05P2	CR2709	361.442	press	thrust	None	Press	0	Press
14908	2020-02-07 18:01:29	D05P2	CR2709	361.443	collide	missile_0	fortress	FortressShot	0	GameEvent
14915	2020-02-07 18:01:29	D05P2	CR2709	361.642	press	right	None	Press	0	Press
14928	2020-02-07 18:01:29	D05P2	CR2709	361.975	press	right	None	Press	0	Press
14940	2020-02-07 18:01:29	D05P2	CR2709	362.309	press	right	None	Press	0	Press
14955	2020-02-07 18:01:29	D05P2	CR2709	362.599	new_mine	friend	None	NewMine	0	GameEvent
14956	2020-02-07 18:01:29	D05P2	CR2709	362.642	press	thrust	None	Press	0	Press
14966	2020-02-07 18:01:29	D05P2	CR2709	362.909	press	right	None	Press	0	Press
14975	2020-02-07 18:01:29	D05P2	CR2709	363.109	press	thrust	None	Press	0	Press
14981	2020-02-07 18:01:29	D05P2	CR2709	363.242	press	right	None	Press	0	Press
14984	2020-02-07 18:01:29	D05P2	CR2709	363.309	press	thrust	None	Press	0	Press
15006	2020-02-07 18:01:29	D05P2	CR2709	363.842	press	fire	None	Press	0	Press
15013	2020-02-07 18:01:29	D05P2	CR2709	364.009	press	fire	None	Press	0	Press
15026	2020-02-07 18:01:29	D05P2	CR2709	364.31	press	right	None	Press	0	Press
15028	2020-02-07 18:01:29	D05P2	CR2709	364.31	collide	missile_0	fortress	FortressShot	0	GameEvent
15035	2020-02-07 18:01:29	D05P2	CR2709	364.409	press	thrust	None	Press	0	Press
15041	2020-02-07 18:01:29	D05P2	CR2709	364.51	collide	missile_0	fortress	FortressShot	0	GameEvent
15043	2020-02-07 18:01:29	D05P2	CR2709	364.542	destroyed	fortress	None	FortressDestruction	250	Fortress
15066	2020-02-07 18:01:29	D05P2	CR2709	365.176	press	right	None	Press	0	Press
15082	2020-02-07 18:01:29	D05P2	CR2709	365.509	press	fire	None	Press	0	Press
15089	2020-02-07 18:01:29	D05P2	CR2709	365.675	press	left	None	Press	0	Press
15092	2020-02-07 18:01:29	D05P2	CR2709	365.742	press	fire	None	Press	0	Press
15100	2020-02-07 18:01:29	D05P2	CR2709	365.908	press	right	None	Press	0	Press
15110	2020-02-07 18:01:29	D05P2	CR2709	366.143	press	fire	None	Press	0	Press
15135	2020-02-07 18:01:29	D05P2	CR2709	366.709	collide	friend_mine	None	FriendMineDestruction	50	Mine
15152	2020-02-07 18:01:29	D05P2	CR2709	367.143	press	thrust	None	Press	0	Press
15184	2020-02-07 18:01:29	D05P2	CR2709	367.975	press	right	None	Press	0	Press
15219	2020-02-07 18:01:29	D05P2	CR2709	368.844	press	right	None	Press	0	Press
15239	2020-02-07 18:01:29	D05P2	CR2709	369.376	bonus_available	None	None	NewBonus	0	GameEvent
15254	2020-02-07 18:01:29	D05P2	CR2709	369.743	press	pnts	None	Press	0	Press
15256	2020-02-07 18:01:29	D05P2	CR2709	369.743	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15271	2020-02-07 18:01:29	D05P2	CR2709	370.175	press	right	None	Press	0	Press
15288	2020-02-07 18:01:29	D05P2	CR2709	370.542	press	fire	None	Press	0	Press
15303	2020-02-07 18:01:29	D05P2	CR2709	370.943	press	right	None	Press	0	Press
15306	2020-02-07 18:01:29	D05P2	CR2709	370.976	collide	missile_0	fortress	FortressShot	0	GameEvent
15312	2020-02-07 18:01:29	D05P2	CR2709	371.109	press	thrust	None	Press	0	Press
15326	2020-02-07 18:01:29	D05P2	CR2709	371.476	press	thrust	None	Press	0	Press
15342	2020-02-07 18:01:29	D05P2	CR2709	371.778	press	right	None	Press	0	Press
15344	2020-02-07 18:01:29	D05P2	CR2709	371.803	new_mine	friend	None	NewMine	0	GameEvent
15352	2020-02-07 18:01:29	D05P2	CR2709	372.043	press	right	None	Press	0	Press
15376	2020-02-07 18:01:29	D05P2	CR2709	372.609	press	left	None	Press	0	Press
15388	2020-02-07 18:01:29	D05P2	CR2709	372.909	press	fire	None	Press	0	Press
15392	2020-02-07 18:01:29	D05P2	CR2709	373.01	press	right	None	Press	0	Press
15400	2020-02-07 18:01:29	D05P2	CR2709	373.175	press	fire	None	Press	0	Press
15416	2020-02-07 18:01:29	D05P2	CR2709	373.543	collide	friend_mine	None	FriendMineDestruction	50	Mine
15429	2020-02-07 18:01:29	D05P2	CR2709	373.743	press	right	None	Press	0	Press
15433	2020-02-07 18:01:29	D05P2	CR2709	373.81	press	thrust	None	Press	0	Press
15458	2020-02-07 18:01:29	D05P2	CR2709	374.545	press	right	None	Press	0	Press
15485	2020-02-07 18:01:29	D05P2	CR2709	375.209	press	right	None	Press	0	Press
15486	2020-02-07 18:01:29	D05P2	CR2709	375.209	press	thrust	None	Press	0	Press
15511	2020-02-07 18:01:29	D05P2	CR2709	375.842	press	fire	None	Press	0	Press
15533	2020-02-07 18:01:29	D05P2	CR2709	376.443	press	thrust	None	Press	0	Press
15551	2020-02-07 18:01:29	D05P2	CR2709	376.876	press	right	None	Press	0	Press
15568	2020-02-07 18:01:29	D05P2	CR2709	377.309	press	fire	None	Press	0	Press
15575	2020-02-07 18:01:29	D05P2	CR2709	377.477	press	right	None	Press	0	Press
15578	2020-02-07 18:01:29	D05P2	CR2709	377.543	press	thrust	None	Press	0	Press
15599	2020-02-07 18:01:29	D05P2	CR2709	378.01	press	fire	None	Press	0	Press
15623	2020-02-07 18:01:29	D05P2	CR2709	378.665	new_mine	friend	None	NewMine	0	GameEvent
15636	2020-02-07 18:01:29	D05P2	CR2709	378.976	press	fire	None	Press	0	Press
15651	2020-02-07 18:01:29	D05P2	CR2709	379.31	collide	missile_1	fortress	FortressShot	0	GameEvent
15652	2020-02-07 18:01:29	D05P2	CR2709	379.343	press	thrust	None	Press	0	Press
15671	2020-02-07 18:01:29	D05P2	CR2709	379.776	press	right	None	Press	0	Press
15695	2020-02-07 18:01:29	D05P2	CR2709	380.409	press	right	None	Press	0	Press
15712	2020-02-07 18:01:29	D05P2	CR2709	380.81	press	fire	None	Press	0	Press
15744	2020-02-07 18:01:29	D05P2	CR2709	381.676	collide	friend_mine	None	FriendMineDestruction	50	Mine
15757	2020-02-07 18:01:29	D05P2	CR2709	381.876	press	thrust	None	Press	0	Press
15776	2020-02-07 18:01:29	D05P2	CR2709	382.409	press	left	None	Press	0	Press
15794	2020-02-07 18:01:29	D05P2	CR2709	382.81	press	thrust	None	Press	0	Press
15825	2020-02-07 18:01:29	D05P2	CR2709	383.709	press	thrust	None	Press	0	Press
15861	2020-02-07 18:01:29	D05P2	CR2709	384.709	press	right	None	Press	0	Press
15879	2020-02-07 18:01:29	D05P2	CR2709	385.144	press	right	None	Press	0	Press
15886	2020-02-07 18:01:29	D05P2	CR2709	385.31	press	fire	None	Press	0	Press
15909	2020-02-07 18:01:29	D05P2	CR2709	385.844	collide	missile_0	fortress	FortressShot	0	GameEvent
15915	2020-02-07 18:01:29	D05P2	CR2709	386.01	press	right	None	Press	0	Press
15925	2020-02-07 18:01:29	D05P2	CR2709	386.276	press	thrust	None	Press	0	Press
15944	2020-02-07 18:01:29	D05P2	CR2709	386.799	new_mine	friend	None	NewMine	0	GameEvent
15948	2020-02-07 18:01:29	D05P2	CR2709	386.843	press	thrust	None	Press	0	Press
15955	2020-02-07 18:01:29	D05P2	CR2709	387.01	press	right	None	Press	0	Press
15977	2020-02-07 18:01:29	D05P2	CR2709	387.644	press	thrust	None	Press	0	Press
15984	2020-02-07 18:01:29	D05P2	CR2709	387.809	press	right	None	Press	0	Press
16012	2020-02-07 18:01:29	D05P2	CR2709	388.511	press	right	None	Press	0	Press
16020	2020-02-07 18:01:29	D05P2	CR2709	388.709	press	fire	None	Press	0	Press
16037	2020-02-07 18:01:29	D05P2	CR2709	389.109	press	left	None	Press	0	Press
16042	2020-02-07 18:01:29	D05P2	CR2709	389.209	press	thrust	None	Press	0	Press
16047	2020-02-07 18:01:29	D05P2	CR2709	389.345	press	fire	None	Press	0	Press
16075	2020-02-07 18:01:29	D05P2	CR2709	390.009	press	left	None	Press	0	Press
16083	2020-02-07 18:01:29	D05P2	CR2709	390.175	collide	friend_mine	None	FriendMineDestruction	50	Mine
16100	2020-02-07 18:01:29	D05P2	CR2709	390.509	press	thrust	None	Press	0	Press
16119	2020-02-07 18:01:29	D05P2	CR2709	391.011	press	right	None	Press	0	Press
16147	2020-02-07 18:01:29	D05P2	CR2709	391.777	press	right	None	Press	0	Press
16152	2020-02-07 18:01:29	D05P2	CR2709	391.878	press	left	None	Press	0	Press
16166	2020-02-07 18:01:29	D05P2	CR2709	392.176	press	thrust	None	Press	0	Press
16179	2020-02-07 18:01:29	D05P2	CR2709	392.443	bonus_available	None	None	NewBonus	0	GameEvent
16184	2020-02-07 18:01:29	D05P2	CR2709	392.609	press	left	None	Press	0	Press
