Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
50054	2018-06-06 09:37:25	D03P2	SB2903	1264.801	press	right	None	Press	0	Press
50072	2018-06-06 09:37:25	D03P2	SB2903	1265.267	press	thrust	None	Press	0	Press
50116	2018-06-06 09:37:25	D03P2	SB2903	1266.401	press	left	None	Press	0	Press
50122	2018-06-06 09:37:25	D03P2	SB2903	1266.519	new_mine	friend	None	NewMine	0	GameEvent
50133	2018-06-06 09:37:25	D03P2	SB2903	1266.734	press	thrust	None	Press	0	Press
50157	2018-06-06 09:37:25	D03P2	SB2903	1267.434	press	right	None	Press	0	Press
50170	2018-06-06 09:37:25	D03P2	SB2903	1267.701	press	right	None	Press	0	Press
50186	2018-06-06 09:37:25	D03P2	SB2903	1268.134	press	right	None	Press	0	Press
50191	2018-06-06 09:37:25	D03P2	SB2903	1268.268	press	iff	None	Press	0	Press
50199	2018-06-06 09:37:25	D03P2	SB2903	1268.401	press	iff	None	Press	0	Press
50205	2018-06-06 09:37:25	D03P2	SB2903	1268.501	press	right	None	Press	0	Press
50222	2018-06-06 09:37:25	D03P2	SB2903	1268.902	press	fire	None	Press	0	Press
50228	2018-06-06 09:37:25	D03P2	SB2903	1269.035	press	left	None	Press	0	Press
50245	2018-06-06 09:37:25	D03P2	SB2903	1269.534	press	right	None	Press	0	Press
50260	2018-06-06 09:37:25	D03P2	SB2903	1269.834	press	left	None	Press	0	Press
50264	2018-06-06 09:37:25	D03P2	SB2903	1269.901	press	thrust	None	Press	0	Press
50274	2018-06-06 09:37:25	D03P2	SB2903	1270.102	bonus_available	None	None	NewBonus	0	GameEvent
50292	2018-06-06 09:37:25	D03P2	SB2903	1270.634	press	right	None	Press	0	Press
50317	2018-06-06 09:37:25	D03P2	SB2903	1271.301	press	fire	None	Press	0	Press
50329	2018-06-06 09:37:25	D03P2	SB2903	1271.534	press	left	None	Press	0	Press
50343	2018-06-06 09:37:25	D03P2	SB2903	1271.834	press	thrust	None	Press	0	Press
50345	2018-06-06 09:37:25	D03P2	SB2903	1271.868	press	right	None	Press	0	Press
50383	2018-06-06 09:37:25	D03P2	SB2903	1272.801	press	right	None	Press	0	Press
50407	2018-06-06 09:37:25	D03P2	SB2903	1273.502	press	fire	None	Press	0	Press
50430	2018-06-06 09:37:25	D03P2	SB2903	1274.067	collide	missile_0	fortress	FortressShot	0	GameEvent
50434	2018-06-06 09:37:25	D03P2	SB2903	1274.134	press	fire	None	Press	0	Press
50442	2018-06-06 09:37:25	D03P2	SB2903	1274.268	bonus_available	None	None	NewBonus	0	GameEvent
50444	2018-06-06 09:37:25	D03P2	SB2903	1274.336	press	right	None	Press	0	Press
50463	2018-06-06 09:37:25	D03P2	SB2903	1274.801	press	right	None	Press	0	Press
50468	2018-06-06 09:37:25	D03P2	SB2903	1274.934	press	fire	None	Press	0	Press
50478	2018-06-06 09:37:25	D03P2	SB2903	1275.168	press	thrust	None	Press	0	Press
50483	2018-06-06 09:37:25	D03P2	SB2903	1275.301	press	pnts	None	Press	0	Press
50485	2018-06-06 09:37:25	D03P2	SB2903	1275.301	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
50499	2018-06-06 09:37:25	D03P2	SB2903	1275.634	press	left	None	Press	0	Press
50515	2018-06-06 09:37:25	D03P2	SB2903	1275.935	press	thrust	None	Press	0	Press
50525	2018-06-06 09:37:25	D03P2	SB2903	1276.234	press	right	None	Press	0	Press
50539	2018-06-06 09:37:25	D03P2	SB2903	1276.502	timeout	mine	None	MineExtinction	-50	Mine
50540	2018-06-06 09:37:25	D03P2	SB2903	1276.534	press	thrust	None	Press	0	Press
50552	2018-06-06 09:37:25	D03P2	SB2903	1276.767	press	left	None	Press	0	Press
50571	2018-06-06 09:37:25	D03P2	SB2903	1277.234	press	fire	None	Press	0	Press
50579	2018-06-06 09:37:25	D03P2	SB2903	1277.401	press	left	None	Press	0	Press
50591	2018-06-06 09:37:25	D03P2	SB2903	1277.702	press	thrust	None	Press	0	Press
50599	2018-06-06 09:37:25	D03P2	SB2903	1277.801	collide	missile_0	fortress	FortressShot	0	GameEvent
50619	2018-06-06 09:37:25	D03P2	SB2903	1278.401	press	right	None	Press	0	Press
50643	2018-06-06 09:37:25	D03P2	SB2903	1279.034	press	fire	None	Press	0	Press
50651	2018-06-06 09:37:25	D03P2	SB2903	1279.235	press	right	None	Press	0	Press
50667	2018-06-06 09:37:25	D03P2	SB2903	1279.702	press	fire	None	Press	0	Press
50678	2018-06-06 09:37:25	D03P2	SB2903	1279.901	press	thrust	None	Press	0	Press
50683	2018-06-06 09:37:25	D03P2	SB2903	1280.002	collide	missile_1	fortress	FortressShot	0	GameEvent
50687	2018-06-06 09:37:25	D03P2	SB2903	1280.101	press	fire	None	Press	0	Press
50699	2018-06-06 09:37:25	D03P2	SB2903	1280.434	press	fire	None	Press	0	Press
50706	2018-06-06 09:37:25	D03P2	SB2903	1280.535	collide	missile_0	fortress	FortressShot	0	GameEvent
50707	2018-06-06 09:37:25	D03P2	SB2903	1280.567	press	fire	None	Press	0	Press
50716	2018-06-06 09:37:25	D03P2	SB2903	1280.734	press	right	None	Press	0	Press
50733	2018-06-06 09:37:25	D03P2	SB2903	1281.101	press	right	None	Press	0	Press
50741	2018-06-06 09:37:25	D03P2	SB2903	1281.301	press	thrust	None	Press	0	Press
50753	2018-06-06 09:37:25	D03P2	SB2903	1281.618	new_mine	foe	None	NewMine	0	GameEvent
50755	2018-06-06 09:37:25	D03P2	SB2903	1281.634	press	right	None	Press	0	Press
50779	2018-06-06 09:37:25	D03P2	SB2903	1282.167	press	fire	None	Press	0	Press
50782	2018-06-06 09:37:25	D03P2	SB2903	1282.201	press	thrust	None	Press	0	Press
50787	2018-06-06 09:37:25	D03P2	SB2903	1282.301	press	fire	None	Press	0	Press
50790	2018-06-06 09:37:25	D03P2	SB2903	1282.334	collide	mine_0	ship	ShipDamage	-50	Flight
50794	2018-06-06 09:37:25	D03P2	SB2903	1282.367	destroyed	ship	mine	ShipDestruction	-100	Flight
50803	2018-06-06 09:37:25	D03P2	SB2903	1283.435	press	fire	None	Press	0	Press
50813	2018-06-06 09:37:25	D03P2	SB2903	1283.634	collide	missile_0	fortress	FortressShot	0	GameEvent
50819	2018-06-06 09:37:25	D03P2	SB2903	1283.767	collide	missile_0	fortress	FortressShot	0	GameEvent
50821	2018-06-06 09:37:25	D03P2	SB2903	1283.801	destroyed	fortress	None	FortressDestruction	250	Fortress
50828	2018-06-06 09:37:25	D03P2	SB2903	1283.935	press	right	None	Press	0	Press
50835	2018-06-06 09:37:25	D03P2	SB2903	1284.101	press	thrust	None	Press	0	Press
50857	2018-06-06 09:37:25	D03P2	SB2903	1284.601	press	right	None	Press	0	Press
50878	2018-06-06 09:37:25	D03P2	SB2903	1285.234	press	thrust	None	Press	0	Press
50894	2018-06-06 09:37:25	D03P2	SB2903	1285.601	press	right	None	Press	0	Press
50902	2018-06-06 09:37:25	D03P2	SB2903	1285.768	press	fire	None	Press	0	Press
50916	2018-06-06 09:37:25	D03P2	SB2903	1286.135	collide	missile_0	fortress	FortressShot	0	GameEvent
50917	2018-06-06 09:37:25	D03P2	SB2903	1286.167	press	thrust	None	Press	0	Press
50925	2018-06-06 09:37:25	D03P2	SB2903	1286.301	press	right	None	Press	0	Press
50939	2018-06-06 09:37:25	D03P2	SB2903	1286.601	press	fire	None	Press	0	Press
50946	2018-06-06 09:37:25	D03P2	SB2903	1286.767	press	right	None	Press	0	Press
50953	2018-06-06 09:37:25	D03P2	SB2903	1286.935	collide	missile_0	fortress	FortressShot	0	GameEvent
50962	2018-06-06 09:37:25	D03P2	SB2903	1287.167	press	right	None	Press	0	Press
50978	2018-06-06 09:37:25	D03P2	SB2903	1287.534	press	left	None	Press	0	Press
50989	2018-06-06 09:37:25	D03P2	SB2903	1287.802	press	fire	None	Press	0	Press
50994	2018-06-06 09:37:25	D03P2	SB2903	1287.902	press	right	None	Press	0	Press
51000	2018-06-06 09:37:25	D03P2	SB2903	1288.068	press	thrust	None	Press	0	Press
51017	2018-06-06 09:37:25	D03P2	SB2903	1288.451	new_mine	friend	None	NewMine	0	GameEvent
51028	2018-06-06 09:37:25	D03P2	SB2903	1288.701	press	left	None	Press	0	Press
51037	2018-06-06 09:37:25	D03P2	SB2903	1288.901	press	fire	None	Press	0	Press
51044	2018-06-06 09:37:25	D03P2	SB2903	1289.068	press	right	None	Press	0	Press
51061	2018-06-06 09:37:25	D03P2	SB2903	1289.501	collide	missile_0	fortress	FortressShot	0	GameEvent
51072	2018-06-06 09:37:25	D03P2	SB2903	1289.667	press	right	None	Press	0	Press
51089	2018-06-06 09:37:25	D03P2	SB2903	1290.167	press	thrust	None	Press	0	Press
51101	2018-06-06 09:37:25	D03P2	SB2903	1290.502	press	left	None	Press	0	Press
51118	2018-06-06 09:37:25	D03P2	SB2903	1290.901	press	iff	None	Press	0	Press
51126	2018-06-06 09:37:25	D03P2	SB2903	1291.034	press	iff	None	Press	0	Press
51135	2018-06-06 09:37:25	D03P2	SB2903	1291.236	press	right	None	Press	0	Press
51151	2018-06-06 09:37:25	D03P2	SB2903	1291.567	press	left	None	Press	0	Press
51158	2018-06-06 09:37:25	D03P2	SB2903	1291.768	press	thrust	None	Press	0	Press
51185	2018-06-06 09:37:25	D03P2	SB2903	1292.567	press	right	None	Press	0	Press
51205	2018-06-06 09:37:25	D03P2	SB2903	1293.068	press	iff	None	Press	0	Press
51212	2018-06-06 09:37:25	D03P2	SB2903	1293.201	press	iff	None	Press	0	Press
51227	2018-06-06 09:37:25	D03P2	SB2903	1293.534	press	thrust	None	Press	0	Press
51238	2018-06-06 09:37:25	D03P2	SB2903	1293.734	press	fire	None	Press	0	Press
51257	2018-06-06 09:37:25	D03P2	SB2903	1294.167	press	right	None	Press	0	Press
51272	2018-06-06 09:37:25	D03P2	SB2903	1294.603	press	left	None	Press	0	Press
51292	2018-06-06 09:37:25	D03P2	SB2903	1295.001	press	thrust	None	Press	0	Press
51313	2018-06-06 09:37:25	D03P2	SB2903	1295.601	press	right	None	Press	0	Press
51327	2018-06-06 09:37:25	D03P2	SB2903	1295.868	press	left	None	Press	0	Press
51335	2018-06-06 09:37:25	D03P2	SB2903	1296.101	press	thrust	None	Press	0	Press
51350	2018-06-06 09:37:25	D03P2	SB2903	1296.501	press	right	None	Press	0	Press
51374	2018-06-06 09:37:25	D03P2	SB2903	1297.068	press	right	None	Press	0	Press
51384	2018-06-06 09:37:25	D03P2	SB2903	1297.334	press	fire	None	Press	0	Press
51389	2018-06-06 09:37:25	D03P2	SB2903	1297.435	press	right	None	Press	0	Press
51409	2018-06-06 09:37:25	D03P2	SB2903	1297.868	bonus_available	None	None	NewBonus	0	GameEvent
51415	2018-06-06 09:37:25	D03P2	SB2903	1298.035	press	fire	None	Press	0	Press
51422	2018-06-06 09:37:25	D03P2	SB2903	1298.201	press	thrust	None	Press	0	Press
51434	2018-06-06 09:37:25	D03P2	SB2903	1298.467	timeout	mine	None	MineExtinction	-50	Mine
51448	2018-06-06 09:37:25	D03P2	SB2903	1298.767	press	shots	None	Press	0	Press
51450	2018-06-06 09:37:25	D03P2	SB2903	1298.767	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
51458	2018-06-06 09:37:25	D03P2	SB2903	1298.935	press	thrust	None	Press	0	Press
51466	2018-06-06 09:37:25	D03P2	SB2903	1299.134	press	fire	None	Press	0	Press
51476	2018-06-06 09:37:25	D03P2	SB2903	1299.367	press	thrust	None	Press	0	Press
51488	2018-06-06 09:37:25	D03P2	SB2903	1299.645	collide	missile_1	fortress	FortressShot	0	GameEvent
51500	2018-06-06 09:37:25	D03P2	SB2903	1299.834	press	fire	None	Press	0	Press
51520	2018-06-06 09:37:25	D03P2	SB2903	1300.401	press	thrust	None	Press	0	Press
51523	2018-06-06 09:37:25	D03P2	SB2903	1300.435	collide	missile_0	fortress	FortressShot	0	GameEvent
51529	2018-06-06 09:37:25	D03P2	SB2903	1300.601	press	left	None	Press	0	Press
51545	2018-06-06 09:37:25	D03P2	SB2903	1300.934	press	right	None	Press	0	Press
51563	2018-06-06 09:37:25	D03P2	SB2903	1301.401	press	thrust	None	Press	0	Press
51583	2018-06-06 09:37:25	D03P2	SB2903	1301.902	press	fire	None	Press	0	Press
51595	2018-06-06 09:37:25	D03P2	SB2903	1302.201	press	left	None	Press	0	Press
51607	2018-06-06 09:37:25	D03P2	SB2903	1302.501	collide	missile_0	fortress	FortressShot	0	GameEvent
51612	2018-06-06 09:37:25	D03P2	SB2903	1302.635	press	thrust	None	Press	0	Press
51632	2018-06-06 09:37:25	D03P2	SB2903	1303.103	press	right	None	Press	0	Press
51645	2018-06-06 09:37:25	D03P2	SB2903	1303.467	press	right	None	Press	0	Press
51650	2018-06-06 09:37:25	D03P2	SB2903	1303.551	new_mine	foe	None	NewMine	0	GameEvent
51667	2018-06-06 09:37:25	D03P2	SB2903	1303.967	press	fire	None	Press	0	Press
51684	2018-06-06 09:37:25	D03P2	SB2903	1304.434	press	right	None	Press	0	Press
51687	2018-06-06 09:37:25	D03P2	SB2903	1304.467	collide	missile_0	fortress	FortressShot	0	GameEvent
51698	2018-06-06 09:37:25	D03P2	SB2903	1304.768	press	thrust	None	Press	0	Press
51711	2018-06-06 09:37:25	D03P2	SB2903	1305.067	press	iff	None	Press	0	Press
51720	2018-06-06 09:37:25	D03P2	SB2903	1305.235	press	iff	None	Press	0	Press
51739	2018-06-06 09:37:25	D03P2	SB2903	1305.701	press	fire	None	Press	0	Press
51755	2018-06-06 09:37:25	D03P2	SB2903	1306.034	press	thrust	None	Press	0	Press
51768	2018-06-06 09:37:25	D03P2	SB2903	1306.367	collide	missile_0	fortress	FortressShot	0	GameEvent
51781	2018-06-06 09:37:25	D03P2	SB2903	1306.634	press	right	None	Press	0	Press
51795	2018-06-06 09:37:25	D03P2	SB2903	1306.934	press	fire	None	Press	0	Press
51803	2018-06-06 09:37:25	D03P2	SB2903	1307.135	press	right	None	Press	0	Press
51824	2018-06-06 09:37:25	D03P2	SB2903	1307.667	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
51844	2018-06-06 09:37:25	D03P2	SB2903	1308.068	press	fire	None	Press	0	Press
51862	2018-06-06 09:37:25	D03P2	SB2903	1308.601	press	right	None	Press	0	Press
51867	2018-06-06 09:37:25	D03P2	SB2903	1308.667	collide	missile_0	fortress	FortressShot	0	GameEvent
51880	2018-06-06 09:37:25	D03P2	SB2903	1308.934	press	fire	None	Press	0	Press
51900	2018-06-06 09:37:25	D03P2	SB2903	1309.434	bonus_available	None	None	NewBonus	0	GameEvent
51902	2018-06-06 09:37:25	D03P2	SB2903	1309.501	press	fire	None	Press	0	Press
51908	2018-06-06 09:37:25	D03P2	SB2903	1309.602	collide	missile_0	fortress	FortressShot	0	GameEvent
51931	2018-06-06 09:37:25	D03P2	SB2903	1310.202	press	right	None	Press	0	Press
51934	2018-06-06 09:37:25	D03P2	SB2903	1310.236	collide	missile_0	fortress	FortressShot	0	GameEvent
51944	2018-06-06 09:37:25	D03P2	SB2903	1310.468	press	thrust	None	Press	0	Press
51969	2018-06-06 09:37:25	D03P2	SB2903	1311.034	press	fire	None	Press	0	Press
51976	2018-06-06 09:37:25	D03P2	SB2903	1311.201	press	fire	None	Press	0	Press
52003	2018-06-06 09:37:25	D03P2	SB2903	1311.91	collide	missile_0	fortress	FortressShot	0	GameEvent
52012	2018-06-06 09:37:25	D03P2	SB2903	1312.035	collide	missile_0	fortress	FortressShot	0	GameEvent
52014	2018-06-06 09:37:25	D03P2	SB2903	1312.068	destroyed	fortress	None	FortressDestruction	250	Fortress
52019	2018-06-06 09:37:25	D03P2	SB2903	1312.134	press	thrust	None	Press	0	Press
52026	2018-06-06 09:37:25	D03P2	SB2903	1312.334	press	right	None	Press	0	Press
52041	2018-06-06 09:37:25	D03P2	SB2903	1312.735	press	right	None	Press	0	Press
52045	2018-06-06 09:37:25	D03P2	SB2903	1312.785	new_mine	friend	None	NewMine	0	GameEvent
52051	2018-06-06 09:37:25	D03P2	SB2903	1312.934	press	thrust	None	Press	0	Press
52078	2018-06-06 09:37:25	D03P2	SB2903	1313.568	press	fire	None	Press	0	Press
52091	2018-06-06 09:37:25	D03P2	SB2903	1313.934	press	left	None	Press	0	Press
52099	2018-06-06 09:37:25	D03P2	SB2903	1314.001	collide	friend_mine	None	FriendMineDestruction	50	Mine
52117	2018-06-06 09:37:25	D03P2	SB2903	1314.435	press	thrust	None	Press	0	Press
52132	2018-06-06 09:37:25	D03P2	SB2903	1314.834	press	right	None	Press	0	Press
52154	2018-06-06 09:37:25	D03P2	SB2903	1315.334	press	fire	None	Press	0	Press
52172	2018-06-06 09:37:25	D03P2	SB2903	1315.867	press	right	None	Press	0	Press
52182	2018-06-06 09:37:25	D03P2	SB2903	1316.034	press	fire	None	Press	0	Press
52202	2018-06-06 09:37:25	D03P2	SB2903	1316.602	press	fire	None	Press	0	Press
52220	2018-06-06 09:37:25	D03P2	SB2903	1317.034	press	right	None	Press	0	Press
52227	2018-06-06 09:37:25	D03P2	SB2903	1317.101	collide	missile_1	fortress	FortressShot	0	GameEvent
52239	2018-06-06 09:37:25	D03P2	SB2903	1317.401	press	thrust	None	Press	0	Press
52244	2018-06-06 09:37:25	D03P2	SB2903	1317.534	press	fire	None	Press	0	Press
52253	2018-06-06 09:37:25	D03P2	SB2903	1317.734	press	right	None	Press	0	Press
52264	2018-06-06 09:37:25	D03P2	SB2903	1318.001	press	thrust	None	Press	0	Press
52276	2018-06-06 09:37:25	D03P2	SB2903	1318.134	collide	missile_0	fortress	FortressShot	0	GameEvent
52282	2018-06-06 09:37:25	D03P2	SB2903	1318.302	press	fire	None	Press	0	Press
52293	2018-06-06 09:37:25	D03P2	SB2903	1318.567	press	left	None	Press	0	Press
52304	2018-06-06 09:37:25	D03P2	SB2903	1318.834	press	fire	None	Press	0	Press
52314	2018-06-06 09:37:25	D03P2	SB2903	1319.069	press	right	None	Press	0	Press
52321	2018-06-06 09:37:25	D03P2	SB2903	1319.116	new_mine	friend	None	NewMine	0	GameEvent
52340	2018-06-06 09:37:25	D03P2	SB2903	1319.667	press	fire	None	Press	0	Press
52347	2018-06-06 09:37:25	D03P2	SB2903	1319.834	press	right	None	Press	0	Press
52366	2018-06-06 09:37:25	D03P2	SB2903	1320.234	press	right	None	Press	0	Press
52376	2018-06-06 09:37:25	D03P2	SB2903	1320.434	collide	missile_1	fortress	FortressShot	0	GameEvent
52382	2018-06-06 09:37:25	D03P2	SB2903	1320.602	press	fire	None	Press	0	Press
52389	2018-06-06 09:37:25	D03P2	SB2903	1320.767	press	left	None	Press	0	Press
52395	2018-06-06 09:37:25	D03P2	SB2903	1320.901	press	fire	None	Press	0	Press
52418	2018-06-06 09:37:25	D03P2	SB2903	1321.401	press	right	None	Press	0	Press
52428	2018-06-06 09:37:25	D03P2	SB2903	1321.667	press	fire	None	Press	0	Press
52437	2018-06-06 09:37:25	D03P2	SB2903	1321.869	press	thrust	None	Press	0	Press
52448	2018-06-06 09:37:25	D03P2	SB2903	1322.101	collide	friend_mine	None	FriendMineDestruction	50	Mine
52476	2018-06-06 09:37:25	D03P2	SB2903	1322.667	press	fire	None	Press	0	Press
52481	2018-06-06 09:37:25	D03P2	SB2903	1322.768	press	left	None	Press	0	Press
52496	2018-06-06 09:37:25	D03P2	SB2903	1323.135	press	fire	None	Press	0	Press
52508	2018-06-06 09:37:25	D03P2	SB2903	1323.334	press	thrust	None	Press	0	Press
52516	2018-06-06 09:37:25	D03P2	SB2903	1323.568	press	left	None	Press	0	Press
52527	2018-06-06 09:37:25	D03P2	SB2903	1323.834	press	thrust	None	Press	0	Press
52567	2018-06-06 09:37:25	D03P2	SB2903	1324.867	press	right	None	Press	0	Press
52592	2018-06-06 09:37:25	D03P2	SB2903	1325.467	press	right	None	Press	0	Press
52607	2018-06-06 09:37:25	D03P2	SB2903	1325.868	press	left	None	Press	0	Press
52620	2018-06-06 09:37:25	D03P2	SB2903	1326.201	press	right	None	Press	0	Press
52621	2018-06-06 09:37:25	D03P2	SB2903	1326.201	press	thrust	None	Press	0	Press
52634	2018-06-06 09:37:25	D03P2	SB2903	1326.467	press	fire	None	Press	0	Press
52643	2018-06-06 09:37:25	D03P2	SB2903	1326.701	press	right	None	Press	0	Press
52658	2018-06-06 09:37:25	D03P2	SB2903	1327.067	press	fire	None	Press	0	Press
52665	2018-06-06 09:37:25	D03P2	SB2903	1327.185	new_mine	friend	None	NewMine	0	GameEvent
52667	2018-06-06 09:37:25	D03P2	SB2903	1327.234	press	right	None	Press	0	Press
52685	2018-06-06 09:37:25	D03P2	SB2903	1327.667	press	fire	None	Press	0	Press
52701	2018-06-06 09:37:25	D03P2	SB2903	1328.101	press	thrust	None	Press	0	Press
52705	2018-06-06 09:37:25	D03P2	SB2903	1328.167	collide	missile_2	fortress	FortressShot	0	GameEvent
52713	2018-06-06 09:37:25	D03P2	SB2903	1328.301	press	right	None	Press	0	Press
52728	2018-06-06 09:37:25	D03P2	SB2903	1328.634	press	fire	None	Press	0	Press
52748	2018-06-06 09:37:25	D03P2	SB2903	1329.134	press	right	None	Press	0	Press
52760	2018-06-06 09:37:25	D03P2	SB2903	1329.368	press	left	None	Press	0	Press
52768	2018-06-06 09:37:25	D03P2	SB2903	1329.534	collide	friend_mine	None	FriendMineDestruction	50	Mine
52782	2018-06-06 09:37:25	D03P2	SB2903	1329.769	press	thrust	None	Press	0	Press
52797	2018-06-06 09:37:25	D03P2	SB2903	1330.234	press	right	None	Press	0	Press
52818	2018-06-06 09:37:25	D03P2	SB2903	1330.701	press	left	None	Press	0	Press
52830	2018-06-06 09:37:25	D03P2	SB2903	1331.002	press	thrust	None	Press	0	Press
52831	2018-06-06 09:37:25	D03P2	SB2903	1331.002	press	right	None	Press	0	Press
52857	2018-06-06 09:37:25	D03P2	SB2903	1331.667	press	left	None	Press	0	Press
52871	2018-06-06 09:37:25	D03P2	SB2903	1332.001	press	fire	None	Press	0	Press
52879	2018-06-06 09:37:25	D03P2	SB2903	1332.201	press	thrust	None	Press	0	Press
52894	2018-06-06 09:37:25	D03P2	SB2903	1332.501	bonus_available	None	None	NewBonus	0	GameEvent
52900	2018-06-06 09:37:25	D03P2	SB2903	1332.701	press	right	None	Press	0	Press
52903	2018-06-06 09:37:25	D03P2	SB2903	1332.734	collide	missile_0	fortress	FortressShot	0	GameEvent
52932	2018-06-06 09:37:25	D03P2	SB2903	1333.467	press	fire	None	Press	0	Press
52936	2018-06-06 09:37:25	D03P2	SB2903	1333.535	press	thrust	None	Press	0	Press
52943	2018-06-06 09:37:25	D03P2	SB2903	1333.734	press	right	None	Press	0	Press
52963	2018-06-06 09:37:25	D03P2	SB2903	1334.201	press	fire	None	Press	0	Press
52969	2018-06-06 09:37:25	D03P2	SB2903	1334.334	press	right	None	Press	0	Press
52979	2018-06-06 09:37:25	D03P2	SB2903	1334.502	press	thrust	None	Press	0	Press
52986	2018-06-06 09:37:25	D03P2	SB2903	1334.619	new_mine	foe	None	NewMine	0	GameEvent
52993	2018-06-06 09:37:25	D03P2	SB2903	1334.768	collide	missile_1	fortress	FortressShot	0	GameEvent
53001	2018-06-06 09:37:25	D03P2	SB2903	1334.967	press	fire	None	Press	0	Press
53005	2018-06-06 09:37:25	D03P2	SB2903	1335.067	press	right	None	Press	0	Press
53026	2018-06-06 09:37:25	D03P2	SB2903	1335.534	collide	missile_1	fortress	FortressShot	0	GameEvent
53033	2018-06-06 09:37:25	D03P2	SB2903	1335.701	press	right	None	Press	0	Press
53040	2018-06-06 09:37:25	D03P2	SB2903	1335.867	press	fire	None	Press	0	Press
53049	2018-06-06 09:37:25	D03P2	SB2903	1336.068	press	thrust	None	Press	0	Press
53068	2018-06-06 09:37:25	D03P2	SB2903	1336.501	press	iff	None	Press	0	Press
53075	2018-06-06 09:37:25	D03P2	SB2903	1336.634	press	iff	None	Press	0	Press
53081	2018-06-06 09:37:25	D03P2	SB2903	1336.734	press	thrust	None	Press	0	Press
53087	2018-06-06 09:37:25	D03P2	SB2903	1336.835	press	left	None	Press	0	Press
53099	2018-06-06 09:37:25	D03P2	SB2903	1337.167	press	fire	None	Press	0	Press
53107	2018-06-06 09:37:25	D03P2	SB2903	1337.367	press	right	None	Press	0	Press
53127	2018-06-06 09:37:25	D03P2	SB2903	1337.801	collide	missile_0	fortress	FortressShot	0	GameEvent
53137	2018-06-06 09:37:25	D03P2	SB2903	1338.034	press	fire	None	Press	0	Press
53156	2018-06-06 09:37:25	D03P2	SB2903	1338.501	press	right	None	Press	0	Press
53166	2018-06-06 09:37:25	D03P2	SB2903	1338.734	collide	missile_0	fortress	FortressShot	0	GameEvent
53173	2018-06-06 09:37:25	D03P2	SB2903	1338.901	press	fire	None	Press	0	Press
53203	2018-06-06 09:37:25	D03P2	SB2903	1339.667	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
53204	2018-06-06 09:37:25	D03P2	SB2903	1339.701	press	fire	None	Press	0	Press
53221	2018-06-06 09:37:25	D03P2	SB2903	1340.001	press	left	None	Press	0	Press
53235	2018-06-06 09:37:25	D03P2	SB2903	1340.402	press	left	None	Press	0	Press
53243	2018-06-06 09:37:25	D03P2	SB2903	1340.501	collide	missile_0	fortress	FortressShot	0	GameEvent
53248	2018-06-06 09:37:25	D03P2	SB2903	1340.568	press	thrust	None	Press	0	Press
53262	2018-06-06 09:37:25	D03P2	SB2903	1341.001	press	right	None	Press	0	Press
53287	2018-06-06 09:37:25	D03P2	SB2903	1341.601	press	fire	None	Press	0	Press
53292	2018-06-06 09:37:25	D03P2	SB2903	1341.701	press	fire	None	Press	0	Press
53297	2018-06-06 09:37:25	D03P2	SB2903	1341.801	press	left	None	Press	0	Press
53311	2018-06-06 09:37:25	D03P2	SB2903	1342.102	press	right	None	Press	0	Press
53325	2018-06-06 09:37:25	D03P2	SB2903	1342.468	collide	missile_0	fortress	FortressShot	0	GameEvent
53331	2018-06-06 09:37:25	D03P2	SB2903	1342.535	press	thrust	None	Press	0	Press
53334	2018-06-06 09:37:25	D03P2	SB2903	1342.535	collide	missile_0	fortress	FortressShot	0	GameEvent
53336	2018-06-06 09:37:25	D03P2	SB2903	1342.568	destroyed	fortress	None	FortressDestruction	250	Fortress
53349	2018-06-06 09:37:25	D03P2	SB2903	1342.867	press	right	None	Press	0	Press
53353	2018-06-06 09:37:25	D03P2	SB2903	1342.968	press	thrust	None	Press	0	Press
53380	2018-06-06 09:37:25	D03P2	SB2903	1343.601	press	left	None	Press	0	Press
53397	2018-06-06 09:37:25	D03P2	SB2903	1344.001	press	thrust	None	Press	0	Press
53421	2018-06-06 09:37:25	D03P2	SB2903	1344.601	press	left	None	Press	0	Press
53429	2018-06-06 09:37:25	D03P2	SB2903	1344.786	new_mine	friend	None	NewMine	0	GameEvent
53436	2018-06-06 09:37:25	D03P2	SB2903	1344.968	press	thrust	None	Press	0	Press
53451	2018-06-06 09:37:25	D03P2	SB2903	1345.367	press	right	None	Press	0	Press
53493	2018-06-06 09:37:25	D03P2	SB2903	1346.534	press	fire	None	Press	0	Press
53500	2018-06-06 09:37:25	D03P2	SB2903	1346.601	press	right	None	Press	0	Press
53513	2018-06-06 09:37:25	D03P2	SB2903	1346.967	press	fire	None	Press	0	Press
53523	2018-06-06 09:37:25	D03P2	SB2903	1347.234	press	right	None	Press	0	Press
53531	2018-06-06 09:37:25	D03P2	SB2903	1347.367	press	left	None	Press	0	Press
53547	2018-06-06 09:37:25	D03P2	SB2903	1347.734	press	thrust	None	Press	0	Press
53552	2018-06-06 09:37:25	D03P2	SB2903	1347.801	collide	friend_mine	None	FriendMineDestruction	50	Mine
