Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
45663	2018-06-08 09:05:44	D05P2	LD2304	1127.039	press	thrust	None	Press	0	Press
45701	2018-06-08 09:05:44	D05P2	LD2304	1128.105	press	right	None	Press	0	Press
45712	2018-06-08 09:05:44	D05P2	LD2304	1128.372	press	right	None	Press	0	Press
45721	2018-06-08 09:05:44	D05P2	LD2304	1128.606	press	right	None	Press	0	Press
45734	2018-06-08 09:05:44	D05P2	LD2304	1128.873	press	right	None	Press	0	Press
45755	2018-06-08 09:05:44	D05P2	LD2304	1129.439	press	fire	None	Press	0	Press
45777	2018-06-08 09:05:44	D05P2	LD2304	1129.94	press	right	None	Press	0	Press
45792	2018-06-08 09:05:44	D05P2	LD2304	1130.372	press	fire	None	Press	0	Press
45824	2018-06-08 09:05:44	D05P2	LD2304	1131.172	press	fire	None	Press	0	Press
45846	2018-06-08 09:05:44	D05P2	LD2304	1131.656	new_mine	friend	None	NewMine	0	GameEvent
45849	2018-06-08 09:05:44	D05P2	LD2304	1131.707	collide	missile_1	fortress	FortressShot	0	GameEvent
45860	2018-06-08 09:05:44	D05P2	LD2304	1131.939	press	fire	None	Press	0	Press
45883	2018-06-08 09:05:44	D05P2	LD2304	1132.506	collide	missile_0	fortress	FortressShot	0	GameEvent
45891	2018-06-08 09:05:44	D05P2	LD2304	1132.739	press	right	None	Press	0	Press
45908	2018-06-08 09:05:44	D05P2	LD2304	1133.107	press	right	None	Press	0	Press
45936	2018-06-08 09:05:44	D05P2	LD2304	1133.772	press	fire	None	Press	0	Press
45955	2018-06-08 09:05:44	D05P2	LD2304	1134.272	collide	friend_mine	None	FriendMineDestruction	50	Mine
45992	2018-06-08 09:05:44	D05P2	LD2304	1135.173	press	left	None	Press	0	Press
46003	2018-06-08 09:05:44	D05P2	LD2304	1135.472	press	left	None	Press	0	Press
46021	2018-06-08 09:05:44	D05P2	LD2304	1135.873	press	thrust	None	Press	0	Press
46041	2018-06-08 09:05:44	D05P2	LD2304	1136.407	press	thrust	None	Press	0	Press
46072	2018-06-08 09:05:44	D05P2	LD2304	1137.207	press	right	None	Press	0	Press
46121	2018-06-08 09:05:44	D05P2	LD2304	1138.572	press	right	None	Press	0	Press
46154	2018-06-08 09:05:44	D05P2	LD2304	1139.355	new_mine	foe	None	NewMine	0	GameEvent
46162	2018-06-08 09:05:44	D05P2	LD2304	1139.574	press	left	None	Press	0	Press
46186	2018-06-08 09:05:44	D05P2	LD2304	1140.172	press	fire	None	Press	0	Press
46212	2018-06-08 09:05:44	D05P2	LD2304	1140.839	collide	missile_0	fortress	FortressShot	0	GameEvent
46238	2018-06-08 09:05:44	D05P2	LD2304	1141.506	press	right	None	Press	0	Press
46266	2018-06-08 09:05:44	D05P2	LD2304	1142.173	press	iff	None	Press	0	Press
46274	2018-06-08 09:05:44	D05P2	LD2304	1142.339	press	iff	None	Press	0	Press
46285	2018-06-08 09:05:44	D05P2	LD2304	1142.572	press	right	None	Press	0	Press
46286	2018-06-08 09:05:44	D05P2	LD2304	1142.572	press	fire	None	Press	0	Press
46291	2018-06-08 09:05:44	D05P2	LD2304	1142.639	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46383	2018-06-08 09:05:44	D05P2	LD2304	1144.972	press	fire	None	Press	0	Press
46422	2018-06-08 09:05:44	D05P2	LD2304	1146.007	press	fire	None	Press	0	Press
46446	2018-06-08 09:05:44	D05P2	LD2304	1146.672	collide	missile_1	fortress	FortressShot	0	GameEvent
46466	2018-06-08 09:05:44	D05P2	LD2304	1147.139	press	fire	None	Press	0	Press
46490	2018-06-08 09:05:44	D05P2	LD2304	1147.756	new_mine	friend	None	NewMine	0	GameEvent
46491	2018-06-08 09:05:44	D05P2	LD2304	1147.772	press	right	None	Press	0	Press
46494	2018-06-08 09:05:44	D05P2	LD2304	1147.807	collide	missile_0	fortress	FortressShot	0	GameEvent
46515	2018-06-08 09:05:44	D05P2	LD2304	1148.306	press	fire	None	Press	0	Press
46530	2018-06-08 09:05:44	D05P2	LD2304	1148.673	collide	friend_mine	None	FriendMineDestruction	50	Mine
46585	2018-06-08 09:05:44	D05P2	LD2304	1150.072	press	thrust	None	Press	0	Press
46589	2018-06-08 09:05:44	D05P2	LD2304	1150.107	bonus_available	None	None	NewBonus	0	GameEvent
46629	2018-06-08 09:05:44	D05P2	LD2304	1151.239	press	pnts	None	Press	0	Press
46631	2018-06-08 09:05:44	D05P2	LD2304	1151.24	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
46653	2018-06-08 09:05:44	D05P2	LD2304	1151.806	press	right	None	Press	0	Press
46726	2018-06-08 09:05:44	D05P2	LD2304	1153.757	new_mine	foe	None	NewMine	0	GameEvent
46769	2018-06-08 09:05:44	D05P2	LD2304	1154.906	press	right	None	Press	0	Press
46783	2018-06-08 09:05:44	D05P2	LD2304	1155.173	press	right	None	Press	0	Press
46802	2018-06-08 09:05:44	D05P2	LD2304	1155.673	press	right	None	Press	0	Press
46841	2018-06-08 09:05:44	D05P2	LD2304	1156.672	press	right	None	Press	0	Press
46863	2018-06-08 09:05:44	D05P2	LD2304	1157.24	press	iff	None	Press	0	Press
46872	2018-06-08 09:05:44	D05P2	LD2304	1157.406	press	iff	None	Press	0	Press
46928	2018-06-08 09:05:44	D05P2	LD2304	1158.907	press	fire	None	Press	0	Press
46944	2018-06-08 09:05:44	D05P2	LD2304	1159.206	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46974	2018-06-08 09:05:44	D05P2	LD2304	1160.006	press	left	None	Press	0	Press
46991	2018-06-08 09:05:44	D05P2	LD2304	1160.372	press	left	None	Press	0	Press
47008	2018-06-08 09:05:44	D05P2	LD2304	1160.84	press	fire	None	Press	0	Press
47036	2018-06-08 09:05:44	D05P2	LD2304	1161.506	collide	missile_0	fortress	FortressShot	0	GameEvent
47040	2018-06-08 09:05:44	D05P2	LD2304	1161.606	press	right	None	Press	0	Press
47057	2018-06-08 09:05:44	D05P2	LD2304	1162.073	press	fire	None	Press	0	Press
47107	2018-06-08 09:05:44	D05P2	LD2304	1163.339	press	thrust	None	Press	0	Press
47136	2018-06-08 09:05:44	D05P2	LD2304	1164.106	press	left	None	Press	0	Press
47144	2018-06-08 09:05:44	D05P2	LD2304	1164.29	new_mine	friend	None	NewMine	0	GameEvent
47203	2018-06-08 09:05:44	D05P2	LD2304	1165.84	bonus_available	None	None	NewBonus	0	GameEvent
47241	2018-06-08 09:05:44	D05P2	LD2304	1166.94	press	shots	None	Press	0	Press
47243	2018-06-08 09:05:44	D05P2	LD2304	1166.94	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
47265	2018-06-08 09:05:44	D05P2	LD2304	1167.406	press	right	None	Press	0	Press
47274	2018-06-08 09:05:44	D05P2	LD2304	1167.64	press	right	None	Press	0	Press
47282	2018-06-08 09:05:44	D05P2	LD2304	1167.839	press	right	None	Press	0	Press
47307	2018-06-08 09:05:44	D05P2	LD2304	1168.439	press	right	None	Press	0	Press
47321	2018-06-08 09:05:44	D05P2	LD2304	1168.807	press	fire	None	Press	0	Press
47348	2018-06-08 09:05:44	D05P2	LD2304	1169.472	press	fire	None	Press	0	Press
47359	2018-06-08 09:05:44	D05P2	LD2304	1169.74	collide	missile_1	fortress	FortressShot	0	GameEvent
47368	2018-06-08 09:05:44	D05P2	LD2304	1169.972	press	right	None	Press	0	Press
47384	2018-06-08 09:05:44	D05P2	LD2304	1170.373	press	fire	None	Press	0	Press
47405	2018-06-08 09:05:44	D05P2	LD2304	1170.906	press	right	None	Press	0	Press
47422	2018-06-08 09:05:44	D05P2	LD2304	1171.372	press	fire	None	Press	0	Press
47445	2018-06-08 09:05:44	D05P2	LD2304	1171.906	collide	friend_mine	None	FriendMineDestruction	50	Mine
47473	2018-06-08 09:05:44	D05P2	LD2304	1172.54	press	thrust	None	Press	0	Press
47486	2018-06-08 09:05:44	D05P2	LD2304	1172.906	press	thrust	None	Press	0	Press
47499	2018-06-08 09:05:44	D05P2	LD2304	1173.207	bonus_available	None	None	NewBonus	0	GameEvent
47514	2018-06-08 09:05:44	D05P2	LD2304	1173.573	press	left	None	Press	0	Press
47529	2018-06-08 09:05:44	D05P2	LD2304	1173.972	press	thrust	None	Press	0	Press
47541	2018-06-08 09:05:44	D05P2	LD2304	1174.274	press	thrust	None	Press	0	Press
47556	2018-06-08 09:05:44	D05P2	LD2304	1174.574	collide	shell	1	ShipDamage	-50	Flight
47635	2018-06-08 09:05:44	D05P2	LD2304	1176.773	press	left	None	Press	0	Press
47645	2018-06-08 09:05:44	D05P2	LD2304	1177.024	new_mine	foe	None	NewMine	0	GameEvent
47655	2018-06-08 09:05:44	D05P2	LD2304	1177.239	press	left	None	Press	0	Press
47662	2018-06-08 09:05:44	D05P2	LD2304	1177.373	bonus_available	None	None	NewBonus	0	GameEvent
47677	2018-06-08 09:05:44	D05P2	LD2304	1177.739	press	thrust	None	Press	0	Press
47708	2018-06-08 09:05:44	D05P2	LD2304	1178.573	press	pnts	None	Press	0	Press
47710	2018-06-08 09:05:44	D05P2	LD2304	1178.573	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
47731	2018-06-08 09:05:44	D05P2	LD2304	1179.106	press	left	None	Press	0	Press
47768	2018-06-08 09:05:44	D05P2	LD2304	1180.073	press	thrust	None	Press	0	Press
47800	2018-06-08 09:05:44	D05P2	LD2304	1180.907	press	thrust	None	Press	0	Press
47879	2018-06-08 09:05:44	D05P2	LD2304	1183.172	press	left	None	Press	0	Press
47904	2018-06-08 09:05:44	D05P2	LD2304	1183.839	press	fire	None	Press	0	Press
47921	2018-06-08 09:05:44	D05P2	LD2304	1184.239	collide	missile_0	fortress	FortressShot	0	GameEvent
47928	2018-06-08 09:05:44	D05P2	LD2304	1184.44	press	fire	None	Press	0	Press
47944	2018-06-08 09:05:44	D05P2	LD2304	1184.739	bonus_available	None	None	NewBonus	0	GameEvent
47948	2018-06-08 09:05:44	D05P2	LD2304	1184.84	collide	missile_0	fortress	FortressShot	0	GameEvent
47954	2018-06-08 09:05:44	D05P2	LD2304	1185.006	press	left	None	Press	0	Press
47990	2018-06-08 09:05:44	D05P2	LD2304	1185.972	press	iff	None	Press	0	Press
47999	2018-06-08 09:05:44	D05P2	LD2304	1186.139	press	iff	None	Press	0	Press
48025	2018-06-08 09:05:44	D05P2	LD2304	1186.772	press	left	None	Press	0	Press
48037	2018-06-08 09:05:44	D05P2	LD2304	1187.006	timeout	mine	None	MineExtinction	-50	Mine
48043	2018-06-08 09:05:44	D05P2	LD2304	1187.172	press	fire	None	Press	0	Press
48115	2018-06-08 09:05:44	D05P2	LD2304	1189.072	press	left	None	Press	0	Press
48143	2018-06-08 09:05:44	D05P2	LD2304	1189.773	press	right	None	Press	0	Press
48159	2018-06-08 09:05:44	D05P2	LD2304	1190.206	press	thrust	None	Press	0	Press
48208	2018-06-08 09:05:44	D05P2	LD2304	1191.54	press	left	None	Press	0	Press
48232	2018-06-08 09:05:44	D05P2	LD2304	1192.123	new_mine	friend	None	NewMine	0	GameEvent
48233	2018-06-08 09:05:44	D05P2	LD2304	1192.14	press	left	None	Press	0	Press
48253	2018-06-08 09:05:44	D05P2	LD2304	1192.639	press	fire	None	Press	0	Press
48272	2018-06-08 09:05:44	D05P2	LD2304	1193.072	collide	missile_0	fortress	FortressShot	0	GameEvent
48285	2018-06-08 09:05:44	D05P2	LD2304	1193.439	press	left	None	Press	0	Press
48305	2018-06-08 09:05:44	D05P2	LD2304	1193.939	press	thrust	None	Press	0	Press
48326	2018-06-08 09:05:44	D05P2	LD2304	1194.572	press	fire	None	Press	0	Press
48332	2018-06-08 09:05:44	D05P2	LD2304	1194.706	press	fire	None	Press	0	Press
48339	2018-06-08 09:05:44	D05P2	LD2304	1194.839	press	left	None	Press	0	Press
48360	2018-06-08 09:05:44	D05P2	LD2304	1195.306	collide	missile_0	fortress	FortressShot	0	GameEvent
48402	2018-06-08 09:05:44	D05P2	LD2304	1196.473	press	fire	None	Press	0	Press
48409	2018-06-08 09:05:44	D05P2	LD2304	1196.639	press	fire	None	Press	0	Press
48416	2018-06-08 09:05:44	D05P2	LD2304	1196.74	collide	shell	1	ShipDamage	-50	Flight
48420	2018-06-08 09:05:44	D05P2	LD2304	1196.806	press	fire	None	Press	0	Press
48431	2018-06-08 09:05:44	D05P2	LD2304	1196.973	press	thrust	None	Press	0	Press
48438	2018-06-08 09:05:44	D05P2	LD2304	1197.106	collide	small_hex	ship	FortressCollision	-35	Flight
48464	2018-06-08 09:05:44	D05P2	LD2304	1197.873	press	right	None	Press	0	Press
48485	2018-06-08 09:05:44	D05P2	LD2304	1198.306	press	fire	None	Press	0	Press
48494	2018-06-08 09:05:44	D05P2	LD2304	1198.472	press	fire	None	Press	0	Press
48501	2018-06-08 09:05:44	D05P2	LD2304	1198.639	press	fire	None	Press	0	Press
48507	2018-06-08 09:05:44	D05P2	LD2304	1198.772	press	fire	None	Press	0	Press
48510	2018-06-08 09:05:44	D05P2	LD2304	1198.79	collide	missile_0	fortress	FortressShot	0	GameEvent
48516	2018-06-08 09:05:44	D05P2	LD2304	1198.906	press	fire	None	Press	0	Press
48525	2018-06-08 09:05:44	D05P2	LD2304	1199.007	collide	missile_0	fortress	FortressShot	0	GameEvent
48527	2018-06-08 09:05:44	D05P2	LD2304	1199.04	destroyed	fortress	None	FortressDestruction	250	Fortress
48534	2018-06-08 09:05:44	D05P2	LD2304	1199.173	press	fire	None	Press	0	Press
48540	2018-06-08 09:05:44	D05P2	LD2304	1199.24	collide	missile_0	fortress	FortressShot	0	GameEvent
48547	2018-06-08 09:05:44	D05P2	LD2304	1199.407	collide	missile_0	fortress	FortressShot	0	GameEvent
48554	2018-06-08 09:05:44	D05P2	LD2304	1199.573	collide	missile_0	fortress	FortressShot	0	GameEvent
48564	2018-06-08 09:05:44	D05P2	LD2304	1199.839	press	thrust	None	Press	0	Press
48569	2018-06-08 09:05:44	D05P2	LD2304	1199.939	collide	missile_0	fortress	FortressShot	0	GameEvent
48583	2018-06-08 09:05:44	D05P2	LD2304	1200.206	press	thrust	None	Press	0	Press
48594	2018-06-08 09:05:44	D05P2	LD2304	1200.474	bonus_available	None	None	NewBonus	0	GameEvent
48638	2018-06-08 09:05:44	D05P2	LD2304	1201.739	press	fire	None	Press	0	Press
48657	2018-06-08 09:05:44	D05P2	LD2304	1202.107	timeout	mine	None	MineExtinction	-50	Mine
48686	2018-06-08 09:05:44	D05P2	LD2304	1202.873	collide	shell	0	ShipDamage	-50	Flight
48691	2018-06-08 09:05:44	D05P2	LD2304	1202.972	press	right	None	Press	0	Press
48708	2018-06-08 09:05:44	D05P2	LD2304	1203.372	press	thrust	None	Press	0	Press
48763	2018-06-08 09:05:44	D05P2	LD2304	1204.939	press	left	None	Press	0	Press
48818	2018-06-08 09:05:44	D05P2	LD2304	1206.406	press	right	None	Press	0	Press
48839	2018-06-08 09:05:44	D05P2	LD2304	1207.006	press	left	None	Press	0	Press
48852	2018-06-08 09:05:44	D05P2	LD2304	1207.224	new_mine	friend	None	NewMine	0	GameEvent
48875	2018-06-08 09:05:44	D05P2	LD2304	1207.872	bonus_available	None	None	NewBonus	0	GameEvent
48904	2018-06-08 09:05:44	D05P2	LD2304	1208.706	press	left	None	Press	0	Press
48956	2018-06-08 09:05:44	D05P2	LD2304	1210.072	press	left	None	Press	0	Press
48973	2018-06-08 09:05:44	D05P2	LD2304	1210.472	press	left	None	Press	0	Press
48981	2018-06-08 09:05:44	D05P2	LD2304	1210.706	press	fire	None	Press	0	Press
48990	2018-06-08 09:05:44	D05P2	LD2304	1210.84	collide	friend_mine	None	FriendMineDestruction	50	Mine
49027	2018-06-08 09:05:44	D05P2	LD2304	1211.773	press	right	None	Press	0	Press
49077	2018-06-08 09:05:44	D05P2	LD2304	1213.206	press	right	None	Press	0	Press
49096	2018-06-08 09:05:44	D05P2	LD2304	1213.64	press	right	None	Press	0	Press
49119	2018-06-08 09:05:44	D05P2	LD2304	1214.24	press	left	None	Press	0	Press
49137	2018-06-08 09:05:44	D05P2	LD2304	1214.674	press	fire	None	Press	0	Press
49139	2018-06-08 09:05:44	D05P2	LD2304	1214.707	press	right	None	Press	0	Press
49154	2018-06-08 09:05:44	D05P2	LD2304	1215.072	collide	small_hex	ship	FortressCollision	-35	Flight
49188	2018-06-08 09:05:44	D05P2	LD2304	1215.924	new_mine	friend	None	NewMine	0	GameEvent
49189	2018-06-08 09:05:44	D05P2	LD2304	1215.939	press	right	None	Press	0	Press
49223	2018-06-08 09:05:44	D05P2	LD2304	1216.839	press	right	None	Press	0	Press
49243	2018-06-08 09:05:44	D05P2	LD2304	1217.34	collide	mine_0	ship	ShipDamage	-50	Flight
49247	2018-06-08 09:05:44	D05P2	LD2304	1217.372	destroyed	ship	mine	ShipDestruction	-100	Flight
49265	2018-06-08 09:05:44	D05P2	LD2304	1218.772	press	thrust	None	Press	0	Press
49283	2018-06-08 09:05:44	D05P2	LD2304	1219.272	press	right	None	Press	0	Press
49306	2018-06-08 09:05:44	D05P2	LD2304	1219.806	press	right	None	Press	0	Press
49341	2018-06-08 09:05:44	D05P2	LD2304	1220.773	press	fire	None	Press	0	Press
49345	2018-06-08 09:05:44	D05P2	LD2304	1220.872	press	right	None	Press	0	Press
49361	2018-06-08 09:05:44	D05P2	LD2304	1221.308	press	right	None	Press	0	Press
49385	2018-06-08 09:05:44	D05P2	LD2304	1221.906	press	right	None	Press	0	Press
49387	2018-06-08 09:05:44	D05P2	LD2304	1221.939	press	fire	None	Press	0	Press
49400	2018-06-08 09:05:44	D05P2	LD2304	1222.239	collide	missile_1	fortress	FortressShot	0	GameEvent
49415	2018-06-08 09:05:44	D05P2	LD2304	1222.573	press	right	None	Press	0	Press
49448	2018-06-08 09:05:44	D05P2	LD2304	1223.439	collide	small_hex	ship	FortressCollision	-35	Flight
49450	2018-06-08 09:05:44	D05P2	LD2304	1223.49	new_mine	foe	None	NewMine	0	GameEvent
49493	2018-06-08 09:05:44	D05P2	LD2304	1224.606	press	right	None	Press	0	Press
49514	2018-06-08 09:05:44	D05P2	LD2304	1225.173	press	right	None	Press	0	Press
49537	2018-06-08 09:05:44	D05P2	LD2304	1225.739	press	left	None	Press	0	Press
49553	2018-06-08 09:05:44	D05P2	LD2304	1226.173	press	thrust	None	Press	0	Press
49577	2018-06-08 09:05:44	D05P2	LD2304	1226.806	press	left	None	Press	0	Press
49593	2018-06-08 09:05:44	D05P2	LD2304	1227.206	press	thrust	None	Press	0	Press
49606	2018-06-08 09:05:44	D05P2	LD2304	1227.572	warp	up	None	BorderCrossing	-35	Flight
49636	2018-06-08 09:05:44	D05P2	LD2304	1228.372	press	right	None	Press	0	Press
49654	2018-06-08 09:05:44	D05P2	LD2304	1228.807	warp	down	None	BorderCrossing	-35	Flight
49749	2018-06-08 09:05:44	D05P2	LD2304	1231.507	press	right	None	Press	0	Press
49759	2018-06-08 09:05:44	D05P2	LD2304	1231.739	press	right	None	Press	0	Press
49815	2018-06-08 09:05:44	D05P2	LD2304	1233.239	press	iff	None	Press	0	Press
49823	2018-06-08 09:05:44	D05P2	LD2304	1233.373	press	iff	None	Press	0	Press
49831	2018-06-08 09:05:44	D05P2	LD2304	1233.506	timeout	mine	None	MineExtinction	-50	Mine
49837	2018-06-08 09:05:44	D05P2	LD2304	1233.672	press	right	None	Press	0	Press
49865	2018-06-08 09:05:44	D05P2	LD2304	1234.374	press	thrust	None	Press	0	Press
49923	2018-06-08 09:05:44	D05P2	LD2304	1235.906	press	right	None	Press	0	Press
49947	2018-06-08 09:05:44	D05P2	LD2304	1236.539	press	thrust	None	Press	0	Press
50023	2018-06-08 09:05:44	D05P2	LD2304	1238.59	new_mine	friend	None	NewMine	0	GameEvent
50087	2018-06-08 09:05:44	D05P2	LD2304	1240.472	press	left	None	Press	0	Press
50109	2018-06-08 09:05:44	D05P2	LD2304	1241.006	press	left	None	Press	0	Press
50142	2018-06-08 09:05:44	D05P2	LD2304	1241.907	press	fire	None	Press	0	Press
50155	2018-06-08 09:05:44	D05P2	LD2304	1242.139	collide	friend_mine	None	FriendMineDestruction	50	Mine
50171	2018-06-08 09:05:44	D05P2	LD2304	1242.507	press	thrust	None	Press	0	Press
50288	2018-06-08 09:05:44	D05P2	LD2304	1245.839	press	right	None	Press	0	Press
50302	2018-06-08 09:05:44	D05P2	LD2304	1246.072	press	right	None	Press	0	Press
50310	2018-06-08 09:05:44	D05P2	LD2304	1246.272	press	right	None	Press	0	Press
50348	2018-06-08 09:05:44	D05P2	LD2304	1247.258	new_mine	friend	None	NewMine	0	GameEvent
50352	2018-06-08 09:05:44	D05P2	LD2304	1247.374	press	fire	None	Press	0	Press
50386	2018-06-08 09:05:44	D05P2	LD2304	1248.24	press	thrust	None	Press	0	Press
50420	2018-06-08 09:05:44	D05P2	LD2304	1249.173	press	right	None	Press	0	Press
50436	2018-06-08 09:05:44	D05P2	LD2304	1249.539	press	right	None	Press	0	Press
50467	2018-06-08 09:05:44	D05P2	LD2304	1250.373	press	fire	None	Press	0	Press
50476	2018-06-08 09:05:44	D05P2	LD2304	1250.539	collide	friend_mine	None	FriendMineDestruction	50	Mine
50492	2018-06-08 09:05:44	D05P2	LD2304	1250.906	press	thrust	None	Press	0	Press
50527	2018-06-08 09:05:44	D05P2	LD2304	1251.872	press	left	None	Press	0	Press
50549	2018-06-08 09:05:44	D05P2	LD2304	1252.407	press	thrust	None	Press	0	Press
50571	2018-06-08 09:05:44	D05P2	LD2304	1253.04	press	left	None	Press	0	Press
