Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13394	2021-03-24 12:57:09	D03P2	CD1003	344.447	press	right	None	Press	0	Press
13401	2021-03-24 12:57:09	D03P2	CD1003	344.614	collide	missile_1	fortress	FortressShot	0	GameEvent
13411	2021-03-24 12:57:09	D03P2	CD1003	344.814	bonus_available	None	None	NewBonus	0	GameEvent
13457	2021-03-24 12:57:09	D03P2	CD1003	346.18	press	right	None	Press	0	Press
13483	2021-03-24 12:57:09	D03P2	CD1003	346.881	press	fire	None	Press	0	Press
13497	2021-03-24 12:57:09	D03P2	CD1003	347.213	collide	missile_0	fortress	FortressShot	0	GameEvent
13500	2021-03-24 12:57:09	D03P2	CD1003	347.28	press	right	None	Press	0	Press
13517	2021-03-24 12:57:09	D03P2	CD1003	347.616	new_mine	friend	None	NewMine	0	GameEvent
13521	2021-03-24 12:57:09	D03P2	CD1003	347.747	press	fire	None	Press	0	Press
13532	2021-03-24 12:57:09	D03P2	CD1003	348.046	press	left	None	Press	0	Press
13536	2021-03-24 12:57:09	D03P2	CD1003	348.114	collide	missile_0	fortress	FortressShot	0	GameEvent
13556	2021-03-24 12:57:09	D03P2	CD1003	348.581	press	fire	None	Press	0	Press
13569	2021-03-24 12:57:09	D03P2	CD1003	348.88	collide	friend_mine	None	FriendMineDestruction	50	Mine
13578	2021-03-24 12:57:09	D03P2	CD1003	348.979	bonus_available	None	None	NewBonus	0	GameEvent
13580	2021-03-24 12:57:09	D03P2	CD1003	349.047	press	right	None	Press	0	Press
13607	2021-03-24 12:57:09	D03P2	CD1003	349.781	press	pnts	None	Press	0	Press
13609	2021-03-24 12:57:09	D03P2	CD1003	349.781	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13619	2021-03-24 12:57:09	D03P2	CD1003	350.047	press	right	None	Press	0	Press
13644	2021-03-24 12:57:09	D03P2	CD1003	350.679	press	fire	None	Press	0	Press
13658	2021-03-24 12:57:09	D03P2	CD1003	351.046	collide	missile_0	fortress	FortressShot	0	GameEvent
13676	2021-03-24 12:57:09	D03P2	CD1003	351.479	press	right	None	Press	0	Press
13686	2021-03-24 12:57:09	D03P2	CD1003	351.747	press	fire	None	Press	0	Press
13693	2021-03-24 12:57:09	D03P2	CD1003	351.914	press	fire	None	Press	0	Press
13697	2021-03-24 12:57:09	D03P2	CD1003	351.98	collide	missile_0	fortress	FortressShot	0	GameEvent
13704	2021-03-24 12:57:09	D03P2	CD1003	352.114	collide	missile_0	fortress	FortressShot	0	GameEvent
13706	2021-03-24 12:57:09	D03P2	CD1003	352.147	destroyed	fortress	None	FortressDestruction	250	Fortress
13727	2021-03-24 12:57:09	D03P2	CD1003	352.614	press	right	None	Press	0	Press
13764	2021-03-24 12:57:09	D03P2	CD1003	353.681	press	right	None	Press	0	Press
13777	2021-03-24 12:57:09	D03P2	CD1003	353.983	new_mine	friend	None	NewMine	0	GameEvent
13778	2021-03-24 12:57:09	D03P2	CD1003	354.014	press	fire	None	Press	0	Press
13791	2021-03-24 12:57:09	D03P2	CD1003	354.347	collide	missile_0	fortress	FortressShot	0	GameEvent
13807	2021-03-24 12:57:09	D03P2	CD1003	354.747	press	left	None	Press	0	Press
13817	2021-03-24 12:57:09	D03P2	CD1003	355.013	press	right	None	Press	0	Press
13840	2021-03-24 12:57:09	D03P2	CD1003	355.614	press	fire	None	Press	0	Press
13848	2021-03-24 12:57:09	D03P2	CD1003	355.813	press	right	None	Press	0	Press
13866	2021-03-24 12:57:09	D03P2	CD1003	356.347	press	fire	None	Press	0	Press
13879	2021-03-24 12:57:09	D03P2	CD1003	356.546	collide	missile_1	fortress	FortressShot	0	GameEvent
13922	2021-03-24 12:57:09	D03P2	CD1003	357.781	press	right	None	Press	0	Press
13933	2021-03-24 12:57:09	D03P2	CD1003	358.079	press	fire	None	Press	0	Press
13943	2021-03-24 12:57:09	D03P2	CD1003	358.314	press	right	None	Press	0	Press
13945	2021-03-24 12:57:09	D03P2	CD1003	358.314	collide	friend_mine	None	FriendMineDestruction	50	Mine
13974	2021-03-24 12:57:09	D03P2	CD1003	359.013	press	fire	None	Press	0	Press
13988	2021-03-24 12:57:09	D03P2	CD1003	359.346	collide	missile_0	fortress	FortressShot	0	GameEvent
14008	2021-03-24 12:57:09	D03P2	CD1003	359.846	press	right	None	Press	0	Press
14020	2021-03-24 12:57:09	D03P2	CD1003	360.18	press	fire	None	Press	0	Press
14032	2021-03-24 12:57:09	D03P2	CD1003	360.513	press	left	None	Press	0	Press
14039	2021-03-24 12:57:09	D03P2	CD1003	360.546	bonus_available	None	None	NewBonus	0	GameEvent
14054	2021-03-24 12:57:09	D03P2	CD1003	361.014	press	right	None	Press	0	Press
14066	2021-03-24 12:57:09	D03P2	CD1003	361.347	press	pnts	None	Press	0	Press
14068	2021-03-24 12:57:09	D03P2	CD1003	361.347	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14085	2021-03-24 12:57:09	D03P2	CD1003	361.747	press	right	None	Press	0	Press
14124	2021-03-24 12:57:09	D03P2	CD1003	362.781	press	fire	None	Press	0	Press
14135	2021-03-24 12:57:09	D03P2	CD1003	363.08	press	right	None	Press	0	Press
14149	2021-03-24 12:57:09	D03P2	CD1003	363.416	new_mine	friend	None	NewMine	0	GameEvent
14173	2021-03-24 12:57:09	D03P2	CD1003	364.081	press	right	None	Press	0	Press
14188	2021-03-24 12:57:09	D03P2	CD1003	364.481	press	fire	None	Press	0	Press
14202	2021-03-24 12:57:09	D03P2	CD1003	364.747	collide	missile_0	fortress	FortressShot	0	GameEvent
14216	2021-03-24 12:57:09	D03P2	CD1003	365.18	press	right	None	Press	0	Press
14249	2021-03-24 12:57:09	D03P2	CD1003	366.114	press	left	None	Press	0	Press
14261	2021-03-24 12:57:09	D03P2	CD1003	366.446	press	fire	None	Press	0	Press
14270	2021-03-24 12:57:09	D03P2	CD1003	366.614	collide	friend_mine	None	FriendMineDestruction	50	Mine
14280	2021-03-24 12:57:09	D03P2	CD1003	366.714	press	right	None	Press	0	Press
14304	2021-03-24 12:57:09	D03P2	CD1003	367.447	press	fire	None	Press	0	Press
14310	2021-03-24 12:57:09	D03P2	CD1003	367.58	press	fire	None	Press	0	Press
14322	2021-03-24 12:57:09	D03P2	CD1003	367.779	collide	missile_0	fortress	FortressShot	0	GameEvent
14328	2021-03-24 12:57:09	D03P2	CD1003	367.914	collide	missile_0	fortress	FortressShot	0	GameEvent
14330	2021-03-24 12:57:09	D03P2	CD1003	367.914	bonus_available	None	None	NewBonus	0	GameEvent
14360	2021-03-24 12:57:09	D03P2	CD1003	368.781	press	right	None	Press	0	Press
14378	2021-03-24 12:57:09	D03P2	CD1003	369.28	press	fire	None	Press	0	Press
14388	2021-03-24 12:57:09	D03P2	CD1003	369.546	press	right	None	Press	0	Press
14409	2021-03-24 12:57:09	D03P2	CD1003	370.048	press	right	None	Press	0	Press
14424	2021-03-24 12:57:09	D03P2	CD1003	370.481	press	fire	None	Press	0	Press
14433	2021-03-24 12:57:09	D03P2	CD1003	370.713	press	right	None	Press	0	Press
14442	2021-03-24 12:57:09	D03P2	CD1003	370.846	collide	missile_1	fortress	FortressShot	0	GameEvent
14473	2021-03-24 12:57:09	D03P2	CD1003	371.682	new_mine	foe	None	NewMine	0	GameEvent
14482	2021-03-24 12:57:09	D03P2	CD1003	371.846	collide	small_hex	ship	FortressCollision	-35	Flight
14494	2021-03-24 12:57:09	D03P2	CD1003	372.114	bonus_available	None	None	NewBonus	0	GameEvent
14508	2021-03-24 12:57:09	D03P2	CD1003	372.58	press	left	None	Press	0	Press
14529	2021-03-24 12:57:09	D03P2	CD1003	373.114	press	left	None	Press	0	Press
14539	2021-03-24 12:57:09	D03P2	CD1003	373.381	press	shots	None	Press	0	Press
14541	2021-03-24 12:57:09	D03P2	CD1003	373.381	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14546	2021-03-24 12:57:09	D03P2	CD1003	373.447	press	left	None	Press	0	Press
14564	2021-03-24 12:57:09	D03P2	CD1003	373.814	collide	small_hex	ship	FortressCollision	-35	Flight
14582	2021-03-24 12:57:09	D03P2	CD1003	374.314	press	left	None	Press	0	Press
14598	2021-03-24 12:57:09	D03P2	CD1003	374.781	press	right	None	Press	0	Press
14642	2021-03-24 12:57:09	D03P2	CD1003	375.946	press	right	None	Press	0	Press
14652	2021-03-24 12:57:09	D03P2	CD1003	376.213	press	fire	None	Press	0	Press
14682	2021-03-24 12:57:09	D03P2	CD1003	376.98	press	right	None	Press	0	Press
14699	2021-03-24 12:57:09	D03P2	CD1003	377.481	press	fire	None	Press	0	Press
14711	2021-03-24 12:57:09	D03P2	CD1003	377.779	collide	missile_0	fortress	FortressShot	0	GameEvent
14718	2021-03-24 12:57:09	D03P2	CD1003	377.881	press	right	None	Press	0	Press
14735	2021-03-24 12:57:09	D03P2	CD1003	378.381	press	fire	None	Press	0	Press
14741	2021-03-24 12:57:09	D03P2	CD1003	378.482	collide	missile_0	fortress	FortressShot	0	GameEvent
14746	2021-03-24 12:57:09	D03P2	CD1003	378.614	press	right	None	Press	0	Press
14764	2021-03-24 12:57:09	D03P2	CD1003	379.046	press	fire	None	Press	0	Press
14770	2021-03-24 12:57:09	D03P2	CD1003	379.146	collide	missile_0	fortress	FortressShot	0	GameEvent
14783	2021-03-24 12:57:09	D03P2	CD1003	379.48	bonus_available	None	None	NewBonus	0	GameEvent
14784	2021-03-24 12:57:09	D03P2	CD1003	379.514	press	right	None	Press	0	Press
14794	2021-03-24 12:57:09	D03P2	CD1003	379.781	press	fire	None	Press	0	Press
14827	2021-03-24 12:57:09	D03P2	CD1003	380.714	press	right	None	Press	0	Press
14847	2021-03-24 12:57:09	D03P2	CD1003	381.181	press	right	None	Press	0	Press
14867	2021-03-24 12:57:09	D03P2	CD1003	381.714	timeout	mine	None	MineExtinction	-50	Mine
14887	2021-03-24 12:57:09	D03P2	CD1003	382.215	press	right	None	Press	0	Press
14903	2021-03-24 12:57:09	D03P2	CD1003	382.681	press	fire	None	Press	0	Press
14946	2021-03-24 12:57:09	D03P2	CD1003	383.881	press	left	None	Press	0	Press
14971	2021-03-24 12:57:09	D03P2	CD1003	384.514	collide	small_hex	ship	FortressCollision	-35	Flight
15010	2021-03-24 12:57:09	D03P2	CD1003	385.58	press	right	None	Press	0	Press
15050	2021-03-24 12:57:09	D03P2	CD1003	386.68	press	fire	None	Press	0	Press
15057	2021-03-24 12:57:09	D03P2	CD1003	386.783	new_mine	foe	None	NewMine	0	GameEvent
15066	2021-03-24 12:57:09	D03P2	CD1003	387.014	collide	missile_0	fortress	FortressShot	0	GameEvent
15075	2021-03-24 12:57:09	D03P2	CD1003	387.179	press	left	None	Press	0	Press
15099	2021-03-24 12:57:09	D03P2	CD1003	387.914	press	right	None	Press	0	Press
15109	2021-03-24 12:57:09	D03P2	CD1003	388.114	press	fire	None	Press	0	Press
15117	2021-03-24 12:57:09	D03P2	CD1003	388.181	collide	mine_0	ship	ShipDamage	-50	Flight
15135	2021-03-24 12:57:09	D03P2	CD1003	388.714	press	right	None	Press	0	Press
15176	2021-03-24 12:57:09	D03P2	CD1003	389.881	press	fire	None	Press	0	Press
15198	2021-03-24 12:57:09	D03P2	CD1003	390.381	collide	missile_0	fortress	FortressShot	0	GameEvent
15220	2021-03-24 12:57:09	D03P2	CD1003	391.013	bonus_available	None	None	NewBonus	0	GameEvent
15247	2021-03-24 12:57:09	D03P2	CD1003	391.814	press	right	None	Press	0	Press
15270	2021-03-24 12:57:09	D03P2	CD1003	392.381	press	right	None	Press	0	Press
15281	2021-03-24 12:57:09	D03P2	CD1003	392.714	press	fire	None	Press	0	Press
15299	2021-03-24 12:57:09	D03P2	CD1003	393.18	press	right	None	Press	0	Press
15308	2021-03-24 12:57:09	D03P2	CD1003	393.282	new_mine	friend	None	NewMine	0	GameEvent
15318	2021-03-24 12:57:09	D03P2	CD1003	393.58	press	fire	None	Press	0	Press
15329	2021-03-24 12:57:09	D03P2	CD1003	393.847	collide	missile_1	fortress	FortressShot	0	GameEvent
15336	2021-03-24 12:57:09	D03P2	CD1003	394.047	press	right	None	Press	0	Press
15350	2021-03-24 12:57:09	D03P2	CD1003	394.347	press	fire	None	Press	0	Press
15362	2021-03-24 12:57:09	D03P2	CD1003	394.58	collide	missile_0	fortress	FortressShot	0	GameEvent
15377	2021-03-24 12:57:09	D03P2	CD1003	395.047	press	right	None	Press	0	Press
15397	2021-03-24 12:57:09	D03P2	CD1003	395.48	press	fire	None	Press	0	Press
15406	2021-03-24 12:57:09	D03P2	CD1003	395.681	collide	missile_0	fortress	FortressShot	0	GameEvent
15433	2021-03-24 12:57:09	D03P2	CD1003	396.447	press	iff	None	Press	0	Press
15442	2021-03-24 12:57:09	D03P2	CD1003	396.614	press	iff	None	Press	0	Press
15448	2021-03-24 12:57:09	D03P2	CD1003	396.714	press	right	None	Press	0	Press
15465	2021-03-24 12:57:09	D03P2	CD1003	397.214	press	right	None	Press	0	Press
15498	2021-03-24 12:57:09	D03P2	CD1003	398.113	press	right	None	Press	0	Press
15514	2021-03-24 12:57:09	D03P2	CD1003	398.48	press	fire	None	Press	0	Press
15531	2021-03-24 12:57:09	D03P2	CD1003	398.947	press	right	None	Press	0	Press
15557	2021-03-24 12:57:09	D03P2	CD1003	399.646	press	fire	None	Press	0	Press
15574	2021-03-24 12:57:09	D03P2	CD1003	400.08	collide	missile_0	fortress	FortressShot	0	GameEvent
15580	2021-03-24 12:57:09	D03P2	CD1003	400.247	press	left	None	Press	0	Press
15593	2021-03-24 12:57:09	D03P2	CD1003	400.513	press	right	None	Press	0	Press
15613	2021-03-24 12:57:09	D03P2	CD1003	401.114	press	fire	None	Press	0	Press
15620	2021-03-24 12:57:09	D03P2	CD1003	401.281	press	fire	None	Press	0	Press
15627	2021-03-24 12:57:09	D03P2	CD1003	401.347	collide	missile_0	fortress	FortressShot	0	GameEvent
15633	2021-03-24 12:57:09	D03P2	CD1003	401.448	collide	missile_0	fortress	FortressShot	0	GameEvent
15635	2021-03-24 12:57:09	D03P2	CD1003	401.48	destroyed	fortress	None	FortressDestruction	250	Fortress
15660	2021-03-24 12:57:09	D03P2	CD1003	402.214	press	right	None	Press	0	Press
15682	2021-03-24 12:57:09	D03P2	CD1003	402.746	press	fire	None	Press	0	Press
15702	2021-03-24 12:57:09	D03P2	CD1003	403.314	timeout	mine	None	MineExtinction	-50	Mine
15706	2021-03-24 12:57:09	D03P2	CD1003	403.347	press	right	None	Press	0	Press
15722	2021-03-24 12:57:09	D03P2	CD1003	403.781	press	right	None	Press	0	Press
15758	2021-03-24 12:57:09	D03P2	CD1003	404.713	press	fire	None	Press	0	Press
15768	2021-03-24 12:57:09	D03P2	CD1003	404.981	press	right	None	Press	0	Press
15790	2021-03-24 12:57:09	D03P2	CD1003	405.546	press	fire	None	Press	0	Press
15800	2021-03-24 12:57:09	D03P2	CD1003	405.78	collide	missile_1	fortress	FortressShot	0	GameEvent
15804	2021-03-24 12:57:09	D03P2	CD1003	405.88	press	right	None	Press	0	Press
15821	2021-03-24 12:57:09	D03P2	CD1003	406.313	press	fire	None	Press	0	Press
15838	2021-03-24 12:57:09	D03P2	CD1003	406.713	press	right	None	Press	0	Press
15854	2021-03-24 12:57:09	D03P2	CD1003	407.147	press	fire	None	Press	0	Press
15869	2021-03-24 12:57:09	D03P2	CD1003	407.48	press	right	None	Press	0	Press
15890	2021-03-24 12:57:09	D03P2	CD1003	408.047	press	fire	None	Press	0	Press
15900	2021-03-24 12:57:09	D03P2	CD1003	408.313	press	left	None	Press	0	Press
15905	2021-03-24 12:57:09	D03P2	CD1003	408.383	new_mine	friend	None	NewMine	0	GameEvent
15920	2021-03-24 12:57:09	D03P2	CD1003	408.747	press	right	None	Press	0	Press
15953	2021-03-24 12:57:09	D03P2	CD1003	409.614	press	right	None	Press	0	Press
15989	2021-03-24 12:57:09	D03P2	CD1003	410.58	press	right	None	Press	0	Press
16003	2021-03-24 12:57:09	D03P2	CD1003	410.98	press	fire	None	Press	0	Press
16014	2021-03-24 12:57:09	D03P2	CD1003	411.246	collide	missile_0	fortress	FortressShot	0	GameEvent
16028	2021-03-24 12:57:09	D03P2	CD1003	411.581	press	right	None	Press	0	Press
16040	2021-03-24 12:57:09	D03P2	CD1003	411.914	press	fire	None	Press	0	Press
16050	2021-03-24 12:57:09	D03P2	CD1003	412.147	collide	missile_0	fortress	FortressShot	0	GameEvent
16070	2021-03-24 12:57:09	D03P2	CD1003	412.679	press	right	None	Press	0	Press
16084	2021-03-24 12:57:09	D03P2	CD1003	413.114	press	fire	None	Press	0	Press
16094	2021-03-24 12:57:09	D03P2	CD1003	413.313	collide	missile_0	fortress	FortressShot	0	GameEvent
16110	2021-03-24 12:57:09	D03P2	CD1003	413.714	press	right	None	Press	0	Press
16120	2021-03-24 12:57:09	D03P2	CD1003	413.98	press	fire	None	Press	0	Press
16125	2021-03-24 12:57:09	D03P2	CD1003	414.047	bonus_available	None	None	NewBonus	0	GameEvent
16133	2021-03-24 12:57:09	D03P2	CD1003	414.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
16153	2021-03-24 12:57:09	D03P2	CD1003	414.646	press	right	None	Press	0	Press
16163	2021-03-24 12:57:09	D03P2	CD1003	414.914	press	fire	None	Press	0	Press
16173	2021-03-24 12:57:09	D03P2	CD1003	415.147	collide	missile_0	fortress	FortressShot	0	GameEvent
16190	2021-03-24 12:57:09	D03P2	CD1003	415.546	press	right	None	Press	0	Press
16204	2021-03-24 12:57:09	D03P2	CD1003	415.979	press	fire	None	Press	0	Press
16217	2021-03-24 12:57:09	D03P2	CD1003	416.247	collide	missile_0	fortress	FortressShot	0	GameEvent
16234	2021-03-24 12:57:09	D03P2	CD1003	416.681	press	right	None	Press	0	Press
16250	2021-03-24 12:57:09	D03P2	CD1003	417.147	press	fire	None	Press	0	Press
16262	2021-03-24 12:57:09	D03P2	CD1003	417.414	collide	missile_0	fortress	FortressShot	0	GameEvent
16265	2021-03-24 12:57:09	D03P2	CD1003	417.479	press	left	None	Press	0	Press
16295	2021-03-24 12:57:09	D03P2	CD1003	418.281	press	right	None	Press	0	Press
16331	2021-03-24 12:57:09	D03P2	CD1003	419.314	press	fire	None	Press	0	Press
16333	2021-03-24 12:57:09	D03P2	CD1003	419.316	new_mine	foe	None	NewMine	0	GameEvent
16345	2021-03-24 12:57:09	D03P2	CD1003	419.58	collide	missile_0	fortress	FortressShot	0	GameEvent
16369	2021-03-24 12:57:09	D03P2	CD1003	420.246	press	right	None	Press	0	Press
16389	2021-03-24 12:57:09	D03P2	CD1003	420.713	press	right	None	Press	0	Press
16390	2021-03-24 12:57:09	D03P2	CD1003	420.713	press	fire	None	Press	0	Press
16422	2021-03-24 12:57:09	D03P2	CD1003	421.647	press	right	None	Press	0	Press
16451	2021-03-24 12:57:09	D03P2	CD1003	422.447	press	right	None	Press	0	Press
16472	2021-03-24 12:57:09	D03P2	CD1003	422.946	press	fire	None	Press	0	Press
16486	2021-03-24 12:57:09	D03P2	CD1003	423.313	collide	missile_0	fortress	FortressShot	0	GameEvent
16490	2021-03-24 12:57:09	D03P2	CD1003	423.414	press	left	None	Press	0	Press
16509	2021-03-24 12:57:09	D03P2	CD1003	423.88	press	right	None	Press	0	Press
16523	2021-03-24 12:57:09	D03P2	CD1003	424.279	press	fire	None	Press	0	Press
16562	2021-03-24 12:57:09	D03P2	CD1003	425.347	press	right	None	Press	0	Press
16590	2021-03-24 12:57:09	D03P2	CD1003	426.08	press	right	None	Press	0	Press
16608	2021-03-24 12:57:09	D03P2	CD1003	426.614	press	right	None	Press	0	Press
16625	2021-03-24 12:57:09	D03P2	CD1003	426.98	press	right	None	Press	0	Press
16640	2021-03-24 12:57:09	D03P2	CD1003	427.414	press	right	None	Press	0	Press
16653	2021-03-24 12:57:09	D03P2	CD1003	427.747	press	fire	None	Press	0	Press
16671	2021-03-24 12:57:09	D03P2	CD1003	428.18	press	left	None	Press	0	Press
16675	2021-03-24 12:57:09	D03P2	CD1003	428.247	collide	missile_0	fortress	FortressShot	0	GameEvent
16704	2021-03-24 12:57:09	D03P2	CD1003	429.014	press	right	None	Press	0	Press
16716	2021-03-24 12:57:09	D03P2	CD1003	429.347	timeout	mine	None	MineExtinction	-50	Mine
16732	2021-03-24 12:57:09	D03P2	CD1003	429.746	bonus_available	None	None	NewBonus	0	GameEvent
16746	2021-03-24 12:57:09	D03P2	CD1003	430.113	press	right	None	Press	0	Press
16763	2021-03-24 12:57:09	D03P2	CD1003	430.614	press	fire	None	Press	0	Press
16771	2021-03-24 12:57:09	D03P2	CD1003	430.814	press	fire	None	Press	0	Press
16780	2021-03-24 12:57:09	D03P2	CD1003	430.914	collide	missile_0	fortress	FortressShot	0	GameEvent
16787	2021-03-24 12:57:09	D03P2	CD1003	431.079	press	shots	None	Press	0	Press
16789	2021-03-24 12:57:09	D03P2	CD1003	431.079	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16794	2021-03-24 12:57:09	D03P2	CD1003	431.147	collide	missile_0	fortress	FortressShot	0	GameEvent
16797	2021-03-24 12:57:09	D03P2	CD1003	431.18	destroyed	fortress	None	FortressDestruction	250	Fortress
16821	2021-03-24 12:57:09	D03P2	CD1003	431.847	press	right	None	Press	0	Press
16850	2021-03-24 12:57:09	D03P2	CD1003	432.646	press	right	None	Press	0	Press
16879	2021-03-24 12:57:09	D03P2	CD1003	433.414	press	fire	None	Press	0	Press
16893	2021-03-24 12:57:09	D03P2	CD1003	433.78	collide	missile_0	fortress	FortressShot	0	GameEvent
16915	2021-03-24 12:57:09	D03P2	CD1003	434.381	press	right	None	Press	0	Press
16919	2021-03-24 12:57:09	D03P2	CD1003	434.416	new_mine	friend	None	NewMine	0	GameEvent
16929	2021-03-24 12:57:09	D03P2	CD1003	434.713	press	fire	None	Press	0	Press
16950	2021-03-24 12:57:09	D03P2	CD1003	435.247	press	right	None	Press	0	Press
16969	2021-03-24 12:57:09	D03P2	CD1003	435.814	press	left	None	Press	0	Press
16997	2021-03-24 12:57:09	D03P2	CD1003	436.547	press	left	None	Press	0	Press
17035	2021-03-24 12:57:09	D03P2	CD1003	437.614	press	fire	None	Press	0	Press
17045	2021-03-24 12:57:09	D03P2	CD1003	437.813	collide	friend_mine	None	FriendMineDestruction	50	Mine
17054	2021-03-24 12:57:09	D03P2	CD1003	437.981	press	left	None	Press	0	Press
17100	2021-03-24 12:57:09	D03P2	CD1003	439.181	press	right	None	Press	0	Press
17119	2021-03-24 12:57:09	D03P2	CD1003	439.714	press	right	None	Press	0	Press
17139	2021-03-24 12:57:09	D03P2	CD1003	440.213	press	fire	None	Press	0	Press
17152	2021-03-24 12:57:09	D03P2	CD1003	440.513	collide	missile_0	fortress	FortressShot	0	GameEvent
17163	2021-03-24 12:57:09	D03P2	CD1003	440.847	press	right	None	Press	0	Press
17178	2021-03-24 12:57:09	D03P2	CD1003	441.18	press	fire	None	Press	0	Press
17191	2021-03-24 12:57:09	D03P2	CD1003	441.48	collide	missile_0	fortress	FortressShot	0	GameEvent
17200	2021-03-24 12:57:09	D03P2	CD1003	441.747	press	right	None	Press	0	Press
17216	2021-03-24 12:57:09	D03P2	CD1003	442.114	press	fire	None	Press	0	Press
17231	2021-03-24 12:57:09	D03P2	CD1003	442.514	press	right	None	Press	0	Press
17246	2021-03-24 12:57:09	D03P2	CD1003	442.883	new_mine	friend	None	NewMine	0	GameEvent
17253	2021-03-24 12:57:09	D03P2	CD1003	443.08	press	fire	None	Press	0	Press
17268	2021-03-24 12:57:09	D03P2	CD1003	443.381	press	left	None	Press	0	Press
17270	2021-03-24 12:57:09	D03P2	CD1003	443.381	collide	missile_1	fortress	FortressShot	0	GameEvent
17285	2021-03-24 12:57:09	D03P2	CD1003	443.814	press	left	None	Press	0	Press
17302	2021-03-24 12:57:09	D03P2	CD1003	444.18	press	right	None	Press	0	Press
17312	2021-03-24 12:57:09	D03P2	CD1003	444.481	press	iff	None	Press	0	Press
17321	2021-03-24 12:57:09	D03P2	CD1003	444.646	press	iff	None	Press	0	Press
17353	2021-03-24 12:57:09	D03P2	CD1003	445.48	press	fire	None	Press	0	Press
17410	2021-03-24 12:57:09	D03P2	CD1003	447.114	press	right	None	Press	0	Press
17430	2021-03-24 12:57:09	D03P2	CD1003	447.614	press	right	None	Press	0	Press
17443	2021-03-24 12:57:09	D03P2	CD1003	447.979	press	fire	None	Press	0	Press
17451	2021-03-24 12:57:09	D03P2	CD1003	448.147	collide	missile_0	fortress	FortressShot	0	GameEvent
17462	2021-03-24 12:57:09	D03P2	CD1003	448.381	press	right	None	Press	0	Press
17472	2021-03-24 12:57:09	D03P2	CD1003	448.614	bonus_available	None	None	NewBonus	0	GameEvent
17478	2021-03-24 12:57:09	D03P2	CD1003	448.781	press	fire	None	Press	0	Press
17497	2021-03-24 12:57:09	D03P2	CD1003	449.247	press	right	None	Press	0	Press
17512	2021-03-24 12:57:09	D03P2	CD1003	449.681	press	fire	None	Press	0	Press
17523	2021-03-24 12:57:09	D03P2	CD1003	449.914	collide	missile_1	fortress	FortressShot	0	GameEvent
17529	2021-03-24 12:57:09	D03P2	CD1003	450.081	press	left	None	Press	0	Press
17543	2021-03-24 12:57:09	D03P2	CD1003	450.347	press	right	None	Press	0	Press
17565	2021-03-24 12:57:09	D03P2	CD1003	450.947	press	right	None	Press	0	Press
17594	2021-03-24 12:57:09	D03P2	CD1003	451.747	press	right	None	Press	0	Press
17610	2021-03-24 12:57:09	D03P2	CD1003	452.18	press	right	None	Press	0	Press
17630	2021-03-24 12:57:09	D03P2	CD1003	452.681	press	right	None	Press	0	Press
17636	2021-03-24 12:57:09	D03P2	CD1003	452.781	bonus_available	None	None	NewBonus	0	GameEvent
17642	2021-03-24 12:57:09	D03P2	CD1003	452.914	timeout	mine	None	MineExtinction	-50	Mine
17652	2021-03-24 12:57:09	D03P2	CD1003	453.214	press	right	None	Press	0	Press
17666	2021-03-24 12:57:09	D03P2	CD1003	453.514	press	right	None	Press	0	Press
17676	2021-03-24 12:57:09	D03P2	CD1003	453.781	press	shots	None	Press	0	Press
17678	2021-03-24 12:57:09	D03P2	CD1003	453.781	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17694	2021-03-24 12:57:09	D03P2	CD1003	454.181	press	right	None	Press	0	Press
17709	2021-03-24 12:57:09	D03P2	CD1003	454.514	press	fire	None	Press	0	Press
17720	2021-03-24 12:57:09	D03P2	CD1003	454.78	collide	missile_0	fortress	FortressShot	0	GameEvent
17738	2021-03-24 12:57:09	D03P2	CD1003	455.314	press	right	None	Press	0	Press
17752	2021-03-24 12:57:09	D03P2	CD1003	455.647	press	fire	None	Press	0	Press
17761	2021-03-24 12:57:09	D03P2	CD1003	455.814	collide	missile_0	fortress	FortressShot	0	GameEvent
17784	2021-03-24 12:57:09	D03P2	CD1003	456.413	press	right	None	Press	0	Press
17798	2021-03-24 12:57:09	D03P2	CD1003	456.813	press	fire	None	Press	0	Press
17805	2021-03-24 12:57:09	D03P2	CD1003	456.947	collide	missile_0	fortress	FortressShot	0	GameEvent
17818	2021-03-24 12:57:09	D03P2	CD1003	457.346	press	right	None	Press	0	Press
17834	2021-03-24 12:57:09	D03P2	CD1003	457.746	press	fire	None	Press	0	Press
17843	2021-03-24 12:57:09	D03P2	CD1003	457.914	collide	missile_0	fortress	FortressShot	0	GameEvent
17849	2021-03-24 12:57:09	D03P2	CD1003	458.016	new_mine	friend	None	NewMine	0	GameEvent
17864	2021-03-24 12:57:09	D03P2	CD1003	458.414	press	right	None	Press	0	Press
17875	2021-03-24 12:57:09	D03P2	CD1003	458.747	press	fire	None	Press	0	Press
17883	2021-03-24 12:57:09	D03P2	CD1003	458.946	press	fire	None	Press	0	Press
