Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23784	2021-04-21 16:04:35	D03P2	TB0301	529.237	press	thrust	None	Press	0	Press
23787	2021-04-21 16:04:35	D03P2	TB0301	529.304	press	right	None	Press	0	Press
23791	2021-04-21 16:04:35	D03P2	TB0301	529.371	press	fire	None	Press	0	Press
23803	2021-04-21 16:04:35	D03P2	TB0301	529.537	collide	missile_0	fortress	FortressShot	0	GameEvent
23807	2021-04-21 16:04:35	D03P2	TB0301	529.637	press	thrust	None	Press	0	Press
23810	2021-04-21 16:04:35	D03P2	TB0301	529.704	press	right	None	Press	0	Press
23813	2021-04-21 16:04:35	D03P2	TB0301	529.738	press	fire	None	Press	0	Press
23824	2021-04-21 16:04:35	D03P2	TB0301	529.937	collide	missile_0	fortress	FortressShot	0	GameEvent
23825	2021-04-21 16:04:35	D03P2	TB0301	529.97	press	thrust	None	Press	0	Press
23830	2021-04-21 16:04:35	D03P2	TB0301	530.071	press	right	None	Press	0	Press
23835	2021-04-21 16:04:35	D03P2	TB0301	530.138	press	fire	None	Press	0	Press
23845	2021-04-21 16:04:35	D03P2	TB0301	530.339	new_mine	foe	None	NewMine	0	GameEvent
23848	2021-04-21 16:04:35	D03P2	TB0301	530.404	collide	missile_0	fortress	FortressShot	0	GameEvent
23852	2021-04-21 16:04:35	D03P2	TB0301	530.437	press	thrust	None	Press	0	Press
23857	2021-04-21 16:04:35	D03P2	TB0301	530.537	press	fire	None	Press	0	Press
23869	2021-04-21 16:04:35	D03P2	TB0301	530.77	collide	missile_0	fortress	FortressShot	0	GameEvent
23873	2021-04-21 16:04:35	D03P2	TB0301	530.87	press	thrust	None	Press	0	Press
23874	2021-04-21 16:04:35	D03P2	TB0301	530.87	press	right	None	Press	0	Press
23880	2021-04-21 16:04:35	D03P2	TB0301	531.004	press	fire	None	Press	0	Press
23893	2021-04-21 16:04:35	D03P2	TB0301	531.27	collide	missile_0	fortress	FortressShot	0	GameEvent
23894	2021-04-21 16:04:35	D03P2	TB0301	531.304	press	thrust	None	Press	0	Press
23908	2021-04-21 16:04:35	D03P2	TB0301	531.571	press	left	None	Press	0	Press
23921	2021-04-21 16:04:35	D03P2	TB0301	531.937	press	fire	None	Press	0	Press
23929	2021-04-21 16:04:35	D03P2	TB0301	532.137	press	right	None	Press	0	Press
23936	2021-04-21 16:04:35	D03P2	TB0301	532.27	press	thrust	None	Press	0	Press
23958	2021-04-21 16:04:35	D03P2	TB0301	532.804	press	fire	None	Press	0	Press
23967	2021-04-21 16:04:35	D03P2	TB0301	533.004	press	right	None	Press	0	Press
23970	2021-04-21 16:04:35	D03P2	TB0301	533.071	press	thrust	None	Press	0	Press
23982	2021-04-21 16:04:35	D03P2	TB0301	533.37	press	fire	None	Press	0	Press
23986	2021-04-21 16:04:35	D03P2	TB0301	533.404	collide	mine_0	ship	ShipDamage	-50	Flight
24003	2021-04-21 16:04:35	D03P2	TB0301	533.77	press	right	None	Press	0	Press
24007	2021-04-21 16:04:35	D03P2	TB0301	533.87	press	thrust	None	Press	0	Press
24013	2021-04-21 16:04:35	D03P2	TB0301	534.004	press	fire	None	Press	0	Press
24022	2021-04-21 16:04:35	D03P2	TB0301	534.204	press	right	None	Press	0	Press
24026	2021-04-21 16:04:35	D03P2	TB0301	534.271	collide	missile_0	fortress	FortressShot	0	GameEvent
24029	2021-04-21 16:04:35	D03P2	TB0301	534.338	press	thrust	None	Press	0	Press
24049	2021-04-21 16:04:35	D03P2	TB0301	534.804	press	fire	None	Press	0	Press
24055	2021-04-21 16:04:35	D03P2	TB0301	534.937	press	thrust	None	Press	0	Press
24058	2021-04-21 16:04:35	D03P2	TB0301	535.004	press	right	None	Press	0	Press
24061	2021-04-21 16:04:35	D03P2	TB0301	535.037	collide	missile_0	fortress	FortressShot	0	GameEvent
24070	2021-04-21 16:04:35	D03P2	TB0301	535.171	bonus_available	None	None	NewBonus	0	GameEvent
24083	2021-04-21 16:04:35	D03P2	TB0301	535.504	press	fire	None	Press	0	Press
24089	2021-04-21 16:04:35	D03P2	TB0301	535.638	press	fire	None	Press	0	Press
24095	2021-04-21 16:04:35	D03P2	TB0301	535.737	collide	missile_0	fortress	FortressShot	0	GameEvent
24098	2021-04-21 16:04:35	D03P2	TB0301	535.804	press	pnts	None	Press	0	Press
24100	2021-04-21 16:04:35	D03P2	TB0301	535.804	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24104	2021-04-21 16:04:35	D03P2	TB0301	535.871	collide	missile_0	fortress	FortressShot	0	GameEvent
24106	2021-04-21 16:04:35	D03P2	TB0301	535.904	destroyed	fortress	None	FortressDestruction	250	Fortress
24114	2021-04-21 16:04:35	D03P2	TB0301	536.038	press	thrust	None	Press	0	Press
24115	2021-04-21 16:04:35	D03P2	TB0301	536.038	press	right	None	Press	0	Press
24124	2021-04-21 16:04:35	D03P2	TB0301	536.238	press	fire	None	Press	0	Press
24135	2021-04-21 16:04:35	D03P2	TB0301	536.471	collide	missile_0	fortress	FortressShot	0	GameEvent
24142	2021-04-21 16:04:35	D03P2	TB0301	536.57	press	thrust	None	Press	0	Press
24144	2021-04-21 16:04:35	D03P2	TB0301	536.604	press	right	None	Press	0	Press
24149	2021-04-21 16:04:35	D03P2	TB0301	536.704	press	fire	None	Press	0	Press
24159	2021-04-21 16:04:35	D03P2	TB0301	536.904	collide	missile_0	fortress	FortressShot	0	GameEvent
24163	2021-04-21 16:04:35	D03P2	TB0301	537.004	press	thrust	None	Press	0	Press
24165	2021-04-21 16:04:35	D03P2	TB0301	537.037	press	right	None	Press	0	Press
24189	2021-04-21 16:04:35	D03P2	TB0301	537.604	press	fire	None	Press	0	Press
24196	2021-04-21 16:04:35	D03P2	TB0301	537.77	press	thrust	None	Press	0	Press
24199	2021-04-21 16:04:35	D03P2	TB0301	537.838	press	right	None	Press	0	Press
24201	2021-04-21 16:04:35	D03P2	TB0301	537.838	collide	missile_0	fortress	FortressShot	0	GameEvent
24207	2021-04-21 16:04:35	D03P2	TB0301	537.937	press	fire	None	Press	0	Press
24216	2021-04-21 16:04:35	D03P2	TB0301	538.171	press	thrust	None	Press	0	Press
24218	2021-04-21 16:04:35	D03P2	TB0301	538.171	collide	missile_0	fortress	FortressShot	0	GameEvent
24222	2021-04-21 16:04:35	D03P2	TB0301	538.271	press	right	None	Press	0	Press
24227	2021-04-21 16:04:35	D03P2	TB0301	538.371	press	fire	None	Press	0	Press
24236	2021-04-21 16:04:35	D03P2	TB0301	538.506	new_mine	foe	None	NewMine	0	GameEvent
24244	2021-04-21 16:04:35	D03P2	TB0301	538.604	collide	missile_0	fortress	FortressShot	0	GameEvent
24245	2021-04-21 16:04:35	D03P2	TB0301	538.637	press	thrust	None	Press	0	Press
24248	2021-04-21 16:04:35	D03P2	TB0301	538.67	press	right	None	Press	0	Press
24255	2021-04-21 16:04:35	D03P2	TB0301	538.804	press	fire	None	Press	0	Press
24263	2021-04-21 16:04:35	D03P2	TB0301	539.004	press	thrust	None	Press	0	Press
24267	2021-04-21 16:04:35	D03P2	TB0301	539.07	collide	missile_0	fortress	FortressShot	0	GameEvent
24270	2021-04-21 16:04:35	D03P2	TB0301	539.138	press	right	None	Press	0	Press
24282	2021-04-21 16:04:35	D03P2	TB0301	539.404	press	fire	None	Press	0	Press
24297	2021-04-21 16:04:35	D03P2	TB0301	539.704	collide	missile_0	fortress	FortressShot	0	GameEvent
24301	2021-04-21 16:04:35	D03P2	TB0301	539.804	press	iff	None	Press	0	Press
24309	2021-04-21 16:04:35	D03P2	TB0301	539.97	press	iff	None	Press	0	Press
24315	2021-04-21 16:04:35	D03P2	TB0301	540.07	press	left	None	Press	0	Press
24322	2021-04-21 16:04:35	D03P2	TB0301	540.238	press	fire	None	Press	0	Press
24331	2021-04-21 16:04:35	D03P2	TB0301	540.47	press	right	None	Press	0	Press
24349	2021-04-21 16:04:35	D03P2	TB0301	540.871	press	right	None	Press	0	Press
24356	2021-04-21 16:04:35	D03P2	TB0301	540.971	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24357	2021-04-21 16:04:35	D03P2	TB0301	541.004	press	fire	None	Press	0	Press
24371	2021-04-21 16:04:35	D03P2	TB0301	541.237	press	thrust	None	Press	0	Press
24400	2021-04-21 16:04:35	D03P2	TB0301	542.004	press	fire	None	Press	0	Press
24411	2021-04-21 16:04:35	D03P2	TB0301	542.271	press	thrust	None	Press	0	Press
24420	2021-04-21 16:04:35	D03P2	TB0301	542.504	press	fire	None	Press	0	Press
24434	2021-04-21 16:04:35	D03P2	TB0301	542.77	press	left	None	Press	0	Press
24443	2021-04-21 16:04:35	D03P2	TB0301	542.937	press	left	None	Press	0	Press
24445	2021-04-21 16:04:35	D03P2	TB0301	542.971	press	thrust	None	Press	0	Press
24457	2021-04-21 16:04:35	D03P2	TB0301	543.27	press	right	None	Press	0	Press
24474	2021-04-21 16:04:35	D03P2	TB0301	543.671	press	fire	None	Press	0	Press
24482	2021-04-21 16:04:35	D03P2	TB0301	543.805	collide	missile_1	fortress	FortressShot	0	GameEvent
24483	2021-04-21 16:04:35	D03P2	TB0301	543.837	press	right	None	Press	0	Press
24492	2021-04-21 16:04:35	D03P2	TB0301	544.037	press	right	None	Press	0	Press
24495	2021-04-21 16:04:35	D03P2	TB0301	544.104	press	fire	None	Press	0	Press
24501	2021-04-21 16:04:35	D03P2	TB0301	544.17	collide	missile_1	fortress	FortressShot	0	GameEvent
24502	2021-04-21 16:04:35	D03P2	TB0301	544.204	press	right	None	Press	0	Press
24515	2021-04-21 16:04:35	D03P2	TB0301	544.504	press	thrust	None	Press	0	Press
24522	2021-04-21 16:04:35	D03P2	TB0301	544.604	press	fire	None	Press	0	Press
24524	2021-04-21 16:04:35	D03P2	TB0301	544.637	press	right	None	Press	0	Press
24542	2021-04-21 16:04:35	D03P2	TB0301	545.071	press	right	None	Press	0	Press
24548	2021-04-21 16:04:35	D03P2	TB0301	545.204	press	fire	None	Press	0	Press
24556	2021-04-21 16:04:35	D03P2	TB0301	545.37	collide	missile_1	fortress	FortressShot	0	GameEvent
24557	2021-04-21 16:04:35	D03P2	TB0301	545.404	press	thrust	None	Press	0	Press
24560	2021-04-21 16:04:35	D03P2	TB0301	545.437	press	right	None	Press	0	Press
24573	2021-04-21 16:04:35	D03P2	TB0301	545.67	press	fire	None	Press	0	Press
24583	2021-04-21 16:04:35	D03P2	TB0301	545.871	collide	missile_1	fortress	FortressShot	0	GameEvent
24586	2021-04-21 16:04:35	D03P2	TB0301	545.937	press	fire	None	Press	0	Press
24594	2021-04-21 16:04:35	D03P2	TB0301	546.039	new_mine	friend	None	NewMine	0	GameEvent
24598	2021-04-21 16:04:35	D03P2	TB0301	546.137	collide	missile_0	fortress	FortressShot	0	GameEvent
24602	2021-04-21 16:04:35	D03P2	TB0301	546.238	press	right	None	Press	0	Press
24605	2021-04-21 16:04:35	D03P2	TB0301	546.304	press	thrust	None	Press	0	Press
24617	2021-04-21 16:04:35	D03P2	TB0301	546.604	press	fire	None	Press	0	Press
24627	2021-04-21 16:04:35	D03P2	TB0301	546.737	press	fire	None	Press	0	Press
24636	2021-04-21 16:04:35	D03P2	TB0301	546.871	collide	missile_0	fortress	FortressShot	0	GameEvent
24640	2021-04-21 16:04:35	D03P2	TB0301	546.97	press	left	None	Press	0	Press
24643	2021-04-21 16:04:35	D03P2	TB0301	547.004	collide	missile_0	fortress	FortressShot	0	GameEvent
24645	2021-04-21 16:04:35	D03P2	TB0301	547.037	destroyed	fortress	None	FortressDestruction	250	Fortress
24658	2021-04-21 16:04:35	D03P2	TB0301	547.337	press	fire	None	Press	0	Press
24662	2021-04-21 16:04:35	D03P2	TB0301	547.404	press	right	None	Press	0	Press
24666	2021-04-21 16:04:35	D03P2	TB0301	547.437	collide	friend_mine	None	FriendMineDestruction	50	Mine
24676	2021-04-21 16:04:35	D03P2	TB0301	547.637	press	thrust	None	Press	0	Press
24692	2021-04-21 16:04:35	D03P2	TB0301	547.97	press	fire	None	Press	0	Press
24705	2021-04-21 16:04:35	D03P2	TB0301	548.27	press	thrust	None	Press	0	Press
24709	2021-04-21 16:04:35	D03P2	TB0301	548.338	collide	missile_0	fortress	FortressShot	0	GameEvent
24716	2021-04-21 16:04:35	D03P2	TB0301	548.504	press	fire	None	Press	0	Press
24726	2021-04-21 16:04:35	D03P2	TB0301	548.672	press	left	None	Press	0	Press
24733	2021-04-21 16:04:35	D03P2	TB0301	548.837	press	thrust	None	Press	0	Press
24735	2021-04-21 16:04:35	D03P2	TB0301	548.837	collide	missile_0	fortress	FortressShot	0	GameEvent
24745	2021-04-21 16:04:35	D03P2	TB0301	549.071	press	right	None	Press	0	Press
24757	2021-04-21 16:04:35	D03P2	TB0301	549.405	press	fire	None	Press	0	Press
24764	2021-04-21 16:04:35	D03P2	TB0301	549.571	press	thrust	None	Press	0	Press
24772	2021-04-21 16:04:35	D03P2	TB0301	549.704	press	right	None	Press	0	Press
24780	2021-04-21 16:04:35	D03P2	TB0301	549.871	press	fire	None	Press	0	Press
24785	2021-04-21 16:04:35	D03P2	TB0301	549.971	press	right	None	Press	0	Press
24788	2021-04-21 16:04:35	D03P2	TB0301	550.038	press	thrust	None	Press	0	Press
24803	2021-04-21 16:04:35	D03P2	TB0301	550.405	press	fire	None	Press	0	Press
24806	2021-04-21 16:04:35	D03P2	TB0301	550.47	press	right	None	Press	0	Press
24812	2021-04-21 16:04:35	D03P2	TB0301	550.604	press	thrust	None	Press	0	Press
24814	2021-04-21 16:04:35	D03P2	TB0301	550.604	collide	missile_2	fortress	FortressShot	0	GameEvent
24830	2021-04-21 16:04:35	D03P2	TB0301	550.87	bonus_available	None	None	NewBonus	0	GameEvent
24847	2021-04-21 16:04:35	D03P2	TB0301	551.337	press	shots	None	Press	0	Press
24849	2021-04-21 16:04:35	D03P2	TB0301	551.337	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24857	2021-04-21 16:04:35	D03P2	TB0301	551.504	press	thrust	None	Press	0	Press
24862	2021-04-21 16:04:35	D03P2	TB0301	551.637	press	right	None	Press	0	Press
24864	2021-04-21 16:04:35	D03P2	TB0301	551.671	press	fire	None	Press	0	Press
24879	2021-04-21 16:04:35	D03P2	TB0301	551.937	press	thrust	None	Press	0	Press
24882	2021-04-21 16:04:35	D03P2	TB0301	551.97	collide	missile_0	fortress	FortressShot	0	GameEvent
24887	2021-04-21 16:04:35	D03P2	TB0301	552.104	press	fire	None	Press	0	Press
24898	2021-04-21 16:04:35	D03P2	TB0301	552.337	press	right	None	Press	0	Press
24902	2021-04-21 16:04:35	D03P2	TB0301	552.404	collide	missile_0	fortress	FortressShot	0	GameEvent
24903	2021-04-21 16:04:35	D03P2	TB0301	552.437	press	thrust	None	Press	0	Press
24910	2021-04-21 16:04:35	D03P2	TB0301	552.506	new_mine	foe	None	NewMine	0	GameEvent
24914	2021-04-21 16:04:35	D03P2	TB0301	552.604	press	fire	None	Press	0	Press
24926	2021-04-21 16:04:35	D03P2	TB0301	552.837	press	thrust	None	Press	0	Press
24930	2021-04-21 16:04:35	D03P2	TB0301	552.904	collide	missile_0	fortress	FortressShot	0	GameEvent
24942	2021-04-21 16:04:35	D03P2	TB0301	553.204	press	fire	None	Press	0	Press
24950	2021-04-21 16:04:35	D03P2	TB0301	553.37	press	right	None	Press	0	Press
24955	2021-04-21 16:04:35	D03P2	TB0301	553.47	collide	missile_0	fortress	FortressShot	0	GameEvent
24973	2021-04-21 16:04:35	D03P2	TB0301	553.937	press	iff	None	Press	0	Press
24981	2021-04-21 16:04:35	D03P2	TB0301	554.071	press	iff	None	Press	0	Press
24984	2021-04-21 16:04:35	D03P2	TB0301	554.104	press	right	None	Press	0	Press
24993	2021-04-21 16:04:35	D03P2	TB0301	554.272	press	right	None	Press	0	Press
25005	2021-04-21 16:04:35	D03P2	TB0301	554.604	press	left	None	Press	0	Press
25017	2021-04-21 16:04:35	D03P2	TB0301	554.837	press	left	None	Press	0	Press
25026	2021-04-21 16:04:35	D03P2	TB0301	555.071	press	fire	None	Press	0	Press
25040	2021-04-21 16:04:35	D03P2	TB0301	555.437	press	left	None	Press	0	Press
25046	2021-04-21 16:04:35	D03P2	TB0301	555.537	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25054	2021-04-21 16:04:35	D03P2	TB0301	555.637	press	thrust	None	Press	0	Press
25067	2021-04-21 16:04:35	D03P2	TB0301	555.937	press	fire	None	Press	0	Press
25076	2021-04-21 16:04:35	D03P2	TB0301	556.137	press	thrust	None	Press	0	Press
25078	2021-04-21 16:04:35	D03P2	TB0301	556.17	press	left	None	Press	0	Press
25089	2021-04-21 16:04:35	D03P2	TB0301	556.437	press	thrust	None	Press	0	Press
25098	2021-04-21 16:04:35	D03P2	TB0301	556.671	press	right	None	Press	0	Press
25118	2021-04-21 16:04:35	D03P2	TB0301	557.138	press	right	None	Press	0	Press
25126	2021-04-21 16:04:35	D03P2	TB0301	557.337	press	fire	None	Press	0	Press
25137	2021-04-21 16:04:35	D03P2	TB0301	557.637	press	right	None	Press	0	Press
25139	2021-04-21 16:04:35	D03P2	TB0301	557.637	collide	missile_1	fortress	FortressShot	0	GameEvent
25151	2021-04-21 16:04:35	D03P2	TB0301	557.838	press	fire	None	Press	0	Press
25161	2021-04-21 16:04:35	D03P2	TB0301	558.071	collide	missile_0	fortress	FortressShot	0	GameEvent
25162	2021-04-21 16:04:35	D03P2	TB0301	558.104	press	right	None	Press	0	Press
25166	2021-04-21 16:04:35	D03P2	TB0301	558.171	press	thrust	None	Press	0	Press
25170	2021-04-21 16:04:35	D03P2	TB0301	558.205	bonus_available	None	None	NewBonus	0	GameEvent
25177	2021-04-21 16:04:35	D03P2	TB0301	558.37	press	fire	None	Press	0	Press
25186	2021-04-21 16:04:35	D03P2	TB0301	558.57	collide	missile_0	fortress	FortressShot	0	GameEvent
25191	2021-04-21 16:04:35	D03P2	TB0301	558.705	press	right	None	Press	0	Press
25195	2021-04-21 16:04:35	D03P2	TB0301	558.804	press	pnts	None	Press	0	Press
25197	2021-04-21 16:04:35	D03P2	TB0301	558.804	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25205	2021-04-21 16:04:35	D03P2	TB0301	558.904	press	thrust	None	Press	0	Press
25215	2021-04-21 16:04:35	D03P2	TB0301	559.138	press	fire	None	Press	0	Press
25222	2021-04-21 16:04:35	D03P2	TB0301	559.304	press	right	None	Press	0	Press
25225	2021-04-21 16:04:35	D03P2	TB0301	559.337	collide	missile_0	fortress	FortressShot	0	GameEvent
25236	2021-04-21 16:04:35	D03P2	TB0301	559.604	press	fire	None	Press	0	Press
25242	2021-04-21 16:04:35	D03P2	TB0301	559.737	press	fire	None	Press	0	Press
25247	2021-04-21 16:04:35	D03P2	TB0301	559.804	collide	missile_0	fortress	FortressShot	0	GameEvent
25255	2021-04-21 16:04:35	D03P2	TB0301	559.937	press	right	None	Press	0	Press
25258	2021-04-21 16:04:35	D03P2	TB0301	559.97	collide	missile_0	fortress	FortressShot	0	GameEvent
25259	2021-04-21 16:04:35	D03P2	TB0301	560.004	press	thrust	None	Press	0	Press
25261	2021-04-21 16:04:35	D03P2	TB0301	560.004	destroyed	fortress	None	FortressDestruction	250	Fortress
25274	2021-04-21 16:04:35	D03P2	TB0301	560.27	press	fire	None	Press	0	Press
25284	2021-04-21 16:04:35	D03P2	TB0301	560.471	press	right	None	Press	0	Press
25287	2021-04-21 16:04:35	D03P2	TB0301	560.537	press	thrust	None	Press	0	Press
25290	2021-04-21 16:04:35	D03P2	TB0301	560.571	collide	missile_0	fortress	FortressShot	0	GameEvent
25296	2021-04-21 16:04:35	D03P2	TB0301	560.639	new_mine	friend	None	NewMine	0	GameEvent
25300	2021-04-21 16:04:35	D03P2	TB0301	560.737	press	fire	None	Press	0	Press
25311	2021-04-21 16:04:35	D03P2	TB0301	560.937	press	thrust	None	Press	0	Press
25323	2021-04-21 16:04:35	D03P2	TB0301	561.271	press	fire	None	Press	0	Press
25334	2021-04-21 16:04:35	D03P2	TB0301	561.537	press	thrust	None	Press	0	Press
25338	2021-04-21 16:04:35	D03P2	TB0301	561.571	collide	missile_1	fortress	FortressShot	0	GameEvent
25349	2021-04-21 16:04:35	D03P2	TB0301	561.837	press	fire	None	Press	0	Press
25356	2021-04-21 16:04:35	D03P2	TB0301	561.904	press	right	None	Press	0	Press
25364	2021-04-21 16:04:35	D03P2	TB0301	562.105	press	right	None	Press	0	Press
25376	2021-04-21 16:04:35	D03P2	TB0301	562.372	bonus_available	None	None	NewBonus	0	GameEvent
25385	2021-04-21 16:04:35	D03P2	TB0301	562.637	press	left	None	Press	0	Press
25394	2021-04-21 16:04:35	D03P2	TB0301	562.87	press	left	None	Press	0	Press
25404	2021-04-21 16:04:35	D03P2	TB0301	563.037	press	shots	None	Press	0	Press
25406	2021-04-21 16:04:35	D03P2	TB0301	563.037	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25416	2021-04-21 16:04:35	D03P2	TB0301	563.271	press	right	None	Press	0	Press
25419	2021-04-21 16:04:35	D03P2	TB0301	563.337	press	fire	None	Press	0	Press
25432	2021-04-21 16:04:35	D03P2	TB0301	563.604	collide	missile_0	fortress	FortressShot	0	GameEvent
25433	2021-04-21 16:04:35	D03P2	TB0301	563.637	press	right	None	Press	0	Press
25442	2021-04-21 16:04:35	D03P2	TB0301	563.804	press	fire	None	Press	0	Press
25446	2021-04-21 16:04:35	D03P2	TB0301	563.87	press	thrust	None	Press	0	Press
25469	2021-04-21 16:04:35	D03P2	TB0301	564.437	press	fire	None	Press	0	Press
25474	2021-04-21 16:04:35	D03P2	TB0301	564.471	collide	friend_mine	None	FriendMineDestruction	50	Mine
25486	2021-04-21 16:04:35	D03P2	TB0301	564.704	press	left	None	Press	0	Press
25489	2021-04-21 16:04:35	D03P2	TB0301	564.737	collide	missile_0	fortress	FortressShot	0	GameEvent
25497	2021-04-21 16:04:35	D03P2	TB0301	564.937	press	thrust	None	Press	0	Press
25505	2021-04-21 16:04:35	D03P2	TB0301	565.07	press	left	None	Press	0	Press
25512	2021-04-21 16:04:35	D03P2	TB0301	565.17	press	right	None	Press	0	Press
25525	2021-04-21 16:04:35	D03P2	TB0301	565.537	press	fire	None	Press	0	Press
25532	2021-04-21 16:04:35	D03P2	TB0301	565.705	press	right	None	Press	0	Press
25538	2021-04-21 16:04:35	D03P2	TB0301	565.804	collide	missile_0	fortress	FortressShot	0	GameEvent
25540	2021-04-21 16:04:35	D03P2	TB0301	565.837	press	thrust	None	Press	0	Press
25553	2021-04-21 16:04:35	D03P2	TB0301	566.071	press	fire	None	Press	0	Press
25570	2021-04-21 16:04:35	D03P2	TB0301	566.57	press	fire	None	Press	0	Press
25581	2021-04-21 16:04:35	D03P2	TB0301	566.805	collide	missile_1	fortress	FortressShot	0	GameEvent
25582	2021-04-21 16:04:35	D03P2	TB0301	566.838	press	right	None	Press	0	Press
25593	2021-04-21 16:04:35	D03P2	TB0301	567.004	press	fire	None	Press	0	Press
25603	2021-04-21 16:04:35	D03P2	TB0301	567.271	press	thrust	None	Press	0	Press
25605	2021-04-21 16:04:35	D03P2	TB0301	567.271	collide	missile_1	fortress	FortressShot	0	GameEvent
25610	2021-04-21 16:04:35	D03P2	TB0301	567.404	press	right	None	Press	0	Press
25613	2021-04-21 16:04:35	D03P2	TB0301	567.437	press	fire	None	Press	0	Press
25627	2021-04-21 16:04:35	D03P2	TB0301	567.737	press	right	None	Press	0	Press
25629	2021-04-21 16:04:35	D03P2	TB0301	567.737	collide	missile_0	fortress	FortressShot	0	GameEvent
25630	2021-04-21 16:04:35	D03P2	TB0301	567.77	press	thrust	None	Press	0	Press
25640	2021-04-21 16:04:35	D03P2	TB0301	567.97	press	fire	None	Press	0	Press
25655	2021-04-21 16:04:35	D03P2	TB0301	568.304	press	thrust	None	Press	0	Press
25664	2021-04-21 16:04:35	D03P2	TB0301	568.537	press	fire	None	Press	0	Press
25672	2021-04-21 16:04:35	D03P2	TB0301	568.737	press	right	None	Press	0	Press
25678	2021-04-21 16:04:35	D03P2	TB0301	568.838	collide	missile_1	fortress	FortressShot	0	GameEvent
25682	2021-04-21 16:04:35	D03P2	TB0301	568.905	press	thrust	None	Press	0	Press
25695	2021-04-21 16:04:35	D03P2	TB0301	569.137	press	fire	None	Press	0	Press
25711	2021-04-21 16:04:35	D03P2	TB0301	569.539	new_mine	friend	None	NewMine	0	GameEvent
25712	2021-04-21 16:04:35	D03P2	TB0301	569.571	press	fire	None	Press	0	Press
25724	2021-04-21 16:04:35	D03P2	TB0301	569.805	collide	missile_1	fortress	FortressShot	0	GameEvent
25737	2021-04-21 16:04:35	D03P2	TB0301	570.104	press	left	None	Press	0	Press
25754	2021-04-21 16:04:35	D03P2	TB0301	570.605	press	thrust	None	Press	0	Press
25767	2021-04-21 16:04:35	D03P2	TB0301	570.871	collide	mine_0	ship	ShipDamage	-50	Flight
25771	2021-04-21 16:04:35	D03P2	TB0301	570.937	press	fire	None	Press	0	Press
25782	2021-04-21 16:04:35	D03P2	TB0301	571.104	press	right	None	Press	0	Press
25789	2021-04-21 16:04:35	D03P2	TB0301	571.305	press	thrust	None	Press	0	Press
25819	2021-04-21 16:04:35	D03P2	TB0301	572.07	press	fire	None	Press	0	Press
25826	2021-04-21 16:04:35	D03P2	TB0301	572.237	press	fire	None	Press	0	Press
25831	2021-04-21 16:04:35	D03P2	TB0301	572.304	collide	missile_1	fortress	FortressShot	0	GameEvent
25838	2021-04-21 16:04:35	D03P2	TB0301	572.471	collide	missile_1	fortress	FortressShot	0	GameEvent
25840	2021-04-21 16:04:35	D03P2	TB0301	572.504	destroyed	fortress	None	FortressDestruction	250	Fortress
25845	2021-04-21 16:04:35	D03P2	TB0301	572.537	press	right	None	Press	0	Press
25854	2021-04-21 16:04:35	D03P2	TB0301	572.771	press	fire	None	Press	0	Press
25862	2021-04-21 16:04:35	D03P2	TB0301	572.971	press	thrust	None	Press	0	Press
25865	2021-04-21 16:04:35	D03P2	TB0301	573.004	collide	missile_0	fortress	FortressShot	0	GameEvent
25877	2021-04-21 16:04:35	D03P2	TB0301	573.204	press	fire	None	Press	0	Press
25883	2021-04-21 16:04:35	D03P2	TB0301	573.338	press	right	None	Press	0	Press
25894	2021-04-21 16:04:35	D03P2	TB0301	573.637	press	fire	None	Press	0	Press
25903	2021-04-21 16:04:35	D03P2	TB0301	573.871	press	thrust	None	Press	0	Press
25907	2021-04-21 16:04:35	D03P2	TB0301	573.904	collide	missile_1	fortress	FortressShot	0	GameEvent
25911	2021-04-21 16:04:35	D03P2	TB0301	573.937	bonus_available	None	None	NewBonus	0	GameEvent
25912	2021-04-21 16:04:35	D03P2	TB0301	573.971	press	right	None	Press	0	Press
25921	2021-04-21 16:04:35	D03P2	TB0301	574.071	press	fire	None	Press	0	Press
25932	2021-04-21 16:04:35	D03P2	TB0301	574.337	collide	missile_1	fortress	FortressShot	0	GameEvent
25935	2021-04-21 16:04:35	D03P2	TB0301	574.404	press	right	None	Press	0	Press
25938	2021-04-21 16:04:35	D03P2	TB0301	574.47	press	pnts	None	Press	0	Press
25940	2021-04-21 16:04:35	D03P2	TB0301	574.47	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25951	2021-04-21 16:04:35	D03P2	TB0301	574.737	press	fire	None	Press	0	Press
25959	2021-04-21 16:04:35	D03P2	TB0301	574.937	press	thrust	None	Press	0	Press
25964	2021-04-21 16:04:35	D03P2	TB0301	575.004	collide	missile_0	fortress	FortressShot	0	GameEvent
25967	2021-04-21 16:04:35	D03P2	TB0301	575.071	press	right	None	Press	0	Press
25979	2021-04-21 16:04:35	D03P2	TB0301	575.237	press	fire	None	Press	0	Press
