Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15112	2021-05-11 18:05:46	D14P2	MN0802	361.034	press	right	None	Press	0	Press
15151	2021-05-11 18:05:46	D14P2	MN0802	362.101	press	fire	None	Press	0	Press
15163	2021-05-11 18:05:46	D14P2	MN0802	362.333	collide	friend_mine	None	FriendMineDestruction	50	Mine
15164	2021-05-11 18:05:46	D14P2	MN0802	362.368	press	thrust	None	Press	0	Press
15172	2021-05-11 18:05:46	D14P2	MN0802	362.433	press	right	None	Press	0	Press
15187	2021-05-11 18:05:46	D14P2	MN0802	362.734	press	fire	None	Press	0	Press
15198	2021-05-11 18:05:46	D14P2	MN0802	362.967	press	right	None	Press	0	Press
15214	2021-05-11 18:05:46	D14P2	MN0802	363.433	press	right	None	Press	0	Press
15251	2021-05-11 18:05:46	D14P2	MN0802	364.367	press	thrust	None	Press	0	Press
15258	2021-05-11 18:05:46	D14P2	MN0802	364.502	press	right	None	Press	0	Press
15274	2021-05-11 18:05:46	D14P2	MN0802	364.867	press	thrust	None	Press	0	Press
15282	2021-05-11 18:05:46	D14P2	MN0802	365.067	press	left	None	Press	0	Press
15310	2021-05-11 18:05:46	D14P2	MN0802	365.767	press	fire	None	Press	0	Press
15319	2021-05-11 18:05:46	D14P2	MN0802	366	press	right	None	Press	0	Press
15332	2021-05-11 18:05:46	D14P2	MN0802	366.3	collide	missile_0	fortress	FortressShot	0	GameEvent
15333	2021-05-11 18:05:46	D14P2	MN0802	366.333	press	fire	None	Press	0	Press
15357	2021-05-11 18:05:46	D14P2	MN0802	366.866	collide	missile_0	fortress	FortressShot	0	GameEvent
15361	2021-05-11 18:05:46	D14P2	MN0802	366.966	press	fire	None	Press	0	Press
15376	2021-05-11 18:05:46	D14P2	MN0802	367.366	press	fire	None	Press	0	Press
15381	2021-05-11 18:05:46	D14P2	MN0802	367.436	new_mine	friend	None	NewMine	0	GameEvent
15383	2021-05-11 18:05:46	D14P2	MN0802	367.467	collide	missile_0	fortress	FortressShot	0	GameEvent
15390	2021-05-11 18:05:46	D14P2	MN0802	367.633	press	right	None	Press	0	Press
15410	2021-05-11 18:05:46	D14P2	MN0802	368.035	bonus_available	None	None	NewBonus	0	GameEvent
15423	2021-05-11 18:05:46	D14P2	MN0802	368.467	press	fire	None	Press	0	Press
15430	2021-05-11 18:05:46	D14P2	MN0802	368.566	collide	friend_mine	None	FriendMineDestruction	50	Mine
15439	2021-05-11 18:05:46	D14P2	MN0802	368.7	press	right	None	Press	0	Press
15458	2021-05-11 18:05:46	D14P2	MN0802	369.167	press	left	None	Press	0	Press
15467	2021-05-11 18:05:46	D14P2	MN0802	369.333	press	pnts	None	Press	0	Press
15469	2021-05-11 18:05:46	D14P2	MN0802	369.333	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15476	2021-05-11 18:05:46	D14P2	MN0802	369.467	press	fire	None	Press	0	Press
15497	2021-05-11 18:05:46	D14P2	MN0802	370	press	fire	None	Press	0	Press
15501	2021-05-11 18:05:46	D14P2	MN0802	370.067	collide	missile_0	fortress	FortressShot	0	GameEvent
15511	2021-05-11 18:05:46	D14P2	MN0802	370.267	press	right	None	Press	0	Press
15517	2021-05-11 18:05:46	D14P2	MN0802	370.4	press	thrust	None	Press	0	Press
15556	2021-05-11 18:05:46	D14P2	MN0802	371.433	press	fire	None	Press	0	Press
15582	2021-05-11 18:05:46	D14P2	MN0802	372.033	press	fire	None	Press	0	Press
15590	2021-05-11 18:05:46	D14P2	MN0802	372.167	bonus_available	None	None	NewBonus	0	GameEvent
15603	2021-05-11 18:05:46	D14P2	MN0802	372.533	collide	missile_1	fortress	FortressShot	0	GameEvent
15604	2021-05-11 18:05:46	D14P2	MN0802	372.566	press	fire	None	Press	0	Press
15623	2021-05-11 18:05:46	D14P2	MN0802	373.001	press	shots	None	Press	0	Press
15625	2021-05-11 18:05:46	D14P2	MN0802	373.001	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15628	2021-05-11 18:05:46	D14P2	MN0802	373.001	collide	missile_1	fortress	FortressShot	0	GameEvent
15641	2021-05-11 18:05:46	D14P2	MN0802	373.368	press	fire	None	Press	0	Press
15657	2021-05-11 18:05:46	D14P2	MN0802	373.668	new_mine	foe	None	NewMine	0	GameEvent
15659	2021-05-11 18:05:46	D14P2	MN0802	373.733	press	right	None	Press	0	Press
15673	2021-05-11 18:05:46	D14P2	MN0802	374.033	press	fire	None	Press	0	Press
15685	2021-05-11 18:05:46	D14P2	MN0802	374.3	press	left	None	Press	0	Press
15687	2021-05-11 18:05:46	D14P2	MN0802	374.3	collide	missile_1	fortress	FortressShot	0	GameEvent
15699	2021-05-11 18:05:46	D14P2	MN0802	374.634	press	iff	None	Press	0	Press
15707	2021-05-11 18:05:46	D14P2	MN0802	374.8	press	iff	None	Press	0	Press
15720	2021-05-11 18:05:46	D14P2	MN0802	375.001	press	fire	None	Press	0	Press
15731	2021-05-11 18:05:46	D14P2	MN0802	375.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15737	2021-05-11 18:05:46	D14P2	MN0802	375.266	press	right	None	Press	0	Press
15775	2021-05-11 18:05:46	D14P2	MN0802	376.333	press	fire	None	Press	0	Press
15786	2021-05-11 18:05:46	D14P2	MN0802	376.567	collide	missile_0	fortress	FortressShot	0	GameEvent
15792	2021-05-11 18:05:46	D14P2	MN0802	376.733	press	right	None	Press	0	Press
15804	2021-05-11 18:05:46	D14P2	MN0802	376.967	press	fire	None	Press	0	Press
15823	2021-05-11 18:05:46	D14P2	MN0802	377.466	press	fire	None	Press	0	Press
15843	2021-05-11 18:05:46	D14P2	MN0802	377.966	press	left	None	Press	0	Press
15853	2021-05-11 18:05:46	D14P2	MN0802	378.201	press	fire	None	Press	0	Press
15862	2021-05-11 18:05:46	D14P2	MN0802	378.4	press	fire	None	Press	0	Press
15871	2021-05-11 18:05:46	D14P2	MN0802	378.601	press	thrust	None	Press	0	Press
15876	2021-05-11 18:05:46	D14P2	MN0802	378.701	collide	missile_1	fortress	FortressShot	0	GameEvent
15904	2021-05-11 18:05:46	D14P2	MN0802	379.4	press	right	None	Press	0	Press
15912	2021-05-11 18:05:46	D14P2	MN0802	379.533	bonus_available	None	None	NewBonus	0	GameEvent
15920	2021-05-11 18:05:46	D14P2	MN0802	379.8	press	fire	None	Press	0	Press
15931	2021-05-11 18:05:46	D14P2	MN0802	380.001	press	fire	None	Press	0	Press
15944	2021-05-11 18:05:46	D14P2	MN0802	380.269	new_mine	foe	None	NewMine	0	GameEvent
15947	2021-05-11 18:05:46	D14P2	MN0802	380.333	collide	missile_1	fortress	FortressShot	0	GameEvent
15955	2021-05-11 18:05:46	D14P2	MN0802	380.533	press	pnts	None	Press	0	Press
15957	2021-05-11 18:05:46	D14P2	MN0802	380.533	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15959	2021-05-11 18:05:46	D14P2	MN0802	380.533	collide	missile_0	fortress	FortressShot	0	GameEvent
15961	2021-05-11 18:05:46	D14P2	MN0802	380.566	destroyed	fortress	None	FortressDestruction	250	Fortress
15969	2021-05-11 18:05:46	D14P2	MN0802	380.7	press	right	None	Press	0	Press
15991	2021-05-11 18:05:46	D14P2	MN0802	381.233	press	fire	None	Press	0	Press
16000	2021-05-11 18:05:46	D14P2	MN0802	381.467	press	left	None	Press	0	Press
16004	2021-05-11 18:05:46	D14P2	MN0802	381.567	press	iff	None	Press	0	Press
16013	2021-05-11 18:05:46	D14P2	MN0802	381.733	press	iff	None	Press	0	Press
16016	2021-05-11 18:05:46	D14P2	MN0802	381.733	collide	missile_0	fortress	FortressShot	0	GameEvent
16042	2021-05-11 18:05:46	D14P2	MN0802	382.334	press	fire	None	Press	0	Press
16054	2021-05-11 18:05:46	D14P2	MN0802	382.6	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16075	2021-05-11 18:05:46	D14P2	MN0802	382.966	press	left	None	Press	0	Press
16105	2021-05-11 18:05:46	D14P2	MN0802	383.833	press	thrust	None	Press	0	Press
16119	2021-05-11 18:05:46	D14P2	MN0802	384.1	press	left	None	Press	0	Press
16138	2021-05-11 18:05:46	D14P2	MN0802	384.6	press	fire	None	Press	0	Press
16147	2021-05-11 18:05:46	D14P2	MN0802	384.833	press	pnts	None	Press	0	Press
16149	2021-05-11 18:05:46	D14P2	MN0802	384.833	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16152	2021-05-11 18:05:46	D14P2	MN0802	384.9	press	right	None	Press	0	Press
16171	2021-05-11 18:05:46	D14P2	MN0802	385.3	press	fire	None	Press	0	Press
16186	2021-05-11 18:05:46	D14P2	MN0802	385.733	press	fire	None	Press	0	Press
16194	2021-05-11 18:05:46	D14P2	MN0802	385.867	collide	missile_1	fortress	FortressShot	0	GameEvent
16205	2021-05-11 18:05:46	D14P2	MN0802	386.033	press	right	None	Press	0	Press
16217	2021-05-11 18:05:46	D14P2	MN0802	386.334	collide	missile_1	fortress	FortressShot	0	GameEvent
16220	2021-05-11 18:05:46	D14P2	MN0802	386.4	press	fire	None	Press	0	Press
16237	2021-05-11 18:05:46	D14P2	MN0802	386.834	press	fire	None	Press	0	Press
16250	2021-05-11 18:05:46	D14P2	MN0802	387.033	collide	missile_0	fortress	FortressShot	0	GameEvent
16257	2021-05-11 18:05:46	D14P2	MN0802	387.2	press	fire	None	Press	0	Press
16267	2021-05-11 18:05:46	D14P2	MN0802	387.434	collide	missile_0	fortress	FortressShot	0	GameEvent
16270	2021-05-11 18:05:46	D14P2	MN0802	387.5	press	fire	None	Press	0	Press
16280	2021-05-11 18:05:46	D14P2	MN0802	387.669	new_mine	friend	None	NewMine	0	GameEvent
16285	2021-05-11 18:05:46	D14P2	MN0802	387.833	press	thrust	None	Press	0	Press
16287	2021-05-11 18:05:46	D14P2	MN0802	387.834	collide	missile_0	fortress	FortressShot	0	GameEvent
16302	2021-05-11 18:05:46	D14P2	MN0802	388.133	collide	missile_0	fortress	FortressShot	0	GameEvent
16306	2021-05-11 18:05:46	D14P2	MN0802	388.201	press	thrust	None	Press	0	Press
16309	2021-05-11 18:05:46	D14P2	MN0802	388.266	press	fire	None	Press	0	Press
16332	2021-05-11 18:05:46	D14P2	MN0802	388.9	press	right	None	Press	0	Press
16352	2021-05-11 18:05:46	D14P2	MN0802	389.366	press	right	None	Press	0	Press
16367	2021-05-11 18:05:46	D14P2	MN0802	389.767	press	fire	None	Press	0	Press
16382	2021-05-11 18:05:46	D14P2	MN0802	390.1	press	fire	None	Press	0	Press
16391	2021-05-11 18:05:46	D14P2	MN0802	390.3	collide	missile_1	fortress	FortressShot	0	GameEvent
16392	2021-05-11 18:05:46	D14P2	MN0802	390.333	press	right	None	Press	0	Press
16409	2021-05-11 18:05:46	D14P2	MN0802	390.766	press	right	None	Press	0	Press
16440	2021-05-11 18:05:46	D14P2	MN0802	391.5	press	fire	None	Press	0	Press
16444	2021-05-11 18:05:46	D14P2	MN0802	391.6	press	right	None	Press	0	Press
16462	2021-05-11 18:05:46	D14P2	MN0802	392.033	press	fire	None	Press	0	Press
16487	2021-05-11 18:05:46	D14P2	MN0802	392.633	press	right	None	Press	0	Press
16498	2021-05-11 18:05:46	D14P2	MN0802	392.9	press	fire	None	Press	0	Press
16514	2021-05-11 18:05:46	D14P2	MN0802	393.233	press	left	None	Press	0	Press
16522	2021-05-11 18:05:46	D14P2	MN0802	393.333	collide	friend_mine	None	FriendMineDestruction	50	Mine
16545	2021-05-11 18:05:46	D14P2	MN0802	393.9	press	fire	None	Press	0	Press
16559	2021-05-11 18:05:46	D14P2	MN0802	394.167	press	fire	None	Press	0	Press
16569	2021-05-11 18:05:46	D14P2	MN0802	394.4	collide	missile_0	fortress	FortressShot	0	GameEvent
16578	2021-05-11 18:05:46	D14P2	MN0802	394.601	press	right	None	Press	0	Press
16584	2021-05-11 18:05:46	D14P2	MN0802	394.701	collide	missile_0	fortress	FortressShot	0	GameEvent
16607	2021-05-11 18:05:46	D14P2	MN0802	395.268	press	fire	None	Press	0	Press
16613	2021-05-11 18:05:46	D14P2	MN0802	395.4	press	fire	None	Press	0	Press
16624	2021-05-11 18:05:46	D14P2	MN0802	395.7	press	right	None	Press	0	Press
16639	2021-05-11 18:05:46	D14P2	MN0802	396.101	press	fire	None	Press	0	Press
16649	2021-05-11 18:05:46	D14P2	MN0802	396.266	press	fire	None	Press	0	Press
16665	2021-05-11 18:05:46	D14P2	MN0802	396.667	press	thrust	None	Press	0	Press
16671	2021-05-11 18:05:46	D14P2	MN0802	396.767	collide	missile_2	fortress	FortressShot	0	GameEvent
16678	2021-05-11 18:05:46	D14P2	MN0802	396.933	collide	missile_2	fortress	FortressShot	0	GameEvent
16680	2021-05-11 18:05:46	D14P2	MN0802	396.967	destroyed	fortress	None	FortressDestruction	250	Fortress
16698	2021-05-11 18:05:46	D14P2	MN0802	397.301	press	right	None	Press	0	Press
16716	2021-05-11 18:05:46	D14P2	MN0802	397.766	press	fire	None	Press	0	Press
16736	2021-05-11 18:05:46	D14P2	MN0802	398.267	press	fire	None	Press	0	Press
16743	2021-05-11 18:05:46	D14P2	MN0802	398.403	new_mine	friend	None	NewMine	0	GameEvent
16754	2021-05-11 18:05:46	D14P2	MN0802	398.667	press	right	None	Press	0	Press
16764	2021-05-11 18:05:46	D14P2	MN0802	398.866	collide	missile_1	fortress	FortressShot	0	GameEvent
16785	2021-05-11 18:05:46	D14P2	MN0802	399.401	press	fire	None	Press	0	Press
16833	2021-05-11 18:05:46	D14P2	MN0802	400.7	press	fire	None	Press	0	Press
16843	2021-05-11 18:05:46	D14P2	MN0802	400.901	collide	friend_mine	None	FriendMineDestruction	50	Mine
16844	2021-05-11 18:05:46	D14P2	MN0802	400.933	press	right	None	Press	0	Press
16866	2021-05-11 18:05:46	D14P2	MN0802	401.3	press	fire	None	Press	0	Press
16875	2021-05-11 18:05:46	D14P2	MN0802	401.533	press	thrust	None	Press	0	Press
16898	2021-05-11 18:05:46	D14P2	MN0802	402.2	press	fire	None	Press	0	Press
16912	2021-05-11 18:05:46	D14P2	MN0802	402.5	press	thrust	None	Press	0	Press
16920	2021-05-11 18:05:46	D14P2	MN0802	402.633	collide	missile_1	fortress	FortressShot	0	GameEvent
16929	2021-05-11 18:05:46	D14P2	MN0802	402.866	press	right	None	Press	0	Press
16942	2021-05-11 18:05:46	D14P2	MN0802	403.2	press	right	None	Press	0	Press
16950	2021-05-11 18:05:46	D14P2	MN0802	403.3	press	fire	None	Press	0	Press
16964	2021-05-11 18:05:46	D14P2	MN0802	403.6	collide	missile_0	fortress	FortressShot	0	GameEvent
16968	2021-05-11 18:05:46	D14P2	MN0802	403.7	press	right	None	Press	0	Press
16980	2021-05-11 18:05:46	D14P2	MN0802	404	press	fire	None	Press	0	Press
16990	2021-05-11 18:05:46	D14P2	MN0802	404.266	press	thrust	None	Press	0	Press
16993	2021-05-11 18:05:46	D14P2	MN0802	404.3	collide	missile_0	fortress	FortressShot	0	GameEvent
17003	2021-05-11 18:05:46	D14P2	MN0802	404.467	press	right	None	Press	0	Press
17017	2021-05-11 18:05:46	D14P2	MN0802	404.8	press	fire	None	Press	0	Press
17025	2021-05-11 18:05:46	D14P2	MN0802	405.001	press	thrust	None	Press	0	Press
17030	2021-05-11 18:05:46	D14P2	MN0802	405.1	collide	missile_0	fortress	FortressShot	0	GameEvent
17031	2021-05-11 18:05:46	D14P2	MN0802	405.133	press	right	None	Press	0	Press
17051	2021-05-11 18:05:46	D14P2	MN0802	405.566	press	thrust	None	Press	0	Press
17057	2021-05-11 18:05:46	D14P2	MN0802	405.733	press	left	None	Press	0	Press
17071	2021-05-11 18:05:46	D14P2	MN0802	406.003	new_mine	friend	None	NewMine	0	GameEvent
17077	2021-05-11 18:05:46	D14P2	MN0802	406.2	press	fire	None	Press	0	Press
17092	2021-05-11 18:05:46	D14P2	MN0802	406.467	collide	missile_0	fortress	FortressShot	0	GameEvent
17101	2021-05-11 18:05:46	D14P2	MN0802	406.733	press	fire	None	Press	0	Press
17104	2021-05-11 18:05:46	D14P2	MN0802	406.734	bonus_available	None	None	NewBonus	0	GameEvent
17113	2021-05-11 18:05:46	D14P2	MN0802	406.966	collide	missile_0	fortress	FortressShot	0	GameEvent
17117	2021-05-11 18:05:46	D14P2	MN0802	407.067	press	right	None	Press	0	Press
17128	2021-05-11 18:05:46	D14P2	MN0802	407.334	press	fire	None	Press	0	Press
17142	2021-05-11 18:05:46	D14P2	MN0802	407.633	press	right	None	Press	0	Press
17149	2021-05-11 18:05:46	D14P2	MN0802	407.801	press	pnts	None	Press	0	Press
17151	2021-05-11 18:05:46	D14P2	MN0802	407.801	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17162	2021-05-11 18:05:46	D14P2	MN0802	408.068	press	fire	None	Press	0	Press
17171	2021-05-11 18:05:46	D14P2	MN0802	408.3	press	right	None	Press	0	Press
17174	2021-05-11 18:05:46	D14P2	MN0802	408.333	collide	missile_1	fortress	FortressShot	0	GameEvent
17187	2021-05-11 18:05:46	D14P2	MN0802	408.6	press	fire	None	Press	0	Press
17201	2021-05-11 18:05:46	D14P2	MN0802	408.901	collide	missile_0	fortress	FortressShot	0	GameEvent
17208	2021-05-11 18:05:46	D14P2	MN0802	409.1	press	fire	None	Press	0	Press
17217	2021-05-11 18:05:46	D14P2	MN0802	409.301	press	right	None	Press	0	Press
17229	2021-05-11 18:05:46	D14P2	MN0802	409.533	press	left	None	Press	0	Press
17237	2021-05-11 18:05:46	D14P2	MN0802	409.734	press	fire	None	Press	0	Press
17265	2021-05-11 18:05:46	D14P2	MN0802	410.466	press	fire	None	Press	0	Press
17271	2021-05-11 18:05:46	D14P2	MN0802	410.6	press	thrust	None	Press	0	Press
17278	2021-05-11 18:05:46	D14P2	MN0802	410.7	collide	friend_mine	None	FriendMineDestruction	50	Mine
17284	2021-05-11 18:05:46	D14P2	MN0802	410.766	press	right	None	Press	0	Press
17301	2021-05-11 18:05:46	D14P2	MN0802	411.2	press	thrust	None	Press	0	Press
17302	2021-05-11 18:05:46	D14P2	MN0802	411.2	press	fire	None	Press	0	Press
17325	2021-05-11 18:05:46	D14P2	MN0802	411.734	press	fire	None	Press	0	Press
17331	2021-05-11 18:05:46	D14P2	MN0802	411.834	collide	missile_0	fortress	FortressShot	0	GameEvent
17337	2021-05-11 18:05:46	D14P2	MN0802	411.966	press	right	None	Press	0	Press
17360	2021-05-11 18:05:46	D14P2	MN0802	412.567	press	right	None	Press	0	Press
17375	2021-05-11 18:05:46	D14P2	MN0802	412.967	press	fire	None	Press	0	Press
17383	2021-05-11 18:05:46	D14P2	MN0802	413.167	press	fire	None	Press	0	Press
17404	2021-05-11 18:05:46	D14P2	MN0802	413.634	press	fire	None	Press	0	Press
17422	2021-05-11 18:05:46	D14P2	MN0802	414.133	collide	missile_2	fortress	FortressShot	0	GameEvent
17424	2021-05-11 18:05:46	D14P2	MN0802	414.133	bonus_available	None	None	NewBonus	0	GameEvent
17448	2021-05-11 18:05:46	D14P2	MN0802	414.7	press	right	None	Press	0	Press
17452	2021-05-11 18:05:46	D14P2	MN0802	414.767	press	fire	None	Press	0	Press
17462	2021-05-11 18:05:46	D14P2	MN0802	415	press	fire	None	Press	0	Press
17474	2021-05-11 18:05:46	D14P2	MN0802	415.3	press	right	None	Press	0	Press
17476	2021-05-11 18:05:46	D14P2	MN0802	415.3	collide	missile_0	fortress	FortressShot	0	GameEvent
17498	2021-05-11 18:05:46	D14P2	MN0802	415.8	press	pnts	None	Press	0	Press
17500	2021-05-11 18:05:46	D14P2	MN0802	415.802	new_mine	foe	None	NewMine	0	GameEvent
17501	2021-05-11 18:05:46	D14P2	MN0802	415.802	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17510	2021-05-11 18:05:46	D14P2	MN0802	416.034	press	fire	None	Press	0	Press
17517	2021-05-11 18:05:46	D14P2	MN0802	416.166	press	right	None	Press	0	Press
17529	2021-05-11 18:05:46	D14P2	MN0802	416.433	press	fire	None	Press	0	Press
17554	2021-05-11 18:05:46	D14P2	MN0802	417.034	press	fire	None	Press	0	Press
17556	2021-05-11 18:05:46	D14P2	MN0802	417.035	collide	missile_1	fortress	FortressShot	0	GameEvent
17563	2021-05-11 18:05:46	D14P2	MN0802	417.201	press	fire	None	Press	0	Press
17573	2021-05-11 18:05:46	D14P2	MN0802	417.466	press	iff	None	Press	0	Press
17585	2021-05-11 18:05:46	D14P2	MN0802	417.633	press	iff	None	Press	0	Press
17588	2021-05-11 18:05:46	D14P2	MN0802	417.634	collide	missile_1	fortress	FortressShot	0	GameEvent
17598	2021-05-11 18:05:46	D14P2	MN0802	417.833	collide	missile_0	fortress	FortressShot	0	GameEvent
17600	2021-05-11 18:05:46	D14P2	MN0802	417.867	destroyed	fortress	None	FortressDestruction	250	Fortress
17604	2021-05-11 18:05:46	D14P2	MN0802	417.902	press	right	None	Press	0	Press
17619	2021-05-11 18:05:46	D14P2	MN0802	418.267	bonus_available	None	None	NewBonus	0	GameEvent
17624	2021-05-11 18:05:46	D14P2	MN0802	418.401	press	fire	None	Press	0	Press
17637	2021-05-11 18:05:46	D14P2	MN0802	418.667	press	left	None	Press	0	Press
17641	2021-05-11 18:05:46	D14P2	MN0802	418.7	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17659	2021-05-11 18:05:46	D14P2	MN0802	419.1	press	pnts	None	Press	0	Press
17661	2021-05-11 18:05:46	D14P2	MN0802	419.1	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17670	2021-05-11 18:05:46	D14P2	MN0802	419.334	press	fire	None	Press	0	Press
17678	2021-05-11 18:05:46	D14P2	MN0802	419.533	press	fire	None	Press	0	Press
17691	2021-05-11 18:05:46	D14P2	MN0802	419.767	press	thrust	None	Press	0	Press
17720	2021-05-11 18:05:46	D14P2	MN0802	420.601	press	right	None	Press	0	Press
17735	2021-05-11 18:05:46	D14P2	MN0802	420.901	press	fire	None	Press	0	Press
17754	2021-05-11 18:05:46	D14P2	MN0802	421.433	press	fire	None	Press	0	Press
17782	2021-05-11 18:05:46	D14P2	MN0802	422.067	press	fire	None	Press	0	Press
17785	2021-05-11 18:05:46	D14P2	MN0802	422.1	collide	missile_1	fortress	FortressShot	0	GameEvent
17797	2021-05-11 18:05:46	D14P2	MN0802	422.401	press	right	None	Press	0	Press
17808	2021-05-11 18:05:46	D14P2	MN0802	422.7	press	fire	None	Press	0	Press
17810	2021-05-11 18:05:46	D14P2	MN0802	422.701	collide	missile_1	fortress	FortressShot	0	GameEvent
17834	2021-05-11 18:05:46	D14P2	MN0802	423.234	collide	missile_0	fortress	FortressShot	0	GameEvent
17837	2021-05-11 18:05:46	D14P2	MN0802	423.3	press	fire	None	Press	0	Press
17847	2021-05-11 18:05:46	D14P2	MN0802	423.533	press	right	None	Press	0	Press
17859	2021-05-11 18:05:46	D14P2	MN0802	423.767	press	thrust	None	Press	0	Press
17863	2021-05-11 18:05:46	D14P2	MN0802	423.803	new_mine	foe	None	NewMine	0	GameEvent
17865	2021-05-11 18:05:46	D14P2	MN0802	423.866	press	right	None	Press	0	Press
17878	2021-05-11 18:05:46	D14P2	MN0802	424.166	press	thrust	None	Press	0	Press
17886	2021-05-11 18:05:46	D14P2	MN0802	424.367	press	left	None	Press	0	Press
17899	2021-05-11 18:05:46	D14P2	MN0802	424.7	press	left	None	Press	0	Press
17911	2021-05-11 18:05:46	D14P2	MN0802	424.933	press	fire	None	Press	0	Press
17927	2021-05-11 18:05:46	D14P2	MN0802	425.3	press	iff	None	Press	0	Press
17931	2021-05-11 18:05:46	D14P2	MN0802	425.333	collide	missile_0	fortress	FortressShot	0	GameEvent
17937	2021-05-11 18:05:46	D14P2	MN0802	425.466	press	iff	None	Press	0	Press
17940	2021-05-11 18:05:46	D14P2	MN0802	425.5	press	right	None	Press	0	Press
17951	2021-05-11 18:05:46	D14P2	MN0802	425.733	press	fire	None	Press	0	Press
17967	2021-05-11 18:05:46	D14P2	MN0802	426.068	press	right	None	Press	0	Press
17969	2021-05-11 18:05:46	D14P2	MN0802	426.068	collide	missile_0	fortress	FortressShot	0	GameEvent
17982	2021-05-11 18:05:46	D14P2	MN0802	426.4	press	fire	None	Press	0	Press
17994	2021-05-11 18:05:46	D14P2	MN0802	426.7	collide	missile_0	fortress	FortressShot	0	GameEvent
17995	2021-05-11 18:05:46	D14P2	MN0802	426.734	press	fire	None	Press	0	Press
18012	2021-05-11 18:05:46	D14P2	MN0802	427.034	press	right	None	Press	0	Press
18014	2021-05-11 18:05:46	D14P2	MN0802	427.034	collide	missile_0	fortress	FortressShot	0	GameEvent
18032	2021-05-11 18:05:46	D14P2	MN0802	427.566	press	fire	None	Press	0	Press
18050	2021-05-11 18:05:46	D14P2	MN0802	427.901	collide	missile_0	fortress	FortressShot	0	GameEvent
18056	2021-05-11 18:05:46	D14P2	MN0802	428.066	press	fire	None	Press	0	Press
18066	2021-05-11 18:05:46	D14P2	MN0802	428.333	press	right	None	Press	0	Press
18073	2021-05-11 18:05:46	D14P2	MN0802	428.467	collide	missile_0	fortress	FortressShot	0	GameEvent
18080	2021-05-11 18:05:46	D14P2	MN0802	428.668	press	fire	None	Press	0	Press
18097	2021-05-11 18:05:46	D14P2	MN0802	429.001	press	thrust	None	Press	0	Press
18110	2021-05-11 18:05:46	D14P2	MN0802	429.333	press	fire	None	Press	0	Press
18130	2021-05-11 18:05:46	D14P2	MN0802	429.834	press	fire	None	Press	0	Press
18132	2021-05-11 18:05:46	D14P2	MN0802	429.835	collide	missile_1	fortress	FortressShot	0	GameEvent
18148	2021-05-11 18:05:46	D14P2	MN0802	430.201	press	right	None	Press	0	Press
18157	2021-05-11 18:05:46	D14P2	MN0802	430.368	collide	missile_1	fortress	FortressShot	0	GameEvent
18167	2021-05-11 18:05:46	D14P2	MN0802	430.666	press	right	None	Press	0	Press
18183	2021-05-11 18:05:46	D14P2	MN0802	431	press	left	None	Press	0	Press
18198	2021-05-11 18:05:46	D14P2	MN0802	431.367	press	fire	None	Press	0	Press
18205	2021-05-11 18:05:46	D14P2	MN0802	431.533	press	fire	None	Press	0	Press
18219	2021-05-11 18:05:46	D14P2	MN0802	431.866	press	right	None	Press	0	Press
18222	2021-05-11 18:05:46	D14P2	MN0802	431.901	collide	missile_0	fortress	FortressShot	0	GameEvent
18233	2021-05-11 18:05:46	D14P2	MN0802	432.066	collide	missile_0	fortress	FortressShot	0	GameEvent
18235	2021-05-11 18:05:46	D14P2	MN0802	432.1	destroyed	fortress	None	FortressDestruction	250	Fortress
18243	2021-05-11 18:05:46	D14P2	MN0802	432.268	press	fire	None	Press	0	Press
18260	2021-05-11 18:05:46	D14P2	MN0802	432.7	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18285	2021-05-11 18:05:46	D14P2	MN0802	433.233	press	fire	None	Press	0	Press
18300	2021-05-11 18:05:46	D14P2	MN0802	433.633	press	fire	None	Press	0	Press
18310	2021-05-11 18:05:46	D14P2	MN0802	433.867	collide	missile_0	fortress	FortressShot	0	GameEvent
18320	2021-05-11 18:05:46	D14P2	MN0802	434.034	press	fire	None	Press	0	Press
18330	2021-05-11 18:05:46	D14P2	MN0802	434.266	collide	missile_0	fortress	FortressShot	0	GameEvent
18346	2021-05-11 18:05:46	D14P2	MN0802	434.733	collide	missile_0	fortress	FortressShot	0	GameEvent
18351	2021-05-11 18:05:46	D14P2	MN0802	434.867	press	right	None	Press	0	Press
18370	2021-05-11 18:05:46	D14P2	MN0802	435.267	press	fire	None	Press	0	Press
18382	2021-05-11 18:05:46	D14P2	MN0802	435.567	press	right	None	Press	0	Press
18403	2021-05-11 18:05:46	D14P2	MN0802	436.067	press	fire	None	Press	0	Press
