Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20406	2020-01-17 12:15:40	D05P2	CB1706	488.478	press	right	None	Press	0	Press
20425	2020-01-17 12:15:40	D05P2	CB1706	488.935	new_mine	foe	None	NewMine	0	GameEvent
20429	2020-01-17 12:15:40	D05P2	CB1706	488.978	press	fire	None	Press	0	Press
20433	2020-01-17 12:15:40	D05P2	CB1706	489.045	press	thrust	None	Press	0	Press
20444	2020-01-17 12:15:40	D05P2	CB1706	489.345	collide	missile_0	fortress	FortressShot	0	GameEvent
20445	2020-01-17 12:15:40	D05P2	CB1706	489.378	press	right	None	Press	0	Press
20473	2020-01-17 12:15:40	D05P2	CB1706	490.045	press	fire	None	Press	0	Press
20479	2020-01-17 12:15:40	D05P2	CB1706	490.177	press	fire	None	Press	0	Press
20488	2020-01-17 12:15:40	D05P2	CB1706	490.378	collide	missile_0	fortress	FortressShot	0	GameEvent
20493	2020-01-17 12:15:40	D05P2	CB1706	490.478	collide	missile_0	fortress	FortressShot	0	GameEvent
20494	2020-01-17 12:15:40	D05P2	CB1706	490.511	press	right	None	Press	0	Press
20496	2020-01-17 12:15:40	D05P2	CB1706	490.512	destroyed	fortress	None	FortressDestruction	250	Fortress
20501	2020-01-17 12:15:40	D05P2	CB1706	490.577	press	thrust	None	Press	0	Press
20523	2020-01-17 12:15:40	D05P2	CB1706	491.078	press	right	None	Press	0	Press
20525	2020-01-17 12:15:40	D05P2	CB1706	491.11	press	iff	None	Press	0	Press
20533	2020-01-17 12:15:40	D05P2	CB1706	491.244	press	iff	None	Press	0	Press
20542	2020-01-17 12:15:40	D05P2	CB1706	491.444	press	right	None	Press	0	Press
20550	2020-01-17 12:15:40	D05P2	CB1706	491.644	press	fire	None	Press	0	Press
20556	2020-01-17 12:15:40	D05P2	CB1706	491.777	press	thrust	None	Press	0	Press
20571	2020-01-17 12:15:40	D05P2	CB1706	492.111	press	left	None	Press	0	Press
20584	2020-01-17 12:15:40	D05P2	CB1706	492.477	press	left	None	Press	0	Press
20595	2020-01-17 12:15:40	D05P2	CB1706	492.744	press	right	None	Press	0	Press
20602	2020-01-17 12:15:40	D05P2	CB1706	492.845	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20633	2020-01-17 12:15:40	D05P2	CB1706	493.577	press	fire	None	Press	0	Press
20640	2020-01-17 12:15:40	D05P2	CB1706	493.745	press	thrust	None	Press	0	Press
20649	2020-01-17 12:15:40	D05P2	CB1706	494.011	press	right	None	Press	0	Press
20669	2020-01-17 12:15:40	D05P2	CB1706	494.445	press	fire	None	Press	0	Press
20680	2020-01-17 12:15:40	D05P2	CB1706	494.744	press	thrust	None	Press	0	Press
20688	2020-01-17 12:15:40	D05P2	CB1706	494.977	press	right	None	Press	0	Press
20690	2020-01-17 12:15:40	D05P2	CB1706	494.977	collide	missile_1	fortress	FortressShot	0	GameEvent
20711	2020-01-17 12:15:40	D05P2	CB1706	495.445	press	fire	None	Press	0	Press
20714	2020-01-17 12:15:40	D05P2	CB1706	495.511	press	thrust	None	Press	0	Press
20724	2020-01-17 12:15:40	D05P2	CB1706	495.777	press	right	None	Press	0	Press
20730	2020-01-17 12:15:40	D05P2	CB1706	495.91	collide	missile_0	fortress	FortressShot	0	GameEvent
20751	2020-01-17 12:15:40	D05P2	CB1706	496.411	press	fire	None	Press	0	Press
20756	2020-01-17 12:15:40	D05P2	CB1706	496.511	press	thrust	None	Press	0	Press
20767	2020-01-17 12:15:40	D05P2	CB1706	496.811	collide	missile_0	fortress	FortressShot	0	GameEvent
20771	2020-01-17 12:15:40	D05P2	CB1706	496.91	press	right	None	Press	0	Press
20788	2020-01-17 12:15:40	D05P2	CB1706	497.278	press	fire	None	Press	0	Press
20795	2020-01-17 12:15:40	D05P2	CB1706	497.411	press	thrust	None	Press	0	Press
20798	2020-01-17 12:15:40	D05P2	CB1706	497.477	press	right	None	Press	0	Press
20805	2020-01-17 12:15:40	D05P2	CB1706	497.645	collide	missile_0	fortress	FortressShot	0	GameEvent
20818	2020-01-17 12:15:40	D05P2	CB1706	497.934	new_mine	foe	None	NewMine	0	GameEvent
20819	2020-01-17 12:15:40	D05P2	CB1706	497.944	press	right	None	Press	0	Press
20841	2020-01-17 12:15:40	D05P2	CB1706	498.477	press	fire	None	Press	0	Press
20850	2020-01-17 12:15:40	D05P2	CB1706	498.71	press	left	None	Press	0	Press
20862	2020-01-17 12:15:40	D05P2	CB1706	499.044	press	iff	None	Press	0	Press
20863	2020-01-17 12:15:40	D05P2	CB1706	499.044	press	fire	None	Press	0	Press
20880	2020-01-17 12:15:40	D05P2	CB1706	499.277	collide	mine_0	ship	ShipDamage	-50	Flight
20889	2020-01-17 12:15:40	D05P2	CB1706	499.477	press	right	None	Press	0	Press
20892	2020-01-17 12:15:40	D05P2	CB1706	499.544	press	thrust	None	Press	0	Press
20902	2020-01-17 12:15:40	D05P2	CB1706	499.811	press	right	None	Press	0	Press
20927	2020-01-17 12:15:40	D05P2	CB1706	500.377	press	left	None	Press	0	Press
20934	2020-01-17 12:15:40	D05P2	CB1706	500.545	press	fire	None	Press	0	Press
20953	2020-01-17 12:15:40	D05P2	CB1706	501.077	press	right	None	Press	0	Press
20966	2020-01-17 12:15:40	D05P2	CB1706	501.277	collide	missile_0	fortress	FortressShot	0	GameEvent
20982	2020-01-17 12:15:40	D05P2	CB1706	501.745	press	fire	None	Press	0	Press
20989	2020-01-17 12:15:40	D05P2	CB1706	501.91	press	thrust	None	Press	0	Press
20999	2020-01-17 12:15:40	D05P2	CB1706	502.178	press	right	None	Press	0	Press
21007	2020-01-17 12:15:40	D05P2	CB1706	502.244	collide	missile_0	fortress	FortressShot	0	GameEvent
21024	2020-01-17 12:15:40	D05P2	CB1706	502.711	press	fire	None	Press	0	Press
21036	2020-01-17 12:15:40	D05P2	CB1706	503.011	collide	missile_0	fortress	FortressShot	0	GameEvent
21043	2020-01-17 12:15:40	D05P2	CB1706	503.211	press	right	None	Press	0	Press
21067	2020-01-17 12:15:40	D05P2	CB1706	503.811	press	fire	None	Press	0	Press
21076	2020-01-17 12:15:40	D05P2	CB1706	504.045	press	right	None	Press	0	Press
21081	2020-01-17 12:15:40	D05P2	CB1706	504.144	press	thrust	None	Press	0	Press
21096	2020-01-17 12:15:40	D05P2	CB1706	504.367	new_mine	friend	None	NewMine	0	GameEvent
21109	2020-01-17 12:15:40	D05P2	CB1706	504.811	press	fire	None	Press	0	Press
21120	2020-01-17 12:15:40	D05P2	CB1706	505.11	press	right	None	Press	0	Press
21125	2020-01-17 12:15:40	D05P2	CB1706	505.211	collide	missile_1	fortress	FortressShot	0	GameEvent
21152	2020-01-17 12:15:40	D05P2	CB1706	505.811	press	fire	None	Press	0	Press
21162	2020-01-17 12:15:40	D05P2	CB1706	506.077	press	left	None	Press	0	Press
21169	2020-01-17 12:15:40	D05P2	CB1706	506.21	collide	friend_mine	None	FriendMineDestruction	50	Mine
21189	2020-01-17 12:15:40	D05P2	CB1706	506.577	press	thrust	None	Press	0	Press
21200	2020-01-17 12:15:40	D05P2	CB1706	506.878	press	left	None	Press	0	Press
21210	2020-01-17 12:15:40	D05P2	CB1706	507.144	press	right	None	Press	0	Press
21230	2020-01-17 12:15:40	D05P2	CB1706	507.61	press	right	None	Press	0	Press
21240	2020-01-17 12:15:40	D05P2	CB1706	507.845	press	fire	None	Press	0	Press
21249	2020-01-17 12:15:40	D05P2	CB1706	508.077	press	thrust	None	Press	0	Press
21266	2020-01-17 12:15:40	D05P2	CB1706	508.477	press	right	None	Press	0	Press
21274	2020-01-17 12:15:40	D05P2	CB1706	508.612	collide	missile_0	fortress	FortressShot	0	GameEvent
21280	2020-01-17 12:15:40	D05P2	CB1706	508.777	press	right	None	Press	0	Press
21307	2020-01-17 12:15:40	D05P2	CB1706	509.477	press	fire	None	Press	0	Press
21315	2020-01-17 12:15:40	D05P2	CB1706	509.644	press	thrust	None	Press	0	Press
21319	2020-01-17 12:15:40	D05P2	CB1706	509.745	press	right	None	Press	0	Press
21338	2020-01-17 12:15:40	D05P2	CB1706	510.277	press	fire	None	Press	0	Press
21358	2020-01-17 12:15:40	D05P2	CB1706	510.744	press	fire	None	Press	0	Press
21371	2020-01-17 12:15:40	D05P2	CB1706	511.078	press	right	None	Press	0	Press
21373	2020-01-17 12:15:40	D05P2	CB1706	511.111	press	thrust	None	Press	0	Press
21377	2020-01-17 12:15:40	D05P2	CB1706	511.144	collide	missile_1	fortress	FortressShot	0	GameEvent
21386	2020-01-17 12:15:40	D05P2	CB1706	511.335	new_mine	friend	None	NewMine	0	GameEvent
21412	2020-01-17 12:15:40	D05P2	CB1706	511.945	press	fire	None	Press	0	Press
21418	2020-01-17 12:15:40	D05P2	CB1706	512.079	press	fire	None	Press	0	Press
21425	2020-01-17 12:15:40	D05P2	CB1706	512.244	press	fire	None	Press	0	Press
21435	2020-01-17 12:15:40	D05P2	CB1706	512.377	collide	missile_0	fortress	FortressShot	0	GameEvent
21441	2020-01-17 12:15:40	D05P2	CB1706	512.511	collide	mine_0	ship	ShipDamage	-50	Flight
21445	2020-01-17 12:15:40	D05P2	CB1706	512.545	collide	missile_0	fortress	FortressShot	0	GameEvent
21447	2020-01-17 12:15:40	D05P2	CB1706	512.578	destroyed	fortress	None	FortressDestruction	250	Fortress
21456	2020-01-17 12:15:40	D05P2	CB1706	512.778	press	left	None	Press	0	Press
21465	2020-01-17 12:15:40	D05P2	CB1706	513.011	press	thrust	None	Press	0	Press
21473	2020-01-17 12:15:40	D05P2	CB1706	513.177	press	right	None	Press	0	Press
21497	2020-01-17 12:15:40	D05P2	CB1706	513.712	bonus_available	None	None	NewBonus	0	GameEvent
21503	2020-01-17 12:15:40	D05P2	CB1706	513.91	press	right	None	Press	0	Press
21541	2020-01-17 12:15:40	D05P2	CB1706	514.91	press	fire	None	Press	0	Press
21551	2020-01-17 12:15:40	D05P2	CB1706	515.144	press	thrust	None	Press	0	Press
21559	2020-01-17 12:15:40	D05P2	CB1706	515.378	press	right	None	Press	0	Press
21566	2020-01-17 12:15:40	D05P2	CB1706	515.444	collide	missile_0	fortress	FortressShot	0	GameEvent
21580	2020-01-17 12:15:40	D05P2	CB1706	515.811	press	fire	None	Press	0	Press
21588	2020-01-17 12:15:40	D05P2	CB1706	515.978	press	thrust	None	Press	0	Press
21593	2020-01-17 12:15:40	D05P2	CB1706	516.11	press	right	None	Press	0	Press
21599	2020-01-17 12:15:40	D05P2	CB1706	516.245	collide	missile_0	fortress	FortressShot	0	GameEvent
21624	2020-01-17 12:15:40	D05P2	CB1706	516.878	press	fire	None	Press	0	Press
21631	2020-01-17 12:15:40	D05P2	CB1706	517.045	press	thrust	None	Press	0	Press
21636	2020-01-17 12:15:40	D05P2	CB1706	517.145	press	right	None	Press	0	Press
21641	2020-01-17 12:15:40	D05P2	CB1706	517.245	collide	missile_0	fortress	FortressShot	0	GameEvent
21659	2020-01-17 12:15:40	D05P2	CB1706	517.6	new_mine	foe	None	NewMine	0	GameEvent
21660	2020-01-17 12:15:40	D05P2	CB1706	517.644	press	right	None	Press	0	Press
21668	2020-01-17 12:15:40	D05P2	CB1706	517.814	press	fire	None	Press	0	Press
21678	2020-01-17 12:15:40	D05P2	CB1706	518.077	press	thrust	None	Press	0	Press
21683	2020-01-17 12:15:40	D05P2	CB1706	518.177	collide	missile_0	fortress	FortressShot	0	GameEvent
21686	2020-01-17 12:15:40	D05P2	CB1706	518.244	press	right	None	Press	0	Press
21711	2020-01-17 12:15:40	D05P2	CB1706	518.844	press	iff	None	Press	0	Press
21718	2020-01-17 12:15:40	D05P2	CB1706	518.977	press	iff	None	Press	0	Press
21726	2020-01-17 12:15:40	D05P2	CB1706	519.144	press	fire	None	Press	0	Press
21735	2020-01-17 12:15:40	D05P2	CB1706	519.377	press	thrust	None	Press	0	Press
21759	2020-01-17 12:15:40	D05P2	CB1706	519.977	press	fire	None	Press	0	Press
21785	2020-01-17 12:15:40	D05P2	CB1706	520.544	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21791	2020-01-17 12:15:40	D05P2	CB1706	520.61	press	left	None	Press	0	Press
21800	2020-01-17 12:15:40	D05P2	CB1706	520.877	press	thrust	None	Press	0	Press
21816	2020-01-17 12:15:40	D05P2	CB1706	521.311	press	right	None	Press	0	Press
21834	2020-01-17 12:15:40	D05P2	CB1706	521.71	press	fire	None	Press	0	Press
21854	2020-01-17 12:15:40	D05P2	CB1706	522.277	press	fire	None	Press	0	Press
21867	2020-01-17 12:15:40	D05P2	CB1706	522.511	press	thrust	None	Press	0	Press
21877	2020-01-17 12:15:40	D05P2	CB1706	522.777	press	right	None	Press	0	Press
21884	2020-01-17 12:15:40	D05P2	CB1706	522.911	collide	missile_1	fortress	FortressShot	0	GameEvent
21915	2020-01-17 12:15:40	D05P2	CB1706	523.71	press	fire	None	Press	0	Press
21926	2020-01-17 12:15:40	D05P2	CB1706	523.977	press	right	None	Press	0	Press
21930	2020-01-17 12:15:40	D05P2	CB1706	524.045	collide	missile_0	fortress	FortressShot	0	GameEvent
21949	2020-01-17 12:15:40	D05P2	CB1706	524.544	press	fire	None	Press	0	Press
21959	2020-01-17 12:15:40	D05P2	CB1706	524.71	press	thrust	None	Press	0	Press
21962	2020-01-17 12:15:40	D05P2	CB1706	524.777	press	right	None	Press	0	Press
21964	2020-01-17 12:15:40	D05P2	CB1706	524.777	collide	missile_0	fortress	FortressShot	0	GameEvent
21985	2020-01-17 12:15:40	D05P2	CB1706	525.345	press	fire	None	Press	0	Press
21994	2020-01-17 12:15:40	D05P2	CB1706	525.544	press	thrust	None	Press	0	Press
21995	2020-01-17 12:15:40	D05P2	CB1706	525.544	press	right	None	Press	0	Press
22003	2020-01-17 12:15:40	D05P2	CB1706	525.61	collide	missile_0	fortress	FortressShot	0	GameEvent
22005	2020-01-17 12:15:40	D05P2	CB1706	525.667	new_mine	friend	None	NewMine	0	GameEvent
22028	2020-01-17 12:15:40	D05P2	CB1706	526.346	press	right	None	Press	0	Press
22053	2020-01-17 12:15:40	D05P2	CB1706	526.945	press	fire	None	Press	0	Press
22056	2020-01-17 12:15:40	D05P2	CB1706	526.958	collide	mine_0	ship	ShipDamage	-50	Flight
22058	2020-01-17 12:15:40	D05P2	CB1706	526.977	collide	friend_mine	None	FriendMineDestruction	50	Mine
22061	2020-01-17 12:15:40	D05P2	CB1706	527.012	press	left	None	Press	0	Press
22081	2020-01-17 12:15:40	D05P2	CB1706	527.444	press	thrust	None	Press	0	Press
22097	2020-01-17 12:15:40	D05P2	CB1706	527.777	press	left	None	Press	0	Press
22111	2020-01-17 12:15:40	D05P2	CB1706	528.144	press	right	None	Press	0	Press
22133	2020-01-17 12:15:40	D05P2	CB1706	528.677	press	right	None	Press	0	Press
22148	2020-01-17 12:15:40	D05P2	CB1706	529.077	press	fire	None	Press	0	Press
22159	2020-01-17 12:15:40	D05P2	CB1706	529.377	press	thrust	None	Press	0	Press
22167	2020-01-17 12:15:40	D05P2	CB1706	529.577	collide	missile_0	fortress	FortressShot	0	GameEvent
22168	2020-01-17 12:15:40	D05P2	CB1706	529.61	press	right	None	Press	0	Press
22198	2020-01-17 12:15:40	D05P2	CB1706	530.377	press	fire	None	Press	0	Press
22205	2020-01-17 12:15:40	D05P2	CB1706	530.544	press	thrust	None	Press	0	Press
22207	2020-01-17 12:15:40	D05P2	CB1706	530.577	press	right	None	Press	0	Press
22220	2020-01-17 12:15:40	D05P2	CB1706	530.777	collide	missile_0	fortress	FortressShot	0	GameEvent
22234	2020-01-17 12:15:40	D05P2	CB1706	531.177	press	fire	None	Press	0	Press
22240	2020-01-17 12:15:40	D05P2	CB1706	531.311	press	fire	None	Press	0	Press
22250	2020-01-17 12:15:40	D05P2	CB1706	531.545	collide	missile_0	fortress	FortressShot	0	GameEvent
22257	2020-01-17 12:15:40	D05P2	CB1706	531.644	press	right	None	Press	0	Press
22260	2020-01-17 12:15:40	D05P2	CB1706	531.677	collide	missile_0	fortress	FortressShot	0	GameEvent
22262	2020-01-17 12:15:40	D05P2	CB1706	531.711	destroyed	fortress	None	FortressDestruction	250	Fortress
22266	2020-01-17 12:15:40	D05P2	CB1706	531.744	press	thrust	None	Press	0	Press
22282	2020-01-17 12:15:40	D05P2	CB1706	532.1	new_mine	friend	None	NewMine	0	GameEvent
22287	2020-01-17 12:15:40	D05P2	CB1706	532.245	press	right	None	Press	0	Press
22299	2020-01-17 12:15:40	D05P2	CB1706	532.577	press	fire	None	Press	0	Press
22309	2020-01-17 12:15:40	D05P2	CB1706	532.678	bonus_available	None	None	NewBonus	0	GameEvent
22314	2020-01-17 12:15:40	D05P2	CB1706	532.844	press	right	None	Press	0	Press
22323	2020-01-17 12:15:40	D05P2	CB1706	533.044	collide	missile_0	fortress	FortressShot	0	GameEvent
22339	2020-01-17 12:15:40	D05P2	CB1706	533.511	press	fire	None	Press	0	Press
22356	2020-01-17 12:15:40	D05P2	CB1706	533.811	collide	friend_mine	None	FriendMineDestruction	50	Mine
22357	2020-01-17 12:15:40	D05P2	CB1706	533.844	press	left	None	Press	0	Press
22376	2020-01-17 12:15:40	D05P2	CB1706	534.278	press	thrust	None	Press	0	Press
22391	2020-01-17 12:15:40	D05P2	CB1706	534.71	press	right	None	Press	0	Press
22416	2020-01-17 12:15:40	D05P2	CB1706	535.311	press	fire	None	Press	0	Press
22449	2020-01-17 12:15:40	D05P2	CB1706	536.177	press	right	None	Press	0	Press
22462	2020-01-17 12:15:40	D05P2	CB1706	536.544	press	fire	None	Press	0	Press
22471	2020-01-17 12:15:40	D05P2	CB1706	536.744	press	thrust	None	Press	0	Press
22476	2020-01-17 12:15:40	D05P2	CB1706	536.777	press	right	None	Press	0	Press
22486	2020-01-17 12:15:40	D05P2	CB1706	536.978	collide	missile_1	fortress	FortressShot	0	GameEvent
22509	2020-01-17 12:15:40	D05P2	CB1706	537.61	press	fire	None	Press	0	Press
22522	2020-01-17 12:15:40	D05P2	CB1706	537.844	press	right	None	Press	0	Press
22525	2020-01-17 12:15:40	D05P2	CB1706	537.877	collide	missile_0	fortress	FortressShot	0	GameEvent
22540	2020-01-17 12:15:40	D05P2	CB1706	538.278	press	fire	None	Press	0	Press
22547	2020-01-17 12:15:40	D05P2	CB1706	538.444	press	thrust	None	Press	0	Press
22549	2020-01-17 12:15:40	D05P2	CB1706	538.477	press	right	None	Press	0	Press
22553	2020-01-17 12:15:40	D05P2	CB1706	538.545	collide	missile_0	fortress	FortressShot	0	GameEvent
22571	2020-01-17 12:15:40	D05P2	CB1706	538.9	new_mine	foe	None	NewMine	0	GameEvent
22588	2020-01-17 12:15:40	D05P2	CB1706	539.41	press	fire	None	Press	0	Press
22595	2020-01-17 12:15:40	D05P2	CB1706	539.578	press	thrust	None	Press	0	Press
22603	2020-01-17 12:15:40	D05P2	CB1706	539.777	collide	missile_0	fortress	FortressShot	0	GameEvent
22611	2020-01-17 12:15:40	D05P2	CB1706	539.911	press	right	None	Press	0	Press
22618	2020-01-17 12:15:40	D05P2	CB1706	540.045	press	iff	None	Press	0	Press
22625	2020-01-17 12:15:40	D05P2	CB1706	540.177	press	iff	None	Press	0	Press
22631	2020-01-17 12:15:40	D05P2	CB1706	540.247	press	left	None	Press	0	Press
22644	2020-01-17 12:15:40	D05P2	CB1706	540.61	press	fire	None	Press	0	Press
22675	2020-01-17 12:15:40	D05P2	CB1706	541.444	press	right	None	Press	0	Press
22688	2020-01-17 12:15:40	D05P2	CB1706	541.777	press	fire	None	Press	0	Press
22702	2020-01-17 12:15:40	D05P2	CB1706	542.044	press	thrust	None	Press	0	Press
22711	2020-01-17 12:15:40	D05P2	CB1706	542.311	press	right	None	Press	0	Press
22716	2020-01-17 12:15:40	D05P2	CB1706	542.377	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22744	2020-01-17 12:15:40	D05P2	CB1706	542.944	press	fire	None	Press	0	Press
22750	2020-01-17 12:15:40	D05P2	CB1706	543.077	press	thrust	None	Press	0	Press
22761	2020-01-17 12:15:40	D05P2	CB1706	543.41	press	right	None	Press	0	Press
22767	2020-01-17 12:15:40	D05P2	CB1706	543.545	collide	missile_0	fortress	FortressShot	0	GameEvent
22789	2020-01-17 12:15:40	D05P2	CB1706	544.077	press	fire	None	Press	0	Press
22799	2020-01-17 12:15:40	D05P2	CB1706	544.311	press	thrust	None	Press	0	Press
22804	2020-01-17 12:15:40	D05P2	CB1706	544.444	press	right	None	Press	0	Press
22812	2020-01-17 12:15:40	D05P2	CB1706	544.578	collide	missile_0	fortress	FortressShot	0	GameEvent
22831	2020-01-17 12:15:40	D05P2	CB1706	545.044	press	fire	None	Press	0	Press
22837	2020-01-17 12:15:40	D05P2	CB1706	545.177	press	right	None	Press	0	Press
22842	2020-01-17 12:15:40	D05P2	CB1706	545.312	press	thrust	None	Press	0	Press
22849	2020-01-17 12:15:40	D05P2	CB1706	545.445	collide	missile_0	fortress	FortressShot	0	GameEvent
22876	2020-01-17 12:15:40	D05P2	CB1706	546.111	press	fire	None	Press	0	Press
22887	2020-01-17 12:15:40	D05P2	CB1706	546.378	press	thrust	None	Press	0	Press
22889	2020-01-17 12:15:40	D05P2	CB1706	546.411	press	right	None	Press	0	Press
22894	2020-01-17 12:15:40	D05P2	CB1706	546.511	collide	missile_0	fortress	FortressShot	0	GameEvent
22930	2020-01-17 12:15:40	D05P2	CB1706	547.466	new_mine	friend	None	NewMine	0	GameEvent
22932	2020-01-17 12:15:40	D05P2	CB1706	547.544	press	fire	None	Press	0	Press
22941	2020-01-17 12:15:40	D05P2	CB1706	547.745	press	thrust	None	Press	0	Press
22952	2020-01-17 12:15:40	D05P2	CB1706	548.011	press	right	None	Press	0	Press
22958	2020-01-17 12:15:40	D05P2	CB1706	548.045	collide	missile_0	fortress	FortressShot	0	GameEvent
22969	2020-01-17 12:15:40	D05P2	CB1706	548.311	press	left	None	Press	0	Press
22974	2020-01-17 12:15:40	D05P2	CB1706	548.377	bonus_available	None	None	NewBonus	0	GameEvent
22981	2020-01-17 12:15:40	D05P2	CB1706	548.577	press	left	None	Press	0	Press
23005	2020-01-17 12:15:40	D05P2	CB1706	549.177	press	left	None	Press	0	Press
23013	2020-01-17 12:15:40	D05P2	CB1706	549.377	press	fire	None	Press	0	Press
23021	2020-01-17 12:15:40	D05P2	CB1706	549.578	press	right	None	Press	0	Press
23032	2020-01-17 12:15:40	D05P2	CB1706	549.811	collide	friend_mine	None	FriendMineDestruction	50	Mine
23045	2020-01-17 12:15:40	D05P2	CB1706	550.044	press	thrust	None	Press	0	Press
23066	2020-01-17 12:15:40	D05P2	CB1706	550.545	press	right	None	Press	0	Press
23095	2020-01-17 12:15:40	D05P2	CB1706	551.311	press	fire	None	Press	0	Press
23101	2020-01-17 12:15:40	D05P2	CB1706	551.444	press	fire	None	Press	0	Press
23109	2020-01-17 12:15:40	D05P2	CB1706	551.645	press	thrust	None	Press	0	Press
23116	2020-01-17 12:15:40	D05P2	CB1706	551.811	press	right	None	Press	0	Press
23125	2020-01-17 12:15:40	D05P2	CB1706	551.944	collide	missile_1	fortress	FortressShot	0	GameEvent
23149	2020-01-17 12:15:40	D05P2	CB1706	552.577	press	fire	None	Press	0	Press
23155	2020-01-17 12:15:40	D05P2	CB1706	552.71	press	fire	None	Press	0	Press
23168	2020-01-17 12:15:40	D05P2	CB1706	552.977	collide	missile_0	fortress	FortressShot	0	GameEvent
23178	2020-01-17 12:15:40	D05P2	CB1706	553.112	collide	missile_0	fortress	FortressShot	0	GameEvent
23179	2020-01-17 12:15:40	D05P2	CB1706	553.144	press	right	None	Press	0	Press
23181	2020-01-17 12:15:40	D05P2	CB1706	553.144	destroyed	fortress	None	FortressDestruction	250	Fortress
23207	2020-01-17 12:15:40	D05P2	CB1706	553.877	press	thrust	None	Press	0	Press
23215	2020-01-17 12:15:40	D05P2	CB1706	554.11	press	left	None	Press	0	Press
23224	2020-01-17 12:15:40	D05P2	CB1706	554.244	press	right	None	Press	0	Press
23243	2020-01-17 12:15:40	D05P2	CB1706	554.777	press	fire	None	Press	0	Press
23250	2020-01-17 12:15:40	D05P2	CB1706	554.902	new_mine	friend	None	NewMine	0	GameEvent
23252	2020-01-17 12:15:40	D05P2	CB1706	554.944	press	thrust	None	Press	0	Press
23258	2020-01-17 12:15:40	D05P2	CB1706	555.077	collide	missile_0	fortress	FortressShot	0	GameEvent
23259	2020-01-17 12:15:40	D05P2	CB1706	555.112	press	right	None	Press	0	Press
23283	2020-01-17 12:15:40	D05P2	CB1706	555.61	press	fire	None	Press	0	Press
23292	2020-01-17 12:15:40	D05P2	CB1706	555.778	bonus_available	None	None	NewBonus	0	GameEvent
23293	2020-01-17 12:15:40	D05P2	CB1706	555.811	press	thrust	None	Press	0	Press
23297	2020-01-17 12:15:40	D05P2	CB1706	555.877	collide	missile_0	fortress	FortressShot	0	GameEvent
23300	2020-01-17 12:15:40	D05P2	CB1706	555.945	press	right	None	Press	0	Press
23321	2020-01-17 12:15:40	D05P2	CB1706	556.445	press	shots	None	Press	0	Press
23323	2020-01-17 12:15:40	D05P2	CB1706	556.445	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23343	2020-01-17 12:15:40	D05P2	CB1706	556.977	press	fire	None	Press	0	Press
23363	2020-01-17 12:15:40	D05P2	CB1706	557.445	press	fire	None	Press	0	Press
23373	2020-01-17 12:15:40	D05P2	CB1706	557.71	press	thrust	None	Press	0	Press
23376	2020-01-17 12:15:40	D05P2	CB1706	557.777	press	right	None	Press	0	Press
23383	2020-01-17 12:15:40	D05P2	CB1706	557.878	collide	friend_mine	None	FriendMineDestruction	50	Mine
23410	2020-01-17 12:15:40	D05P2	CB1706	558.444	press	fire	None	Press	0	Press
23415	2020-01-17 12:15:40	D05P2	CB1706	558.544	press	thrust	None	Press	0	Press
23434	2020-01-17 12:15:40	D05P2	CB1706	559.11	press	right	None	Press	0	Press
23439	2020-01-17 12:15:40	D05P2	CB1706	559.177	collide	missile_0	fortress	FortressShot	0	GameEvent
23470	2020-01-17 12:15:40	D05P2	CB1706	559.911	bonus_available	None	None	NewBonus	0	GameEvent
23475	2020-01-17 12:15:40	D05P2	CB1706	560.077	press	fire	None	Press	0	Press
23487	2020-01-17 12:15:40	D05P2	CB1706	560.311	press	thrust	None	Press	0	Press
23495	2020-01-17 12:15:40	D05P2	CB1706	560.544	press	shots	None	Press	0	Press
23498	2020-01-17 12:15:40	D05P2	CB1706	560.544	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23508	2020-01-17 12:15:40	D05P2	CB1706	560.744	collide	missile_0	fortress	FortressShot	0	GameEvent
23509	2020-01-17 12:15:40	D05P2	CB1706	560.777	press	right	None	Press	0	Press
23528	2020-01-17 12:15:40	D05P2	CB1706	561.245	press	fire	None	Press	0	Press
23537	2020-01-17 12:15:40	D05P2	CB1706	561.378	press	thrust	None	Press	0	Press
23540	2020-01-17 12:15:40	D05P2	CB1706	561.446	press	right	None	Press	0	Press
23569	2020-01-17 12:15:40	D05P2	CB1706	562.244	press	fire	None	Press	0	Press
23578	2020-01-17 12:15:40	D05P2	CB1706	562.377	press	right	None	Press	0	Press
23588	2020-01-17 12:15:40	D05P2	CB1706	562.644	press	thrust	None	Press	0	Press
23593	2020-01-17 12:15:40	D05P2	CB1706	562.744	collide	missile_1	fortress	FortressShot	0	GameEvent
23599	2020-01-17 12:15:40	D05P2	CB1706	562.91	press	right	None	Press	0	Press
23603	2020-01-17 12:15:40	D05P2	CB1706	562.966	new_mine	foe	None	NewMine	0	GameEvent
23611	2020-01-17 12:15:40	D05P2	CB1706	563.177	press	left	None	Press	0	Press
23629	2020-01-17 12:15:40	D05P2	CB1706	563.545	press	fire	None	Press	0	Press
