Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15788	2019-10-02 18:14:01	D03P1	VL1401	375.306	collide	missile_2	fortress	FortressShot	0	GameEvent
15793	2019-10-02 18:14:01	D03P1	VL1401	375.404	collide	missile_2	fortress	FortressShot	0	GameEvent
15795	2019-10-02 18:14:01	D03P1	VL1401	375.438	destroyed	fortress	None	FortressDestruction	250	Fortress
15806	2019-10-02 18:14:01	D03P1	VL1401	375.704	press	right	None	Press	0	Press
15814	2019-10-02 18:14:01	D03P1	VL1401	375.871	press	right	None	Press	0	Press
15827	2019-10-02 18:14:01	D03P1	VL1401	376.139	bonus_available	None	None	NewBonus	0	GameEvent
15828	2019-10-02 18:14:01	D03P1	VL1401	376.171	press	fire	None	Press	0	Press
15840	2019-10-02 18:14:01	D03P1	VL1401	376.304	collide	friend_mine	None	FriendMineDestruction	50	Mine
15846	2019-10-02 18:14:01	D03P1	VL1401	376.371	press	left	None	Press	0	Press
15867	2019-10-02 18:14:01	D03P1	VL1401	376.971	press	fire	None	Press	0	Press
15877	2019-10-02 18:14:01	D03P1	VL1401	377.171	press	left	None	Press	0	Press
15891	2019-10-02 18:14:01	D03P1	VL1401	377.438	press	fire	None	Press	0	Press
15902	2019-10-02 18:14:01	D03P1	VL1401	377.705	press	right	None	Press	0	Press
15907	2019-10-02 18:14:01	D03P1	VL1401	377.772	collide	missile_1	fortress	FortressShot	0	GameEvent
15913	2019-10-02 18:14:01	D03P1	VL1401	377.938	press	fire	None	Press	0	Press
15920	2019-10-02 18:14:01	D03P1	VL1401	378.071	press	thrust	None	Press	0	Press
15933	2019-10-02 18:14:01	D03P1	VL1401	378.304	collide	missile_1	fortress	FortressShot	0	GameEvent
15941	2019-10-02 18:14:01	D03P1	VL1401	378.504	press	fire	None	Press	0	Press
15955	2019-10-02 18:14:01	D03P1	VL1401	378.838	press	right	None	Press	0	Press
15964	2019-10-02 18:14:01	D03P1	VL1401	379.072	press	fire	None	Press	0	Press
15982	2019-10-02 18:14:01	D03P1	VL1401	379.438	collide	missile_1	fortress	FortressShot	0	GameEvent
15993	2019-10-02 18:14:01	D03P1	VL1401	379.738	press	fire	None	Press	0	Press
16000	2019-10-02 18:14:01	D03P1	VL1401	379.905	press	right	None	Press	0	Press
16010	2019-10-02 18:14:01	D03P1	VL1401	380.138	collide	missile_1	fortress	FortressShot	0	GameEvent
16020	2019-10-02 18:14:01	D03P1	VL1401	380.305	press	fire	None	Press	0	Press
16023	2019-10-02 18:14:01	D03P1	VL1401	380.317	bonus_available	None	None	NewBonus	0	GameEvent
16039	2019-10-02 18:14:01	D03P1	VL1401	380.738	collide	missile_0	fortress	FortressShot	0	GameEvent
16042	2019-10-02 18:14:01	D03P1	VL1401	380.804	press	thrust	None	Press	0	Press
16063	2019-10-02 18:14:01	D03P1	VL1401	381.338	press	shots	None	Press	0	Press
16065	2019-10-02 18:14:01	D03P1	VL1401	381.338	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16070	2019-10-02 18:14:01	D03P1	VL1401	381.391	new_mine	foe	None	NewMine	0	GameEvent
16083	2019-10-02 18:14:01	D03P1	VL1401	381.737	press	thrust	None	Press	0	Press
16095	2019-10-02 18:14:01	D03P1	VL1401	382.072	press	right	None	Press	0	Press
16111	2019-10-02 18:14:01	D03P1	VL1401	382.371	press	fire	None	Press	0	Press
16129	2019-10-02 18:14:01	D03P1	VL1401	382.804	collide	missile_0	fortress	FortressShot	0	GameEvent
16132	2019-10-02 18:14:01	D03P1	VL1401	382.871	press	fire	None	Press	0	Press
16141	2019-10-02 18:14:01	D03P1	VL1401	383.071	press	right	None	Press	0	Press
16151	2019-10-02 18:14:01	D03P1	VL1401	383.305	collide	missile_0	fortress	FortressShot	0	GameEvent
16169	2019-10-02 18:14:01	D03P1	VL1401	383.739	press	fire	None	Press	0	Press
16177	2019-10-02 18:14:01	D03P1	VL1401	383.905	press	right	None	Press	0	Press
16188	2019-10-02 18:14:01	D03P1	VL1401	384.15	collide	missile_0	fortress	FortressShot	0	GameEvent
16194	2019-10-02 18:14:01	D03P1	VL1401	384.304	press	fire	None	Press	0	Press
16213	2019-10-02 18:14:01	D03P1	VL1401	384.737	collide	missile_0	fortress	FortressShot	0	GameEvent
16220	2019-10-02 18:14:01	D03P1	VL1401	384.938	press	fire	None	Press	0	Press
16238	2019-10-02 18:14:01	D03P1	VL1401	385.405	press	right	None	Press	0	Press
16240	2019-10-02 18:14:01	D03P1	VL1401	385.405	collide	missile_0	fortress	FortressShot	0	GameEvent
16261	2019-10-02 18:14:01	D03P1	VL1401	385.938	press	right	None	Press	0	Press
16278	2019-10-02 18:14:01	D03P1	VL1401	386.437	press	left	None	Press	0	Press
16288	2019-10-02 18:14:01	D03P1	VL1401	386.605	press	right	None	Press	0	Press
16301	2019-10-02 18:14:01	D03P1	VL1401	386.937	press	fire	None	Press	0	Press
16307	2019-10-02 18:14:01	D03P1	VL1401	387.072	press	fire	None	Press	0	Press
16314	2019-10-02 18:14:01	D03P1	VL1401	387.238	press	left	None	Press	0	Press
16330	2019-10-02 18:14:01	D03P1	VL1401	387.571	press	right	None	Press	0	Press
16336	2019-10-02 18:14:01	D03P1	VL1401	387.64	bonus_available	None	None	NewBonus	0	GameEvent
16341	2019-10-02 18:14:01	D03P1	VL1401	387.804	press	fire	None	Press	0	Press
16348	2019-10-02 18:14:01	D03P1	VL1401	387.937	press	fire	None	Press	0	Press
16354	2019-10-02 18:14:01	D03P1	VL1401	388.072	press	thrust	None	Press	0	Press
16363	2019-10-02 18:14:01	D03P1	VL1401	388.304	press	thrust	None	Press	0	Press
16378	2019-10-02 18:14:01	D03P1	VL1401	388.571	press	right	None	Press	0	Press
16381	2019-10-02 18:14:01	D03P1	VL1401	388.604	collide	missile_2	fortress	FortressShot	0	GameEvent
16415	2019-10-02 18:14:01	D03P1	VL1401	389.504	press	left	None	Press	0	Press
16450	2019-10-02 18:14:01	D03P1	VL1401	390.404	press	iff	None	Press	0	Press
16456	2019-10-02 18:14:01	D03P1	VL1401	390.504	press	iff	None	Press	0	Press
16465	2019-10-02 18:14:01	D03P1	VL1401	390.604	press	right	None	Press	0	Press
16477	2019-10-02 18:14:01	D03P1	VL1401	390.904	press	fire	None	Press	0	Press
16492	2019-10-02 18:14:01	D03P1	VL1401	391.204	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16499	2019-10-02 18:14:01	D03P1	VL1401	391.304	press	left	None	Press	0	Press
16515	2019-10-02 18:14:01	D03P1	VL1401	391.638	press	thrust	None	Press	0	Press
16530	2019-10-02 18:14:01	D03P1	VL1401	392.038	press	right	None	Press	0	Press
16558	2019-10-02 18:14:01	D03P1	VL1401	392.737	press	fire	None	Press	0	Press
16575	2019-10-02 18:14:01	D03P1	VL1401	393.205	press	fire	None	Press	0	Press
16587	2019-10-02 18:14:01	D03P1	VL1401	393.472	collide	missile_0	fortress	FortressShot	0	GameEvent
16590	2019-10-02 18:14:01	D03P1	VL1401	393.538	press	right	None	Press	0	Press
16609	2019-10-02 18:14:01	D03P1	VL1401	393.904	collide	missile_0	fortress	FortressShot	0	GameEvent
16614	2019-10-02 18:14:01	D03P1	VL1401	394.038	press	right	None	Press	0	Press
16628	2019-10-02 18:14:01	D03P1	VL1401	394.405	press	left	None	Press	0	Press
16640	2019-10-02 18:14:01	D03P1	VL1401	394.637	press	right	None	Press	0	Press
16650	2019-10-02 18:14:01	D03P1	VL1401	394.871	press	fire	None	Press	0	Press
16656	2019-10-02 18:14:01	D03P1	VL1401	395.004	press	fire	None	Press	0	Press
16671	2019-10-02 18:14:01	D03P1	VL1401	395.405	press	right	None	Press	0	Press
16675	2019-10-02 18:14:01	D03P1	VL1401	395.471	collide	missile_0	fortress	FortressShot	0	GameEvent
16681	2019-10-02 18:14:01	D03P1	VL1401	395.571	press	thrust	None	Press	0	Press
16687	2019-10-02 18:14:01	D03P1	VL1401	395.605	collide	missile_0	fortress	FortressShot	0	GameEvent
16689	2019-10-02 18:14:01	D03P1	VL1401	395.638	destroyed	fortress	None	FortressDestruction	250	Fortress
16715	2019-10-02 18:14:01	D03P1	VL1401	396.29	new_mine	foe	None	NewMine	0	GameEvent
16716	2019-10-02 18:14:01	D03P1	VL1401	396.304	press	right	None	Press	0	Press
16743	2019-10-02 18:14:01	D03P1	VL1401	397.004	press	thrust	None	Press	0	Press
16761	2019-10-02 18:14:01	D03P1	VL1401	397.472	press	left	None	Press	0	Press
16789	2019-10-02 18:14:01	D03P1	VL1401	398.204	press	thrust	None	Press	0	Press
16798	2019-10-02 18:14:01	D03P1	VL1401	398.404	press	left	None	Press	0	Press
16817	2019-10-02 18:14:01	D03P1	VL1401	398.872	press	right	None	Press	0	Press
16830	2019-10-02 18:14:01	D03P1	VL1401	399.138	bonus_available	None	None	NewBonus	0	GameEvent
16833	2019-10-02 18:14:01	D03P1	VL1401	399.238	press	fire	None	Press	0	Press
16840	2019-10-02 18:14:01	D03P1	VL1401	399.372	collide	missile_0	fortress	FortressShot	0	GameEvent
16841	2019-10-02 18:14:01	D03P1	VL1401	399.404	press	right	None	Press	0	Press
16848	2019-10-02 18:14:01	D03P1	VL1401	399.537	press	fire	None	Press	0	Press
16856	2019-10-02 18:14:01	D03P1	VL1401	399.638	collide	missile_0	fortress	FortressShot	0	GameEvent
16862	2019-10-02 18:14:01	D03P1	VL1401	399.771	press	right	None	Press	0	Press
16866	2019-10-02 18:14:01	D03P1	VL1401	399.871	press	fire	None	Press	0	Press
16872	2019-10-02 18:14:01	D03P1	VL1401	399.971	collide	missile_0	fortress	FortressShot	0	GameEvent
16880	2019-10-02 18:14:01	D03P1	VL1401	400.171	press	right	None	Press	0	Press
16885	2019-10-02 18:14:01	D03P1	VL1401	400.305	press	fire	None	Press	0	Press
16894	2019-10-02 18:14:01	D03P1	VL1401	400.438	collide	missile_0	fortress	FortressShot	0	GameEvent
16901	2019-10-02 18:14:01	D03P1	VL1401	400.639	press	right	None	Press	0	Press
16911	2019-10-02 18:14:01	D03P1	VL1401	400.771	press	fire	None	Press	0	Press
16919	2019-10-02 18:14:01	D03P1	VL1401	400.937	collide	missile_0	fortress	FortressShot	0	GameEvent
16927	2019-10-02 18:14:01	D03P1	VL1401	401.171	press	fire	None	Press	0	Press
16938	2019-10-02 18:14:01	D03P1	VL1401	401.404	collide	missile_0	fortress	FortressShot	0	GameEvent
16945	2019-10-02 18:14:01	D03P1	VL1401	401.604	press	fire	None	Press	0	Press
16958	2019-10-02 18:14:01	D03P1	VL1401	401.871	press	right	None	Press	0	Press
16961	2019-10-02 18:14:01	D03P1	VL1401	401.905	collide	missile_0	fortress	FortressShot	0	GameEvent
16973	2019-10-02 18:14:01	D03P1	VL1401	402.204	press	fire	None	Press	0	Press
17012	2019-10-02 18:14:01	D03P1	VL1401	403.173	press	iff	None	Press	0	Press
17019	2019-10-02 18:14:01	D03P1	VL1401	403.305	press	iff	None	Press	0	Press
17029	2019-10-02 18:14:01	D03P1	VL1401	403.504	press	fire	None	Press	0	Press
17048	2019-10-02 18:14:01	D03P1	VL1401	403.938	press	thrust	None	Press	0	Press
17070	2019-10-02 18:14:01	D03P1	VL1401	404.571	press	left	None	Press	0	Press
17085	2019-10-02 18:14:01	D03P1	VL1401	404.871	press	thrust	None	Press	0	Press
17097	2019-10-02 18:14:01	D03P1	VL1401	405.171	press	thrust	None	Press	0	Press
17105	2019-10-02 18:14:01	D03P1	VL1401	405.371	press	right	None	Press	0	Press
17134	2019-10-02 18:14:01	D03P1	VL1401	406.071	press	right	None	Press	0	Press
17143	2019-10-02 18:14:01	D03P1	VL1401	406.272	timeout	mine	None	MineExtinction	-50	Mine
17147	2019-10-02 18:14:01	D03P1	VL1401	406.372	press	left	None	Press	0	Press
17158	2019-10-02 18:14:01	D03P1	VL1401	406.638	press	fire	None	Press	0	Press
17168	2019-10-02 18:14:01	D03P1	VL1401	406.737	press	right	None	Press	0	Press
17183	2019-10-02 18:14:01	D03P1	VL1401	407.138	collide	missile_0	fortress	FortressShot	0	GameEvent
17186	2019-10-02 18:14:01	D03P1	VL1401	407.205	press	fire	None	Press	0	Press
17210	2019-10-02 18:14:01	D03P1	VL1401	407.771	press	fire	None	Press	0	Press
17228	2019-10-02 18:14:01	D03P1	VL1401	408.272	collide	missile_1	fortress	FortressShot	0	GameEvent
17231	2019-10-02 18:14:01	D03P1	VL1401	408.338	press	fire	None	Press	0	Press
17238	2019-10-02 18:14:01	D03P1	VL1401	408.504	press	right	None	Press	0	Press
17249	2019-10-02 18:14:01	D03P1	VL1401	408.737	press	thrust	None	Press	0	Press
17267	2019-10-02 18:14:01	D03P1	VL1401	409.171	press	right	None	Press	0	Press
17280	2019-10-02 18:14:01	D03P1	VL1401	409.473	press	fire	None	Press	0	Press
17289	2019-10-02 18:14:01	D03P1	VL1401	409.705	press	right	None	Press	0	Press
17306	2019-10-02 18:14:01	D03P1	VL1401	410.038	collide	missile_1	fortress	FortressShot	0	GameEvent
17309	2019-10-02 18:14:01	D03P1	VL1401	410.104	press	fire	None	Press	0	Press
17315	2019-10-02 18:14:01	D03P1	VL1401	410.237	press	fire	None	Press	0	Press
17343	2019-10-02 18:14:01	D03P1	VL1401	410.871	collide	missile_1	fortress	FortressShot	0	GameEvent
17344	2019-10-02 18:14:01	D03P1	VL1401	410.904	press	fire	None	Press	0	Press
17352	2019-10-02 18:14:01	D03P1	VL1401	411.038	press	fire	None	Press	0	Press
17357	2019-10-02 18:14:01	D03P1	VL1401	411.137	press	right	None	Press	0	Press
17360	2019-10-02 18:14:01	D03P1	VL1401	411.204	press	thrust	None	Press	0	Press
17369	2019-10-02 18:14:01	D03P1	VL1401	411.383	new_mine	foe	None	NewMine	0	GameEvent
17377	2019-10-02 18:14:01	D03P1	VL1401	411.572	collide	missile_1	fortress	FortressShot	0	GameEvent
17400	2019-10-02 18:14:01	D03P1	VL1401	412.139	press	thrust	None	Press	0	Press
17410	2019-10-02 18:14:01	D03P1	VL1401	412.405	press	right	None	Press	0	Press
17422	2019-10-02 18:14:01	D03P1	VL1401	412.704	press	fire	None	Press	0	Press
17429	2019-10-02 18:14:01	D03P1	VL1401	412.837	press	fire	None	Press	0	Press
17453	2019-10-02 18:14:01	D03P1	VL1401	413.338	collide	missile_0	fortress	FortressShot	0	GameEvent
17458	2019-10-02 18:14:01	D03P1	VL1401	413.438	collide	missile_0	fortress	FortressShot	0	GameEvent
17460	2019-10-02 18:14:01	D03P1	VL1401	413.471	destroyed	fortress	None	FortressDestruction	250	Fortress
17468	2019-10-02 18:14:01	D03P1	VL1401	413.638	press	right	None	Press	0	Press
17502	2019-10-02 18:14:01	D03P1	VL1401	414.538	press	iff	None	Press	0	Press
17509	2019-10-02 18:14:01	D03P1	VL1401	414.671	press	iff	None	Press	0	Press
17529	2019-10-02 18:14:01	D03P1	VL1401	415.105	press	right	None	Press	0	Press
17538	2019-10-02 18:14:01	D03P1	VL1401	415.304	press	fire	None	Press	0	Press
17554	2019-10-02 18:14:01	D03P1	VL1401	415.671	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17561	2019-10-02 18:14:01	D03P1	VL1401	415.772	press	thrust	None	Press	0	Press
17587	2019-10-02 18:14:01	D03P1	VL1401	416.404	press	left	None	Press	0	Press
17596	2019-10-02 18:14:01	D03P1	VL1401	416.638	press	left	None	Press	0	Press
17614	2019-10-02 18:14:01	D03P1	VL1401	417.004	press	fire	None	Press	0	Press
17625	2019-10-02 18:14:01	D03P1	VL1401	417.272	press	right	None	Press	0	Press
17628	2019-10-02 18:14:01	D03P1	VL1401	417.338	press	thrust	None	Press	0	Press
17632	2019-10-02 18:14:01	D03P1	VL1401	417.438	press	left	None	Press	0	Press
17649	2019-10-02 18:14:01	D03P1	VL1401	417.871	press	thrust	None	Press	0	Press
17660	2019-10-02 18:14:01	D03P1	VL1401	418.037	collide	shell	1	ShipDamage	-50	Flight
17664	2019-10-02 18:14:01	D03P1	VL1401	418.072	destroyed	ship	shell	ShipDestruction	-100	Flight
17673	2019-10-02 18:14:01	D03P1	VL1401	419.138	press	right	None	Press	0	Press
17686	2019-10-02 18:14:01	D03P1	VL1401	419.537	press	right	None	Press	0	Press
17718	2019-10-02 18:14:01	D03P1	VL1401	420.338	press	fire	None	Press	0	Press
17729	2019-10-02 18:14:01	D03P1	VL1401	420.637	press	thrust	None	Press	0	Press
17733	2019-10-02 18:14:01	D03P1	VL1401	420.704	collide	missile_0	fortress	FortressShot	0	GameEvent
17739	2019-10-02 18:14:01	D03P1	VL1401	420.838	press	left	None	Press	0	Press
17750	2019-10-02 18:14:01	D03P1	VL1401	421.104	collide	shell	2	ShipDamage	-50	Flight
17759	2019-10-02 18:14:01	D03P1	VL1401	421.204	press	thrust	None	Press	0	Press
17778	2019-10-02 18:14:01	D03P1	VL1401	421.738	press	right	None	Press	0	Press
17792	2019-10-02 18:14:01	D03P1	VL1401	422.171	press	fire	None	Press	0	Press
17809	2019-10-02 18:14:01	D03P1	VL1401	422.504	press	right	None	Press	0	Press
17816	2019-10-02 18:14:01	D03P1	VL1401	422.672	press	fire	None	Press	0	Press
17825	2019-10-02 18:14:01	D03P1	VL1401	422.871	collide	missile_1	fortress	FortressShot	0	GameEvent
17826	2019-10-02 18:14:01	D03P1	VL1401	422.905	press	right	None	Press	0	Press
17834	2019-10-02 18:14:01	D03P1	VL1401	423.072	press	fire	None	Press	0	Press
17846	2019-10-02 18:14:01	D03P1	VL1401	423.271	press	right	None	Press	0	Press
17849	2019-10-02 18:14:01	D03P1	VL1401	423.305	collide	missile_1	fortress	FortressShot	0	GameEvent
17852	2019-10-02 18:14:01	D03P1	VL1401	423.371	press	thrust	None	Press	0	Press
17870	2019-10-02 18:14:01	D03P1	VL1401	423.837	press	left	None	Press	0	Press
17880	2019-10-02 18:14:01	D03P1	VL1401	424.14	press	thrust	None	Press	0	Press
17885	2019-10-02 18:14:01	D03P1	VL1401	424.192	new_mine	foe	None	NewMine	0	GameEvent
17906	2019-10-02 18:14:01	D03P1	VL1401	424.672	press	fire	None	Press	0	Press
17910	2019-10-02 18:14:01	D03P1	VL1401	424.771	press	right	None	Press	0	Press
17923	2019-10-02 18:14:01	D03P1	VL1401	425.038	collide	missile_0	fortress	FortressShot	0	GameEvent
17924	2019-10-02 18:14:01	D03P1	VL1401	425.071	press	fire	None	Press	0	Press
17943	2019-10-02 18:14:01	D03P1	VL1401	425.438	collide	missile_0	fortress	FortressShot	0	GameEvent
17944	2019-10-02 18:14:01	D03P1	VL1401	425.471	press	left	None	Press	0	Press
17956	2019-10-02 18:14:01	D03P1	VL1401	425.804	press	iff	None	Press	0	Press
17962	2019-10-02 18:14:01	D03P1	VL1401	425.905	press	iff	None	Press	0	Press
17974	2019-10-02 18:14:01	D03P1	VL1401	426.171	press	fire	None	Press	0	Press
17978	2019-10-02 18:14:01	D03P1	VL1401	426.204	collide	mine_0	ship	ShipDamage	-50	Flight
17980	2019-10-02 18:14:01	D03P1	VL1401	426.237	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18035	2019-10-02 18:14:01	D03P1	VL1401	427.504	press	fire	None	Press	0	Press
18041	2019-10-02 18:14:01	D03P1	VL1401	427.638	press	right	None	Press	0	Press
18051	2019-10-02 18:14:01	D03P1	VL1401	427.905	press	fire	None	Press	0	Press
18077	2019-10-02 18:14:01	D03P1	VL1401	428.504	collide	missile_1	fortress	FortressShot	0	GameEvent
18084	2019-10-02 18:14:01	D03P1	VL1401	428.672	press	fire	None	Press	0	Press
18102	2019-10-02 18:14:01	D03P1	VL1401	429.172	press	thrust	None	Press	0	Press
18108	2019-10-02 18:14:01	D03P1	VL1401	429.304	collide	missile_1	fortress	FortressShot	0	GameEvent
18131	2019-10-02 18:14:01	D03P1	VL1401	429.804	press	left	None	Press	0	Press
18153	2019-10-02 18:14:01	D03P1	VL1401	430.371	press	right	None	Press	0	Press
18189	2019-10-02 18:14:01	D03P1	VL1401	431.351	new_mine	foe	None	NewMine	0	GameEvent
18205	2019-10-02 18:14:01	D03P1	VL1401	431.738	press	right	None	Press	0	Press
18236	2019-10-02 18:14:01	D03P1	VL1401	432.572	press	fire	None	Press	0	Press
18246	2019-10-02 18:14:01	D03P1	VL1401	432.806	collide	missile_0	fortress	FortressShot	0	GameEvent
18263	2019-10-02 18:14:01	D03P1	VL1401	433.304	press	fire	None	Press	0	Press
18271	2019-10-02 18:14:01	D03P1	VL1401	433.405	press	right	None	Press	0	Press
18290	2019-10-02 18:14:01	D03P1	VL1401	433.938	press	left	None	Press	0	Press
18297	2019-10-02 18:14:01	D03P1	VL1401	434.138	press	thrust	None	Press	0	Press
18319	2019-10-02 18:14:01	D03P1	VL1401	434.638	press	right	None	Press	0	Press
18321	2019-10-02 18:14:01	D03P1	VL1401	434.638	collide	mine_0	ship	ShipDamage	-50	Flight
18327	2019-10-02 18:14:01	D03P1	VL1401	434.705	bonus_available	None	None	NewBonus	0	GameEvent
18363	2019-10-02 18:14:01	D03P1	VL1401	435.671	press	shots	None	Press	0	Press
18365	2019-10-02 18:14:01	D03P1	VL1401	435.671	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18372	2019-10-02 18:14:01	D03P1	VL1401	435.804	press	thrust	None	Press	0	Press
18386	2019-10-02 18:14:01	D03P1	VL1401	436.205	press	right	None	Press	0	Press
18407	2019-10-02 18:14:01	D03P1	VL1401	436.671	press	fire	None	Press	0	Press
18417	2019-10-02 18:14:01	D03P1	VL1401	436.904	press	right	None	Press	0	Press
18433	2019-10-02 18:14:01	D03P1	VL1401	437.371	press	thrust	None	Press	0	Press
18457	2019-10-02 18:14:01	D03P1	VL1401	437.972	press	right	None	Press	0	Press
18486	2019-10-02 18:14:01	D03P1	VL1401	438.705	press	fire	None	Press	0	Press
18508	2019-10-02 18:14:01	D03P1	VL1401	439.304	press	right	None	Press	0	Press
18516	2019-10-02 18:14:01	D03P1	VL1401	439.471	collide	missile_0	fortress	FortressShot	0	GameEvent
18517	2019-10-02 18:14:01	D03P1	VL1401	439.505	press	fire	None	Press	0	Press
18532	2019-10-02 18:14:01	D03P1	VL1401	439.753	new_mine	foe	None	NewMine	0	GameEvent
18550	2019-10-02 18:14:01	D03P1	VL1401	440.272	press	fire	None	Press	0	Press
18553	2019-10-02 18:14:01	D03P1	VL1401	440.305	collide	missile_0	fortress	FortressShot	0	GameEvent
18571	2019-10-02 18:14:01	D03P1	VL1401	440.737	press	thrust	None	Press	0	Press
18585	2019-10-02 18:14:01	D03P1	VL1401	441.105	press	right	None	Press	0	Press
18599	2019-10-02 18:14:01	D03P1	VL1401	441.505	press	iff	None	Press	0	Press
18609	2019-10-02 18:14:01	D03P1	VL1401	441.638	press	iff	None	Press	0	Press
18617	2019-10-02 18:14:01	D03P1	VL1401	441.738	press	right	None	Press	0	Press
18629	2019-10-02 18:14:01	D03P1	VL1401	442.037	press	left	None	Press	0	Press
18642	2019-10-02 18:14:01	D03P1	VL1401	442.371	press	fire	None	Press	0	Press
18659	2019-10-02 18:14:01	D03P1	VL1401	442.738	press	right	None	Press	0	Press
18669	2019-10-02 18:14:01	D03P1	VL1401	442.904	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18676	2019-10-02 18:14:01	D03P1	VL1401	443.005	press	left	None	Press	0	Press
18686	2019-10-02 18:14:01	D03P1	VL1401	443.271	press	thrust	None	Press	0	Press
18699	2019-10-02 18:14:01	D03P1	VL1401	443.604	press	thrust	None	Press	0	Press
18710	2019-10-02 18:14:01	D03P1	VL1401	443.838	press	right	None	Press	0	Press
18734	2019-10-02 18:14:01	D03P1	VL1401	444.538	press	thrust	None	Press	0	Press
18749	2019-10-02 18:14:01	D03P1	VL1401	444.839	press	left	None	Press	0	Press
18764	2019-10-02 18:14:01	D03P1	VL1401	445.238	press	thrust	None	Press	0	Press
18768	2019-10-02 18:14:01	D03P1	VL1401	445.338	press	left	None	Press	0	Press
18782	2019-10-02 18:14:01	D03P1	VL1401	445.671	press	left	None	Press	0	Press
18789	2019-10-02 18:14:01	D03P1	VL1401	445.772	press	thrust	None	Press	0	Press
18809	2019-10-02 18:14:01	D03P1	VL1401	446.306	press	right	None	Press	0	Press
18825	2019-10-02 18:14:01	D03P1	VL1401	446.704	press	right	None	Press	0	Press
18840	2019-10-02 18:14:01	D03P1	VL1401	447.037	press	fire	None	Press	0	Press
18865	2019-10-02 18:14:01	D03P1	VL1401	447.737	press	right	None	Press	0	Press
18879	2019-10-02 18:14:01	D03P1	VL1401	447.992	new_mine	friend	None	NewMine	0	GameEvent
18896	2019-10-02 18:14:01	D03P1	VL1401	448.405	press	thrust	None	Press	0	Press
18907	2019-10-02 18:14:01	D03P1	VL1401	448.704	press	left	None	Press	0	Press
18942	2019-10-02 18:14:01	D03P1	VL1401	449.605	press	fire	None	Press	0	Press
18956	2019-10-02 18:14:01	D03P1	VL1401	449.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
18965	2019-10-02 18:14:01	D03P1	VL1401	450.005	press	fire	None	Press	0	Press
18979	2019-10-02 18:14:01	D03P1	VL1401	450.372	press	right	None	Press	0	Press
18981	2019-10-02 18:14:01	D03P1	VL1401	450.372	collide	missile_0	fortress	FortressShot	0	GameEvent
18991	2019-10-02 18:14:01	D03P1	VL1401	450.604	press	fire	None	Press	0	Press
19009	2019-10-02 18:14:01	D03P1	VL1401	451.004	press	thrust	None	Press	0	Press
19011	2019-10-02 18:14:01	D03P1	VL1401	451.004	collide	missile_0	fortress	FortressShot	0	GameEvent
19027	2019-10-02 18:14:01	D03P1	VL1401	451.438	press	right	None	Press	0	Press
19040	2019-10-02 18:14:01	D03P1	VL1401	451.772	press	fire	None	Press	0	Press
19050	2019-10-02 18:14:01	D03P1	VL1401	451.938	press	fire	None	Press	0	Press
19064	2019-10-02 18:14:01	D03P1	VL1401	452.271	collide	missile_0	fortress	FortressShot	0	GameEvent
19072	2019-10-02 18:14:01	D03P1	VL1401	452.438	collide	missile_0	fortress	FortressShot	0	GameEvent
19075	2019-10-02 18:14:01	D03P1	VL1401	452.472	destroyed	fortress	None	FortressDestruction	250	Fortress
19082	2019-10-02 18:14:01	D03P1	VL1401	452.604	press	thrust	None	Press	0	Press
19098	2019-10-02 18:14:01	D03P1	VL1401	452.971	press	right	None	Press	0	Press
19120	2019-10-02 18:14:01	D03P1	VL1401	453.638	press	thrust	None	Press	0	Press
19149	2019-10-02 18:14:01	D03P1	VL1401	454.371	press	left	None	Press	0	Press
19158	2019-10-02 18:14:01	D03P1	VL1401	454.604	press	fire	None	Press	0	Press
19165	2019-10-02 18:14:01	D03P1	VL1401	454.772	press	right	None	Press	0	Press
19174	2019-10-02 18:14:01	D03P1	VL1401	454.959	new_mine	foe	None	NewMine	0	GameEvent
19182	2019-10-02 18:14:01	D03P1	VL1401	455.105	press	fire	None	Press	0	Press
19184	2019-10-02 18:14:01	D03P1	VL1401	455.116	collide	missile_0	fortress	FortressShot	0	GameEvent
19204	2019-10-02 18:14:01	D03P1	VL1401	455.638	press	fire	None	Press	0	Press
19216	2019-10-02 18:14:01	D03P1	VL1401	455.971	press	right	None	Press	0	Press
19225	2019-10-02 18:14:01	D03P1	VL1401	456.072	collide	missile_1	fortress	FortressShot	0	GameEvent
19242	2019-10-02 18:14:01	D03P1	VL1401	456.604	press	iff	None	Press	0	Press
19250	2019-10-02 18:14:01	D03P1	VL1401	456.737	press	iff	None	Press	0	Press
19272	2019-10-02 18:14:01	D03P1	VL1401	457.204	press	left	None	Press	0	Press
19279	2019-10-02 18:14:01	D03P1	VL1401	457.371	press	fire	None	Press	0	Press
19285	2019-10-02 18:14:01	D03P1	VL1401	457.504	press	right	None	Press	0	Press
