Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13647	2020-02-11 15:25:38	D02P2	SL2804	335.279	press	fire	None	Press	0	Press
13680	2020-02-11 15:25:38	D02P2	SL2804	336.113	press	thrust	None	Press	0	Press
13682	2020-02-11 15:25:38	D02P2	SL2804	336.146	press	left	None	Press	0	Press
13695	2020-02-11 15:25:38	D02P2	SL2804	336.379	press	left	None	Press	0	Press
13700	2020-02-11 15:25:38	D02P2	SL2804	336.446	timeout	mine	None	MineExtinction	-50	Mine
13721	2020-02-11 15:25:38	D02P2	SL2804	336.979	press	thrust	None	Press	0	Press
13722	2020-02-11 15:25:38	D02P2	SL2804	336.979	press	right	None	Press	0	Press
13748	2020-02-11 15:25:38	D02P2	SL2804	337.546	press	fire	None	Press	0	Press
13769	2020-02-11 15:25:38	D02P2	SL2804	338.179	press	fire	None	Press	0	Press
13794	2020-02-11 15:25:38	D02P2	SL2804	338.847	press	thrust	None	Press	0	Press
13795	2020-02-11 15:25:38	D02P2	SL2804	338.847	press	left	None	Press	0	Press
13797	2020-02-11 15:25:38	D02P2	SL2804	338.847	collide	missile_1	fortress	FortressShot	0	GameEvent
13813	2020-02-11 15:25:38	D02P2	SL2804	339.28	press	fire	None	Press	0	Press
13832	2020-02-11 15:25:38	D02P2	SL2804	339.712	press	left	None	Press	0	Press
13844	2020-02-11 15:25:38	D02P2	SL2804	339.979	collide	missile_0	fortress	FortressShot	0	GameEvent
13848	2020-02-11 15:25:38	D02P2	SL2804	340.079	press	thrust	None	Press	0	Press
13868	2020-02-11 15:25:38	D02P2	SL2804	340.547	press	thrust	None	Press	0	Press
13881	2020-02-11 15:25:38	D02P2	SL2804	340.913	press	left	None	Press	0	Press
13903	2020-02-11 15:25:38	D02P2	SL2804	341.447	press	fire	None	Press	0	Press
13909	2020-02-11 15:25:38	D02P2	SL2804	341.569	new_mine	friend	None	NewMine	0	GameEvent
13919	2020-02-11 15:25:38	D02P2	SL2804	341.812	press	left	None	Press	0	Press
13928	2020-02-11 15:25:38	D02P2	SL2804	341.946	collide	friend_mine	None	FriendMineDestruction	50	Mine
13958	2020-02-11 15:25:38	D02P2	SL2804	342.646	press	thrust	None	Press	0	Press
13975	2020-02-11 15:25:38	D02P2	SL2804	343.146	press	left	None	Press	0	Press
14015	2020-02-11 15:25:38	D02P2	SL2804	344.146	press	right	None	Press	0	Press
14033	2020-02-11 15:25:38	D02P2	SL2804	344.579	press	fire	None	Press	0	Press
14037	2020-02-11 15:25:38	D02P2	SL2804	344.646	press	left	None	Press	0	Press
14064	2020-02-11 15:25:38	D02P2	SL2804	345.379	press	thrust	None	Press	0	Press
14081	2020-02-11 15:25:38	D02P2	SL2804	345.746	press	thrust	None	Press	0	Press
14099	2020-02-11 15:25:38	D02P2	SL2804	346.247	press	right	None	Press	0	Press
14116	2020-02-11 15:25:38	D02P2	SL2804	346.613	press	left	None	Press	0	Press
14131	2020-02-11 15:25:38	D02P2	SL2804	346.979	press	fire	None	Press	0	Press
14136	2020-02-11 15:25:38	D02P2	SL2804	347.035	new_mine	friend	None	NewMine	0	GameEvent
14170	2020-02-11 15:25:38	D02P2	SL2804	347.912	collide	missile_0	fortress	FortressShot	0	GameEvent
14171	2020-02-11 15:25:38	D02P2	SL2804	347.946	press	right	None	Press	0	Press
14198	2020-02-11 15:25:38	D02P2	SL2804	348.612	press	left	None	Press	0	Press
14213	2020-02-11 15:25:38	D02P2	SL2804	349.012	press	left	None	Press	0	Press
14229	2020-02-11 15:25:38	D02P2	SL2804	349.446	press	fire	None	Press	0	Press
14241	2020-02-11 15:25:38	D02P2	SL2804	349.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
14249	2020-02-11 15:25:38	D02P2	SL2804	349.746	press	left	None	Press	0	Press
14267	2020-02-11 15:25:38	D02P2	SL2804	350.246	press	fire	None	Press	0	Press
14275	2020-02-11 15:25:38	D02P2	SL2804	350.446	press	fire	None	Press	0	Press
14297	2020-02-11 15:25:38	D02P2	SL2804	350.98	press	thrust	None	Press	0	Press
14306	2020-02-11 15:25:38	D02P2	SL2804	351.193	collide	missile_0	fortress	FortressShot	0	GameEvent
14316	2020-02-11 15:25:38	D02P2	SL2804	351.412	collide	missile_0	fortress	FortressShot	0	GameEvent
14318	2020-02-11 15:25:38	D02P2	SL2804	351.446	destroyed	fortress	None	FortressDestruction	250	Fortress
14340	2020-02-11 15:25:38	D02P2	SL2804	351.912	press	right	None	Press	0	Press
14350	2020-02-11 15:25:38	D02P2	SL2804	352.179	press	thrust	None	Press	0	Press
14385	2020-02-11 15:25:38	D02P2	SL2804	353.112	press	thrust	None	Press	0	Press
14399	2020-02-11 15:25:38	D02P2	SL2804	353.479	press	left	None	Press	0	Press
14423	2020-02-11 15:25:38	D02P2	SL2804	354.046	press	left	None	Press	0	Press
14443	2020-02-11 15:25:38	D02P2	SL2804	354.647	press	fire	None	Press	0	Press
14450	2020-02-11 15:25:38	D02P2	SL2804	354.695	new_mine	foe	None	NewMine	0	GameEvent
14467	2020-02-11 15:25:38	D02P2	SL2804	355.112	press	fire	None	Press	0	Press
14485	2020-02-11 15:25:38	D02P2	SL2804	355.547	collide	missile_0	fortress	FortressShot	0	GameEvent
14502	2020-02-11 15:25:38	D02P2	SL2804	355.947	press	left	None	Press	0	Press
14515	2020-02-11 15:25:38	D02P2	SL2804	356.246	press	thrust	None	Press	0	Press
14536	2020-02-11 15:25:38	D02P2	SL2804	356.813	press	left	None	Press	0	Press
14559	2020-02-11 15:25:38	D02P2	SL2804	357.412	press	fire	None	Press	0	Press
14577	2020-02-11 15:25:38	D02P2	SL2804	357.747	press	thrust	None	Press	0	Press
14593	2020-02-11 15:25:38	D02P2	SL2804	358.213	press	left	None	Press	0	Press
14598	2020-02-11 15:25:38	D02P2	SL2804	358.312	collide	missile_0	fortress	FortressShot	0	GameEvent
14610	2020-02-11 15:25:38	D02P2	SL2804	358.648	press	fire	None	Press	0	Press
14637	2020-02-11 15:25:38	D02P2	SL2804	359.28	press	left	None	Press	0	Press
14645	2020-02-11 15:25:38	D02P2	SL2804	359.446	collide	missile_0	fortress	FortressShot	0	GameEvent
14652	2020-02-11 15:25:38	D02P2	SL2804	359.646	press	fire	None	Press	0	Press
14682	2020-02-11 15:25:38	D02P2	SL2804	360.413	collide	missile_0	fortress	FortressShot	0	GameEvent
14686	2020-02-11 15:25:38	D02P2	SL2804	360.512	press	left	None	Press	0	Press
14695	2020-02-11 15:25:38	D02P2	SL2804	360.746	press	fire	None	Press	0	Press
14719	2020-02-11 15:25:38	D02P2	SL2804	361.313	press	left	None	Press	0	Press
14729	2020-02-11 15:25:38	D02P2	SL2804	361.579	press	fire	None	Press	0	Press
14744	2020-02-11 15:25:38	D02P2	SL2804	361.912	press	thrust	None	Press	0	Press
14770	2020-02-11 15:25:38	D02P2	SL2804	362.579	collide	missile_1	fortress	FortressShot	0	GameEvent
14788	2020-02-11 15:25:38	D02P2	SL2804	362.98	press	left	None	Press	0	Press
14800	2020-02-11 15:25:38	D02P2	SL2804	363.279	press	fire	None	Press	0	Press
14806	2020-02-11 15:25:38	D02P2	SL2804	363.412	press	thrust	None	Press	0	Press
14818	2020-02-11 15:25:38	D02P2	SL2804	363.746	press	right	None	Press	0	Press
14844	2020-02-11 15:25:38	D02P2	SL2804	364.347	press	left	None	Press	0	Press
14848	2020-02-11 15:25:38	D02P2	SL2804	364.412	collide	missile_0	fortress	FortressShot	0	GameEvent
14861	2020-02-11 15:25:38	D02P2	SL2804	364.725	timeout	mine	None	MineExtinction	-50	Mine
14888	2020-02-11 15:25:38	D02P2	SL2804	365.413	press	fire	None	Press	0	Press
14899	2020-02-11 15:25:38	D02P2	SL2804	365.679	press	left	None	Press	0	Press
14919	2020-02-11 15:25:38	D02P2	SL2804	366.179	press	left	None	Press	0	Press
14928	2020-02-11 15:25:38	D02P2	SL2804	366.347	collide	missile_0	fortress	FortressShot	0	GameEvent
14952	2020-02-11 15:25:38	D02P2	SL2804	366.947	press	right	None	Press	0	Press
14965	2020-02-11 15:25:38	D02P2	SL2804	367.279	press	fire	None	Press	0	Press
14979	2020-02-11 15:25:38	D02P2	SL2804	367.68	press	thrust	None	Press	0	Press
14998	2020-02-11 15:25:38	D02P2	SL2804	368.112	press	thrust	None	Press	0	Press
15015	2020-02-11 15:25:38	D02P2	SL2804	368.546	press	left	None	Press	0	Press
15037	2020-02-11 15:25:38	D02P2	SL2804	369.046	press	fire	None	Press	0	Press
15046	2020-02-11 15:25:38	D02P2	SL2804	369.246	press	thrust	None	Press	0	Press
15069	2020-02-11 15:25:38	D02P2	SL2804	369.802	new_mine	friend	None	NewMine	0	GameEvent
15080	2020-02-11 15:25:38	D02P2	SL2804	370.046	collide	missile_0	fortress	FortressShot	0	GameEvent
15096	2020-02-11 15:25:38	D02P2	SL2804	370.479	press	left	None	Press	0	Press
15124	2020-02-11 15:25:38	D02P2	SL2804	371.213	press	left	None	Press	0	Press
15147	2020-02-11 15:25:38	D02P2	SL2804	371.879	press	fire	None	Press	0	Press
15157	2020-02-11 15:25:38	D02P2	SL2804	372.046	press	left	None	Press	0	Press
15168	2020-02-11 15:25:38	D02P2	SL2804	372.346	press	fire	None	Press	0	Press
15181	2020-02-11 15:25:38	D02P2	SL2804	372.679	press	right	None	Press	0	Press
15196	2020-02-11 15:25:38	D02P2	SL2804	372.98	press	fire	None	Press	0	Press
15207	2020-02-11 15:25:38	D02P2	SL2804	373.279	press	left	None	Press	0	Press
15221	2020-02-11 15:25:38	D02P2	SL2804	373.646	press	fire	None	Press	0	Press
15233	2020-02-11 15:25:38	D02P2	SL2804	373.88	press	thrust	None	Press	0	Press
15249	2020-02-11 15:25:38	D02P2	SL2804	374.246	press	right	None	Press	0	Press
15262	2020-02-11 15:25:38	D02P2	SL2804	374.546	press	fire	None	Press	0	Press
15272	2020-02-11 15:25:38	D02P2	SL2804	374.812	press	right	None	Press	0	Press
15295	2020-02-11 15:25:38	D02P2	SL2804	375.347	press	left	None	Press	0	Press
15301	2020-02-11 15:25:38	D02P2	SL2804	375.412	collide	friend_mine	None	FriendMineDestruction	50	Mine
15312	2020-02-11 15:25:38	D02P2	SL2804	375.612	press	right	None	Press	0	Press
15332	2020-02-11 15:25:38	D02P2	SL2804	376.046	press	fire	None	Press	0	Press
15334	2020-02-11 15:25:38	D02P2	SL2804	376.079	press	thrust	None	Press	0	Press
15365	2020-02-11 15:25:38	D02P2	SL2804	376.913	press	left	None	Press	0	Press
15385	2020-02-11 15:25:38	D02P2	SL2804	377.412	press	thrust	None	Press	0	Press
15400	2020-02-11 15:25:38	D02P2	SL2804	377.812	press	thrust	None	Press	0	Press
15418	2020-02-11 15:25:38	D02P2	SL2804	378.212	press	left	None	Press	0	Press
15437	2020-02-11 15:25:38	D02P2	SL2804	378.646	bonus_available	None	None	NewBonus	0	GameEvent
15440	2020-02-11 15:25:38	D02P2	SL2804	378.746	press	right	None	Press	0	Press
15457	2020-02-11 15:25:38	D02P2	SL2804	379.113	press	left	None	Press	0	Press
15476	2020-02-11 15:25:38	D02P2	SL2804	379.679	press	pnts	None	Press	0	Press
15478	2020-02-11 15:25:38	D02P2	SL2804	379.68	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15508	2020-02-11 15:25:38	D02P2	SL2804	380.446	press	fire	None	Press	0	Press
15512	2020-02-11 15:25:38	D02P2	SL2804	380.503	new_mine	foe	None	NewMine	0	GameEvent
15516	2020-02-11 15:25:38	D02P2	SL2804	380.579	press	left	None	Press	0	Press
15531	2020-02-11 15:25:38	D02P2	SL2804	380.979	press	thrust	None	Press	0	Press
15548	2020-02-11 15:25:38	D02P2	SL2804	381.346	press	left	None	Press	0	Press
15575	2020-02-11 15:25:38	D02P2	SL2804	382.112	press	right	None	Press	0	Press
15586	2020-02-11 15:25:38	D02P2	SL2804	382.279	press	thrust	None	Press	0	Press
15610	2020-02-11 15:25:38	D02P2	SL2804	382.946	press	iff	None	Press	0	Press
15619	2020-02-11 15:25:38	D02P2	SL2804	383.112	press	thrust	None	Press	0	Press
15620	2020-02-11 15:25:38	D02P2	SL2804	383.112	press	iff	None	Press	0	Press
15647	2020-02-11 15:25:38	D02P2	SL2804	383.747	press	left	None	Press	0	Press
15670	2020-02-11 15:25:38	D02P2	SL2804	384.348	press	fire	None	Press	0	Press
15680	2020-02-11 15:25:38	D02P2	SL2804	384.579	press	left	None	Press	0	Press
15698	2020-02-11 15:25:38	D02P2	SL2804	385.046	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15706	2020-02-11 15:25:38	D02P2	SL2804	385.179	press	left	None	Press	0	Press
15722	2020-02-11 15:25:38	D02P2	SL2804	385.546	press	thrust	None	Press	0	Press
15733	2020-02-11 15:25:38	D02P2	SL2804	385.813	press	right	None	Press	0	Press
15735	2020-02-11 15:25:38	D02P2	SL2804	385.846	press	thrust	None	Press	0	Press
15751	2020-02-11 15:25:38	D02P2	SL2804	386.214	press	fire	None	Press	0	Press
15760	2020-02-11 15:25:38	D02P2	SL2804	386.346	press	thrust	None	Press	0	Press
15767	2020-02-11 15:25:38	D02P2	SL2804	386.547	press	left	None	Press	0	Press
15783	2020-02-11 15:25:38	D02P2	SL2804	386.879	collide	missile_0	fortress	FortressShot	0	GameEvent
15784	2020-02-11 15:25:38	D02P2	SL2804	386.913	press	thrust	None	Press	0	Press
15802	2020-02-11 15:25:38	D02P2	SL2804	387.314	press	left	None	Press	0	Press
15823	2020-02-11 15:25:38	D02P2	SL2804	387.879	press	fire	None	Press	0	Press
15835	2020-02-11 15:25:38	D02P2	SL2804	388.179	press	left	None	Press	0	Press
15852	2020-02-11 15:25:38	D02P2	SL2804	388.513	collide	missile_0	fortress	FortressShot	0	GameEvent
15859	2020-02-11 15:25:38	D02P2	SL2804	388.712	press	thrust	None	Press	0	Press
15886	2020-02-11 15:25:38	D02P2	SL2804	389.412	press	left	None	Press	0	Press
15913	2020-02-11 15:25:38	D02P2	SL2804	390.137	new_mine	foe	None	NewMine	0	GameEvent
15917	2020-02-11 15:25:38	D02P2	SL2804	390.213	bonus_available	None	None	NewBonus	0	GameEvent
15919	2020-02-11 15:25:38	D02P2	SL2804	390.279	press	fire	None	Press	0	Press
15929	2020-02-11 15:25:38	D02P2	SL2804	390.446	press	fire	None	Press	0	Press
15940	2020-02-11 15:25:38	D02P2	SL2804	390.746	press	thrust	None	Press	0	Press
15950	2020-02-11 15:25:38	D02P2	SL2804	390.98	press	right	None	Press	0	Press
15962	2020-02-11 15:25:38	D02P2	SL2804	391.212	collide	missile_1	fortress	FortressShot	0	GameEvent
15977	2020-02-11 15:25:38	D02P2	SL2804	391.547	press	pnts	None	Press	0	Press
15979	2020-02-11 15:25:38	D02P2	SL2804	391.547	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15990	2020-02-11 15:25:38	D02P2	SL2804	391.846	press	thrust	None	Press	0	Press
16012	2020-02-11 15:25:38	D02P2	SL2804	392.347	press	left	None	Press	0	Press
16026	2020-02-11 15:25:38	D02P2	SL2804	392.68	press	left	None	Press	0	Press
16033	2020-02-11 15:25:38	D02P2	SL2804	392.846	press	thrust	None	Press	0	Press
16063	2020-02-11 15:25:38	D02P2	SL2804	393.613	press	fire	None	Press	0	Press
16069	2020-02-11 15:25:38	D02P2	SL2804	393.746	press	left	None	Press	0	Press
16097	2020-02-11 15:25:38	D02P2	SL2804	394.446	collide	missile_0	fortress	FortressShot	0	GameEvent
16100	2020-02-11 15:25:38	D02P2	SL2804	394.512	press	left	None	Press	0	Press
16121	2020-02-11 15:25:38	D02P2	SL2804	395.114	press	iff	None	Press	0	Press
16122	2020-02-11 15:25:38	D02P2	SL2804	395.114	press	right	None	Press	0	Press
16131	2020-02-11 15:25:38	D02P2	SL2804	395.28	press	iff	None	Press	0	Press
16150	2020-02-11 15:25:38	D02P2	SL2804	395.646	press	fire	None	Press	0	Press
16157	2020-02-11 15:25:38	D02P2	SL2804	395.812	press	left	None	Press	0	Press
16186	2020-02-11 15:25:38	D02P2	SL2804	396.512	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16195	2020-02-11 15:25:38	D02P2	SL2804	396.646	press	right	None	Press	0	Press
16209	2020-02-11 15:25:38	D02P2	SL2804	397.046	press	thrust	None	Press	0	Press
16220	2020-02-11 15:25:38	D02P2	SL2804	397.346	press	thrust	None	Press	0	Press
16239	2020-02-11 15:25:38	D02P2	SL2804	397.747	press	fire	None	Press	0	Press
16247	2020-02-11 15:25:38	D02P2	SL2804	397.946	press	fire	None	Press	0	Press
16314	2020-02-11 15:25:38	D02P2	SL2804	399.746	press	thrust	None	Press	0	Press
16328	2020-02-11 15:25:38	D02P2	SL2804	400.112	press	left	None	Press	0	Press
16342	2020-02-11 15:25:38	D02P2	SL2804	400.447	press	left	None	Press	0	Press
16374	2020-02-11 15:25:38	D02P2	SL2804	401.279	press	fire	None	Press	0	Press
16392	2020-02-11 15:25:38	D02P2	SL2804	401.636	new_mine	foe	None	NewMine	0	GameEvent
16393	2020-02-11 15:25:38	D02P2	SL2804	401.679	press	fire	None	Press	0	Press
16397	2020-02-11 15:25:38	D02P2	SL2804	401.713	bonus_available	None	None	NewBonus	0	GameEvent
16430	2020-02-11 15:25:38	D02P2	SL2804	402.612	collide	missile_1	fortress	FortressShot	0	GameEvent
16448	2020-02-11 15:25:38	D02P2	SL2804	403.06	collide	mine_0	ship	ShipDamage	-50	Flight
16452	2020-02-11 15:25:38	D02P2	SL2804	403.112	press	iff	None	Press	0	Press
16459	2020-02-11 15:25:38	D02P2	SL2804	403.28	press	iff	None	Press	0	Press
16477	2020-02-11 15:25:38	D02P2	SL2804	403.646	press	left	None	Press	0	Press
16490	2020-02-11 15:25:38	D02P2	SL2804	403.98	press	thrust	None	Press	0	Press
16508	2020-02-11 15:25:38	D02P2	SL2804	404.447	press	thrust	None	Press	0	Press
16527	2020-02-11 15:25:38	D02P2	SL2804	404.912	press	shots	None	Press	0	Press
16529	2020-02-11 15:25:38	D02P2	SL2804	404.913	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16555	2020-02-11 15:25:38	D02P2	SL2804	405.613	press	left	None	Press	0	Press
16560	2020-02-11 15:25:38	D02P2	SL2804	405.646	press	thrust	None	Press	0	Press
16580	2020-02-11 15:25:38	D02P2	SL2804	406.179	press	fire	None	Press	0	Press
16590	2020-02-11 15:25:38	D02P2	SL2804	406.412	press	fire	None	Press	0	Press
16615	2020-02-11 15:25:38	D02P2	SL2804	407.046	collide	missile_0	fortress	FortressShot	0	GameEvent
16618	2020-02-11 15:25:38	D02P2	SL2804	407.112	press	thrust	None	Press	0	Press
16624	2020-02-11 15:25:38	D02P2	SL2804	407.246	press	left	None	Press	0	Press
16646	2020-02-11 15:25:38	D02P2	SL2804	407.746	press	thrust	None	Press	0	Press
16660	2020-02-11 15:25:38	D02P2	SL2804	408.138	new_mine	friend	None	NewMine	0	GameEvent
16662	2020-02-11 15:25:38	D02P2	SL2804	408.18	press	left	None	Press	0	Press
16677	2020-02-11 15:25:38	D02P2	SL2804	408.614	press	thrust	None	Press	0	Press
16692	2020-02-11 15:25:38	D02P2	SL2804	408.88	press	left	None	Press	0	Press
16721	2020-02-11 15:25:38	D02P2	SL2804	409.712	press	fire	None	Press	0	Press
16732	2020-02-11 15:25:38	D02P2	SL2804	409.912	press	fire	None	Press	0	Press
16742	2020-02-11 15:25:38	D02P2	SL2804	410.147	press	left	None	Press	0	Press
16746	2020-02-11 15:25:38	D02P2	SL2804	410.212	collide	missile_0	fortress	FortressShot	0	GameEvent
16775	2020-02-11 15:25:38	D02P2	SL2804	410.946	press	thrust	None	Press	0	Press
16780	2020-02-11 15:25:38	D02P2	SL2804	411.079	press	right	None	Press	0	Press
16838	2020-02-11 15:25:38	D02P2	SL2804	412.579	press	fire	None	Press	0	Press
16846	2020-02-11 15:25:38	D02P2	SL2804	412.779	press	fire	None	Press	0	Press
16878	2020-02-11 15:25:38	D02P2	SL2804	413.579	collide	missile_1	fortress	FortressShot	0	GameEvent
16894	2020-02-11 15:25:38	D02P2	SL2804	413.979	press	left	None	Press	0	Press
16909	2020-02-11 15:25:38	D02P2	SL2804	414.38	press	fire	None	Press	0	Press
16916	2020-02-11 15:25:38	D02P2	SL2804	414.548	press	fire	None	Press	0	Press
16925	2020-02-11 15:25:38	D02P2	SL2804	414.712	press	fire	None	Press	0	Press
16959	2020-02-11 15:25:38	D02P2	SL2804	415.579	press	left	None	Press	0	Press
16960	2020-02-11 15:25:38	D02P2	SL2804	415.579	press	thrust	None	Press	0	Press
16963	2020-02-11 15:25:38	D02P2	SL2804	415.612	collide	missile_2	fortress	FortressShot	0	GameEvent
16984	2020-02-11 15:25:38	D02P2	SL2804	416.079	press	right	None	Press	0	Press
16987	2020-02-11 15:25:38	D02P2	SL2804	416.146	press	thrust	None	Press	0	Press
17027	2020-02-11 15:25:38	D02P2	SL2804	417.147	press	left	None	Press	0	Press
17045	2020-02-11 15:25:38	D02P2	SL2804	417.612	press	left	None	Press	0	Press
17067	2020-02-11 15:25:38	D02P2	SL2804	418.147	timeout	mine	None	MineExtinction	-50	Mine
17076	2020-02-11 15:25:38	D02P2	SL2804	418.38	press	fire	None	Press	0	Press
17087	2020-02-11 15:25:38	D02P2	SL2804	418.612	press	thrust	None	Press	0	Press
17114	2020-02-11 15:25:38	D02P2	SL2804	419.312	press	right	None	Press	0	Press
17148	2020-02-11 15:25:38	D02P2	SL2804	420.247	press	fire	None	Press	0	Press
17162	2020-02-11 15:25:38	D02P2	SL2804	420.647	press	thrust	None	Press	0	Press
17177	2020-02-11 15:25:38	D02P2	SL2804	420.946	press	left	None	Press	0	Press
17217	2020-02-11 15:25:38	D02P2	SL2804	421.946	press	fire	None	Press	0	Press
17225	2020-02-11 15:25:38	D02P2	SL2804	422.113	press	fire	None	Press	0	Press
17231	2020-02-11 15:25:38	D02P2	SL2804	422.246	press	thrust	None	Press	0	Press
17244	2020-02-11 15:25:38	D02P2	SL2804	422.612	press	right	None	Press	0	Press
17261	2020-02-11 15:25:38	D02P2	SL2804	422.946	press	thrust	None	Press	0	Press
17265	2020-02-11 15:25:38	D02P2	SL2804	423.012	collide	shell	1	ShipDamage	-50	Flight
17269	2020-02-11 15:25:38	D02P2	SL2804	423.046	destroyed	ship	shell	ShipDestruction	-100	Flight
17294	2020-02-11 15:25:38	D02P2	SL2804	424.612	press	right	None	Press	0	Press
17329	2020-02-11 15:25:38	D02P2	SL2804	425.479	press	left	None	Press	0	Press
17342	2020-02-11 15:25:38	D02P2	SL2804	425.812	press	fire	None	Press	0	Press
17349	2020-02-11 15:25:38	D02P2	SL2804	425.981	press	fire	None	Press	0	Press
17354	2020-02-11 15:25:38	D02P2	SL2804	426.079	press	thrust	None	Press	0	Press
17361	2020-02-11 15:25:38	D02P2	SL2804	426.179	press	left	None	Press	0	Press
17363	2020-02-11 15:25:38	D02P2	SL2804	426.18	collide	missile_0	fortress	FortressShot	0	GameEvent
17367	2020-02-11 15:25:38	D02P2	SL2804	426.212	collide	shell	2	ShipDamage	-50	Flight
17374	2020-02-11 15:25:38	D02P2	SL2804	426.347	collide	missile_0	fortress	FortressShot	0	GameEvent
17376	2020-02-11 15:25:38	D02P2	SL2804	426.379	destroyed	fortress	None	FortressDestruction	250	Fortress
17404	2020-02-11 15:25:38	D02P2	SL2804	427.146	press	right	None	Press	0	Press
17439	2020-02-11 15:25:38	D02P2	SL2804	428.112	press	thrust	None	Press	0	Press
17456	2020-02-11 15:25:38	D02P2	SL2804	428.446	press	left	None	Press	0	Press
17465	2020-02-11 15:25:38	D02P2	SL2804	428.646	press	thrust	None	Press	0	Press
17473	2020-02-11 15:25:38	D02P2	SL2804	428.846	press	right	None	Press	0	Press
17486	2020-02-11 15:25:38	D02P2	SL2804	429.138	new_mine	foe	None	NewMine	0	GameEvent
17494	2020-02-11 15:25:38	D02P2	SL2804	429.312	press	fire	None	Press	0	Press
17504	2020-02-11 15:25:38	D02P2	SL2804	429.579	press	left	None	Press	0	Press
17530	2020-02-11 15:25:38	D02P2	SL2804	430.213	press	right	None	Press	0	Press
17548	2020-02-11 15:25:38	D02P2	SL2804	430.747	press	iff	None	Press	0	Press
17556	2020-02-11 15:25:38	D02P2	SL2804	430.912	press	iff	None	Press	0	Press
17562	2020-02-11 15:25:38	D02P2	SL2804	431.012	press	thrust	None	Press	0	Press
17584	2020-02-11 15:25:38	D02P2	SL2804	431.513	press	fire	None	Press	0	Press
17601	2020-02-11 15:25:38	D02P2	SL2804	432.012	press	fire	None	Press	0	Press
17619	2020-02-11 15:25:38	D02P2	SL2804	432.379	press	right	None	Press	0	Press
17632	2020-02-11 15:25:38	D02P2	SL2804	432.746	press	fire	None	Press	0	Press
17645	2020-02-11 15:25:38	D02P2	SL2804	433.079	press	thrust	None	Press	0	Press
17677	2020-02-11 15:25:38	D02P2	SL2804	433.812	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17685	2020-02-11 15:25:38	D02P2	SL2804	433.946	press	left	None	Press	0	Press
17702	2020-02-11 15:25:38	D02P2	SL2804	434.312	press	thrust	None	Press	0	Press
17735	2020-02-11 15:25:38	D02P2	SL2804	435.246	press	right	None	Press	0	Press
17754	2020-02-11 15:25:38	D02P2	SL2804	435.646	press	right	None	Press	0	Press
17771	2020-02-11 15:25:38	D02P2	SL2804	436.113	press	fire	None	Press	0	Press
17821	2020-02-11 15:25:38	D02P2	SL2804	437.379	press	right	None	Press	0	Press
17845	2020-02-11 15:25:38	D02P2	SL2804	438.046	press	fire	None	Press	0	Press
17865	2020-02-11 15:25:38	D02P2	SL2804	438.479	press	left	None	Press	0	Press
17870	2020-02-11 15:25:38	D02P2	SL2804	438.579	press	thrust	None	Press	0	Press
17886	2020-02-11 15:25:38	D02P2	SL2804	438.935	new_mine	foe	None	NewMine	0	GameEvent
17891	2020-02-11 15:25:38	D02P2	SL2804	439.114	press	thrust	None	Press	0	Press
17906	2020-02-11 15:25:38	D02P2	SL2804	439.446	press	right	None	Press	0	Press
17926	2020-02-11 15:25:38	D02P2	SL2804	439.979	press	thrust	None	Press	0	Press
17948	2020-02-11 15:25:38	D02P2	SL2804	440.446	press	iff	None	Press	0	Press
17957	2020-02-11 15:25:38	D02P2	SL2804	440.612	press	iff	None	Press	0	Press
17968	2020-02-11 15:25:38	D02P2	SL2804	440.846	press	fire	None	Press	0	Press
17977	2020-02-11 15:25:38	D02P2	SL2804	441.08	press	thrust	None	Press	0	Press
17994	2020-02-11 15:25:38	D02P2	SL2804	441.446	press	thrust	None	Press	0	Press
18003	2020-02-11 15:25:38	D02P2	SL2804	441.679	press	right	None	Press	0	Press
18017	2020-02-11 15:25:38	D02P2	SL2804	442.046	press	fire	None	Press	0	Press
18028	2020-02-11 15:25:38	D02P2	SL2804	442.312	press	thrust	None	Press	0	Press
18030	2020-02-11 15:25:38	D02P2	SL2804	442.346	press	left	None	Press	0	Press
18045	2020-02-11 15:25:38	D02P2	SL2804	442.579	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18064	2020-02-11 15:25:38	D02P2	SL2804	443.046	press	thrust	None	Press	0	Press
18075	2020-02-11 15:25:38	D02P2	SL2804	443.346	press	right	None	Press	0	Press
18097	2020-02-11 15:25:38	D02P2	SL2804	443.846	bonus_available	None	None	NewBonus	0	GameEvent
18132	2020-02-11 15:25:38	D02P2	SL2804	444.779	press	shots	None	Press	0	Press
18134	2020-02-11 15:25:38	D02P2	SL2804	444.779	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18141	2020-02-11 15:25:38	D02P2	SL2804	444.912	press	left	None	Press	0	Press
18167	2020-02-11 15:25:38	D02P2	SL2804	445.513	press	right	None	Press	0	Press
