Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14266	2019-10-01 18:51:03	D02P1	VL1401	352.473	press	right	None	Press	0	Press
14277	2019-10-01 18:51:03	D02P1	VL1401	352.706	press	fire	None	Press	0	Press
14288	2019-10-01 18:51:03	D02P1	VL1401	353.006	press	thrust	None	Press	0	Press
14302	2019-10-01 18:51:03	D02P1	VL1401	353.306	press	left	None	Press	0	Press
14307	2019-10-01 18:51:03	D02P1	VL1401	353.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
14329	2019-10-01 18:51:03	D02P1	VL1401	353.806	press	thrust	None	Press	0	Press
14348	2019-10-01 18:51:03	D02P1	VL1401	354.273	press	right	None	Press	0	Press
14366	2019-10-01 18:51:03	D02P1	VL1401	354.806	press	fire	None	Press	0	Press
14380	2019-10-01 18:51:03	D02P1	VL1401	355.174	press	right	None	Press	0	Press
14391	2019-10-01 18:51:03	D02P1	VL1401	355.373	press	fire	None	Press	0	Press
14401	2019-10-01 18:51:03	D02P1	VL1401	355.606	press	right	None	Press	0	Press
14409	2019-10-01 18:51:03	D02P1	VL1401	355.773	collide	missile_1	fortress	FortressShot	0	GameEvent
14412	2019-10-01 18:51:03	D02P1	VL1401	355.839	press	fire	None	Press	0	Press
14421	2019-10-01 18:51:03	D02P1	VL1401	356.072	press	right	None	Press	0	Press
14429	2019-10-01 18:51:03	D02P1	VL1401	356.272	press	fire	None	Press	0	Press
14432	2019-10-01 18:51:03	D02P1	VL1401	356.291	collide	missile_1	fortress	FortressShot	0	GameEvent
14445	2019-10-01 18:51:03	D02P1	VL1401	356.506	press	right	None	Press	0	Press
14456	2019-10-01 18:51:03	D02P1	VL1401	356.773	collide	missile_0	fortress	FortressShot	0	GameEvent
14462	2019-10-01 18:51:03	D02P1	VL1401	356.94	press	fire	None	Press	0	Press
14484	2019-10-01 18:51:03	D02P1	VL1401	357.44	press	left	None	Press	0	Press
14493	2019-10-01 18:51:03	D02P1	VL1401	357.673	press	thrust	None	Press	0	Press
14497	2019-10-01 18:51:03	D02P1	VL1401	357.773	press	right	None	Press	0	Press
14516	2019-10-01 18:51:03	D02P1	VL1401	358.272	press	thrust	None	Press	0	Press
14528	2019-10-01 18:51:03	D02P1	VL1401	358.469	new_mine	foe	None	NewMine	0	GameEvent
14531	2019-10-01 18:51:03	D02P1	VL1401	358.539	press	left	None	Press	0	Press
14533	2019-10-01 18:51:03	D02P1	VL1401	358.573	press	thrust	None	Press	0	Press
14563	2019-10-01 18:51:03	D02P1	VL1401	359.374	press	left	None	Press	0	Press
14596	2019-10-01 18:51:03	D02P1	VL1401	360.24	press	iff	None	Press	0	Press
14603	2019-10-01 18:51:03	D02P1	VL1401	360.373	press	iff	None	Press	0	Press
14612	2019-10-01 18:51:03	D02P1	VL1401	360.472	press	left	None	Press	0	Press
14620	2019-10-01 18:51:03	D02P1	VL1401	360.672	press	right	None	Press	0	Press
14633	2019-10-01 18:51:03	D02P1	VL1401	361.006	press	fire	None	Press	0	Press
14641	2019-10-01 18:51:03	D02P1	VL1401	361.173	press	thrust	None	Press	0	Press
14653	2019-10-01 18:51:03	D02P1	VL1401	361.406	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14664	2019-10-01 18:51:03	D02P1	VL1401	361.538	press	thrust	None	Press	0	Press
14677	2019-10-01 18:51:03	D02P1	VL1401	361.905	press	right	None	Press	0	Press
14691	2019-10-01 18:51:03	D02P1	VL1401	362.273	press	fire	None	Press	0	Press
14711	2019-10-01 18:51:03	D02P1	VL1401	362.739	press	right	None	Press	0	Press
14724	2019-10-01 18:51:03	D02P1	VL1401	363.072	collide	missile_0	fortress	FortressShot	0	GameEvent
14727	2019-10-01 18:51:03	D02P1	VL1401	363.139	press	fire	None	Press	0	Press
14751	2019-10-01 18:51:03	D02P1	VL1401	363.706	press	right	None	Press	0	Press
14754	2019-10-01 18:51:03	D02P1	VL1401	363.74	collide	missile_0	fortress	FortressShot	0	GameEvent
14764	2019-10-01 18:51:03	D02P1	VL1401	364.006	press	fire	None	Press	0	Press
14780	2019-10-01 18:51:03	D02P1	VL1401	364.406	press	right	None	Press	0	Press
14789	2019-10-01 18:51:03	D02P1	VL1401	364.506	collide	missile_0	fortress	FortressShot	0	GameEvent
14795	2019-10-01 18:51:03	D02P1	VL1401	364.673	press	fire	None	Press	0	Press
14804	2019-10-01 18:51:03	D02P1	VL1401	364.906	press	right	None	Press	0	Press
14812	2019-10-01 18:51:03	D02P1	VL1401	365.106	press	thrust	None	Press	0	Press
14814	2019-10-01 18:51:03	D02P1	VL1401	365.106	collide	missile_0	fortress	FortressShot	0	GameEvent
14817	2019-10-01 18:51:03	D02P1	VL1401	365.173	press	right	None	Press	0	Press
14855	2019-10-01 18:51:03	D02P1	VL1401	366.173	press	fire	None	Press	0	Press
14868	2019-10-01 18:51:03	D02P1	VL1401	366.497	new_mine	friend	None	NewMine	0	GameEvent
14879	2019-10-01 18:51:03	D02P1	VL1401	366.773	press	thrust	None	Press	0	Press
14881	2019-10-01 18:51:03	D02P1	VL1401	366.806	press	right	None	Press	0	Press
14902	2019-10-01 18:51:03	D02P1	VL1401	367.339	press	left	None	Press	0	Press
14920	2019-10-01 18:51:03	D02P1	VL1401	367.773	press	left	None	Press	0	Press
14930	2019-10-01 18:51:03	D02P1	VL1401	368.039	press	fire	None	Press	0	Press
14932	2019-10-01 18:51:03	D02P1	VL1401	368.039	press	right	None	Press	0	Press
14949	2019-10-01 18:51:03	D02P1	VL1401	368.372	collide	friend_mine	None	FriendMineDestruction	50	Mine
14967	2019-10-01 18:51:03	D02P1	VL1401	368.74	press	right	None	Press	0	Press
14976	2019-10-01 18:51:03	D02P1	VL1401	368.973	press	thrust	None	Press	0	Press
14985	2019-10-01 18:51:03	D02P1	VL1401	369.206	press	thrust	None	Press	0	Press
14994	2019-10-01 18:51:03	D02P1	VL1401	369.439	press	right	None	Press	0	Press
15013	2019-10-01 18:51:03	D02P1	VL1401	369.84	press	fire	None	Press	0	Press
15036	2019-10-01 18:51:03	D02P1	VL1401	370.506	press	left	None	Press	0	Press
15051	2019-10-01 18:51:03	D02P1	VL1401	370.806	press	fire	None	Press	0	Press
15062	2019-10-01 18:51:03	D02P1	VL1401	371.106	press	right	None	Press	0	Press
15074	2019-10-01 18:51:03	D02P1	VL1401	371.406	press	thrust	None	Press	0	Press
15116	2019-10-01 18:51:03	D02P1	VL1401	372.539	press	fire	None	Press	0	Press
15146	2019-10-01 18:51:03	D02P1	VL1401	373.273	press	right	None	Press	0	Press
15149	2019-10-01 18:51:03	D02P1	VL1401	373.307	collide	missile_0	fortress	FortressShot	0	GameEvent
15157	2019-10-01 18:51:03	D02P1	VL1401	373.461	new_mine	friend	None	NewMine	0	GameEvent
15181	2019-10-01 18:51:03	D02P1	VL1401	374.073	press	right	None	Press	0	Press
15200	2019-10-01 18:51:03	D02P1	VL1401	374.573	press	fire	None	Press	0	Press
15220	2019-10-01 18:51:03	D02P1	VL1401	375.039	press	thrust	None	Press	0	Press
15228	2019-10-01 18:51:03	D02P1	VL1401	375.239	collide	missile_0	fortress	FortressShot	0	GameEvent
15238	2019-10-01 18:51:03	D02P1	VL1401	375.473	press	right	None	Press	0	Press
15275	2019-10-01 18:51:03	D02P1	VL1401	376.439	press	fire	None	Press	0	Press
15300	2019-10-01 18:51:03	D02P1	VL1401	377.006	collide	missile_0	fortress	FortressShot	0	GameEvent
15307	2019-10-01 18:51:03	D02P1	VL1401	377.206	press	right	None	Press	0	Press
15339	2019-10-01 18:51:03	D02P1	VL1401	378.039	press	right	None	Press	0	Press
15370	2019-10-01 18:51:03	D02P1	VL1401	378.872	press	thrust	None	Press	0	Press
15401	2019-10-01 18:51:03	D02P1	VL1401	379.806	press	thrust	None	Press	0	Press
15432	2019-10-01 18:51:03	D02P1	VL1401	380.573	press	right	None	Press	0	Press
15461	2019-10-01 18:51:03	D02P1	VL1401	381.341	press	right	None	Press	0	Press
15479	2019-10-01 18:51:03	D02P1	VL1401	381.839	press	right	None	Press	0	Press
15498	2019-10-01 18:51:03	D02P1	VL1401	382.273	press	fire	None	Press	0	Press
15505	2019-10-01 18:51:03	D02P1	VL1401	382.406	press	fire	None	Press	0	Press
15516	2019-10-01 18:51:03	D02P1	VL1401	382.706	press	right	None	Press	0	Press
15532	2019-10-01 18:51:03	D02P1	VL1401	383.007	press	thrust	None	Press	0	Press
15535	2019-10-01 18:51:03	D02P1	VL1401	383.04	collide	missile_0	fortress	FortressShot	0	GameEvent
15551	2019-10-01 18:51:03	D02P1	VL1401	383.472	timeout	mine	None	MineExtinction	-50	Mine
15552	2019-10-01 18:51:03	D02P1	VL1401	383.506	press	right	None	Press	0	Press
15587	2019-10-01 18:51:03	D02P1	VL1401	384.406	press	fire	None	Press	0	Press
15595	2019-10-01 18:51:03	D02P1	VL1401	384.539	press	fire	None	Press	0	Press
15608	2019-10-01 18:51:03	D02P1	VL1401	384.906	press	left	None	Press	0	Press
15622	2019-10-01 18:51:03	D02P1	VL1401	385.139	press	right	None	Press	0	Press
15664	2019-10-01 18:51:03	D02P1	VL1401	386.339	press	fire	None	Press	0	Press
15672	2019-10-01 18:51:03	D02P1	VL1401	386.473	press	fire	None	Press	0	Press
15683	2019-10-01 18:51:03	D02P1	VL1401	386.706	press	thrust	None	Press	0	Press
15702	2019-10-01 18:51:03	D02P1	VL1401	387.139	press	right	None	Press	0	Press
15717	2019-10-01 18:51:03	D02P1	VL1401	387.473	collide	missile_1	fortress	FortressShot	0	GameEvent
15720	2019-10-01 18:51:03	D02P1	VL1401	387.541	press	thrust	None	Press	0	Press
15747	2019-10-01 18:51:03	D02P1	VL1401	388.206	press	left	None	Press	0	Press
15763	2019-10-01 18:51:03	D02P1	VL1401	388.601	new_mine	friend	None	NewMine	0	GameEvent
15765	2019-10-01 18:51:03	D02P1	VL1401	388.673	press	thrust	None	Press	0	Press
15785	2019-10-01 18:51:03	D02P1	VL1401	389.073	press	right	None	Press	0	Press
15807	2019-10-01 18:51:03	D02P1	VL1401	389.74	press	right	None	Press	0	Press
15823	2019-10-01 18:51:03	D02P1	VL1401	390.106	press	right	None	Press	0	Press
15843	2019-10-01 18:51:03	D02P1	VL1401	390.639	press	right	None	Press	0	Press
15857	2019-10-01 18:51:03	D02P1	VL1401	391.039	press	right	None	Press	0	Press
15872	2019-10-01 18:51:03	D02P1	VL1401	391.339	press	thrust	None	Press	0	Press
15892	2019-10-01 18:51:03	D02P1	VL1401	391.94	press	right	None	Press	0	Press
15908	2019-10-01 18:51:03	D02P1	VL1401	392.306	press	thrust	None	Press	0	Press
15915	2019-10-01 18:51:03	D02P1	VL1401	392.44	bonus_available	None	None	NewBonus	0	GameEvent
15921	2019-10-01 18:51:03	D02P1	VL1401	392.573	press	right	None	Press	0	Press
15935	2019-10-01 18:51:03	D02P1	VL1401	392.973	press	right	None	Press	0	Press
15949	2019-10-01 18:51:03	D02P1	VL1401	393.24	press	shots	None	Press	0	Press
15951	2019-10-01 18:51:03	D02P1	VL1401	393.24	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15972	2019-10-01 18:51:03	D02P1	VL1401	393.739	press	right	None	Press	0	Press
15979	2019-10-01 18:51:03	D02P1	VL1401	393.873	press	fire	None	Press	0	Press
15997	2019-10-01 18:51:03	D02P1	VL1401	394.239	collide	friend_mine	None	FriendMineDestruction	50	Mine
16004	2019-10-01 18:51:03	D02P1	VL1401	394.339	press	left	None	Press	0	Press
16014	2019-10-01 18:51:03	D02P1	VL1401	394.573	press	thrust	None	Press	0	Press
16030	2019-10-01 18:51:03	D02P1	VL1401	395.039	press	right	None	Press	0	Press
16049	2019-10-01 18:51:03	D02P1	VL1401	395.506	press	left	None	Press	0	Press
16062	2019-10-01 18:51:03	D02P1	VL1401	395.84	press	fire	None	Press	0	Press
16067	2019-10-01 18:51:03	D02P1	VL1401	395.94	press	fire	None	Press	0	Press
16083	2019-10-01 18:51:03	D02P1	VL1401	396.306	press	thrust	None	Press	0	Press
16105	2019-10-01 18:51:03	D02P1	VL1401	396.872	collide	missile_0	fortress	FortressShot	0	GameEvent
16109	2019-10-01 18:51:03	D02P1	VL1401	396.94	collide	missile_0	fortress	FortressShot	0	GameEvent
16111	2019-10-01 18:51:03	D02P1	VL1401	396.973	destroyed	fortress	None	FortressDestruction	250	Fortress
16132	2019-10-01 18:51:03	D02P1	VL1401	397.473	press	thrust	None	Press	0	Press
16143	2019-10-01 18:51:03	D02P1	VL1401	397.773	press	right	None	Press	0	Press
16176	2019-10-01 18:51:03	D02P1	VL1401	398.573	press	right	None	Press	0	Press
16204	2019-10-01 18:51:03	D02P1	VL1401	399.272	press	fire	None	Press	0	Press
16208	2019-10-01 18:51:03	D02P1	VL1401	399.326	new_mine	foe	None	NewMine	0	GameEvent
16215	2019-10-01 18:51:03	D02P1	VL1401	399.506	press	fire	None	Press	0	Press
16226	2019-10-01 18:51:03	D02P1	VL1401	399.806	press	right	None	Press	0	Press
16238	2019-10-01 18:51:03	D02P1	VL1401	400.072	press	thrust	None	Press	0	Press
16240	2019-10-01 18:51:03	D02P1	VL1401	400.073	collide	missile_0	fortress	FortressShot	0	GameEvent
16253	2019-10-01 18:51:03	D02P1	VL1401	400.306	collide	missile_0	fortress	FortressShot	0	GameEvent
16259	2019-10-01 18:51:03	D02P1	VL1401	400.439	press	right	None	Press	0	Press
16268	2019-10-01 18:51:03	D02P1	VL1401	400.673	press	thrust	None	Press	0	Press
16303	2019-10-01 18:51:03	D02P1	VL1401	401.605	press	left	None	Press	0	Press
16315	2019-10-01 18:51:03	D02P1	VL1401	401.94	press	left	None	Press	0	Press
16323	2019-10-01 18:51:03	D02P1	VL1401	402.139	press	right	None	Press	0	Press
16344	2019-10-01 18:51:03	D02P1	VL1401	402.673	press	fire	None	Press	0	Press
16353	2019-10-01 18:51:03	D02P1	VL1401	402.906	press	left	None	Press	0	Press
16366	2019-10-01 18:51:03	D02P1	VL1401	403.239	press	right	None	Press	0	Press
16397	2019-10-01 18:51:03	D02P1	VL1401	403.94	bonus_available	None	None	NewBonus	0	GameEvent
16404	2019-10-01 18:51:03	D02P1	VL1401	404.173	press	right	None	Press	0	Press
16423	2019-10-01 18:51:03	D02P1	VL1401	404.64	press	iff	None	Press	0	Press
16431	2019-10-01 18:51:03	D02P1	VL1401	404.773	press	iff	None	Press	0	Press
16437	2019-10-01 18:51:03	D02P1	VL1401	404.873	press	right	None	Press	0	Press
16449	2019-10-01 18:51:03	D02P1	VL1401	405.173	press	right	None	Press	0	Press
16467	2019-10-01 18:51:03	D02P1	VL1401	405.539	press	left	None	Press	0	Press
16478	2019-10-01 18:51:03	D02P1	VL1401	405.838	press	fire	None	Press	0	Press
16486	2019-10-01 18:51:03	D02P1	VL1401	406.039	press	right	None	Press	0	Press
16494	2019-10-01 18:51:03	D02P1	VL1401	406.206	press	thrust	None	Press	0	Press
16515	2019-10-01 18:51:03	D02P1	VL1401	406.673	press	fire	None	Press	0	Press
16525	2019-10-01 18:51:03	D02P1	VL1401	406.972	press	thrust	None	Press	0	Press
16546	2019-10-01 18:51:03	D02P1	VL1401	407.372	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16552	2019-10-01 18:51:03	D02P1	VL1401	407.44	press	left	None	Press	0	Press
16561	2019-10-01 18:51:03	D02P1	VL1401	407.706	press	thrust	None	Press	0	Press
16592	2019-10-01 18:51:03	D02P1	VL1401	408.44	press	right	None	Press	0	Press
16614	2019-10-01 18:51:03	D02P1	VL1401	409.039	press	right	None	Press	0	Press
16641	2019-10-01 18:51:03	D02P1	VL1401	409.739	press	fire	None	Press	0	Press
16663	2019-10-01 18:51:03	D02P1	VL1401	410.273	collide	missile_0	fortress	FortressShot	0	GameEvent
16666	2019-10-01 18:51:03	D02P1	VL1401	410.339	press	fire	None	Press	0	Press
16677	2019-10-01 18:51:03	D02P1	VL1401	410.54	press	right	None	Press	0	Press
16685	2019-10-01 18:51:03	D02P1	VL1401	410.706	collide	missile_0	fortress	FortressShot	0	GameEvent
16691	2019-10-01 18:51:03	D02P1	VL1401	410.84	press	fire	None	Press	0	Press
16703	2019-10-01 18:51:03	D02P1	VL1401	411.138	collide	missile_0	fortress	FortressShot	0	GameEvent
16706	2019-10-01 18:51:03	D02P1	VL1401	411.206	press	right	None	Press	0	Press
16714	2019-10-01 18:51:03	D02P1	VL1401	411.405	press	fire	None	Press	0	Press
16726	2019-10-01 18:51:03	D02P1	VL1401	411.572	press	right	None	Press	0	Press
16731	2019-10-01 18:51:03	D02P1	VL1401	411.672	collide	missile_0	fortress	FortressShot	0	GameEvent
16734	2019-10-01 18:51:03	D02P1	VL1401	411.739	press	thrust	None	Press	0	Press
16738	2019-10-01 18:51:03	D02P1	VL1401	411.806	press	right	None	Press	0	Press
16750	2019-10-01 18:51:03	D02P1	VL1401	412.106	press	fire	None	Press	0	Press
16766	2019-10-01 18:51:03	D02P1	VL1401	412.501	new_mine	friend	None	NewMine	0	GameEvent
16770	2019-10-01 18:51:03	D02P1	VL1401	412.505	press	left	None	Press	0	Press
16778	2019-10-01 18:51:03	D02P1	VL1401	412.706	press	fire	None	Press	0	Press
16782	2019-10-01 18:51:03	D02P1	VL1401	412.806	press	right	None	Press	0	Press
16792	2019-10-01 18:51:03	D02P1	VL1401	413.039	collide	missile_1	fortress	FortressShot	0	GameEvent
16799	2019-10-01 18:51:03	D02P1	VL1401	413.206	press	right	None	Press	0	Press
16808	2019-10-01 18:51:03	D02P1	VL1401	413.44	press	left	None	Press	0	Press
16820	2019-10-01 18:51:03	D02P1	VL1401	413.639	press	thrust	None	Press	0	Press
16838	2019-10-01 18:51:03	D02P1	VL1401	414.107	press	fire	None	Press	0	Press
16845	2019-10-01 18:51:03	D02P1	VL1401	414.273	press	right	None	Press	0	Press
16862	2019-10-01 18:51:03	D02P1	VL1401	414.639	press	right	None	Press	0	Press
16872	2019-10-01 18:51:03	D02P1	VL1401	414.906	press	fire	None	Press	0	Press
16886	2019-10-01 18:51:03	D02P1	VL1401	415.306	press	right	None	Press	0	Press
16895	2019-10-01 18:51:03	D02P1	VL1401	415.507	collide	missile_1	fortress	FortressShot	0	GameEvent
16926	2019-10-01 18:51:03	D02P1	VL1401	416.339	press	fire	None	Press	0	Press
16952	2019-10-01 18:51:03	D02P1	VL1401	416.973	press	fire	None	Press	0	Press
16958	2019-10-01 18:51:03	D02P1	VL1401	417.073	collide	missile_0	fortress	FortressShot	0	GameEvent
16964	2019-10-01 18:51:03	D02P1	VL1401	417.24	press	thrust	None	Press	0	Press
16983	2019-10-01 18:51:03	D02P1	VL1401	417.673	press	fire	None	Press	0	Press
16989	2019-10-01 18:51:03	D02P1	VL1401	417.74	collide	friend_mine	None	FriendMineDestruction	50	Mine
17011	2019-10-01 18:51:03	D02P1	VL1401	418.307	press	fire	None	Press	0	Press
17022	2019-10-01 18:51:03	D02P1	VL1401	418.573	press	right	None	Press	0	Press
17041	2019-10-01 18:51:03	D02P1	VL1401	419.006	press	fire	None	Press	0	Press
17053	2019-10-01 18:51:03	D02P1	VL1401	419.306	press	right	None	Press	0	Press
17073	2019-10-01 18:51:03	D02P1	VL1401	419.706	bonus_available	None	None	NewBonus	0	GameEvent
17076	2019-10-01 18:51:03	D02P1	VL1401	419.807	press	left	None	Press	0	Press
17085	2019-10-01 18:51:03	D02P1	VL1401	420.006	press	fire	None	Press	0	Press
17095	2019-10-01 18:51:03	D02P1	VL1401	420.273	press	right	None	Press	0	Press
17116	2019-10-01 18:51:03	D02P1	VL1401	420.74	press	left	None	Press	0	Press
17125	2019-10-01 18:51:03	D02P1	VL1401	420.973	press	thrust	None	Press	0	Press
17141	2019-10-01 18:51:03	D02P1	VL1401	421.34	press	fire	None	Press	0	Press
17157	2019-10-01 18:51:03	D02P1	VL1401	421.673	press	right	None	Press	0	Press
17177	2019-10-01 18:51:03	D02P1	VL1401	422.206	press	fire	None	Press	0	Press
17180	2019-10-01 18:51:03	D02P1	VL1401	422.24	collide	missile_0	fortress	FortressShot	0	GameEvent
17207	2019-10-01 18:51:03	D02P1	VL1401	422.862	new_mine	friend	None	NewMine	0	GameEvent
17212	2019-10-01 18:51:03	D02P1	VL1401	423.04	press	left	None	Press	0	Press
17219	2019-10-01 18:51:03	D02P1	VL1401	423.14	collide	missile_0	fortress	FortressShot	0	GameEvent
17233	2019-10-01 18:51:03	D02P1	VL1401	423.506	press	right	None	Press	0	Press
17249	2019-10-01 18:51:03	D02P1	VL1401	423.873	press	right	None	Press	0	Press
17271	2019-10-01 18:51:03	D02P1	VL1401	424.506	press	fire	None	Press	0	Press
17290	2019-10-01 18:51:03	D02P1	VL1401	424.906	collide	friend_mine	None	FriendMineDestruction	50	Mine
17303	2019-10-01 18:51:03	D02P1	VL1401	425.172	press	left	None	Press	0	Press
17318	2019-10-01 18:51:03	D02P1	VL1401	425.606	press	left	None	Press	0	Press
17346	2019-10-01 18:51:03	D02P1	VL1401	426.306	press	thrust	None	Press	0	Press
17367	2019-10-01 18:51:03	D02P1	VL1401	426.773	press	right	None	Press	0	Press
17386	2019-10-01 18:51:03	D02P1	VL1401	427.306	press	fire	None	Press	0	Press
17400	2019-10-01 18:51:03	D02P1	VL1401	427.673	press	right	None	Press	0	Press
17419	2019-10-01 18:51:03	D02P1	VL1401	428.097	collide	missile_0	fortress	FortressShot	0	GameEvent
17446	2019-10-01 18:51:03	D02P1	VL1401	428.84	press	fire	None	Press	0	Press
17453	2019-10-01 18:51:03	D02P1	VL1401	428.972	press	fire	None	Press	0	Press
17472	2019-10-01 18:51:03	D02P1	VL1401	429.44	collide	missile_0	fortress	FortressShot	0	GameEvent
17475	2019-10-01 18:51:03	D02P1	VL1401	429.506	press	thrust	None	Press	0	Press
17479	2019-10-01 18:51:03	D02P1	VL1401	429.573	collide	missile_0	fortress	FortressShot	0	GameEvent
17481	2019-10-01 18:51:03	D02P1	VL1401	429.606	destroyed	fortress	None	FortressDestruction	250	Fortress
17501	2019-10-01 18:51:03	D02P1	VL1401	429.997	new_mine	friend	None	NewMine	0	GameEvent
17521	2019-10-01 18:51:03	D02P1	VL1401	430.607	press	right	None	Press	0	Press
17537	2019-10-01 18:51:03	D02P1	VL1401	430.973	press	thrust	None	Press	0	Press
17552	2019-10-01 18:51:03	D02P1	VL1401	431.373	press	right	None	Press	0	Press
17565	2019-10-01 18:51:03	D02P1	VL1401	431.706	press	right	None	Press	0	Press
17602	2019-10-01 18:51:03	D02P1	VL1401	432.74	press	left	None	Press	0	Press
17623	2019-10-01 18:51:03	D02P1	VL1401	433.206	press	fire	None	Press	0	Press
17629	2019-10-01 18:51:03	D02P1	VL1401	433.306	press	thrust	None	Press	0	Press
17645	2019-10-01 18:51:03	D02P1	VL1401	433.706	collide	friend_mine	None	FriendMineDestruction	50	Mine
17657	2019-10-01 18:51:03	D02P1	VL1401	433.873	press	left	None	Press	0	Press
17685	2019-10-01 18:51:03	D02P1	VL1401	434.639	press	thrust	None	Press	0	Press
17705	2019-10-01 18:51:03	D02P1	VL1401	435.14	press	right	None	Press	0	Press
17741	2019-10-01 18:51:03	D02P1	VL1401	436.138	press	fire	None	Press	0	Press
17764	2019-10-01 18:51:03	D02P1	VL1401	436.806	press	right	None	Press	0	Press
17767	2019-10-01 18:51:03	D02P1	VL1401	436.84	collide	missile_0	fortress	FortressShot	0	GameEvent
17788	2019-10-01 18:51:03	D02P1	VL1401	437.372	press	fire	None	Press	0	Press
17799	2019-10-01 18:51:03	D02P1	VL1401	437.64	press	right	None	Press	0	Press
17816	2019-10-01 18:51:03	D02P1	VL1401	438.006	collide	missile_0	fortress	FortressShot	0	GameEvent
17822	2019-10-01 18:51:03	D02P1	VL1401	438.172	press	right	None	Press	0	Press
17840	2019-10-01 18:51:03	D02P1	VL1401	438.639	press	fire	None	Press	0	Press
17849	2019-10-01 18:51:03	D02P1	VL1401	438.801	new_mine	friend	None	NewMine	0	GameEvent
17863	2019-10-01 18:51:03	D02P1	VL1401	439.173	press	left	None	Press	0	Press
17885	2019-10-01 18:51:03	D02P1	VL1401	439.773	press	right	None	Press	0	Press
17907	2019-10-01 18:51:03	D02P1	VL1401	440.306	press	right	None	Press	0	Press
17924	2019-10-01 18:51:03	D02P1	VL1401	440.739	press	fire	None	Press	0	Press
17934	2019-10-01 18:51:03	D02P1	VL1401	440.94	collide	friend_mine	None	FriendMineDestruction	50	Mine
17945	2019-10-01 18:51:03	D02P1	VL1401	441.073	press	right	None	Press	0	Press
17957	2019-10-01 18:51:03	D02P1	VL1401	441.373	press	fire	None	Press	0	Press
17974	2019-10-01 18:51:03	D02P1	VL1401	441.84	press	right	None	Press	0	Press
17981	2019-10-01 18:51:03	D02P1	VL1401	441.973	press	thrust	None	Press	0	Press
17996	2019-10-01 18:51:03	D02P1	VL1401	442.273	collide	missile_0	fortress	FortressShot	0	GameEvent
18008	2019-10-01 18:51:03	D02P1	VL1401	442.54	press	fire	None	Press	0	Press
18025	2019-10-01 18:51:03	D02P1	VL1401	443.006	press	left	None	Press	0	Press
18036	2019-10-01 18:51:03	D02P1	VL1401	443.206	press	left	None	Press	0	Press
18055	2019-10-01 18:51:03	D02P1	VL1401	443.706	press	thrust	None	Press	0	Press
18079	2019-10-01 18:51:03	D02P1	VL1401	444.274	press	right	None	Press	0	Press
18112	2019-10-01 18:51:03	D02P1	VL1401	445.139	press	fire	None	Press	0	Press
18132	2019-10-01 18:51:03	D02P1	VL1401	445.673	press	right	None	Press	0	Press
18147	2019-10-01 18:51:03	D02P1	VL1401	446.031	new_mine	foe	None	NewMine	0	GameEvent
18157	2019-10-01 18:51:03	D02P1	VL1401	446.173	collide	missile_0	fortress	FortressShot	0	GameEvent
18161	2019-10-01 18:51:03	D02P1	VL1401	446.273	press	fire	None	Press	0	Press
18181	2019-10-01 18:51:03	D02P1	VL1401	446.872	press	fire	None	Press	0	Press
18208	2019-10-01 18:51:03	D02P1	VL1401	447.572	press	fire	None	Press	0	Press
18237	2019-10-01 18:51:03	D02P1	VL1401	448.306	press	thrust	None	Press	0	Press
18243	2019-10-01 18:51:03	D02P1	VL1401	448.406	collide	missile_1	fortress	FortressShot	0	GameEvent
18256	2019-10-01 18:51:03	D02P1	VL1401	448.74	press	right	None	Press	0	Press
18305	2019-10-01 18:51:03	D02P1	VL1401	450.039	bonus_available	None	None	NewBonus	0	GameEvent
18307	2019-10-01 18:51:03	D02P1	VL1401	450.106	press	right	None	Press	0	Press
18330	2019-10-01 18:51:03	D02P1	VL1401	450.672	press	shots	None	Press	0	Press
18332	2019-10-01 18:51:03	D02P1	VL1401	450.672	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18347	2019-10-01 18:51:03	D02P1	VL1401	451.006	press	thrust	None	Press	0	Press
18364	2019-10-01 18:51:03	D02P1	VL1401	451.406	press	right	None	Press	0	Press
18389	2019-10-01 18:51:03	D02P1	VL1401	452.072	press	fire	None	Press	0	Press
18411	2019-10-01 18:51:03	D02P1	VL1401	452.605	press	right	None	Press	0	Press
18415	2019-10-01 18:51:03	D02P1	VL1401	452.639	collide	missile_0	fortress	FortressShot	0	GameEvent
18424	2019-10-01 18:51:03	D02P1	VL1401	452.906	press	fire	None	Press	0	Press
18441	2019-10-01 18:51:03	D02P1	VL1401	453.306	press	right	None	Press	0	Press
18449	2019-10-01 18:51:03	D02P1	VL1401	453.441	collide	missile_0	fortress	FortressShot	0	GameEvent
18457	2019-10-01 18:51:03	D02P1	VL1401	453.673	press	fire	None	Press	0	Press
18465	2019-10-01 18:51:03	D02P1	VL1401	453.839	press	right	None	Press	0	Press
18480	2019-10-01 18:51:03	D02P1	VL1401	454.24	collide	missile_0	fortress	FortressShot	0	GameEvent
