Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13215	2021-05-04 18:19:53	D02P2	TT2010	322.251	press	fire	None	Press	0	Press
13221	2021-05-04 18:19:53	D02P2	TT2010	322.319	collide	friend_mine	None	FriendMineDestruction	50	Mine
13231	2021-05-04 18:19:53	D02P2	TT2010	322.419	press	left	None	Press	0	Press
13261	2021-05-04 18:19:53	D02P2	TT2010	323.219	press	fire	None	Press	0	Press
13283	2021-05-04 18:19:53	D02P2	TT2010	323.686	press	fire	None	Press	0	Press
13300	2021-05-04 18:19:53	D02P2	TT2010	324.153	collide	missile_1	fortress	FortressShot	0	GameEvent
13308	2021-05-04 18:19:53	D02P2	TT2010	324.385	press	right	None	Press	0	Press
13322	2021-05-04 18:19:53	D02P2	TT2010	324.685	press	fire	None	Press	0	Press
13330	2021-05-04 18:19:53	D02P2	TT2010	324.886	press	right	None	Press	0	Press
13363	2021-05-04 18:19:53	D02P2	TT2010	325.752	press	fire	None	Press	0	Press
13386	2021-05-04 18:19:53	D02P2	TT2010	326.353	collide	missile_1	fortress	FortressShot	0	GameEvent
13389	2021-05-04 18:19:53	D02P2	TT2010	326.419	press	right	None	Press	0	Press
13404	2021-05-04 18:19:53	D02P2	TT2010	326.753	press	thrust	None	Press	0	Press
13423	2021-05-04 18:19:53	D02P2	TT2010	327.219	press	right	None	Press	0	Press
13432	2021-05-04 18:19:53	D02P2	TT2010	327.421	new_mine	foe	None	NewMine	0	GameEvent
13447	2021-05-04 18:19:53	D02P2	TT2010	327.719	press	thrust	None	Press	0	Press
13462	2021-05-04 18:19:53	D02P2	TT2010	328.152	press	left	None	Press	0	Press
13495	2021-05-04 18:19:53	D02P2	TT2010	328.986	collide	mine_0	ship	ShipDamage	-50	Flight
13525	2021-05-04 18:19:53	D02P2	TT2010	329.752	press	left	None	Press	0	Press
13532	2021-05-04 18:19:53	D02P2	TT2010	329.919	press	thrust	None	Press	0	Press
13555	2021-05-04 18:19:53	D02P2	TT2010	330.552	press	right	None	Press	0	Press
13598	2021-05-04 18:19:53	D02P2	TT2010	331.619	press	thrust	None	Press	0	Press
13605	2021-05-04 18:19:53	D02P2	TT2010	331.753	bonus_available	None	None	NewBonus	0	GameEvent
13606	2021-05-04 18:19:53	D02P2	TT2010	331.786	press	left	None	Press	0	Press
13625	2021-05-04 18:19:53	D02P2	TT2010	332.253	press	thrust	None	Press	0	Press
13657	2021-05-04 18:19:53	D02P2	TT2010	333.052	press	pnts	None	Press	0	Press
13659	2021-05-04 18:19:53	D02P2	TT2010	333.052	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13668	2021-05-04 18:19:53	D02P2	TT2010	333.286	press	right	None	Press	0	Press
13701	2021-05-04 18:19:53	D02P2	TT2010	334.054	new_mine	foe	None	NewMine	0	GameEvent
13708	2021-05-04 18:19:53	D02P2	TT2010	334.286	press	fire	None	Press	0	Press
13732	2021-05-04 18:19:53	D02P2	TT2010	334.853	press	fire	None	Press	0	Press
13757	2021-05-04 18:19:53	D02P2	TT2010	335.552	collide	missile_1	fortress	FortressShot	0	GameEvent
13775	2021-05-04 18:19:53	D02P2	TT2010	335.985	press	iff	None	Press	0	Press
13783	2021-05-04 18:19:53	D02P2	TT2010	336.12	press	iff	None	Press	0	Press
13797	2021-05-04 18:19:53	D02P2	TT2010	336.452	press	fire	None	Press	0	Press
13814	2021-05-04 18:19:53	D02P2	TT2010	336.786	press	right	None	Press	0	Press
13818	2021-05-04 18:19:53	D02P2	TT2010	336.82	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13837	2021-05-04 18:19:53	D02P2	TT2010	337.252	press	right	None	Press	0	Press
13840	2021-05-04 18:19:53	D02P2	TT2010	337.318	press	thrust	None	Press	0	Press
13882	2021-05-04 18:19:53	D02P2	TT2010	338.386	press	fire	None	Press	0	Press
13893	2021-05-04 18:19:53	D02P2	TT2010	338.686	press	fire	None	Press	0	Press
13913	2021-05-04 18:19:53	D02P2	TT2010	339.119	bonus_available	None	None	NewBonus	0	GameEvent
13915	2021-05-04 18:19:53	D02P2	TT2010	339.185	press	right	None	Press	0	Press
13917	2021-05-04 18:19:53	D02P2	TT2010	339.185	collide	missile_0	fortress	FortressShot	0	GameEvent
13932	2021-05-04 18:19:53	D02P2	TT2010	339.519	collide	missile_0	fortress	FortressShot	0	GameEvent
13945	2021-05-04 18:19:53	D02P2	TT2010	339.819	press	thrust	None	Press	0	Press
13973	2021-05-04 18:19:53	D02P2	TT2010	340.587	press	thrust	None	Press	0	Press
14000	2021-05-04 18:19:53	D02P2	TT2010	341.219	press	right	None	Press	0	Press
14027	2021-05-04 18:19:53	D02P2	TT2010	341.888	new_mine	friend	None	NewMine	0	GameEvent
14041	2021-05-04 18:19:53	D02P2	TT2010	342.286	press	fire	None	Press	0	Press
14048	2021-05-04 18:19:53	D02P2	TT2010	342.453	press	right	None	Press	0	Press
14061	2021-05-04 18:19:53	D02P2	TT2010	342.753	collide	missile_0	fortress	FortressShot	0	GameEvent
14068	2021-05-04 18:19:53	D02P2	TT2010	342.852	press	left	None	Press	0	Press
14082	2021-05-04 18:19:53	D02P2	TT2010	343.253	press	left	None	Press	0	Press
14086	2021-05-04 18:19:53	D02P2	TT2010	343.286	bonus_available	None	None	NewBonus	0	GameEvent
14094	2021-05-04 18:19:53	D02P2	TT2010	343.519	press	fire	None	Press	0	Press
14104	2021-05-04 18:19:53	D02P2	TT2010	343.719	collide	friend_mine	None	FriendMineDestruction	50	Mine
14117	2021-05-04 18:19:53	D02P2	TT2010	343.886	press	right	None	Press	0	Press
14141	2021-05-04 18:19:53	D02P2	TT2010	344.585	press	thrust	None	Press	0	Press
14174	2021-05-04 18:19:53	D02P2	TT2010	345.419	press	right	None	Press	0	Press
14188	2021-05-04 18:19:53	D02P2	TT2010	345.818	press	fire	None	Press	0	Press
14204	2021-05-04 18:19:53	D02P2	TT2010	346.186	press	fire	None	Press	0	Press
14213	2021-05-04 18:19:53	D02P2	TT2010	346.385	press	right	None	Press	0	Press
14215	2021-05-04 18:19:53	D02P2	TT2010	346.386	collide	missile_0	fortress	FortressShot	0	GameEvent
14234	2021-05-04 18:19:53	D02P2	TT2010	346.818	collide	missile_0	fortress	FortressShot	0	GameEvent
14248	2021-05-04 18:19:53	D02P2	TT2010	347.152	press	right	None	Press	0	Press
14260	2021-05-04 18:19:53	D02P2	TT2010	347.453	press	left	None	Press	0	Press
14275	2021-05-04 18:19:53	D02P2	TT2010	347.886	press	right	None	Press	0	Press
14291	2021-05-04 18:19:53	D02P2	TT2010	348.219	press	fire	None	Press	0	Press
14298	2021-05-04 18:19:53	D02P2	TT2010	348.386	press	fire	None	Press	0	Press
14306	2021-05-04 18:19:53	D02P2	TT2010	348.585	press	thrust	None	Press	0	Press
14315	2021-05-04 18:19:53	D02P2	TT2010	348.788	new_mine	friend	None	NewMine	0	GameEvent
14324	2021-05-04 18:19:53	D02P2	TT2010	348.985	press	left	None	Press	0	Press
14352	2021-05-04 18:19:53	D02P2	TT2010	349.752	press	left	None	Press	0	Press
14370	2021-05-04 18:19:53	D02P2	TT2010	350.119	press	fire	None	Press	0	Press
14377	2021-05-04 18:19:53	D02P2	TT2010	350.219	collide	friend_mine	None	FriendMineDestruction	50	Mine
14392	2021-05-04 18:19:53	D02P2	TT2010	350.552	press	right	None	Press	0	Press
14421	2021-05-04 18:19:53	D02P2	TT2010	351.254	press	right	None	Press	0	Press
14438	2021-05-04 18:19:53	D02P2	TT2010	351.719	press	right	None	Press	0	Press
14459	2021-05-04 18:19:53	D02P2	TT2010	352.153	press	fire	None	Press	0	Press
14466	2021-05-04 18:19:53	D02P2	TT2010	352.319	press	fire	None	Press	0	Press
14486	2021-05-04 18:19:53	D02P2	TT2010	352.852	press	fire	None	Press	0	Press
14496	2021-05-04 18:19:53	D02P2	TT2010	352.986	press	fire	None	Press	0	Press
14520	2021-05-04 18:19:53	D02P2	TT2010	353.686	collide	missile_2	fortress	FortressShot	0	GameEvent
14527	2021-05-04 18:19:53	D02P2	TT2010	353.819	collide	missile_2	fortress	FortressShot	0	GameEvent
14529	2021-05-04 18:19:53	D02P2	TT2010	353.852	destroyed	fortress	None	FortressDestruction	250	Fortress
14537	2021-05-04 18:19:53	D02P2	TT2010	353.986	press	thrust	None	Press	0	Press
14570	2021-05-04 18:19:53	D02P2	TT2010	354.786	bonus_available	None	None	NewBonus	0	GameEvent
14572	2021-05-04 18:19:53	D02P2	TT2010	354.853	press	right	None	Press	0	Press
14593	2021-05-04 18:19:53	D02P2	TT2010	355.319	press	right	None	Press	0	Press
14595	2021-05-04 18:19:53	D02P2	TT2010	355.321	new_mine	friend	None	NewMine	0	GameEvent
14611	2021-05-04 18:19:53	D02P2	TT2010	355.786	press	fire	None	Press	0	Press
14619	2021-05-04 18:19:53	D02P2	TT2010	355.985	press	left	None	Press	0	Press
14630	2021-05-04 18:19:53	D02P2	TT2010	356.186	press	fire	None	Press	0	Press
14637	2021-05-04 18:19:53	D02P2	TT2010	356.287	collide	missile_0	fortress	FortressShot	0	GameEvent
14643	2021-05-04 18:19:53	D02P2	TT2010	356.352	collide	friend_mine	None	FriendMineDestruction	50	Mine
14655	2021-05-04 18:19:53	D02P2	TT2010	356.619	press	right	None	Press	0	Press
14678	2021-05-04 18:19:53	D02P2	TT2010	357.153	press	pnts	None	Press	0	Press
14680	2021-05-04 18:19:53	D02P2	TT2010	357.153	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
14692	2021-05-04 18:19:53	D02P2	TT2010	357.486	press	right	None	Press	0	Press
14707	2021-05-04 18:19:53	D02P2	TT2010	357.919	press	fire	None	Press	0	Press
14728	2021-05-04 18:19:53	D02P2	TT2010	358.353	collide	missile_0	fortress	FortressShot	0	GameEvent
14733	2021-05-04 18:19:53	D02P2	TT2010	358.486	press	thrust	None	Press	0	Press
14738	2021-05-04 18:19:53	D02P2	TT2010	358.618	press	right	None	Press	0	Press
14751	2021-05-04 18:19:53	D02P2	TT2010	358.952	press	thrust	None	Press	0	Press
14776	2021-05-04 18:19:53	D02P2	TT2010	359.553	press	left	None	Press	0	Press
14789	2021-05-04 18:19:53	D02P2	TT2010	359.919	press	fire	None	Press	0	Press
14811	2021-05-04 18:19:53	D02P2	TT2010	360.418	press	right	None	Press	0	Press
14818	2021-05-04 18:19:53	D02P2	TT2010	360.552	collide	missile_0	fortress	FortressShot	0	GameEvent
14826	2021-05-04 18:19:53	D02P2	TT2010	360.785	press	fire	None	Press	0	Press
14844	2021-05-04 18:19:53	D02P2	TT2010	361.185	press	thrust	None	Press	0	Press
14854	2021-05-04 18:19:53	D02P2	TT2010	361.421	new_mine	friend	None	NewMine	0	GameEvent
14858	2021-05-04 18:19:53	D02P2	TT2010	361.486	collide	missile_0	fortress	FortressShot	0	GameEvent
14869	2021-05-04 18:19:53	D02P2	TT2010	361.818	press	right	None	Press	0	Press
14889	2021-05-04 18:19:53	D02P2	TT2010	362.251	press	right	None	Press	0	Press
14900	2021-05-04 18:19:53	D02P2	TT2010	362.553	press	right	None	Press	0	Press
14912	2021-05-04 18:19:53	D02P2	TT2010	362.819	press	fire	None	Press	0	Press
14925	2021-05-04 18:19:53	D02P2	TT2010	363.119	collide	friend_mine	None	FriendMineDestruction	50	Mine
14934	2021-05-04 18:19:53	D02P2	TT2010	363.186	press	thrust	None	Press	0	Press
14981	2021-05-04 18:19:53	D02P2	TT2010	364.452	press	left	None	Press	0	Press
14994	2021-05-04 18:19:53	D02P2	TT2010	364.753	press	fire	None	Press	0	Press
15017	2021-05-04 18:19:53	D02P2	TT2010	365.352	press	fire	None	Press	0	Press
15034	2021-05-04 18:19:53	D02P2	TT2010	365.786	press	fire	None	Press	0	Press
15038	2021-05-04 18:19:53	D02P2	TT2010	365.853	collide	missile_1	fortress	FortressShot	0	GameEvent
15054	2021-05-04 18:19:53	D02P2	TT2010	366.186	press	right	None	Press	0	Press
15059	2021-05-04 18:19:53	D02P2	TT2010	366.253	collide	missile_1	fortress	FortressShot	0	GameEvent
15071	2021-05-04 18:19:53	D02P2	TT2010	366.586	press	fire	None	Press	0	Press
15089	2021-05-04 18:19:53	D02P2	TT2010	367.019	collide	missile_0	fortress	FortressShot	0	GameEvent
15090	2021-05-04 18:19:53	D02P2	TT2010	367.053	press	fire	None	Press	0	Press
15103	2021-05-04 18:19:53	D02P2	TT2010	367.285	press	right	None	Press	0	Press
15120	2021-05-04 18:19:53	D02P2	TT2010	367.718	press	fire	None	Press	0	Press
15135	2021-05-04 18:19:53	D02P2	TT2010	368.119	collide	missile_1	fortress	FortressShot	0	GameEvent
15140	2021-05-04 18:19:53	D02P2	TT2010	368.187	new_mine	friend	None	NewMine	0	GameEvent
15144	2021-05-04 18:19:53	D02P2	TT2010	368.219	press	right	None	Press	0	Press
15157	2021-05-04 18:19:53	D02P2	TT2010	368.518	press	fire	None	Press	0	Press
15174	2021-05-04 18:19:53	D02P2	TT2010	368.918	collide	missile_0	fortress	FortressShot	0	GameEvent
15175	2021-05-04 18:19:53	D02P2	TT2010	368.952	press	thrust	None	Press	0	Press
15192	2021-05-04 18:19:53	D02P2	TT2010	369.319	press	right	None	Press	0	Press
15223	2021-05-04 18:19:53	D02P2	TT2010	370.185	press	right	None	Press	0	Press
15240	2021-05-04 18:19:53	D02P2	TT2010	370.586	press	left	None	Press	0	Press
15251	2021-05-04 18:19:53	D02P2	TT2010	370.853	press	fire	None	Press	0	Press
15265	2021-05-04 18:19:53	D02P2	TT2010	371.152	collide	friend_mine	None	FriendMineDestruction	50	Mine
15272	2021-05-04 18:19:53	D02P2	TT2010	371.253	press	left	None	Press	0	Press
15289	2021-05-04 18:19:53	D02P2	TT2010	371.619	press	left	None	Press	0	Press
15301	2021-05-04 18:19:53	D02P2	TT2010	371.953	press	fire	None	Press	0	Press
15320	2021-05-04 18:19:53	D02P2	TT2010	372.386	press	fire	None	Press	0	Press
15329	2021-05-04 18:19:53	D02P2	TT2010	372.618	press	right	None	Press	0	Press
15340	2021-05-04 18:19:53	D02P2	TT2010	372.886	collide	missile_1	fortress	FortressShot	0	GameEvent
15354	2021-05-04 18:19:53	D02P2	TT2010	373.285	press	right	None	Press	0	Press
15373	2021-05-04 18:19:53	D02P2	TT2010	373.686	press	fire	None	Press	0	Press
15376	2021-05-04 18:19:53	D02P2	TT2010	373.687	bonus_available	None	None	NewBonus	0	GameEvent
15382	2021-05-04 18:19:53	D02P2	TT2010	373.852	press	fire	None	Press	0	Press
15393	2021-05-04 18:19:53	D02P2	TT2010	374.152	press	fire	None	Press	0	Press
15400	2021-05-04 18:19:53	D02P2	TT2010	374.319	press	fire	None	Press	0	Press
15414	2021-05-04 18:19:53	D02P2	TT2010	374.552	collide	missile_1	fortress	FortressShot	0	GameEvent
15426	2021-05-04 18:19:53	D02P2	TT2010	374.886	collide	missile_1	fortress	FortressShot	0	GameEvent
15431	2021-05-04 18:19:53	D02P2	TT2010	374.986	press	left	None	Press	0	Press
15436	2021-05-04 18:19:53	D02P2	TT2010	375.052	collide	missile_1	fortress	FortressShot	0	GameEvent
15439	2021-05-04 18:19:53	D02P2	TT2010	375.086	destroyed	fortress	None	FortressDestruction	250	Fortress
15445	2021-05-04 18:19:53	D02P2	TT2010	375.185	press	thrust	None	Press	0	Press
15474	2021-05-04 18:19:53	D02P2	TT2010	375.852	press	right	None	Press	0	Press
15490	2021-05-04 18:19:53	D02P2	TT2010	376.221	new_mine	friend	None	NewMine	0	GameEvent
15499	2021-05-04 18:19:53	D02P2	TT2010	376.419	press	thrust	None	Press	0	Press
15517	2021-05-04 18:19:53	D02P2	TT2010	376.952	press	thrust	None	Press	0	Press
15528	2021-05-04 18:19:53	D02P2	TT2010	377.153	press	left	None	Press	0	Press
15566	2021-05-04 18:19:53	D02P2	TT2010	378.185	press	fire	None	Press	0	Press
15573	2021-05-04 18:19:53	D02P2	TT2010	378.286	collide	friend_mine	None	FriendMineDestruction	50	Mine
15613	2021-05-04 18:19:53	D02P2	TT2010	379.286	press	left	None	Press	0	Press
15628	2021-05-04 18:19:53	D02P2	TT2010	379.619	press	right	None	Press	0	Press
15640	2021-05-04 18:19:53	D02P2	TT2010	379.886	press	fire	None	Press	0	Press
15661	2021-05-04 18:19:53	D02P2	TT2010	380.452	collide	missile_0	fortress	FortressShot	0	GameEvent
15662	2021-05-04 18:19:53	D02P2	TT2010	380.485	press	right	None	Press	0	Press
15678	2021-05-04 18:19:53	D02P2	TT2010	380.818	press	fire	None	Press	0	Press
15695	2021-05-04 18:19:53	D02P2	TT2010	381.219	press	right	None	Press	0	Press
15717	2021-05-04 18:19:53	D02P2	TT2010	381.786	press	left	None	Press	0	Press
15728	2021-05-04 18:19:53	D02P2	TT2010	382.086	press	fire	None	Press	0	Press
15742	2021-05-04 18:19:53	D02P2	TT2010	382.452	press	right	None	Press	0	Press
15762	2021-05-04 18:19:53	D02P2	TT2010	382.886	press	right	None	Press	0	Press
15777	2021-05-04 18:19:53	D02P2	TT2010	383.286	press	left	None	Press	0	Press
15784	2021-05-04 18:19:53	D02P2	TT2010	383.388	new_mine	friend	None	NewMine	0	GameEvent
15794	2021-05-04 18:19:53	D02P2	TT2010	383.619	press	fire	None	Press	0	Press
15811	2021-05-04 18:19:53	D02P2	TT2010	384.086	press	left	None	Press	0	Press
15828	2021-05-04 18:19:53	D02P2	TT2010	384.453	collide	missile_0	fortress	FortressShot	0	GameEvent
15842	2021-05-04 18:19:53	D02P2	TT2010	384.786	press	right	None	Press	0	Press
15855	2021-05-04 18:19:53	D02P2	TT2010	385.086	press	right	None	Press	0	Press
15863	2021-05-04 18:19:53	D02P2	TT2010	385.219	bonus_available	None	None	NewBonus	0	GameEvent
15866	2021-05-04 18:19:53	D02P2	TT2010	385.319	press	right	None	Press	0	Press
15883	2021-05-04 18:19:53	D02P2	TT2010	385.718	press	fire	None	Press	0	Press
15895	2021-05-04 18:19:53	D02P2	TT2010	385.953	collide	friend_mine	None	FriendMineDestruction	50	Mine
15908	2021-05-04 18:19:53	D02P2	TT2010	386.253	press	thrust	None	Press	0	Press
15942	2021-05-04 18:19:53	D02P2	TT2010	387.153	press	right	None	Press	0	Press
15965	2021-05-04 18:19:53	D02P2	TT2010	387.652	press	thrust	None	Press	0	Press
15984	2021-05-04 18:19:53	D02P2	TT2010	388.186	press	left	None	Press	0	Press
16004	2021-05-04 18:19:53	D02P2	TT2010	388.619	press	left	None	Press	0	Press
16016	2021-05-04 18:19:53	D02P2	TT2010	388.953	press	fire	None	Press	0	Press
16026	2021-05-04 18:19:53	D02P2	TT2010	389.186	press	right	None	Press	0	Press
16037	2021-05-04 18:19:53	D02P2	TT2010	389.419	bonus_available	None	None	NewBonus	0	GameEvent
16047	2021-05-04 18:19:53	D02P2	TT2010	389.653	press	fire	None	Press	0	Press
16056	2021-05-04 18:19:53	D02P2	TT2010	389.819	collide	missile_0	fortress	FortressShot	0	GameEvent
16090	2021-05-04 18:19:53	D02P2	TT2010	390.752	press	pnts	None	Press	0	Press
16092	2021-05-04 18:19:53	D02P2	TT2010	390.752	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16105	2021-05-04 18:19:53	D02P2	TT2010	391.021	new_mine	foe	None	NewMine	0	GameEvent
16107	2021-05-04 18:19:53	D02P2	TT2010	391.086	press	right	None	Press	0	Press
16118	2021-05-04 18:19:53	D02P2	TT2010	391.386	press	right	None	Press	0	Press
16141	2021-05-04 18:19:53	D02P2	TT2010	391.919	press	right	None	Press	0	Press
16151	2021-05-04 18:19:53	D02P2	TT2010	392.153	press	thrust	None	Press	0	Press
16168	2021-05-04 18:19:53	D02P2	TT2010	392.586	press	left	None	Press	0	Press
16197	2021-05-04 18:19:53	D02P2	TT2010	393.285	press	iff	None	Press	0	Press
16204	2021-05-04 18:19:53	D02P2	TT2010	393.419	press	iff	None	Press	0	Press
16207	2021-05-04 18:19:53	D02P2	TT2010	393.453	press	right	None	Press	0	Press
16223	2021-05-04 18:19:53	D02P2	TT2010	393.786	press	fire	None	Press	0	Press
16231	2021-05-04 18:19:53	D02P2	TT2010	393.919	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16239	2021-05-04 18:19:53	D02P2	TT2010	394.053	press	right	None	Press	0	Press
16241	2021-05-04 18:19:53	D02P2	TT2010	394.086	press	thrust	None	Press	0	Press
16257	2021-05-04 18:19:53	D02P2	TT2010	394.485	press	left	None	Press	0	Press
16282	2021-05-04 18:19:53	D02P2	TT2010	395.119	press	right	None	Press	0	Press
16314	2021-05-04 18:19:53	D02P2	TT2010	395.985	press	thrust	None	Press	0	Press
16331	2021-05-04 18:19:53	D02P2	TT2010	396.486	press	left	None	Press	0	Press
16364	2021-05-04 18:19:53	D02P2	TT2010	397.353	press	thrust	None	Press	0	Press
16377	2021-05-04 18:19:53	D02P2	TT2010	397.653	press	right	None	Press	0	Press
16406	2021-05-04 18:19:53	D02P2	TT2010	398.386	press	thrust	None	Press	0	Press
16423	2021-05-04 18:19:53	D02P2	TT2010	398.853	press	left	None	Press	0	Press
16434	2021-05-04 18:19:53	D02P2	TT2010	398.987	new_mine	friend	None	NewMine	0	GameEvent
16449	2021-05-04 18:19:53	D02P2	TT2010	399.453	press	right	None	Press	0	Press
16488	2021-05-04 18:19:53	D02P2	TT2010	400.485	press	right	None	Press	0	Press
16503	2021-05-04 18:19:53	D02P2	TT2010	400.885	press	left	None	Press	0	Press
16520	2021-05-04 18:19:53	D02P2	TT2010	401.251	press	fire	None	Press	0	Press
16536	2021-05-04 18:19:53	D02P2	TT2010	401.653	press	left	None	Press	0	Press
16542	2021-05-04 18:19:53	D02P2	TT2010	401.752	collide	friend_mine	None	FriendMineDestruction	50	Mine
16556	2021-05-04 18:19:53	D02P2	TT2010	401.986	press	thrust	None	Press	0	Press
16577	2021-05-04 18:19:53	D02P2	TT2010	402.518	press	right	None	Press	0	Press
16621	2021-05-04 18:19:53	D02P2	TT2010	403.686	press	left	None	Press	0	Press
16631	2021-05-04 18:19:53	D02P2	TT2010	403.952	press	thrust	None	Press	0	Press
16662	2021-05-04 18:19:53	D02P2	TT2010	404.718	press	left	None	Press	0	Press
16679	2021-05-04 18:19:53	D02P2	TT2010	405.087	press	left	None	Press	0	Press
16741	2021-05-04 18:19:53	D02P2	TT2010	406.821	new_mine	friend	None	NewMine	0	GameEvent
16791	2021-05-04 18:19:53	D02P2	TT2010	408.219	press	right	None	Press	0	Press
16833	2021-05-04 18:19:53	D02P2	TT2010	409.352	press	fire	None	Press	0	Press
16846	2021-05-04 18:19:53	D02P2	TT2010	409.685	press	left	None	Press	0	Press
16855	2021-05-04 18:19:53	D02P2	TT2010	409.819	collide	friend_mine	None	FriendMineDestruction	50	Mine
16878	2021-05-04 18:19:53	D02P2	TT2010	410.319	press	left	None	Press	0	Press
16884	2021-05-04 18:19:53	D02P2	TT2010	410.452	press	thrust	None	Press	0	Press
16907	2021-05-04 18:19:53	D02P2	TT2010	411.086	press	left	None	Press	0	Press
16925	2021-05-04 18:19:53	D02P2	TT2010	411.452	press	right	None	Press	0	Press
16941	2021-05-04 18:19:53	D02P2	TT2010	411.885	press	fire	None	Press	0	Press
16968	2021-05-04 18:19:53	D02P2	TT2010	412.552	press	thrust	None	Press	0	Press
16972	2021-05-04 18:19:53	D02P2	TT2010	412.586	bonus_available	None	None	NewBonus	0	GameEvent
16982	2021-05-04 18:19:53	D02P2	TT2010	412.886	collide	missile_0	fortress	FortressShot	0	GameEvent
16984	2021-05-04 18:19:53	D02P2	TT2010	412.92	press	left	None	Press	0	Press
17008	2021-05-04 18:19:53	D02P2	TT2010	413.486	press	shots	None	Press	0	Press
17010	2021-05-04 18:19:53	D02P2	TT2010	413.486	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17019	2021-05-04 18:19:53	D02P2	TT2010	413.685	press	thrust	None	Press	0	Press
17045	2021-05-04 18:19:53	D02P2	TT2010	414.319	press	right	None	Press	0	Press
17067	2021-05-04 18:19:53	D02P2	TT2010	414.886	press	right	None	Press	0	Press
17071	2021-05-04 18:19:53	D02P2	TT2010	414.92	new_mine	friend	None	NewMine	0	GameEvent
17072	2021-05-04 18:19:53	D02P2	TT2010	414.952	press	fire	None	Press	0	Press
17091	2021-05-04 18:19:53	D02P2	TT2010	415.318	collide	missile_0	fortress	FortressShot	0	GameEvent
17097	2021-05-04 18:19:53	D02P2	TT2010	415.486	press	right	None	Press	0	Press
17105	2021-05-04 18:19:53	D02P2	TT2010	415.686	press	left	None	Press	0	Press
17126	2021-05-04 18:19:53	D02P2	TT2010	416.186	press	fire	None	Press	0	Press
17136	2021-05-04 18:19:53	D02P2	TT2010	416.418	collide	mine_0	ship	ShipDamage	-50	Flight
17169	2021-05-04 18:19:53	D02P2	TT2010	417.253	press	thrust	None	Press	0	Press
17184	2021-05-04 18:19:53	D02P2	TT2010	417.686	press	fire	None	Press	0	Press
17199	2021-05-04 18:19:53	D02P2	TT2010	418.086	press	fire	None	Press	0	Press
17219	2021-05-04 18:19:53	D02P2	TT2010	418.519	press	fire	None	Press	0	Press
17229	2021-05-04 18:19:53	D02P2	TT2010	418.753	collide	missile_1	fortress	FortressShot	0	GameEvent
17239	2021-05-04 18:19:53	D02P2	TT2010	419.018	press	fire	None	Press	0	Press
17246	2021-05-04 18:19:53	D02P2	TT2010	419.154	collide	missile_1	fortress	FortressShot	0	GameEvent
17258	2021-05-04 18:19:53	D02P2	TT2010	419.419	press	fire	None	Press	0	Press
17269	2021-05-04 18:19:53	D02P2	TT2010	419.686	press	fire	None	Press	0	Press
17271	2021-05-04 18:19:53	D02P2	TT2010	419.687	collide	missile_0	fortress	FortressShot	0	GameEvent
17283	2021-05-04 18:19:53	D02P2	TT2010	419.985	press	right	None	Press	0	Press
17301	2021-05-04 18:19:53	D02P2	TT2010	420.386	press	fire	None	Press	0	Press
17310	2021-05-04 18:19:53	D02P2	TT2010	420.618	press	right	None	Press	0	Press
17322	2021-05-04 18:19:53	D02P2	TT2010	420.951	press	fire	None	Press	0	Press
17330	2021-05-04 18:19:53	D02P2	TT2010	421.086	collide	missile_2	fortress	FortressShot	0	GameEvent
17338	2021-05-04 18:19:53	D02P2	TT2010	421.286	press	fire	None	Press	0	Press
17353	2021-05-04 18:19:53	D02P2	TT2010	421.521	new_mine	friend	None	NewMine	0	GameEvent
17356	2021-05-04 18:19:53	D02P2	TT2010	421.586	press	thrust	None	Press	0	Press
17376	2021-05-04 18:19:53	D02P2	TT2010	422.052	collide	missile_1	fortress	FortressShot	0	GameEvent
17385	2021-05-04 18:19:53	D02P2	TT2010	422.319	press	fire	None	Press	0	Press
17395	2021-05-04 18:19:53	D02P2	TT2010	422.486	press	fire	None	Press	0	Press
17405	2021-05-04 18:19:53	D02P2	TT2010	422.753	press	right	None	Press	0	Press
17418	2021-05-04 18:19:53	D02P2	TT2010	423.019	collide	missile_1	fortress	FortressShot	0	GameEvent
17423	2021-05-04 18:19:53	D02P2	TT2010	423.153	press	left	None	Press	0	Press
17425	2021-05-04 18:19:53	D02P2	TT2010	423.186	press	thrust	None	Press	0	Press
17427	2021-05-04 18:19:53	D02P2	TT2010	423.186	collide	missile_1	fortress	FortressShot	0	GameEvent
17429	2021-05-04 18:19:53	D02P2	TT2010	423.219	destroyed	fortress	None	FortressDestruction	250	Fortress
17456	2021-05-04 18:19:53	D02P2	TT2010	423.787	press	right	None	Press	0	Press
17483	2021-05-04 18:19:53	D02P2	TT2010	424.485	press	right	None	Press	0	Press
17496	2021-05-04 18:19:53	D02P2	TT2010	424.818	press	fire	None	Press	0	Press
17508	2021-05-04 18:19:53	D02P2	TT2010	425.152	press	right	None	Press	0	Press
17525	2021-05-04 18:19:53	D02P2	TT2010	425.518	press	fire	None	Press	0	Press
