Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22499	2019-10-02 16:19:54	D03P1	EC2802	583.579	collide	friend_mine	None	FriendMineDestruction	50	Mine
22509	2019-10-02 16:19:54	D03P1	EC2802	583.678	press	left	None	Press	0	Press
22536	2019-10-02 16:19:54	D03P1	EC2802	584.479	press	right	None	Press	0	Press
22557	2019-10-02 16:19:54	D03P1	EC2802	585.013	press	right	None	Press	0	Press
22574	2019-10-02 16:19:54	D03P1	EC2802	585.445	press	right	None	Press	0	Press
22595	2019-10-02 16:19:54	D03P1	EC2802	585.946	press	right	None	Press	0	Press
22615	2019-10-02 16:19:54	D03P1	EC2802	586.512	press	right	None	Press	0	Press
22629	2019-10-02 16:19:54	D03P1	EC2802	586.812	press	left	None	Press	0	Press
22659	2019-10-02 16:19:54	D03P1	EC2802	587.678	press	right	None	Press	0	Press
22676	2019-10-02 16:19:54	D03P1	EC2802	588.079	press	right	None	Press	0	Press
22689	2019-10-02 16:19:54	D03P1	EC2802	588.446	press	right	None	Press	0	Press
22699	2019-10-02 16:19:54	D03P1	EC2802	588.702	new_mine	friend	None	NewMine	0	GameEvent
22710	2019-10-02 16:19:54	D03P1	EC2802	588.945	press	right	None	Press	0	Press
22733	2019-10-02 16:19:54	D03P1	EC2802	589.646	press	left	None	Press	0	Press
22747	2019-10-02 16:19:54	D03P1	EC2802	589.912	press	left	None	Press	0	Press
22757	2019-10-02 16:19:54	D03P1	EC2802	590.18	press	left	None	Press	0	Press
22785	2019-10-02 16:19:54	D03P1	EC2802	590.945	press	right	None	Press	0	Press
22793	2019-10-02 16:19:54	D03P1	EC2802	591.146	press	left	None	Press	0	Press
22808	2019-10-02 16:19:54	D03P1	EC2802	591.512	bonus_available	None	None	NewBonus	0	GameEvent
22829	2019-10-02 16:19:54	D03P1	EC2802	592.079	press	fire	None	Press	0	Press
22847	2019-10-02 16:19:54	D03P1	EC2802	592.513	collide	friend_mine	None	FriendMineDestruction	50	Mine
22853	2019-10-02 16:19:54	D03P1	EC2802	592.578	press	left	None	Press	0	Press
22868	2019-10-02 16:19:54	D03P1	EC2802	592.879	press	pnts	None	Press	0	Press
22870	2019-10-02 16:19:54	D03P1	EC2802	592.879	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22872	2019-10-02 16:19:54	D03P1	EC2802	592.912	press	left	None	Press	0	Press
22896	2019-10-02 16:19:54	D03P1	EC2802	593.579	press	right	None	Press	0	Press
22958	2019-10-02 16:19:54	D03P1	EC2802	595.278	press	left	None	Press	0	Press
22975	2019-10-02 16:19:54	D03P1	EC2802	595.679	bonus_available	None	None	NewBonus	0	GameEvent
22985	2019-10-02 16:19:54	D03P1	EC2802	595.945	press	right	None	Press	0	Press
23021	2019-10-02 16:19:54	D03P1	EC2802	596.913	press	pnts	None	Press	0	Press
23023	2019-10-02 16:19:54	D03P1	EC2802	596.913	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23049	2019-10-02 16:19:54	D03P1	EC2802	597.636	new_mine	friend	None	NewMine	0	GameEvent
23055	2019-10-02 16:19:54	D03P1	EC2802	597.812	press	left	None	Press	0	Press
23080	2019-10-02 16:19:54	D03P1	EC2802	598.479	press	left	None	Press	0	Press
23087	2019-10-02 16:19:54	D03P1	EC2802	598.645	press	right	None	Press	0	Press
23118	2019-10-02 16:19:54	D03P1	EC2802	599.445	press	left	None	Press	0	Press
23166	2019-10-02 16:19:54	D03P1	EC2802	600.778	press	fire	None	Press	0	Press
23180	2019-10-02 16:19:54	D03P1	EC2802	601.078	press	left	None	Press	0	Press
23184	2019-10-02 16:19:54	D03P1	EC2802	601.112	collide	friend_mine	None	FriendMineDestruction	50	Mine
23210	2019-10-02 16:19:54	D03P1	EC2802	601.779	press	right	None	Press	0	Press
23239	2019-10-02 16:19:54	D03P1	EC2802	602.546	press	right	None	Press	0	Press
23262	2019-10-02 16:19:54	D03P1	EC2802	603.113	press	right	None	Press	0	Press
23276	2019-10-02 16:19:54	D03P1	EC2802	603.479	press	left	None	Press	0	Press
23326	2019-10-02 16:19:54	D03P1	EC2802	604.912	press	left	None	Press	0	Press
23347	2019-10-02 16:19:54	D03P1	EC2802	605.412	press	left	None	Press	0	Press
23365	2019-10-02 16:19:54	D03P1	EC2802	605.945	press	left	None	Press	0	Press
23372	2019-10-02 16:19:54	D03P1	EC2802	606.046	press	right	None	Press	0	Press
23382	2019-10-02 16:19:54	D03P1	EC2802	606.234	new_mine	friend	None	NewMine	0	GameEvent
23393	2019-10-02 16:19:54	D03P1	EC2802	606.545	press	right	None	Press	0	Press
23415	2019-10-02 16:19:54	D03P1	EC2802	607.079	press	left	None	Press	0	Press
23419	2019-10-02 16:19:54	D03P1	EC2802	607.145	press	right	None	Press	0	Press
23425	2019-10-02 16:19:54	D03P1	EC2802	607.246	bonus_available	None	None	NewBonus	0	GameEvent
23428	2019-10-02 16:19:54	D03P1	EC2802	607.313	press	left	None	Press	0	Press
23431	2019-10-02 16:19:54	D03P1	EC2802	607.379	press	fire	None	Press	0	Press
23445	2019-10-02 16:19:54	D03P1	EC2802	607.746	collide	mine_0	ship	ShipDamage	-50	Flight
23490	2019-10-02 16:19:54	D03P1	EC2802	608.945	press	pnts	None	Press	0	Press
23492	2019-10-02 16:19:54	D03P1	EC2802	608.945	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23496	2019-10-02 16:19:54	D03P1	EC2802	609.013	press	left	None	Press	0	Press
23516	2019-10-02 16:19:54	D03P1	EC2802	609.445	press	right	None	Press	0	Press
23543	2019-10-02 16:19:54	D03P1	EC2802	610.145	press	left	None	Press	0	Press
23564	2019-10-02 16:19:54	D03P1	EC2802	610.746	press	left	None	Press	0	Press
23575	2019-10-02 16:19:54	D03P1	EC2802	611.046	press	left	None	Press	0	Press
23596	2019-10-02 16:19:54	D03P1	EC2802	611.578	press	left	None	Press	0	Press
23609	2019-10-02 16:19:54	D03P1	EC2802	611.947	press	right	None	Press	0	Press
23644	2019-10-02 16:19:54	D03P1	EC2802	612.868	new_mine	friend	None	NewMine	0	GameEvent
23666	2019-10-02 16:19:54	D03P1	EC2802	613.479	press	left	None	Press	0	Press
23682	2019-10-02 16:19:54	D03P1	EC2802	613.913	press	left	None	Press	0	Press
23701	2019-10-02 16:19:54	D03P1	EC2802	614.379	press	left	None	Press	0	Press
23713	2019-10-02 16:19:54	D03P1	EC2802	614.645	bonus_available	None	None	NewBonus	0	GameEvent
23719	2019-10-02 16:19:54	D03P1	EC2802	614.845	press	left	None	Press	0	Press
23744	2019-10-02 16:19:54	D03P1	EC2802	615.512	press	pnts	None	Press	0	Press
23746	2019-10-02 16:19:54	D03P1	EC2802	615.513	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23752	2019-10-02 16:19:54	D03P1	EC2802	615.645	press	left	None	Press	0	Press
23785	2019-10-02 16:19:54	D03P1	EC2802	616.545	press	fire	None	Press	0	Press
23787	2019-10-02 16:19:54	D03P1	EC2802	616.579	press	left	None	Press	0	Press
23801	2019-10-02 16:19:54	D03P1	EC2802	616.846	collide	friend_mine	None	FriendMineDestruction	50	Mine
23811	2019-10-02 16:19:54	D03P1	EC2802	617.045	press	right	None	Press	0	Press
23859	2019-10-02 16:19:54	D03P1	EC2802	618.312	press	left	None	Press	0	Press
23867	2019-10-02 16:19:54	D03P1	EC2802	618.512	press	left	None	Press	0	Press
23905	2019-10-02 16:19:54	D03P1	EC2802	619.546	press	left	None	Press	0	Press
23932	2019-10-02 16:19:54	D03P1	EC2802	620.245	press	right	None	Press	0	Press
23946	2019-10-02 16:19:54	D03P1	EC2802	620.646	press	right	None	Press	0	Press
23954	2019-10-02 16:19:54	D03P1	EC2802	620.846	press	left	None	Press	0	Press
23994	2019-10-02 16:19:54	D03P1	EC2802	621.945	press	right	None	Press	0	Press
23996	2019-10-02 16:19:54	D03P1	EC2802	621.969	new_mine	foe	None	NewMine	0	GameEvent
24021	2019-10-02 16:19:54	D03P1	EC2802	622.645	press	left	None	Press	0	Press
24040	2019-10-02 16:19:54	D03P1	EC2802	623.213	press	left	None	Press	0	Press
24078	2019-10-02 16:19:54	D03P1	EC2802	624.28	press	left	None	Press	0	Press
24083	2019-10-02 16:19:54	D03P1	EC2802	624.312	press	iff	None	Press	0	Press
24091	2019-10-02 16:19:54	D03P1	EC2802	624.445	press	iff	None	Press	0	Press
24104	2019-10-02 16:19:54	D03P1	EC2802	624.713	press	left	None	Press	0	Press
24123	2019-10-02 16:19:54	D03P1	EC2802	625.279	press	fire	None	Press	0	Press
