Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19561	2020-02-04 18:08:24	D02P2	CR2709	487.15	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19571	2020-02-04 18:08:24	D02P2	CR2709	487.416	press	right	None	Press	0	Press
19601	2020-02-04 18:08:24	D02P2	CR2709	488.184	press	fire	None	Press	0	Press
19621	2020-02-04 18:08:24	D02P2	CR2709	488.75	press	fire	None	Press	0	Press
19622	2020-02-04 18:08:24	D02P2	CR2709	488.75	press	left	None	Press	0	Press
19640	2020-02-04 18:08:24	D02P2	CR2709	489.15	press	fire	None	Press	0	Press
19656	2020-02-04 18:08:24	D02P2	CR2709	489.583	press	thrust	None	Press	0	Press
19677	2020-02-04 18:08:24	D02P2	CR2709	490.049	press	iff	None	Press	0	Press
19686	2020-02-04 18:08:24	D02P2	CR2709	490.216	press	iff	None	Press	0	Press
19697	2020-02-04 18:08:24	D02P2	CR2709	490.483	press	right	None	Press	0	Press
19726	2020-02-04 18:08:24	D02P2	CR2709	491.183	press	fire	None	Press	0	Press
19740	2020-02-04 18:08:24	D02P2	CR2709	491.549	press	right	None	Press	0	Press
19745	2020-02-04 18:08:24	D02P2	CR2709	491.616	press	fire	None	Press	0	Press
19762	2020-02-04 18:08:24	D02P2	CR2709	492.016	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19784	2020-02-04 18:08:24	D02P2	CR2709	492.449	press	left	None	Press	0	Press
19798	2020-02-04 18:08:24	D02P2	CR2709	492.816	press	left	None	Press	0	Press
19813	2020-02-04 18:08:24	D02P2	CR2709	493.116	press	right	None	Press	0	Press
19822	2020-02-04 18:08:24	D02P2	CR2709	493.316	press	thrust	None	Press	0	Press
19839	2020-02-04 18:08:24	D02P2	CR2709	493.782	press	fire	None	Press	0	Press
19878	2020-02-04 18:08:24	D02P2	CR2709	494.817	press	thrust	None	Press	0	Press
19881	2020-02-04 18:08:24	D02P2	CR2709	494.849	press	thrust	None	Press	0	Press
19882	2020-02-04 18:08:24	D02P2	CR2709	494.849	press	right	None	Press	0	Press
19899	2020-02-04 18:08:24	D02P2	CR2709	495.216	press	left	None	Press	0	Press
19912	2020-02-04 18:08:24	D02P2	CR2709	495.582	press	fire	None	Press	0	Press
19939	2020-02-04 18:08:24	D02P2	CR2709	496.182	collide	missile_0	fortress	FortressShot	0	GameEvent
19949	2020-02-04 18:08:24	D02P2	CR2709	496.483	press	left	None	Press	0	Press
19960	2020-02-04 18:08:24	D02P2	CR2709	496.716	press	thrust	None	Press	0	Press
19976	2020-02-04 18:08:24	D02P2	CR2709	497.14	new_mine	foe	None	NewMine	0	GameEvent
19980	2020-02-04 18:08:24	D02P2	CR2709	497.183	press	right	None	Press	0	Press
20004	2020-02-04 18:08:24	D02P2	CR2709	497.816	bonus_available	None	None	NewBonus	0	GameEvent
20011	2020-02-04 18:08:24	D02P2	CR2709	498.049	press	thrust	None	Press	0	Press
20015	2020-02-04 18:08:24	D02P2	CR2709	498.149	press	right	None	Press	0	Press
20032	2020-02-04 18:08:24	D02P2	CR2709	498.483	press	right	None	Press	0	Press
20071	2020-02-04 18:08:24	D02P2	CR2709	499.516	press	fire	None	Press	0	Press
20094	2020-02-04 18:08:24	D02P2	CR2709	500.116	collide	missile_0	fortress	FortressShot	0	GameEvent
20103	2020-02-04 18:08:24	D02P2	CR2709	500.282	press	thrust	None	Press	0	Press
20110	2020-02-04 18:08:24	D02P2	CR2709	500.416	press	right	None	Press	0	Press
20135	2020-02-04 18:08:24	D02P2	CR2709	501.116	press	fire	None	Press	0	Press
20158	2020-02-04 18:08:24	D02P2	CR2709	501.616	press	right	None	Press	0	Press
20164	2020-02-04 18:08:24	D02P2	CR2709	501.749	press	thrust	None	Press	0	Press
20170	2020-02-04 18:08:24	D02P2	CR2709	501.882	collide	missile_0	fortress	FortressShot	0	GameEvent
20176	2020-02-04 18:08:24	D02P2	CR2709	502.016	press	right	None	Press	0	Press
20180	2020-02-04 18:08:24	D02P2	CR2709	502.083	press	iff	None	Press	0	Press
20189	2020-02-04 18:08:24	D02P2	CR2709	502.249	press	iff	None	Press	0	Press
20204	2020-02-04 18:08:24	D02P2	CR2709	502.516	press	thrust	None	Press	0	Press
20223	2020-02-04 18:08:24	D02P2	CR2709	503.049	press	left	None	Press	0	Press
20238	2020-02-04 18:08:24	D02P2	CR2709	503.35	press	left	None	Press	0	Press
20249	2020-02-04 18:08:24	D02P2	CR2709	503.616	press	fire	None	Press	0	Press
20283	2020-02-04 18:08:24	D02P2	CR2709	504.449	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20292	2020-02-04 18:08:24	D02P2	CR2709	504.616	press	thrust	None	Press	0	Press
20298	2020-02-04 18:08:24	D02P2	CR2709	504.715	press	left	None	Press	0	Press
20308	2020-02-04 18:08:24	D02P2	CR2709	504.982	press	left	None	Press	0	Press
20315	2020-02-04 18:08:24	D02P2	CR2709	505.182	press	thrust	None	Press	0	Press
20338	2020-02-04 18:08:24	D02P2	CR2709	505.682	press	right	None	Press	0	Press
20350	2020-02-04 18:08:24	D02P2	CR2709	505.983	press	right	None	Press	0	Press
20369	2020-02-04 18:08:24	D02P2	CR2709	506.415	press	thrust	None	Press	0	Press
20391	2020-02-04 18:08:24	D02P2	CR2709	507.05	press	right	None	Press	0	Press
20409	2020-02-04 18:08:24	D02P2	CR2709	507.449	press	right	None	Press	0	Press
20411	2020-02-04 18:08:24	D02P2	CR2709	507.483	press	thrust	None	Press	0	Press
20436	2020-02-04 18:08:24	D02P2	CR2709	508.183	press	right	None	Press	0	Press
20448	2020-02-04 18:08:24	D02P2	CR2709	508.416	press	fire	None	Press	0	Press
20465	2020-02-04 18:08:24	D02P2	CR2709	508.882	press	fire	None	Press	0	Press
20477	2020-02-04 18:08:24	D02P2	CR2709	509.216	press	fire	None	Press	0	Press
20480	2020-02-04 18:08:24	D02P2	CR2709	509.249	collide	missile_1	fortress	FortressShot	0	GameEvent
20498	2020-02-04 18:08:24	D02P2	CR2709	509.573	new_mine	friend	None	NewMine	0	GameEvent
20499	2020-02-04 18:08:24	D02P2	CR2709	509.574	collide	missile_1	fortress	FortressShot	0	GameEvent
20502	2020-02-04 18:08:24	D02P2	CR2709	509.649	press	right	None	Press	0	Press
20509	2020-02-04 18:08:24	D02P2	CR2709	509.817	press	thrust	None	Press	0	Press
20537	2020-02-04 18:08:24	D02P2	CR2709	510.549	press	right	None	Press	0	Press
20566	2020-02-04 18:08:24	D02P2	CR2709	511.35	press	fire	None	Press	0	Press
20578	2020-02-04 18:08:24	D02P2	CR2709	511.549	press	left	None	Press	0	Press
20588	2020-02-04 18:08:24	D02P2	CR2709	511.782	collide	friend_mine	None	FriendMineDestruction	50	Mine
20600	2020-02-04 18:08:24	D02P2	CR2709	511.983	press	thrust	None	Press	0	Press
20651	2020-02-04 18:08:24	D02P2	CR2709	513.45	press	right	None	Press	0	Press
20661	2020-02-04 18:08:24	D02P2	CR2709	513.583	bonus_available	None	None	NewBonus	0	GameEvent
20669	2020-02-04 18:08:24	D02P2	CR2709	513.816	press	thrust	None	Press	0	Press
20676	2020-02-04 18:08:24	D02P2	CR2709	513.949	press	thrust	None	Press	0	Press
20680	2020-02-04 18:08:24	D02P2	CR2709	514.016	press	pnts	None	Press	0	Press
20682	2020-02-04 18:08:24	D02P2	CR2709	514.016	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20705	2020-02-04 18:08:24	D02P2	CR2709	514.616	press	left	None	Press	0	Press
20709	2020-02-04 18:08:24	D02P2	CR2709	514.682	press	thrust	None	Press	0	Press
20725	2020-02-04 18:08:24	D02P2	CR2709	515.083	press	right	None	Press	0	Press
20738	2020-02-04 18:08:24	D02P2	CR2709	515.45	press	right	None	Press	0	Press
20746	2020-02-04 18:08:24	D02P2	CR2709	515.549	press	thrust	None	Press	0	Press
20764	2020-02-04 18:08:24	D02P2	CR2709	516.015	press	right	None	Press	0	Press
20799	2020-02-04 18:08:24	D02P2	CR2709	516.906	new_mine	foe	None	NewMine	0	GameEvent
20803	2020-02-04 18:08:24	D02P2	CR2709	517.016	press	fire	None	Press	0	Press
20822	2020-02-04 18:08:24	D02P2	CR2709	517.516	collide	missile_0	fortress	FortressShot	0	GameEvent
20831	2020-02-04 18:08:24	D02P2	CR2709	517.683	press	right	None	Press	0	Press
20858	2020-02-04 18:08:24	D02P2	CR2709	518.483	press	iff	None	Press	0	Press
20868	2020-02-04 18:08:24	D02P2	CR2709	518.616	press	iff	None	Press	0	Press
20883	2020-02-04 18:08:24	D02P2	CR2709	518.983	press	right	None	Press	0	Press
20892	2020-02-04 18:08:24	D02P2	CR2709	519.183	press	fire	None	Press	0	Press
20902	2020-02-04 18:08:24	D02P2	CR2709	519.45	press	left	None	Press	0	Press
20905	2020-02-04 18:08:24	D02P2	CR2709	519.483	press	thrust	None	Press	0	Press
20917	2020-02-04 18:08:24	D02P2	CR2709	519.682	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20926	2020-02-04 18:08:24	D02P2	CR2709	519.849	press	left	None	Press	0	Press
20941	2020-02-04 18:08:24	D02P2	CR2709	520.25	press	left	None	Press	0	Press
20950	2020-02-04 18:08:24	D02P2	CR2709	520.449	press	thrust	None	Press	0	Press
20972	2020-02-04 18:08:24	D02P2	CR2709	520.917	bonus_available	None	None	NewBonus	0	GameEvent
20979	2020-02-04 18:08:24	D02P2	CR2709	521.15	press	right	None	Press	0	Press
21002	2020-02-04 18:08:24	D02P2	CR2709	521.716	press	right	None	Press	0	Press
21056	2020-02-04 18:08:24	D02P2	CR2709	523.216	press	fire	None	Press	0	Press
21068	2020-02-04 18:08:24	D02P2	CR2709	523.516	press	right	None	Press	0	Press
21082	2020-02-04 18:08:24	D02P2	CR2709	523.783	collide	missile_0	fortress	FortressShot	0	GameEvent
21107	2020-02-04 18:08:24	D02P2	CR2709	524.549	press	right	None	Press	0	Press
21123	2020-02-04 18:08:24	D02P2	CR2709	524.807	new_mine	friend	None	NewMine	0	GameEvent
21128	2020-02-04 18:08:24	D02P2	CR2709	524.983	press	thrust	None	Press	0	Press
21135	2020-02-04 18:08:24	D02P2	CR2709	525.116	bonus_available	None	None	NewBonus	0	GameEvent
21158	2020-02-04 18:08:24	D02P2	CR2709	525.716	press	shots	None	Press	0	Press
21160	2020-02-04 18:08:24	D02P2	CR2709	525.717	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21172	2020-02-04 18:08:24	D02P2	CR2709	525.983	press	left	None	Press	0	Press
21185	2020-02-04 18:08:24	D02P2	CR2709	526.349	press	left	None	Press	0	Press
21196	2020-02-04 18:08:24	D02P2	CR2709	526.616	press	right	None	Press	0	Press
21213	2020-02-04 18:08:24	D02P2	CR2709	526.983	press	fire	None	Press	0	Press
21227	2020-02-04 18:08:24	D02P2	CR2709	527.249	collide	friend_mine	None	FriendMineDestruction	50	Mine
21238	2020-02-04 18:08:24	D02P2	CR2709	527.483	press	right	None	Press	0	Press
21264	2020-02-04 18:08:24	D02P2	CR2709	528.116	press	fire	None	Press	0	Press
21284	2020-02-04 18:08:24	D02P2	CR2709	528.683	press	right	None	Press	0	Press
21286	2020-02-04 18:08:24	D02P2	CR2709	528.683	collide	missile_0	fortress	FortressShot	0	GameEvent
21301	2020-02-04 18:08:24	D02P2	CR2709	528.983	press	thrust	None	Press	0	Press
21315	2020-02-04 18:08:24	D02P2	CR2709	529.349	press	fire	None	Press	0	Press
21324	2020-02-04 18:08:24	D02P2	CR2709	529.582	press	fire	None	Press	0	Press
21352	2020-02-04 18:08:24	D02P2	CR2709	530.283	press	fire	None	Press	0	Press
21359	2020-02-04 18:08:24	D02P2	CR2709	530.45	press	fire	None	Press	0	Press
21376	2020-02-04 18:08:24	D02P2	CR2709	530.85	press	left	None	Press	0	Press
21383	2020-02-04 18:08:24	D02P2	CR2709	530.983	collide	missile_2	fortress	FortressShot	0	GameEvent
21390	2020-02-04 18:08:24	D02P2	CR2709	531.149	collide	missile_2	fortress	FortressShot	0	GameEvent
21392	2020-02-04 18:08:24	D02P2	CR2709	531.183	destroyed	fortress	None	FortressDestruction	250	Fortress
21402	2020-02-04 18:08:24	D02P2	CR2709	531.382	press	thrust	None	Press	0	Press
21425	2020-02-04 18:08:24	D02P2	CR2709	531.915	press	right	None	Press	0	Press
21444	2020-02-04 18:08:24	D02P2	CR2709	532.375	new_mine	friend	None	NewMine	0	GameEvent
21471	2020-02-04 18:08:24	D02P2	CR2709	533.116	press	left	None	Press	0	Press
21488	2020-02-04 18:08:24	D02P2	CR2709	533.583	press	right	None	Press	0	Press
21507	2020-02-04 18:08:24	D02P2	CR2709	533.983	press	fire	None	Press	0	Press
21530	2020-02-04 18:08:24	D02P2	CR2709	534.583	collide	friend_mine	None	FriendMineDestruction	50	Mine
21542	2020-02-04 18:08:24	D02P2	CR2709	534.851	press	right	None	Press	0	Press
21561	2020-02-04 18:08:24	D02P2	CR2709	535.282	press	fire	None	Press	0	Press
21593	2020-02-04 18:08:24	D02P2	CR2709	536.083	press	left	None	Press	0	Press
21603	2020-02-04 18:08:24	D02P2	CR2709	536.349	press	thrust	None	Press	0	Press
21612	2020-02-04 18:08:24	D02P2	CR2709	536.616	press	right	None	Press	0	Press
21629	2020-02-04 18:08:24	D02P2	CR2709	536.916	press	right	None	Press	0	Press
21648	2020-02-04 18:08:24	D02P2	CR2709	537.449	press	right	None	Press	0	Press
21652	2020-02-04 18:08:24	D02P2	CR2709	537.549	press	thrust	None	Press	0	Press
21684	2020-02-04 18:08:24	D02P2	CR2709	538.317	press	left	None	Press	0	Press
21691	2020-02-04 18:08:24	D02P2	CR2709	538.483	press	thrust	None	Press	0	Press
21708	2020-02-04 18:08:24	D02P2	CR2709	538.916	press	fire	None	Press	0	Press
21739	2020-02-04 18:08:24	D02P2	CR2709	539.706	new_mine	friend	None	NewMine	0	GameEvent
21742	2020-02-04 18:08:24	D02P2	CR2709	539.716	collide	missile_0	fortress	FortressShot	0	GameEvent
21750	2020-02-04 18:08:24	D02P2	CR2709	539.948	press	right	None	Press	0	Press
21775	2020-02-04 18:08:24	D02P2	CR2709	540.549	press	thrust	None	Press	0	Press
21861	2020-02-04 18:08:24	D02P2	CR2709	542.983	press	right	None	Press	0	Press
21884	2020-02-04 18:08:24	D02P2	CR2709	543.549	press	right	None	Press	0	Press
21897	2020-02-04 18:08:24	D02P2	CR2709	543.916	press	fire	None	Press	0	Press
21902	2020-02-04 18:08:24	D02P2	CR2709	543.983	bonus_available	None	None	NewBonus	0	GameEvent
21917	2020-02-04 18:08:24	D02P2	CR2709	544.316	collide	missile_0	fortress	FortressShot	0	GameEvent
21918	2020-02-04 18:08:24	D02P2	CR2709	544.349	press	right	None	Press	0	Press
21927	2020-02-04 18:08:24	D02P2	CR2709	544.516	press	pnts	None	Press	0	Press
21929	2020-02-04 18:08:24	D02P2	CR2709	544.516	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21939	2020-02-04 18:08:24	D02P2	CR2709	544.782	press	right	None	Press	0	Press
21957	2020-02-04 18:08:24	D02P2	CR2709	545.216	press	fire	None	Press	0	Press
21963	2020-02-04 18:08:24	D02P2	CR2709	545.316	press	right	None	Press	0	Press
21983	2020-02-04 18:08:24	D02P2	CR2709	545.882	press	fire	None	Press	0	Press
22000	2020-02-04 18:08:24	D02P2	CR2709	546.249	press	left	None	Press	0	Press
22004	2020-02-04 18:08:24	D02P2	CR2709	546.316	press	fire	None	Press	0	Press
22008	2020-02-04 18:08:24	D02P2	CR2709	546.382	press	left	None	Press	0	Press
22018	2020-02-04 18:08:24	D02P2	CR2709	546.649	press	thrust	None	Press	0	Press
22019	2020-02-04 18:08:24	D02P2	CR2709	546.649	press	fire	None	Press	0	Press
22051	2020-02-04 18:08:24	D02P2	CR2709	547.349	collide	friend_mine	None	FriendMineDestruction	50	Mine
22074	2020-02-04 18:08:24	D02P2	CR2709	547.882	press	left	None	Press	0	Press
22085	2020-02-04 18:08:24	D02P2	CR2709	548.116	press	thrust	None	Press	0	Press
22097	2020-02-04 18:08:24	D02P2	CR2709	548.349	press	left	None	Press	0	Press
22108	2020-02-04 18:08:24	D02P2	CR2709	548.649	press	thrust	None	Press	0	Press
22130	2020-02-04 18:08:24	D02P2	CR2709	549.183	press	left	None	Press	0	Press
22163	2020-02-04 18:08:24	D02P2	CR2709	550.149	press	left	None	Press	0	Press
22178	2020-02-04 18:08:24	D02P2	CR2709	550.382	press	right	None	Press	0	Press
22198	2020-02-04 18:08:24	D02P2	CR2709	551.017	press	thrust	None	Press	0	Press
22213	2020-02-04 18:08:24	D02P2	CR2709	551.35	press	right	None	Press	0	Press
22248	2020-02-04 18:08:24	D02P2	CR2709	552.25	press	right	None	Press	0	Press
22252	2020-02-04 18:08:24	D02P2	CR2709	552.317	press	right	None	Press	0	Press
22260	2020-02-04 18:08:24	D02P2	CR2709	552.472	new_mine	friend	None	NewMine	0	GameEvent
22262	2020-02-04 18:08:24	D02P2	CR2709	552.516	press	fire	None	Press	0	Press
22277	2020-02-04 18:08:24	D02P2	CR2709	552.916	press	fire	None	Press	0	Press
22299	2020-02-04 18:08:24	D02P2	CR2709	553.415	collide	friend_mine	None	FriendMineDestruction	50	Mine
22300	2020-02-04 18:08:24	D02P2	CR2709	553.416	collide	missile_0	fortress	FortressShot	0	GameEvent
22307	2020-02-04 18:08:24	D02P2	CR2709	553.483	press	thrust	None	Press	0	Press
22318	2020-02-04 18:08:24	D02P2	CR2709	553.749	press	right	None	Press	0	Press
22334	2020-02-04 18:08:24	D02P2	CR2709	554.182	press	thrust	None	Press	0	Press
22348	2020-02-04 18:08:24	D02P2	CR2709	554.449	press	thrust	None	Press	0	Press
22355	2020-02-04 18:08:24	D02P2	CR2709	554.616	press	right	None	Press	0	Press
22391	2020-02-04 18:08:24	D02P2	CR2709	555.516	bonus_available	None	None	NewBonus	0	GameEvent
22393	2020-02-04 18:08:24	D02P2	CR2709	555.582	press	left	None	Press	0	Press
22411	2020-02-04 18:08:24	D02P2	CR2709	556.082	press	pnts	None	Press	0	Press
22413	2020-02-04 18:08:24	D02P2	CR2709	556.082	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22428	2020-02-04 18:08:24	D02P2	CR2709	556.416	press	right	None	Press	0	Press
22439	2020-02-04 18:08:24	D02P2	CR2709	556.716	press	fire	None	Press	0	Press
22470	2020-02-04 18:08:24	D02P2	CR2709	557.516	press	fire	None	Press	0	Press
22494	2020-02-04 18:08:24	D02P2	CR2709	558.116	collide	missile_1	fortress	FortressShot	0	GameEvent
22502	2020-02-04 18:08:24	D02P2	CR2709	558.316	press	right	None	Press	0	Press
22515	2020-02-04 18:08:24	D02P2	CR2709	558.539	new_mine	foe	None	NewMine	0	GameEvent
22518	2020-02-04 18:08:24	D02P2	CR2709	558.649	press	thrust	None	Press	0	Press
22540	2020-02-04 18:08:24	D02P2	CR2709	559.25	press	thrust	None	Press	0	Press
22569	2020-02-04 18:08:24	D02P2	CR2709	559.949	press	left	None	Press	0	Press
22592	2020-02-04 18:08:24	D02P2	CR2709	560.516	press	iff	None	Press	0	Press
22600	2020-02-04 18:08:24	D02P2	CR2709	560.683	press	iff	None	Press	0	Press
22609	2020-02-04 18:08:24	D02P2	CR2709	560.883	press	left	None	Press	0	Press
22639	2020-02-04 18:08:24	D02P2	CR2709	561.649	press	left	None	Press	0	Press
22650	2020-02-04 18:08:24	D02P2	CR2709	561.883	press	fire	None	Press	0	Press
22659	2020-02-04 18:08:24	D02P2	CR2709	562.049	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22668	2020-02-04 18:08:24	D02P2	CR2709	562.216	press	left	None	Press	0	Press
22691	2020-02-04 18:08:24	D02P2	CR2709	562.816	press	left	None	Press	0	Press
22712	2020-02-04 18:08:24	D02P2	CR2709	563.349	press	fire	None	Press	0	Press
22742	2020-02-04 18:08:24	D02P2	CR2709	564.149	press	thrust	None	Press	0	Press
22751	2020-02-04 18:08:24	D02P2	CR2709	564.35	press	fire	None	Press	0	Press
22774	2020-02-04 18:08:24	D02P2	CR2709	564.882	press	right	None	Press	0	Press
22787	2020-02-04 18:08:24	D02P2	CR2709	565.249	press	right	None	Press	0	Press
22796	2020-02-04 18:08:24	D02P2	CR2709	565.449	press	fire	None	Press	0	Press
22818	2020-02-04 18:08:24	D02P2	CR2709	565.916	collide	missile_1	fortress	FortressShot	0	GameEvent
22832	2020-02-04 18:08:24	D02P2	CR2709	566.35	press	right	None	Press	0	Press
22854	2020-02-04 18:08:24	D02P2	CR2709	566.849	press	fire	None	Press	0	Press
22868	2020-02-04 18:08:24	D02P2	CR2709	567.142	new_mine	foe	None	NewMine	0	GameEvent
22869	2020-02-04 18:08:24	D02P2	CR2709	567.182	press	right	None	Press	0	Press
22880	2020-02-04 18:08:24	D02P2	CR2709	567.449	collide	missile_0	fortress	FortressShot	0	GameEvent
22892	2020-02-04 18:08:24	D02P2	CR2709	567.682	press	thrust	None	Press	0	Press
22920	2020-02-04 18:08:24	D02P2	CR2709	568.483	press	iff	None	Press	0	Press
22931	2020-02-04 18:08:24	D02P2	CR2709	568.649	press	iff	None	Press	0	Press
22954	2020-02-04 18:08:24	D02P2	CR2709	569.216	press	thrust	None	Press	0	Press
22980	2020-02-04 18:08:24	D02P2	CR2709	569.849	press	right	None	Press	0	Press
22987	2020-02-04 18:08:24	D02P2	CR2709	570.016	press	right	None	Press	0	Press
22995	2020-02-04 18:08:24	D02P2	CR2709	570.217	press	right	None	Press	0	Press
23014	2020-02-04 18:08:24	D02P2	CR2709	570.616	press	fire	None	Press	0	Press
23033	2020-02-04 18:08:24	D02P2	CR2709	571.083	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23044	2020-02-04 18:08:24	D02P2	CR2709	571.216	bonus_available	None	None	NewBonus	0	GameEvent
23089	2020-02-04 18:08:24	D02P2	CR2709	572.516	press	fire	None	Press	0	Press
23099	2020-02-04 18:08:24	D02P2	CR2709	572.682	press	right	None	Press	0	Press
23115	2020-02-04 18:08:24	D02P2	CR2709	573.082	collide	missile_0	fortress	FortressShot	0	GameEvent
23120	2020-02-04 18:08:24	D02P2	CR2709	573.216	press	right	None	Press	0	Press
23141	2020-02-04 18:08:24	D02P2	CR2709	573.683	press	left	None	Press	0	Press
23153	2020-02-04 18:08:24	D02P2	CR2709	574.016	press	left	None	Press	0	Press
23164	2020-02-04 18:08:24	D02P2	CR2709	574.316	press	fire	None	Press	0	Press
23182	2020-02-04 18:08:24	D02P2	CR2709	574.715	press	thrust	None	Press	0	Press
23192	2020-02-04 18:08:24	D02P2	CR2709	574.949	collide	missile_0	fortress	FortressShot	0	GameEvent
23203	2020-02-04 18:08:24	D02P2	CR2709	575.248	press	right	None	Press	0	Press
23230	2020-02-04 18:08:24	D02P2	CR2709	575.949	press	left	None	Press	0	Press
23241	2020-02-04 18:08:24	D02P2	CR2709	576.205	new_mine	friend	None	NewMine	0	GameEvent
23245	2020-02-04 18:08:24	D02P2	CR2709	576.316	press	fire	None	Press	0	Press
23271	2020-02-04 18:08:24	D02P2	CR2709	576.95	press	right	None	Press	0	Press
23274	2020-02-04 18:08:24	D02P2	CR2709	576.983	collide	missile_0	fortress	FortressShot	0	GameEvent
23305	2020-02-04 18:08:24	D02P2	CR2709	577.816	press	fire	None	Press	0	Press
23316	2020-02-04 18:08:24	D02P2	CR2709	578.016	collide	friend_mine	None	FriendMineDestruction	50	Mine
23327	2020-02-04 18:08:24	D02P2	CR2709	578.249	press	right	None	Press	0	Press
23333	2020-02-04 18:08:24	D02P2	CR2709	578.383	press	thrust	None	Press	0	Press
23369	2020-02-04 18:08:24	D02P2	CR2709	579.316	press	right	None	Press	0	Press
23413	2020-02-04 18:08:24	D02P2	CR2709	580.549	press	fire	None	Press	0	Press
23437	2020-02-04 18:08:24	D02P2	CR2709	581.115	press	right	None	Press	0	Press
23440	2020-02-04 18:08:24	D02P2	CR2709	581.149	collide	missile_0	fortress	FortressShot	0	GameEvent
23467	2020-02-04 18:08:24	D02P2	CR2709	581.849	press	fire	None	Press	0	Press
23474	2020-02-04 18:08:24	D02P2	CR2709	581.982	press	fire	None	Press	0	Press
23490	2020-02-04 18:08:24	D02P2	CR2709	582.416	collide	missile_0	fortress	FortressShot	0	GameEvent
23495	2020-02-04 18:08:24	D02P2	CR2709	582.516	collide	missile_0	fortress	FortressShot	0	GameEvent
23497	2020-02-04 18:08:24	D02P2	CR2709	582.549	destroyed	fortress	None	FortressDestruction	250	Fortress
23525	2020-02-04 18:08:24	D02P2	CR2709	583.14	new_mine	foe	None	NewMine	0	GameEvent
23526	2020-02-04 18:08:24	D02P2	CR2709	583.183	press	right	None	Press	0	Press
23547	2020-02-04 18:08:24	D02P2	CR2709	583.782	press	left	None	Press	0	Press
23576	2020-02-04 18:08:24	D02P2	CR2709	584.516	press	iff	None	Press	0	Press
23597	2020-02-04 18:08:24	D02P2	CR2709	584.949	press	iff	None	Press	0	Press
23605	2020-02-04 18:08:24	D02P2	CR2709	585.082	press	iff	None	Press	0	Press
23613	2020-02-04 18:08:24	D02P2	CR2709	585.249	press	right	None	Press	0	Press
23627	2020-02-04 18:08:24	D02P2	CR2709	585.649	press	right	None	Press	0	Press
23635	2020-02-04 18:08:24	D02P2	CR2709	585.816	press	fire	None	Press	0	Press
23649	2020-02-04 18:08:24	D02P2	CR2709	586.049	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23660	2020-02-04 18:08:24	D02P2	CR2709	586.249	press	thrust	None	Press	0	Press
23726	2020-02-04 18:08:24	D02P2	CR2709	588.116	press	thrust	None	Press	0	Press
23739	2020-02-04 18:08:24	D02P2	CR2709	588.484	press	right	None	Press	0	Press
23767	2020-02-04 18:08:24	D02P2	CR2709	589.182	press	right	None	Press	0	Press
23777	2020-02-04 18:08:24	D02P2	CR2709	589.416	press	fire	None	Press	0	Press
23804	2020-02-04 18:08:24	D02P2	CR2709	590.116	press	left	None	Press	0	Press
23807	2020-02-04 18:08:24	D02P2	CR2709	590.117	bonus_available	None	None	NewBonus	0	GameEvent
23820	2020-02-04 18:08:24	D02P2	CR2709	590.483	press	fire	None	Press	0	Press
23831	2020-02-04 18:08:24	D02P2	CR2709	590.749	press	shots	None	Press	0	Press
23833	2020-02-04 18:08:24	D02P2	CR2709	590.749	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23852	2020-02-04 18:08:24	D02P2	CR2709	591.116	press	right	None	Press	0	Press
23854	2020-02-04 18:08:24	D02P2	CR2709	591.14	new_mine	friend	None	NewMine	0	GameEvent
23858	2020-02-04 18:08:24	D02P2	CR2709	591.216	collide	missile_1	fortress	FortressShot	0	GameEvent
23873	2020-02-04 18:08:24	D02P2	CR2709	591.616	press	right	None	Press	0	Press
23888	2020-02-04 18:08:24	D02P2	CR2709	591.983	press	fire	None	Press	0	Press
23915	2020-02-04 18:08:24	D02P2	CR2709	592.616	collide	missile_0	fortress	FortressShot	0	GameEvent
23926	2020-02-04 18:08:24	D02P2	CR2709	592.949	press	thrust	None	Press	0	Press
23934	2020-02-04 18:08:24	D02P2	CR2709	593.049	press	right	None	Press	0	Press
23960	2020-02-04 18:08:24	D02P2	CR2709	593.749	press	right	None	Press	0	Press
23969	2020-02-04 18:08:24	D02P2	CR2709	593.982	press	fire	None	Press	0	Press
23982	2020-02-04 18:08:24	D02P2	CR2709	594.216	press	left	None	Press	0	Press
23984	2020-02-04 18:08:24	D02P2	CR2709	594.216	collide	friend_mine	None	FriendMineDestruction	50	Mine
24002	2020-02-04 18:08:24	D02P2	CR2709	594.616	press	thrust	None	Press	0	Press
24024	2020-02-04 18:08:24	D02P2	CR2709	595.15	press	right	None	Press	0	Press
