Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14718	2021-03-08 10:05:21	D01P1	LD2501	366.117	press	fire	None	Press	0	Press
14741	2021-03-08 10:05:21	D01P1	LD2501	366.718	press	thrust	None	Press	0	Press
14756	2021-03-08 10:05:21	D01P1	LD2501	367.018	bonus_available	None	None	NewBonus	0	GameEvent
14776	2021-03-08 10:05:21	D01P1	LD2501	367.651	press	pnts	None	Press	0	Press
14778	2021-03-08 10:05:21	D01P1	LD2501	367.651	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14794	2021-03-08 10:05:21	D01P1	LD2501	367.984	press	thrust	None	Press	0	Press
14801	2021-03-08 10:05:21	D01P1	LD2501	368.152	press	fire	None	Press	0	Press
14814	2021-03-08 10:05:21	D01P1	LD2501	368.452	press	fire	None	Press	0	Press
14820	2021-03-08 10:05:21	D01P1	LD2501	368.585	press	right	None	Press	0	Press
14824	2021-03-08 10:05:21	D01P1	LD2501	368.619	collide	missile_0	fortress	FortressShot	0	GameEvent
14829	2021-03-08 10:05:21	D01P1	LD2501	368.717	press	thrust	None	Press	0	Press
14837	2021-03-08 10:05:21	D01P1	LD2501	368.817	collide	missile_0	fortress	FortressShot	0	GameEvent
14852	2021-03-08 10:05:21	D01P1	LD2501	369.217	press	left	None	Press	0	Press
14860	2021-03-08 10:05:21	D01P1	LD2501	369.386	new_mine	friend	None	NewMine	0	GameEvent
14861	2021-03-08 10:05:21	D01P1	LD2501	369.387	collide	small_hex	ship	FortressCollision	-35	Flight
14886	2021-03-08 10:05:21	D01P1	LD2501	369.984	press	right	None	Press	0	Press
14905	2021-03-08 10:05:21	D01P1	LD2501	370.484	press	left	None	Press	0	Press
14912	2021-03-08 10:05:21	D01P1	LD2501	370.652	press	fire	None	Press	0	Press
14917	2021-03-08 10:05:21	D01P1	LD2501	370.752	collide	missile_0	fortress	FortressShot	0	GameEvent
14925	2021-03-08 10:05:21	D01P1	LD2501	370.884	press	thrust	None	Press	0	Press
14961	2021-03-08 10:05:21	D01P1	LD2501	371.851	collide	small_hex	ship	FortressCollision	-35	Flight
14980	2021-03-08 10:05:21	D01P1	LD2501	372.417	press	left	None	Press	0	Press
15034	2021-03-08 10:05:21	D01P1	LD2501	373.851	press	right	None	Press	0	Press
15054	2021-03-08 10:05:21	D01P1	LD2501	374.351	bonus_available	None	None	NewBonus	0	GameEvent
15056	2021-03-08 10:05:21	D01P1	LD2501	374.418	press	thrust	None	Press	0	Press
15080	2021-03-08 10:05:21	D01P1	LD2501	375.05	press	right	None	Press	0	Press
15152	2021-03-08 10:05:21	D01P1	LD2501	377.051	press	right	None	Press	0	Press
15170	2021-03-08 10:05:21	D01P1	LD2501	377.517	press	fire	None	Press	0	Press
15202	2021-03-08 10:05:21	D01P1	LD2501	378.384	press	right	None	Press	0	Press
15209	2021-03-08 10:05:21	D01P1	LD2501	378.518	press	right	None	Press	0	Press
15218	2021-03-08 10:05:21	D01P1	LD2501	378.751	press	fire	None	Press	0	Press
15241	2021-03-08 10:05:21	D01P1	LD2501	379.284	press	thrust	None	Press	0	Press
15247	2021-03-08 10:05:21	D01P1	LD2501	379.417	timeout	mine	None	MineExtinction	-50	Mine
15255	2021-03-08 10:05:21	D01P1	LD2501	379.651	press	right	None	Press	0	Press
15275	2021-03-08 10:05:21	D01P1	LD2501	380.118	press	thrust	None	Press	0	Press
15292	2021-03-08 10:05:21	D01P1	LD2501	380.517	press	left	None	Press	0	Press
15307	2021-03-08 10:05:21	D01P1	LD2501	380.851	press	fire	None	Press	0	Press
15337	2021-03-08 10:05:21	D01P1	LD2501	381.685	press	thrust	None	Press	0	Press
15349	2021-03-08 10:05:21	D01P1	LD2501	381.984	press	right	None	Press	0	Press
15370	2021-03-08 10:05:21	D01P1	LD2501	382.485	press	fire	None	Press	0	Press
15405	2021-03-08 10:05:21	D01P1	LD2501	383.384	collide	missile_0	fortress	FortressShot	0	GameEvent
15410	2021-03-08 10:05:21	D01P1	LD2501	383.517	press	thrust	None	Press	0	Press
15439	2021-03-08 10:05:21	D01P1	LD2501	384.317	press	right	None	Press	0	Press
15448	2021-03-08 10:05:21	D01P1	LD2501	384.519	new_mine	friend	None	NewMine	0	GameEvent
15449	2021-03-08 10:05:21	D01P1	LD2501	384.552	press	thrust	None	Press	0	Press
15469	2021-03-08 10:05:21	D01P1	LD2501	385.051	press	thrust	None	Press	0	Press
15487	2021-03-08 10:05:21	D01P1	LD2501	385.485	press	fire	None	Press	0	Press
15500	2021-03-08 10:05:21	D01P1	LD2501	385.851	press	thrust	None	Press	0	Press
15521	2021-03-08 10:05:21	D01P1	LD2501	386.351	press	left	None	Press	0	Press
15561	2021-03-08 10:05:21	D01P1	LD2501	387.417	press	fire	None	Press	0	Press
15572	2021-03-08 10:05:21	D01P1	LD2501	387.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
15591	2021-03-08 10:05:21	D01P1	LD2501	388.05	press	fire	None	Press	0	Press
15599	2021-03-08 10:05:21	D01P1	LD2501	388.151	press	left	None	Press	0	Press
15602	2021-03-08 10:05:21	D01P1	LD2501	388.218	press	thrust	None	Press	0	Press
15616	2021-03-08 10:05:21	D01P1	LD2501	388.585	press	left	None	Press	0	Press
15632	2021-03-08 10:05:21	D01P1	LD2501	389.017	press	fire	None	Press	0	Press
15654	2021-03-08 10:05:21	D01P1	LD2501	389.484	press	thrust	None	Press	0	Press
15663	2021-03-08 10:05:21	D01P1	LD2501	389.718	press	left	None	Press	0	Press
15687	2021-03-08 10:05:21	D01P1	LD2501	390.251	press	thrust	None	Press	0	Press
15694	2021-03-08 10:05:21	D01P1	LD2501	390.453	press	right	None	Press	0	Press
15709	2021-03-08 10:05:21	D01P1	LD2501	390.852	press	fire	None	Press	0	Press
15738	2021-03-08 10:05:21	D01P1	LD2501	391.517	collide	missile_0	fortress	FortressShot	0	GameEvent
15745	2021-03-08 10:05:21	D01P1	LD2501	391.717	press	thrust	None	Press	0	Press
15763	2021-03-08 10:05:21	D01P1	LD2501	392.217	press	right	None	Press	0	Press
15781	2021-03-08 10:05:21	D01P1	LD2501	392.651	press	right	None	Press	0	Press
15786	2021-03-08 10:05:21	D01P1	LD2501	392.72	new_mine	friend	None	NewMine	0	GameEvent
15794	2021-03-08 10:05:21	D01P1	LD2501	392.951	press	fire	None	Press	0	Press
15822	2021-03-08 10:05:21	D01P1	LD2501	393.651	press	right	None	Press	0	Press
15834	2021-03-08 10:05:21	D01P1	LD2501	393.984	press	fire	None	Press	0	Press
15858	2021-03-08 10:05:21	D01P1	LD2501	394.551	press	fire	None	Press	0	Press
15888	2021-03-08 10:05:21	D01P1	LD2501	395.352	press	fire	None	Press	0	Press
15909	2021-03-08 10:05:21	D01P1	LD2501	395.95	press	thrust	None	Press	0	Press
15919	2021-03-08 10:05:21	D01P1	LD2501	396.151	collide	missile_1	fortress	FortressShot	0	GameEvent
15925	2021-03-08 10:05:21	D01P1	LD2501	396.317	press	left	None	Press	0	Press
15963	2021-03-08 10:05:21	D01P1	LD2501	397.35	press	right	None	Press	0	Press
15999	2021-03-08 10:05:21	D01P1	LD2501	398.285	press	fire	None	Press	0	Press
16032	2021-03-08 10:05:21	D01P1	LD2501	399.151	press	fire	None	Press	0	Press
16061	2021-03-08 10:05:21	D01P1	LD2501	399.917	press	right	None	Press	0	Press
16066	2021-03-08 10:05:21	D01P1	LD2501	400.051	press	thrust	None	Press	0	Press
16081	2021-03-08 10:05:21	D01P1	LD2501	400.417	press	right	None	Press	0	Press
16089	2021-03-08 10:05:21	D01P1	LD2501	400.517	press	thrust	None	Press	0	Press
16108	2021-03-08 10:05:21	D01P1	LD2501	400.984	press	right	None	Press	0	Press
16118	2021-03-08 10:05:21	D01P1	LD2501	401.251	press	fire	None	Press	0	Press
16137	2021-03-08 10:05:21	D01P1	LD2501	401.651	bonus_available	None	None	NewBonus	0	GameEvent
16140	2021-03-08 10:05:21	D01P1	LD2501	401.717	collide	missile_0	fortress	FortressShot	0	GameEvent
16151	2021-03-08 10:05:21	D01P1	LD2501	402.018	press	fire	None	Press	0	Press
16160	2021-03-08 10:05:21	D01P1	LD2501	402.251	press	pnts	None	Press	0	Press
16162	2021-03-08 10:05:21	D01P1	LD2501	402.251	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16169	2021-03-08 10:05:21	D01P1	LD2501	402.385	press	thrust	None	Press	0	Press
16183	2021-03-08 10:05:21	D01P1	LD2501	402.684	press	right	None	Press	0	Press
16187	2021-03-08 10:05:21	D01P1	LD2501	402.75	timeout	mine	None	MineExtinction	-50	Mine
16230	2021-03-08 10:05:21	D01P1	LD2501	403.851	press	right	None	Press	0	Press
16244	2021-03-08 10:05:21	D01P1	LD2501	404.251	press	thrust	None	Press	0	Press
16261	2021-03-08 10:05:21	D01P1	LD2501	404.651	press	right	None	Press	0	Press
16285	2021-03-08 10:05:21	D01P1	LD2501	405.284	press	fire	None	Press	0	Press
16305	2021-03-08 10:05:21	D01P1	LD2501	405.785	press	thrust	None	Press	0	Press
16311	2021-03-08 10:05:21	D01P1	LD2501	405.917	press	left	None	Press	0	Press
16329	2021-03-08 10:05:21	D01P1	LD2501	406.384	press	right	None	Press	0	Press
16338	2021-03-08 10:05:21	D01P1	LD2501	406.617	press	right	None	Press	0	Press
16358	2021-03-08 10:05:21	D01P1	LD2501	407.084	press	fire	None	Press	0	Press
16376	2021-03-08 10:05:21	D01P1	LD2501	407.551	collide	missile_0	fortress	FortressShot	0	GameEvent
16390	2021-03-08 10:05:21	D01P1	LD2501	407.82	new_mine	foe	None	NewMine	0	GameEvent
16403	2021-03-08 10:05:21	D01P1	LD2501	408.251	press	right	None	Press	0	Press
16415	2021-03-08 10:05:21	D01P1	LD2501	408.584	press	right	None	Press	0	Press
16435	2021-03-08 10:05:21	D01P1	LD2501	409.051	press	iff	None	Press	0	Press
16444	2021-03-08 10:05:21	D01P1	LD2501	409.218	press	iff	None	Press	0	Press
16472	2021-03-08 10:05:21	D01P1	LD2501	409.918	press	fire	None	Press	0	Press
16476	2021-03-08 10:05:21	D01P1	LD2501	409.984	collide	mine_0	ship	ShipDamage	-50	Flight
16480	2021-03-08 10:05:21	D01P1	LD2501	410.017	destroyed	ship	mine	ShipDestruction	-100	Flight
16506	2021-03-08 10:05:21	D01P1	LD2501	411.617	press	right	None	Press	0	Press
16520	2021-03-08 10:05:21	D01P1	LD2501	411.917	press	right	None	Press	0	Press
16524	2021-03-08 10:05:21	D01P1	LD2501	412.017	press	thrust	None	Press	0	Press
16548	2021-03-08 10:05:21	D01P1	LD2501	412.617	press	left	None	Press	0	Press
16556	2021-03-08 10:05:21	D01P1	LD2501	412.785	press	thrust	None	Press	0	Press
16584	2021-03-08 10:05:21	D01P1	LD2501	413.517	press	right	None	Press	0	Press
16599	2021-03-08 10:05:21	D01P1	LD2501	413.917	bonus_available	None	None	NewBonus	0	GameEvent
16624	2021-03-08 10:05:21	D01P1	LD2501	414.551	press	fire	None	Press	0	Press
16653	2021-03-08 10:05:21	D01P1	LD2501	415.317	press	fire	None	Press	0	Press
16672	2021-03-08 10:05:21	D01P1	LD2501	415.818	collide	missile_1	fortress	FortressShot	0	GameEvent
16685	2021-03-08 10:05:21	D01P1	LD2501	416.086	new_mine	friend	None	NewMine	0	GameEvent
16686	2021-03-08 10:05:21	D01P1	LD2501	416.117	press	thrust	None	Press	0	Press
16755	2021-03-08 10:05:21	D01P1	LD2501	418.017	press	right	None	Press	0	Press
16766	2021-03-08 10:05:21	D01P1	LD2501	418.218	press	fire	None	Press	0	Press
16778	2021-03-08 10:05:21	D01P1	LD2501	418.484	collide	friend_mine	None	FriendMineDestruction	50	Mine
16791	2021-03-08 10:05:21	D01P1	LD2501	418.785	press	right	None	Press	0	Press
16797	2021-03-08 10:05:21	D01P1	LD2501	418.952	press	thrust	None	Press	0	Press
16817	2021-03-08 10:05:21	D01P1	LD2501	419.418	press	fire	None	Press	0	Press
16833	2021-03-08 10:05:21	D01P1	LD2501	419.852	collide	missile_0	fortress	FortressShot	0	GameEvent
16843	2021-03-08 10:05:21	D01P1	LD2501	420.151	press	right	None	Press	0	Press
16851	2021-03-08 10:05:21	D01P1	LD2501	420.284	press	thrust	None	Press	0	Press
16878	2021-03-08 10:05:21	D01P1	LD2501	421.051	press	thrust	None	Press	0	Press
16889	2021-03-08 10:05:21	D01P1	LD2501	421.25	press	fire	None	Press	0	Press
16934	2021-03-08 10:05:21	D01P1	LD2501	422.485	press	right	None	Press	0	Press
16939	2021-03-08 10:05:21	D01P1	LD2501	422.585	press	thrust	None	Press	0	Press
16958	2021-03-08 10:05:21	D01P1	LD2501	423.084	press	left	None	Press	0	Press
16981	2021-03-08 10:05:21	D01P1	LD2501	423.553	new_mine	friend	None	NewMine	0	GameEvent
16983	2021-03-08 10:05:21	D01P1	LD2501	423.584	press	fire	None	Press	0	Press
16988	2021-03-08 10:05:21	D01P1	LD2501	423.684	press	left	None	Press	0	Press
16996	2021-03-08 10:05:21	D01P1	LD2501	423.918	press	thrust	None	Press	0	Press
17017	2021-03-08 10:05:21	D01P1	LD2501	424.484	press	right	None	Press	0	Press
17053	2021-03-08 10:05:21	D01P1	LD2501	425.417	press	left	None	Press	0	Press
17057	2021-03-08 10:05:21	D01P1	LD2501	425.451	bonus_available	None	None	NewBonus	0	GameEvent
17081	2021-03-08 10:05:21	D01P1	LD2501	426.184	press	thrust	None	Press	0	Press
17108	2021-03-08 10:05:21	D01P1	LD2501	426.817	press	fire	None	Press	0	Press
17112	2021-03-08 10:05:21	D01P1	LD2501	426.918	press	thrust	None	Press	0	Press
17122	2021-03-08 10:05:21	D01P1	LD2501	427.117	press	left	None	Press	0	Press
17124	2021-03-08 10:05:21	D01P1	LD2501	427.117	collide	friend_mine	None	FriendMineDestruction	50	Mine
17145	2021-03-08 10:05:21	D01P1	LD2501	427.518	press	left	None	Press	0	Press
17180	2021-03-08 10:05:21	D01P1	LD2501	428.451	press	right	None	Press	0	Press
17201	2021-03-08 10:05:21	D01P1	LD2501	429.017	press	right	None	Press	0	Press
17228	2021-03-08 10:05:21	D01P1	LD2501	429.717	press	fire	None	Press	0	Press
17255	2021-03-08 10:05:21	D01P1	LD2501	430.417	collide	missile_0	fortress	FortressShot	0	GameEvent
17261	2021-03-08 10:05:21	D01P1	LD2501	430.584	press	right	None	Press	0	Press
17262	2021-03-08 10:05:21	D01P1	LD2501	430.584	press	thrust	None	Press	0	Press
17281	2021-03-08 10:05:21	D01P1	LD2501	431.118	press	right	None	Press	0	Press
17302	2021-03-08 10:05:21	D01P1	LD2501	431.617	press	right	None	Press	0	Press
17326	2021-03-08 10:05:21	D01P1	LD2501	432.22	new_mine	friend	None	NewMine	0	GameEvent
17340	2021-03-08 10:05:21	D01P1	LD2501	432.551	press	left	None	Press	0	Press
17356	2021-03-08 10:05:21	D01P1	LD2501	432.951	press	fire	None	Press	0	Press
17382	2021-03-08 10:05:21	D01P1	LD2501	433.652	press	right	None	Press	0	Press
17387	2021-03-08 10:05:21	D01P1	LD2501	433.784	press	thrust	None	Press	0	Press
17404	2021-03-08 10:05:21	D01P1	LD2501	434.217	press	fire	None	Press	0	Press
17432	2021-03-08 10:05:21	D01P1	LD2501	434.917	press	right	None	Press	0	Press
17437	2021-03-08 10:05:21	D01P1	LD2501	435.017	press	thrust	None	Press	0	Press
17449	2021-03-08 10:05:21	D01P1	LD2501	435.351	press	right	None	Press	0	Press
17468	2021-03-08 10:05:21	D01P1	LD2501	435.751	press	fire	None	Press	0	Press
17500	2021-03-08 10:05:21	D01P1	LD2501	436.552	press	left	None	Press	0	Press
17508	2021-03-08 10:05:21	D01P1	LD2501	436.751	press	thrust	None	Press	0	Press
17520	2021-03-08 10:05:21	D01P1	LD2501	437.051	press	right	None	Press	0	Press
17543	2021-03-08 10:05:21	D01P1	LD2501	437.617	press	right	None	Press	0	Press
17546	2021-03-08 10:05:21	D01P1	LD2501	437.684	press	thrust	None	Press	0	Press
17563	2021-03-08 10:05:21	D01P1	LD2501	438.117	press	fire	None	Press	0	Press
17593	2021-03-08 10:05:21	D01P1	LD2501	438.884	press	thrust	None	Press	0	Press
17608	2021-03-08 10:05:21	D01P1	LD2501	439.285	press	thrust	None	Press	0	Press
17614	2021-03-08 10:05:21	D01P1	LD2501	439.417	press	fire	None	Press	0	Press
17647	2021-03-08 10:05:21	D01P1	LD2501	440.251	press	right	None	Press	0	Press
17652	2021-03-08 10:05:21	D01P1	LD2501	440.351	press	thrust	None	Press	0	Press
17668	2021-03-08 10:05:21	D01P1	LD2501	440.651	press	fire	None	Press	0	Press
17678	2021-03-08 10:05:21	D01P1	LD2501	440.918	press	right	None	Press	0	Press
17697	2021-03-08 10:05:21	D01P1	LD2501	441.385	collide	missile_0	fortress	FortressShot	0	GameEvent
17710	2021-03-08 10:05:21	D01P1	LD2501	441.65	press	thrust	None	Press	0	Press
17718	2021-03-08 10:05:21	D01P1	LD2501	441.885	press	right	None	Press	0	Press
17732	2021-03-08 10:05:21	D01P1	LD2501	442.218	timeout	mine	None	MineExtinction	-50	Mine
17737	2021-03-08 10:05:21	D01P1	LD2501	442.352	press	left	None	Press	0	Press
17761	2021-03-08 10:05:21	D01P1	LD2501	442.917	press	fire	None	Press	0	Press
17767	2021-03-08 10:05:21	D01P1	LD2501	443.051	press	fire	None	Press	0	Press
17773	2021-03-08 10:05:21	D01P1	LD2501	443.184	press	fire	None	Press	0	Press
17781	2021-03-08 10:05:21	D01P1	LD2501	443.351	press	thrust	None	Press	0	Press
17802	2021-03-08 10:05:21	D01P1	LD2501	443.851	collide	missile_0	fortress	FortressShot	0	GameEvent
17808	2021-03-08 10:05:21	D01P1	LD2501	443.985	collide	missile_0	fortress	FortressShot	0	GameEvent
17810	2021-03-08 10:05:21	D01P1	LD2501	444.018	destroyed	fortress	None	FortressDestruction	250	Fortress
17817	2021-03-08 10:05:21	D01P1	LD2501	444.117	collide	missile_0	fortress	FortressShot	0	GameEvent
17837	2021-03-08 10:05:21	D01P1	LD2501	444.651	press	thrust	None	Press	0	Press
17887	2021-03-08 10:05:21	D01P1	LD2501	446.017	press	right	None	Press	0	Press
17893	2021-03-08 10:05:21	D01P1	LD2501	446.184	press	thrust	None	Press	0	Press
17911	2021-03-08 10:05:21	D01P1	LD2501	446.651	press	right	None	Press	0	Press
17928	2021-03-08 10:05:21	D01P1	LD2501	447.051	press	right	None	Press	0	Press
17936	2021-03-08 10:05:21	D01P1	LD2501	447.217	press	right	None	Press	0	Press
17940	2021-03-08 10:05:21	D01P1	LD2501	447.285	press	thrust	None	Press	0	Press
17944	2021-03-08 10:05:21	D01P1	LD2501	447.32	new_mine	friend	None	NewMine	0	GameEvent
17987	2021-03-08 10:05:21	D01P1	LD2501	448.452	bonus_available	None	None	NewBonus	0	GameEvent
18012	2021-03-08 10:05:21	D01P1	LD2501	449.185	press	fire	None	Press	0	Press
18022	2021-03-08 10:05:21	D01P1	LD2501	449.384	collide	friend_mine	None	FriendMineDestruction	50	Mine
18042	2021-03-08 10:05:21	D01P1	LD2501	449.751	press	fire	None	Press	0	Press
18066	2021-03-08 10:05:21	D01P1	LD2501	450.452	collide	missile_0	fortress	FortressShot	0	GameEvent
18074	2021-03-08 10:05:21	D01P1	LD2501	450.651	press	thrust	None	Press	0	Press
18082	2021-03-08 10:05:21	D01P1	LD2501	450.751	press	right	None	Press	0	Press
18097	2021-03-08 10:05:21	D01P1	LD2501	451.184	press	left	None	Press	0	Press
18136	2021-03-08 10:05:21	D01P1	LD2501	452.25	press	right	None	Press	0	Press
18165	2021-03-08 10:05:21	D01P1	LD2501	453.017	press	right	None	Press	0	Press
18187	2021-03-08 10:05:21	D01P1	LD2501	453.651	press	right	None	Press	0	Press
18188	2021-03-08 10:05:21	D01P1	LD2501	453.651	press	thrust	None	Press	0	Press
18202	2021-03-08 10:05:21	D01P1	LD2501	453.917	press	right	None	Press	0	Press
18214	2021-03-08 10:05:21	D01P1	LD2501	454.25	press	fire	None	Press	0	Press
18225	2021-03-08 10:05:21	D01P1	LD2501	454.487	new_mine	friend	None	NewMine	0	GameEvent
18244	2021-03-08 10:05:21	D01P1	LD2501	454.985	press	fire	None	Press	0	Press
18251	2021-03-08 10:05:21	D01P1	LD2501	455.151	press	thrust	None	Press	0	Press
18261	2021-03-08 10:05:21	D01P1	LD2501	455.418	press	right	None	Press	0	Press
18275	2021-03-08 10:05:21	D01P1	LD2501	455.784	press	right	None	Press	0	Press
18288	2021-03-08 10:05:21	D01P1	LD2501	455.984	press	thrust	None	Press	0	Press
18298	2021-03-08 10:05:21	D01P1	LD2501	456.25	press	fire	None	Press	0	Press
18315	2021-03-08 10:05:21	D01P1	LD2501	456.651	press	thrust	None	Press	0	Press
18329	2021-03-08 10:05:21	D01P1	LD2501	456.951	press	left	None	Press	0	Press
18343	2021-03-08 10:05:21	D01P1	LD2501	457.284	press	left	None	Press	0	Press
18351	2021-03-08 10:05:21	D01P1	LD2501	457.485	press	thrust	None	Press	0	Press
18364	2021-03-08 10:05:21	D01P1	LD2501	457.785	press	right	None	Press	0	Press
18373	2021-03-08 10:05:21	D01P1	LD2501	457.917	press	fire	None	Press	0	Press
18379	2021-03-08 10:05:21	D01P1	LD2501	458.051	press	right	None	Press	0	Press
18382	2021-03-08 10:05:21	D01P1	LD2501	458.118	press	thrust	None	Press	0	Press
18398	2021-03-08 10:05:21	D01P1	LD2501	458.517	press	left	None	Press	0	Press
18421	2021-03-08 10:05:21	D01P1	LD2501	459.117	press	right	None	Press	0	Press
18455	2021-03-08 10:05:21	D01P1	LD2501	459.985	bonus_available	None	None	NewBonus	0	GameEvent
18462	2021-03-08 10:05:21	D01P1	LD2501	460.184	press	fire	None	Press	0	Press
18482	2021-03-08 10:05:21	D01P1	LD2501	460.717	press	fire	None	Press	0	Press
18490	2021-03-08 10:05:21	D01P1	LD2501	460.85	collide	friend_mine	None	FriendMineDestruction	50	Mine
18507	2021-03-08 10:05:21	D01P1	LD2501	461.151	press	right	None	Press	0	Press
18515	2021-03-08 10:05:21	D01P1	LD2501	461.317	press	thrust	None	Press	0	Press
18535	2021-03-08 10:05:21	D01P1	LD2501	461.851	press	fire	None	Press	0	Press
18560	2021-03-08 10:05:21	D01P1	LD2501	462.451	press	thrust	None	Press	0	Press
18564	2021-03-08 10:05:21	D01P1	LD2501	462.484	collide	missile_0	fortress	FortressShot	0	GameEvent
18592	2021-03-08 10:05:21	D01P1	LD2501	463.251	press	fire	None	Press	0	Press
18601	2021-03-08 10:05:21	D01P1	LD2501	463.418	press	thrust	None	Press	0	Press
18606	2021-03-08 10:05:21	D01P1	LD2501	463.551	press	right	None	Press	0	Press
18618	2021-03-08 10:05:21	D01P1	LD2501	463.885	press	right	None	Press	0	Press
18655	2021-03-08 10:05:21	D01P1	LD2501	464.917	press	right	None	Press	0	Press
18666	2021-03-08 10:05:21	D01P1	LD2501	465.152	press	thrust	None	Press	0	Press
18679	2021-03-08 10:05:21	D01P1	LD2501	465.45	press	fire	None	Press	0	Press
18695	2021-03-08 10:05:21	D01P1	LD2501	465.851	collide	missile_0	fortress	FortressShot	0	GameEvent
18701	2021-03-08 10:05:21	D01P1	LD2501	465.953	new_mine	friend	None	NewMine	0	GameEvent
18702	2021-03-08 10:05:21	D01P1	LD2501	465.985	press	left	None	Press	0	Press
18710	2021-03-08 10:05:21	D01P1	LD2501	466.117	press	thrust	None	Press	0	Press
18717	2021-03-08 10:05:21	D01P1	LD2501	466.251	press	right	None	Press	0	Press
18742	2021-03-08 10:05:21	D01P1	LD2501	466.952	press	fire	None	Press	0	Press
18757	2021-03-08 10:05:21	D01P1	LD2501	467.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
18768	2021-03-08 10:05:21	D01P1	LD2501	467.352	bonus_available	None	None	NewBonus	0	GameEvent
18780	2021-03-08 10:05:21	D01P1	LD2501	467.718	press	left	None	Press	0	Press
18814	2021-03-08 10:05:21	D01P1	LD2501	468.651	press	thrust	None	Press	0	Press
18838	2021-03-08 10:05:21	D01P1	LD2501	469.218	press	thrust	None	Press	0	Press
18873	2021-03-08 10:05:21	D01P1	LD2501	470.151	press	fire	None	Press	0	Press
18904	2021-03-08 10:05:21	D01P1	LD2501	470.984	collide	missile_0	fortress	FortressShot	0	GameEvent
18918	2021-03-08 10:05:21	D01P1	LD2501	471.284	press	fire	None	Press	0	Press
18957	2021-03-08 10:05:21	D01P1	LD2501	472.286	new_mine	friend	None	NewMine	0	GameEvent
18967	2021-03-08 10:05:21	D01P1	LD2501	472.617	press	thrust	None	Press	0	Press
18979	2021-03-08 10:05:21	D01P1	LD2501	472.917	press	right	None	Press	0	Press
19004	2021-03-08 10:05:21	D01P1	LD2501	473.551	press	left	None	Press	0	Press
19034	2021-03-08 10:05:21	D01P1	LD2501	474.252	press	fire	None	Press	0	Press
19053	2021-03-08 10:05:21	D01P1	LD2501	474.717	collide	friend_mine	None	FriendMineDestruction	50	Mine
19083	2021-03-08 10:05:21	D01P1	LD2501	475.418	press	fire	None	Press	0	Press
19108	2021-03-08 10:05:21	D01P1	LD2501	476.151	press	fire	None	Press	0	Press
19129	2021-03-08 10:05:21	D01P1	LD2501	476.685	press	thrust	None	Press	0	Press
19131	2021-03-08 10:05:21	D01P1	LD2501	476.685	collide	missile_1	fortress	FortressShot	0	GameEvent
19151	2021-03-08 10:05:21	D01P1	LD2501	477.218	press	left	None	Press	0	Press
19174	2021-03-08 10:05:21	D01P1	LD2501	477.784	press	thrust	None	Press	0	Press
19186	2021-03-08 10:05:21	D01P1	LD2501	478.117	press	thrust	None	Press	0	Press
19199	2021-03-08 10:05:21	D01P1	LD2501	478.385	press	left	None	Press	0	Press
19217	2021-03-08 10:05:21	D01P1	LD2501	478.851	press	fire	None	Press	0	Press
19243	2021-03-08 10:05:21	D01P1	LD2501	479.517	press	thrust	None	Press	0	Press
19254	2021-03-08 10:05:21	D01P1	LD2501	479.788	new_mine	friend	None	NewMine	0	GameEvent
19261	2021-03-08 10:05:21	D01P1	LD2501	479.984	press	left	None	Press	0	Press
19280	2021-03-08 10:05:21	D01P1	LD2501	480.384	press	fire	None	Press	0	Press
19304	2021-03-08 10:05:21	D01P1	LD2501	481.051	press	thrust	None	Press	0	Press
19323	2021-03-08 10:05:21	D01P1	LD2501	481.518	press	left	None	Press	0	Press
19336	2021-03-08 10:05:21	D01P1	LD2501	481.851	press	fire	None	Press	0	Press
19357	2021-03-08 10:05:21	D01P1	LD2501	482.318	collide	friend_mine	None	FriendMineDestruction	50	Mine
19381	2021-03-08 10:05:21	D01P1	LD2501	482.851	press	fire	None	Press	0	Press
19408	2021-03-08 10:05:21	D01P1	LD2501	483.518	press	thrust	None	Press	0	Press
19422	2021-03-08 10:05:21	D01P1	LD2501	483.952	press	left	None	Press	0	Press
19435	2021-03-08 10:05:21	D01P1	LD2501	484.285	press	left	None	Press	0	Press
19454	2021-03-08 10:05:21	D01P1	LD2501	484.685	press	left	None	Press	0	Press
19482	2021-03-08 10:05:21	D01P1	LD2501	485.384	press	right	None	Press	0	Press
19506	2021-03-08 10:05:21	D01P1	LD2501	486.018	press	fire	None	Press	0	Press
19544	2021-03-08 10:05:21	D01P1	LD2501	487.052	press	right	None	Press	0	Press
19559	2021-03-08 10:05:21	D01P1	LD2501	487.42	new_mine	friend	None	NewMine	0	GameEvent
19560	2021-03-08 10:05:21	D01P1	LD2501	487.451	press	left	None	Press	0	Press
19582	2021-03-08 10:05:21	D01P1	LD2501	487.984	press	fire	None	Press	0	Press
19601	2021-03-08 10:05:21	D01P1	LD2501	488.485	collide	missile_0	fortress	FortressShot	0	GameEvent
19614	2021-03-08 10:05:21	D01P1	LD2501	488.752	press	left	None	Press	0	Press
