Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20004	2020-01-28 07:31:45	D14P2	CB1706	471.891	press	right	None	Press	0	Press
20023	2020-01-28 07:31:45	D14P2	CB1706	472.325	press	fire	None	Press	0	Press
20031	2020-01-28 07:31:45	D14P2	CB1706	472.524	press	right	None	Press	0	Press
20038	2020-01-28 07:31:45	D14P2	CB1706	472.691	collide	missile_0	fortress	FortressShot	0	GameEvent
20064	2020-01-28 07:31:45	D14P2	CB1706	473.357	press	fire	None	Press	0	Press
20070	2020-01-28 07:31:45	D14P2	CB1706	473.49	press	thrust	None	Press	0	Press
20095	2020-01-28 07:31:45	D14P2	CB1706	474.19	press	right	None	Press	0	Press
20130	2020-01-28 07:31:45	D14P2	CB1706	475.091	press	fire	None	Press	0	Press
20139	2020-01-28 07:31:45	D14P2	CB1706	475.291	press	thrust	None	Press	0	Press
20152	2020-01-28 07:31:45	D14P2	CB1706	475.557	collide	missile_0	fortress	FortressShot	0	GameEvent
20153	2020-01-28 07:31:45	D14P2	CB1706	475.59	press	right	None	Press	0	Press
20172	2020-01-28 07:31:45	D14P2	CB1706	476.091	press	fire	None	Press	0	Press
20182	2020-01-28 07:31:45	D14P2	CB1706	476.358	press	thrust	None	Press	0	Press
20192	2020-01-28 07:31:45	D14P2	CB1706	476.513	new_mine	foe	None	NewMine	0	GameEvent
20195	2020-01-28 07:31:45	D14P2	CB1706	476.557	press	fire	None	Press	0	Press
20204	2020-01-28 07:31:45	D14P2	CB1706	476.791	press	thrust	None	Press	0	Press
20209	2020-01-28 07:31:45	D14P2	CB1706	476.891	collide	missile_1	fortress	FortressShot	0	GameEvent
20212	2020-01-28 07:31:45	D14P2	CB1706	476.959	press	right	None	Press	0	Press
20235	2020-01-28 07:31:45	D14P2	CB1706	477.524	press	right	None	Press	0	Press
20270	2020-01-28 07:31:45	D14P2	CB1706	478.457	press	fire	None	Press	0	Press
20276	2020-01-28 07:31:45	D14P2	CB1706	478.591	press	fire	None	Press	0	Press
20286	2020-01-28 07:31:45	D14P2	CB1706	478.791	collide	missile_0	fortress	FortressShot	0	GameEvent
20287	2020-01-28 07:31:45	D14P2	CB1706	478.825	press	iff	None	Press	0	Press
20288	2020-01-28 07:31:45	D14P2	CB1706	478.825	press	thrust	None	Press	0	Press
20296	2020-01-28 07:31:45	D14P2	CB1706	478.892	bonus_available	None	None	NewBonus	0	GameEvent
20298	2020-01-28 07:31:45	D14P2	CB1706	478.924	collide	missile_0	fortress	FortressShot	0	GameEvent
20299	2020-01-28 07:31:45	D14P2	CB1706	478.957	press	iff	None	Press	0	Press
20301	2020-01-28 07:31:45	D14P2	CB1706	478.957	destroyed	fortress	None	FortressDestruction	250	Fortress
20313	2020-01-28 07:31:45	D14P2	CB1706	479.191	press	right	None	Press	0	Press
20339	2020-01-28 07:31:45	D14P2	CB1706	479.857	press	fire	None	Press	0	Press
20352	2020-01-28 07:31:45	D14P2	CB1706	480.191	press	thrust	None	Press	0	Press
20370	2020-01-28 07:31:45	D14P2	CB1706	480.658	press	right	None	Press	0	Press
20380	2020-01-28 07:31:45	D14P2	CB1706	480.858	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20419	2020-01-28 07:31:45	D14P2	CB1706	481.826	press	fire	None	Press	0	Press
20426	2020-01-28 07:31:45	D14P2	CB1706	481.991	press	thrust	None	Press	0	Press
20433	2020-01-28 07:31:45	D14P2	CB1706	482.19	press	right	None	Press	0	Press
20440	2020-01-28 07:31:45	D14P2	CB1706	482.325	collide	missile_0	fortress	FortressShot	0	GameEvent
20457	2020-01-28 07:31:45	D14P2	CB1706	482.692	press	fire	None	Press	0	Press
20462	2020-01-28 07:31:45	D14P2	CB1706	482.792	press	thrust	None	Press	0	Press
20476	2020-01-28 07:31:45	D14P2	CB1706	483.191	press	right	None	Press	0	Press
20478	2020-01-28 07:31:45	D14P2	CB1706	483.192	collide	missile_0	fortress	FortressShot	0	GameEvent
20496	2020-01-28 07:31:45	D14P2	CB1706	483.591	press	fire	None	Press	0	Press
20504	2020-01-28 07:31:45	D14P2	CB1706	483.791	press	thrust	None	Press	0	Press
20511	2020-01-28 07:31:45	D14P2	CB1706	483.991	press	right	None	Press	0	Press
20514	2020-01-28 07:31:45	D14P2	CB1706	484.024	collide	missile_0	fortress	FortressShot	0	GameEvent
20537	2020-01-28 07:31:45	D14P2	CB1706	484.558	press	fire	None	Press	0	Press
20543	2020-01-28 07:31:45	D14P2	CB1706	484.691	press	thrust	None	Press	0	Press
20550	2020-01-28 07:31:45	D14P2	CB1706	484.891	press	right	None	Press	0	Press
20554	2020-01-28 07:31:45	D14P2	CB1706	484.925	collide	missile_0	fortress	FortressShot	0	GameEvent
20569	2020-01-28 07:31:45	D14P2	CB1706	485.291	press	fire	None	Press	0	Press
20577	2020-01-28 07:31:45	D14P2	CB1706	485.491	press	thrust	None	Press	0	Press
20586	2020-01-28 07:31:45	D14P2	CB1706	485.658	press	right	None	Press	0	Press
20588	2020-01-28 07:31:45	D14P2	CB1706	485.658	collide	missile_0	fortress	FortressShot	0	GameEvent
20602	2020-01-28 07:31:45	D14P2	CB1706	485.981	new_mine	friend	None	NewMine	0	GameEvent
20619	2020-01-28 07:31:45	D14P2	CB1706	486.525	press	fire	None	Press	0	Press
20631	2020-01-28 07:31:45	D14P2	CB1706	486.757	press	thrust	None	Press	0	Press
20637	2020-01-28 07:31:45	D14P2	CB1706	486.891	collide	missile_0	fortress	FortressShot	0	GameEvent
20640	2020-01-28 07:31:45	D14P2	CB1706	486.958	press	right	None	Press	0	Press
20683	2020-01-28 07:31:45	D14P2	CB1706	488.191	press	fire	None	Press	0	Press
20689	2020-01-28 07:31:45	D14P2	CB1706	488.291	collide	friend_mine	None	FriendMineDestruction	50	Mine
20697	2020-01-28 07:31:45	D14P2	CB1706	488.391	press	left	None	Press	0	Press
20711	2020-01-28 07:31:45	D14P2	CB1706	488.725	press	thrust	None	Press	0	Press
20744	2020-01-28 07:31:45	D14P2	CB1706	489.625	press	right	None	Press	0	Press
20806	2020-01-28 07:31:45	D14P2	CB1706	491.391	press	fire	None	Press	0	Press
20821	2020-01-28 07:31:45	D14P2	CB1706	491.725	press	right	None	Press	0	Press
20825	2020-01-28 07:31:45	D14P2	CB1706	491.758	collide	missile_0	fortress	FortressShot	0	GameEvent
20839	2020-01-28 07:31:45	D14P2	CB1706	492.157	press	fire	None	Press	0	Press
20846	2020-01-28 07:31:45	D14P2	CB1706	492.325	press	thrust	None	Press	0	Press
20851	2020-01-28 07:31:45	D14P2	CB1706	492.457	press	right	None	Press	0	Press
20853	2020-01-28 07:31:45	D14P2	CB1706	492.458	collide	missile_0	fortress	FortressShot	0	GameEvent
20872	2020-01-28 07:31:45	D14P2	CB1706	492.858	press	right	None	Press	0	Press
20893	2020-01-28 07:31:45	D14P2	CB1706	493.414	new_mine	friend	None	NewMine	0	GameEvent
20896	2020-01-28 07:31:45	D14P2	CB1706	493.491	press	fire	None	Press	0	Press
20902	2020-01-28 07:31:45	D14P2	CB1706	493.625	press	thrust	None	Press	0	Press
20904	2020-01-28 07:31:45	D14P2	CB1706	493.657	press	right	None	Press	0	Press
20913	2020-01-28 07:31:45	D14P2	CB1706	493.757	collide	friend_mine	None	FriendMineDestruction	50	Mine
20949	2020-01-28 07:31:45	D14P2	CB1706	494.624	bonus_available	None	None	NewBonus	0	GameEvent
20956	2020-01-28 07:31:45	D14P2	CB1706	494.757	press	fire	None	Press	0	Press
20962	2020-01-28 07:31:45	D14P2	CB1706	494.891	press	thrust	None	Press	0	Press
20971	2020-01-28 07:31:45	D14P2	CB1706	495.157	press	right	None	Press	0	Press
20974	2020-01-28 07:31:45	D14P2	CB1706	495.191	collide	missile_0	fortress	FortressShot	0	GameEvent
20980	2020-01-28 07:31:45	D14P2	CB1706	495.324	press	shots	None	Press	0	Press
20982	2020-01-28 07:31:45	D14P2	CB1706	495.325	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21018	2020-01-28 07:31:45	D14P2	CB1706	496.191	press	left	None	Press	0	Press
21028	2020-01-28 07:31:45	D14P2	CB1706	496.457	press	fire	None	Press	0	Press
21037	2020-01-28 07:31:45	D14P2	CB1706	496.658	press	thrust	None	Press	0	Press
21049	2020-01-28 07:31:45	D14P2	CB1706	496.858	collide	missile_0	fortress	FortressShot	0	GameEvent
21050	2020-01-28 07:31:45	D14P2	CB1706	496.891	press	left	None	Press	0	Press
21062	2020-01-28 07:31:45	D14P2	CB1706	497.191	press	right	None	Press	0	Press
21102	2020-01-28 07:31:45	D14P2	CB1706	498.291	press	fire	None	Press	0	Press
21108	2020-01-28 07:31:45	D14P2	CB1706	498.425	press	fire	None	Press	0	Press
21115	2020-01-28 07:31:45	D14P2	CB1706	498.557	collide	missile_0	fortress	FortressShot	0	GameEvent
21116	2020-01-28 07:31:45	D14P2	CB1706	498.593	press	thrust	None	Press	0	Press
21123	2020-01-28 07:31:45	D14P2	CB1706	498.725	collide	missile_0	fortress	FortressShot	0	GameEvent
21125	2020-01-28 07:31:45	D14P2	CB1706	498.757	destroyed	fortress	None	FortressDestruction	250	Fortress
21136	2020-01-28 07:31:45	D14P2	CB1706	498.882	new_mine	friend	None	NewMine	0	GameEvent
21137	2020-01-28 07:31:45	D14P2	CB1706	498.924	press	right	None	Press	0	Press
21153	2020-01-28 07:31:45	D14P2	CB1706	499.325	press	fire	None	Press	0	Press
21159	2020-01-28 07:31:45	D14P2	CB1706	499.458	press	thrust	None	Press	0	Press
21168	2020-01-28 07:31:45	D14P2	CB1706	499.691	collide	missile_0	fortress	FortressShot	0	GameEvent
21169	2020-01-28 07:31:45	D14P2	CB1706	499.724	press	right	None	Press	0	Press
21193	2020-01-28 07:31:45	D14P2	CB1706	500.292	press	fire	None	Press	0	Press
21198	2020-01-28 07:31:45	D14P2	CB1706	500.391	press	thrust	None	Press	0	Press
21209	2020-01-28 07:31:45	D14P2	CB1706	500.657	collide	missile_0	fortress	FortressShot	0	GameEvent
21221	2020-01-28 07:31:45	D14P2	CB1706	500.924	press	right	None	Press	0	Press
21240	2020-01-28 07:31:45	D14P2	CB1706	501.458	press	fire	None	Press	0	Press
21253	2020-01-28 07:31:45	D14P2	CB1706	501.824	press	right	None	Press	0	Press
21299	2020-01-28 07:31:45	D14P2	CB1706	503.024	press	fire	None	Press	0	Press
21306	2020-01-28 07:31:45	D14P2	CB1706	503.193	press	thrust	None	Press	0	Press
21316	2020-01-28 07:31:45	D14P2	CB1706	503.358	collide	friend_mine	None	FriendMineDestruction	50	Mine
21328	2020-01-28 07:31:45	D14P2	CB1706	503.624	press	right	None	Press	0	Press
21346	2020-01-28 07:31:45	D14P2	CB1706	504.024	press	right	None	Press	0	Press
21358	2020-01-28 07:31:45	D14P2	CB1706	504.291	press	fire	None	Press	0	Press
21362	2020-01-28 07:31:45	D14P2	CB1706	504.391	press	thrust	None	Press	0	Press
21387	2020-01-28 07:31:45	D14P2	CB1706	505.058	press	right	None	Press	0	Press
21406	2020-01-28 07:31:45	D14P2	CB1706	505.525	press	fire	None	Press	0	Press
21412	2020-01-28 07:31:45	D14P2	CB1706	505.657	press	right	None	Press	0	Press
21414	2020-01-28 07:31:45	D14P2	CB1706	505.691	press	thrust	None	Press	0	Press
21429	2020-01-28 07:31:45	D14P2	CB1706	506.025	press	fire	None	Press	0	Press
21438	2020-01-28 07:31:45	D14P2	CB1706	506.158	bonus_available	None	None	NewBonus	0	GameEvent
21457	2020-01-28 07:31:45	D14P2	CB1706	506.725	press	fire	None	Press	0	Press
21476	2020-01-28 07:31:45	D14P2	CB1706	507.157	press	right	None	Press	0	Press
21494	2020-01-28 07:31:45	D14P2	CB1706	507.625	press	fire	None	Press	0	Press
21501	2020-01-28 07:31:45	D14P2	CB1706	507.758	press	right	None	Press	0	Press
21527	2020-01-28 07:31:45	D14P2	CB1706	508.357	press	fire	None	Press	0	Press
21535	2020-01-28 07:31:45	D14P2	CB1706	508.482	new_mine	foe	None	NewMine	0	GameEvent
21536	2020-01-28 07:31:45	D14P2	CB1706	508.524	press	thrust	None	Press	0	Press
21541	2020-01-28 07:31:45	D14P2	CB1706	508.658	press	right	None	Press	0	Press
21545	2020-01-28 07:31:45	D14P2	CB1706	508.725	collide	missile_1	fortress	FortressShot	0	GameEvent
21569	2020-01-28 07:31:45	D14P2	CB1706	509.291	press	right	None	Press	0	Press
21573	2020-01-28 07:31:45	D14P2	CB1706	509.391	press	iff	None	Press	0	Press
21582	2020-01-28 07:31:45	D14P2	CB1706	509.524	press	iff	None	Press	0	Press
21591	2020-01-28 07:31:45	D14P2	CB1706	509.725	press	fire	None	Press	0	Press
21600	2020-01-28 07:31:45	D14P2	CB1706	509.89	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21601	2020-01-28 07:31:45	D14P2	CB1706	509.924	press	left	None	Press	0	Press
21608	2020-01-28 07:31:45	D14P2	CB1706	509.991	press	thrust	None	Press	0	Press
21620	2020-01-28 07:31:45	D14P2	CB1706	510.225	press	right	None	Press	0	Press
21633	2020-01-28 07:31:45	D14P2	CB1706	510.525	press	fire	None	Press	0	Press
21649	2020-01-28 07:31:45	D14P2	CB1706	510.957	press	right	None	Press	0	Press
21654	2020-01-28 07:31:45	D14P2	CB1706	511.058	collide	missile_0	fortress	FortressShot	0	GameEvent
21673	2020-01-28 07:31:45	D14P2	CB1706	511.491	press	fire	None	Press	0	Press
21681	2020-01-28 07:31:45	D14P2	CB1706	511.691	press	thrust	None	Press	0	Press
21687	2020-01-28 07:31:45	D14P2	CB1706	511.857	press	right	None	Press	0	Press
21703	2020-01-28 07:31:45	D14P2	CB1706	512.191	press	fire	None	Press	0	Press
21712	2020-01-28 07:31:45	D14P2	CB1706	512.424	press	thrust	None	Press	0	Press
21719	2020-01-28 07:31:45	D14P2	CB1706	512.625	press	right	None	Press	0	Press
21726	2020-01-28 07:31:45	D14P2	CB1706	512.758	press	fire	None	Press	0	Press
21734	2020-01-28 07:31:45	D14P2	CB1706	512.958	press	thrust	None	Press	0	Press
21746	2020-01-28 07:31:45	D14P2	CB1706	513.191	press	right	None	Press	0	Press
21761	2020-01-28 07:31:45	D14P2	CB1706	513.557	press	fire	None	Press	0	Press
21770	2020-01-28 07:31:45	D14P2	CB1706	513.758	press	thrust	None	Press	0	Press
21771	2020-01-28 07:31:45	D14P2	CB1706	513.758	press	right	None	Press	0	Press
21777	2020-01-28 07:31:45	D14P2	CB1706	513.891	collide	missile_1	fortress	FortressShot	0	GameEvent
21796	2020-01-28 07:31:45	D14P2	CB1706	514.324	press	fire	None	Press	0	Press
21805	2020-01-28 07:31:45	D14P2	CB1706	514.524	press	thrust	None	Press	0	Press
21809	2020-01-28 07:31:45	D14P2	CB1706	514.624	press	right	None	Press	0	Press
21812	2020-01-28 07:31:45	D14P2	CB1706	514.657	collide	missile_0	fortress	FortressShot	0	GameEvent
21827	2020-01-28 07:31:45	D14P2	CB1706	514.981	new_mine	friend	None	NewMine	0	GameEvent
21841	2020-01-28 07:31:45	D14P2	CB1706	515.324	press	fire	None	Press	0	Press
21848	2020-01-28 07:31:45	D14P2	CB1706	515.491	press	thrust	None	Press	0	Press
21854	2020-01-28 07:31:45	D14P2	CB1706	515.624	press	right	None	Press	0	Press
21859	2020-01-28 07:31:45	D14P2	CB1706	515.725	collide	missile_0	fortress	FortressShot	0	GameEvent
21871	2020-01-28 07:31:45	D14P2	CB1706	516.025	press	left	None	Press	0	Press
21885	2020-01-28 07:31:45	D14P2	CB1706	516.325	press	left	None	Press	0	Press
21893	2020-01-28 07:31:45	D14P2	CB1706	516.525	press	fire	None	Press	0	Press
21898	2020-01-28 07:31:45	D14P2	CB1706	516.625	press	thrust	None	Press	0	Press
21906	2020-01-28 07:31:45	D14P2	CB1706	516.858	press	right	None	Press	0	Press
21916	2020-01-28 07:31:45	D14P2	CB1706	517.058	collide	friend_mine	None	FriendMineDestruction	50	Mine
21949	2020-01-28 07:31:45	D14P2	CB1706	517.825	press	fire	None	Press	0	Press
21957	2020-01-28 07:31:45	D14P2	CB1706	518.024	press	right	None	Press	0	Press
21966	2020-01-28 07:31:45	D14P2	CB1706	518.225	collide	missile_0	fortress	FortressShot	0	GameEvent
21982	2020-01-28 07:31:45	D14P2	CB1706	518.624	press	fire	None	Press	0	Press
21987	2020-01-28 07:31:45	D14P2	CB1706	518.725	press	thrust	None	Press	0	Press
21994	2020-01-28 07:31:45	D14P2	CB1706	518.924	press	right	None	Press	0	Press
22000	2020-01-28 07:31:45	D14P2	CB1706	519.024	collide	missile_0	fortress	FortressShot	0	GameEvent
22020	2020-01-28 07:31:45	D14P2	CB1706	519.491	press	fire	None	Press	0	Press
22026	2020-01-28 07:31:45	D14P2	CB1706	519.624	press	thrust	None	Press	0	Press
22034	2020-01-28 07:31:45	D14P2	CB1706	519.824	press	right	None	Press	0	Press
22038	2020-01-28 07:31:45	D14P2	CB1706	519.891	collide	missile_0	fortress	FortressShot	0	GameEvent
22057	2020-01-28 07:31:45	D14P2	CB1706	520.324	press	fire	None	Press	0	Press
22064	2020-01-28 07:31:45	D14P2	CB1706	520.491	press	thrust	None	Press	0	Press
22072	2020-01-28 07:31:45	D14P2	CB1706	520.691	collide	missile_0	fortress	FortressShot	0	GameEvent
22080	2020-01-28 07:31:45	D14P2	CB1706	520.89	press	right	None	Press	0	Press
22103	2020-01-28 07:31:45	D14P2	CB1706	521.424	press	right	None	Press	0	Press
22118	2020-01-28 07:31:45	D14P2	CB1706	521.857	press	right	None	Press	0	Press
22130	2020-01-28 07:31:45	D14P2	CB1706	522.158	press	fire	None	Press	0	Press
22132	2020-01-28 07:31:45	D14P2	CB1706	522.181	new_mine	foe	None	NewMine	0	GameEvent
22137	2020-01-28 07:31:45	D14P2	CB1706	522.324	press	fire	None	Press	0	Press
22149	2020-01-28 07:31:45	D14P2	CB1706	522.557	press	thrust	None	Press	0	Press
22153	2020-01-28 07:31:45	D14P2	CB1706	522.624	collide	missile_0	fortress	FortressShot	0	GameEvent
22159	2020-01-28 07:31:45	D14P2	CB1706	522.758	collide	missile_0	fortress	FortressShot	0	GameEvent
22161	2020-01-28 07:31:45	D14P2	CB1706	522.79	destroyed	fortress	None	FortressDestruction	250	Fortress
22175	2020-01-28 07:31:45	D14P2	CB1706	523.158	press	left	None	Press	0	Press
22186	2020-01-28 07:31:45	D14P2	CB1706	523.391	press	iff	None	Press	0	Press
22194	2020-01-28 07:31:45	D14P2	CB1706	523.525	press	iff	None	Press	0	Press
22228	2020-01-28 07:31:45	D14P2	CB1706	524.425	press	fire	None	Press	0	Press
22234	2020-01-28 07:31:45	D14P2	CB1706	524.559	press	left	None	Press	0	Press
22238	2020-01-28 07:31:45	D14P2	CB1706	524.591	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22245	2020-01-28 07:31:45	D14P2	CB1706	524.691	press	thrust	None	Press	0	Press
22266	2020-01-28 07:31:45	D14P2	CB1706	525.257	press	right	None	Press	0	Press
22293	2020-01-28 07:31:45	D14P2	CB1706	525.957	press	fire	None	Press	0	Press
22301	2020-01-28 07:31:45	D14P2	CB1706	526.157	press	thrust	None	Press	0	Press
22313	2020-01-28 07:31:45	D14P2	CB1706	526.458	press	right	None	Press	0	Press
22327	2020-01-28 07:31:45	D14P2	CB1706	526.724	collide	missile_0	fortress	FortressShot	0	GameEvent
22352	2020-01-28 07:31:45	D14P2	CB1706	527.458	press	fire	None	Press	0	Press
22361	2020-01-28 07:31:45	D14P2	CB1706	527.591	press	thrust	None	Press	0	Press
22368	2020-01-28 07:31:45	D14P2	CB1706	527.791	press	right	None	Press	0	Press
22375	2020-01-28 07:31:45	D14P2	CB1706	527.957	collide	missile_0	fortress	FortressShot	0	GameEvent
22391	2020-01-28 07:31:45	D14P2	CB1706	528.392	press	fire	None	Press	0	Press
22395	2020-01-28 07:31:45	D14P2	CB1706	528.458	press	thrust	None	Press	0	Press
22412	2020-01-28 07:31:45	D14P2	CB1706	528.825	collide	missile_0	fortress	FortressShot	0	GameEvent
22413	2020-01-28 07:31:45	D14P2	CB1706	528.858	press	right	None	Press	0	Press
22431	2020-01-28 07:31:45	D14P2	CB1706	529.291	press	fire	None	Press	0	Press
22437	2020-01-28 07:31:45	D14P2	CB1706	529.425	press	thrust	None	Press	0	Press
22447	2020-01-28 07:31:45	D14P2	CB1706	529.591	press	right	None	Press	0	Press
22452	2020-01-28 07:31:45	D14P2	CB1706	529.682	new_mine	foe	None	NewMine	0	GameEvent
22476	2020-01-28 07:31:45	D14P2	CB1706	530.324	press	fire	None	Press	0	Press
22486	2020-01-28 07:31:45	D14P2	CB1706	530.558	press	right	None	Press	0	Press
22492	2020-01-28 07:31:45	D14P2	CB1706	530.624	press	iff	None	Press	0	Press
22495	2020-01-28 07:31:45	D14P2	CB1706	530.625	collide	missile_0	fortress	FortressShot	0	GameEvent
22502	2020-01-28 07:31:45	D14P2	CB1706	530.793	press	iff	None	Press	0	Press
22516	2020-01-28 07:31:45	D14P2	CB1706	531.124	press	fire	None	Press	0	Press
22523	2020-01-28 07:31:45	D14P2	CB1706	531.29	press	left	None	Press	0	Press
22530	2020-01-28 07:31:45	D14P2	CB1706	531.425	press	thrust	None	Press	0	Press
22547	2020-01-28 07:31:45	D14P2	CB1706	531.824	press	right	None	Press	0	Press
22564	2020-01-28 07:31:45	D14P2	CB1706	532.291	press	fire	None	Press	0	Press
22572	2020-01-28 07:31:45	D14P2	CB1706	532.49	press	left	None	Press	0	Press
22582	2020-01-28 07:31:45	D14P2	CB1706	532.624	press	thrust	None	Press	0	Press
22593	2020-01-28 07:31:45	D14P2	CB1706	532.925	press	right	None	Press	0	Press
22606	2020-01-28 07:31:45	D14P2	CB1706	533.258	press	fire	None	Press	0	Press
22612	2020-01-28 07:31:45	D14P2	CB1706	533.391	press	thrust	None	Press	0	Press
22616	2020-01-28 07:31:45	D14P2	CB1706	533.491	press	right	None	Press	0	Press
22637	2020-01-28 07:31:45	D14P2	CB1706	533.99	press	fire	None	Press	0	Press
22643	2020-01-28 07:31:45	D14P2	CB1706	534.124	press	thrust	None	Press	0	Press
22656	2020-01-28 07:31:45	D14P2	CB1706	534.491	collide	missile_1	fortress	FortressShot	0	GameEvent
22660	2020-01-28 07:31:45	D14P2	CB1706	534.591	press	right	None	Press	0	Press
22678	2020-01-28 07:31:45	D14P2	CB1706	534.991	press	fire	None	Press	0	Press
22685	2020-01-28 07:31:45	D14P2	CB1706	535.157	press	thrust	None	Press	0	Press
22688	2020-01-28 07:31:45	D14P2	CB1706	535.224	press	right	None	Press	0	Press
22695	2020-01-28 07:31:45	D14P2	CB1706	535.358	collide	missile_0	fortress	FortressShot	0	GameEvent
22713	2020-01-28 07:31:45	D14P2	CB1706	535.758	press	right	None	Press	0	Press
22731	2020-01-28 07:31:45	D14P2	CB1706	536.291	press	fire	None	Press	0	Press
22738	2020-01-28 07:31:45	D14P2	CB1706	536.457	press	thrust	None	Press	0	Press
22745	2020-01-28 07:31:45	D14P2	CB1706	536.625	press	right	None	Press	0	Press
22747	2020-01-28 07:31:45	D14P2	CB1706	536.625	collide	missile_0	fortress	FortressShot	0	GameEvent
22780	2020-01-28 07:31:45	D14P2	CB1706	537.524	press	fire	None	Press	0	Press
22784	2020-01-28 07:31:45	D14P2	CB1706	537.625	press	thrust	None	Press	0	Press
22804	2020-01-28 07:31:45	D14P2	CB1706	538.024	collide	missile_0	fortress	FortressShot	0	GameEvent
22816	2020-01-28 07:31:45	D14P2	CB1706	538.358	press	right	None	Press	0	Press
22854	2020-01-28 07:31:45	D14P2	CB1706	539.425	press	fire	None	Press	0	Press
22857	2020-01-28 07:31:45	D14P2	CB1706	539.491	press	thrust	None	Press	0	Press
22861	2020-01-28 07:31:45	D14P2	CB1706	539.557	press	right	None	Press	0	Press
22866	2020-01-28 07:31:45	D14P2	CB1706	539.658	timeout	mine	None	MineExtinction	-50	Mine
22878	2020-01-28 07:31:45	D14P2	CB1706	539.857	collide	missile_0	fortress	FortressShot	0	GameEvent
22898	2020-01-28 07:31:45	D14P2	CB1706	540.425	press	right	None	Press	0	Press
22915	2020-01-28 07:31:45	D14P2	CB1706	540.759	bonus_available	None	None	NewBonus	0	GameEvent
22919	2020-01-28 07:31:45	D14P2	CB1706	540.891	press	fire	None	Press	0	Press
22931	2020-01-28 07:31:45	D14P2	CB1706	541.224	press	thrust	None	Press	0	Press
22934	2020-01-28 07:31:45	D14P2	CB1706	541.257	collide	missile_0	fortress	FortressShot	0	GameEvent
22938	2020-01-28 07:31:45	D14P2	CB1706	541.357	press	right	None	Press	0	Press
22946	2020-01-28 07:31:45	D14P2	CB1706	541.525	press	shots	None	Press	0	Press
22948	2020-01-28 07:31:45	D14P2	CB1706	541.525	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22958	2020-01-28 07:31:45	D14P2	CB1706	541.757	press	right	None	Press	0	Press
22983	2020-01-28 07:31:45	D14P2	CB1706	542.391	press	left	None	Press	0	Press
22990	2020-01-28 07:31:45	D14P2	CB1706	542.558	press	thrust	None	Press	0	Press
22997	2020-01-28 07:31:45	D14P2	CB1706	542.757	press	left	None	Press	0	Press
23009	2020-01-28 07:31:45	D14P2	CB1706	542.959	press	right	None	Press	0	Press
23034	2020-01-28 07:31:45	D14P2	CB1706	543.658	press	fire	None	Press	0	Press
23040	2020-01-28 07:31:45	D14P2	CB1706	543.791	press	fire	None	Press	0	Press
23051	2020-01-28 07:31:45	D14P2	CB1706	543.991	press	thrust	None	Press	0	Press
23055	2020-01-28 07:31:45	D14P2	CB1706	544.057	collide	missile_0	fortress	FortressShot	0	GameEvent
23061	2020-01-28 07:31:45	D14P2	CB1706	544.159	collide	missile_0	fortress	FortressShot	0	GameEvent
23063	2020-01-28 07:31:45	D14P2	CB1706	544.191	destroyed	fortress	None	FortressDestruction	250	Fortress
23068	2020-01-28 07:31:45	D14P2	CB1706	544.257	press	right	None	Press	0	Press
23088	2020-01-28 07:31:45	D14P2	CB1706	544.78	new_mine	foe	None	NewMine	0	GameEvent
23103	2020-01-28 07:31:45	D14P2	CB1706	545.191	press	fire	None	Press	0	Press
23108	2020-01-28 07:31:45	D14P2	CB1706	545.291	press	thrust	None	Press	0	Press
23116	2020-01-28 07:31:45	D14P2	CB1706	545.525	press	right	None	Press	0	Press
23118	2020-01-28 07:31:45	D14P2	CB1706	545.525	collide	missile_0	fortress	FortressShot	0	GameEvent
23136	2020-01-28 07:31:45	D14P2	CB1706	545.925	press	fire	None	Press	0	Press
23141	2020-01-28 07:31:45	D14P2	CB1706	546.025	press	thrust	None	Press	0	Press
23144	2020-01-28 07:31:45	D14P2	CB1706	546.091	press	right	None	Press	0	Press
23152	2020-01-28 07:31:45	D14P2	CB1706	546.291	collide	missile_0	fortress	FortressShot	0	GameEvent
23175	2020-01-28 07:31:45	D14P2	CB1706	546.857	press	fire	None	Press	0	Press
23181	2020-01-28 07:31:45	D14P2	CB1706	546.991	press	thrust	None	Press	0	Press
23185	2020-01-28 07:31:45	D14P2	CB1706	547.091	press	right	None	Press	0	Press
23191	2020-01-28 07:31:45	D14P2	CB1706	547.225	collide	missile_0	fortress	FortressShot	0	GameEvent
23216	2020-01-28 07:31:45	D14P2	CB1706	547.858	press	fire	None	Press	0	Press
23223	2020-01-28 07:31:45	D14P2	CB1706	548.025	press	right	None	Press	0	Press
23232	2020-01-28 07:31:45	D14P2	CB1706	548.225	press	iff	None	Press	0	Press
23237	2020-01-28 07:31:45	D14P2	CB1706	548.258	collide	missile_0	fortress	FortressShot	0	GameEvent
23241	2020-01-28 07:31:45	D14P2	CB1706	548.358	press	iff	None	Press	0	Press
23250	2020-01-28 07:31:45	D14P2	CB1706	548.558	press	fire	None	Press	0	Press
