Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22574	2019-11-11 16:46:31	D01P1	ME1301	621.47	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22640	2019-11-11 16:46:31	D01P1	ME1301	623.302	press	left	None	Press	0	Press
22674	2019-11-11 16:46:31	D01P1	ME1301	624.203	press	left	None	Press	0	Press
22680	2019-11-11 16:46:31	D01P1	ME1301	624.336	press	left	None	Press	0	Press
22690	2019-11-11 16:46:31	D01P1	ME1301	624.569	press	fire	None	Press	0	Press
22698	2019-11-11 16:46:31	D01P1	ME1301	624.769	press	thrust	None	Press	0	Press
22717	2019-11-11 16:46:31	D01P1	ME1301	625.203	press	left	None	Press	0	Press
22735	2019-11-11 16:46:31	D01P1	ME1301	625.67	press	right	None	Press	0	Press
22739	2019-11-11 16:46:31	D01P1	ME1301	625.737	timeout	mine	None	MineExtinction	-50	Mine
22754	2019-11-11 16:46:31	D01P1	ME1301	626.07	press	fire	None	Press	0	Press
22769	2019-11-11 16:46:31	D01P1	ME1301	626.47	press	fire	None	Press	0	Press
22788	2019-11-11 16:46:31	D01P1	ME1301	626.97	press	fire	None	Press	0	Press
22798	2019-11-11 16:46:31	D01P1	ME1301	627.103	collide	missile_0	fortress	FortressShot	0	GameEvent
22813	2019-11-11 16:46:31	D01P1	ME1301	627.481	collide	missile_0	fortress	FortressShot	0	GameEvent
22820	2019-11-11 16:46:31	D01P1	ME1301	627.604	collide	shell	1	ShipDamage	-50	Flight
22821	2019-11-11 16:46:31	D01P1	ME1301	627.636	press	left	None	Press	0	Press
22833	2019-11-11 16:46:31	D01P1	ME1301	627.903	press	right	None	Press	0	Press
22838	2019-11-11 16:46:31	D01P1	ME1301	628.003	collide	shell	1	ShipDamage	-50	Flight
22845	2019-11-11 16:46:31	D01P1	ME1301	628.036	destroyed	ship	shell	ShipDestruction	-100	Flight
22853	2019-11-11 16:46:31	D01P1	ME1301	629.103	press	thrust	None	Press	0	Press
22885	2019-11-11 16:46:31	D01P1	ME1301	630.002	press	thrust	None	Press	0	Press
22921	2019-11-11 16:46:31	D01P1	ME1301	631.004	press	right	None	Press	0	Press
22931	2019-11-11 16:46:31	D01P1	ME1301	631.136	bonus_available	None	None	NewBonus	0	GameEvent
22956	2019-11-11 16:46:31	D01P1	ME1301	631.97	press	fire	None	Press	0	Press
22978	2019-11-11 16:46:31	D01P1	ME1301	632.469	press	left	None	Press	0	Press
22993	2019-11-11 16:46:31	D01P1	ME1301	632.869	press	left	None	Press	0	Press
23009	2019-11-11 16:46:31	D01P1	ME1301	633.203	press	fire	None	Press	0	Press
23021	2019-11-11 16:46:31	D01P1	ME1301	633.469	press	left	None	Press	0	Press
23034	2019-11-11 16:46:31	D01P1	ME1301	633.802	press	fire	None	Press	0	Press
23044	2019-11-11 16:46:31	D01P1	ME1301	634.036	press	left	None	Press	0	Press
23050	2019-11-11 16:46:31	D01P1	ME1301	634.156	new_mine	friend	None	NewMine	0	GameEvent
23063	2019-11-11 16:46:31	D01P1	ME1301	634.403	press	thrust	None	Press	0	Press
23065	2019-11-11 16:46:31	D01P1	ME1301	634.403	collide	friend_mine	None	FriendMineDestruction	50	Mine
23080	2019-11-11 16:46:31	D01P1	ME1301	634.703	collide	shell	1	ShipDamage	-50	Flight
23090	2019-11-11 16:46:31	D01P1	ME1301	634.904	collide	small_hex	ship	FortressCollision	-35	Flight
23143	2019-11-11 16:46:31	D01P1	ME1301	636.37	press	right	None	Press	0	Press
23194	2019-11-11 16:46:31	D01P1	ME1301	637.836	press	right	None	Press	0	Press
23216	2019-11-11 16:46:31	D01P1	ME1301	638.403	press	right	None	Press	0	Press
23223	2019-11-11 16:46:31	D01P1	ME1301	638.504	bonus_available	None	None	NewBonus	0	GameEvent
23231	2019-11-11 16:46:31	D01P1	ME1301	638.736	press	fire	None	Press	0	Press
23261	2019-11-11 16:46:31	D01P1	ME1301	639.47	collide	missile_0	fortress	FortressShot	0	GameEvent
23263	2019-11-11 16:46:31	D01P1	ME1301	639.521	new_mine	friend	None	NewMine	0	GameEvent
23279	2019-11-11 16:46:31	D01P1	ME1301	639.938	press	shots	None	Press	0	Press
23281	2019-11-11 16:46:31	D01P1	ME1301	639.938	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23290	2019-11-11 16:46:31	D01P1	ME1301	640.136	press	shots	None	Press	0	Press
23301	2019-11-11 16:46:31	D01P1	ME1301	640.336	press	shots	None	Press	0	Press
23306	2019-11-11 16:46:31	D01P1	ME1301	640.403	warp	right	None	BorderCrossing	-35	Flight
23311	2019-11-11 16:46:31	D01P1	ME1301	640.503	press	shots	None	Press	0	Press
23339	2019-11-11 16:46:31	D01P1	ME1301	641.303	press	left	None	Press	0	Press
23368	2019-11-11 16:46:31	D01P1	ME1301	642.07	press	thrust	None	Press	0	Press
23393	2019-11-11 16:46:31	D01P1	ME1301	642.703	bonus_available	None	None	NewBonus	0	GameEvent
23441	2019-11-11 16:46:31	D01P1	ME1301	644.07	press	iff	None	Press	0	Press
23459	2019-11-11 16:46:31	D01P1	ME1301	644.436	press	left	None	Press	0	Press
23506	2019-11-11 16:46:31	D01P1	ME1301	645.703	warp	down	None	BorderCrossing	-35	Flight
23507	2019-11-11 16:46:31	D01P1	ME1301	645.736	press	shots	None	Press	0	Press
23511	2019-11-11 16:46:31	D01P1	ME1301	645.736	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23520	2019-11-11 16:46:31	D01P1	ME1301	645.97	press	thrust	None	Press	0	Press
23541	2019-11-11 16:46:31	D01P1	ME1301	646.502	press	left	None	Press	0	Press
23569	2019-11-11 16:46:31	D01P1	ME1301	647.302	press	thrust	None	Press	0	Press
23595	2019-11-11 16:46:31	D01P1	ME1301	647.97	press	fire	None	Press	0	Press
23637	2019-11-11 16:46:31	D01P1	ME1301	649.07	press	fire	None	Press	0	Press
23657	2019-11-11 16:46:31	D01P1	ME1301	649.503	timeout	mine	None	MineExtinction	-50	Mine
23675	2019-11-11 16:46:31	D01P1	ME1301	650.035	press	right	None	Press	0	Press
23698	2019-11-11 16:46:31	D01P1	ME1301	650.569	press	right	None	Press	0	Press
23712	2019-11-11 16:46:31	D01P1	ME1301	650.97	press	fire	None	Press	0	Press
23748	2019-11-11 16:46:31	D01P1	ME1301	651.903	press	fire	None	Press	0	Press
23790	2019-11-11 16:46:31	D01P1	ME1301	653.036	press	fire	None	Press	0	Press
23807	2019-11-11 16:46:31	D01P1	ME1301	653.47	press	fire	None	Press	0	Press
23819	2019-11-11 16:46:31	D01P1	ME1301	653.703	press	right	None	Press	0	Press
23827	2019-11-11 16:46:31	D01P1	ME1301	653.87	press	thrust	None	Press	0	Press
23845	2019-11-11 16:46:31	D01P1	ME1301	654.303	press	right	None	Press	0	Press
23858	2019-11-11 16:46:31	D01P1	ME1301	654.589	new_mine	friend	None	NewMine	0	GameEvent
23865	2019-11-11 16:46:31	D01P1	ME1301	654.703	press	left	None	Press	0	Press
23884	2019-11-11 16:46:31	D01P1	ME1301	655.203	press	fire	None	Press	0	Press
23917	2019-11-11 16:46:31	D01P1	ME1301	656.003	press	fire	None	Press	0	Press
23927	2019-11-11 16:46:31	D01P1	ME1301	656.27	press	right	None	Press	0	Press
23934	2019-11-11 16:46:31	D01P1	ME1301	656.403	warp	down	None	BorderCrossing	-35	Flight
23943	2019-11-11 16:46:31	D01P1	ME1301	656.603	press	right	None	Press	0	Press
23966	2019-11-11 16:46:31	D01P1	ME1301	657.203	press	left	None	Press	0	Press
24012	2019-11-11 16:46:31	D01P1	ME1301	658.402	press	left	None	Press	0	Press
24027	2019-11-11 16:46:31	D01P1	ME1301	658.703	press	fire	None	Press	0	Press
24039	2019-11-11 16:46:31	D01P1	ME1301	658.97	press	fire	None	Press	0	Press
24047	2019-11-11 16:46:31	D01P1	ME1301	659.169	press	fire	None	Press	0	Press
24059	2019-11-11 16:46:31	D01P1	ME1301	659.47	press	fire	None	Press	0	Press
24066	2019-11-11 16:46:31	D01P1	ME1301	659.603	collide	shell	1	ShipDamage	-50	Flight
24074	2019-11-11 16:46:31	D01P1	ME1301	659.703	press	left	None	Press	0	Press
24090	2019-11-11 16:46:31	D01P1	ME1301	660.103	press	left	None	Press	0	Press
24094	2019-11-11 16:46:31	D01P1	ME1301	660.169	collide	shell	0	ShipDamage	-50	Flight
24103	2019-11-11 16:46:31	D01P1	ME1301	660.369	press	fire	None	Press	0	Press
24112	2019-11-11 16:46:31	D01P1	ME1301	660.569	press	right	None	Press	0	Press
24117	2019-11-11 16:46:31	D01P1	ME1301	660.703	press	fire	None	Press	0	Press
24125	2019-11-11 16:46:31	D01P1	ME1301	660.735	collide	shell	0	ShipDamage	-50	Flight
24129	2019-11-11 16:46:31	D01P1	ME1301	660.77	destroyed	ship	shell	ShipDestruction	-100	Flight
24132	2019-11-11 16:46:31	D01P1	ME1301	660.803	press	right	None	Press	0	Press
24160	2019-11-11 16:46:31	D01P1	ME1301	662.437	press	thrust	None	Press	0	Press
24167	2019-11-11 16:46:31	D01P1	ME1301	662.603	press	thrust	None	Press	0	Press
24173	2019-11-11 16:46:31	D01P1	ME1301	662.703	press	right	None	Press	0	Press
24210	2019-11-11 16:46:31	D01P1	ME1301	663.636	press	fire	None	Press	0	Press
24228	2019-11-11 16:46:31	D01P1	ME1301	664.002	collide	missile_0	fortress	FortressShot	0	GameEvent
24237	2019-11-11 16:46:31	D01P1	ME1301	664.236	press	fire	None	Press	0	Press
24249	2019-11-11 16:46:31	D01P1	ME1301	664.569	press	right	None	Press	0	Press
24267	2019-11-11 16:46:31	D01P1	ME1301	664.97	press	fire	None	Press	0	Press
24295	2019-11-11 16:46:31	D01P1	ME1301	665.736	press	left	None	Press	0	Press
24310	2019-11-11 16:46:31	D01P1	ME1301	665.97	bonus_available	None	None	NewBonus	0	GameEvent
24314	2019-11-11 16:46:31	D01P1	ME1301	666.103	press	right	None	Press	0	Press
24329	2019-11-11 16:46:31	D01P1	ME1301	666.503	press	fire	None	Press	0	Press
24345	2019-11-11 16:46:31	D01P1	ME1301	666.855	new_mine	friend	None	NewMine	0	GameEvent
24357	2019-11-11 16:46:31	D01P1	ME1301	667.103	collide	missile_0	fortress	FortressShot	0	GameEvent
24364	2019-11-11 16:46:31	D01P1	ME1301	667.269	press	right	None	Press	0	Press
24377	2019-11-11 16:46:31	D01P1	ME1301	667.636	press	fire	None	Press	0	Press
24382	2019-11-11 16:46:31	D01P1	ME1301	667.736	press	left	None	Press	0	Press
24400	2019-11-11 16:46:31	D01P1	ME1301	668.136	press	left	None	Press	0	Press
24427	2019-11-11 16:46:31	D01P1	ME1301	668.903	press	right	None	Press	0	Press
24444	2019-11-11 16:46:31	D01P1	ME1301	669.269	press	fire	None	Press	0	Press
24464	2019-11-11 16:46:31	D01P1	ME1301	669.802	press	right	None	Press	0	Press
24478	2019-11-11 16:46:31	D01P1	ME1301	670.003	collide	friend_mine	None	FriendMineDestruction	50	Mine
24499	2019-11-11 16:46:31	D01P1	ME1301	670.536	press	right	None	Press	0	Press
24512	2019-11-11 16:46:31	D01P1	ME1301	670.836	press	thrust	None	Press	0	Press
24534	2019-11-11 16:46:31	D01P1	ME1301	671.436	press	left	None	Press	0	Press
24552	2019-11-11 16:46:31	D01P1	ME1301	671.903	press	left	None	Press	0	Press
24565	2019-11-11 16:46:31	D01P1	ME1301	672.102	collide	shell	0	ShipDamage	-50	Flight
24583	2019-11-11 16:46:31	D01P1	ME1301	672.603	press	right	None	Press	0	Press
24595	2019-11-11 16:46:31	D01P1	ME1301	672.936	press	left	None	Press	0	Press
24609	2019-11-11 16:46:31	D01P1	ME1301	673.236	press	fire	None	Press	0	Press
24616	2019-11-11 16:46:31	D01P1	ME1301	673.347	bonus_available	None	None	NewBonus	0	GameEvent
24637	2019-11-11 16:46:31	D01P1	ME1301	673.936	collide	missile_0	fortress	FortressShot	0	GameEvent
24641	2019-11-11 16:46:31	D01P1	ME1301	674.036	press	fire	None	Press	0	Press
24658	2019-11-11 16:46:31	D01P1	ME1301	674.403	press	shots	None	Press	0	Press
24660	2019-11-11 16:46:31	D01P1	ME1301	674.403	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24679	2019-11-11 16:46:31	D01P1	ME1301	674.87	press	left	None	Press	0	Press
24688	2019-11-11 16:46:31	D01P1	ME1301	675.088	new_mine	friend	None	NewMine	0	GameEvent
24705	2019-11-11 16:46:31	D01P1	ME1301	675.436	press	left	None	Press	0	Press
24755	2019-11-11 16:46:31	D01P1	ME1301	676.77	press	left	None	Press	0	Press
24771	2019-11-11 16:46:31	D01P1	ME1301	677.135	press	left	None	Press	0	Press
24783	2019-11-11 16:46:31	D01P1	ME1301	677.47	press	fire	None	Press	0	Press
24802	2019-11-11 16:46:31	D01P1	ME1301	677.903	collide	friend_mine	None	FriendMineDestruction	50	Mine
24809	2019-11-11 16:46:31	D01P1	ME1301	678.003	press	right	None	Press	0	Press
24830	2019-11-11 16:46:31	D01P1	ME1301	678.47	press	thrust	None	Press	0	Press
24859	2019-11-11 16:46:31	D01P1	ME1301	679.203	press	shots	None	Press	0	Press
24861	2019-11-11 16:46:31	D01P1	ME1301	679.203	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24869	2019-11-11 16:46:31	D01P1	ME1301	679.402	press	right	None	Press	0	Press
24884	2019-11-11 16:46:31	D01P1	ME1301	679.736	press	thrust	None	Press	0	Press
24887	2019-11-11 16:46:31	D01P1	ME1301	679.803	press	left	None	Press	0	Press
24905	2019-11-11 16:46:31	D01P1	ME1301	680.203	press	left	None	Press	0	Press
24917	2019-11-11 16:46:31	D01P1	ME1301	680.503	press	fire	None	Press	0	Press
24934	2019-11-11 16:46:31	D01P1	ME1301	680.935	press	right	None	Press	0	Press
24954	2019-11-11 16:46:31	D01P1	ME1301	681.403	press	thrust	None	Press	0	Press
24973	2019-11-11 16:46:31	D01P1	ME1301	681.97	press	fire	None	Press	0	Press
25000	2019-11-11 16:46:31	D01P1	ME1301	682.636	press	left	None	Press	0	Press
25017	2019-11-11 16:46:31	D01P1	ME1301	683.021	new_mine	friend	None	NewMine	0	GameEvent
25019	2019-11-11 16:46:31	D01P1	ME1301	683.069	press	left	None	Press	0	Press
25036	2019-11-11 16:46:31	D01P1	ME1301	683.436	press	right	None	Press	0	Press
25062	2019-11-11 16:46:31	D01P1	ME1301	684.203	press	left	None	Press	0	Press
25084	2019-11-11 16:46:31	D01P1	ME1301	684.735	press	left	None	Press	0	Press
25092	2019-11-11 16:46:31	D01P1	ME1301	684.836	bonus_available	None	None	NewBonus	0	GameEvent
25094	2019-11-11 16:46:31	D01P1	ME1301	684.869	press	shots	None	Press	0	Press
25096	2019-11-11 16:46:31	D01P1	ME1301	684.869	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25109	2019-11-11 16:46:31	D01P1	ME1301	685.203	press	left	None	Press	0	Press
25131	2019-11-11 16:46:31	D01P1	ME1301	685.669	warp	down	None	BorderCrossing	-35	Flight
25138	2019-11-11 16:46:31	D01P1	ME1301	685.836	press	pnts	None	Press	0	Press
25163	2019-11-11 16:46:31	D01P1	ME1301	686.435	press	thrust	None	Press	0	Press
25180	2019-11-11 16:46:31	D01P1	ME1301	686.835	warp	up	None	BorderCrossing	-35	Flight
25217	2019-11-11 16:46:31	D01P1	ME1301	687.802	press	left	None	Press	0	Press
25230	2019-11-11 16:46:31	D01P1	ME1301	688.135	press	right	None	Press	0	Press
25247	2019-11-11 16:46:31	D01P1	ME1301	688.502	press	fire	None	Press	0	Press
25284	2019-11-11 16:46:31	D01P1	ME1301	689.436	press	right	None	Press	0	Press
25303	2019-11-11 16:46:31	D01P1	ME1301	690.003	press	fire	None	Press	0	Press
25313	2019-11-11 16:46:31	D01P1	ME1301	690.203	press	fire	None	Press	0	Press
25341	2019-11-11 16:46:31	D01P1	ME1301	690.87	collide	missile_0	fortress	FortressShot	0	GameEvent
25350	2019-11-11 16:46:31	D01P1	ME1301	691.069	collide	missile_0	fortress	FortressShot	0	GameEvent
25353	2019-11-11 16:46:31	D01P1	ME1301	691.103	destroyed	fortress	None	FortressDestruction	250	Fortress
25392	2019-11-11 16:46:31	D01P1	ME1301	692.17	press	thrust	None	Press	0	Press
25425	2019-11-11 16:46:31	D01P1	ME1301	693.003	timeout	mine	None	MineExtinction	-50	Mine
25507	2019-11-11 16:46:31	D01P1	ME1301	695.403	press	left	None	Press	0	Press
25539	2019-11-11 16:46:31	D01P1	ME1301	696.202	press	fire	None	Press	0	Press
25567	2019-11-11 16:46:31	D01P1	ME1301	696.903	collide	missile_0	fortress	FortressShot	0	GameEvent
25578	2019-11-11 16:46:31	D01P1	ME1301	697.169	press	left	None	Press	0	Press
25595	2019-11-11 16:46:31	D01P1	ME1301	697.571	press	fire	None	Press	0	Press
25605	2019-11-11 16:46:31	D01P1	ME1301	697.802	press	right	None	Press	0	Press
25617	2019-11-11 16:46:31	D01P1	ME1301	698.089	new_mine	foe	None	NewMine	0	GameEvent
25627	2019-11-11 16:46:31	D01P1	ME1301	698.369	press	fire	None	Press	0	Press
25658	2019-11-11 16:46:31	D01P1	ME1301	699.136	warp	up	None	BorderCrossing	-35	Flight
25701	2019-11-11 16:46:31	D01P1	ME1301	700.302	press	iff	None	Press	0	Press
25709	2019-11-11 16:46:31	D01P1	ME1301	700.437	press	iff	None	Press	0	Press
25720	2019-11-11 16:46:31	D01P1	ME1301	700.537	bonus_available	None	None	NewBonus	0	GameEvent
25724	2019-11-11 16:46:31	D01P1	ME1301	700.669	press	right	None	Press	0	Press
25760	2019-11-11 16:46:31	D01P1	ME1301	701.636	press	right	None	Press	0	Press
25784	2019-11-11 16:46:31	D01P1	ME1301	702.268	press	left	None	Press	0	Press
25796	2019-11-11 16:46:31	D01P1	ME1301	702.603	press	fire	None	Press	0	Press
25818	2019-11-11 16:46:31	D01P1	ME1301	703.036	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25835	2019-11-11 16:46:31	D01P1	ME1301	703.436	press	left	None	Press	0	Press
25867	2019-11-11 16:46:31	D01P1	ME1301	704.303	press	fire	None	Press	0	Press
25880	2019-11-11 16:46:31	D01P1	ME1301	704.636	press	fire	None	Press	0	Press
25894	2019-11-11 16:46:31	D01P1	ME1301	704.869	collide	missile_0	fortress	FortressShot	0	GameEvent
25903	2019-11-11 16:46:31	D01P1	ME1301	705.136	press	fire	None	Press	0	Press
25908	2019-11-11 16:46:31	D01P1	ME1301	705.236	collide	missile_0	fortress	FortressShot	0	GameEvent
25929	2019-11-11 16:46:31	D01P1	ME1301	705.735	press	fire	None	Press	0	Press
25937	2019-11-11 16:46:31	D01P1	ME1301	705.903	press	left	None	Press	0	Press
25951	2019-11-11 16:46:31	D01P1	ME1301	706.302	press	fire	None	Press	0	Press
25973	2019-11-11 16:46:31	D01P1	ME1301	706.836	press	fire	None	Press	0	Press
25981	2019-11-11 16:46:31	D01P1	ME1301	707.003	warp	up	None	BorderCrossing	-35	Flight
25982	2019-11-11 16:46:31	D01P1	ME1301	707.038	press	right	None	Press	0	Press
26012	2019-11-11 16:46:31	D01P1	ME1301	707.769	press	left	None	Press	0	Press
26029	2019-11-11 16:46:31	D01P1	ME1301	708.155	new_mine	friend	None	NewMine	0	GameEvent
26058	2019-11-11 16:46:31	D01P1	ME1301	708.903	press	right	None	Press	0	Press
26064	2019-11-11 16:46:31	D01P1	ME1301	709.036	press	thrust	None	Press	0	Press
26084	2019-11-11 16:46:31	D01P1	ME1301	709.603	press	left	None	Press	0	Press
26128	2019-11-11 16:46:31	D01P1	ME1301	710.77	press	thrust	None	Press	0	Press
26178	2019-11-11 16:46:31	D01P1	ME1301	712.07	press	left	None	Press	0	Press
26181	2019-11-11 16:46:31	D01P1	ME1301	712.071	bonus_available	None	None	NewBonus	0	GameEvent
26196	2019-11-11 16:46:31	D01P1	ME1301	712.536	press	right	None	Press	0	Press
26211	2019-11-11 16:46:31	D01P1	ME1301	712.869	press	left	None	Press	0	Press
26226	2019-11-11 16:46:31	D01P1	ME1301	713.236	press	fire	None	Press	0	Press
26247	2019-11-11 16:46:31	D01P1	ME1301	713.836	press	fire	None	Press	0	Press
26257	2019-11-11 16:46:31	D01P1	ME1301	713.98	collide	missile_0	fortress	FortressShot	0	GameEvent
26272	2019-11-11 16:46:31	D01P1	ME1301	714.37	press	left	None	Press	0	Press
26295	2019-11-11 16:46:31	D01P1	ME1301	714.97	press	left	None	Press	0	Press
26301	2019-11-11 16:46:31	D01P1	ME1301	715.069	press	fire	None	Press	0	Press
26309	2019-11-11 16:46:31	D01P1	ME1301	715.269	press	thrust	None	Press	0	Press
26348	2019-11-11 16:46:31	D01P1	ME1301	716.27	press	fire	None	Press	0	Press
26353	2019-11-11 16:46:31	D01P1	ME1301	716.369	press	left	None	Press	0	Press
26377	2019-11-11 16:46:31	D01P1	ME1301	717.003	press	left	None	Press	0	Press
26386	2019-11-11 16:46:31	D01P1	ME1301	717.204	press	fire	None	Press	0	Press
26423	2019-11-11 16:46:31	D01P1	ME1301	718.169	timeout	mine	None	MineExtinction	-50	Mine
26429	2019-11-11 16:46:31	D01P1	ME1301	718.269	press	thrust	None	Press	0	Press
26442	2019-11-11 16:46:31	D01P1	ME1301	718.636	press	left	None	Press	0	Press
26463	2019-11-11 16:46:31	D01P1	ME1301	719.136	press	fire	None	Press	0	Press
26489	2019-11-11 16:46:31	D01P1	ME1301	719.803	press	fire	None	Press	0	Press
26507	2019-11-11 16:46:31	D01P1	ME1301	720.202	press	left	None	Press	0	Press
26519	2019-11-11 16:46:31	D01P1	ME1301	720.537	press	left	None	Press	0	Press
26521	2019-11-11 16:46:31	D01P1	ME1301	720.537	collide	missile_1	fortress	FortressShot	0	GameEvent
26535	2019-11-11 16:46:31	D01P1	ME1301	720.903	press	left	None	Press	0	Press
26551	2019-11-11 16:46:31	D01P1	ME1301	721.236	press	right	None	Press	0	Press
26566	2019-11-11 16:46:31	D01P1	ME1301	721.603	press	thrust	None	Press	0	Press
26574	2019-11-11 16:46:31	D01P1	ME1301	721.77	warp	left	None	BorderCrossing	-35	Flight
26596	2019-11-11 16:46:31	D01P1	ME1301	722.304	press	left	None	Press	0	Press
26600	2019-11-11 16:46:31	D01P1	ME1301	722.369	warp	right	None	BorderCrossing	-35	Flight
26623	2019-11-11 16:46:31	D01P1	ME1301	723.002	press	right	None	Press	0	Press
26636	2019-11-11 16:46:31	D01P1	ME1301	723.257	new_mine	foe	None	NewMine	0	GameEvent
26655	2019-11-11 16:46:31	D01P1	ME1301	723.736	press	thrust	None	Press	0	Press
26661	2019-11-11 16:46:31	D01P1	ME1301	723.87	press	right	None	Press	0	Press
26716	2019-11-11 16:46:31	D01P1	ME1301	725.303	press	iff	None	Press	0	Press
26725	2019-11-11 16:46:31	D01P1	ME1301	725.47	press	iff	None	Press	0	Press
26750	2019-11-11 16:46:31	D01P1	ME1301	726.169	press	left	None	Press	0	Press
26768	2019-11-11 16:46:31	D01P1	ME1301	726.569	press	left	None	Press	0	Press
26780	2019-11-11 16:46:31	D01P1	ME1301	726.903	press	fire	None	Press	0	Press
26789	2019-11-11 16:46:31	D01P1	ME1301	727.036	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26813	2019-11-11 16:46:31	D01P1	ME1301	727.569	press	right	None	Press	0	Press
26816	2019-11-11 16:46:31	D01P1	ME1301	727.636	press	thrust	None	Press	0	Press
26838	2019-11-11 16:46:31	D01P1	ME1301	728.236	press	right	None	Press	0	Press
26864	2019-11-11 16:46:31	D01P1	ME1301	728.868	press	right	None	Press	0	Press
26875	2019-11-11 16:46:31	D01P1	ME1301	729.136	press	right	None	Press	0	Press
26878	2019-11-11 16:46:31	D01P1	ME1301	729.203	press	thrust	None	Press	0	Press
26916	2019-11-11 16:46:31	D01P1	ME1301	730.204	press	right	None	Press	0	Press
26927	2019-11-11 16:46:31	D01P1	ME1301	730.436	press	thrust	None	Press	0	Press
26948	2019-11-11 16:46:31	D01P1	ME1301	730.97	bonus_available	None	None	NewBonus	0	GameEvent
26958	2019-11-11 16:46:31	D01P1	ME1301	731.302	press	left	None	Press	0	Press
26993	2019-11-11 16:46:31	D01P1	ME1301	732.148	new_mine	foe	None	NewMine	0	GameEvent
27005	2019-11-11 16:46:31	D01P1	ME1301	732.369	press	shots	None	Press	0	Press
27007	2019-11-11 16:46:31	D01P1	ME1301	732.369	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27016	2019-11-11 16:46:31	D01P1	ME1301	732.569	press	shots	None	Press	0	Press
27026	2019-11-11 16:46:31	D01P1	ME1301	732.836	press	left	None	Press	0	Press
27069	2019-11-11 16:46:31	D01P1	ME1301	733.97	press	right	None	Press	0	Press
27079	2019-11-11 16:46:31	D01P1	ME1301	734.236	press	fire	None	Press	0	Press
27111	2019-11-11 16:46:31	D01P1	ME1301	735.037	press	fire	None	Press	0	Press
27113	2019-11-11 16:46:31	D01P1	ME1301	735.047	collide	missile_0	fortress	FortressShot	0	GameEvent
27119	2019-11-11 16:46:31	D01P1	ME1301	735.136	bonus_available	None	None	NewBonus	0	GameEvent
27127	2019-11-11 16:46:31	D01P1	ME1301	735.336	warp	right	None	BorderCrossing	-35	Flight
27149	2019-11-11 16:46:31	D01P1	ME1301	735.904	press	right	None	Press	0	Press
27182	2019-11-11 16:46:31	D01P1	ME1301	736.803	press	thrust	None	Press	0	Press
27189	2019-11-11 16:46:31	D01P1	ME1301	736.97	press	thrust	None	Press	0	Press
27206	2019-11-11 16:46:31	D01P1	ME1301	737.37	press	right	None	Press	0	Press
27225	2019-11-11 16:46:31	D01P1	ME1301	737.803	press	fire	None	Press	0	Press
27244	2019-11-11 16:46:31	D01P1	ME1301	738.337	press	fire	None	Press	0	Press
27270	2019-11-11 16:46:31	D01P1	ME1301	738.935	press	fire	None	Press	0	Press
27278	2019-11-11 16:46:31	D01P1	ME1301	739.103	collide	missile_1	fortress	FortressShot	0	GameEvent
27303	2019-11-11 16:46:31	D01P1	ME1301	739.735	press	right	None	Press	0	Press
27316	2019-11-11 16:46:31	D01P1	ME1301	740.069	warp	up	None	BorderCrossing	-35	Flight
27321	2019-11-11 16:46:31	D01P1	ME1301	740.17	press	shots	None	Press	0	Press
27323	2019-11-11 16:46:31	D01P1	ME1301	740.17	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
27353	2019-11-11 16:46:31	D01P1	ME1301	740.97	press	iff	None	Press	0	Press
27366	2019-11-11 16:46:31	D01P1	ME1301	741.27	press	right	None	Press	0	Press
27387	2019-11-11 16:46:31	D01P1	ME1301	741.769	press	thrust	None	Press	0	Press
27396	2019-11-11 16:46:31	D01P1	ME1301	741.971	press	left	None	Press	0	Press
27404	2019-11-11 16:46:31	D01P1	ME1301	742.136	timeout	mine	None	MineExtinction	-50	Mine
27419	2019-11-11 16:46:31	D01P1	ME1301	742.503	bonus_available	None	None	NewBonus	0	GameEvent
27459	2019-11-11 16:46:31	D01P1	ME1301	743.636	press	thrust	None	Press	0	Press
27472	2019-11-11 16:46:31	D01P1	ME1301	743.868	warp	right	None	BorderCrossing	-35	Flight
27486	2019-11-11 16:46:31	D01P1	ME1301	744.236	press	shots	None	Press	0	Press
27489	2019-11-11 16:46:31	D01P1	ME1301	744.303	press	pnts	None	Press	0	Press
27498	2019-11-11 16:46:31	D01P1	ME1301	744.504	press	shots	None	Press	0	Press
27535	2019-11-11 16:46:31	D01P1	ME1301	745.47	press	right	None	Press	0	Press
27581	2019-11-11 16:46:31	D01P1	ME1301	746.736	press	left	None	Press	0	Press
27598	2019-11-11 16:46:31	D01P1	ME1301	747.103	press	fire	None	Press	0	Press
27604	2019-11-11 16:46:31	D01P1	ME1301	747.22	new_mine	friend	None	NewMine	0	GameEvent
