Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22785	2019-11-13 16:36:11	D03P1	ME1301	627.322	collide	missile_1	fortress	FortressShot	0	GameEvent
22795	2019-11-13 16:36:11	D03P1	ME1301	627.521	bonus_available	None	None	NewBonus	0	GameEvent
22796	2019-11-13 16:36:11	D03P1	ME1301	627.554	press	fire	None	Press	0	Press
22805	2019-11-13 16:36:11	D03P1	ME1301	627.665	collide	missile_0	fortress	FortressShot	0	GameEvent
22818	2019-11-13 16:36:11	D03P1	ME1301	627.988	collide	shell	0	ShipDamage	-50	Flight
22822	2019-11-13 16:36:11	D03P1	ME1301	628.021	destroyed	ship	shell	ShipDestruction	-100	Flight
22882	2019-11-13 16:36:11	D03P1	ME1301	630.654	press	thrust	None	Press	0	Press
22912	2019-11-13 16:36:11	D03P1	ME1301	631.454	press	right	None	Press	0	Press
22930	2019-11-13 16:36:11	D03P1	ME1301	631.955	bonus_available	None	None	NewBonus	0	GameEvent
22964	2019-11-13 16:36:11	D03P1	ME1301	632.954	press	right	None	Press	0	Press
22983	2019-11-13 16:36:11	D03P1	ME1301	633.354	press	thrust	None	Press	0	Press
22989	2019-11-13 16:36:11	D03P1	ME1301	633.521	press	fire	None	Press	0	Press
23003	2019-11-13 16:36:11	D03P1	ME1301	633.888	collide	missile_0	fortress	FortressShot	0	GameEvent
23011	2019-11-13 16:36:11	D03P1	ME1301	634.054	press	fire	None	Press	0	Press
23015	2019-11-13 16:36:11	D03P1	ME1301	634.109	new_mine	friend	None	NewMine	0	GameEvent
23032	2019-11-13 16:36:11	D03P1	ME1301	634.521	press	right	None	Press	0	Press
23047	2019-11-13 16:36:11	D03P1	ME1301	634.854	collide	mine_0	ship	ShipDamage	-50	Flight
23074	2019-11-13 16:36:11	D03P1	ME1301	635.521	press	right	None	Press	0	Press
23087	2019-11-13 16:36:11	D03P1	ME1301	635.922	press	thrust	None	Press	0	Press
23116	2019-11-13 16:36:11	D03P1	ME1301	636.655	press	right	None	Press	0	Press
23130	2019-11-13 16:36:11	D03P1	ME1301	637.054	press	right	None	Press	0	Press
23150	2019-11-13 16:36:11	D03P1	ME1301	637.522	press	left	None	Press	0	Press
23158	2019-11-13 16:36:11	D03P1	ME1301	637.721	press	thrust	None	Press	0	Press
23180	2019-11-13 16:36:11	D03P1	ME1301	638.289	press	fire	None	Press	0	Press
23199	2019-11-13 16:36:11	D03P1	ME1301	638.854	press	fire	None	Press	0	Press
23226	2019-11-13 16:36:11	D03P1	ME1301	639.522	press	fire	None	Press	0	Press
23243	2019-11-13 16:36:11	D03P1	ME1301	639.942	new_mine	friend	None	NewMine	0	GameEvent
23248	2019-11-13 16:36:11	D03P1	ME1301	640.088	press	fire	None	Press	0	Press
23262	2019-11-13 16:36:11	D03P1	ME1301	640.321	collide	missile_1	fortress	FortressShot	0	GameEvent
23270	2019-11-13 16:36:11	D03P1	ME1301	640.554	press	right	None	Press	0	Press
23292	2019-11-13 16:36:11	D03P1	ME1301	641.122	press	thrust	None	Press	0	Press
23297	2019-11-13 16:36:11	D03P1	ME1301	641.221	press	fire	None	Press	0	Press
23304	2019-11-13 16:36:11	D03P1	ME1301	641.321	press	thrust	None	Press	0	Press
23326	2019-11-13 16:36:11	D03P1	ME1301	641.888	press	fire	None	Press	0	Press
23353	2019-11-13 16:36:11	D03P1	ME1301	642.555	press	fire	None	Press	0	Press
23368	2019-11-13 16:36:11	D03P1	ME1301	642.854	collide	missile_1	fortress	FortressShot	0	GameEvent
23379	2019-11-13 16:36:11	D03P1	ME1301	643.188	press	fire	None	Press	0	Press
23390	2019-11-13 16:36:11	D03P1	ME1301	643.354	press	left	None	Press	0	Press
23396	2019-11-13 16:36:11	D03P1	ME1301	643.454	collide	missile_0	fortress	FortressShot	0	GameEvent
23400	2019-11-13 16:36:11	D03P1	ME1301	643.488	bonus_available	None	None	NewBonus	0	GameEvent
23409	2019-11-13 16:36:11	D03P1	ME1301	643.754	press	fire	None	Press	0	Press
23414	2019-11-13 16:36:11	D03P1	ME1301	643.821	collide	friend_mine	None	FriendMineDestruction	50	Mine
23430	2019-11-13 16:36:11	D03P1	ME1301	644.155	press	right	None	Press	0	Press
23441	2019-11-13 16:36:11	D03P1	ME1301	644.354	press	pnts	None	Press	0	Press
23443	2019-11-13 16:36:11	D03P1	ME1301	644.355	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23458	2019-11-13 16:36:11	D03P1	ME1301	644.722	press	right	None	Press	0	Press
23473	2019-11-13 16:36:11	D03P1	ME1301	645.122	press	right	None	Press	0	Press
23489	2019-11-13 16:36:11	D03P1	ME1301	645.454	press	left	None	Press	0	Press
23507	2019-11-13 16:36:11	D03P1	ME1301	645.888	press	right	None	Press	0	Press
23518	2019-11-13 16:36:11	D03P1	ME1301	646.188	press	right	None	Press	0	Press
23538	2019-11-13 16:36:11	D03P1	ME1301	646.654	press	fire	None	Press	0	Press
23573	2019-11-13 16:36:11	D03P1	ME1301	647.554	press	right	None	Press	0	Press
23588	2019-11-13 16:36:11	D03P1	ME1301	647.954	press	left	None	Press	0	Press
23598	2019-11-13 16:36:11	D03P1	ME1301	648.221	press	thrust	None	Press	0	Press
23628	2019-11-13 16:36:11	D03P1	ME1301	648.943	new_mine	friend	None	NewMine	0	GameEvent
23636	2019-11-13 16:36:11	D03P1	ME1301	649.188	press	fire	None	Press	0	Press
23662	2019-11-13 16:36:11	D03P1	ME1301	649.788	press	left	None	Press	0	Press
23671	2019-11-13 16:36:11	D03P1	ME1301	650.022	press	pnts	None	Press	0	Press
23673	2019-11-13 16:36:11	D03P1	ME1301	650.022	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23681	2019-11-13 16:36:11	D03P1	ME1301	650.221	press	left	None	Press	0	Press
23683	2019-11-13 16:36:11	D03P1	ME1301	650.222	collide	missile_0	fortress	FortressShot	0	GameEvent
23695	2019-11-13 16:36:11	D03P1	ME1301	650.454	press	fire	None	Press	0	Press
23702	2019-11-13 16:36:11	D03P1	ME1301	650.588	collide	friend_mine	None	FriendMineDestruction	50	Mine
23728	2019-11-13 16:36:11	D03P1	ME1301	651.221	press	right	None	Press	0	Press
23759	2019-11-13 16:36:11	D03P1	ME1301	652.021	press	fire	None	Press	0	Press
23783	2019-11-13 16:36:11	D03P1	ME1301	652.588	press	fire	None	Press	0	Press
23795	2019-11-13 16:36:11	D03P1	ME1301	652.854	collide	missile_0	fortress	FortressShot	0	GameEvent
23808	2019-11-13 16:36:11	D03P1	ME1301	653.221	press	fire	None	Press	0	Press
23814	2019-11-13 16:36:11	D03P1	ME1301	653.354	collide	missile_0	fortress	FortressShot	0	GameEvent
23827	2019-11-13 16:36:11	D03P1	ME1301	653.589	press	right	None	Press	0	Press
23847	2019-11-13 16:36:11	D03P1	ME1301	654.155	press	fire	None	Press	0	Press
23857	2019-11-13 16:36:11	D03P1	ME1301	654.388	press	fire	None	Press	0	Press
23868	2019-11-13 16:36:11	D03P1	ME1301	654.587	press	left	None	Press	0	Press
23884	2019-11-13 16:36:11	D03P1	ME1301	654.988	press	fire	None	Press	0	Press
23893	2019-11-13 16:36:11	D03P1	ME1301	655.188	press	right	None	Press	0	Press
23912	2019-11-13 16:36:11	D03P1	ME1301	655.621	press	fire	None	Press	0	Press
23916	2019-11-13 16:36:11	D03P1	ME1301	655.678	new_mine	friend	None	NewMine	0	GameEvent
23923	2019-11-13 16:36:11	D03P1	ME1301	655.888	press	fire	None	Press	0	Press
23942	2019-11-13 16:36:11	D03P1	ME1301	656.321	press	left	None	Press	0	Press
23961	2019-11-13 16:36:11	D03P1	ME1301	656.721	press	fire	None	Press	0	Press
23972	2019-11-13 16:36:11	D03P1	ME1301	656.987	press	fire	None	Press	0	Press
23985	2019-11-13 16:36:11	D03P1	ME1301	657.254	press	fire	None	Press	0	Press
23995	2019-11-13 16:36:11	D03P1	ME1301	657.521	press	left	None	Press	0	Press
24010	2019-11-13 16:36:11	D03P1	ME1301	657.821	press	fire	None	Press	0	Press
24024	2019-11-13 16:36:11	D03P1	ME1301	658.155	press	right	None	Press	0	Press
24044	2019-11-13 16:36:11	D03P1	ME1301	658.588	press	fire	None	Press	0	Press
24059	2019-11-13 16:36:11	D03P1	ME1301	658.888	collide	friend_mine	None	FriendMineDestruction	50	Mine
24079	2019-11-13 16:36:11	D03P1	ME1301	659.321	press	right	None	Press	0	Press
24088	2019-11-13 16:36:11	D03P1	ME1301	659.554	press	thrust	None	Press	0	Press
24124	2019-11-13 16:36:11	D03P1	ME1301	660.522	press	right	None	Press	0	Press
24155	2019-11-13 16:36:11	D03P1	ME1301	661.288	press	fire	None	Press	0	Press
24166	2019-11-13 16:36:11	D03P1	ME1301	661.588	press	fire	None	Press	0	Press
24178	2019-11-13 16:36:11	D03P1	ME1301	661.821	press	fire	None	Press	0	Press
24187	2019-11-13 16:36:11	D03P1	ME1301	662.054	press	right	None	Press	0	Press
24202	2019-11-13 16:36:11	D03P1	ME1301	662.455	press	right	None	Press	0	Press
24214	2019-11-13 16:36:11	D03P1	ME1301	662.688	press	right	None	Press	0	Press
24228	2019-11-13 16:36:11	D03P1	ME1301	663.054	press	thrust	None	Press	0	Press
24249	2019-11-13 16:36:11	D03P1	ME1301	663.621	press	left	None	Press	0	Press
24264	2019-11-13 16:36:11	D03P1	ME1301	663.888	press	right	None	Press	0	Press
24270	2019-11-13 16:36:11	D03P1	ME1301	664.009	new_mine	foe	None	NewMine	0	GameEvent
24299	2019-11-13 16:36:11	D03P1	ME1301	664.754	press	left	None	Press	0	Press
24323	2019-11-13 16:36:11	D03P1	ME1301	665.454	press	fire	None	Press	0	Press
24338	2019-11-13 16:36:11	D03P1	ME1301	665.688	collide	mine_0	ship	ShipDamage	-50	Flight
24358	2019-11-13 16:36:11	D03P1	ME1301	666.188	press	left	None	Press	0	Press
24360	2019-11-13 16:36:11	D03P1	ME1301	666.222	press	right	None	Press	0	Press
24372	2019-11-13 16:36:11	D03P1	ME1301	666.454	bonus_available	None	None	NewBonus	0	GameEvent
24379	2019-11-13 16:36:11	D03P1	ME1301	666.688	press	thrust	None	Press	0	Press
24408	2019-11-13 16:36:11	D03P1	ME1301	667.488	press	left	None	Press	0	Press
24435	2019-11-13 16:36:11	D03P1	ME1301	668.121	press	iff	None	Press	0	Press
24456	2019-11-13 16:36:11	D03P1	ME1301	668.721	press	thrust	None	Press	0	Press
24485	2019-11-13 16:36:11	D03P1	ME1301	669.455	press	right	None	Press	0	Press
24502	2019-11-13 16:36:11	D03P1	ME1301	669.822	press	fire	None	Press	0	Press
24511	2019-11-13 16:36:11	D03P1	ME1301	670.054	press	fire	None	Press	0	Press
24520	2019-11-13 16:36:11	D03P1	ME1301	670.254	press	fire	None	Press	0	Press
24528	2019-11-13 16:36:11	D03P1	ME1301	670.422	press	right	None	Press	0	Press
24530	2019-11-13 16:36:11	D03P1	ME1301	670.454	press	fire	None	Press	0	Press
24544	2019-11-13 16:36:11	D03P1	ME1301	670.776	new_mine	foe	None	NewMine	0	GameEvent
24618	2019-11-13 16:36:11	D03P1	ME1301	672.889	press	thrust	None	Press	0	Press
24619	2019-11-13 16:36:11	D03P1	ME1301	672.889	press	right	None	Press	0	Press
24637	2019-11-13 16:36:11	D03P1	ME1301	673.422	press	left	None	Press	0	Press
24687	2019-11-13 16:36:11	D03P1	ME1301	674.755	press	iff	None	Press	0	Press
24734	2019-11-13 16:36:11	D03P1	ME1301	675.955	press	iff	None	Press	0	Press
24740	2019-11-13 16:36:11	D03P1	ME1301	676.088	press	right	None	Press	0	Press
24756	2019-11-13 16:36:11	D03P1	ME1301	676.556	press	thrust	None	Press	0	Press
24826	2019-11-13 16:36:11	D03P1	ME1301	678.488	press	right	None	Press	0	Press
24855	2019-11-13 16:36:11	D03P1	ME1301	679.254	press	shots	None	Press	0	Press
24857	2019-11-13 16:36:11	D03P1	ME1301	679.254	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24870	2019-11-13 16:36:11	D03P1	ME1301	679.621	press	shots	None	Press	0	Press
24881	2019-11-13 16:36:11	D03P1	ME1301	679.888	press	shots	None	Press	0	Press
24896	2019-11-13 16:36:11	D03P1	ME1301	680.188	press	shots	None	Press	0	Press
24898	2019-11-13 16:36:11	D03P1	ME1301	680.188	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24910	2019-11-13 16:36:11	D03P1	ME1301	680.521	press	thrust	None	Press	0	Press
24913	2019-11-13 16:36:11	D03P1	ME1301	680.588	press	shots	None	Press	0	Press
24921	2019-11-13 16:36:11	D03P1	ME1301	680.754	timeout	mine	None	MineExtinction	-50	Mine
24940	2019-11-13 16:36:11	D03P1	ME1301	681.221	press	right	None	Press	0	Press
24973	2019-11-13 16:36:11	D03P1	ME1301	682.121	press	right	None	Press	0	Press
25027	2019-11-13 16:36:11	D03P1	ME1301	683.755	press	right	None	Press	0	Press
25081	2019-11-13 16:36:11	D03P1	ME1301	685.254	press	thrust	None	Press	0	Press
25086	2019-11-13 16:36:11	D03P1	ME1301	685.289	bonus_available	None	None	NewBonus	0	GameEvent
25087	2019-11-13 16:36:11	D03P1	ME1301	685.321	press	left	None	Press	0	Press
25099	2019-11-13 16:36:11	D03P1	ME1301	685.654	press	left	None	Press	0	Press
25108	2019-11-13 16:36:11	D03P1	ME1301	685.874	new_mine	friend	None	NewMine	0	GameEvent
25119	2019-11-13 16:36:11	D03P1	ME1301	686.088	press	shots	None	Press	0	Press
25129	2019-11-13 16:36:11	D03P1	ME1301	686.32	press	shots	None	Press	0	Press
25144	2019-11-13 16:36:11	D03P1	ME1301	686.689	collide	shell	1	ShipDamage	-50	Flight
25152	2019-11-13 16:36:11	D03P1	ME1301	686.888	press	fire	None	Press	0	Press
25161	2019-11-13 16:36:11	D03P1	ME1301	687.054	collide	small_hex	ship	FortressCollision	-35	Flight
25168	2019-11-13 16:36:11	D03P1	ME1301	687.122	press	fire	None	Press	0	Press
25178	2019-11-13 16:36:11	D03P1	ME1301	687.354	collide	shell	1	ShipDamage	-50	Flight
25183	2019-11-13 16:36:11	D03P1	ME1301	687.388	destroyed	ship	shell	ShipDestruction	-100	Flight
25214	2019-11-13 16:36:11	D03P1	ME1301	689.188	press	thrust	None	Press	0	Press
25245	2019-11-13 16:36:11	D03P1	ME1301	690.022	press	right	None	Press	0	Press
25283	2019-11-13 16:36:11	D03P1	ME1301	691.022	press	right	None	Press	0	Press
25307	2019-11-13 16:36:11	D03P1	ME1301	691.588	press	right	None	Press	0	Press
25313	2019-11-13 16:36:11	D03P1	ME1301	691.722	press	thrust	None	Press	0	Press
25324	2019-11-13 16:36:11	D03P1	ME1301	692.054	press	left	None	Press	0	Press
25378	2019-11-13 16:36:11	D03P1	ME1301	693.477	new_mine	friend	None	NewMine	0	GameEvent
25384	2019-11-13 16:36:11	D03P1	ME1301	693.555	press	thrust	None	Press	0	Press
25395	2019-11-13 16:36:11	D03P1	ME1301	693.888	press	left	None	Press	0	Press
25425	2019-11-13 16:36:11	D03P1	ME1301	694.621	collide	shell	1	ShipDamage	-50	Flight
25441	2019-11-13 16:36:11	D03P1	ME1301	695.054	press	thrust	None	Press	0	Press
25443	2019-11-13 16:36:11	D03P1	ME1301	695.055	collide	shell	1	ShipDamage	-50	Flight
25449	2019-11-13 16:36:11	D03P1	ME1301	695.188	press	left	None	Press	0	Press
25474	2019-11-13 16:36:11	D03P1	ME1301	695.821	press	left	None	Press	0	Press
25507	2019-11-13 16:36:11	D03P1	ME1301	696.754	press	right	None	Press	0	Press
25551	2019-11-13 16:36:11	D03P1	ME1301	697.955	press	right	None	Press	0	Press
25557	2019-11-13 16:36:11	D03P1	ME1301	698.055	press	thrust	None	Press	0	Press
25561	2019-11-13 16:36:11	D03P1	ME1301	698.121	press	right	None	Press	0	Press
25576	2019-11-13 16:36:11	D03P1	ME1301	698.554	press	left	None	Press	0	Press
25586	2019-11-13 16:36:11	D03P1	ME1301	698.721	press	left	None	Press	0	Press
25593	2019-11-13 16:36:11	D03P1	ME1301	698.821	press	thrust	None	Press	0	Press
25649	2019-11-13 16:36:11	D03P1	ME1301	700.422	press	right	None	Press	0	Press
25731	2019-11-13 16:36:11	D03P1	ME1301	702.688	press	right	None	Press	0	Press
25760	2019-11-13 16:36:11	D03P1	ME1301	703.456	timeout	mine	None	MineExtinction	-50	Mine
25802	2019-11-13 16:36:11	D03P1	ME1301	704.654	press	right	None	Press	0	Press
25850	2019-11-13 16:36:11	D03P1	ME1301	705.954	press	left	None	Press	0	Press
25889	2019-11-13 16:36:11	D03P1	ME1301	707.054	press	right	None	Press	0	Press
25929	2019-11-13 16:36:11	D03P1	ME1301	708.188	press	right	None	Press	0	Press
25944	2019-11-13 16:36:11	D03P1	ME1301	708.543	new_mine	foe	None	NewMine	0	GameEvent
25965	2019-11-13 16:36:11	D03P1	ME1301	709.121	press	shots	None	Press	0	Press
25967	2019-11-13 16:36:11	D03P1	ME1301	709.122	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25975	2019-11-13 16:36:11	D03P1	ME1301	709.322	press	shots	None	Press	0	Press
25993	2019-11-13 16:36:11	D03P1	ME1301	709.754	collide	mine_0	ship	ShipDamage	-50	Flight
26016	2019-11-13 16:36:11	D03P1	ME1301	710.354	press	right	None	Press	0	Press
26092	2019-11-13 16:36:11	D03P1	ME1301	712.488	press	left	None	Press	0	Press
26097	2019-11-13 16:36:11	D03P1	ME1301	712.555	bonus_available	None	None	NewBonus	0	GameEvent
26130	2019-11-13 16:36:11	D03P1	ME1301	713.522	press	pnts	None	Press	0	Press
26132	2019-11-13 16:36:11	D03P1	ME1301	713.522	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26148	2019-11-13 16:36:11	D03P1	ME1301	713.855	press	pnts	None	Press	0	Press
26156	2019-11-13 16:36:11	D03P1	ME1301	714.055	press	right	None	Press	0	Press
26184	2019-11-13 16:36:11	D03P1	ME1301	714.843	new_mine	foe	None	NewMine	0	GameEvent
26192	2019-11-13 16:36:11	D03P1	ME1301	714.988	press	right	None	Press	0	Press
26215	2019-11-13 16:36:11	D03P1	ME1301	715.688	press	left	None	Press	0	Press
26251	2019-11-13 16:36:11	D03P1	ME1301	716.654	press	right	None	Press	0	Press
26344	2019-11-13 16:36:11	D03P1	ME1301	719.254	press	right	None	Press	0	Press
26363	2019-11-13 16:36:11	D03P1	ME1301	719.821	press	right	None	Press	0	Press
26396	2019-11-13 16:36:11	D03P1	ME1301	720.722	press	iff	None	Press	0	Press
26406	2019-11-13 16:36:11	D03P1	ME1301	720.956	press	iff	None	Press	0	Press
26476	2019-11-13 16:36:11	D03P1	ME1301	722.789	press	right	None	Press	0	Press
26548	2019-11-13 16:36:11	D03P1	ME1301	724.821	timeout	mine	None	MineExtinction	-50	Mine
26551	2019-11-13 16:36:11	D03P1	ME1301	724.888	press	right	None	Press	0	Press
26568	2019-11-13 16:36:11	D03P1	ME1301	725.255	press	right	None	Press	0	Press
26587	2019-11-13 16:36:11	D03P1	ME1301	725.789	press	right	None	Press	0	Press
26617	2019-11-13 16:36:11	D03P1	ME1301	726.588	press	right	None	Press	0	Press
26647	2019-11-13 16:36:11	D03P1	ME1301	727.422	press	left	None	Press	0	Press
26676	2019-11-13 16:36:11	D03P1	ME1301	728.188	press	right	None	Press	0	Press
26720	2019-11-13 16:36:11	D03P1	ME1301	729.489	press	left	None	Press	0	Press
26737	2019-11-13 16:36:11	D03P1	ME1301	729.942	new_mine	foe	None	NewMine	0	GameEvent
26755	2019-11-13 16:36:11	D03P1	ME1301	730.421	press	right	None	Press	0	Press
26786	2019-11-13 16:36:11	D03P1	ME1301	731.288	press	iff	None	Press	0	Press
26796	2019-11-13 16:36:11	D03P1	ME1301	731.488	press	iff	None	Press	0	Press
26800	2019-11-13 16:36:11	D03P1	ME1301	731.554	press	right	None	Press	0	Press
26865	2019-11-13 16:36:11	D03P1	ME1301	733.389	press	right	None	Press	0	Press
26919	2019-11-13 16:36:11	D03P1	ME1301	734.889	press	right	None	Press	0	Press
26949	2019-11-13 16:36:11	D03P1	ME1301	735.655	bonus_available	None	None	NewBonus	0	GameEvent
26967	2019-11-13 16:36:11	D03P1	ME1301	736.222	press	right	None	Press	0	Press
26970	2019-11-13 16:36:11	D03P1	ME1301	736.255	press	shots	None	Press	0	Press
26972	2019-11-13 16:36:11	D03P1	ME1301	736.256	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26986	2019-11-13 16:36:11	D03P1	ME1301	736.522	press	shots	None	Press	0	Press
27004	2019-11-13 16:36:11	D03P1	ME1301	736.987	press	right	None	Press	0	Press
27024	2019-11-13 16:36:11	D03P1	ME1301	737.488	press	fire	None	Press	0	Press
27037	2019-11-13 16:36:11	D03P1	ME1301	737.788	press	right	None	Press	0	Press
27054	2019-11-13 16:36:11	D03P1	ME1301	738.255	press	fire	None	Press	0	Press
27073	2019-11-13 16:36:11	D03P1	ME1301	738.721	press	fire	None	Press	0	Press
27083	2019-11-13 16:36:11	D03P1	ME1301	738.988	press	right	None	Press	0	Press
27113	2019-11-13 16:36:11	D03P1	ME1301	739.721	press	fire	None	Press	0	Press
27123	2019-11-13 16:36:11	D03P1	ME1301	739.921	timeout	mine	None	MineExtinction	-50	Mine
27125	2019-11-13 16:36:11	D03P1	ME1301	739.954	press	fire	None	Press	0	Press
27132	2019-11-13 16:36:11	D03P1	ME1301	740.055	collide	missile_1	fortress	FortressShot	0	GameEvent
27136	2019-11-13 16:36:11	D03P1	ME1301	740.154	press	fire	None	Press	0	Press
27145	2019-11-13 16:36:11	D03P1	ME1301	740.321	press	fire	None	Press	0	Press
27167	2019-11-13 16:36:11	D03P1	ME1301	740.888	press	right	None	Press	0	Press
27192	2019-11-13 16:36:11	D03P1	ME1301	741.522	press	thrust	None	Press	0	Press
27219	2019-11-13 16:36:11	D03P1	ME1301	742.221	press	fire	None	Press	0	Press
27231	2019-11-13 16:36:11	D03P1	ME1301	742.421	press	fire	None	Press	0	Press
27238	2019-11-13 16:36:11	D03P1	ME1301	742.588	press	fire	None	Press	0	Press
27243	2019-11-13 16:36:11	D03P1	ME1301	742.688	press	fire	None	Press	0	Press
27248	2019-11-13 16:36:11	D03P1	ME1301	742.788	press	fire	None	Press	0	Press
27250	2019-11-13 16:36:11	D03P1	ME1301	742.799	collide	missile_0	fortress	FortressShot	0	GameEvent
27259	2019-11-13 16:36:11	D03P1	ME1301	742.988	collide	missile_0	fortress	FortressShot	0	GameEvent
27260	2019-11-13 16:36:11	D03P1	ME1301	743.022	press	fire	None	Press	0	Press
27262	2019-11-13 16:36:11	D03P1	ME1301	743.022	destroyed	fortress	None	FortressDestruction	250	Fortress
27273	2019-11-13 16:36:11	D03P1	ME1301	743.188	collide	missile_0	fortress	FortressShot	0	GameEvent
27278	2019-11-13 16:36:11	D03P1	ME1301	743.288	collide	missile_0	fortress	FortressShot	0	GameEvent
27287	2019-11-13 16:36:11	D03P1	ME1301	743.421	collide	missile_0	fortress	FortressShot	0	GameEvent
27297	2019-11-13 16:36:11	D03P1	ME1301	743.688	collide	missile_0	fortress	FortressShot	0	GameEvent
27302	2019-11-13 16:36:11	D03P1	ME1301	743.821	press	thrust	None	Press	0	Press
27345	2019-11-13 16:36:11	D03P1	ME1301	745.01	new_mine	foe	None	NewMine	0	GameEvent
27379	2019-11-13 16:36:11	D03P1	ME1301	745.922	press	right	None	Press	0	Press
27393	2019-11-13 16:36:11	D03P1	ME1301	746.289	press	fire	None	Press	0	Press
27405	2019-11-13 16:36:11	D03P1	ME1301	746.488	press	fire	None	Press	0	Press
27411	2019-11-13 16:36:11	D03P1	ME1301	746.59	collide	missile_0	fortress	FortressShot	0	GameEvent
27415	2019-11-13 16:36:11	D03P1	ME1301	746.688	press	fire	None	Press	0	Press
27420	2019-11-13 16:36:11	D03P1	ME1301	746.755	collide	missile_0	fortress	FortressShot	0	GameEvent
27437	2019-11-13 16:36:11	D03P1	ME1301	747.254	press	right	None	Press	0	Press
27460	2019-11-13 16:36:11	D03P1	ME1301	747.855	press	fire	None	Press	0	Press
27472	2019-11-13 16:36:11	D03P1	ME1301	748.188	press	right	None	Press	0	Press
27492	2019-11-13 16:36:11	D03P1	ME1301	748.621	press	right	None	Press	0	Press
27498	2019-11-13 16:36:11	D03P1	ME1301	748.755	press	thrust	None	Press	0	Press
27520	2019-11-13 16:36:11	D03P1	ME1301	749.354	press	fire	None	Press	0	Press
27544	2019-11-13 16:36:11	D03P1	ME1301	749.921	press	fire	None	Press	0	Press
27551	2019-11-13 16:36:11	D03P1	ME1301	750.054	collide	missile_0	fortress	FortressShot	0	GameEvent
27573	2019-11-13 16:36:11	D03P1	ME1301	750.555	press	iff	None	Press	0	Press
27593	2019-11-13 16:36:11	D03P1	ME1301	751.055	press	fire	None	Press	0	Press
27608	2019-11-13 16:36:11	D03P1	ME1301	751.455	press	fire	None	Press	0	Press
27626	2019-11-13 16:36:11	D03P1	ME1301	751.854	press	thrust	None	Press	0	Press
27660	2019-11-13 16:36:11	D03P1	ME1301	752.789	press	right	None	Press	0	Press
27697	2019-11-13 16:36:11	D03P1	ME1301	753.754	press	fire	None	Press	0	Press
27727	2019-11-13 16:36:11	D03P1	ME1301	754.521	bonus_available	None	None	NewBonus	0	GameEvent
27732	2019-11-13 16:36:11	D03P1	ME1301	754.588	press	fire	None	Press	0	Press
27748	2019-11-13 16:36:11	D03P1	ME1301	755.021	timeout	mine	None	MineExtinction	-50	Mine
27752	2019-11-13 16:36:11	D03P1	ME1301	755.088	press	thrust	None	Press	0	Press
27799	2019-11-13 16:36:11	D03P1	ME1301	756.422	press	right	None	Press	0	Press
27819	2019-11-13 16:36:11	D03P1	ME1301	756.856	press	fire	None	Press	0	Press
27830	2019-11-13 16:36:11	D03P1	ME1301	757.121	press	fire	None	Press	0	Press
27838	2019-11-13 16:36:11	D03P1	ME1301	757.321	press	fire	None	Press	0	Press
27844	2019-11-13 16:36:11	D03P1	ME1301	757.422	collide	missile_1	fortress	FortressShot	0	GameEvent
27848	2019-11-13 16:36:11	D03P1	ME1301	757.521	press	fire	None	Press	0	Press
27869	2019-11-13 16:36:11	D03P1	ME1301	758.022	press	right	None	Press	0	Press
27884	2019-11-13 16:36:11	D03P1	ME1301	758.455	press	thrust	None	Press	0	Press
27924	2019-11-13 16:36:11	D03P1	ME1301	759.454	press	thrust	None	Press	0	Press
27954	2019-11-13 16:36:11	D03P1	ME1301	760.109	new_mine	foe	None	NewMine	0	GameEvent
27955	2019-11-13 16:36:11	D03P1	ME1301	760.121	press	fire	None	Press	0	Press
27963	2019-11-13 16:36:11	D03P1	ME1301	760.321	press	fire	None	Press	0	Press
27980	2019-11-13 16:36:11	D03P1	ME1301	760.688	collide	missile_0	fortress	FortressShot	0	GameEvent
27989	2019-11-13 16:36:11	D03P1	ME1301	760.888	collide	missile_0	fortress	FortressShot	0	GameEvent
28027	2019-11-13 16:36:11	D03P1	ME1301	761.989	press	right	None	Press	0	Press
28056	2019-11-13 16:36:11	D03P1	ME1301	762.722	press	iff	None	Press	0	Press
28065	2019-11-13 16:36:11	D03P1	ME1301	762.921	press	iff	None	Press	0	Press
28073	2019-11-13 16:36:11	D03P1	ME1301	763.088	press	right	None	Press	0	Press
28087	2019-11-13 16:36:11	D03P1	ME1301	763.488	press	left	None	Press	0	Press
28109	2019-11-13 16:36:11	D03P1	ME1301	763.988	press	thrust	None	Press	0	Press
28124	2019-11-13 16:36:11	D03P1	ME1301	764.422	press	fire	None	Press	0	Press
28150	2019-11-13 16:36:11	D03P1	ME1301	765.022	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28165	2019-11-13 16:36:11	D03P1	ME1301	765.355	press	thrust	None	Press	0	Press
